trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-24,16.9503,14.7558,1.7485,6.6269,5.9323,1.8108,4.173,16088574.5911
2021-09-27,17.1243,14.9074,1.7665,6.695,5.9932,1.7924,4.1306,16253808.6004
2021-09-28,17.216,14.9872,1.7759,6.7308,6.0253,1.7829,4.1086,16340773.8685
2021-09-29,16.9319,14.7399,1.7466,6.6197,5.9259,1.8128,4.1775,16071181.5375
2021-09-30,16.7853,14.6123,1.7315,6.5624,5.8745,1.8286,4.214,15932037.1086
2021-10-08,16.877,14.692,1.7409,6.5982,5.9066,1.8187,4.1911,16019002.3767
2021-10-11,16.9319,14.7399,1.7466,6.6197,5.9259,1.8128,4.1775,16071181.5375
2021-10-12,16.428,14.3012,1.6946,6.4227,5.7495,1.8684,4.3056,15592872.5632
2021-10-13,16.4005,14.2773,1.6918,6.412,5.7399,1.8715,4.3128,15566782.9827
2021-10-14,16.4738,14.3411,1.6994,6.4406,5.7655,1.8632,4.2937,15636355.1972
2021-10-15,15.9974,13.9263,1.6502,6.2544,5.5988,1.9187,4.4215,15184135.8033
2021-10-18,16.0249,13.9503,1.653,6.2651,5.6084,1.9154,4.414,15210225.3837
2021-10-19,16.144,14.0539,1.6653,6.3117,5.6501,1.9012,4.3814,15323280.2322
2021-10-20,16.1257,14.038,1.6634,6.3045,5.6437,1.9034,4.3864,15305887.1786
2021-10-21,15.9882,13.9183,1.6493,6.2508,5.5956,1.9198,4.4241,15175439.2765
2021-10-22,16.144,14.0539,1.6653,6.3117,5.6501,1.9012,4.3814,15323280.2322
2021-10-25,16.3455,14.2294,1.6861,6.3905,5.7206,1.8778,4.3274,15514603.8219
2021-10-26,16.0065,14.1701,1.6056,6.2579,5.3958,1.9176,4.419,15192832.3301
2021-10-27,15.6859,13.8862,1.5734,6.1326,5.2877,1.9568,4.5093,14888453.8919
2021-10-28,15.5301,13.7484,1.5578,6.0717,5.2352,1.9764,4.5546,14740612.9362
2021-10-29,15.7225,13.9187,1.5771,6.1469,5.3,1.9522,4.4988,14923239.9991
2021-11-01,15.7683,13.9592,1.5817,6.1648,5.3155,1.9465,4.4858,14966722.6331
2021-11-02,15.6034,13.8132,1.5651,6.1003,5.2599,1.9671,4.5332,14810185.1506
2021-11-03,15.5393,13.7565,1.5587,6.0753,5.2383,1.9752,4.5519,14749309.463
2021-11-04,15.5484,13.7646,1.5596,6.0788,5.2413,1.9741,4.5492,14758005.9898
2021-11-05,15.3652,13.6024,1.5412,6.0072,5.1796,1.9976,4.6035,14584075.4537
2021-11-08,15.5942,13.8051,1.5642,6.0968,5.2568,1.9683,4.5358,14801488.6238
2021-11-09,15.6217,13.8295,1.567,6.1075,5.2661,1.9648,4.5279,14827578.2042
2021-11-10,15.6584,13.8619,1.5707,6.1218,5.2784,1.9602,4.5173,14862364.3115
2021-11-11,15.9149,14.089,1.5964,6.2221,5.3649,1.9286,4.4444,15105867.062
2021-11-12,15.8416,14.0241,1.589,6.1935,5.3402,1.9375,4.465,15036294.8476
2021-11-15,15.8874,14.0647,1.5936,6.2114,5.3556,1.9319,4.4521,15079777.4816
2021-11-16,15.8233,14.0079,1.5872,6.1863,5.334,1.9398,4.4702,15018901.794
2021-11-17,15.7866,13.9755,1.5835,6.172,5.3217,1.9443,4.4806,14984115.6867
2021-11-18,15.6034,13.8132,1.5651,6.1003,5.2599,1.9671,4.5332,14810185.1506
2021-11-19,15.8508,14.0322,1.59,6.197,5.3433,1.9364,4.4624,15044991.3744
2021-11-22,15.8966,14.0728,1.5946,6.215,5.3587,1.9308,4.4496,15088474.0084
2021-11-23,15.9149,14.089,1.5964,6.2221,5.3649,1.9286,4.4444,15105867.062
2021-11-24,15.9332,14.1052,1.5982,6.2293,5.3711,1.9264,4.4393,15123260.1156
2021-11-25,16.0065,14.1701,1.6056,6.2579,5.3958,1.9176,4.419,15192832.3301
2021-11-26,15.8783,14.0566,1.5927,6.2078,5.3525,1.9331,4.4547,15071080.9548
2021-11-29,15.6309,13.8376,1.5679,6.1111,5.2691,1.9637,4.5252,14836274.731
2021-11-30,15.5942,13.8051,1.5642,6.0968,5.2568,1.9683,4.5358,14801488.6238
2021-12-01,15.7775,13.9674,1.5826,6.1684,5.3186,1.9454,4.4832,14975419.1599
2021-12-02,15.8691,14.0485,1.5918,6.2042,5.3494,1.9342,4.4573,15062384.428
2021-12-03,16.0157,14.1782,1.6065,6.2615,5.3989,1.9165,4.4165,15201528.8569
2021-12-06,16.2173,14.3567,1.6267,6.3403,5.4668,1.8927,4.3616,15392852.4466
2021-12-07,16.3364,14.4621,1.6387,6.3869,5.507,1.8789,4.3298,15505907.2951
2021-12-08,16.5471,14.6487,1.6598,6.4693,5.578,1.8549,4.2746,15705927.4116
2021-12-09,16.7212,14.8028,1.6773,6.5373,5.6367,1.8356,4.2301,15871161.421
2021-12-10,16.4463,14.5595,1.6497,6.4299,5.544,1.8663,4.3008,15610265.6168
2021-12-13,16.5654,14.6649,1.6616,6.4765,5.5842,1.8529,2.417,15723320.4652
2021-12-14,16.3455,14.4703,1.6396,6.3905,5.5101,1.8778,2.4496,15514603.8219
2021-12-15,16.3455,14.4703,1.6396,6.3905,5.5101,1.8778,2.4496,15514603.8219
2021-12-16,16.4555,14.5676,1.6506,6.4335,5.5471,1.8653,2.4332,15618962.1436
2021-12-17,16.2906,14.4216,1.6341,6.369,5.4915,1.8841,2.4578,15462424.6611
2021-12-20,16.0982,14.2512,1.6148,6.2938,5.4267,1.9067,2.4872,15279797.5981
2021-12-21,16.2264,14.3648,1.6276,6.3439,5.4699,1.8916,2.4675,15401548.9734
2021-12-22,15.9882,14.1539,1.6037,6.2508,5.3896,1.9198,2.5043,15175439.2765
2021-12-23,16.0432,14.2026,1.6093,6.2723,5.4081,1.9132,2.4957,15227618.4373
2021-12-24,15.8691,14.0485,1.5918,6.2042,5.3494,1.9342,2.5231,15062384.428
2021-12-27,15.8508,14.0322,1.59,6.197,5.3433,1.9364,2.526,15044991.3744
2021-12-28,15.9241,14.0971,1.5973,6.2257,5.368,1.9275,2.5144,15114563.5888
2021-12-29,15.8141,13.9998,1.5863,6.1827,5.3309,1.9409,2.5319,15010205.2672
2021-12-30,16.0615,14.2188,1.6111,6.2794,5.4143,1.911,2.4929,15245011.4909
2021-12-31,16.1715,14.3161,1.6221,6.3224,5.4514,1.898,2.4759,15349369.8126
2022-01-04,16.089,14.2431,1.6139,6.2902,5.4236,2.4886,2.4886,15271101.0713
2022-01-05,16.034,14.1945,1.6083,6.2687,5.405,2.4971,2.4971,15218921.9105
2022-01-06,15.7775,13.9674,1.5826,6.1684,5.3186,2.5377,2.5377,14975419.1599
2022-01-07,15.8508,14.0322,1.59,6.197,5.3433,2.526,2.526,15044991.3744
2022-01-10,15.9058,14.0809,1.5955,6.2185,5.3618,2.5173,2.5173,15097170.5352
2022-01-11,15.8233,14.0079,1.5872,6.1863,5.334,2.5304,2.5304,15018901.794
2022-01-12,15.8416,14.0241,1.589,6.1935,5.3402,2.5275,2.5275,15036294.8476
2022-01-13,15.8599,14.0404,1.5909,6.2006,5.3464,2.5246,2.5246,15053687.9012
2022-01-14,15.5393,13.7565,1.5587,6.0753,5.2383,2.5767,2.5767,14749309.463
2022-01-17,15.5393,13.7565,1.5587,6.0753,5.2383,2.5767,2.5767,14749309.463
2022-01-18,15.6217,13.8295,1.567,6.1075,5.2661,2.563,2.563,14827578.2042
2022-01-19,15.5393,13.7565,1.5587,6.0753,5.2383,2.5767,2.5767,14749309.463
2022-01-20,15.8233,14.0079,1.5872,6.1863,5.334,2.5304,2.5304,15018901.794
2022-01-21,15.5759,13.7889,1.5624,6.0896,5.2506,2.5706,2.5706,14784095.5702
2022-01-24,15.6767,12.8129,1.5266,6.129,5.0635,2.5541,2.5541,14879757.3651
2022-01-25,15.4568,12.6331,1.5052,6.043,4.9925,2.5904,2.5904,14671040.7217
2022-01-26,15.7408,12.8653,1.5328,6.1541,5.0842,2.5437,2.5437,14940633.0527
2022-01-27,15.4751,12.6481,1.507,6.0502,4.9984,2.5873,2.5873,14688433.7753
2022-01-28,15.2919,12.4983,1.4891,5.9785,4.9392,2.6183,2.6183,14514503.2392
2022-02-07,15.4018,12.5882,1.4998,6.0215,4.9747,2.5996,2.5996,14618861.5609
2022-02-08,15.5668,12.723,1.5159,6.086,5.028,2.5721,2.5721,14775399.0434
2022-02-09,15.5759,12.7305,1.5168,6.0896,5.0309,2.5706,2.5706,14784095.5702
2022-02-10,15.5393,12.7005,1.5132,6.0753,5.0191,2.5767,2.5767,14749309.463
2022-02-11,15.5668,12.723,1.5159,6.086,5.028,2.5721,2.5721,14775399.0434
2022-02-14,15.2369,12.4534,1.4838,5.957,4.9214,2.6278,2.6278,14462324.0784
2022-02-15,15.2736,12.4834,1.4873,5.9714,4.9333,2.6215,2.6215,14497110.1856
2022-02-16,15.2827,12.4908,1.4882,5.975,4.9362,2.6199,2.6199,14505806.7124
2022-02-17,15.1911,12.416,1.4793,5.9391,4.9067,2.6357,2.6357,14418841.4443
2022-02-18,15.2277,12.4459,1.4829,5.9535,4.9185,2.6294,2.6294,14453627.5516
2022-02-21,15.1819,12.4085,1.4784,5.9356,4.9037,2.6373,2.6373,14410144.9175
2022-02-22,14.9895,12.2512,1.4597,5.8603,4.8415,2.6711,2.6711,14227517.8546
2022-02-23,15.0537,12.3036,1.4659,5.8854,4.8623,2.6598,2.6598,14288393.5423
2022-02-24,14.6414,11.9666,1.4258,5.7242,4.7291,2.7347,2.7347,13897049.836
2022-02-25,14.623,11.9517,1.424,5.717,4.7232,2.7381,2.7381,13879656.7824
2022-02-28,14.5131,11.8618,1.4133,5.6741,4.6877,2.7588,2.7588,13775298.4607
2022-03-01,14.6139,11.9442,1.4231,5.7135,4.7202,2.7398,2.7398,13870960.2556
2022-03-02,14.5772,11.9142,1.4195,5.6991,4.7084,2.7467,2.7467,13836174.1483
2022-03-03,14.5589,11.8993,1.4177,5.692,4.7025,2.7502,2.7502,13818781.0947
2022-03-04,14.4764,11.8319,1.4097,5.6597,4.6758,2.7658,2.7658,13740512.3535
2022-03-07,14.1558,11.5698,1.3785,5.5344,4.5722,2.8285,2.8285,13436133.9153
2022-03-08,13.8717,11.3376,1.3508,5.4233,4.4805,2.8864,2.8864,13166541.5843
2022-03-09,13.4136,10.9632,1.3062,5.2442,4.3325,2.985,2.985,12731715.244
2022-03-10,13.3678,10.9257,1.3018,5.2263,4.3177,2.9952,2.9952,12688232.61
2022-03-11,13.6152,11.1279,1.3258,5.323,4.3976,2.9408,2.9408,12923038.8337
2022-03-14,13.3586,10.9183,1.3009,5.2227,4.3148,2.9973,2.9973,12679536.0831
2022-03-15,12.6806,10.3641,1.2348,4.9576,4.0958,3.1575,3.1575,12035993.0995
2022-03-16,13.3678,10.9257,1.3018,5.2263,4.3177,2.9952,2.9952,12688232.61
2022-03-17,13.3128,10.8808,1.2964,5.2048,4.3,3.0076,3.0076,12636053.4491
2022-03-18,13.2945,10.8658,1.2946,5.1976,4.2941,3.0117,3.0117,12618660.3955
2022-03-21,13.3403,10.9033,1.2991,5.2156,4.3089,3.0014,3.0014,12662143.0295
2022-03-22,13.3495,10.9108,1.3,5.2191,4.3118,2.9993,2.9993,12670839.5563
2022-03-23,13.3586,10.9183,1.3009,5.2227,4.3148,2.9973,2.9973,12679536.0831
2022-03-24,13.2395,10.8209,1.2893,5.1761,4.2763,3.0242,3.0242,12566481.2347
2022-03-25,13.1113,10.7161,1.2768,5.126,4.2349,3.0538,3.0538,12444729.8594
2022-03-28,10.8211,10.8211,1.2924,4.2819,4.2819,3.0159,3.0159,12601267.3419
2022-03-29,10.6942,10.6942,1.2772,4.2317,4.2317,3.0517,3.0517,12453426.3862
2022-03-30,10.9331,10.9331,1.3058,4.3263,4.3263,2.985,2.985,12731715.244
2022-03-31,10.8062,10.8062,1.2906,4.276,4.276,3.02,3.02,12583874.2883
2022-04-01,10.978,10.978,1.3111,4.344,4.344,2.9728,2.9728,12783894.4048
2022-04-06,11.1422,11.1422,1.3308,4.409,4.409,2.929,2.929,12975217.9946
2022-04-07,10.8809,10.8809,1.2995,4.3056,4.3056,2.9993,2.9993,12670839.5563
2022-04-08,10.9705,10.9705,1.3102,4.341,4.341,2.9748,2.9748,12775197.878
2022-04-11,10.7614,10.7614,1.2853,4.2583,4.2583,3.0326,3.0326,12531695.1274
2022-04-12,10.9929,10.9929,1.3129,4.3499,4.3499,2.9687,2.9687,12801287.4584
2022-04-13,10.9182,10.9182,1.304,4.3204,4.3204,2.9891,2.9891,12714322.1904
2022-04-14,11.0676,11.0676,1.3218,4.3795,4.3795,2.9487,2.9487,12888252.7265
2022-04-15,11.0601,11.0601,1.3209,4.3765,4.3765,2.9507,2.9507,12879556.1997
2022-04-18,10.8809,10.8809,1.2995,4.3056,4.3056,2.9993,2.9993,12670839.5563
2022-04-19,10.7987,10.7987,1.2897,4.2731,4.2731,3.0221,3.0221,12575177.7615
2022-04-20,10.627,10.627,1.2692,4.2051,4.2051,3.071,3.071,12375157.6449
2022-04-21,10.6419,10.6419,1.271,4.211,4.211,3.0667,3.0667,12392550.6986
2022-04-22,10.6494,10.6494,1.2719,4.214,4.214,3.0645,3.0645,12401247.2254
2022-04-25,9.6636,10.695,1.1412,3.8239,4.1429,3.3771,3.3771,11253305.687
2022-04-26,9.1931,10.1743,1.0856,3.6377,3.9412,3.55,3.55,10705424.4982
2022-04-27,9.2977,10.29,1.098,3.6791,3.986,3.51,3.51,10827175.8735
2022-04-28,9.1184,10.0917,1.0768,3.6082,3.9092,3.579,3.579,10618459.2301
2022-04-29,9.5366,10.5545,1.1262,3.7737,4.0885,3.4221,3.4221,11105464.7313
2022-05-05,9.5889,10.6124,1.1324,3.7943,4.1109,3.4034,3.4034,11166340.4189
2022-05-06,9.4619,10.4719,1.1174,3.7441,4.0565,3.4491,3.4491,11018499.4632
2022-05-09,9.5814,10.6041,1.1315,3.7914,4.1077,3.4061,3.4061,11157643.8921
2022-05-10,9.6412,10.6702,1.1385,3.815,4.1333,3.385,3.385,11227216.1065
2022-05-11,9.574,10.5958,1.1306,3.7884,4.1045,3.4087,3.4087,11148947.3653
2022-05-12,9.6038,10.6289,1.1341,3.8003,4.1173,3.3981,3.3981,11183733.4725
2022-05-13,9.6711,10.7033,1.1421,3.8269,4.1461,3.3745,3.3745,11262002.2138
2022-05-16,9.6113,10.6372,1.135,3.8032,4.1205,3.3955,3.3955,11192429.9993
2022-05-17,9.6337,10.662,1.1377,3.8121,4.1301,3.3876,3.3876,11218519.5797
2022-05-18,9.6188,10.6454,1.1359,3.8062,4.1237,3.3929,3.3929,11201126.5261
2022-05-19,9.5516,10.5711,1.128,3.7796,4.0949,3.4167,3.4167,11122857.7849
2022-05-20,9.7233,10.7612,1.1482,3.8475,4.1685,3.3564,3.3564,11322877.9014
2022-05-23,9.7532,10.7942,1.1518,3.8594,4.1813,3.3461,3.3461,11357664.0086
2022-05-24,9.4619,10.4719,1.1174,3.7441,4.0565,3.4491,3.4491,11018499.4632
2022-05-25,9.4993,10.5132,1.1218,3.7589,4.0725,3.4355,3.4355,11061982.0972
2022-05-26,9.6486,10.6785,1.1394,3.818,4.1365,3.3824,3.3824,11235912.6334
2022-05-27,9.6262,10.6537,1.1368,3.8091,4.1269,3.3902,3.3902,11209823.0529
2022-05-30,9.5665,10.5876,1.1297,3.7855,4.1013,3.4114,3.4114,11140250.8385
2022-05-31,9.6337,10.662,1.1377,3.8121,4.1301,3.3876,3.3876,11218519.5797
2022-06-01,9.6711,10.7033,1.1421,3.8269,4.1461,3.3745,3.3745,11262002.2138
2022-06-02,9.7457,10.7859,1.1509,3.8564,4.1781,3.3487,3.3487,11348967.4818
2022-06-06,9.9175,10.976,1.1712,3.9244,4.2518,3.2907,3.2907,11548987.5984
2022-06-07,9.9175,10.976,1.1712,3.9244,4.2518,3.2907,3.2907,11548987.5984
2022-06-08,10.2162,11.3066,1.2064,4.0426,4.3798,3.1944,3.1944,11896848.6706
2022-06-09,10.4253,11.5381,1.2311,4.1253,4.4695,3.1304,3.1304,12140351.4212
2022-06-10,10.627,11.7612,1.255,4.2051,4.5559,3.071,3.071,12375157.6449
2022-06-13,10.4925,11.6125,1.2391,4.1519,4.4983,3.1103,3.1103,12218620.1624
2022-06-14,11.0974,12.2819,1.3105,4.3913,4.7576,2.9408,2.9408,12923038.8337
2022-06-15,11.4783,12.7034,1.3555,4.542,4.9209,2.8432,2.8432,13366561.7008
2022-06-16,10.8734,12.034,1.2841,4.3026,4.6616,3.0014,3.0014,12662143.0295
2022-06-17,10.8435,12.0009,1.2805,4.2908,4.6488,3.0096,3.0096,12627356.9223
2022-06-20,10.7464,11.8935,1.2691,4.2524,4.6071,3.0368,3.0368,12514302.0738
2022-06-21,10.7614,11.91,1.2708,4.2583,4.6136,3.0326,3.0326,12531695.1274
2022-06-22,10.5448,11.6703,1.2453,4.1726,4.5207,3.0949,3.0949,12279495.8501
2022-06-23,10.8435,12.0009,1.2805,4.2908,4.6488,3.0096,3.0096,12627356.9223
2022-06-24,10.8585,12.0174,1.2823,4.2967,4.6552,3.0055,3.0055,12644749.9759
2022-06-27,10.8734,12.034,1.2841,4.3026,4.6616,3.0014,3.0014,12662143.0295
2022-06-28,10.9107,12.0753,1.2885,4.3174,4.6776,2.9911,2.9911,12705625.6636
2022-06-29,10.7315,11.8769,1.2673,4.2465,4.6007,3.0411,3.0411,12496909.0202
2022-06-30,10.7614,11.91,1.2708,4.2583,4.6136,3.0326,3.0326,12531695.1274
2022-07-01,10.6568,11.7943,1.2585,4.2169,4.5687,3.0624,3.0624,12409943.7522
2022-07-04,10.6494,11.786,1.2576,4.214,4.5655,3.0645,3.0645,12401247.2254
2022-07-05,10.5523,11.6786,1.2461,4.1756,4.5239,3.0927,3.0927,12288192.3769
2022-07-06,10.4701,11.5877,1.2364,4.143,4.4887,3.117,3.117,12192530.582
2022-07-07,10.4179,11.5298,1.2303,4.1224,4.4663,3.1326,3.1326,12131654.8944
2022-07-08,10.4104,11.5215,1.2294,4.1194,4.4631,3.1349,3.1349,12122958.3676
2022-07-11,10.3656,11.4719,1.2241,4.1017,4.4439,3.1484,3.1484,12070779.2067
2022-07-12,10.3506,11.4554,1.2223,4.0958,4.4375,3.153,3.153,12053386.1531
2022-07-13,10.2984,11.3976,1.2161,4.0751,4.4151,3.169,3.169,11992510.4655
2022-07-14,10.2984,11.3976,1.2161,4.0751,4.4151,3.169,3.169,11992510.4655
2022-07-15,10.0967,11.1744,1.1923,3.9953,4.3286,3.2322,3.2322,11757704.2417
2022-07-18,10.2984,11.3976,1.2161,4.0751,4.4151,3.169,3.169,11992510.4655
2022-07-19,10.3805,11.4885,1.2259,4.1076,4.4503,3.1439,3.1439,12088172.2603
2022-07-20,10.3656,11.4719,1.2241,4.1017,4.4439,3.1484,3.1484,12070779.2067
2022-07-21,10.2536,11.348,1.2109,4.0573,4.3958,3.1828,3.1828,11940331.3046
2022-07-22,10.2834,11.381,1.2144,4.0692,4.4086,3.1736,3.1736,11975117.4119
2022-07-25,10.2386,11.3314,1.2091,4.0514,4.3894,3.1875,3.1875,11922938.251
2022-07-26,10.2909,11.3893,1.2153,4.0721,4.4118,3.1713,3.1713,11983813.9387
2022-07-27,10.3432,11.4472,1.2214,4.0928,4.4343,3.1552,3.1552,12044689.6263
2022-07-28,10.4029,11.5133,1.2285,4.1165,4.4599,3.1371,3.1371,12114261.8408
2022-07-29,10.3805,11.4885,1.2259,4.1076,4.4503,3.1439,3.1439,12088172.2603
2022-08-01,10.3805,11.4885,1.2259,4.1076,4.4503,3.1439,,12088172.2603
2022-08-02,10.0669,11.1413,1.1888,3.9835,4.3158,3.2418,,11722918.1345
2022-08-03,10.0146,11.0835,1.1826,3.9628,4.2934,3.2588,,11662042.4468
2022-08-04,10.0743,11.1496,1.1897,3.9864,4.319,3.2394,,11731614.6613
2022-08-05,10.4851,11.6042,1.2382,4.149,4.4951,3.1125,,12209923.6356
2022-08-08,10.0146,11.0835,1.2418,3.9628,4.2934,3.2588,4.0268,11662042.4468
2022-08-09,9.9772,11.0422,1.2371,3.948,4.2774,3.271,4.0419,11618559.8128
2022-08-10,9.9623,11.0256,1.2353,3.9421,4.271,3.2759,4.048,11601166.7592
2022-08-11,10.3581,11.4637,1.2844,4.0987,4.4407,3.1507,3.8933,12062082.6799
2022-08-12,10.3357,11.4389,1.2816,4.0899,4.4311,3.1575,3.9017,12035993.0995
2022-08-15,10.1266,11.2075,1.2557,4.0071,4.3414,3.2227,3.9823,11792490.3489
2022-08-16,10.0445,11.1165,1.2455,3.9746,4.3062,3.2491,4.0149,11696828.5541
2022-08-17,10.1415,11.224,1.2575,4.013,4.3478,3.218,3.9764,11809883.4025
2022-08-18,10.0743,11.1496,1.2492,3.9864,4.319,3.2394,4.003,11731614.6613
2022-08-19,9.9847,11.0504,1.2381,3.951,4.2806,3.2685,4.0389,11627256.3396
2022-08-22,9.8428,10.8934,1.2205,3.8948,4.2198,3.3156,4.0971,11462022.3303
2022-08-23,9.8578,10.9099,1.2223,3.9007,4.2262,3.3106,4.0909,11479415.3839
2022-08-24,9.6935,10.7281,1.202,3.8357,4.1557,3.3667,4.1602,11288091.7942
2022-08-25,9.8204,10.8686,1.2177,3.886,4.2101,3.3232,4.1065,11435932.7499
2022-08-26,9.7905,10.8355,1.214,3.8741,4.1973,3.3333,4.119,11401146.6427
2022-08-29,9.8129,11.2166,1.1854,3.883,4.445,3.3257,4.1096,11427236.2231
2022-08-30,9.7905,11.191,1.1827,3.8741,4.4349,3.3333,4.119,11401146.6427
2022-08-31,9.8951,11.3105,1.1954,3.9155,4.4822,3.2981,4.0755,11522898.018
2022-09-01,9.7905,11.191,1.1827,3.8741,4.4349,3.3333,4.119,11401146.6427
2022-09-02,9.8279,11.2337,1.1872,3.8889,4.4518,3.3207,4.1033,11444629.2767
2022-09-05,9.9175,11.3361,1.1981,3.9244,4.4924,3.2907,4.0663,11548987.5984
2022-09-06,10.0146,11.4471,1.2098,3.9628,4.5364,3.2588,4.0268,11662042.4468
2022-09-07,9.9698,11.3958,1.2044,3.9451,4.5161,3.2734,4.0449,11609863.286
2022-09-08,9.9772,11.4044,1.2053,3.948,4.5194,3.271,4.0419,11618559.8128
2022-09-09,10.0818,11.5239,1.2179,3.9894,4.5668,3.237,4.0,11740311.1881
2022-09-13,10.1565,11.6093,1.2269,4.0189,4.6006,3.2132,3.9706,11827276.4562
2022-09-14,10.0295,11.4641,1.2116,3.9687,4.5431,3.2539,4.0208,11679435.5005
2022-09-15,10.1266,11.5751,1.2233,4.0071,4.5871,3.2227,3.9823,11792490.3489
2022-09-16,9.6337,11.0117,1.1638,3.8121,4.3638,3.3876,4.186,11218519.5797
2022-09-19,9.5292,10.8922,1.1512,3.7707,4.3165,3.4248,4.232,11096768.2045
2022-09-20,9.4545,10.8068,1.1421,3.7412,4.2826,3.4518,4.2654,11009802.9364
2022-09-21,9.5068,10.8666,1.1485,3.7618,4.3063,3.4328,4.2419,11070678.624
2022-09-22,9.5068,10.8666,1.1485,3.7618,4.3063,3.4328,4.2419,11070678.624
2022-09-23,9.5441,10.9093,1.153,3.7766,4.3232,3.4194,4.2254,11114161.2581
2022-09-26,9.3649,10.7044,1.1313,3.7057,4.242,3.4848,4.3062,10905444.6147
2022-09-27,9.4171,10.7642,1.1376,3.7264,4.2657,3.4655,4.2823,10966320.3024
2022-09-28,9.3201,10.6532,1.1259,3.688,4.2218,3.5016,4.3269,10853265.4539
2022-09-29,9.2304,10.5508,1.1151,3.6525,4.1812,3.5356,4.3689,10748907.1322
2022-09-30,9.2155,10.5337,1.1133,3.6466,4.1744,3.5413,4.376,10731514.0786
2022-10-10,9.0736,10.3715,1.0961,3.5904,4.1101,3.5967,4.4444,10566280.0693
2022-10-11,9.1035,10.4056,1.0997,3.6023,4.1236,3.5849,4.4299,10601066.1765
2022-10-12,9.3425,10.6788,1.1286,3.6968,4.2319,3.4932,4.3165,10879355.0343
2022-10-13,9.3499,10.6873,1.1295,3.6998,4.2353,3.4904,4.3131,10888051.5611
2022-10-14,9.4545,10.8068,1.1421,3.7412,4.2826,3.4518,4.2654,11009802.9364
2022-10-17,9.4918,10.8495,1.1466,3.7559,4.2996,3.4382,4.2486,11053285.5704
2022-10-18,9.4395,10.7898,1.1403,3.7352,4.2759,3.4573,4.2722,10992409.8828
2022-10-19,9.3723,10.713,1.1322,3.7086,4.2454,3.4821,4.3028,10914141.1415
2022-10-20,9.3873,10.73,1.134,3.7146,4.2522,3.4765,4.2959,10931534.1951
2022-10-21,9.447,10.7983,1.1412,3.7382,4.2793,3.4545,4.2688,11001106.4096
2022-10-24,9.2678,10.5934,1.1196,3.6673,4.1981,3.5214,4.3513,10792389.7662
2022-10-25,9.335,10.6703,1.1277,3.6939,4.2285,3.496,4.32,10870658.5075
2022-10-26,9.3499,10.6873,1.1295,3.6998,4.2353,3.4904,4.3131,10888051.5611
2022-10-27,9.447,10.7983,1.1412,3.7382,4.2793,3.4545,4.2688,11001106.4096
2022-10-28,9.3425,10.6788,1.1286,3.6968,4.2319,3.4932,4.3165,10879355.0343
2022-10-31,9.335,11.5348,1.102,3.6939,4.7378,3.496,4.32,10870658.5075
2022-11-01,9.5217,11.7655,1.1241,3.7677,4.8326,3.4275,4.2353,11088071.6777
2022-11-02,9.5366,11.7839,1.1258,3.7737,4.8401,3.4221,4.2287,11105464.7313
2022-11-03,9.4694,11.7009,1.1179,3.7471,4.806,3.4464,4.2587,11027195.99
2022-11-04,9.7756,12.0792,1.154,3.8682,4.9614,3.3384,4.1253,11383753.5891
2022-11-07,9.7233,12.0146,1.1479,3.8475,4.9349,3.3564,4.1475,11322877.9014
2022-11-08,9.6935,11.9777,1.1443,3.8357,4.9197,3.3667,4.1602,11288091.7942
2022-11-09,9.5964,11.8577,1.1329,3.7973,4.8705,3.4008,4.2023,11175036.9457
2022-11-10,9.6486,11.9223,1.1391,3.818,4.897,3.3824,4.1796,11235912.6334
2022-11-11,9.7905,12.0977,1.1558,3.8741,4.969,3.3333,4.119,11401146.6427
2022-11-14,9.8951,12.2268,1.1682,3.9155,5.0221,3.2981,4.0755,11522898.018
2022-11-15,10.1415,12.5314,1.1972,4.013,5.1471,3.218,3.9764,11809883.4025
2022-11-16,10.0071,12.3653,1.1814,3.9598,5.0789,3.2612,4.0299,11653345.92
2022-11-17,10.0071,12.3653,1.1814,3.9598,5.0789,3.2612,4.0299,11653345.92
2022-11-18,9.8876,12.2176,1.1673,3.9125,5.0183,3.3006,4.0785,11514201.4911
2022-11-21,9.7532,12.0515,1.1514,3.8594,4.9501,3.3461,4.1348,11357664.0086
2022-11-22,9.8055,12.1161,1.1576,3.88,4.9766,3.3283,4.1127,11418539.6963
2022-11-23,9.7905,12.0977,1.1558,3.8741,4.969,3.3333,4.119,11401146.6427
2022-11-24,9.7233,12.0146,1.1479,3.8475,4.9349,3.3564,4.1475,11322877.9014
2022-11-25,9.8204,12.1346,1.1593,3.886,4.9842,3.3232,4.1065,11435932.7499
2022-11-28,9.8353,12.153,1.1611,3.8919,4.9917,3.3181,4.1002,11453325.8035
2022-11-29,10.1042,12.4852,1.1928,3.9982,5.1282,3.2299,3.9911,11766400.7685
2022-11-30,10.0818,12.4575,1.1902,3.9894,5.1168,3.237,4.0,11740311.1881
2022-12-01,10.1042,12.4852,1.1928,3.9982,5.1282,3.2299,3.9911,11766400.7685
2022-12-02,10.0594,12.4299,1.1875,3.9805,5.1055,3.2442,4.0089,11714221.6077
2022-12-05,10.261,12.679,1.2114,4.0603,5.2078,3.1805,3.9301,11949027.8314
