trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-10,114.2586,41.8493,0.9994,0.6474,0.6735,0.0,,778466.3814
2020-12-11,111.5489,40.8569,0.9757,0.632,0.6575,0.0,,760004.7281
2020-12-14,112.9038,41.3531,0.9875,0.6397,0.6655,0.0,,769235.5548
2020-12-15,114.2586,41.8493,0.9994,0.6474,0.6735,0.0,,778466.3814
2020-12-16,115.1618,42.1802,1.0073,0.6525,0.6788,0.0,,784620.2658
2020-12-17,118.3231,43.3381,1.0349,0.6704,0.6975,0.0,,806158.8614
2020-12-18,120.1296,43.9997,1.0507,0.6806,0.7081,0.0,,818466.6303
2020-12-21,121.9361,44.6614,1.0665,0.6909,0.7188,0.0,,830774.3991
2020-12-22,116.9683,42.8418,1.0231,0.6627,0.6895,0.0,,796928.0347
2020-12-23,128.7103,47.1425,1.1258,0.7293,0.7587,0.0,,876928.5324
2020-12-24,131.8716,48.3004,1.1534,0.7472,0.7773,0.0,,898467.1279
2020-12-25,144.9684,53.0974,1.268,0.8214,0.8545,0.0,,987698.4523
2020-12-28,159.4201,58.3906,1.3944,0.9033,0.9397,0.0,,1086160.6033
2020-12-29,175.2266,64.18,1.5327,0.9928,1.0329,0.0,,1193853.581
2020-12-30,192.8396,70.6311,1.6867,1.0926,1.1367,0.0,,1313854.3275
2020-12-31,180.1944,65.9996,1.5761,1.021,1.0622,0.0,,1227699.9454
2021-01-04,189.6783,69.4732,1.6591,1.0747,1.1181,0.0,,1292315.732
2021-01-05,170.7105,62.5259,1.4932,0.9672,1.0063,0.0,,1163084.1588
2021-01-06,187.8719,68.8116,1.6433,1.0645,1.1074,0.0,,1280007.9631
2021-01-07,194.1945,71.1273,1.6986,1.1003,1.1447,0.0,,1323085.1542
2021-01-08,213.6139,78.2401,1.8684,1.2103,1.2592,0.0,,1455393.6696
2021-01-11,216.3236,79.2326,1.8921,1.2257,1.2752,0.0,,1473855.3229
2021-01-12,194.6461,71.2928,1.7025,1.1028,1.1474,0.0,,1326162.0964
2021-01-13,184.259,67.4883,1.6117,1.044,1.0861,0.0,,1255392.4254
2021-01-14,186.517,68.3153,1.6314,1.0568,1.0995,0.0,,1270777.1364
2021-01-15,177.4847,65.0071,1.5524,1.0056,1.0462,0.0,,1209238.2921
2021-01-18,178.388,65.3379,1.5603,1.0107,1.0515,0.0,,1215392.1765
2021-01-19,171.6137,62.8567,1.5011,0.9723,1.0116,0.0,,1169238.0432
2021-01-20,163.4847,59.8793,1.43,0.9263,0.9637,0.0,,1113853.0833
2021-01-21,161.2266,59.0522,1.4102,0.9135,0.9504,0.0,,1098468.3722
2021-01-22,161.2266,59.0522,1.4102,0.9135,0.9504,0.0,,1098468.3722
2021-01-25,155.3556,56.9019,1.3588,0.8802,0.9158,0.0,,1058468.1233
2021-01-26,151.7427,55.5786,1.3272,0.8598,0.8945,0.0,,1033852.5856
2021-01-27,152.6459,55.9094,1.3351,0.8649,0.8998,0.0,,1040006.47
2021-01-28,148.1297,54.2553,1.2956,0.8393,0.8732,0.0,,1009237.0478
2021-01-29,154.4524,56.5711,1.3509,0.8751,0.9104,0.0,,1052314.2389
2021-02-01,150.3878,55.0823,1.3154,0.8521,0.8865,0.0,,1024621.7589
2021-02-02,148.1297,54.2553,1.2956,0.8393,0.8732,0.0,,1009237.0478
2021-02-03,138.6458,50.7816,1.2127,0.7855,0.8173,0.0,,944621.2612
2021-02-04,135.0329,49.4583,1.1811,0.7651,0.796,0.0,,920005.7235
2021-02-05,130.5168,47.8042,1.1416,0.7395,0.7694,0.0,,889236.3013
2021-02-08,126.4522,46.3155,1.106,0.7165,0.7454,0.0,,861543.8213
2021-02-09,129.1619,47.308,1.1297,0.7318,0.7614,0.0,,880005.4746
2021-02-10,124.1941,45.4884,1.0863,0.7037,0.7321,0.0,,846159.1102
2021-02-18,130.9684,47.9696,1.1455,0.742,0.772,0.0,,892313.2435
2021-02-19,135.4845,49.6237,1.185,0.7676,0.7986,0.0,,923082.6657
2021-02-22,136.3878,49.9546,1.1929,0.7728,0.804,0.0,,929236.5501
2021-02-23,136.8394,50.12,1.1969,0.7753,0.8066,0.0,,932313.4924
2021-02-24,136.3878,49.9546,1.1929,0.7728,0.804,0.0,,929236.5501
2021-02-25,133.2264,48.7967,1.1653,0.7548,0.7853,0.0,,907697.9546
2021-02-26,134.5813,49.2929,1.1771,0.7625,0.7933,0.0,,916928.7813
2021-03-01,140.0007,51.2779,1.2245,0.7932,0.8253,0.0,,953852.0879
2021-03-02,146.7749,53.759,1.2838,0.8316,0.8652,0.0,,1000006.2212
2021-03-03,161.6782,59.2176,1.4141,0.916,0.953,0.0,,1101545.3144
2021-03-04,173.8718,63.6838,1.5208,0.9851,1.0249,0.0,,1184622.7543
2021-03-05,157.162,57.5635,1.3746,0.8905,0.9264,0.0,,1070775.8922
2021-03-08,162.5814,59.5485,1.4221,0.9212,0.9584,0.0,,1107699.1988
2021-03-09,154.4524,56.5711,1.3509,0.8751,0.9104,0.0,,1052314.2389
2021-03-10,157.162,57.5635,1.3746,0.8905,0.9264,0.0,,1070775.8922
2021-03-11,172.9686,63.353,1.5129,0.98,1.0196,0.0,,1178468.8699
2021-03-12,175.2266,64.18,1.5327,0.9928,1.0329,0.0,,1193853.581
2021-03-15,169.3557,62.0297,1.4813,0.9595,0.9983,0.0,,1153853.3321
2021-03-16,186.517,68.3153,1.6314,1.0568,1.0995,0.0,,1270777.1364
2021-03-17,178.388,65.3379,1.5603,1.0107,1.0515,0.0,,1215392.1765
2021-03-18,176.1299,64.5108,1.5406,0.9979,1.0382,0.0,,1200007.4654
2021-03-19,181.0976,66.3304,1.584,1.0261,1.0675,0.0,,1233853.8298
2021-03-22,191.0332,69.9695,1.6709,1.0824,1.1261,0.0,,1301546.5586
2021-03-23,177.4847,65.0071,1.5524,1.0056,1.0462,0.0,,1209238.2921
2021-03-24,183.8073,67.3229,1.6077,1.0414,1.0835,0.0,,1252315.4831
2021-03-25,166.646,61.0372,1.4576,0.9442,0.9823,0.0,,1135391.6788
2021-03-26,168.904,61.8642,1.4774,0.957,0.9956,0.0,,1150776.3899
2021-03-29,170.7105,62.5259,1.4932,0.9672,1.0063,0.0,,1163084.1588
2021-03-30,161.6782,59.2176,1.4141,0.916,0.953,0.0,,1101545.3144
2021-03-31,164.3879,60.2101,1.4379,0.9314,0.969,0.0,,1120006.9677
2021-04-01,180.646,66.165,1.5801,1.0235,1.0649,0.0,,1230776.8876
2021-04-02,182.9041,66.992,1.5998,1.0363,1.0782,0.0,,1246161.5987
2021-04-06,181.0976,66.3304,1.584,1.0261,1.0675,0.0,,1233853.8298
2021-04-07,186.9686,68.4807,1.6354,1.0593,1.1021,0.0,,1273854.0787
2021-04-08,177.4847,65.0071,1.5524,1.0056,1.0462,0.0,,1209238.2921
2021-04-09,180.646,66.165,1.5801,1.0235,1.0649,0.0,,1230776.8876
2021-04-12,187.4203,68.6462,1.6393,1.0619,1.1048,0.0,,1276931.0209
2021-04-13,186.0654,68.1499,1.6275,1.0542,1.0968,0.0,,1267700.1942
2021-04-14,178.8396,65.5033,1.5643,1.0133,1.0542,0.0,,1218469.1187
2021-04-15,164.3879,49.5512,1.3597,0.9314,0.9583,0.0,,1120006.9677
2021-04-16,166.646,50.2318,1.3784,0.9442,0.9715,0.0,,1135391.6788
2021-04-19,166.646,50.2318,1.3784,0.9442,0.9715,0.0,,1135391.6788
2021-04-20,165.2911,49.8234,1.3672,0.9365,0.9636,0.0,,1126160.8522
2021-04-21,158.9685,47.9176,1.3149,0.9007,0.9267,0.0,,1083083.6611
2021-04-22,157.6137,47.5092,1.3037,0.893,0.9188,0.0,,1073852.8344
2021-04-23,46.0118,69.9911,1.3259,0.8898,0.8617,0.0,,1040006.47
2021-04-26,44.9228,68.3346,1.2945,0.8688,0.8413,0.0,,1015390.9323
2021-04-27,43.4253,66.0567,1.2513,0.8398,0.8133,0.0,,981544.5679
2021-04-28,43.6976,66.4709,1.2592,0.8451,0.8184,0.0,,987698.4523
2021-04-29,43.5615,66.2638,1.2553,0.8425,0.8158,0.0,,984621.5101
2021-04-30,42.3363,64.4001,1.22,0.8188,0.7929,0.0,,956929.0301
2021-05-06,43.9698,66.885,1.267,0.8504,0.8235,0.0,,993852.3367
2021-05-07,44.3782,67.5063,1.2788,0.8583,0.8311,0.0,,1003083.1634
2021-05-10,46.4202,70.6124,1.3376,0.8977,0.8694,0.0,,1049237.2967
2021-05-11,46.4202,70.6124,1.3376,0.8977,0.8694,0.0,,1049237.2967
2021-05-12,45.6034,69.3699,1.3141,0.8819,0.8541,0.0,,1030775.6434
2021-05-13,45.0589,68.5416,1.2984,0.8714,0.8439,0.0,,1018467.8745
2021-05-14,45.3311,68.9558,1.3063,0.8767,0.849,0.0,,1024621.7589
2021-05-17,44.9228,68.3346,1.2945,0.8688,0.8413,0.0,,1015390.9323
2021-05-18,45.4673,69.1628,1.3102,0.8793,0.8515,0.0,,1027698.7011
2021-05-19,47.6453,72.476,1.3729,0.9214,0.8923,0.0,,1076929.7767
2021-05-20,46.8286,71.2336,1.3494,0.9056,0.877,0.0,,1058468.1233
2021-05-21,48.0537,73.0973,1.3847,0.9293,0.9,0.0,,1086160.6033
2021-05-24,47.237,71.8548,1.3612,0.9135,0.8847,0.0,,1067698.95
2021-05-25,46.5563,70.8194,1.3416,0.9004,0.8719,0.0,,1052314.2389
2021-05-26,46.4202,70.6124,1.3376,0.8977,0.8694,0.0,,1049237.2967
2021-05-27,46.9647,71.4407,1.3533,0.9083,0.8796,0.0,,1061545.0656
2021-05-28,46.8286,71.2336,1.3494,0.9056,0.877,0.0,,1058468.1233
2021-05-31,46.8286,71.2336,1.3494,0.9056,0.877,0.0,,1058468.1233
2021-06-01,46.0118,69.9911,1.3259,0.8898,0.8617,0.0,,1040006.47
2021-06-02,45.8757,69.7841,1.3219,0.8872,0.8592,0.0,,1036929.5278
2021-06-03,45.3311,68.9558,1.3063,0.8767,0.849,0.0,,1024621.7589
2021-06-04,44.106,67.0921,1.2709,0.853,0.826,0.0,,996929.279
2021-06-07,44.106,67.0921,1.2709,0.853,0.826,0.0,,996929.279
2021-06-08,43.6976,66.4709,1.2592,0.8451,0.8184,0.0,,987698.4523
2021-06-09,43.6976,66.4709,1.2592,0.8451,0.8184,0.0,,987698.4523
2021-06-10,43.1531,65.6426,1.2435,0.8346,0.8082,0.0,,975390.6834
2021-06-11,44.7866,68.1275,1.2906,0.8661,0.8388,0.0,,1012313.9901
2021-06-15,44.106,67.0921,1.2709,0.853,0.826,0.0,,996929.279
2021-06-16,43.1531,65.6426,1.2435,0.8346,0.8082,0.0,,975390.6834
2021-06-17,42.8808,65.2284,1.2356,0.8293,0.8031,0.0,,969236.799
2021-06-18,42.3363,64.4001,1.22,0.8188,0.7929,0.0,,956929.0301
2021-06-21,43.5615,66.2638,1.2553,0.8425,0.8158,0.0,,984621.5101
2021-06-22,43.1531,65.6426,1.2435,0.8346,0.8082,0.0,,975390.6834
2021-06-23,43.1531,65.6426,1.2435,0.8346,0.8082,0.0,,975390.6834
2021-06-24,43.4253,66.0567,1.2513,0.8398,0.8133,0.0,,981544.5679
2021-06-25,43.5615,66.2638,1.2553,0.8425,0.8158,0.0,,984621.5101
2021-06-28,47.9176,72.8902,1.3808,0.9267,0.8974,0.0,,1083083.6611
2021-06-29,46.284,70.4053,1.3337,0.8951,0.8668,0.0,,1046160.3545
2021-06-30,44.9228,68.3346,1.2945,0.8688,0.8413,0.0,,1015390.9323
2021-07-01,43.4253,66.0567,1.2513,0.8398,0.8133,0.0,,981544.5679
2021-07-02,43.5615,66.2638,1.2553,0.8425,0.8158,0.0,,984621.5101
2021-07-05,43.1531,65.6426,1.2435,0.8346,0.8082,0.0,,975390.6834
2021-07-06,44.3782,67.5063,1.2788,0.8583,0.8311,0.0,,1003083.1634
2021-07-07,43.8337,66.678,1.2631,0.8477,0.8209,0.0,,990775.3945
2021-07-08,43.9698,66.885,1.267,0.8504,0.8235,0.0,,993852.3367
2021-07-09,44.2421,67.2992,1.2749,0.8556,0.8286,0.0,,1000006.2212
2021-07-12,44.5144,67.7133,1.2827,0.8609,0.8337,0.0,,1006160.1056
2021-07-13,46.0118,69.9911,1.3259,0.8898,0.8617,0.0,,1040006.47
2021-07-14,46.1479,70.1982,1.3298,0.8925,0.8643,0.0,,1043083.4122
2021-07-15,44.9228,68.3346,1.2945,0.8688,0.8413,0.0,,1015390.9323
2021-07-16,44.3782,67.5063,1.2788,0.8583,0.8311,0.0,,1003083.1634
2021-07-19,43.2892,65.8497,1.2474,0.8372,0.8107,0.0,,978467.6256
2021-07-20,43.4253,66.0567,1.2513,0.8398,0.8133,0.0,,981544.5679
2021-07-21,43.1531,65.6426,1.2435,0.8346,0.8082,0.0,,975390.6834
2021-07-22,43.2892,65.8497,1.2474,0.8372,0.8107,0.0,,978467.6256
2021-07-23,42.7447,65.0214,1.2317,0.8267,0.8005,0.0,,966159.8568
2021-07-26,42.2002,64.1931,1.216,0.8161,0.7903,0.0,,953852.0879
2021-07-27,41.7918,63.5718,1.2043,0.8082,0.7827,0.0,,944621.2612
2021-07-28,39.7498,60.4657,1.1454,0.7687,0.7444,0.0,,898467.1279
2021-07-29,39.886,60.6728,1.1493,0.7714,0.747,0.0,,901544.0702
2021-07-30,41.5195,63.1577,1.1964,0.803,0.7776,0.0,,938467.3768
2021-08-02,41.7918,63.5718,1.2043,0.8082,0.7827,0.0,,944621.2612
2021-08-03,41.5195,63.1577,1.1964,0.803,0.7776,0.0,,938467.3768
2021-08-04,41.1111,62.5365,1.1846,0.7951,0.7699,0.0,,929236.5501
2021-08-05,40.2943,61.294,1.1611,0.7793,0.7546,0.0,,910774.8968
2021-08-06,40.1582,61.0869,1.1572,0.7766,0.7521,0.0,,907697.9546
2021-08-09,40.5666,61.7082,1.169,0.7845,0.7597,0.0,,916928.7813
2021-08-10,40.4305,61.5011,1.165,0.7819,0.7572,0.0,,913851.839
2021-08-11,41.1111,62.5365,1.1846,0.7951,0.7699,0.0,,929236.5501
2021-08-12,40.975,62.3294,1.1807,0.7924,0.7674,0.0,,926159.6079
2021-08-13,40.8389,62.1223,1.1768,0.7898,0.7648,0.0,,923082.6657
2021-08-16,40.8389,62.1223,1.1768,0.7898,0.7648,0.0,,923082.6657
2021-08-17,40.0221,60.8799,1.1533,0.774,0.7495,0.0,,904621.0124
2021-08-18,40.1582,61.0869,1.1572,0.7766,0.7521,0.0,,907697.9546
2021-08-19,39.7498,60.4657,1.1454,0.7687,0.7444,0.0,,898467.1279
2021-08-20,39.0692,71.2856,1.1245,0.7556,0.7227,0.0,,883082.4169
2021-08-23,40.1582,73.2727,1.1558,0.7766,0.7428,0.0,,907697.9546
2021-08-24,40.5666,74.0178,1.1676,0.7845,0.7504,0.0,,916928.7813
2021-08-25,42.2002,76.9984,1.2146,0.8161,0.7806,0.0,,953852.0879
2021-08-26,41.2473,75.2597,1.1872,0.7977,0.763,0.0,,932313.4924
2021-08-27,40.975,74.763,1.1793,0.7924,0.7579,0.0,,926159.6079
2021-08-30,40.975,74.763,1.1793,0.7924,0.7579,0.0,,926159.6079
2021-08-31,41.2473,75.2597,1.1872,0.7977,0.763,0.0,,932313.4924
2021-09-01,41.6556,76.0049,1.1989,0.8056,0.7705,0.0,,941544.319
2021-09-02,43.6976,79.7306,1.2577,0.8451,0.8083,0.0,,987698.4523
2021-09-03,44.6505,81.4693,1.2851,0.8635,0.8259,0.0,,1009237.0478
2021-09-06,44.6505,81.4693,1.2851,0.8635,0.8259,0.0,,1009237.0478
2021-09-07,45.195,82.4628,1.3008,0.874,0.836,0.0,,1021544.8167
2021-09-08,47.5092,86.6853,1.3674,0.9188,0.8788,0.0,,1073852.8344
2021-09-09,48.0537,87.6788,1.3831,0.9293,0.8889,0.0,,1086160.6033
2021-09-10,46.0118,83.9531,1.3243,0.8898,0.8511,0.0,,1040006.47
2021-09-13,46.9647,85.6918,1.3517,0.9083,0.8687,0.0,,1061545.0656
2021-09-14,45.6034,83.2079,1.3125,0.8819,0.8436,0.0,,1030775.6434
2021-09-15,50.2318,91.6529,1.4457,0.9715,0.9292,0.0,,1135391.6788
2021-09-16,47.5092,86.6853,1.3674,0.9188,0.8788,0.0,,1073852.8344
2021-09-17,49.1428,89.6659,1.4144,0.9504,0.909,0.0,,1110776.1411
2021-09-22,51.7292,94.3851,1.4888,1.0004,0.9569,0.0,,1169238.0432
2021-09-23,51.7292,94.3851,1.4888,1.0004,0.9569,0.0,,1169238.0432
2021-09-24,49.415,90.1626,1.4222,0.9557,0.9141,0.0,,1116930.0255
2021-09-27,48.0537,87.6788,1.3831,0.9293,0.8889,0.0,,1086160.6033
2021-09-28,52.8183,96.3722,1.5202,1.0215,0.977,0.0,,1193853.581
2021-09-29,53.3628,97.3657,1.5359,1.032,0.9871,0.0,,1206161.3498
2021-09-30,58.6718,107.0526,1.6887,1.1347,1.0853,0.0,,1326162.0964
2021-10-08,54.3157,99.1044,1.5633,1.0504,1.0047,0.0,,1227699.9454
2021-10-11,51.7292,94.3851,1.4888,1.0004,0.9569,0.0,,1169238.0432
2021-10-12,50.9125,92.8948,1.4653,0.9846,0.9418,0.0,,1150776.3899
2021-10-13,46.284,84.4499,1.3321,0.8951,0.8562,0.0,,1046160.3545
2021-10-14,45.7395,83.4563,1.3164,0.8846,0.8461,0.0,,1033852.5856
2021-10-15,44.5144,81.2209,1.2812,0.8609,0.8234,0.0,,1006160.1056
2021-10-18,45.8757,83.7047,1.3204,0.8872,0.8486,0.0,,1036929.5278
2021-10-19,46.0118,83.9531,1.3243,0.8898,0.8511,0.0,,1040006.47
2021-10-20,47.7815,87.1821,1.3752,0.9241,0.8839,0.0,,1080006.7189
2021-10-21,46.5563,84.9466,1.34,0.9004,0.8612,0.0,,1052314.2389
2021-10-22,44.7866,81.7177,1.289,0.8661,0.8285,0.0,,1012313.9901
2021-10-25,45.4673,82.9596,1.3086,0.8793,0.841,0.0,,1027698.7011
2021-10-26,45.4673,82.9596,1.3086,0.8793,0.841,0.0,,1027698.7011
2021-10-27,46.5563,189.4365,1.3414,0.9004,0.8145,0.0,,1052314.2389
2021-10-28,46.4202,188.8826,1.3375,0.8977,0.8122,0.0,,1049237.2967
2021-10-29,45.0589,183.3435,1.2982,0.8714,0.7884,0.0,,1018467.8745
2021-11-01,44.9228,182.7896,1.2943,0.8688,0.786,0.0,,1015390.9323
2021-11-02,43.1531,175.5888,1.2433,0.8346,0.755,0.0,,975390.6834
2021-11-03,43.2892,176.1427,1.2472,0.8372,0.7574,0.0,,978467.6256
2021-11-04,44.2421,180.0201,1.2747,0.8556,0.7741,0.0,,1000006.2212
2021-11-05,42.6085,173.3732,1.2276,0.824,0.7455,0.0,,963082.9145
2021-11-08,42.4724,172.8193,1.2237,0.8214,0.7431,0.0,,960005.9723
2021-11-09,43.1531,175.5888,1.2433,0.8346,0.755,0.0,,975390.6834
2021-11-10,42.8808,174.481,1.2355,0.8293,0.7502,0.0,,969236.799
2021-11-11,42.7447,173.9271,1.2316,0.8267,0.7479,0.0,,966159.8568
2021-11-12,42.4724,172.8193,1.2237,0.8214,0.7431,0.0,,960005.9723
2021-11-15,42.4724,172.8193,1.2237,0.8214,0.7431,0.0,,960005.9723
2021-11-16,41.9279,170.6036,1.208,0.8109,0.7336,0.0,,947698.2035
2021-11-17,42.3363,172.2654,1.2198,0.8188,0.7407,0.0,,956929.0301
2021-11-18,43.0169,175.0349,1.2394,0.8319,0.7526,0.0,,972313.7412
2021-11-19,42.7447,173.9271,1.2316,0.8267,0.7479,0.0,,966159.8568
2021-11-22,42.8808,174.481,1.2355,0.8293,0.7502,0.0,,969236.799
2021-11-23,43.0169,175.0349,1.2394,0.8319,0.7526,0.0,,972313.7412
2021-11-24,43.6976,177.8044,1.259,0.8451,0.7645,0.0,,987698.4523
2021-11-25,43.4253,176.6966,1.2512,0.8398,0.7598,0.0,,981544.5679
2021-11-26,42.8808,174.481,1.2355,0.8293,0.7502,0.0,,969236.799
2021-11-29,42.8808,174.481,1.2355,0.8293,0.7502,0.0,,969236.799
2021-11-30,42.2002,171.7115,1.2159,0.8161,0.7383,0.0,,953852.0879
2021-12-01,43.0169,175.0349,1.2394,0.8319,0.7526,0.0,,972313.7412
2021-12-02,42.4724,172.8193,1.2237,0.8214,0.7431,0.0,,960005.9723
2021-12-03,43.6976,177.8044,1.259,0.8451,0.7645,0.0,,987698.4523
2021-12-06,43.2892,176.1427,1.2472,0.8372,0.7574,0.0,,978467.6256
2021-12-07,47.6453,193.8678,1.3728,0.9214,0.8336,0.0,,1076929.7767
2021-12-08,47.6453,193.8678,1.3728,0.9214,0.8336,0.0,,1076929.7767
2021-12-09,49.0066,199.4068,1.412,0.9478,0.8574,0.0,,1107699.1988
2021-12-10,47.6453,193.8678,1.3728,0.9214,0.8336,0.0,,1076929.7767
2021-12-13,47.7815,194.4217,1.3767,0.9241,0.836,0.0,,1080006.7189
2021-12-14,52.546,213.8085,1.514,1.0162,0.9193,0.0,,1187699.6965
2021-12-15,57.8551,235.4109,1.6669,1.1189,1.0122,0.0,,1307700.4431
2021-12-16,57.9912,235.9648,1.6708,1.1215,1.0146,0.0,,1310777.3853
2021-12-17,60.0331,244.2734,1.7297,1.161,1.0503,0.0,,1356931.5186
2021-12-20,55.5409,225.9944,1.6002,1.0741,0.9717,0.0,,1255392.4254
2021-12-21,57.0383,232.0874,1.6434,1.1031,0.9979,0.0,,1289238.7898
2021-12-22,54.4518,221.5632,1.5689,1.0531,0.9527,0.0,,1230776.8876
2021-12-23,56.766,230.9796,1.6355,1.0978,0.9932,0.0,,1283084.9053
2021-12-24,54.9963,223.7788,1.5846,1.0636,0.9622,0.0,,1243084.6565
2021-12-27,53.4989,217.6858,1.5414,1.0346,0.936,0.0,,1209238.2921
2021-12-28,51.3208,208.8233,1.4787,0.9925,0.8979,0.0,,1160007.2166
2021-12-29,50.6402,206.0537,1.459,0.9794,0.886,0.0,,1144622.5055
2021-12-30,51.0486,207.7155,1.4708,0.9873,0.8931,0.0,,1153853.3321
2021-12-31,51.1847,208.2694,1.4747,0.9899,0.8955,0.0,,1156930.2743
2022-01-04,51.3208,208.8233,1.4787,0.9925,0.8979,0.0,,1160007.2166
2022-01-05,49.8234,202.7303,1.4355,0.9636,0.8717,0.0,,1126160.8522
2022-01-06,50.5041,205.4998,1.4551,0.9767,0.8836,0.0,,1141545.5632
2022-01-07,49.5512,201.6225,1.4277,0.9583,0.8669,0.0,,1120006.9677
2022-01-10,50.0957,203.8381,1.4434,0.9688,0.8765,0.0,,1132314.7366
2022-01-11,53.2267,216.578,1.5336,1.0294,0.9313,0.0,,1203084.4076
2022-01-12,52.8183,214.9163,1.5218,1.0215,0.9241,0.0,,1193853.581
2022-01-13,55.5409,225.9944,1.6002,1.0741,0.9717,0.0,,1255392.4254
2022-01-14,55.2686,224.8866,1.5924,1.0689,0.967,0.0,,1249238.5409
2022-01-17,54.1796,220.4553,1.561,1.0478,0.9479,0.0,,1224623.0032
2022-01-18,56.4938,229.8718,1.6277,1.0926,0.9884,0.0,,1276931.0209
2022-01-19,55.4047,225.4405,1.5963,1.0715,0.9694,0.0,,1252315.4831
2022-01-20,53.635,218.2397,1.5453,1.0373,0.9384,0.0,,1212315.2343
2022-01-21,54.1796,220.4553,1.561,1.0478,0.9479,0.0,,1224623.0032
2022-01-24,53.3628,217.1319,1.5375,1.032,0.9336,0.0,,1206161.3498
2022-01-25,49.9595,203.2842,1.4394,0.9662,0.8741,0.0,,1129237.7944
2022-01-26,50.7763,206.6077,1.463,0.982,0.8884,0.0,,1147699.4477
2022-01-27,50.3679,204.9459,1.4512,0.9741,0.8812,0.0,,1138468.621
2022-01-28,49.6873,202.1764,1.4316,0.9609,0.8693,0.0,,1123083.9099
2022-02-07,50.9125,207.1616,1.4669,0.9846,0.8908,0.0,,1150776.3899
2022-02-08,52.546,213.8085,1.514,1.0162,0.9193,0.0,,1187699.6965
2022-02-09,53.9073,219.3475,1.5532,1.0425,0.9432,0.0,,1218469.1187
2022-02-10,54.8602,223.2249,1.5806,1.061,0.9598,0.0,,1240007.7143
2022-02-11,54.0434,219.9014,1.5571,1.0452,0.9455,0.0,,1221546.0609
2022-02-14,53.3628,217.1319,1.5375,1.032,0.9336,0.0,,1206161.3498
2022-02-15,52.546,213.8085,1.514,1.0162,0.9193,0.0,,1187699.6965
2022-02-16,52.546,213.8085,1.514,1.0162,0.9193,0.0,,1187699.6965
2022-02-17,52.546,213.8085,1.514,1.0162,0.9193,0.0,,1187699.6965
2022-02-18,52.546,213.8085,1.514,1.0162,0.9193,0.0,,1187699.6965
2022-02-21,54.0434,219.9014,1.5571,1.0452,0.9455,0.0,,1221546.0609
2022-02-22,53.4989,217.6858,1.5414,1.0346,0.936,0.0,,1209238.2921
2022-02-23,52.4099,213.2545,1.51,1.0136,0.917,0.0,,1184622.7543
2022-02-24,53.7712,218.7936,1.5493,1.0399,0.9408,0.0,,1215392.1765
2022-02-25,55.4047,225.4405,1.5963,1.0715,0.9694,0.0,,1252315.4831
2022-02-28,55.1325,224.3327,1.5885,1.0662,0.9646,0.0,,1246161.5987
2022-03-01,54.588,222.1171,1.5728,1.0557,0.9551,0.0,,1233853.8298
2022-03-02,55.4047,225.4405,1.5963,1.0715,0.9694,0.0,,1252315.4831
2022-03-03,56.3576,229.3179,1.6238,1.0899,0.986,0.0,,1273854.0787
2022-03-04,56.3576,229.3179,1.6238,1.0899,0.986,0.0,,1273854.0787
2022-03-07,56.766,230.9796,1.6355,1.0978,0.9932,0.0,,1283084.9053
2022-03-08,54.7241,222.671,1.5767,1.0583,0.9575,0.0,,1236930.772
2022-03-09,55.5409,225.9944,1.6002,1.0741,0.9717,0.0,,1255392.4254
2022-03-10,55.4047,225.4405,1.5963,1.0715,0.9694,0.0,,1252315.4831
2022-03-11,53.0905,216.0241,1.5296,1.0267,0.9289,0.0,,1200007.4654
2022-03-14,50.5041,205.4998,1.4551,0.9767,0.8836,0.0,,1141545.5632
2022-03-15,48.7344,198.299,1.4041,0.9425,0.8527,0.0,,1101545.3144
2022-03-16,49.5512,201.6225,1.4277,0.9583,0.8669,0.0,,1120006.9677
2022-03-17,51.0486,207.7155,1.4708,0.9873,0.8931,0.0,,1153853.3321
2022-03-18,52.1376,212.1467,1.5022,1.0083,0.9122,0.0,,1178468.8699
2022-03-21,51.3208,208.8233,1.4787,0.9925,0.8979,0.0,,1160007.2166
2022-03-22,51.0486,207.7155,1.4708,0.9873,0.8931,0.0,,1153853.3321
2022-03-23,50.9125,207.1616,1.4669,0.9846,0.8908,0.0,,1150776.3899
2022-03-24,49.415,201.0686,1.4237,0.9557,0.8646,0.0,,1116930.0255
2022-03-25,48.5982,197.7451,1.4002,0.9399,0.8503,0.0,,1098468.3722
2022-03-28,49.415,201.0686,1.4237,0.9557,0.8646,0.0,,1116930.0255
2022-03-29,48.8705,198.8529,1.4081,0.9451,0.855,0.0,,1104622.2566
2022-03-30,49.5512,201.6225,1.4277,0.9583,0.8669,0.0,,1120006.9677
2022-03-31,48.5982,197.7451,1.4002,0.9399,0.8503,0.0,,1098468.3722
2022-04-01,47.3731,192.76,1.3649,0.9162,0.8288,0.0,,1070775.8922
2022-04-06,46.6924,189.9904,1.3453,0.903,0.8169,0.0,,1055391.1811
2022-04-07,44.2421,180.0201,1.2747,0.8556,0.7741,0.0,,1000006.2212
2022-04-08,44.7866,182.2357,1.2904,0.8661,0.7836,0.0,,1012313.9901
2022-04-11,43.0169,175.0349,1.2394,0.8319,0.7526,0.0,,972313.7412
2022-04-12,43.4253,176.6966,1.2512,0.8398,0.7598,0.0,,981544.5679
