trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-05-30,26.8301,24.5063,4.6696,6.3596,5.8958,,,5503434.547
2024-05-31,26.7403,24.4243,4.654,6.3383,5.876,,,5485013.4492
2024-06-03,28.1079,25.6735,4.8911,6.6625,6.1765,,,5765540.4529
2024-06-04,28.1708,25.7309,4.902,6.6774,6.1904,,,5778435.2213
2024-06-05,27.512,25.1292,4.7874,6.5212,6.0456,,,5643303.311
2024-06-06,27.1983,24.8426,4.7328,6.4468,5.9767,,,5578961.048
2024-06-07,26.4574,24.1659,4.6039,6.2712,5.8139,,,5426986.9912
2024-06-11,25.7101,23.4833,4.4738,6.0941,5.6496,,,5273697.1416
2024-06-12,26.4728,24.18,4.6065,6.2749,5.8172,,,5430144.8936
2024-06-13,26.6851,24.3739,4.6435,6.3252,5.8639,,,5473697.632
2024-06-14,25.7832,23.5501,4.4865,6.1114,5.6657,,,5288697.1784
2024-06-17,26.3945,24.1085,4.5929,6.2563,5.8,,,5414092.2227
2024-06-18,26.4927,24.1981,4.61,6.2796,5.8216,,,5434223.851
2024-06-19,25.9795,23.7294,4.5207,6.158,5.7088,,,5328960.435
2024-06-20,26.204,23.9345,4.5598,6.2112,5.7582,,,5375013.1795
2024-06-21,26.5106,24.2146,4.6131,6.2839,5.8256,,,5437908.0706
2024-06-24,25.9641,23.7154,4.518,6.1543,5.7055,,,5325802.5325
2024-06-25,26.0109,23.7581,4.5262,6.1654,5.7158,,,5335407.8192
2024-06-26,25.4663,23.2607,4.4314,6.0363,5.5961,,,5223697.019
2024-06-27,25.2226,23.038,4.389,5.9785,5.5425,,,5173696.8964
2024-06-28,25.1841,23.0029,4.3823,5.9694,5.5341,,,5165802.1402
2024-07-01,24.8467,22.6947,4.3236,5.8894,5.4599,,,5096591.4442
2024-07-02,24.2552,22.1545,4.2207,5.7492,5.3299,,,4975275.3572
2024-07-03,23.9383,21.865,4.1655,5.6741,5.2603,,,4910275.1979
2024-07-04,24.2995,22.1949,4.2284,5.7597,5.3397,,,4984354.3269
2024-07-05,24.3668,22.2564,4.2401,5.7757,5.3545,,,4998170.1502
2024-07-08,24.3887,22.2764,4.2439,5.7809,5.3593,,,5002643.8454
2024-07-09,24.0294,21.9482,4.1814,5.6957,5.2803,,,4928959.4542
2024-07-10,23.5843,21.5416,4.1039,5.5902,5.1825,,,4837643.4408
2024-07-11,23.4547,21.4233,4.0814,5.5595,5.154,,,4811064.4283
2024-07-12,24.159,22.0666,4.2039,5.7264,5.3088,,,4955538.4667
2024-07-15,21.9536,20.0522,3.8202,5.2037,4.8242,,,4503168.9365
2024-07-16,21.3404,19.4921,3.7134,5.0583,4.6894,,,4377379.1544
2024-07-17,21.2961,19.4517,3.7057,5.0478,4.6797,,,4368300.1847
2024-07-18,21.4482,19.5905,3.7322,5.0839,4.7131,,,4399484.4717
2024-07-19,21.3372,19.4892,3.7129,5.0576,4.6887,,,4376721.258
2024-07-22,21.6791,19.8015,3.7724,5.1386,4.7639,,,4446853.0089
2024-07-23,20.57,18.7884,3.5794,4.8757,4.5201,,,4219352.4511
2024-07-24,19.6944,17.9887,3.427,4.6682,4.3277,,,4039746.7475
2024-07-25,19.0003,17.3547,3.3062,4.5037,4.1752,,,3897377.9774
2024-07-26,19.1183,17.4625,3.3268,4.5316,4.2011,,,3921588.5631
2024-07-29,19.4801,17.793,3.3897,4.6174,4.2806,,,3995799.2714
2024-07-30,18.7752,17.149,3.2671,4.4503,4.1257,,,3851193.6536
2024-07-31,20.1832,18.4351,3.5121,4.784,4.4351,,,4140010.1513
2024-08-01,19.4288,17.7461,3.3808,4.6052,4.2694,,,3985272.9298
2024-08-02,18.7893,17.1619,3.2695,4.4536,4.1288,,,3854088.3976
2024-08-05,18.2177,16.6399,3.1701,4.3182,4.0032,,,3736851.268
2024-08-06,18.0894,16.5227,3.1477,4.2878,3.975,,,3710535.414
2024-08-07,18.3781,16.7864,3.198,4.3562,4.0385,,,3769746.0855
2024-08-08,18.1862,16.6111,3.3386,4.3107,3.9963,,,3730377.4151
2024-08-09,18.2158,16.6381,3.3441,4.3177,4.0028,,,3736456.2484
2024-08-12,19.0905,17.4371,3.5046,4.525,4.195,,,3915873.9366
2024-08-13,19.1282,17.4715,3.5116,4.534,4.2033,,,3923610.6336
2024-08-14,19.2333,17.5675,3.5309,4.5589,4.2264,,,3945162.861
2024-08-15,18.5202,16.9162,3.4,4.3899,4.0697,,,3798904.1484
2024-08-16,18.7945,17.1667,3.4503,4.4549,4.13,,,3855163.7146
2024-08-19,17.8872,16.338,3.2778,4.2398,3.9306,,,3669046.0023
2024-08-20,17.9744,16.4176,3.2938,4.2605,3.9498,,,3686938.3889
2024-08-21,18.1587,16.586,3.3276,4.3042,3.9903,,,3724752.1956
2024-08-22,18.3539,16.7642,3.3634,4.3504,4.0332,,,3764779.4935
2024-08-23,19.5481,17.855,3.5822,4.6335,4.2956,,,4009739.1784
2024-08-26,20.0067,18.2739,3.6663,4.7422,4.3964,,,4103812.5513
2024-08-27,20.1569,18.4111,3.6938,4.7778,4.4294,,,4134616.9695
2024-08-28,20.2333,18.4809,3.7078,4.7959,4.4462,,,4150295.865
2024-08-29,19.7819,18.0686,3.6251,4.6889,4.347,,,4057698.1528
2024-08-30,20.3592,17.1676,3.4961,4.8258,4.307,,,4176119.9282
2024-09-02,19.6839,16.5982,3.3802,4.6657,4.1641,,,4037592.2751
2024-09-03,20.683,17.4406,3.5517,4.9025,4.3755,,,4242524.662
2024-09-04,20.9348,17.6529,3.595,4.9622,4.4287,,,4294172.7883
2024-09-05,21.4905,18.1216,3.6904,5.0939,4.5463,,,4408167.5814
2024-09-06,20.9977,17.706,3.6058,4.9771,4.4421,,,4307084.8199
2024-09-09,20.6722,17.4315,3.5499,4.9,4.3732,,,4240311.1709
2024-09-10,20.4599,17.2526,3.5134,4.8496,4.3283,,,4196779.1787
2024-09-11,21.352,18.0048,3.6666,5.0611,4.517,,,4379761.1119
2024-09-12,21.4293,18.07,3.6799,5.0794,4.5334,,,4395624.465
2024-09-13,21.3151,17.9737,3.6603,5.0524,4.5092,,,4372198.3506
2024-09-18,22.0471,18.5909,3.786,5.2259,4.6641,,,4522346.8321
2024-09-19,21.4512,18.0884,3.6836,5.0846,4.538,,,4400105.3854
2024-09-20,21.2855,17.9487,3.6552,5.0453,4.5029,,,4366116.3261
2024-09-23,21.045,17.7459,3.6128,4.9883,4.4521,,,4316795.2456
2024-09-24,21.5124,18.1401,3.693,5.0991,4.551,,,4412666.5594
2024-09-25,19.6303,16.5529,3.3699,4.653,4.1528,,,4026595.1801
2024-09-26,19.7951,16.6919,3.3982,4.6921,4.1876,,,4060399.5162
2024-09-27,20.8568,17.5872,3.5805,4.9437,4.4123,,,4278188.1077
2024-09-30,25.0282,21.1047,4.2966,5.9325,5.2947,,,5133825.7292
2024-10-08,28.3674,23.9204,4.8698,6.724,6.0011,,,5818779.162
2024-10-09,24.1691,20.3802,4.1491,5.7288,5.113,,,4957599.846
2024-10-10,24.0601,20.2883,4.1304,5.703,5.0899,,,4935248.3451
2024-10-11,22.6849,19.1288,3.8943,5.377,4.799,,,4653176.0981
2024-10-14,23.6296,19.9254,4.0565,5.601,4.9988,,,4846950.6804
2024-10-15,23.0875,19.4682,3.9634,5.4725,4.8842,,,4735747.3453
2024-10-16,22.3824,18.8736,3.8424,5.3053,4.735,,,4591109.1204
2024-10-17,22.0275,18.5744,3.7815,5.2212,4.6599,,,4518328.2001
2024-10-18,23.7566,20.0324,4.0783,5.6311,5.0257,,,4872996.6442
2024-10-21,24.8553,20.9589,4.2669,5.8915,5.2581,,,5098358.8848
2024-10-22,24.179,20.3886,4.1508,5.7312,5.1151,,,4959631.8007
2024-10-23,23.8187,20.0848,4.089,5.6458,5.0389,,,4885742.5415
2024-10-24,23.4666,19.7879,4.0285,5.5623,4.9644,,,4813515.7906
2024-10-25,23.9556,20.2002,4.1125,5.6782,5.0678,,,4913820.4599
2024-10-28,24.9264,21.0189,4.2791,5.9083,5.2732,,,5112952.0135
2024-10-29,24.315,20.5032,4.1741,5.7634,5.1438,,,4987524.996
2024-10-30,23.8458,20.1076,4.0936,5.6522,5.0446,,,4891284.2359
2024-10-31,21.217,20.1201,3.538,5.0291,4.3644,,,4352077.3669
2024-11-01,20.212,19.167,3.3704,4.7909,4.1577,,,4145926.3337
