trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-22,43.6698,26.3915,6.7033,2.3278,2.0242,,,10846688.8096
2024-01-23,43.0235,26.001,6.6041,2.2934,1.9942,,,10686182.3348
2024-01-24,45.2869,27.3688,6.9515,2.414,2.0991,,,11248358.2792
2024-01-25,47.0859,28.456,7.2277,2.5099,2.1825,,,11695195.4
2024-01-26,46.9755,28.3893,7.2107,2.504,2.1774,,,11667772.1832
2024-01-29,46.1117,27.8673,7.0782,2.458,2.1374,,,11453225.84
2024-01-30,44.6504,26.9842,6.8538,2.3801,2.0696,,,11090271.5
2024-01-31,44.3744,26.8174,6.8115,2.3654,2.0568,,,11021713.458
2024-02-01,45.0044,27.1981,6.9082,2.399,2.086,,,11178187.1068
2024-02-02,45.9071,27.7436,7.0468,2.4471,2.1279,,,11402412.2324
2024-02-05,46.2741,27.9654,7.1031,2.4666,2.1449,,,11493554.1
2024-02-06,48.7485,29.4608,7.4829,2.5985,2.2596,,,12108156.7824
2024-02-07,51.5932,31.18,7.9196,2.7502,2.3914,,,12814707.8976
2024-02-08,48.0601,29.0448,7.3772,2.5618,2.2277,,,11937164.96
2024-02-19,50.593,30.5755,7.766,2.6969,2.3451,,,12566285.816
2024-02-20,51.6321,31.2035,7.9255,2.7523,2.3932,,,12824386.68
2024-02-21,50.3332,30.4185,7.7262,2.683,2.333,,,12501760.6
2024-02-22,50.3008,22.704,6.9639,2.6813,2.0025,,,12493694.948
2024-02-23,49.9403,22.5413,6.914,2.6621,1.9881,,,12404166.2108
2024-02-26,49.7422,22.4519,6.8866,2.6515,1.9802,,,12354965.7336
2024-02-27,49.0343,22.1324,6.7886,2.6138,1.952,,,12179134.52
2024-02-28,48.1251,21.722,6.6627,2.5653,1.9158,,,11953296.264
2024-02-29,51.5347,23.261,7.1347,2.7471,2.0516,,,12800189.724
2024-03-01,53.665,24.2225,7.4297,2.8606,2.1364,,,13329296.4952
2024-03-04,54.4118,24.5596,7.5331,2.9004,2.1661,,,13514806.4912
2024-03-05,54.3177,24.5171,7.52,2.8954,2.1624,,,13491416.1004
2024-03-06,55.1847,24.9084,7.6401,2.9416,2.1969,,,13706769.0088
2024-03-07,54.6521,24.6681,7.5663,2.9132,2.1757,,,13574492.316
2024-03-08,54.4508,24.5772,7.5385,2.9025,2.1677,,,13524485.2736
2024-03-11,54.6424,24.6637,7.565,2.9127,2.1753,,,13572072.6204
2024-03-12,53.9767,24.3632,7.4728,2.8772,2.1488,,,13406726.7544
2024-03-13,53.4182,24.1111,7.3955,2.8475,2.1266,,,13267997.54
2024-03-14,52.8434,23.8517,7.3159,2.8168,2.1037,,,13125235.4996
2024-03-15,54.23,24.4775,7.5079,2.8907,2.1589,,,13469638.84
2024-03-18,53.6942,24.2357,7.4337,2.8622,2.1375,,,13336555.582
2024-03-19,53.2558,24.0378,7.373,2.8388,2.1201,,,13227669.28
2024-03-20,52.8824,23.8692,7.3213,2.8189,2.1052,,,13134914.282
2024-03-21,51.8919,23.4222,7.1842,2.7661,2.0658,,,12888911.896
2024-03-22,51.801,23.3812,7.1716,2.7613,2.0622,,,12866328.0704
2024-03-25,51.6451,23.3108,7.15,2.7529,2.056,,,12827612.9408
2024-03-26,51.197,23.1085,7.088,2.7291,2.0381,,,12716306.9432
2024-03-27,51.0769,23.0543,7.0714,2.7227,2.0334,,,12686464.0308
2024-03-28,53.0285,23.9352,7.3415,2.8267,2.111,,,13171209.716
2024-03-29,54.6424,24.6637,7.565,2.9127,2.1753,,,13572072.6204
2024-04-01,54.9476,24.8014,7.6072,2.929,2.1874,,,13647889.7492
2024-04-02,53.9702,24.3603,7.4719,2.8769,2.1485,,,13405113.624
2024-04-03,50.6352,22.855,7.0102,2.6991,2.0158,,,12576771.1636
2024-04-08,50.8073,22.9326,7.034,2.7083,2.0226,,,12619519.1192
2024-04-09,51.0281,23.0323,7.0646,2.7201,2.0314,,,12674365.5528
2024-04-10,51.1678,23.0953,7.0839,2.7275,2.037,,,12709047.8564
2024-04-11,52.8077,23.8355,7.311,2.8149,2.1023,,,13116363.2824
2024-04-12,53.3337,24.073,7.3838,2.843,2.1232,,,13247026.8448
2024-04-15,55.2042,24.9172,7.6428,2.9427,2.1977,,,13711608.4
2024-04-16,55.6393,25.1136,7.703,2.9659,2.215,,,13819688.1368
2024-04-17,55.4153,25.0125,7.672,2.9539,2.2061,,,13764035.138
2024-04-18,56.029,25.2895,7.757,2.9866,2.2305,,,13916475.9608
2024-04-19,55.6913,25.1371,7.7102,2.9686,2.2171,,,13832593.18
2024-04-22,55.438,25.0228,7.6751,2.9551,2.207,,,13769681.0944
2024-04-23,23.9622,23.9622,7.3486,2.1299,2.1299,,,13267997.54
2024-04-24,23.7306,23.7306,7.2775,2.1093,2.1093,,,13139753.6732
2024-04-25,21.1479,17.6368,5.8948,1.8797,1.6618,,,11709713.5736
2024-04-26,21.6825,18.0827,6.0438,1.9272,1.7038,,,12005723.002
2024-04-29,21.6126,18.0244,6.0243,1.921,1.6983,,,11967007.8724
2024-04-30,20.9761,17.4935,5.8469,1.8644,1.6483,,,11614538.88
2024-05-06,20.8304,17.372,5.8063,1.8515,1.6368,,,11533882.36
2024-05-07,20.4589,17.0622,5.7027,1.8185,1.6076,,,11328208.234
2024-05-08,20.9892,17.5044,5.8505,1.8656,1.6493,,,11621797.9668
2024-05-09,21.1698,17.6551,5.9009,1.8817,1.6635,,,11721812.0516
2024-05-10,21.247,17.7194,5.9224,1.8885,1.6696,,,11764560.0072
2024-05-13,21.4874,17.9199,5.9894,1.9099,1.6885,,,11897643.2652
2024-05-14,21.397,17.8446,5.9642,1.9019,1.6814,,,11847636.2228
2024-05-15,20.8377,17.3781,5.8083,1.8521,1.6374,,,11537915.186
2024-05-16,20.1909,16.8387,5.628,1.7947,1.5866,,,11179800.2372
2024-05-17,19.9768,16.6601,5.5684,1.7756,1.5698,,,11061235.1528
2024-05-20,19.6651,16.4001,5.4815,1.7479,1.5453,,,10888630.2
2024-05-21,20.5391,17.129,5.7251,1.8256,1.6139,,,11372569.32
2024-05-22,20.0627,16.7318,5.5923,1.7833,1.5765,,,11108822.4996
2024-05-23,20.2594,16.8958,5.6471,1.8007,1.592,,,11217708.8016
2024-05-24,19.2441,16.0491,5.3641,1.7105,1.5122,,,10655532.8572
2024-05-27,19.1115,15.9385,5.3272,1.6987,1.5018,,,10582135.424
2024-05-28,19.4946,16.258,5.434,1.7328,1.5319,,,10794262.0716
2024-05-29,19.4334,16.207,5.4169,1.7273,1.5271,,,10760386.3332
2024-05-30,19.3446,16.1329,5.3921,1.7194,1.5201,,,10711185.856
2024-05-31,19.0824,15.9142,5.319,1.6961,1.4995,,,10566004.12
2024-06-03,18.9265,15.7842,5.2756,1.6823,1.4872,,,10479701.6436
2024-06-04,19.2281,16.0357,5.3597,1.7091,1.5109,,,10646660.64
2024-06-05,18.6483,15.5522,5.198,1.6575,1.4654,,,10325647.6904
2024-06-06,18.2521,15.2218,5.0876,1.6223,1.4342,,,10106261.956
2024-06-07,17.52,14.6112,5.5609,1.5573,1.3767,,,9700882.2865
2024-06-11,17.3752,14.4904,5.515,1.5444,1.3653,,,9620709.7056
2024-06-12,17.7321,14.7881,5.6282,1.5761,1.3934,,,9818318.1796
2024-06-13,17.418,14.5262,5.5285,1.5482,1.3687,,,9644422.7225
2024-06-14,18.0645,15.0653,5.7337,1.6056,1.4195,,,10002376.3582
2024-06-17,17.5179,14.6095,5.5603,1.5571,1.3765,,,9699753.0952
2024-06-18,17.3079,14.4343,5.4936,1.5384,1.36,,,9583446.3934
2024-06-19,17.0407,14.2115,5.4088,1.5147,1.339,,,9435522.3357
2024-06-20,16.641,13.8782,5.2819,1.4791,1.3076,,,9214200.8448
2024-06-21,16.6002,13.8441,5.269,1.4755,1.3044,,,9191617.0192
2024-06-24,16.1475,13.4666,5.1253,1.4353,1.2689,,,8940936.555
2024-06-25,15.8253,13.1979,5.023,1.4066,1.2435,,,8762524.3328
2024-06-26,15.9476,13.2999,5.0618,1.4175,1.2531,,,8830275.8096
2024-06-27,15.654,13.055,4.9686,1.3914,1.2301,,,8667672.2653
2024-06-28,15.6091,13.0176,4.9544,1.3874,1.2265,,,8642830.0571
2024-07-01,15.8559,13.2234,5.0327,1.4093,1.2459,,,8779462.202
2024-07-02,15.3685,12.8169,4.878,1.366,1.2076,,,8509585.4861
2024-07-03,15.1931,12.6706,4.8223,1.3504,1.1939,,,8412475.036
2024-07-04,15.1135,12.6043,4.7971,1.3434,1.1876,,,8368436.5761
2024-07-05,15.2196,12.6927,4.8308,1.3528,1.1959,,,8427154.5226
2024-07-08,15.2094,12.6842,4.8275,1.3519,1.1951,,,8421508.5662
2024-07-09,15.5704,12.9853,4.9421,1.384,1.2235,,,8621375.4228
2024-07-10,16.3433,13.6299,5.1874,1.4527,1.2842,,,9049338.9179
2024-07-11,16.7919,14.004,5.3298,1.4925,1.3195,,,9297760.9995
2024-07-12,16.1781,13.4921,5.135,1.438,1.2713,,,8957874.4242
2024-07-15,15.3766,12.8237,4.8806,1.3667,1.2083,,,8514102.2512
2024-07-16,16.0945,13.4224,5.1085,1.4305,1.2647,,,8911577.5818
2024-07-17,16.5003,13.7608,5.2373,1.4666,1.2966,,,9136286.6465
2024-07-18,16.5105,13.7693,5.2405,1.4675,1.2974,,,9141932.6029
2024-07-19,16.8409,14.0448,5.3454,1.4969,1.3233,,,9324861.5902
2024-07-22,16.2291,13.5346,5.1512,1.4425,1.2753,,,8986104.2062
2024-07-23,15.6866,13.0822,4.979,1.3943,1.2326,,,8685739.3258
2024-07-24,15.4827,12.9121,4.9143,1.3762,1.2166,,,8572820.1978
2024-07-25,16.1067,13.4326,5.1123,1.4316,1.2656,,,8918352.7294
2024-07-26,16.1353,13.4564,5.1214,1.4342,1.2679,,,8934161.4074
2024-07-29,16.1128,13.4377,5.1143,1.4322,1.2661,,,8921740.3033
2024-07-30,15.6438,13.0465,4.9654,1.3905,1.2293,,,8662026.3089
2024-07-31,16.4901,13.7523,5.234,1.4657,1.2958,,,9130640.6901
2024-08-01,15.8294,13.2013,5.0243,1.407,1.2439,,,8764782.7154
2024-08-02,15.4867,12.9155,4.9156,1.3765,1.2169,,,8575078.5803
2024-08-05,15.3562,12.8067,4.8741,1.3649,1.2067,,,8502810.3384
2024-08-06,15.2543,12.7217,4.8418,1.3559,1.1987,,,8446350.7744
2024-08-07,15.1523,12.6366,4.8094,1.3468,1.1907,,,8389891.2104
2024-08-08,15.1503,12.6349,4.8088,1.3466,1.1905,,,8388762.0191
2024-08-09,15.0585,12.5584,4.7796,1.3385,1.1833,,,8337948.4115
2024-08-12,15.7376,13.1247,4.9952,1.3988,1.2366,,,8713969.1078
2024-08-13,15.7009,13.0941,4.9835,1.3956,1.2338,,,8693643.6647
2024-08-14,15.3236,12.7795,4.8638,1.362,1.2041,,,8484743.2779
2024-08-15,15.1951,12.6723,4.823,1.3506,1.194,,,8413604.2273
2024-08-16,15.813,13.1877,5.0191,1.4055,1.2426,,,8755749.1851
2024-08-19,15.8192,13.1928,5.0211,1.4061,1.2431,,,8759136.759
2024-08-20,16.2902,13.5856,5.1706,1.4479,1.2801,,,9019979.9446
2024-08-21,16.8205,14.0278,5.3389,1.4951,1.3217,,,9313569.6774
2024-08-22,16.7838,13.9972,5.3272,1.4918,1.3189,,,9293244.2344
2024-08-23,17.3038,14.4309,5.4923,1.538,1.3597,,,9581188.0108
2024-08-26,17.4302,14.5364,5.5324,1.5493,1.3697,,,9651197.8702
2024-08-27,17.106,14.2659,5.4295,1.5205,1.3442,,,9471656.4566
2024-08-28,16.1638,14.2347,4.7881,1.4367,1.2461,,,8949970.0853
2024-08-29,16.3269,14.3784,4.8364,1.4512,1.2587,,,9040305.3877
2024-08-30,16.3147,14.3676,4.8328,1.4501,1.2577,,,9033530.24
2024-09-02,15.6805,13.8091,4.6449,1.3938,1.2088,,,8682351.7519
2024-09-03,15.6723,13.8019,4.6425,1.393,1.2082,,,8677834.9868
2024-09-04,16.0353,14.1216,4.75,1.4253,1.2362,,,8878831.0346
2024-09-05,16.7572,14.7573,4.9639,1.4895,1.2918,,,9278564.7478
2024-09-06,16.539,14.5652,4.8993,1.4701,1.275,,,9157741.2808
2024-09-09,15.7131,13.8378,4.6546,1.3967,1.2114,,,8700418.8124
2024-09-10,15.6499,13.7821,4.6359,1.391,1.2065,,,8665413.8827
2024-09-11,16.4758,14.5095,4.8805,1.4644,1.2702,,,9122736.3511
2024-09-12,15.8457,13.9545,4.6939,1.4084,1.2216,,,8773816.2456
2024-09-13,15.5561,13.6995,4.6081,1.3827,1.1992,,,8613471.0838
2024-09-18,16.2127,14.2778,4.8026,1.4411,1.2499,,,8977070.676
2024-09-19,16.2433,14.3047,4.8117,1.4438,1.2522,,,8994008.5452
2024-09-20,17.2181,15.1632,5.1004,1.5304,1.3274,,,9533761.977
2024-09-23,18.1705,16.0019,5.3825,1.6151,1.4008,,,10061094.3048
2024-09-24,18.1909,16.0199,5.3886,1.6169,1.4024,,,10072386.2176
2024-09-25,18.1093,15.948,5.3644,1.6096,1.3961,,,10027218.5664
2024-09-26,17.9625,15.8187,5.3209,1.5966,1.3848,,,9945916.7942
2024-09-27,19.0128,16.7436,5.632,1.6899,1.4657,,,10527450.3034
2024-09-30,22.0106,19.3837,6.5201,1.9564,1.6968,,,12187361.485
2024-10-08,24.2273,21.3359,7.1767,2.1534,1.8677,,,13414792.4064
2024-10-09,20.475,18.0313,6.0652,1.8199,1.5785,,,11337080.4512
2024-10-10,21.3764,18.8252,6.3322,1.9,1.6479,,,11836182.997
2024-10-11,20.6279,18.166,6.1105,1.8335,1.5902,,,11421769.7972
2024-10-14,20.84,18.3528,6.1733,1.8524,1.6066,,,11539205.6903
2024-10-15,20.0883,17.6908,5.9506,1.7855,1.5486,,,11122979.5086
2024-10-16,18.6075,16.3868,5.512,1.6539,1.4345,,,10303067.4451
2024-10-17,18.624,16.4013,5.4193,1.6554,1.4358,,,10312190.2497
2024-10-18,19.6867,17.3371,5.7286,1.7498,1.5177,,,10900611.1464
2024-10-21,19.4622,17.1395,5.6632,1.7299,1.5004,,,10776312.9338
2024-10-22,19.1842,16.8946,5.5823,1.7052,1.4789,,,10622365.6061
2024-10-23,19.0441,16.7713,5.5416,1.6927,1.4681,,,10544821.767
2024-10-24,18.8341,16.5863,5.4805,1.6741,1.452,,,10428506.0084
2024-10-25,18.5972,16.3777,5.4115,1.653,1.4337,,,10297365.6923
2024-10-28,18.4386,16.238,5.3654,1.6389,1.4215,,,10209558.698
2024-10-29,19.1121,19.0459,5.2161,1.6988,1.5005,,,10582453.336
2024-10-30,19.3613,19.2942,5.2841,1.7209,1.5201,,,10720435.7556
2024-10-31,19.6682,19.6,5.3679,1.7482,1.5442,,,10890347.9913
2024-11-01,19.1574,19.091,5.2285,1.7028,1.5041,,,10607541.0487
