trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-27,11.2331,13.273,0.7221,0.7147,0.7747,4.2271,4.2271,2135880.0204
2018-03-28,11.2467,13.2891,0.723,0.7156,0.7756,4.222,4.222,2138459.5856
2018-03-29,11.613,13.7219,0.7465,0.7389,0.8009,4.0888,4.0888,2208107.8472
2018-03-30,11.5044,13.5936,0.7395,0.732,0.7934,4.1274,4.1274,2187471.3252
2018-04-02,11.4909,13.5776,0.7387,0.7311,0.7925,4.1322,4.1322,2184891.76
2018-04-03,11.3688,13.4333,0.7308,0.7234,0.784,4.1766,4.1766,2161675.6728
2018-04-04,11.2195,13.257,0.7212,0.7139,0.7737,4.2322,4.2322,2133300.4551
2018-04-09,11.2874,13.3371,0.7256,0.7182,0.7784,4.2067,4.2067,2146198.2813
2018-04-10,11.5316,13.6257,0.7413,0.7337,0.7953,4.1176,4.1176,2192630.4557
2018-04-11,11.5316,13.6257,0.7413,0.7337,0.7953,4.1176,4.1176,2192630.4557
2018-04-12,11.4366,13.5135,0.7352,0.7277,0.7887,4.1518,4.1518,2174573.499
2018-04-13,11.5587,13.6577,0.743,0.7355,0.7971,4.108,4.108,2197789.5862
2018-04-16,9.2908,9.2908,0.7378,0.5985,0.5985,4.1128,4.1128,2195210.0209
2018-04-17,9.4873,9.4873,0.7534,0.6112,0.6112,4.0276,4.0276,2241642.1953
2018-04-18,9.6947,9.6947,0.7699,0.6245,0.6245,3.9414,3.9414,2290653.9349
2018-04-19,9.7712,9.7712,0.7759,0.6295,0.6295,3.9106,3.9106,2308710.8916
2018-04-20,9.4764,9.4764,0.7525,0.6105,0.6105,4.0323,4.0323,2239062.6301
2018-04-23,9.5092,9.5092,0.7551,0.6126,0.6126,4.0184,4.0184,2246801.3258
2018-04-24,9.7384,9.7384,0.7733,0.6274,0.6274,3.9238,3.9238,2300972.1959
2018-04-25,9.662,9.662,0.7673,0.6224,0.6224,3.9548,3.9548,2282915.2392
2018-04-26,9.662,9.662,0.7673,0.6224,0.6224,3.9548,3.9548,2282915.2392
2018-04-27,9.7057,9.7057,0.7707,0.6252,0.6252,3.937,3.937,2293233.5001
2018-05-02,9.7493,9.0986,0.7711,0.6281,0.5964,3.9194,3.9194,2303551.7611
2018-05-03,9.7166,9.068,0.7686,0.6259,0.5944,3.9326,3.9326,2295813.0654
2018-05-04,9.7712,9.119,0.7729,0.6295,0.5978,3.9106,3.9106,2308710.8916
2018-05-07,9.8367,9.1801,0.7781,0.6337,0.6018,3.8846,3.8846,2324188.283
2018-05-08,9.9022,9.2413,0.7832,0.6379,0.6058,3.8589,3.8589,2339665.6745
2018-05-09,9.8039,9.1496,0.7755,0.6316,0.5998,3.8976,3.8976,2316449.5873
2018-05-10,9.793,9.1394,0.7746,0.6309,0.5991,3.9019,3.9019,2313870.0221
2018-05-11,9.8039,9.1496,0.7755,0.6316,0.5998,3.8976,3.8976,2316449.5873
2018-05-14,9.7166,9.068,0.7686,0.6259,0.5944,3.9326,3.9326,2295813.0654
2018-05-15,9.7493,9.0986,0.7711,0.6281,0.5964,3.9194,3.9194,2303551.7611
2018-05-16,9.7493,9.0986,0.7711,0.6281,0.5964,3.9194,3.9194,2303551.7611
2018-05-17,9.6511,9.0069,0.7634,0.6217,0.5904,3.9593,3.9593,2280335.6739
2018-05-18,9.7057,9.0579,0.7677,0.6252,0.5937,3.937,3.937,2293233.5001
2018-05-21,9.7821,9.1292,0.7737,0.6302,0.5984,3.9063,3.9063,2311290.4568
2018-05-22,9.7603,9.1088,0.772,0.6288,0.5971,3.915,3.915,2306131.3263
2018-05-23,9.5092,8.8745,0.7521,0.6126,0.5817,4.0184,4.0184,2246801.3258
2018-05-24,9.4655,8.8337,0.7487,0.6098,0.5791,4.0369,4.0369,2236483.0648
2018-05-25,9.3454,8.7216,0.7392,0.602,0.5717,4.0888,4.0888,2208107.8472
2018-05-28,9.3454,8.7216,0.7392,0.602,0.5717,4.0888,4.0888,2208107.8472
2018-05-29,9.2253,8.6096,0.7297,0.5943,0.5644,4.142,4.142,2179732.6295
2018-05-30,8.9851,8.3854,0.7107,0.5788,0.5497,4.2527,4.2527,2122982.1942
2018-05-31,9.127,8.5179,0.7219,0.588,0.5583,4.1866,4.1866,2156516.5423
2018-06-01,9.127,8.5179,0.7219,0.588,0.5583,4.1866,4.1866,2156516.5423
2018-06-04,9.2144,8.5994,0.7288,0.5936,0.5637,4.1469,4.1469,2177153.0642
2018-06-05,9.269,8.6503,0.7331,0.5971,0.567,4.1225,,2190050.8905
2018-06-06,9.1707,8.5586,0.7254,0.5908,0.561,4.1667,,2166834.8033
2018-06-07,9.138,8.528,0.7228,0.5887,0.559,4.1816,,2159096.1076
2018-06-08,8.9196,8.3243,0.7055,0.5746,0.5457,4.284,,2107504.8027
2018-06-11,8.9633,8.365,0.709,0.5774,0.5483,4.2631,,2117823.0637
2018-06-12,9.0506,8.4465,0.7159,0.583,0.5537,4.222,,2138459.5856
2018-06-13,9.2471,8.6299,0.7314,0.5957,0.5657,4.1322,,2184891.76
2018-06-14,9.269,8.6503,0.7331,0.5971,0.567,4.1225,,2190050.8905
2018-06-15,9.5528,8.9152,0.7556,0.6154,0.5844,4.0,,2257119.5868
2018-06-19,9.1816,8.5688,0.7262,0.5915,0.5617,4.1617,,2169414.3685
2018-06-20,9.4109,8.7828,0.7444,0.6063,0.5757,4.0603,,2223585.2386
2018-06-21,8.0353,7.499,0.6703,0.5176,0.4916,4.7554,8.1522,1898560.0181
2018-06-22,8.0025,7.4684,0.6676,0.5155,0.4896,4.7749,8.1855,1890821.3224
2018-06-25,7.9261,7.3971,0.6612,0.5106,0.4849,4.8209,8.2645,1872764.3657
2018-06-26,7.6641,7.1525,0.6393,0.4937,0.4689,4.9858,8.547,1810854.7999
2018-06-27,7.5222,7.0201,0.6275,0.4846,0.4602,5.0798,8.7083,1777320.4517
2018-06-28,7.4348,6.9386,0.6202,0.479,0.4548,5.1395,8.8106,1756683.9298
2018-06-29,7.675,7.1627,0.6402,0.4944,0.4695,4.9787,8.5349,1813434.3651
2018-07-02,7.2492,6.7654,0.6047,0.467,0.4435,5.2711,9.0361,1712831.3207
2018-07-03,7.3147,6.8265,0.6102,0.4712,0.4475,5.2239,8.9552,1728308.7121
2018-07-04,7.1946,6.7144,0.6002,0.4635,0.4401,5.3111,9.1047,1699933.4945
2018-07-05,6.8889,6.4291,0.5747,0.4438,0.4214,5.5468,9.5087,1627705.6677
2018-07-06,6.9326,6.4699,0.5783,0.4466,0.4241,5.5118,9.4488,1638023.9287
2018-07-09,7.1291,6.6533,0.5947,0.4593,0.4361,5.3599,9.1884,1684456.103
2018-07-10,7.2383,6.7552,0.6038,0.4663,0.4428,5.279,9.0498,1710251.7554
2018-07-11,7.0855,6.6125,0.5911,0.4564,0.4335,5.3929,9.245,1674137.8421
2018-07-12,7.3038,6.8163,0.6093,0.4705,0.4468,5.2317,8.9686,1725729.1469
2018-07-13,7.3256,6.8367,0.6111,0.4719,0.4481,5.2161,8.9419,1730888.2774
2018-07-16,7.2492,6.7654,0.6047,0.467,0.4435,5.2711,9.0361,1712831.3207
2018-07-17,7.2165,6.7348,0.602,0.4649,0.4415,5.295,9.0772,1705092.625
2018-07-18,7.1401,6.6635,0.5956,0.46,0.4368,5.3517,9.1743,1687035.6683
2018-07-19,7.1619,6.6839,0.5974,0.4614,0.4381,5.3354,9.1463,1692194.7988
2018-07-20,7.2492,6.7654,0.6047,0.467,0.4435,5.2711,9.0361,1712831.3207
2018-07-23,7.3366,6.8469,0.612,0.4726,0.4488,5.2083,8.9286,1733467.8426
2018-07-24,7.5658,7.0609,0.6311,0.4874,0.4628,5.0505,8.658,1787638.7127
2018-07-25,7.4676,6.9692,0.6229,0.4811,0.4568,5.117,8.7719,1764422.6255
2018-07-26,7.5549,7.0507,0.6302,0.4867,0.4622,5.0578,8.6705,1785059.1475
2018-07-27,7.6095,7.1016,0.6348,0.4902,0.4655,5.0215,8.6083,1797956.9737
2018-07-30,7.6204,7.1118,0.6357,0.4909,0.4662,5.0143,8.596,1800536.5389
2018-07-31,7.8824,7.3563,0.6575,0.5078,0.4822,4.8476,8.3102,1862446.1047
2018-08-01,7.675,7.1627,0.6402,0.4944,0.4695,4.9787,8.5349,1813434.3651
2018-08-02,7.3366,6.8469,0.612,0.4726,0.4488,5.2083,8.9286,1733467.8426
2018-08-03,7.2929,6.8061,0.6084,0.4698,0.4461,5.2395,8.982,1723149.5817
2018-08-06,7.1401,6.6635,0.5956,0.46,0.4368,5.3517,9.1743,1687035.6683
2018-08-07,7.3912,6.8978,0.6166,0.4761,0.4522,5.1699,8.8626,1746365.6688
2018-08-08,7.413,6.9182,0.6184,0.4775,0.4535,5.1546,8.8365,1751524.7993
2018-08-09,7.5549,7.0507,0.6302,0.4867,0.4622,5.0578,8.6705,1785059.1475
2018-08-10,7.5658,7.0609,0.6311,0.4874,0.4628,5.0505,8.658,1787638.7127
2018-08-13,7.544,7.0405,0.6293,0.486,0.4615,5.0651,8.6831,1782479.5822
2018-08-14,7.4894,6.9895,0.6248,0.4825,0.4582,5.102,8.7464,1769581.756
2018-08-15,7.3693,6.8775,0.6147,0.4747,0.4508,5.1852,8.8889,1741206.5384
2018-08-16,7.413,6.9182,0.6184,0.4775,0.4535,5.1546,8.8365,1751524.7993
2018-08-17,7.3147,6.8265,0.6102,0.4712,0.4475,5.2239,8.9552,1728308.7121
2018-08-20,7.3366,6.8469,0.612,0.4726,0.4488,5.2083,8.9286,1733467.8426
2018-08-21,7.4021,6.908,0.6175,0.4768,0.4528,5.1622,8.8496,1748945.2341
2018-08-22,7.3912,6.8978,0.6166,0.4761,0.4522,5.1699,8.8626,1746365.6688
2018-08-23,7.3147,6.8265,0.6102,0.4712,0.4475,5.2239,8.9552,1728308.7121
2018-08-24,7.3366,6.8469,0.612,0.4726,0.4488,5.2083,8.9286,1733467.8426
2018-08-27,7.4021,6.908,0.6175,0.4768,0.4528,5.1622,8.8496,1748945.2341
2018-08-28,7.3693,6.8775,0.6147,0.4747,0.4508,5.1852,8.8889,1741206.5384
2018-08-29,7.3366,6.8469,0.612,0.4726,0.4488,5.2083,8.9286,1733467.8426
2018-08-30,7.3147,5.0425,0.5892,0.4712,0.4014,5.2239,8.9552,1728308.7121
2018-08-31,7.3912,5.0952,0.5953,0.4761,0.4056,5.1699,8.8626,1746365.6688
2018-09-03,7.4457,5.1328,0.5997,0.4797,0.4086,5.132,8.7977,1759263.495
2018-09-04,7.5768,5.2231,0.6103,0.4881,0.4158,5.0432,8.6455,1790218.2779
2018-09-05,7.6204,5.2532,0.6138,0.4909,0.4182,5.0143,8.596,1800536.5389
2018-09-06,7.5658,5.2156,0.6094,0.4874,0.4152,5.0505,8.658,1787638.7127
2018-09-07,7.5331,5.193,0.6067,0.4853,0.4134,5.0725,8.6957,1779900.017
2018-09-10,7.6641,5.2833,0.6173,0.4937,0.4206,4.9858,8.547,1810854.7999
2018-09-11,7.3912,5.0952,0.5953,0.4761,0.4056,5.1699,8.8626,1746365.6688
2018-09-12,7.4676,5.1479,0.6015,0.4811,0.4098,5.117,8.7719,1764422.6255
2018-09-13,7.5768,5.2231,0.6103,0.4881,0.4158,5.0432,8.6455,1790218.2779
2018-09-14,7.6204,5.2532,0.6138,0.4909,0.4182,5.0143,8.596,1800536.5389
2018-09-17,7.4785,5.1554,0.6023,0.4818,0.4104,5.1095,8.7591,1767002.1908
2018-09-18,7.6859,5.2984,0.6191,0.4951,0.4218,4.9716,8.5227,1816013.9304
2018-09-19,7.8279,5.3962,0.6305,0.5043,0.4296,4.8815,8.3682,1849548.2785
2018-09-20,7.8497,5.4113,0.6322,0.5057,0.4308,4.8679,8.3449,1854707.409
2018-09-21,8.0462,5.5467,0.6481,0.5183,0.4416,4.749,8.1411,1901139.5834
2018-09-25,7.937,5.4715,0.6393,0.5113,0.4356,4.8143,8.2531,1875343.9309
2018-09-26,7.8606,5.4188,0.6331,0.5064,0.4314,4.8611,8.3333,1857286.9742
2018-09-27,7.8934,5.4414,0.6358,0.5085,0.4332,4.8409,8.2988,1865025.67
2018-09-28,7.8497,5.4113,0.6322,0.5057,0.4308,4.8679,8.3449,1854707.409
2018-10-08,7.6641,5.2833,0.6173,0.4937,0.4206,4.9858,8.547,1810854.7999
2018-10-09,7.4676,5.1479,0.6015,0.4811,0.4098,5.117,8.7719,1764422.6255
2018-10-10,7.5112,5.178,0.605,0.4839,0.4122,5.0872,8.7209,1774740.8865
2018-10-11,6.9326,4.7791,0.5584,0.4466,0.3805,5.5118,9.4488,1638023.9287
2018-10-12,6.9217,4.7716,0.5575,0.4459,0.3799,5.5205,9.4637,1635444.3634
2018-10-15,6.8453,4.7189,0.5513,0.441,0.3757,5.5821,9.5694,1617387.4067
2018-10-16,6.7034,4.621,0.5399,0.4318,0.3679,5.7003,9.772,1583853.0586
2018-10-17,6.8125,4.6963,0.5487,0.4389,0.3739,5.609,9.6154,1609648.711
2018-10-18,6.7689,4.6662,0.5452,0.4361,0.3715,5.6452,9.6774,1599330.45
2018-10-19,6.8999,4.7565,0.5557,0.4445,0.3787,5.538,9.4937,1630285.2329
2018-10-22,7.2056,4.9672,0.5804,0.4642,0.3954,5.303,9.0909,1702513.0597
2018-10-23,7.0418,4.8543,0.5672,0.4536,0.3864,5.4264,9.3023,1663819.5811
2018-10-24,7.1182,4.907,0.5733,0.4586,0.3906,5.3681,9.2025,1681876.5378
2018-10-25,7.4021,5.1027,0.5962,0.4768,0.4062,5.1622,8.8496,1748945.2341
2018-10-26,7.4457,5.1328,0.5997,0.4797,0.4086,5.132,8.7977,1759263.495
2018-10-29,7.3475,5.0651,0.5918,0.4733,0.4032,5.2006,8.9153,1736047.4079
2018-10-30,7.4457,5.1328,0.5997,0.4797,0.4086,5.132,8.7977,1759263.495
2018-10-31,7.3584,5.4653,0.5864,0.474,0.4122,5.1929,8.9021,1738626.9731
2018-11-01,7.5768,5.6275,0.6039,0.4881,0.4245,5.0432,8.6455,1790218.2779
2018-11-02,7.5986,5.6437,0.6056,0.4895,0.4257,5.0287,8.6207,1795377.4084
2018-11-05,7.5003,5.5707,0.5978,0.4832,0.4202,5.0946,8.7336,1772161.3213
2018-11-06,7.4457,5.5302,0.5934,0.4797,0.4171,5.132,8.7977,1759263.495
2018-11-07,7.3693,5.4734,0.5873,0.4747,0.4128,5.1852,8.8889,1741206.5384
2018-11-08,7.4021,5.4978,0.5899,0.4768,0.4147,5.1622,8.8496,1748945.2341
2018-11-09,7.6423,5.6761,0.6091,0.4923,0.4281,5.0,8.5714,1805695.6694
2018-11-12,7.7733,5.7735,0.6195,0.5008,0.4355,4.9157,8.427,1836650.4523
2018-11-13,7.7842,5.7816,0.6204,0.5015,0.4361,4.9088,8.4151,1839230.0175
2018-11-14,7.7514,5.7572,0.6178,0.4993,0.4343,4.9296,8.4507,1831491.3218
2018-11-15,7.7624,5.7653,0.6186,0.5001,0.4349,4.9226,8.4388,1834070.8871
2018-11-16,7.8606,5.8383,0.6265,0.5064,0.4404,4.8611,8.3333,1857286.9742
2018-11-19,8.2755,6.1465,0.6595,0.5331,0.4636,4.6174,7.9156,1955310.4534
2018-11-20,7.9807,5.9275,0.636,0.5141,0.4471,4.788,8.2079,1885662.1919
2018-11-21,7.9589,5.9113,0.6343,0.5127,0.4459,4.8011,8.2305,1880503.0614
2018-11-22,7.8388,5.8221,0.6247,0.505,0.4391,4.8747,8.3565,1852127.8438
2018-11-23,7.5549,5.6113,0.6021,0.4867,0.4232,5.0578,8.6705,1785059.1475
2018-11-26,7.5112,5.5788,0.5986,0.4839,0.4208,5.0872,8.7209,1774740.8865
2018-11-27,7.4239,5.514,0.5917,0.4782,0.4159,5.1471,8.8235,1754104.3646
2018-11-28,7.4785,5.5545,0.596,0.4818,0.419,5.1095,8.7591,1767002.1908
2018-11-29,7.2929,5.4167,0.5812,0.4698,0.4086,5.2395,8.982,1723149.5817
2018-11-30,7.3475,5.4572,0.5856,0.4733,0.4116,5.2006,8.9153,1736047.4079
2018-12-03,7.5112,5.5788,0.5986,0.4839,0.4208,5.0872,8.7209,1774740.8865
2018-12-04,7.4894,5.5626,0.5969,0.4825,0.4196,5.102,8.7464,1769581.756
2018-12-05,7.413,5.5059,0.5908,0.4775,0.4153,5.1546,8.8365,1751524.7993
2018-12-06,7.3475,5.4572,0.5856,0.4733,0.4116,5.2006,8.9153,1736047.4079
2018-12-07,7.413,5.5059,0.5908,0.4775,0.4153,5.1546,8.8365,1751524.7993
2018-12-10,7.2601,5.3923,0.7914,0.4677,0.4067,5.2632,9.0226,1715410.8859
2018-12-11,7.4021,5.4978,0.8068,0.4768,0.4147,5.1622,8.8496,1748945.2341
2018-12-12,7.5222,5.587,0.8199,0.4846,0.4214,5.0798,8.7083,1777320.4517
2018-12-13,7.7514,5.7572,0.8449,0.4993,0.4343,4.9296,8.4507,1831491.3218
2018-12-14,7.6423,5.6761,0.833,0.4923,0.4281,5.0,8.5714,1805695.6694
2018-12-17,7.9261,5.887,0.864,0.5106,0.444,4.8209,8.2645,1872764.3657
2018-12-18,7.8824,5.8545,0.8592,0.5078,0.4416,4.8476,8.3102,1862446.1047
2018-12-19,7.7514,5.7572,0.8449,0.4993,0.4343,4.9296,8.4507,1831491.3218
2018-12-20,7.806,5.7978,0.8509,0.5029,0.4373,4.8951,8.3916,1844389.148
2018-12-21,7.7624,5.7653,0.8461,0.5001,0.4349,4.9226,8.4388,1834070.8871
2018-12-24,7.9479,5.9032,0.8663,0.512,0.4453,4.8077,8.2418,1877923.4962
2018-12-25,7.8388,5.8221,0.8544,0.505,0.4391,4.8747,8.3565,1852127.8438
2018-12-26,7.7405,5.7491,0.8437,0.4986,0.4336,4.9365,8.4626,1828911.7566
2018-12-27,7.8388,5.8221,0.8544,0.505,0.4391,4.8747,8.3565,1852127.8438
2018-12-28,7.8497,5.8302,0.8556,0.5057,0.4398,4.8679,8.3449,1854707.409
2019-01-02,7.6423,5.6761,0.833,0.4923,0.4281,8.5714,8.5714,1805695.6694
2019-01-03,7.8715,5.8464,0.858,0.5071,0.441,8.3218,8.3218,1859866.5395
2019-01-04,7.9916,5.9356,0.8711,0.5148,0.4477,8.1967,8.1967,1888241.7571
2019-01-07,7.9698,5.9194,0.8687,0.5134,0.4465,8.2192,8.2192,1883082.6267
2019-01-08,7.8497,5.8302,0.8556,0.5057,0.4398,8.3449,8.3449,1854707.409
2019-01-09,7.9589,5.9113,0.8675,0.5127,0.4459,8.2305,8.2305,1880503.0614
2019-01-10,8.1335,6.041,0.8866,0.524,0.4557,8.0537,8.0537,1921776.1053
2019-01-11,8.2209,6.1059,0.8961,0.5296,0.4606,7.9681,7.9681,1942412.6272
2019-01-14,8.2973,6.1627,0.9044,0.5345,0.4648,7.8947,7.8947,1960469.5839
2019-01-15,8.2646,6.1383,0.9008,0.5324,0.463,7.926,7.926,1952730.8882
2019-01-16,8.0025,5.9437,0.8723,0.5155,0.4483,8.1855,8.1855,1890821.3224
2019-01-17,7.937,5.8951,0.8651,0.5113,0.4446,8.2531,8.2531,1875343.9309
2019-01-18,7.937,5.8951,0.8651,0.5113,0.4446,8.2531,8.2531,1875343.9309
2019-01-21,7.9043,5.8708,0.8616,0.5092,0.4428,8.2873,8.2873,1867605.2352
2019-01-22,7.7842,5.7816,0.8485,0.5015,0.4361,8.4151,8.4151,1839230.0175
2019-01-23,7.7951,5.7897,0.8497,0.5022,0.4367,8.4034,8.4034,1841809.5828
2019-01-24,7.7296,5.741,0.8425,0.4979,0.433,8.4746,8.4746,1826332.1913
2019-01-25,7.7405,5.7491,0.8437,0.4986,0.4336,8.4626,8.4626,1828911.7566
2019-01-28,7.7842,5.7816,0.8485,0.5015,0.4361,8.4151,8.4151,1839230.0175
2019-01-29,7.8388,5.8221,0.8544,0.505,0.4391,8.3565,8.3565,1852127.8438
2019-01-30,7.937,5.8951,0.8651,0.5113,0.4446,8.2531,8.2531,1875343.9309
2019-01-31,7.9479,5.9032,0.8663,0.512,0.4453,8.2418,8.2418,1877923.4962
2019-02-01,8.0135,5.9518,0.8735,0.5162,0.4489,8.1744,8.1744,1893400.8876
2019-02-11,8.0244,5.96,0.8747,0.5169,0.4495,8.1633,8.1633,1895980.4529
2019-02-12,7.9479,5.9032,0.8663,0.512,0.4453,8.2418,8.2418,1877923.4962
2019-02-13,8.1335,6.041,0.8866,0.524,0.4557,8.0537,8.0537,1921776.1053
2019-02-14,8.068,5.9924,0.8794,0.5197,0.452,8.1191,8.1191,1906298.7138
2019-02-15,7.9589,5.9113,0.8675,0.5127,0.4459,8.2305,8.2305,1880503.0614
2019-02-18,8.1335,6.041,0.8866,0.524,0.4557,8.0537,8.0537,1921776.1053
2019-02-19,8.1226,6.0329,0.8854,0.5233,0.455,8.0645,8.0645,1919196.54
2019-02-20,8.1554,6.0573,0.8889,0.5254,0.4569,8.0321,8.0321,1926935.2358
2019-02-21,8.0244,5.96,0.8747,0.5169,0.4495,8.1633,8.1633,1895980.4529
2019-02-22,8.1554,6.0573,0.8889,0.5254,0.4569,8.0321,8.0321,1926935.2358
2019-02-25,8.5702,6.3654,0.9342,0.5521,0.4801,7.6433,7.6433,2024958.715
2019-02-26,8.7995,6.5357,0.9592,0.5669,0.493,7.4442,7.4442,2079129.5851
2019-02-27,8.7449,6.4951,0.9532,0.5633,0.4899,7.4906,7.4906,2066231.7588
2019-02-28,8.7558,6.5032,0.9544,0.5641,0.4905,7.4813,7.4813,2068811.3241
2019-03-01,8.8104,6.5438,0.9603,0.5676,0.4936,7.4349,7.4349,2081709.1503
2019-03-04,8.9414,6.6411,0.9746,0.576,0.5009,7.326,7.326,2112663.9332
2019-03-05,9.0725,6.7384,0.9889,0.5844,0.5083,7.2202,7.2202,2143618.7161
2019-03-06,9.0834,6.7465,0.9901,0.5852,0.5089,7.2115,7.2115,2146198.2813
2019-03-07,9.0288,6.706,0.9841,0.5816,0.5058,7.2551,7.2551,2133300.4551
2019-03-08,8.5157,6.3249,0.9282,0.5486,0.4771,7.6923,7.6923,2012060.8888
2019-03-11,8.7777,6.5195,0.9568,0.5655,0.4917,7.4627,7.4627,2073970.4546
2019-03-12,8.9196,6.6249,0.9722,0.5746,0.4997,7.3439,7.3439,2107504.8027
2019-03-13,9.8148,7.2898,1.0698,0.6323,0.5498,6.6741,6.6741,2319029.1526
2019-03-14,10.1205,7.5168,1.1031,0.652,0.567,6.4725,6.4725,2391256.9793
2019-03-15,10.2515,7.6141,1.1174,0.6604,0.5743,6.3898,6.3898,2422211.7622
2019-03-18,10.5026,7.8007,1.1448,0.6766,0.5884,6.237,6.237,2481541.7628
2019-03-19,10.4481,7.7601,1.1388,0.6731,0.5853,6.2696,6.2696,2468643.9366
2019-03-20,10.4044,7.7277,1.1341,0.6703,0.5829,6.2959,6.2959,2458325.6756
2019-03-21,10.2625,7.6223,1.1186,0.6611,0.5749,6.383,6.383,2424791.3275
2019-03-22,10.186,7.5655,1.1103,0.6562,0.5706,6.4309,6.4309,2406734.3708
2019-03-25,10.0223,7.4439,1.0924,0.6456,0.5615,6.5359,6.5359,2368040.8922
2019-03-26,9.9895,7.4195,1.0889,0.6435,0.5596,6.5574,6.5574,2360302.1964
2019-03-27,9.9677,7.4033,1.0865,0.6421,0.5584,6.5717,6.5717,2355143.0659
2019-03-28,9.6947,7.2006,1.0567,0.6245,0.5431,6.7568,6.7568,2290653.9349
2019-03-29,10.4262,7.7439,1.1365,0.6717,0.5841,6.2827,6.2827,2463484.8061
2019-04-01,10.6118,7.8817,1.1567,0.6836,0.5945,6.1728,6.1728,2507337.4152
2019-04-02,10.4262,7.7439,1.1365,0.6717,0.5841,6.2827,6.2827,2463484.8061
2019-04-03,10.5136,7.8088,1.146,0.6773,0.589,6.2305,6.2305,2484121.328
2019-04-04,10.5682,7.8493,1.1519,0.6808,0.592,6.1983,6.1983,2497019.1543
2019-04-08,10.4371,7.752,1.1377,0.6724,0.5847,6.2762,6.2762,2466064.3714
2019-04-09,10.9503,8.1707,0.8377,0.7054,0.6511,5.9821,5.9821,2587303.9377
2019-04-10,10.7974,8.0567,0.826,0.6956,0.642,6.0667,6.0667,2551190.0243
2019-04-11,11.3651,8.4803,0.8694,0.7321,0.6758,5.7637,5.7637,2685327.4169
2019-04-12,11.0485,8.244,0.8452,0.7117,0.657,5.9289,5.9289,2610520.0249
2019-04-15,8.0404,8.0404,1.1117,0.6407,0.6407,6.079,6.079,2546030.8939
2019-04-16,8.3499,8.3499,1.1545,0.6654,0.6654,5.8537,5.8537,2644054.3731
2019-04-17,8.1951,8.1951,1.1331,0.6531,0.6531,5.9642,5.9642,2595042.6335
2019-04-18,8.1951,8.1951,1.1331,0.6531,0.6531,5.9642,5.9642,2595042.6335
2019-04-19,8.1381,8.1381,1.1253,0.6485,0.6485,6.006,6.006,2576985.6768
2019-04-22,7.5272,7.5272,1.0408,0.5998,0.5998,6.4935,6.4935,2383518.2836
2019-04-23,7.5434,7.5434,1.043,0.6011,0.6011,6.4795,6.4795,2388677.4141
2019-04-24,7.4213,7.4213,1.0261,0.5914,0.5914,6.5862,6.5862,2349983.9355
2019-04-25,7.2176,7.2176,0.998,0.5752,0.5752,6.772,6.772,2285494.8044
2019-04-26,7.2176,7.2176,0.998,0.5752,0.5752,6.772,6.772,2285494.8044
2019-04-29,7.2176,7.2176,0.998,0.5752,0.5752,6.772,6.772,2285494.8044
2019-04-30,7.3642,7.2926,1.011,0.5869,0.5565,6.6372,6.6372,2331926.9788
2019-05-06,6.8999,6.8328,0.9472,0.5499,0.5214,7.0838,7.0838,2184891.76
2019-05-07,7.0058,6.9376,0.9618,0.5583,0.5294,6.9767,6.9767,2218426.1081
2019-05-08,7.0139,6.9457,0.9629,0.5589,0.5301,6.9686,6.9686,2221005.6734
2019-05-09,7.0221,6.9538,0.964,0.5596,0.5307,6.9606,6.9606,2223585.2386
2019-05-10,7.2339,7.1635,0.9931,0.5765,0.5467,6.7568,6.7568,2290653.9349
2019-05-13,7.2746,7.2039,0.9987,0.5797,0.5498,6.7189,6.7189,2303551.7611
2019-05-14,7.1117,7.0425,0.9763,0.5667,0.5374,6.8729,6.8729,2251960.4563
2019-05-15,7.2665,7.1958,0.9975,0.5791,0.5491,6.7265,6.7265,2300972.1959
2019-05-16,7.4213,7.3491,1.0188,0.5914,0.5608,6.5862,6.5862,2349983.9355
2019-05-17,7.242,7.1716,0.9942,0.5771,0.5473,6.7492,6.7492,2293233.5001
2019-05-20,7.2583,7.1877,0.9964,0.5784,0.5485,6.734,6.734,2298392.6306
2019-05-21,7.3235,7.2523,1.0054,0.5836,0.5534,6.6741,6.6741,2319029.1526
2019-05-22,7.3724,7.3007,1.0121,0.5875,0.5571,6.6298,6.6298,2334506.544
2019-05-23,7.3072,7.2361,1.0031,0.5823,0.5522,6.689,6.689,2313870.0221
2019-05-24,7.3398,7.2684,1.0076,0.5849,0.5547,6.6593,6.6593,2324188.283
2019-05-27,7.3805,7.3087,1.0132,0.5882,0.5578,6.6225,6.6225,2337086.1093
2019-05-28,7.3805,7.3087,1.0132,0.5882,0.5578,6.6225,6.6225,2337086.1093
2019-05-29,7.3479,7.2765,1.0087,0.5856,0.5553,6.6519,6.6519,2326767.8483
2019-05-30,7.4213,7.3491,1.0188,0.5914,0.5608,6.5862,6.5862,2349983.9355
2019-05-31,7.3561,7.2845,1.0099,0.5862,0.5559,6.6445,6.6445,2329347.4135
2019-06-03,7.2257,7.1555,0.992,0.5758,0.5461,6.7644,6.7644,2288074.3697
2019-06-04,7.2909,7.22,1.0009,0.581,0.551,6.7039,6.7039,2308710.8916
2019-06-05,7.2991,7.2281,1.002,0.5817,0.5516,6.6964,6.6964,2311290.4568
