trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-16,27.6962,20.9914,2.5431,2.2873,1.7988,0.0,6.7227,163200.0
2005-09-19,28.728,21.7734,2.6378,2.3725,1.8659,0.0,6.4812,169280.0
2005-09-20,28.5108,21.6088,2.6179,2.3546,1.8518,0.0,6.5306,168000.0
2005-09-21,27.6419,20.9502,2.5381,2.2828,1.7953,0.0,6.7359,162880.0
2005-09-22,27.0445,20.4975,2.4832,2.2335,1.7565,0.0,6.8847,159360.0
2005-09-23,26.6101,20.1682,2.4433,2.1976,1.7283,0.0,6.9971,156800.0
2005-09-26,27.8048,21.0737,2.553,2.2963,1.8059,0.0,6.6964,163840.0
2005-09-27,27.5604,20.8885,2.5306,2.2761,1.79,0.0,6.7558,162400.0
2005-09-28,27.6962,20.9914,2.5431,2.2873,1.7988,0.0,6.7227,163200.0
2005-09-29,28.3207,21.4647,2.6004,2.3389,1.8394,0.0,6.5744,166880.0
2005-09-30,28.2664,21.4236,2.5954,2.3344,1.8359,0.0,6.5871,166560.0
2005-10-10,28.1035,21.3001,2.5805,2.3209,1.8253,0.0,6.6253,165600.0
2005-10-11,29.3254,22.2262,2.6927,2.4219,1.9047,0.0,6.3492,172800.0
2005-10-12,29.5155,22.3702,2.7101,2.4375,1.917,0.0,6.3083,173920.0
2005-10-13,29.2982,22.2056,2.6902,2.4196,1.9029,0.0,6.3551,172640.0
2005-10-14,28.7823,21.8146,2.6428,2.377,1.8694,0.0,6.469,169600.0
2005-10-17,29.9771,22.7201,2.7525,2.4757,1.947,0.0,6.2112,176640.0
2005-10-18,30.9546,23.461,2.8423,2.5564,2.0105,0.0,6.015,182400.0
2005-10-19,30.2486,22.9259,2.7774,2.4981,1.9646,0.0,6.1554,178240.0
2005-10-20,30.7374,23.2963,2.8223,2.5385,1.9964,0.0,6.0575,181120.0
2005-10-21,30.8188,23.3581,2.8298,2.5452,2.0017,0.0,6.0415,181600.0
2005-10-24,31.8778,24.1607,2.927,2.6326,2.0704,0.0,5.8408,187840.0
2005-10-25,31.2261,23.6668,2.8672,2.5788,2.0281,0.0,5.9627,184000.0
2005-10-26,29.9228,22.6789,2.7475,2.4712,1.9435,0.0,6.2225,176320.0
2005-10-27,29.787,20.7148,2.6404,2.46,1.8803,0.0,6.2508,175520.0
2005-10-28,29.2168,20.3183,2.5898,2.4129,1.8443,0.0,6.3728,172160.0
2005-10-31,29.0539,20.205,2.5754,2.3994,1.834,0.0,6.4085,171200.0
2005-11-01,28.0763,19.5252,2.4888,2.3187,1.7723,0.0,6.6317,165440.0
2005-11-02,29.8413,20.7526,2.6452,2.4645,1.8837,0.0,6.2394,175840.0
2005-11-03,29.9228,20.8092,2.6524,2.4712,1.8888,0.0,6.2225,176320.0
2005-11-04,29.6241,20.6015,2.6259,2.4465,1.87,0.0,6.2852,174560.0
2005-11-07,29.7598,20.6959,2.638,2.4577,1.8786,0.0,6.2565,175360.0
2005-11-08,29.3525,20.4127,2.6019,2.4241,1.8528,0.0,6.3433,172960.0
2005-11-09,29.081,20.2238,2.5778,2.4017,1.8357,0.0,6.4026,171360.0
2005-11-10,27.7234,19.2797,2.4575,2.2895,1.75,0.0,6.7161,163360.0
2005-11-11,27.6691,19.2419,2.4526,2.2851,1.7466,0.0,6.7293,163040.0
2005-11-14,27.5061,19.1286,2.4382,2.2716,1.7363,0.0,6.7691,162080.0
2005-11-15,27.2889,18.9776,2.419,2.2537,1.7226,0.0,6.823,160800.0
2005-11-16,28.0492,19.5063,2.4863,2.3165,1.7706,0.0,6.6381,165280.0
2005-11-17,27.8863,19.393,2.4719,2.303,1.7603,0.0,6.6769,164320.0
2005-11-18,28.4293,19.7706,2.52,2.3479,1.7946,0.0,6.5493,167520.0
2005-11-21,28.1035,19.544,2.4912,2.3209,1.774,0.0,6.6253,165600.0
2005-11-22,27.3704,19.0342,2.4262,2.2604,1.7277,0.0,6.8027,161280.0
2005-11-23,27.7777,19.3175,2.4623,2.294,1.7534,0.0,6.703,163680.0
2005-11-24,27.7777,19.3175,2.4623,2.294,1.7534,0.0,6.703,163680.0
2005-11-25,28.022,19.4874,2.4839,2.3142,1.7689,0.0,6.6445,165120.0
2005-11-28,27.6962,19.2608,2.4551,2.2873,1.7483,0.0,6.7227,163200.0
2005-11-29,27.5333,19.1475,2.4406,2.2738,1.738,0.0,6.7625,162240.0
2005-11-30,27.479,19.1097,2.4358,2.2694,1.7346,0.0,6.7758,161920.0
2005-12-01,27.4247,19.072,2.431,2.2649,1.7311,0.0,6.7893,161600.0
2005-12-02,27.5876,19.1853,2.4454,2.2783,1.7414,0.0,6.7492,162560.0
2005-12-05,27.0174,18.7887,2.3949,2.2312,1.7054,0.0,6.8916,159200.0
2005-12-06,26.3385,18.3166,2.3347,2.1752,1.6626,0.0,7.0692,155200.0
2005-12-07,26.4472,18.3922,2.3443,2.1842,1.6694,0.0,7.0402,155840.0
2005-12-08,26.5015,18.4299,2.3492,2.1886,1.6729,0.0,7.0258,156160.0
2005-12-09,27.0445,18.8076,2.3973,2.2335,1.7072,0.0,6.8847,159360.0
2005-12-12,27.9406,19.4308,2.4767,2.3075,1.7637,0.0,6.6639,164640.0
2005-12-13,28.2936,19.6762,2.508,2.3366,1.786,0.0,6.5808,166720.0
2005-12-14,28.6466,19.9217,2.5393,2.3658,1.8083,0.0,6.4997,168800.0
2005-12-15,28.1307,19.5629,2.4936,2.3232,1.7757,0.0,6.6189,165760.0
2005-12-16,29.8413,20.7526,2.6452,2.4645,1.8837,0.0,6.2394,175840.0
2005-12-19,29.7598,20.6959,2.638,2.4577,1.8786,0.0,6.2565,175360.0
2005-12-20,29.6784,20.6393,2.6308,2.451,1.8734,0.0,6.2737,174880.0
2005-12-21,30.4387,21.168,2.6982,2.5138,1.9214,0.0,6.117,179360.0
2005-12-22,30.4658,21.1869,2.7006,2.516,1.9231,0.0,6.1115,179520.0
2005-12-23,30.6559,21.3191,2.7174,2.5317,1.9351,0.0,6.0736,180640.0
2005-12-26,30.9817,21.5457,2.7463,2.5586,1.9557,0.0,6.0098,182560.0
2005-12-27,31.3076,21.7723,2.7752,2.5856,1.9763,0.0,5.9472,184480.0
2005-12-28,31.7963,22.1122,2.8185,2.6259,2.0071,0.0,5.8558,187360.0
2005-12-29,32.3394,22.4898,2.8666,2.6708,2.0414,0.0,5.7575,190560.0
2005-12-30,32.2308,22.4143,2.857,2.6618,2.0345,0.0,5.7769,189920.0
2006-01-04,33.86,23.5473,3.0014,2.7963,2.1374,5.4989,5.4989,199520.0
2006-01-05,33.9414,23.6039,3.0086,2.8031,2.1425,5.4857,5.4857,200000.0
2006-01-06,35.2991,24.5481,3.129,2.9152,2.2282,5.2747,5.2747,208000.0
2006-01-09,36.4938,25.3789,3.2349,3.0139,2.3036,5.102,5.102,215040.0
2006-01-10,36.6839,25.5111,3.2517,3.0296,2.3156,5.0756,5.0756,216160.0
2006-01-11,38.4488,26.7385,3.4082,3.1753,2.427,4.8426,4.8426,226560.0
2006-01-12,39.8337,27.7016,3.5309,3.2897,2.5145,4.6743,4.6743,234720.0
2006-01-13,39.4264,27.4183,3.4948,3.256,2.4887,4.7226,4.7226,232320.0
2006-01-16,40.7297,28.3247,3.6104,3.3637,2.571,4.5714,4.5714,240000.0
2006-01-17,40.5939,28.2303,3.5983,3.3525,2.5624,4.5867,4.5867,239200.0
2006-01-18,41.0012,28.5135,3.6344,3.3861,2.5882,4.5412,4.5412,241600.0
2006-01-19,43.2278,30.062,3.8318,3.57,2.7287,4.3073,4.3073,254720.0
2006-01-20,47.5452,33.0644,4.2145,3.9265,3.0012,3.9161,3.9161,280160.0
2006-01-23,52.1612,36.2745,4.6237,4.3078,3.2926,3.5696,3.5696,307360.0
2006-01-24,50.179,34.896,4.448,4.1441,3.1675,3.7106,3.7106,295680.0
2006-01-25,52.2155,36.3123,4.6285,4.3122,3.296,3.5659,3.5659,307680.0
2006-02-06,57.4289,39.9378,5.0906,4.7428,3.6251,3.2421,3.2421,338400.0
2006-02-07,56.913,39.5791,5.0449,4.7002,3.5926,3.2715,3.2715,335360.0
2006-02-08,54.2248,37.7096,4.8066,4.4782,3.4229,3.4337,3.4337,319520.0
2006-02-09,57.5375,40.0134,5.1003,4.7518,3.632,3.236,3.236,339040.0
2006-02-10,55.3109,38.465,4.9029,4.5679,3.4914,3.3663,3.3663,325920.0
2006-02-13,50.2062,34.9149,4.4504,4.1463,3.1692,3.7086,3.7086,295840.0
2006-02-14,51.0479,35.5003,4.525,4.2158,3.2223,3.6474,3.6474,300800.0
2006-02-15,52.9486,36.8221,4.6935,4.3728,3.3423,3.5165,3.5165,312000.0
2006-02-16,52.8129,36.7277,4.6815,4.3616,3.3337,3.5255,3.5255,311200.0
2006-02-17,50.9664,35.4437,4.5178,4.2091,3.2172,3.6532,3.6532,300320.0
2006-02-20,50.7764,35.3115,4.5009,4.1934,3.2052,3.6669,3.6669,299200.0
2006-02-21,52.3241,36.3878,4.6381,4.3212,3.3029,3.5585,3.5585,308320.0
2006-02-22,52.4056,36.4445,4.6453,4.3279,3.308,3.5529,3.5529,308800.0
2006-02-23,49.7717,34.6128,4.4119,4.1104,3.1418,3.7409,3.7409,293280.0
2006-02-24,51.2651,35.6514,4.5443,4.2338,3.236,3.632,3.632,302080.0
2006-04-25,25.4065,16.61,4.0108,2.8465,2.0591,3.3015,3.3015,332320.0
2006-04-26,27.9508,18.2734,4.4124,3.1315,2.2653,3.0009,3.0009,365600.0
2006-04-27,30.752,20.1048,4.8546,3.4454,2.4924,2.7276,2.7276,402240.0
2006-04-28,33.8223,22.1121,5.3393,3.7893,2.7412,2.48,2.48,442400.0
2006-05-08,37.2106,24.3273,5.8742,4.169,3.0158,2.2542,2.2542,486720.0
2006-06-12,40.1097,26.2226,6.3319,4.4938,3.2508,0.9149,0.9149,524640.0
2006-06-13,40.5378,26.5025,6.3994,4.5417,3.2855,0.9053,0.9053,530240.0
2006-06-14,36.4889,23.8554,5.7603,4.0881,2.9573,1.0057,1.0057,477280.0
2006-06-15,33.9079,22.1681,5.3528,3.7989,2.7481,1.0823,1.0823,443520.0
2006-06-16,34.6541,22.6559,5.4706,3.8825,2.8086,1.0589,1.0589,453280.0
2006-06-19,38.1158,24.9191,6.0171,4.2704,3.0892,0.9628,0.9628,498560.0
2006-06-20,41.076,26.8544,6.4844,4.602,3.3291,0.8934,0.8934,537280.0
2006-06-21,42.8619,28.022,6.7663,4.8021,3.4738,0.8562,0.8562,560640.0
2006-06-22,43.4491,28.4058,6.859,4.8679,3.5214,0.8446,0.8446,568320.0
2006-06-23,43.2534,28.2779,6.8281,4.846,3.5056,0.8484,,565760.0
2006-06-26,40.3543,26.3825,6.3705,4.5212,3.2706,0.9094,,527840.0
2006-06-27,40.2197,26.2946,6.3492,4.5061,3.2597,0.9124,,526080.0
2006-06-28,39.9506,26.1186,6.3067,4.4759,3.2379,0.9186,,522560.0
2006-06-30,42.6907,27.91,6.7393,4.7829,3.46,0.8596,,558400.0
2006-07-03,43.9995,28.7657,6.9459,4.9296,3.566,0.834,,575520.0
2006-07-04,45.3573,29.6534,7.1603,5.0817,3.6761,0.8091,,593280.0
2006-07-05,46.1769,30.1892,7.2896,5.1735,3.7425,0.7947,,604000.0
2006-07-06,45.5775,29.7973,7.195,5.1064,3.6939,0.8052,,596160.0
2006-07-07,45.8955,30.0052,7.2452,5.142,3.7197,0.7996,,600320.0
2006-07-10,44.8558,29.3255,7.0811,5.0255,3.6354,0.8181,,586720.0
2006-07-11,46.5561,30.4371,7.3495,5.216,3.7732,0.7882,,608960.0
2006-07-12,49.1738,32.1485,7.7627,5.5093,3.9854,0.7463,,643200.0
2006-07-13,44.9903,29.4135,7.1023,5.0406,3.6463,0.8157,,588480.0
2006-07-14,46.2013,30.2052,7.2935,5.1763,3.7445,0.7943,,604320.0
2006-07-17,45.9689,30.0532,7.2568,5.1502,3.7257,0.7983,,601280.0
2006-07-18,45.1249,29.5014,7.1236,5.0557,3.6572,0.8132,,590240.0
2006-07-19,41.394,27.0623,6.5346,4.6377,3.3549,0.8865,,541440.0
2006-07-20,41.6142,27.2062,6.5694,4.6623,3.3727,0.8818,,544320.0
2006-07-21,40.917,26.7504,6.4593,4.5842,3.3162,0.8969,,535200.0
2006-07-24,40.5989,26.5425,6.4091,4.5486,3.2904,0.9039,,531040.0
2006-07-25,42.0791,27.5101,6.6427,4.7144,3.4104,0.8721,,550400.0
2006-07-26,41.6265,27.2142,6.5713,4.6637,3.3737,0.8816,,544480.0
2006-07-27,40.8925,26.7344,6.4554,4.5815,3.3142,0.8974,,534880.0
2006-07-28,43.9139,28.7097,6.9324,4.92,3.5591,0.8357,,574400.0
2006-07-31,44.1708,28.8776,6.973,4.9488,3.5799,0.8308,,577760.0
2006-08-01,46.0668,13.6791,6.0127,5.1612,2.4257,0.7966,,602560.0
2006-08-02,43.7916,13.0035,5.7158,4.9063,2.3059,0.838,,572800.0
2006-08-03,41.8466,12.426,5.4619,4.6884,2.2035,0.8769,,547360.0
2006-08-04,40.8681,12.1354,5.3342,4.5787,2.1519,0.8979,,534560.0
2006-08-07,43.339,12.8691,5.6567,4.8556,2.2821,0.8467,,566880.0
2006-08-08,43.9017,13.0362,5.7301,4.9186,2.3117,0.8359,,574240.0
2006-08-09,44.9536,13.3486,5.8674,5.0365,2.3671,0.8163,,588000.0
2006-08-10,45.5897,13.5375,5.9505,5.1077,2.4006,0.8049,,596320.0
2006-08-11,44.342,13.167,5.7876,4.9679,2.3349,0.8276,,580000.0
2006-08-14,41.9567,12.4587,5.4763,4.7007,2.2093,0.8746,,548800.0
2006-08-15,43.1922,12.8255,5.6375,4.8391,2.2743,0.8496,,564960.0
2006-08-16,43.9506,13.0507,5.7365,4.9241,2.3143,0.835,,574880.0
2006-08-17,44.024,13.0725,5.7461,4.9323,2.3181,0.8336,,575840.0
2006-08-18,42.7885,12.7057,5.5848,4.7939,2.2531,0.8576,,559680.0
2006-08-21,44.0851,13.0907,5.7541,4.9392,2.3213,0.8324,,576640.0
2006-08-22,45.5653,13.5302,5.9473,5.105,2.3993,0.8054,,596000.0
2006-08-23,45.761,13.5883,5.9728,5.1269,2.4096,0.8019,,598560.0
2006-08-24,46.3359,13.759,6.0479,5.1913,2.4399,0.792,1.32,606080.0
2006-08-25,44.2442,13.135,5.7748,4.957,2.3295,0.8294,1.3824,578720.0
2006-08-28,44.7824,13.2947,5.8451,5.0173,2.3578,0.8194,1.3657,585760.0
2006-08-29,44.342,13.164,5.7876,4.9679,2.3347,0.8276,1.3793,580000.0
2006-08-30,44.1341,13.1023,5.7605,4.9446,2.3237,0.8315,1.3858,577280.0
2006-08-31,45.0026,13.3601,5.8738,5.0419,2.3694,0.8154,1.3591,588640.0
2006-09-01,44.8069,13.302,5.8483,5.02,2.3591,0.819,1.365,586080.0
2006-09-04,44.8925,13.3274,5.8595,5.0296,2.3636,0.8174,1.3624,587200.0
2006-09-05,44.1585,13.1095,5.7637,4.9474,2.325,0.831,1.385,577600.0
2006-09-06,45.2594,13.4364,5.9074,5.0707,2.383,0.8108,1.3514,592000.0
2006-09-07,46.2747,13.7378,6.0399,5.1845,2.4364,0.793,1.3217,605280.0
2006-09-08,45.8221,13.6034,5.9808,5.1338,2.4126,0.8009,1.3348,599360.0
2006-09-11,42.6417,12.6592,5.5657,4.7774,2.2451,0.8606,1.4343,557760.0
2006-09-12,42.4338,12.5975,5.5385,4.7541,2.2342,0.8648,1.4413,555040.0
2006-09-13,41.7488,12.3941,5.4491,4.6774,2.1981,0.879,1.465,546080.0
2006-09-14,42.2014,12.5285,5.5082,4.7281,2.222,0.8696,1.4493,552000.0
2006-09-15,41.8466,12.4232,5.4619,4.6884,2.2033,0.8769,1.4616,547360.0
2006-09-18,41.3696,12.2816,5.3996,4.6349,2.1782,0.887,1.4784,541120.0
2006-09-19,41.3573,12.2779,5.398,4.6335,2.1775,0.8873,1.4789,540960.0
2006-09-20,40.7457,12.0964,5.3182,4.565,2.1453,0.9006,1.5011,532960.0
2006-09-21,41.7121,12.3832,5.4443,4.6733,2.1962,0.8798,1.4663,545600.0
2006-09-22,40.8069,12.1145,5.3262,4.5719,2.1485,0.8993,1.4988,533760.0
2006-09-25,38.6173,11.4645,5.0404,4.3266,2.0333,0.9503,1.5838,505120.0
2006-09-26,37.1127,11.0178,4.844,4.158,1.954,0.9888,1.648,485440.0
2006-09-27,37.8345,11.2321,4.9382,4.2389,1.992,0.9699,1.6166,494880.0
2006-09-28,38.7886,11.5153,5.0628,4.3457,2.0423,0.9461,1.5768,507360.0
2006-09-29,38.3971,11.3991,5.0117,4.3019,2.0217,0.9557,1.5929,502240.0
2006-10-09,39.0332,11.588,5.0947,4.3732,2.0551,0.9401,1.5669,510560.0
2006-10-10,40.0852,11.9003,5.232,4.491,2.1105,0.9155,1.5258,524320.0
2006-10-11,40.1464,11.9184,5.24,4.4979,2.1138,0.9141,1.5235,525120.0
2006-10-13,40.6968,12.0818,5.3118,4.5595,2.1427,0.9017,1.5029,532320.0
2006-10-16,39.5103,11.7296,5.157,4.4266,2.0803,0.9288,1.548,516800.0
2006-10-17,41.4674,12.3106,5.4124,4.6459,2.1833,0.885,1.4749,542400.0
2006-10-18,41.0515,12.1871,5.3581,4.5993,2.1614,0.8939,1.4899,536960.0
2006-10-19,40.5011,12.0237,5.2863,4.5376,2.1324,0.9061,1.5101,529760.0
2006-10-20,40.6968,12.0818,5.3118,4.5595,2.1427,0.9017,1.5029,532320.0
2006-10-23,40.7702,12.1036,5.3214,4.5678,2.1466,0.9001,1.5002,533280.0
2006-10-24,41.5041,12.3215,5.4172,4.65,2.1852,0.8842,1.4736,542880.0
2006-10-25,44.5377,13.2221,5.8132,4.9899,2.345,0.8239,1.3732,582560.0
2006-10-26,43.3145,8.4107,4.4977,4.8528,1.5691,0.8472,1.412,566560.0
2006-10-27,41.4797,8.0544,4.3072,4.6473,1.5026,0.8847,1.4745,542560.0
2006-10-30,43.9628,8.5366,4.5651,4.9255,1.5926,0.8347,1.3912,575040.0
2006-10-31,45.7977,8.8929,4.7556,5.131,1.6591,0.8013,1.3355,599040.0
2006-11-01,50.3725,9.7812,5.2306,5.6436,1.8248,0.7285,1.2142,658880.0
2006-11-02,53.8465,10.4558,5.5914,6.0328,1.9506,0.6815,1.1358,704320.0
2006-11-03,53.5407,10.3964,5.5596,5.9985,1.9396,0.6854,1.1423,700320.0
2006-11-06,58.8984,11.4367,6.116,6.5988,2.1337,0.6231,1.0384,770400.0
2006-11-07,61.1859,11.8809,6.3535,6.8551,2.2165,0.5998,0.9996,800320.0
2006-11-08,61.0146,11.8477,6.3357,6.8359,2.2103,0.6014,1.0024,798080.0
2006-11-09,63.351,12.3013,6.5783,7.0976,2.295,0.5793,0.9654,828640.0
2006-11-10,63.7669,12.3821,6.6215,7.1442,2.31,0.5755,0.9591,834080.0
2006-11-13,59.1553,11.4866,6.1426,6.6276,2.143,0.6203,1.0339,773760.0
2006-11-14,61.088,11.8619,6.3433,6.8441,2.213,0.6007,1.0012,799040.0
2006-11-15,59.2165,11.4985,6.149,6.6344,2.1452,0.6197,1.0328,774560.0
2006-11-16,59.2654,11.508,6.1541,6.6399,2.147,0.6192,1.032,775200.0
2006-11-17,58.4092,11.3417,6.0651,6.544,2.1159,0.6283,1.0471,764000.0
2006-11-20,55.9872,10.8714,5.8136,6.2726,2.0282,0.6555,1.0924,732320.0
2006-11-21,56.9902,11.0662,5.9178,6.385,2.0645,0.6439,1.0732,745440.0
2006-11-22,57.455,11.1565,5.9661,6.4371,2.0814,0.6387,1.0645,751520.0
2006-11-23,58.3969,11.3394,6.0639,6.5426,2.1155,0.6284,1.0473,763840.0
2006-11-24,64.2317,12.4723,6.6698,7.1963,2.3269,0.5713,0.9522,840160.0
2006-11-27,67.4243,13.0923,7.0013,7.554,2.4425,0.5443,0.9071,881920.0
2006-11-28,67.3265,13.0733,6.9911,7.543,2.439,0.5451,0.9084,880640.0
2006-11-29,73.3325,14.2395,7.6148,8.2159,2.6565,0.5004,0.834,959200.0
2006-11-30,73.4671,14.2656,7.6287,8.231,2.6614,0.4995,0.8325,960960.0
2006-12-01,74.7392,14.5127,7.7608,8.3736,2.7075,0.491,0.8183,977600.0
2006-12-04,76.1582,14.7882,7.9082,8.5325,2.7589,0.4819,0.8031,996160.0
2006-12-05,75.8891,14.7359,7.8802,8.5024,2.7492,0.4836,0.8059,992640.0
2006-12-06,71.828,13.9474,7.4585,8.0474,2.602,0.5109,0.8515,939520.0
2006-12-07,67.7546,13.1564,7.0356,7.591,2.4545,0.5416,0.9027,886240.0
2006-12-08,69.2103,13.4391,7.1867,7.7541,2.5072,0.5302,0.8837,905280.0
2006-12-11,70.8005,13.7478,7.3518,7.9323,2.5648,0.5183,0.8639,926080.0
2006-12-12,70.6904,13.7265,7.3404,7.9199,2.5608,0.5191,0.8652,924640.0
2006-12-13,73.3815,14.249,7.6199,8.2214,2.6583,0.5001,0.8335,959840.0
2006-12-14,87.1229,16.9173,5.9027,9.761,3.1561,0.4212,0.702,1139580.0
2006-12-15,89.1355,17.3081,6.0391,9.9865,3.229,0.4117,0.6862,1165905.0
2006-12-18,89.8213,17.4412,6.0855,10.0633,3.2539,0.4086,0.6809,1174875.0
2006-12-19,87.6149,17.0128,5.936,9.8161,3.1739,0.4188,0.6981,1146015.0
2006-12-20,86.7949,16.8536,5.8805,9.7242,3.1442,0.4228,0.7047,1135290.0
2006-12-21,84.5885,16.4252,5.731,9.477,3.0643,0.4338,0.723,1106430.0
2006-12-22,85.1849,16.541,5.7714,9.5438,3.0859,0.4308,0.718,1114230.0
2006-12-25,84.514,16.4107,5.7259,9.4687,3.0616,0.4342,0.7237,1105455.0
2006-12-26,81.1,15.7478,5.4946,9.0862,2.9379,0.4525,0.7541,1060800.0
2006-12-27,82.1287,15.9475,5.5643,9.2014,2.9752,0.4468,0.7447,1074255.0
2006-12-28,81.7858,15.8809,5.5411,9.163,2.9628,0.4487,0.7478,1069770.0
2006-12-29,84.3202,16.3731,5.7128,9.447,3.0546,0.4352,0.7253,1102920.0
2007-01-04,80.6975,15.6696,5.4674,9.0411,2.9234,0.7579,0.7579,1055535.0
2007-01-05,82.2331,15.9678,5.5714,9.2131,2.979,0.7438,0.7438,1075620.0
2007-01-08,82.0542,15.933,5.5593,9.1931,2.9725,0.7454,0.7454,1073280.0
2007-01-09,87.9429,17.0765,5.9583,9.8528,3.1858,0.6955,0.6955,1150305.0
2007-01-10,89.2399,17.3283,6.0461,9.9982,3.2328,0.6854,0.6854,1167270.0
2007-01-11,86.8098,16.8565,5.8815,9.7259,3.1448,0.7045,0.7045,1135485.0
2007-01-12,82.5312,16.0257,5.5916,9.2465,2.9898,0.7411,0.7411,1079520.0
2007-01-15,85.7215,16.6452,5.8078,9.604,3.1054,0.7135,0.7135,1121250.0
2007-01-16,93.6527,18.1852,6.3451,10.4925,3.3927,0.6531,0.6531,1224990.0
2007-01-17,87.436,16.9781,5.9239,9.7961,3.1675,0.6995,0.6995,1143675.0
2007-01-18,90.8947,17.6497,6.1582,10.1836,3.2928,0.6729,0.6729,1188915.0
2007-01-19,99.9886,19.4155,6.7744,11.2024,3.6222,0.6117,0.6117,1307865.0
2007-01-22,103.9243,20.1797,7.041,11.6434,3.7648,0.5885,0.5885,1359345.0
2007-01-23,112.6307,21.8703,7.6309,12.6188,4.0802,0.543,0.543,1473225.0
2007-01-24,112.5859,21.8616,7.6279,12.6138,4.0785,0.5432,0.5432,1472640.0
2007-01-25,105.9369,20.5705,7.1774,11.8688,3.8377,0.5773,0.5773,1385670.0
2007-01-26,116.5366,22.6288,7.8955,13.0564,4.2217,0.5248,0.5248,1524315.0
2007-01-29,124.8851,24.2498,8.4611,13.9917,4.5241,0.4897,0.4897,1633515.0
2007-01-30,123.1409,23.9112,8.343,13.7963,4.4609,0.4967,0.4967,1610700.0
2007-01-31,113.0928,21.96,7.6622,12.6706,4.0969,0.5408,0.5408,1479270.0
2007-02-01,116.3875,22.5998,7.8854,13.0397,4.2163,0.5255,0.5255,1522365.0
2007-02-02,107.7557,20.9237,7.3006,12.0726,3.9036,0.5676,0.5676,1409460.0
2007-02-05,101.2409,19.6587,6.8592,11.3427,3.6676,0.6041,0.6041,1324245.0
2007-02-06,104.133,20.2203,7.0552,11.6667,3.7723,0.5873,0.5873,1362075.0
2007-02-07,107.1743,20.8108,7.2612,12.0075,3.8825,0.5707,0.5707,1401855.0
2007-02-08,107.3234,20.8398,7.2713,12.0242,3.8879,0.5699,0.5699,1403805.0
2007-02-09,107.2488,20.8253,7.2663,12.0158,3.8852,0.5703,0.5703,1402830.0
2007-02-12,111.9449,21.7371,7.5844,12.542,4.0553,0.5464,0.5464,1464255.0
2007-02-13,115.1352,22.3566,7.8006,12.8994,4.1709,0.5312,0.5312,1505985.0
2007-02-14,116.2831,22.5795,7.8784,13.028,4.2125,0.526,0.526,1521000.0
2007-02-15,121.6501,23.6217,8.242,13.6293,4.4069,0.5028,0.5028,1591200.0
2007-02-16,123.1558,23.914,8.344,13.798,4.4614,0.4966,0.4966,1610895.0
2007-02-26,131.385,25.512,8.9015,14.72,4.7596,0.4655,0.4655,1718535.0
2007-02-27,118.251,22.9617,8.0117,13.2485,4.2838,0.5172,0.5172,1546740.0
2007-02-28,126.8828,24.6378,8.5965,14.2156,4.5965,0.482,0.482,1659645.0
2007-03-01,120.2636,23.3525,8.148,13.474,4.3567,0.5086,0.5086,1573065.0
2007-03-02,129.2383,25.0951,8.7561,14.4795,4.6818,0.4732,0.4732,1690455.0
2007-03-05,134.3518,26.0881,9.1025,15.0523,4.867,0.4552,0.4552,1757340.0
2007-03-06,133.994,26.0186,9.0783,15.0123,4.8541,0.4564,0.4564,1752660.0
2007-03-07,136.4985,26.5049,9.248,15.2929,4.9448,0.4481,0.4481,1785420.0
2007-03-08,147.8287,28.705,10.0156,16.5623,5.3552,0.4137,0.4137,1933620.0
2007-03-09,18.8548,18.8778,8.4099,4.346,4.3896,0.4089,0.4089,1956630.0
2007-03-12,18.3568,18.3793,8.1878,4.2312,4.2737,0.42,0.42,1904955.0
2007-03-13,17.9547,17.9767,8.0085,4.1386,4.18,0.4294,0.4294,1863225.0
2007-03-14,17.887,17.9089,7.9783,4.123,4.1643,0.431,0.431,1856205.0
2007-03-15,17.8494,17.8713,7.9615,4.1143,4.1555,0.4319,0.4319,1852305.0
2007-03-16,17.7066,17.7283,7.8978,4.0814,4.1223,0.4354,0.4354,1837485.0
2007-03-19,17.7292,17.7509,7.9079,4.0866,4.1275,0.4348,0.4348,1839825.0
2007-03-20,18.0543,18.0764,8.0529,4.1615,4.2032,0.427,0.427,1873560.0
2007-03-21,17.949,17.971,8.006,4.1373,4.1787,0.4295,0.4295,1862640.0
2007-03-22,17.8626,17.8845,7.9674,4.1173,4.1586,0.4316,0.4316,1853670.0
2007-03-23,18.1257,18.1479,8.0847,4.178,4.2198,0.4253,0.4253,1880970.0
2007-03-26,18.1482,18.1704,8.0948,4.1832,4.2251,0.4248,0.4248,1883310.0
2007-03-27,19.4636,19.4874,8.6815,4.4864,4.5313,0.3961,0.3961,2019810.0
2007-03-28,19.0878,19.1111,8.5139,4.3997,4.4438,0.4039,0.4039,1980810.0
2007-03-29,19.3715,19.3952,8.6404,4.4651,4.5099,0.398,0.398,2010255.0
2007-04-02,19.3696,19.3933,8.6396,4.4647,4.5094,0.398,0.398,2010060.0
2007-04-03,19.3226,19.3463,8.6186,4.4539,4.4985,0.399,0.399,2005185.0
2007-04-04,19.5425,19.5664,8.7167,4.5045,4.5497,0.3945,0.3945,2028000.0
2007-04-05,19.9146,19.9389,8.8827,4.5903,4.6363,0.3871,0.3871,2066610.0
