trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-09-09,13.9367,13.2826,1.3569,0.7915,0.7314,0.6378,2.8475,2712875.0115
2024-09-10,13.7634,13.1174,1.34,0.7817,0.7223,0.6458,2.8833,2679139.7782
2024-09-11,14.2496,13.5808,1.3874,0.8093,0.7478,0.6238,2.785,2773785.8494
2024-09-12,14.0763,13.4156,1.3705,0.7995,0.7387,0.6315,2.8193,2740050.6161
2024-09-13,13.5997,12.9614,1.3241,0.7724,0.7137,0.6536,2.9181,2647278.7246
2024-09-18,13.6383,12.9981,1.3279,0.7746,0.7157,0.6517,2.9098,2654775.4431
2024-09-19,13.8549,13.2046,1.3489,0.7869,0.7271,0.6416,2.8643,2696944.4847
2024-09-20,13.4794,12.8467,1.3124,0.7656,0.7074,0.6594,2.9441,2623851.4792
2024-09-23,13.2291,12.6081,1.288,0.7514,0.6942,0.6719,2.9998,2575122.8089
2024-09-24,14.0812,13.4202,1.371,0.7997,0.7389,0.6312,2.8183,2740987.706
2024-09-25,14.1919,13.5257,1.3818,0.806,0.7448,0.6263,2.7963,2762540.7717
2024-09-26,14.7262,14.035,1.4338,0.8364,0.7728,0.6036,2.6948,2866557.741
2024-09-27,16.1897,15.4298,1.5763,0.9195,0.8496,0.549,2.4512,3151433.0445
2024-09-30,19.3333,18.4258,1.8823,1.098,1.0146,0.4598,2.0527,3763352.693
2024-10-08,23.199,22.1101,2.2587,1.3176,1.2174,0.3831,1.7106,4515835.8137
2024-10-09,19.8966,18.9626,1.9372,1.13,1.0441,0.4467,1.9946,3872992.2013
2024-10-10,19.497,18.5818,1.8983,1.1073,1.0232,0.4559,2.0354,3795213.7467
2024-10-11,18.1876,17.3339,1.7708,1.033,0.9544,0.4887,2.182,3540325.3173
2024-10-14,18.3127,17.4532,1.783,1.0401,0.961,0.4854,2.1671,3564689.6525
2024-10-15,17.6917,16.8613,1.7452,1.0048,0.9284,0.5024,2.9994,3443805.0665
2024-10-16,17.3307,16.5172,1.7096,0.9843,0.9095,0.5129,3.0619,3373523.3304
2024-10-17,17.1429,16.3383,1.6911,0.9736,0.8996,0.5185,3.0955,3336976.8277
2024-10-18,18.3175,17.4577,1.807,1.0404,0.9613,0.4853,2.897,3565626.7423
2024-10-21,18.539,17.6688,1.8288,1.0529,0.9729,0.4795,2.8624,3608732.8737
2024-10-22,18.5053,17.6367,1.8255,1.051,0.9711,0.4803,2.8676,3602173.245
2024-10-23,18.8808,17.9946,1.8625,1.0723,0.9908,0.4708,2.8105,3675266.2505
2024-10-24,18.2887,17.4302,1.8041,1.0387,0.9597,0.486,2.9015,3560004.2034
2024-10-25,19.5307,18.614,1.9267,1.1093,1.0249,0.4551,2.717,3801773.3754
2024-10-28,19.2755,18.3708,1.9015,1.0948,1.0115,0.4611,2.753,3752107.6153
2024-10-29,18.9482,18.0588,1.8692,1.0762,0.9944,0.4691,2.8005,3688385.5079
2024-10-30,18.0431,18.6457,1.7799,1.0248,0.9183,0.4926,2.941,3512212.6229
2024-10-31,18.5005,19.1183,1.8249,1.0507,0.9416,0.4805,2.8683,3601236.1552
2024-11-01,18.7652,19.3919,1.851,1.0658,0.9551,0.4737,2.8278,3652776.095
