trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-10,63.0806,44.0232,4.4246,7.4462,4.4549,0.0,,246828.1333
2014-01-13,65.5634,45.756,4.5988,7.7393,4.6302,0.0,,256543.3858
2014-01-14,66.2617,46.2433,4.6478,7.8217,4.6795,0.0,,259275.8006
2014-01-15,66.7273,46.5682,4.6804,7.8767,4.7124,0.0,,261097.4104
2014-01-16,66.029,46.0809,4.6314,7.7943,4.6631,0.0,,258364.9956
2014-01-17,64.1668,44.7813,4.5008,7.5745,4.5316,0.0,,251078.5563
2014-01-20,65.641,45.8101,4.6042,7.7485,4.6357,0.0,,256846.9874
2014-01-21,66.5721,46.4599,4.6695,7.8584,4.7015,0.0,,260490.2071
2014-01-22,68.0463,47.4887,4.7729,8.0324,4.8056,0.0,,266258.6383
2014-01-23,67.4256,47.0556,4.7294,7.9591,4.7617,0.0,,263829.8252
2014-01-24,67.2704,46.9473,4.7185,7.9408,4.7508,0.0,,263222.6219
2014-01-27,65.8738,45.9726,4.6205,7.7759,4.6521,0.0,,257757.7924
2014-01-28,66.4945,46.4058,4.6641,7.8492,4.696,0.0,,260186.6055
2014-01-29,66.4169,46.3516,4.6586,7.8401,4.6905,0.0,,259883.0038
2014-01-30,66.4945,46.4058,4.6641,7.8492,4.696,0.0,,260186.6055
2014-02-07,67.5032,47.1097,4.7348,7.9683,4.7672,0.0,,264133.4268
2014-02-10,68.5894,47.8678,4.811,8.0965,4.8439,0.0,,268383.8498
2014-02-11,68.5119,47.8136,4.8056,8.0874,4.8384,0.0,,268080.2481
2014-02-12,69.5981,48.5717,4.8818,8.2156,4.9152,0.0,,272330.6711
2014-02-13,68.5119,47.8136,4.8056,8.0874,4.8384,0.0,,268080.2481
2014-02-14,69.8309,48.7342,4.8981,8.2431,4.9316,0.0,,273241.476
2014-02-17,72.7017,50.7377,5.0995,8.5819,5.1343,0.0,,284474.7367
2014-02-18,71.6155,49.9796,5.0233,8.4537,5.0576,0.0,,280224.3137
2014-02-19,72.7793,50.7918,5.1049,8.5911,5.1398,0.0,,284778.3383
2014-02-20,72.3913,50.5211,5.0777,8.5453,5.1124,0.0,,283260.3301
2014-02-21,76.5812,53.4451,5.3716,9.0399,5.4083,0.0,,299654.8187
2014-02-24,74.8742,52.2539,5.2519,8.8384,5.2878,0.0,,292975.5826
2014-02-25,72.0034,50.2503,5.0505,8.4995,5.085,0.0,,281742.3219
2014-02-26,71.5379,49.9255,5.0178,8.4446,5.0521,0.0,,279920.7121
2014-02-27,75.2622,52.5246,5.2791,8.8842,5.3152,0.0,,294493.5908
2014-02-28,74.5639,52.0373,5.2301,8.8018,5.2659,0.0,,291761.176
2014-03-03,75.3398,52.5788,5.2845,8.8933,5.3206,0.0,,294797.1924
2014-03-04,75.2622,52.5246,5.2791,8.8842,5.3152,0.0,,294493.5908
2014-03-05,75.1846,52.4705,5.2736,8.875,5.3097,0.0,,294189.9892
2014-03-06,75.4174,52.6329,5.29,8.9025,5.3261,0.0,,295100.7941
2014-03-07,75.8053,52.9037,5.3172,8.9483,5.3535,0.0,,296618.8023
2014-03-10,72.2362,50.4128,5.0668,8.527,5.1015,0.0,,282653.1268
2014-03-11,72.7793,50.7918,5.1049,8.5911,5.1398,0.0,,284778.3383
2014-03-12,73.6328,51.3875,5.1648,8.6918,5.2001,0.0,,288117.9564
2014-03-13,74.9518,52.308,5.2573,8.8475,5.2932,0.0,,293279.1842
2014-03-14,75.3398,52.5788,5.2845,8.8933,5.3206,0.0,,294797.1924
2014-03-17,79.3744,55.3945,5.5675,9.3696,5.6056,0.0,,310584.4777
2014-03-18,79.6848,55.6111,5.5893,9.4062,5.6275,0.0,,311798.8843
2014-03-19,79.452,55.4487,5.573,9.3788,5.6111,0.0,,310888.0794
2014-03-20,78.0554,54.474,5.475,9.2139,5.5124,0.0,,305423.2498
2014-03-21,79.5296,55.5028,5.5784,9.3879,5.6165,0.0,,311191.681
2014-03-24,78.5209,54.7989,5.5076,9.2689,5.5453,0.0,,307244.8597
2014-03-25,76.814,53.6076,5.3879,9.0674,5.4248,0.0,,300565.6236
2014-03-26,77.5123,54.0949,5.4369,9.1498,5.4741,0.0,,303298.0384
2014-03-27,75.8829,52.9578,5.3226,8.9575,5.359,0.0,,296922.4039
2014-03-28,74.6415,52.0914,5.2355,8.8109,5.2713,0.0,,292064.7777
2014-03-31,126.7344,126.7344,5.1176,9.4736,9.4736,0.0,,288421.558
2014-04-01,128.6021,128.6021,5.193,9.6132,9.6132,0.0,,292671.981
2014-04-02,128.7355,128.7355,5.1984,9.6232,9.6232,0.0,,292975.5826
2014-04-03,129.6693,129.6693,5.2361,9.693,9.693,0.0,,295100.7941
2014-04-04,129.8027,129.8027,5.2415,9.7029,9.7029,0.0,,295404.3957
2014-04-08,130.7365,130.7365,5.2792,9.7727,9.7727,0.0,,297529.6072
2014-04-09,131.9372,131.9372,5.3277,9.8625,9.8625,0.0,,300262.022
2014-04-10,133.9382,133.9382,5.4085,10.0121,10.0121,0.0,,304816.0466
2014-04-11,132.871,132.871,5.3654,9.9323,9.9323,0.0,,302387.2334
2014-04-14,131.0033,131.0033,5.29,9.7927,9.7927,0.0,,298136.8105
2014-04-15,131.1368,131.1368,5.2954,9.8027,9.8027,0.0,,298440.4121
2014-04-16,130.6031,130.6031,5.2739,9.7628,9.7628,0.0,,297226.0056
2014-04-17,130.0695,130.0695,5.2523,9.7229,9.7229,0.0,,296011.599
2014-04-18,129.0023,129.0023,5.2092,9.6431,9.6431,0.0,,293582.7859
2014-04-21,128.3353,128.3353,5.1823,9.5932,9.5932,0.0,,292064.7777
2014-04-22,126.8678,126.8678,5.123,9.4836,9.4836,0.0,,288725.1596
2014-04-23,128.3353,128.3353,5.1823,9.5932,9.5932,0.0,,292064.7777
2014-04-24,130.2029,125.5007,5.2133,9.7329,9.7751,0.0,,296315.2006
2014-04-25,130.2029,125.5007,5.2133,9.7329,9.7751,0.0,,296315.2006
2014-04-28,122.8657,118.4285,4.9195,9.1844,9.2242,0.0,,279617.1104
2014-04-29,123.2659,118.8142,4.9355,9.2143,9.2543,0.0,,280527.9154
2014-04-30,123.7995,119.3286,4.9569,9.2542,9.2943,0.0,,281742.3219
2014-05-05,134.0717,129.2298,5.3682,10.0221,10.0655,0.0,,305119.6482
2014-05-15,129.5359,124.8578,5.1866,9.683,9.725,0.0,,294797.1924
2014-05-16,120.0642,115.7281,4.8073,8.975,9.0139,0.0,,273241.476
2014-05-19,117.7963,113.5422,4.7165,8.8054,8.8436,0.0,,268080.2481
2014-05-20,117.2627,113.0278,4.6951,8.7656,8.8036,0.0,,266865.8416
2014-05-21,117.2627,113.0278,4.6951,8.7656,8.8036,0.0,,266865.8416
2014-05-22,117.5295,113.285,4.7058,8.7855,8.8236,0.0,,267473.0448
2014-05-23,116.1954,111.9991,4.6524,8.6858,8.7234,0.0,,264437.0284
2014-05-26,118.8635,114.5709,4.7592,8.8852,8.9237,0.0,,270509.0612
2014-05-27,117.2627,113.0278,4.6951,8.7656,8.8036,0.0,,266865.8416
2014-05-28,117.3961,113.1564,4.7005,8.7755,8.8136,0.0,,267169.4432
2014-05-29,115.395,111.2276,4.6204,8.6259,8.6633,0.0,,262615.4186
2014-05-30,116.7291,112.5135,4.6738,8.7257,8.7635,0.0,,265651.435
2014-06-03,116.5956,112.3849,4.6684,8.7157,8.7535,0.0,,265347.8334
2014-06-04,113.9276,109.8131,4.5616,8.5163,8.5532,0.0,,259275.8006
2014-06-05,114.1944,110.0703,4.5723,8.5362,8.5732,0.0,,259883.0038
2014-06-06,115.1282,110.9704,4.6097,8.606,8.6433,0.0,,262008.2153
2014-06-09,114.4612,110.3275,4.583,8.5561,8.5932,0.0,,260490.2071
2014-06-10,114.8614,110.7133,4.599,8.5861,8.6233,0.0,,261401.012
2014-06-11,115.9286,111.7419,4.6417,8.6658,8.7034,0.0,,263829.8252
2014-06-12,115.2616,111.099,4.615,8.616,8.6533,0.0,,262311.817
2014-06-13,115.5284,111.3562,4.6257,8.6359,8.6734,0.0,,262919.0202
2014-06-16,115.395,111.2276,4.6204,8.6259,8.6633,0.0,,262615.4186
2014-06-17,113.6607,109.556,4.5509,8.4963,8.5331,0.0,,258668.5973
2014-06-18,112.7269,108.6559,4.5135,8.4265,8.463,0.0,,256543.3858
2014-06-19,108.7248,104.7983,4.3533,8.1273,8.1626,0.0,,247435.3366
2014-06-20,109.9254,105.9555,4.4014,8.2171,8.2527,0.0,,250167.7514
2014-06-23,110.8592,106.8556,4.4388,8.2869,8.3228,0.0,,252292.9628
2014-06-24,112.0599,108.0129,4.4868,8.3766,8.413,0.0,,255025.3776
2014-09-19,123.2659,134.5706,4.9025,9.2143,9.333,0.0,,280527.9154
2014-09-22,135.5391,147.9694,5.3906,10.1317,10.2623,0.0,,308459.2662
2014-09-23,149.1464,162.8245,5.9318,11.1489,11.2926,0.0,,339426.6335
2014-09-24,164.0877,179.1361,6.526,12.2658,12.4239,0.0,,373430.0172
2014-09-25,180.4965,197.0497,7.1786,13.4924,13.6662,0.0,,410773.0189
2014-09-26,198.5061,216.711,7.8949,14.8386,15.0298,0.0,,451759.2403
2014-09-29,213.4474,233.0226,8.4891,15.9555,16.1611,0.0,,485762.624
2014-09-30,215.4485,235.2072,8.5687,16.1051,16.3126,0.0,,490316.6486
2014-10-08,213.4474,233.0226,8.4891,15.9555,16.1611,0.0,,485762.624
2014-10-09,215.8487,235.6441,8.5846,16.135,16.3429,0.0,,491227.4535
2014-10-10,227.8551,248.7516,9.0621,17.0325,17.252,0.0,,518551.6011
2014-10-13,250.6673,273.6559,9.9694,18.7378,18.9792,0.0,,570467.4816
2014-10-14,267.8765,292.4434,10.6538,20.0242,20.2822,0.0,,609632.0931
2014-10-15,263.0739,287.2004,10.4628,19.6652,19.9186,0.0,,598702.4341
2014-10-16,270.8114,295.6474,10.7706,20.2436,20.5044,0.0,,616311.3292
2014-10-17,260.806,284.7245,10.3726,19.4956,19.7469,0.0,,593541.2062
2014-10-20,257.8711,281.5204,10.2559,19.2762,19.5246,0.0,,586861.9701
2014-10-21,258.138,281.8117,10.2665,19.2962,19.5448,0.0,,587469.1734
2014-10-22,258.4048,282.103,10.2771,19.3161,19.565,0.0,,588076.3767
2014-10-23,249.3333,272.1995,9.9164,18.638,18.8782,0.0,,567431.4652
2014-10-24,251.8679,274.9667,10.0172,18.8275,19.0701,0.0,,573199.8963
2014-10-27,248.933,365.3253,9.8807,18.6081,18.6457,0.0,,566520.6602
2014-10-28,264.1412,387.6442,10.4844,19.7449,19.7849,0.0,,601131.2472
2014-10-29,269.0771,394.8881,10.6803,20.1139,20.1546,0.0,,612364.5079
2014-10-30,272.9459,400.5657,10.8339,20.4031,20.4444,0.0,,621168.9554
2014-10-31,268.8103,394.4965,10.6697,20.094,20.1346,0.0,,611757.3046
2014-11-03,268.5435,394.105,10.6591,20.074,20.1146,0.0,,611150.1013
2014-11-04,270.9448,397.629,10.7544,20.2535,20.2945,0.0,,616614.9308
2014-11-05,271.4784,398.4121,10.7756,20.2934,20.3344,0.0,,617829.3374
2014-11-06,279.8829,410.7463,11.1092,20.9217,20.964,0.0,,636956.2407
2014-11-07,307.8979,451.86,12.2212,23.0158,23.0624,0.0,,700712.5851
2014-11-10,326.8413,479.6608,12.9731,24.4319,24.4813,0.0,,743824.018
2014-11-11,306.8306,450.2938,12.1788,22.936,22.9824,0.0,,698283.772
2014-11-12,302.4283,443.8331,12.0041,22.607,22.6527,0.0,,688264.9179
2014-11-13,304.8296,447.3571,12.0994,22.7865,22.8325,0.0,,693729.7474
2014-11-14,299.4934,439.5259,11.8876,22.3876,22.4328,0.0,,681585.6818
2014-11-17,305.63,448.5318,12.1312,22.8463,22.8925,0.0,,695551.3572
2014-11-18,313.5009,460.0828,12.4436,23.4347,23.482,0.0,,713463.854
2014-11-19,325.5073,477.703,12.9202,24.3322,24.3813,0.0,,740788.0016
2014-11-20,332.978,488.6667,13.2167,24.8906,24.9409,0.0,,757789.6934
2014-11-21,330.8435,485.5342,13.132,24.731,24.781,0.0,,752932.0672
2014-11-24,328.042,481.4228,13.0208,24.5216,24.5712,0.0,,746556.4328
2014-11-25,320.1711,469.8718,12.7083,23.9333,23.9816,0.0,,728643.936
2014-11-26,322.5724,473.3958,12.8037,24.1128,24.1615,0.0,,734108.7655
2014-11-27,331.6439,486.7089,13.1637,24.7909,24.841,0.0,,754753.677
2014-11-28,325.1071,477.1156,12.9043,24.3022,24.3514,0.0,,739877.1967
2014-12-01,310.566,455.7756,12.3271,23.2153,23.2622,0.0,,706784.6179
2014-12-02,310.1658,455.1883,12.3112,23.1853,23.2322,0.0,,705873.813
2014-12-03,303.4955,445.3993,12.0465,22.6867,22.7326,0.0,,690693.731
2014-12-04,309.2319,453.8178,12.2741,23.1155,23.1623,0.0,,703748.6015
2014-12-05,302.1615,443.4415,11.9935,22.587,22.6327,0.0,,687657.7146
2014-12-08,281.4838,413.0956,11.1728,21.0413,21.0839,0.0,,640599.4604
2014-12-09,289.0878,424.2551,11.4746,21.6097,21.6534,0.0,,657904.7539
2014-12-10,304.4294,446.7698,12.0835,22.7565,22.8026,0.0,,692818.9425
2014-12-11,306.8306,450.2938,12.1788,22.936,22.9824,0.0,,698283.772
2014-12-12,311.0996,456.5588,12.3483,23.2552,23.3022,0.0,,707999.0245
2014-12-15,322.8392,473.7874,12.8142,24.1327,24.1815,0.0,,734715.9688
2014-12-16,327.5084,480.6397,12.9996,24.4817,24.5312,0.0,,745342.0262
2014-12-17,322.5724,473.3958,12.8037,24.1128,24.1615,0.0,,734108.7655
2014-12-29,304.1626,446.3782,12.0729,22.7366,22.7826,0.0,,692211.7392
2014-12-30,288.0206,422.6888,11.4322,21.53,21.5735,0.0,,655475.9408
2014-12-31,294.6908,432.4778,11.697,22.0286,22.0731,0.0,,670656.0228
2015-01-05,289.488,424.8424,11.4905,21.6397,21.6834,0.0,,658815.5588
2015-01-06,291.2223,427.3875,11.5593,21.7693,21.8133,0.0,,662762.3801
2015-01-07,297.8925,437.1765,11.8241,22.2679,22.3129,0.0,,677942.4621
2015-01-08,307.3643,451.0769,12.2,22.9759,23.0224,0.0,,699498.1786
2015-01-09,309.0985,453.6221,12.2688,23.1056,23.1523,0.0,,703444.9999
2015-01-12,313.7677,460.4743,12.4542,23.4546,23.502,0.0,,714071.0573
2015-01-13,319.5041,468.8929,12.6819,23.8834,23.9317,0.0,,727125.9278
2015-01-14,313.7677,460.4743,12.4542,23.4546,23.502,0.0,,714071.0573
2015-01-15,315.1017,462.4321,12.5071,23.5543,23.6019,0.0,,717107.0737
2015-01-16,317.503,465.9562,12.6024,23.7338,23.7818,0.0,,722571.9032
2015-01-19,301.2277,442.071,11.9564,22.5172,22.5627,0.0,,685532.5031
2015-01-20,307.4977,451.2727,12.2053,22.9859,23.0324,0.0,,699801.7802
2015-01-21,310.4326,455.5799,12.3218,23.2053,23.2522,0.0,,706481.0163
2015-01-22,329.2426,483.1848,13.0684,24.6114,24.6611,0.0,,749288.8475
2015-01-23,320.9715,471.0465,12.7401,23.9931,24.0416,0.0,,730465.5458
2015-01-26,322.7058,473.5916,12.809,24.1227,24.1715,0.0,,734412.3672
2015-01-27,323.773,475.1578,12.8513,24.2025,24.2514,0.0,,736841.1803
2015-01-28,346.852,509.0278,13.7674,25.9277,25.9801,0.0,,789364.264
2015-01-29,352.1882,516.859,13.9792,26.3266,26.3798,0.0,,801508.3296
2015-01-30,339.7816,498.6514,13.4867,25.3992,25.4505,0.0,,773273.3771
2015-02-02,337.5137,495.3232,13.3967,25.2296,25.2807,0.0,,768112.1492
2015-02-03,340.9822,500.4135,13.5344,25.4889,25.5405,0.0,,776005.7918
2015-02-04,338.8478,497.281,13.4497,25.3294,25.3806,0.0,,771148.1656
2015-02-05,330.9769,485.73,13.1373,24.741,24.791,0.0,,753235.6688
2015-02-06,610.6509,896.1697,5.1312,45.6471,45.7393,0.0,,1389716.6011
2015-02-09,625.4974,917.9578,5.256,46.7569,46.8514,0.0,,1423504.0514
2015-02-10,1784.8012,1784.8012,5.1227,45.1327,45.1327,0.0,,1386393.2454
2015-02-11,1771.253,1771.253,5.0839,44.7901,44.7901,0.0,,1375869.2855
2015-02-12,1770.5399,1770.5399,5.0818,44.7721,44.7721,0.0,,1375315.3928
2015-02-13,1782.662,1782.662,5.1166,45.0786,45.0786,0.0,,1384731.5675
2015-02-16,1766.9746,1766.9746,5.0716,44.6819,44.6819,0.0,,1372545.9297
2015-02-17,1839.7072,1839.7072,5.2803,46.5212,46.5212,0.0,,1429042.9777
2015-02-25,1824.0198,1824.0198,5.2353,46.1245,46.1245,0.0,,1416857.3399
2015-02-26,1823.3067,1823.3067,5.2333,46.1064,46.1064,0.0,,1416303.4472
2015-02-27,1845.4117,1845.4117,5.2967,46.6654,46.6654,0.0,,1433474.1187
2015-03-02,1953.0845,1953.0845,5.6057,49.3882,49.3882,0.0,,1517111.9054
2015-03-03,1987.3116,1987.3116,5.704,50.2537,50.2537,0.0,,1543698.7514
2015-03-04,2186.2567,2186.2567,6.275,55.2844,55.2844,0.0,,1698234.7944
2015-03-05,2344.5571,2344.5571,6.7294,59.2874,59.2874,0.0,,1821198.9576
2015-03-06,2395.8978,2395.8978,6.8767,60.5857,60.5857,0.0,,1861079.2267
2015-03-09,2457.9344,2457.9344,7.0548,62.1544,62.1544,0.0,,1909267.8853
2015-03-10,2525.6756,2525.6756,7.2492,63.8674,63.8674,0.0,,1961887.6848
2015-03-11,2778.1005,2778.1005,7.9737,70.2506,70.2506,0.0,,2157965.6748
2015-07-02,3056.3384,399.6199,8.5545,77.2864,50.8349,0.0,,2374094.5774
2015-07-03,2750.291,359.6038,7.6979,69.5473,45.7446,0.0,,2136363.8619
2015-07-13,3025.3201,395.5642,8.4677,76.5021,50.319,0.0,,2350000.2481
2015-07-14,3104.9338,405.9738,8.6905,78.5153,51.6432,0.0,,2411842.3599
2015-07-15,2794.7506,365.4169,7.8223,70.6716,46.4841,0.0,,2170899.0672
2015-07-16,2624.1498,343.1107,7.3448,66.3576,43.6465,0.0,,2038380.2562
2015-07-17,2715.1369,355.0074,7.5995,68.6584,45.1599,0.0,,2109056.9554
2015-07-20,2622.0819,342.8403,7.339,66.3053,43.6121,0.0,,2036773.9676
2015-07-21,2884.7037,377.1784,8.0741,72.9463,47.9802,0.0,,2240772.6221
2015-07-22,3055.3045,399.4847,8.5516,77.2603,50.8178,0.0,,2373291.4331
2015-07-23,3361.3519,439.5007,9.4082,84.9994,55.9081,0.0,,2611022.1486
2015-07-24,3366.5216,440.1767,9.4227,85.1301,55.9941,0.0,,2615037.8701
2015-07-27,3029.4559,396.1049,8.4793,76.6066,50.3878,0.0,,2353212.8254
2015-07-28,2757.5286,360.5501,7.7182,69.7303,45.865,0.0,,2141985.8721
2015-07-29,3006.7091,393.1308,8.4156,76.0314,50.0095,0.0,,2335543.6506
2015-07-30,2915.722,381.2341,8.1609,73.7306,48.4961,0.0,,2264866.9514
2015-07-31,2824.735,369.3374,7.9063,71.4298,46.9828,0.0,,2194190.2522
2015-08-03,2543.5022,332.5659,7.1191,64.3182,42.3051,0.0,,1975735.0001
2015-08-04,2770.9699,362.3076,7.7558,70.0702,46.0885,0.0,,2152426.7481
2015-08-05,2634.4893,344.4626,7.3738,66.619,43.8185,0.0,,2046411.6993
2015-08-06,2620.0141,342.5699,7.3333,66.253,43.5777,0.0,,2035167.679
2015-08-07,2708.9332,354.1962,7.5821,68.5015,45.0567,0.0,,2104238.0896
2015-08-10,2936.4009,383.9379,8.2188,74.2535,48.8401,0.0,,2280929.8376
2015-08-11,2998.4376,392.0493,8.3924,75.8223,49.8719,0.0,,2329118.4961
2015-08-12,2872.2964,375.5562,8.0394,72.6325,47.7738,0.0,,2231134.8904
2015-08-13,2913.6541,380.9637,8.1551,73.6783,48.4617,0.0,,2263260.6628
2015-08-14,2890.9074,377.9896,8.0915,73.1031,48.0834,0.0,,2245591.488
2015-08-17,3031.5238,396.3753,8.485,76.6589,50.4222,0.0,,2354819.114
2015-08-18,2728.5782,356.7648,7.6371,68.9983,45.3834,0.0,,2119497.8315
2015-08-19,2822.6671,369.0671,7.9005,71.3775,46.9484,0.0,,2192583.9636
2015-08-20,2636.5572,344.733,7.3796,66.6713,43.8529,0.0,,2048017.988
2015-08-21,2520.7554,329.5918,7.0554,63.743,41.9268,0.0,,1958065.8253
2015-08-24,2268.4731,296.6055,6.3493,57.3635,37.7307,0.0,,1762098.6139
2015-08-25,2042.0394,266.9991,5.7155,51.6376,33.9645,0.0,,1586210.0103
2015-08-26,2026.5302,264.9712,5.6721,51.2454,33.7065,0.0,,1574162.8456
2015-08-27,2229.1832,291.4683,6.2393,56.3699,37.0772,0.0,,1731579.1302
2015-08-28,2452.5151,320.6693,6.8644,62.0174,40.7918,0.0,,1905058.3009
2015-08-31,2429.7684,273.1292,6.7649,61.4422,28.5417,0.0,,1887389.1262
2015-09-01,2186.7915,245.8163,6.0884,55.298,25.6875,0.0,,1698650.2135
2015-09-02,2119.5852,238.2616,5.9013,53.5985,24.898,0.0,,1646445.8335
2015-09-07,2176.4521,244.654,6.0597,55.0365,25.566,0.0,,1690618.7704
2015-09-08,2228.1493,250.4653,6.2036,56.3438,26.1733,0.0,,1730775.9859
2015-09-09,2324.3061,261.2742,6.4713,58.7753,27.3028,0.0,,1805468.4066
2015-09-10,2334.6455,262.4365,6.5001,59.0368,27.4243,0.0,,1813499.8497
2015-09-11,2346.0189,263.7149,6.5318,59.3244,27.5579,0.0,,1822334.4371
2015-09-14,2390.4785,268.7126,6.6556,60.4487,28.0801,0.0,,1856869.6424
2015-09-15,2355.3244,264.761,6.5577,59.5597,27.6672,0.0,,1829562.7359
2015-09-16,2543.5022,285.914,7.0816,64.3182,29.8777,0.0,,1975735.0001
2015-09-17,2583.826,290.4467,7.1939,65.3379,30.3513,0.0,,2007057.6282
2015-09-18,2733.7479,307.2994,7.6113,69.129,32.1124,0.0,,2123513.553
2015-09-21,2838.1762,319.0381,7.902,71.7697,33.3391,0.0,,2204631.1282
2015-09-22,2758.5625,310.0888,7.6804,69.7565,32.4039,0.0,,2142789.0164
2015-09-23,2747.1892,308.8103,7.6487,69.4689,32.2703,0.0,,2133954.429
2015-09-24,2773.0378,311.7159,7.7207,70.1225,32.5739,0.0,,2154033.0367
2015-09-25,2512.4839,282.4272,6.9952,63.5338,29.5133,0.0,,1951640.6709
2015-09-28,2621.048,294.6308,7.2975,66.2791,30.7886,0.0,,2035970.8233
2015-09-29,2509.382,282.0785,6.9866,63.4554,29.4769,0.0,,1949231.2379
2015-09-30,2574.5205,289.4007,7.168,65.1026,30.242,0.0,,1999829.3294
2015-10-08,2667.5755,299.861,7.427,67.4557,31.3351,0.0,,2072112.3172
2015-10-09,2686.1865,301.953,7.4789,67.9263,31.5537,0.0,,2086568.9148
2015-10-12,2909.5184,327.0577,8.1007,73.5738,34.1771,0.0,,2260048.0855
2015-10-13,3201.0906,359.8332,8.9125,80.9468,37.6021,0.0,,2486534.7807
2015-10-14,3520.5793,395.7468,9.802,89.0258,41.355,0.0,,2734706.3721
2015-10-27,3874.1881,435.4958,10.7865,97.9676,45.5088,0.0,,3009381.7258
2015-10-28,4261.9171,479.0802,11.866,107.7722,50.0633,0.0,,3310560.8417
2015-10-29,4116.131,462.6925,11.4601,104.0857,48.3508,0.0,,3197317.4941
2015-10-30,4044.7889,454.6729,11.2615,102.2816,47.5128,0.0,,3141900.5368
2015-11-02,3688.0782,305.3912,10.1695,93.2614,33.995,0.0,,2864815.7502
2015-11-03,3635.347,301.0248,10.0241,91.928,33.509,0.0,,2823855.3904
2015-11-04,3796.6423,314.3808,10.4689,96.0067,34.9957,0.0,,2949145.9026
2015-11-05,3855.5771,319.2609,10.6314,97.497,35.539,0.0,,2994925.1283
2015-11-06,3824.5588,316.6925,10.5459,96.7126,35.253,0.0,,2970830.799
2015-11-09,3784.235,313.3535,10.4347,95.6929,34.8814,0.0,,2939508.1709
2015-11-10,3840.068,317.9767,10.5886,97.1048,35.396,0.0,,2982877.9636
2015-11-11,3815.2533,315.9219,10.5202,96.4773,35.1673,0.0,,2963602.5002
2015-11-12,4196.7786,347.5141,11.5722,106.125,38.684,0.0,,3259962.7502
2015-11-13,4029.2797,333.6444,11.1104,101.8894,37.1401,0.0,,3129853.3722
2015-11-16,3936.2247,325.939,10.8538,99.5363,36.2823,0.0,,3057570.3844
2015-11-17,3976.5486,329.278,10.965,100.556,36.654,0.0,,3088893.0124
2015-11-18,3889.6973,322.0863,10.7255,98.3598,35.8535,0.0,,3021428.8905
2015-11-19,3914.5119,324.141,10.7939,98.9873,36.0822,0.0,,3040704.3539
2015-11-20,4044.7889,334.9286,11.1531,102.2816,37.283,0.0,,3141900.5368
2015-11-23,3933.1229,325.6821,10.8452,99.4579,36.2537,0.0,,3055160.9514
2015-11-24,3985.8541,330.0485,10.9906,100.7913,36.7398,0.0,,3096121.3112
2015-11-25,4094.4182,339.0382,11.29,103.5366,37.7405,0.0,,3180451.4636
2015-11-26,4032.3815,333.9012,11.1189,101.9679,37.1687,0.0,,3132262.8051
2015-11-27,3787.3368,313.6103,10.4432,95.7714,34.9099,0.0,,2941917.6039
2015-11-30,3660.1617,303.0796,10.0926,92.5555,33.7377,0.0,,2843130.8539
2015-12-01,3619.8379,299.7406,9.9814,91.5358,33.366,0.0,,2811808.2258
2015-12-02,3669.4672,303.8501,10.1182,92.7908,33.8235,0.0,,2850359.1526
2015-12-03,3691.18,305.648,10.1781,93.3398,34.0236,0.0,,2867225.1831
2015-12-04,3700.4855,306.4186,10.2038,93.5751,34.1094,0.0,,2874453.4819
2015-12-07,3691.18,305.648,10.1781,93.3398,34.0236,0.0,,2867225.1831
2015-12-08,3536.0884,292.8057,9.7504,89.418,32.5941,0.0,,2746753.5368
2015-12-09,3548.4958,293.8331,9.7847,89.7317,32.7084,0.0,,2756391.2685
2015-12-10,3508.1719,290.4941,9.6735,88.7121,32.3367,0.0,,2725068.6404
2015-12-11,3443.0335,285.1003,9.4939,87.0649,31.7363,0.0,,2674470.549
2015-12-14,3498.8664,289.7235,9.6478,88.4767,32.251,0.0,,2717840.3417
2015-12-15,3598.1251,297.9426,9.9215,90.9867,33.1659,0.0,,2794942.1953
2015-12-16,3570.2086,295.631,9.8445,90.2808,32.9086,0.0,,2773257.299
2015-12-17,3660.1617,303.0796,10.0926,92.5555,33.7377,0.0,,2843130.8539
2015-12-18,3917.6138,324.3979,10.8025,99.0657,36.1108,0.0,,3043113.7868
2015-12-21,3942.4284,326.4527,10.8709,99.6932,36.3395,0.0,,3062389.2502
2015-12-22,3867.9844,320.2883,10.6656,97.8107,35.6533,0.0,,3004562.86
2015-12-23,3771.8277,312.3261,10.4005,95.3792,34.767,0.0,,2929870.4392
2015-12-24,3666.3654,303.5933,10.1097,92.7123,33.7949,0.0,,2847949.7197
2015-12-25,3709.791,307.1891,10.2294,93.8105,34.1952,0.0,,2881681.7807
2015-12-28,3554.6994,294.3468,9.8018,89.8886,32.7656,0.0,,2761210.1343
2015-12-29,3591.9214,297.4289,9.9044,90.8299,33.1087,0.0,,2790123.3295
2015-12-30,3616.7361,299.4837,9.9728,91.4573,33.3374,0.0,,2809398.7929
2015-12-31,3653.958,302.5659,10.0755,92.3986,33.6805,0.0,,2838311.988
2016-01-04,3291.0437,272.5148,9.0748,83.2215,30.3353,,,2556408.3355
2016-01-05,3353.0803,277.6517,9.2458,84.7902,30.9072,,,2604596.9941
2016-01-06,3399.6078,281.5044,9.3741,85.9668,31.336,,,2640738.488
2016-01-07,3098.7301,256.5903,8.5445,78.3584,28.5627,,,2407023.4941
