trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-19,122.6441,107.7707,10.3218,13.2453,6.8766,0.0668,0.0842,3127544.6542
2014-09-22,123.2049,108.2635,10.369,13.3059,6.908,0.0665,0.0839,3141844.8853
2014-09-23,124.0296,108.9881,10.4384,13.3949,6.9542,0.0661,0.0833,3162874.6369
2014-09-24,124.7883,109.6548,10.5023,13.4769,6.9968,0.0657,0.0828,3182222.0083
2014-09-25,122.6112,107.7417,10.3191,13.2418,6.8747,0.0668,0.0843,3126703.4642
2014-09-26,123.3369,108.3794,10.3801,13.3201,6.9154,0.0665,0.0838,3145209.6456
2014-09-29,124.1945,109.133,10.4523,13.4128,6.9635,0.066,0.0832,3167080.5872
2014-09-30,123.3369,108.3794,10.3801,13.3201,6.9154,0.0665,0.0838,3145209.6456
2014-10-08,122.908,108.0026,10.3441,13.2738,6.8914,0.0667,0.0841,3134274.1747
2014-10-09,127.6251,112.1476,10.741,13.7833,7.1558,0.0642,0.081,3254564.3537
2014-10-10,125.8109,110.5534,10.5884,13.5873,7.0541,0.0651,0.0821,3208298.9003
2014-10-13,122.6771,107.7997,10.3246,13.2489,6.8784,0.0668,0.0842,3128385.8443
2014-10-14,122.2153,107.3939,10.2858,13.199,6.8525,0.0671,0.0845,3116609.1834
2014-10-15,124.0956,109.0461,10.444,13.4021,6.9579,0.066,0.0833,3164557.017
2014-10-16,121.4236,106.6982,10.2191,13.1135,6.8081,0.0675,0.0851,3096420.6219
2014-10-17,117.5312,103.2778,9.8915,12.6931,6.5899,0.0697,0.0879,2997160.1945
2014-10-20,118.8837,104.4663,10.0054,12.8392,6.6657,0.0689,0.0869,3031648.9871
2014-10-21,118.8177,104.4083,9.9998,12.8321,6.662,0.069,0.087,3029966.6069
2014-10-22,116.5746,102.4372,9.811,12.5898,6.5362,0.0703,0.0886,2972765.6826
2014-10-23,112.1544,98.5531,9.439,12.1125,6.2884,0.0731,0.0921,2860046.2142
2014-10-24,110.5381,97.1328,9.303,11.9379,6.1978,0.0741,0.0935,2818827.9011
2014-12-08,121.5886,107.3431,9.9359,13.1313,5.4007,0.0674,0.085,3100626.5722
2014-12-09,122.1493,107.8382,9.9818,13.1919,5.4256,0.0671,0.0846,3114926.8033
2014-12-10,125.6789,110.9543,10.2702,13.5731,5.5824,0.0652,0.0822,3204934.14
2014-12-11,122.974,108.5663,10.0491,13.2809,5.4623,0.0666,0.084,3135956.5549
2014-12-12,119.8733,105.8288,9.7958,12.9461,5.3245,0.0684,0.0862,3056884.6889
2014-12-15,118.8837,104.9552,9.7149,12.8392,5.2806,0.0689,0.0869,3031648.9871
2014-12-16,119.5764,105.5667,9.7715,12.914,5.3114,0.0685,0.0864,3049313.9784
2014-12-17,118.092,104.2562,9.6502,12.7537,5.2454,0.0694,0.0875,3011460.4255
2014-12-18,115.684,102.1303,9.4534,12.4936,5.1385,0.0708,0.0893,2950053.5509
2014-12-19,110.4061,97.4708,9.0221,11.9236,4.904,0.0742,0.0936,2815463.1409
2014-12-22,99.3556,87.715,8.1191,10.7302,4.4132,0.0825,0.104,2533664.4698
2014-12-23,96.4198,85.1232,7.8792,10.4131,4.2828,0.085,0.1072,2458798.5541
2014-12-24,99.4546,87.8024,8.1272,10.7409,4.4176,0.0824,0.1039,2536188.0399
2014-12-25,105.9199,93.5103,8.6555,11.4391,4.7048,0.0774,0.0976,2701061.2923
2014-12-26,105.3592,93.0152,8.6097,11.3786,4.6799,0.0778,0.0981,2686761.0612
2014-12-29,99.7515,88.0645,8.1515,10.773,4.4308,0.0822,0.1036,2543758.7505
2014-12-30,105.9859,93.5685,8.6609,11.4463,4.7077,0.0773,0.0975,2702743.6724
2014-12-31,107.0085,94.4713,8.7445,11.5567,4.7531,0.0766,0.0966,2728820.5644
2015-01-05,116.7725,103.0914,9.5424,12.6112,5.1868,0.0885,0.0885,2977812.823
2015-01-06,123.4028,108.9448,10.0842,13.3273,5.4813,0.0837,0.0837,3146892.0257
2015-01-07,118.7517,104.8387,9.7041,12.8249,5.2747,0.087,0.087,3028284.2268
2015-01-08,126.5696,111.7405,10.343,13.6693,5.622,0.0816,0.0816,3227646.2717
2015-01-09,130.5609,115.2643,10.6691,14.1003,5.7993,0.0791,0.0791,3329430.2694
2015-01-12,141.7764,125.1657,11.5856,15.3116,6.2974,0.0729,0.0729,3615434.8908
2015-01-13,139.5663,123.2146,11.405,15.0729,6.1993,0.074,0.074,3559075.1566
2015-01-14,140.8198,124.3212,11.5075,15.2083,6.2549,0.0734,0.0734,3591040.3789
2015-01-15,146.7244,129.534,11.99,15.8459,6.5172,0.0704,0.0704,3741613.4002
2015-01-16,161.4034,142.4932,13.1895,17.4312,7.1692,0.064,0.064,4115942.9783
2015-01-19,167.242,147.6478,13.6666,18.0618,7.4286,0.0618,0.0618,4264833.6194
2015-01-20,173.4765,153.1518,14.1761,18.7351,7.7055,0.0596,0.0596,4423818.5413
2015-01-21,165.6257,146.2208,13.5345,17.8872,7.3568,0.0624,0.0624,4223615.3063
2015-01-22,167.5719,147.939,13.6936,18.0974,7.4432,0.0617,0.0617,4273245.52
2015-01-23,163.4815,144.3279,13.3593,17.6557,7.2615,0.0632,0.0632,4168937.9522
2015-01-26,179.8429,158.7723,14.6963,19.4227,7.9883,0.0575,0.0575,4586168.2235
2015-01-27,182.6468,161.2477,14.9255,19.7255,8.1128,0.0566,0.0566,4657669.3788
2015-01-28,171.3324,151.2589,14.0009,18.5036,7.6103,0.0603,0.0603,4369141.1872
2015-01-29,167.7368,148.0846,13.7071,18.1152,7.4506,0.0616,0.0616,4277451.4704
2015-01-30,159.6551,140.9498,13.0466,17.2424,7.0916,0.0647,0.0647,4071359.9049
2015-02-02,164.933,145.6093,13.4779,17.8124,7.326,0.0626,0.0626,4205950.315
2015-02-03,175.8185,155.2195,14.3675,18.988,7.8095,0.0588,0.0588,4483543.0358
2015-02-04,177.5998,156.792,14.513,19.1804,7.8887,0.0582,0.0582,4528967.2992
2015-02-05,195.3466,172.4596,15.9633,21.097,8.6769,0.0529,0.0529,4981527.5531
2015-02-06,193.3014,170.654,15.7961,20.8762,8.5861,0.0535,0.0535,4929373.7692
2015-02-09,189.2771,167.1012,15.4673,20.4415,8.4073,0.0546,0.0546,4826748.5815
2015-02-10,208.2114,183.8171,17.0145,22.4864,9.2484,0.0496,0.0496,5309591.6777
2015-02-11,229.0259,202.193,18.7155,24.7343,10.1729,0.0451,0.0451,5840382.6074
2015-02-12,231.4009,204.2898,18.9095,24.9908,10.2784,0.0447,0.0447,5900948.2919
2015-02-13,254.5575,224.7333,20.8018,27.4917,11.307,0.0406,0.0406,6491463.7162
2015-02-16,280.0232,247.2154,22.8828,30.2419,12.4381,0.0369,0.0369,7140862.4448
2015-02-17,297.5391,262.6791,24.3142,32.1336,13.2161,0.0347,0.0347,7587534.3683
2015-02-25,267.7851,236.4112,21.8828,28.9203,11.8945,0.0386,0.0386,6828780.9314
2015-02-26,271.5456,239.7311,22.1901,29.3264,12.0615,0.0381,0.0381,6924676.5986
2015-02-27,263.5629,232.6836,21.5377,28.4643,11.707,0.0392,0.0392,6721108.6034
2015-03-02,265.1792,209.0669,20.8604,28.6388,9.9103,0.039,0.039,6762326.9165
2015-03-03,250.6651,197.624,19.7187,27.0713,9.3678,0.0412,0.0412,6392203.2887
2015-03-04,253.0072,199.4705,19.9029,27.3243,9.4554,0.0408,0.0408,6451927.7832
2015-03-05,263.4969,207.7406,20.7281,28.4571,9.8474,0.0392,0.0392,6719426.2232
2015-03-06,249.1477,196.4277,19.5993,26.9075,9.3111,0.0415,0.0415,6353508.5458
2015-03-09,259.6045,204.6718,20.4219,28.0368,9.7019,0.0398,0.0398,6620165.7958
2015-03-10,285.5649,225.139,22.4641,30.8404,10.6721,0.0362,0.0362,7282182.3754
2015-03-11,269.8303,212.7339,21.2263,29.1411,10.0841,0.0383,0.0383,6880934.7153
2015-03-12,277.3513,218.6634,21.8179,29.9534,10.3652,0.0373,0.0373,7072726.0497
2015-03-13,272.7991,215.0745,21.4598,29.4618,10.195,0.0379,0.0379,6956641.821
2015-03-16,298.1658,235.0735,23.4553,32.2013,11.143,0.0347,0.0347,7603516.9795
2015-03-17,290.1501,228.7539,22.8248,31.3356,10.8435,0.0356,0.0356,7399107.7941
2015-03-18,304.4662,240.0408,23.9509,32.8817,11.3785,0.0339,0.0339,7764184.2815
2015-03-19,297.3741,234.4494,23.393,32.1158,11.1134,0.0347,0.0347,7583328.4179
2015-03-20,296.8793,234.0593,23.3541,32.0624,11.095,0.0348,0.0348,7570710.567
2015-03-23,299.2544,235.9317,23.5409,32.3189,11.1837,0.0345,0.0345,7631276.2515
2015-03-24,329.1732,259.5197,25.8945,35.55,12.3018,0.0314,0.0314,8394235.6387
2015-03-25,316.6383,249.6372,24.9085,34.1963,11.8334,0.0326,0.0326,8074583.4147
2015-03-26,284.9712,224.6709,22.4174,30.7763,10.6499,0.0363,0.0363,7267040.9543
2015-03-27,300.145,236.6339,23.611,32.4151,11.217,0.0344,0.0344,7653988.3832
2015-03-31,216.5658,216.5658,24.8944,11.5614,11.5614,0.0334,0.0334,7883633.2704
2015-04-02,213.5387,213.5387,24.5464,11.3998,11.3998,0.0339,0.0339,7773437.3722
2015-04-03,204.2493,204.2493,23.4786,10.9039,10.9039,0.0354,0.0354,7435278.9669
2015-04-07,203.7641,203.7641,23.4229,10.878,10.878,0.0355,0.0355,7417613.9755
2015-04-08,193.2732,193.2732,22.2169,10.3179,10.3179,0.0375,0.0375,7035713.6869
2015-04-09,212.2215,212.2215,24.395,11.3295,11.3295,0.0341,0.0341,7725489.5386
2015-04-10,214.6016,214.6016,24.6686,11.4565,11.4565,0.0337,0.0337,7812132.1151
2015-04-13,214.3705,214.3705,24.6421,11.4442,11.4442,0.0338,0.0338,7803720.2145
2015-04-14,210.1187,210.1187,24.1533,11.2172,11.2172,0.0344,0.0344,7648941.2429
2015-04-15,193.6429,193.6429,22.2594,10.3376,10.3376,0.0374,0.0374,7049172.7279
2015-04-16,188.4437,188.4437,21.6618,10.0601,10.0601,0.0384,0.0384,6859904.9638
2015-04-17,189.7377,189.7377,21.8105,10.1292,10.1292,0.0381,0.0381,6907011.6073
2015-04-20,190.0612,190.0612,21.8477,10.1464,10.1464,0.0381,0.0381,6918788.2682
2015-04-21,209.0789,209.0789,24.0338,11.1617,11.1617,0.0346,0.0346,7611087.69
2015-04-22,229.8065,229.8065,26.4165,12.2682,12.2682,0.0315,0.0315,8365635.1765
2015-04-23,235.283,235.283,27.046,12.5606,12.5606,0.0308,0.0308,8564997.2215
2015-04-24,258.8067,258.8067,29.7501,13.8164,13.8164,0.028,0.028,9421328.7056
2015-04-27,258.8298,252.1306,28.7363,13.8176,11.8885,0.028,0.028,9422169.8957
2015-04-28,281.9145,274.6177,31.2992,15.05,12.9488,0.0257,0.0257,10262518.7686
2015-04-29,310.1059,302.0795,34.4292,16.555,14.2437,0.0233,0.0233,11288770.6455
2015-04-30,304.537,296.6547,33.8109,16.2577,13.9879,0.0238,0.0238,11086043.8403
2015-05-04,291.7353,284.1843,32.3896,15.5743,13.3999,0.0248,0.0248,10620024.5454
2015-05-05,290.6723,283.1489,32.2716,15.5176,13.3511,0.0249,0.0249,10581329.8025
2015-05-06,316.553,308.3597,35.1449,16.8992,14.5398,0.0229,0.0229,11523462.673
2015-05-07,336.6336,327.9206,37.3744,17.9712,15.4622,0.0215,0.0215,12254456.8378
2015-05-08,341.8791,333.0303,37.9567,18.2512,15.7031,0.0212,0.0212,12445406.9821
2015-05-11,376.0785,366.3446,41.7537,20.077,17.2739,0.0192,0.0192,13690368.2753
2015-05-12,413.6979,402.9903,45.9304,22.0853,19.0019,0.0175,0.0175,15059825.6979
2015-05-13,419.3547,408.5006,47.1144,22.3873,19.2617,0.0173,0.0426,15265749.0204
2015-05-14,377.4142,367.6456,42.4024,20.1483,17.3353,0.0192,0.0473,13738989.0565
2015-05-15,363.9932,354.572,40.8945,19.4318,16.7188,0.0199,0.0491,13250425.8681
2015-05-18,390.4284,380.3231,43.8645,20.843,17.9331,0.0185,0.0458,14212747.2998
2015-05-19,374.669,364.9715,42.094,20.0017,17.2092,0.0193,0.0477,13639055.6771
2015-05-20,378.7359,368.9332,42.5509,20.2188,17.396,0.0191,0.0472,13787105.1281
2015-05-21,371.5171,361.9012,41.7399,19.8335,17.0644,0.0195,0.0481,13524317.3525
2015-05-22,408.6789,398.1012,45.915,21.8174,18.7713,0.0177,0.0437,14877119.2114
2015-05-25,388.0899,378.0451,43.6018,20.7182,17.8256,0.0187,0.046,14127618.8655
2015-05-26,380.7186,370.8645,42.7736,20.3247,17.4871,0.019,0.0469,13859279.2355
2015-05-27,364.6032,355.1663,40.9631,19.4644,16.7469,0.0199,0.049,13272633.2857
2015-05-28,328.814,320.3033,36.9422,17.5538,15.103,0.022,0.0543,11969798.1166
2015-05-29,344.7768,335.853,38.7356,18.4059,15.8362,0.021,0.0518,12550892.2119
2015-06-01,361.9597,352.5912,40.6661,19.3232,16.6254,0.02,0.0294,13176401.1426
2015-06-02,366.535,357.0481,41.1801,19.5675,16.8356,0.0197,0.029,13342956.775
2015-06-03,401.5109,391.1187,45.1097,21.4347,18.4421,0.018,0.0265,14616182.0539
2015-06-04,389.31,379.2336,43.7389,20.7833,17.8817,0.0186,0.0273,14172033.7008
2015-06-05,389.8692,379.7783,43.8017,20.8132,17.9074,0.0186,0.0273,14192390.5003
2015-06-08,362.1122,352.7397,40.6832,19.3314,16.6324,0.02,0.0294,13181952.997
2015-06-09,353.0632,343.925,39.6666,18.8483,16.2168,0.0205,0.0301,12852542.9684
2015-06-10,357.7911,348.5304,40.1977,19.1007,16.434,0.0202,0.0297,13024650.4552
2015-06-11,347.827,338.8243,39.0783,18.5688,15.9763,0.0208,0.0306,12661929.3002
2015-06-12,363.4848,354.0768,40.8374,19.4047,16.6955,0.0199,0.0292,13231919.6867
2015-06-15,336.287,327.583,37.7818,17.9527,15.4462,0.0215,0.0316,12241838.9829
2015-06-16,335.0669,326.3944,37.6447,17.8876,15.3902,0.0216,0.0317,12197424.1476
2015-06-17,345.4377,336.4968,38.8098,18.4412,15.8665,0.021,0.0308,12574950.2477
2015-06-18,310.9193,302.8719,34.9317,16.5984,14.2811,0.0233,0.0342,11318380.532
2015-06-19,279.807,272.5649,31.4363,14.9375,12.852,0.0259,0.038,10185802.2316
2015-06-23,276.0451,268.9003,31.0136,14.7367,12.6792,0.0262,0.0385,10048856.4893
2015-06-24,285.755,278.3588,32.1045,15.255,13.1252,0.0253,0.0372,10402324.5537
2015-06-25,263.3358,256.52,29.5857,14.0582,12.0955,0.0275,0.0404,9586201.9548
2015-06-26,237.8665,231.7098,26.7242,12.6985,10.9256,0.0304,0.0447,8659042.2677
2015-06-29,239.1883,232.9974,26.8727,12.7691,10.9863,0.0303,0.0444,8707158.3393
2015-06-30,263.1325,256.3219,29.5629,14.0473,12.0861,0.0275,0.0404,9578799.4823
2015-07-01,278.587,271.3764,31.2992,14.8724,12.796,0.026,0.0382,10141387.3962
2015-07-02,292.313,284.7471,32.8413,15.6051,13.4264,0.0248,0.0364,10641054.2935
2015-07-03,300.396,292.621,33.7494,16.0367,13.7977,0.0241,0.0354,10935302.5774
2015-07-06,270.3514,263.3539,30.3739,14.4327,12.4177,0.0268,0.0393,9841587.2579
2015-07-07,243.3061,237.0086,27.3354,12.9889,11.1755,0.0297,0.0437,8857058.4085
2015-07-09,267.657,260.7293,30.0712,14.2889,12.2939,0.027,0.0397,9743504.4966
2015-07-10,294.4481,286.827,33.0812,15.7191,13.5245,0.0246,0.0361,10718780.2553
2015-07-13,323.5269,315.1531,36.3482,17.2715,14.8601,0.0224,0.0329,11777333.8302
2015-07-14,293.3297,285.7375,32.9555,15.6594,13.4731,0.0247,0.0362,10678066.6563
2015-07-15,263.9967,257.1638,29.66,14.0935,12.1258,0.0274,0.0403,9610259.9906
2015-07-16,258.7605,252.0631,29.0717,13.8139,11.8853,0.028,0.0411,9419646.3224
2015-07-17,273.0457,265.9785,30.6766,14.5766,12.5415,0.0265,0.0389,9939670.0192
2015-07-20,265.5218,258.6494,29.8313,14.1749,12.1959,0.0273,0.04,9665778.5348
2015-07-21,256.422,249.7851,28.809,13.6891,11.7779,0.0282,0.0415,9334517.8881
2015-07-22,269.2838,262.314,30.254,14.3757,12.3687,0.0269,0.0395,9802724.277
2015-07-23,272.5374,265.4833,30.6195,14.5494,12.5181,0.0266,0.039,9921163.8378
2015-07-24,255.0494,248.448,28.6547,13.6158,11.7149,0.0284,0.0417,9284551.1983
2015-07-27,229.5292,223.5884,25.7876,12.2534,10.5427,0.0315,0.0463,8355540.8931
2015-07-28,219.8702,214.1793,24.7024,11.7378,10.099,0.0329,0.0483,8003923.4469
2015-07-29,241.8826,235.622,27.1755,12.9129,11.1101,0.0299,0.0439,8805241.1006
2015-07-30,236.7989,230.6699,26.6043,12.6415,10.8766,0.0306,0.0449,8620179.2868
2015-07-31,251.5925,245.0806,28.2664,13.4313,11.5561,0.0288,0.0422,9158709.165
2015-08-03,245.5429,239.1876,27.5867,13.1083,11.2782,0.0295,0.0433,8938485.6065
2015-08-04,259.1672,252.4592,29.1174,13.8357,11.904,0.0279,0.041,9434451.2675
2015-08-05,241.1201,234.8792,27.0898,12.8722,11.0751,0.03,0.0441,8777481.8285
2015-08-06,231.8169,225.8168,26.0446,12.3756,10.6477,0.0312,0.0459,8438818.7093
2015-08-07,239.9,233.6907,26.9527,12.8071,11.019,0.0302,0.0443,8733066.9932
2015-08-10,255.8628,249.2404,28.7461,13.6593,11.7522,0.0283,0.0415,9314161.0886
2015-08-11,263.9967,257.1638,29.66,14.0935,12.1258,0.0274,0.0403,9610259.9906
2015-08-12,251.135,244.6349,28.215,13.4069,11.5351,0.0288,0.0423,9142053.6017
2015-08-13,259.3197,252.6078,29.1345,13.8438,11.911,0.0279,0.041,9440003.1219
2015-08-14,253.2193,246.6653,28.4491,13.5181,11.6308,0.0286,0.042,9217928.9454
2015-08-17,245.5429,239.1876,27.5867,13.1083,11.2782,0.0295,0.0433,8938485.6065
2015-08-18,231.6644,225.6683,26.0274,12.3674,10.6407,0.0312,0.0459,8433266.8549
2015-08-19,238.8324,232.6507,26.8328,12.7501,10.97,0.0303,0.0445,8694204.0123
2015-08-20,232.7828,226.7577,26.1531,12.4271,10.6921,0.0311,0.0457,8473980.4539
2015-08-21,214.2273,208.6825,24.0684,11.4365,9.8398,0.0338,0.0496,7798504.8335
2015-08-24,192.8249,187.834,21.6638,10.294,8.8568,0.0375,0.0551,7019394.5974
2015-08-25,173.5576,169.0655,19.4992,9.2654,7.9718,0.0417,0.0612,6318010.3231
2015-08-26,156.6068,122.1106,16.6791,8.3605,6.835,0.0462,0.0679,5700950.1169
2015-08-27,163.079,127.1572,17.3684,8.706,7.1174,0.0444,0.0652,5936557.232
2015-08-28,179.3869,139.8729,19.1052,9.5766,7.8292,0.0403,0.0593,6530212.9552
2015-08-31,172.4051,134.429,18.3616,9.2039,7.5245,0.042,0.0617,6276054.0987
2015-09-01,175.3099,136.694,18.671,9.3589,7.6513,0.0413,0.0606,6381799.0244
2015-09-02,157.8299,123.0643,16.8093,8.4258,6.8884,0.0459,0.0673,5745474.2961
2015-09-07,162.4165,126.6406,17.2978,8.6706,7.0885,0.0446,0.0654,5912439.9682
2015-09-08,178.6734,139.3166,19.0292,9.5385,7.7981,0.0405,0.0595,6504240.5173
2015-09-09,185.961,144.9989,19.8054,9.9275,8.1161,0.0389,0.0572,6769530.4186
2015-09-10,185.7572,144.84,19.7837,9.9167,8.1072,0.039,0.0572,6762109.7221
2015-09-11,191.9236,149.6481,20.4404,10.2459,8.3763,0.0377,0.0554,6986585.7924
2015-09-14,172.7109,134.6674,18.3942,9.2202,7.5378,0.0419,0.0615,6287185.1435
2015-09-15,157.3712,122.7067,16.7605,8.4013,6.8683,0.046,0.0675,5728777.7289
2015-09-16,173.1186,134.9853,18.4376,9.2419,7.5556,0.0418,0.0614,6302026.5366
2015-09-17,171.131,133.4356,18.226,9.1358,7.4689,0.0423,0.0621,6229674.7453
2015-09-18,175.8705,137.1311,18.7307,9.3889,7.6757,0.0412,0.0604,6402205.9399
2015-09-21,193.4525,150.8402,20.6033,10.3275,8.4431,0.0374,0.0549,7042241.0165
2015-09-22,200.2814,156.1649,21.3306,10.692,8.7411,0.0361,0.0531,7290834.3506
2015-09-23,197.9371,154.337,21.0809,10.5669,8.6388,0.0366,0.0537,7205496.3403
2015-09-24,214.0363,166.89,22.7644,11.4263,9.3414,0.0338,0.0497,7791551.6333
2015-09-25,196.7522,153.4131,20.9262,10.5036,8.5871,0.0368,0.054,7162362.4947
2015-09-28,216.4326,168.7584,23.0193,11.5543,9.446,0.0335,0.0491,7878784.3457
2015-09-29,214.852,167.526,22.8512,11.4699,9.377,0.0337,0.0495,7821247.8758
2015-09-30,208.4279,162.5169,22.1679,11.1269,9.0967,0.0347,0.051,7587389.9659
2015-10-08,221.786,172.9327,23.5887,11.8401,9.6797,0.0327,0.0479,8073665.9373
2015-10-09,219.1858,170.9052,23.3121,11.7012,9.5662,0.033,0.0485,7979009.1642
2015-10-12,231.9831,180.8836,24.6732,12.3844,10.1247,0.0312,0.0458,8444868.9689
2015-10-13,232.5949,181.3606,24.7383,12.4171,10.1514,0.0311,0.0457,8467141.1508
2015-10-14,222.041,173.1314,23.6158,11.8537,9.6908,0.0326,0.0479,8082946.0131
2015-10-15,235.5521,183.6664,25.0528,12.575,10.2805,0.0307,0.0451,8574790.03
2015-10-16,249.471,194.5194,26.5332,13.318,10.888,0.029,0.0426,9081482.1681
2015-10-19,248.4004,193.6846,26.4193,13.2609,10.8412,0.0292,0.0428,9042505.8498
2015-10-20,270.9359,211.2561,28.8162,14.4639,11.8248,0.0267,0.0393,9862864.5496
2015-10-21,243.8627,190.1464,25.9367,13.0186,10.6432,0.0297,0.0436,8877320.5007
2015-10-22,253.8558,197.9383,26.9996,13.5521,11.0793,0.0285,0.0419,9241099.4717
2015-10-23,250.3888,195.235,26.6308,13.367,10.928,0.0289,0.0425,9114890.4409
2015-10-26,256.558,200.0453,27.287,13.6964,11.1973,0.0282,0.0415,9339468.2751
2015-10-27,262.0644,182.4334,26.6799,13.9903,9.1302,0.0276,0.0406,9539917.9121
2015-10-28,248.9612,173.3117,25.3459,13.2908,8.6737,0.0291,0.0427,9062922.0165
2015-10-29,247.3806,172.2114,25.185,13.2064,8.6186,0.0293,0.043,9005385.5466
2015-10-30,243.9646,169.8334,24.8372,13.0241,8.4996,0.0297,0.0436,8881032.531
2015-11-02,247.2787,172.1405,25.1746,13.201,8.6151,0.0293,0.043,9001673.5163
2015-11-03,251.7144,175.2283,25.6262,13.4378,8.7696,0.0288,0.0422,9163146.835
2015-11-04,264.3078,183.9951,26.9083,14.1101,9.2083,0.0274,0.0402,9621582.5791
2015-11-05,256.8129,178.7776,26.1453,13.71,8.9472,0.0282,0.0414,9348748.3508
2015-11-06,271.0378,188.6801,27.5935,14.4694,9.4428,0.0267,0.0392,9866576.5799
2015-11-09,280.4191,195.2108,28.5485,14.9702,9.7697,0.0258,0.0379,10208083.369
2015-11-10,278.4307,193.8266,28.3461,14.864,9.7004,0.026,0.0382,10135698.7778
2015-11-11,278.2777,193.7201,28.3305,14.8559,9.695,0.026,0.0382,10130130.7324
2015-11-12,266.1942,185.3083,27.1003,14.2108,9.2741,0.0272,0.0399,9690255.1399
2015-11-13,258.5464,179.9844,26.3217,13.8025,9.0076,0.028,0.0411,9411852.8662
2015-11-16,264.5117,184.1371,26.9291,14.121,9.2154,0.0274,0.0402,9629006.6397
2015-11-17,254.9265,177.4644,25.9532,13.6093,8.8815,0.0284,0.0417,9280075.79
2015-11-18,256.9659,178.8841,26.1608,13.7181,8.9526,0.0282,0.0414,9354316.3963
2015-11-19,272.7203,189.8514,27.7647,14.5592,9.5014,0.0266,0.039,9927825.0801
2015-11-20,263.8489,183.6756,26.8616,14.0856,9.1924,0.0274,0.0403,9604878.4427
2015-11-23,258.8014,180.1619,26.3477,13.8161,9.0165,0.028,0.0411,9421132.942
2015-11-24,267.4179,186.1602,27.2249,14.2761,9.3167,0.0271,0.0398,9734799.5037
2015-11-25,270.6299,188.3962,27.5519,14.4476,9.4286,0.0268,0.0393,9851728.4587
2015-11-26,262.6252,182.8238,26.737,14.0203,9.1497,0.0276,0.0405,9560334.0789
2015-11-27,254.9775,177.4999,25.9584,13.612,8.8833,0.0284,0.0417,9281931.8052
2015-11-30,247.2787,172.1405,25.1746,13.201,8.6151,0.0293,0.043,9001673.5163
2015-12-01,249.0632,173.3827,25.3563,13.2963,8.6772,0.0291,0.0427,9066634.0468
2015-12-02,249.1651,173.4537,25.3667,13.3017,8.6808,0.0291,0.0427,9070346.0771
2015-12-03,274.0969,190.8097,27.9049,14.6327,9.5494,0.0264,0.0388,9977937.4894
2015-12-04,299.7935,208.6981,30.521,16.0045,10.4446,0.0242,0.0355,10913369.129
2016-06-03,182.4185,176.4579,26.0111,8.0305,6.7362,0.037,0.055,10453077.3699
2016-06-06,173.2199,167.5598,24.6995,7.6256,6.3965,0.039,0.058,9925969.065
2016-06-07,172.6692,167.0272,24.621,7.6013,6.3762,0.0391,0.0582,9894416.8073
2016-06-08,171.0174,165.4293,24.3854,7.5286,6.3152,0.0395,0.0587,9799760.0342
2016-06-13,153.9156,148.8864,21.9469,6.7757,5.6837,0.0439,0.0652,8819784.0308
2016-06-14,147.5025,142.6828,21.0324,6.4934,5.4468,0.0458,0.0681,8452293.0295
2016-06-15,154.9845,149.9203,22.0993,6.8228,5.7231,0.0436,0.0648,8881032.531
2016-06-16,152.0694,147.1005,21.6836,6.6945,5.6155,0.0444,0.066,8713991.1668
2016-06-17,154.0128,148.9803,21.9607,6.78,5.6873,0.0438,0.0652,8825352.0763
2016-06-20,157.7052,152.5521,22.4872,6.9426,5.8236,0.0428,0.0637,9036937.8043
2016-06-21,149.9641,145.0639,21.3834,6.6018,5.5377,0.045,0.067,8593350.1815
2016-06-22,152.2314,147.2571,21.7067,6.7016,5.6215,0.0444,0.066,8723271.2426
2016-06-23,151.9075,146.9438,21.6605,6.6873,5.6095,0.0445,0.0661,8704711.091
2016-06-24,149.6402,144.7506,21.3372,6.5875,5.5258,0.0451,0.0671,8574790.03
2016-06-27,152.3933,147.4138,21.7298,6.7087,5.6274,0.0443,0.0659,8732551.3184
2016-06-28,156.442,151.3302,22.3071,6.8869,5.777,0.0432,0.0642,8964553.2131
2016-06-29,155.7942,150.7036,22.2147,6.8584,5.753,0.0433,0.0644,8927432.91
2016-06-30,171.6092,166.0018,24.4698,7.5546,6.337,0.0391,0.0581,9833675.5314
2016-07-01,170.1753,164.6147,23.9846,7.4915,6.2841,0.0397,0.059,9751504.353
2016-07-04,170.1753,164.6147,23.9846,7.4915,6.2841,0.0397,0.059,9751504.353
2016-07-05,170.8285,165.2466,24.0767,7.5203,6.3082,0.0395,0.0588,9788938.1509
2016-07-14,165.9617,160.5388,23.3908,7.306,6.1285,0.0407,0.0605,9510056.3565
2016-07-15,168.0521,162.5609,23.6854,7.3981,6.2057,0.0402,0.0597,9629844.5098
2016-07-18,160.311,155.0727,22.5944,7.0573,5.9198,0.0421,0.0626,9186254.0047
2016-07-19,162.5974,157.2844,22.9166,7.1579,6.0043,0.0415,0.0618,9317272.2973
2016-07-20,167.0069,161.5499,23.5381,7.352,6.1671,0.0404,0.0601,9569950.4331
2016-07-21,164.4592,159.0854,23.179,7.2399,6.073,0.0411,0.0611,9423958.6213
2016-07-22,163.12,157.79,22.9903,7.1809,6.0236,0.0413,0.0615,9347219.3356
