trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-09-19,5.163,4.887,0.4563,1.151,1.1237,0.0,6.3642,7030946.8065
2023-09-20,5.2033,4.9252,0.4598,1.16,1.1324,0.0,6.3148,7085876.0785
2023-09-21,5.163,4.887,0.4563,1.151,1.1237,0.0,6.3642,7030946.8065
2023-09-22,5.2033,4.9252,0.4598,1.16,1.1324,0.0,6.3148,7085876.0785
2023-09-25,5.2235,4.9443,0.4616,1.1645,1.1368,0.0,6.2905,7113340.7144
2023-09-26,5.1831,4.9061,0.4581,1.1555,1.128,0.0,6.3394,7058411.4425
2023-09-27,5.163,4.887,0.4563,1.151,1.1237,0.0,6.3642,7030946.8065
2023-09-28,5.163,4.887,0.4563,1.151,1.1237,0.0,6.3642,7030946.8065
2023-10-09,5.1025,4.8297,0.4509,1.1375,1.1105,0.0,6.4396,6948552.8986
2023-10-10,5.0621,4.7916,0.4474,1.1285,1.1017,0.0,6.491,6893623.6267
2023-10-11,5.0218,4.7534,0.4438,1.1195,1.0929,0.0,6.5431,6838694.3548
2023-10-12,5.0823,4.8107,0.4492,1.133,1.1061,0.0,6.4652,6921088.2627
2023-10-13,5.0621,4.7916,0.4474,1.1285,1.1017,0.0,6.491,6893623.6267
2023-10-16,5.0823,4.8107,0.4492,1.133,1.1061,0.0,6.4652,6921088.2627
2023-10-17,5.1025,4.8297,0.4509,1.1375,1.1105,0.0,6.4396,6948552.8986
2023-10-18,5.0823,4.8107,0.4492,1.133,1.1061,0.0,6.4652,6921088.2627
2023-10-19,5.0218,4.7534,0.4438,1.1195,1.0929,0.0,6.5431,6838694.3548
2023-10-20,5.0218,4.7534,0.4438,1.1195,1.0929,0.0,6.5431,6838694.3548
2023-10-23,4.9815,4.7152,0.4402,1.1105,1.0842,0.0,6.5961,6783765.0829
2023-10-24,4.9815,4.7152,0.4402,1.1105,1.0842,0.0,6.5961,6783765.0829
2023-10-25,5.0218,4.7534,0.4438,1.1195,1.0929,0.0,6.5431,6838694.3548
2023-10-26,5.0621,4.7916,0.4474,1.1285,1.1017,0.0,6.491,6893623.6267
2023-10-27,5.0621,4.7916,0.4474,1.1285,1.1017,0.0,6.491,6893623.6267
2023-10-30,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-10-31,5.1428,4.7212,0.4418,1.1465,1.1106,0.0,6.3891,7003482.1706
2023-11-01,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-11-02,5.1226,4.7027,0.4401,1.142,1.1063,0.0,6.4143,6976017.5346
2023-11-03,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-11-06,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-11-07,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-11-08,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-11-09,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-11-10,5.0621,4.6472,0.4349,1.1285,1.0932,0.0,6.491,6893623.6267
2023-11-13,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-11-14,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-11-15,5.042,4.6287,0.4331,1.124,1.0889,0.0,6.5169,6866158.9908
2023-11-16,5.042,4.6287,0.4331,1.124,1.0889,0.0,6.5169,6866158.9908
2023-11-17,5.042,4.6287,0.4331,1.124,1.0889,0.0,6.5169,6866158.9908
2023-11-20,5.0621,4.6472,0.4349,1.1285,1.0932,0.0,6.491,6893623.6267
2023-11-21,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-11-22,5.0621,4.6472,0.4349,1.1285,1.0932,0.0,6.491,6893623.6267
2023-11-23,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-11-24,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-11-27,5.1226,4.7027,0.4401,1.142,1.1063,0.0,6.4143,6976017.5346
2023-11-28,5.1226,4.7027,0.4401,1.142,1.1063,0.0,6.4143,6976017.5346
2023-11-29,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-11-30,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-12-01,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-12-04,5.1428,4.7212,0.4418,1.1465,1.1106,0.0,6.3891,7003482.1706
2023-12-05,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-12-06,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-12-07,5.1025,4.6842,0.4383,1.1375,1.1019,0.0,6.4396,6948552.8986
2023-12-08,5.2033,4.7768,0.447,1.16,1.1237,0.0,6.3148,7085876.0785
2023-12-11,5.1226,4.7027,0.4401,1.142,1.1063,0.0,6.4143,6976017.5346
2023-12-12,5.1226,4.7027,0.4401,1.142,1.1063,0.0,6.4143,6976017.5346
2023-12-13,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-12-14,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-12-15,5.0621,4.6472,0.4349,1.1285,1.0932,0.0,6.491,6893623.6267
2023-12-18,5.042,4.6287,0.4331,1.124,1.0889,0.0,6.5169,6866158.9908
2023-12-19,5.042,4.6287,0.4331,1.124,1.0889,0.0,6.5169,6866158.9908
2023-12-20,5.0621,4.6472,0.4349,1.1285,1.0932,0.0,6.491,6893623.6267
2023-12-21,5.0621,4.6472,0.4349,1.1285,1.0932,0.0,6.491,6893623.6267
2023-12-22,5.0621,4.6472,0.4349,1.1285,1.0932,0.0,6.491,6893623.6267
2023-12-25,5.0621,4.6472,0.4349,1.1285,1.0932,0.0,6.491,6893623.6267
2023-12-26,5.042,4.6287,0.4331,1.124,1.0889,0.0,6.5169,6866158.9908
2023-12-27,5.042,4.6287,0.4331,1.124,1.0889,0.0,6.5169,6866158.9908
2023-12-28,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2023-12-29,5.0823,4.6657,0.4366,1.133,1.0976,0.0,6.4652,6921088.2627
2024-01-02,5.1025,4.6842,0.4383,1.1375,1.1019,6.4396,6.4396,6948552.8986
2024-01-03,5.1428,4.7212,0.4418,1.1465,1.1106,6.3891,6.3891,7003482.1706
2024-01-04,5.163,4.7398,0.4435,1.151,1.115,6.3642,6.3642,7030946.8065
2024-01-05,5.2033,4.7768,0.447,1.16,1.1237,6.3148,6.3148,7085876.0785
2024-01-08,5.1831,4.7583,0.4453,1.1555,1.1194,6.3394,6.3394,7058411.4425
2024-01-09,5.1831,4.7583,0.4453,1.1555,1.1194,6.3394,6.3394,7058411.4425
2024-01-10,5.1428,4.7212,0.4418,1.1465,1.1106,6.3891,6.3891,7003482.1706
2024-01-11,5.1428,4.7212,0.4418,1.1465,1.1106,6.3891,6.3891,7003482.1706
2024-01-12,5.1831,4.7583,0.4453,1.1555,1.1194,6.3394,6.3394,7058411.4425
2024-01-15,5.2437,4.8138,0.4505,1.169,1.1324,6.2663,6.2663,7140805.3504
2024-01-16,5.3445,4.9064,0.4591,1.1915,1.1542,6.148,6.148,7278128.5302
2024-01-17,5.3042,4.8694,0.4557,1.1825,1.1455,6.1948,6.1948,7223199.2583
2024-01-18,5.3042,4.8694,0.4557,1.1825,1.1455,6.1948,6.1948,7223199.2583
2024-01-19,5.2638,4.8323,0.4522,1.1735,1.1368,6.2423,6.2423,7168269.9863
2024-01-22,5.2235,4.7953,0.4487,1.1645,1.1281,6.2905,6.2905,7113340.7144
2024-01-23,5.2235,4.7953,0.4487,1.1645,1.1281,6.2905,6.2905,7113340.7144
2024-01-24,5.3243,4.8879,0.4574,1.187,1.1498,6.1713,6.1713,7250663.8942
2024-01-25,5.3848,4.9434,0.4626,1.2005,1.1629,6.102,6.102,7333057.8021
2024-01-26,5.4453,4.999,0.4678,1.214,1.176,6.0342,6.0342,7415451.71
2024-01-29,5.5058,5.0545,0.473,1.2274,1.189,5.9679,5.9679,7497845.6179
2024-01-30,5.4252,4.9804,0.4661,1.2095,1.1716,6.0566,6.0566,7387987.074
2024-01-31,5.4252,4.9804,0.4661,1.2095,1.1716,6.0566,6.0566,7387987.074
2024-02-01,5.3647,4.9249,0.4609,1.196,1.1586,6.1249,6.1249,7305593.1662
2024-02-02,5.405,4.9619,0.4643,1.205,1.1673,6.0792,6.0792,7360522.4381
2024-02-05,5.4252,4.9804,0.4661,1.2095,1.1716,6.0566,6.0566,7387987.074
2024-02-06,5.4857,5.036,0.4713,1.2229,1.1847,5.9898,5.9898,7470380.9819
2024-02-07,5.4252,4.9804,0.4661,1.2095,1.1716,6.0566,6.0566,7387987.074
2024-02-08,5.4252,4.9804,0.4661,1.2095,1.1716,6.0566,6.0566,7387987.074
2024-02-19,5.4655,5.0175,0.4695,1.2185,1.1803,6.0119,6.0119,7442916.346
2024-02-20,5.5462,5.0915,0.4765,1.2364,1.1978,5.9245,5.9245,7552774.8898
2024-02-21,5.6873,5.2211,0.4886,1.2679,1.2282,5.7774,5.7774,7745027.3416
2024-02-22,5.6672,5.2026,0.4869,1.2634,1.2239,5.798,5.798,7717562.7056
2024-02-23,5.6873,5.2211,0.4886,1.2679,1.2282,5.7774,5.7774,7745027.3416
2024-02-26,5.5663,5.11,0.4782,1.2409,1.2021,5.903,5.903,7580239.5258
2024-02-27,5.5865,5.1286,0.4799,1.2454,1.2065,5.8817,5.8817,7607704.1618
2024-02-28,5.5663,5.11,0.4782,1.2409,1.2021,5.903,5.903,7580239.5258
2024-02-29,5.6067,5.1471,0.4817,1.2499,1.2108,5.8605,5.8605,7635168.7977
2024-03-01,5.6268,5.1656,0.4834,1.2544,1.2152,5.8395,5.8395,7662633.4337
2024-03-04,5.5865,5.1286,0.4799,1.2454,1.2065,5.8817,5.8817,7607704.1618
2024-03-05,5.6268,5.1656,0.4834,1.2544,1.2152,5.8395,5.8395,7662633.4337
2024-03-06,5.5865,5.1286,0.4799,1.2454,1.2065,5.8817,5.8817,7607704.1618
2024-03-07,5.6067,5.1471,0.4817,1.2499,1.2108,5.8605,5.8605,7635168.7977
2024-03-08,5.647,5.1841,0.4851,1.2589,1.2195,5.8187,5.8187,7690098.0696
2024-03-11,5.6873,5.2211,0.4886,1.2679,1.2282,5.7774,5.7774,7745027.3416
2024-03-12,5.7075,5.2396,0.4903,1.2724,1.2326,5.757,5.757,7772491.9775
2024-03-13,5.6672,5.2026,0.4869,1.2634,1.2239,5.798,5.798,7717562.7056
2024-03-14,5.7075,5.2396,0.4903,1.2724,1.2326,5.757,5.757,7772491.9775
2024-03-15,5.7277,5.2582,0.492,1.2769,1.2369,5.7367,5.7367,7799956.6135
2024-03-18,5.768,5.2952,0.4955,1.2859,1.2457,5.6966,5.6966,7854885.8854
2024-03-19,5.8084,5.3322,0.499,1.2949,1.2544,5.6571,5.6571,7909815.1573
2024-03-20,5.9092,5.4248,0.5076,1.3174,1.2761,5.5605,5.5605,8047138.3372
2024-03-21,5.9294,5.4433,0.5094,1.3219,1.2805,5.5416,5.5416,8074602.9731
2024-03-22,5.9495,5.4618,0.5111,1.3264,1.2849,5.5228,5.5228,8102067.6091
2024-03-25,5.9899,5.4989,0.5146,1.3354,1.2936,5.4856,5.4856,8156996.881
2024-03-26,6.0504,5.5544,0.5198,1.3488,1.3066,5.4308,5.4308,8239390.7889
2024-03-27,6.01,5.5174,0.5163,1.3398,1.2979,5.4672,5.4672,8184461.517
2024-03-28,5.9294,5.4433,0.5094,1.3219,1.2805,5.5416,5.5416,8074602.9731
2024-03-29,5.4572,5.4572,0.5093,1.2891,1.2891,5.4489,5.4489,8211926.1529
2024-04-01,5.4389,5.4389,0.5076,1.2848,1.2848,5.4672,5.4672,8184461.517
2024-04-02,5.4937,5.4937,0.5127,1.2977,1.2977,5.4127,5.4127,8266855.4249
2024-04-03,5.4754,5.4754,0.511,1.2934,1.2934,5.4308,5.4308,8239390.7889
2024-04-08,5.4389,5.4389,0.5076,1.2848,1.2848,5.4672,5.4672,8184461.517
2024-04-09,5.4389,5.4389,0.5076,1.2848,1.2848,5.4672,5.4672,8184461.517
2024-04-10,5.4572,5.4572,0.5093,1.2891,1.2891,5.4489,5.4489,8211926.1529
2024-04-11,5.4937,5.4937,0.5127,1.2977,1.2977,5.4127,5.4127,8266855.4249
2024-04-12,5.3841,5.3841,0.5025,1.2718,1.2718,5.5228,5.5228,8102067.6091
2024-04-15,5.4389,5.4389,0.5076,1.2848,1.2848,5.4672,5.4672,8184461.517
2024-04-16,5.3659,5.3659,0.5008,1.2675,1.2675,5.5416,5.5416,8074602.9731
2024-04-17,5.4572,5.4572,0.5093,1.2891,1.2891,5.4489,5.4489,8211926.1529
2024-04-18,5.4937,5.4937,0.5127,1.2977,1.2977,5.4127,5.4127,8266855.4249
2024-04-19,5.4572,5.4572,0.5093,1.2891,1.2891,5.4489,5.4489,8211926.1529
2024-04-22,5.4024,5.4024,0.5042,1.2761,1.2761,5.5042,5.5042,8129532.245
2024-04-23,5.3476,5.3476,0.499,1.2632,1.2632,5.5605,5.5605,8047138.3372
2024-04-24,5.3659,5.3659,0.5008,1.2675,1.2675,5.5416,5.5416,8074602.9731
2024-04-25,5.4024,5.4024,0.5042,1.2761,1.2761,5.5042,5.5042,8129532.245
2024-04-26,5.3111,5.3111,0.4956,1.2546,1.2546,5.5987,5.5987,7992209.0652
2024-04-29,5.3659,5.3659,0.5008,1.2675,1.2675,5.5416,5.5416,8074602.9731
2024-04-30,5.4754,5.3726,0.4921,1.2934,1.2422,5.4308,5.4308,8239390.7889
2024-05-06,5.4754,5.3726,0.4921,1.2934,1.2422,5.4308,5.4308,8239390.7889
2024-05-07,5.4389,5.3368,0.4888,1.2848,1.2339,5.4672,5.4672,8184461.517
2024-05-08,5.4207,5.3189,0.4872,1.2805,1.2297,5.4856,5.4856,8156996.881
2024-05-09,5.3841,5.283,0.4839,1.2718,1.2215,5.5228,5.5228,8102067.6091
2024-05-10,5.4207,5.3189,0.4872,1.2805,1.2297,5.4856,5.4856,8156996.881
2024-05-13,5.4389,5.3368,0.4888,1.2848,1.2339,5.4672,5.4672,8184461.517
2024-05-14,5.4389,5.3368,0.4888,1.2848,1.2339,5.4672,5.4672,8184461.517
2024-05-15,5.4024,5.3009,0.4855,1.2761,1.2256,5.5042,5.5042,8129532.245
2024-05-16,5.4572,5.3547,0.4905,1.2891,1.238,5.4489,5.4489,8211926.1529
2024-05-17,5.4937,5.3905,0.4937,1.2977,1.2463,5.4127,5.4127,8266855.4249
2024-05-20,5.5484,5.4442,0.4987,1.3106,1.2587,5.3593,,8349249.3328
2024-05-21,5.5849,5.48,0.502,1.3193,1.267,5.3243,,8404178.6047
2024-05-22,5.6397,5.5338,0.5069,1.3322,1.2794,5.2726,,8486572.5126
2024-05-23,5.5849,5.48,0.502,1.3193,1.267,5.3243,,8404178.6047
2024-05-24,5.5667,5.4621,0.5003,1.3149,1.2629,5.3417,,8376713.9687
2024-05-27,5.6032,5.4979,0.5036,1.3236,1.2711,5.3069,,8431643.2406
2024-05-28,5.5484,5.4442,0.4987,1.3106,1.2587,5.3593,,8349249.3328
2024-05-29,5.4754,5.3726,0.4921,1.2934,1.2422,5.4308,,8239390.7889
2024-05-30,5.4389,5.3368,0.4888,1.2848,1.2339,5.4672,,8184461.517
2024-05-31,5.4389,5.3368,0.4888,1.2848,1.2339,5.4672,,8184461.517
2024-06-03,5.4024,5.3009,0.4855,1.2761,1.2256,5.5042,,8129532.245
2024-06-04,5.4207,5.3189,0.4872,1.2805,1.2297,5.4856,,8156996.881
2024-06-05,5.3294,5.2293,0.479,1.2589,1.209,5.5796,,8019673.7012
2024-06-06,5.2929,5.1935,0.4757,1.2503,1.2008,5.618,,7964744.4293
2024-06-07,5.3476,5.2472,0.4806,1.2632,1.2132,5.5605,,8047138.3372
2024-06-11,5.2746,5.1756,0.4741,1.246,1.1966,5.6375,,7937279.7933
2024-06-12,5.2746,5.1756,0.4741,1.246,1.1966,5.6375,,7937279.7933
2024-06-13,5.2016,5.104,0.4675,1.2287,1.1801,5.7166,,7827421.2495
2024-06-14,5.2199,5.1219,0.4691,1.233,1.1842,5.6966,,7854885.8854
2024-06-17,5.1651,5.0681,0.4642,1.2201,1.1718,5.757,,7772491.9775
2024-06-18,5.1651,5.0681,0.4642,1.2201,1.1718,5.757,,7772491.9775
2024-06-19,5.1469,5.0502,0.4626,1.2158,1.1676,5.7774,,7745027.3416
2024-06-20,5.0921,4.9965,0.4577,1.2028,1.1552,5.8395,,7662633.4337
2024-06-21,5.1286,5.0323,0.4609,1.2115,1.1635,5.798,,7717562.7056
2024-06-24,5.0921,4.9965,0.4577,1.2028,1.1552,5.8395,,7662633.4337
2024-06-25,5.1469,5.0502,0.4626,1.2158,1.1676,5.7774,,7745027.3416
2024-06-26,4.9096,4.8174,0.4535,1.1597,1.1138,6.0566,6.0967,7387987.074
2024-06-27,4.9826,4.889,0.4602,1.177,1.1304,5.9679,6.0073,7497845.6179
2024-06-28,5.0374,4.9428,0.4653,1.1899,1.1428,5.903,5.942,7580239.5258
2024-07-01,5.1104,5.0144,0.472,1.2072,1.1594,5.8187,5.8571,7690098.0696
2024-07-02,5.2016,5.104,0.4804,1.2287,1.1801,5.7166,5.7544,7827421.2495
2024-07-03,5.1651,5.0681,0.4771,1.2201,1.1718,5.757,5.7951,7772491.9775
2024-07-04,5.1469,5.0502,0.4754,1.2158,1.1676,5.7774,5.8156,7745027.3416
2024-07-05,5.0739,4.9786,0.4686,1.1985,1.1511,5.8605,5.8993,7635168.7977
2024-07-08,5.0556,4.9607,0.4669,1.1942,1.1469,5.8817,5.9206,7607704.1618
2024-07-09,5.1286,5.0323,0.4737,1.2115,1.1635,5.798,5.8363,7717562.7056
2024-07-10,5.1286,5.0323,0.4737,1.2115,1.1635,5.798,5.8363,7717562.7056
2024-07-11,5.1104,5.0144,0.472,1.2072,1.1594,5.8187,5.8571,7690098.0696
2024-07-12,5.1651,5.0681,0.4771,1.2201,1.1718,5.757,5.7951,7772491.9775
2024-07-15,5.2016,5.104,0.4804,1.2287,1.1801,5.7166,5.7544,7827421.2495
2024-07-16,5.2016,5.104,0.4804,1.2287,1.1801,5.7166,5.7544,7827421.2495
2024-07-17,5.2199,5.1219,0.4821,1.233,1.1842,5.6966,5.7343,7854885.8854
2024-07-18,5.2016,5.104,0.4804,1.2287,1.1801,5.7166,5.7544,7827421.2495
2024-07-19,5.2381,5.1398,0.4838,1.2373,1.1883,5.6768,5.7143,7882350.5214
2024-07-22,5.1651,5.0681,0.4771,1.2201,1.1718,5.757,5.7951,7772491.9775
2024-07-23,5.2016,5.104,0.4804,1.2287,1.1801,5.7166,5.7544,7827421.2495
2024-07-24,5.1469,5.0502,0.4754,1.2158,1.1676,5.7774,5.8156,7745027.3416
2024-07-25,5.1286,5.0323,0.4737,1.2115,1.1635,5.798,5.8363,7717562.7056
2024-07-26,5.0921,4.9965,0.4703,1.2028,1.1552,5.8395,5.8781,7662633.4337
2024-07-29,5.1469,5.0502,0.4754,1.2158,1.1676,5.7774,5.8156,7745027.3416
2024-07-30,5.1286,5.0323,0.4737,1.2115,1.1635,5.798,5.8363,7717562.7056
2024-07-31,5.1469,5.0502,0.4754,1.2158,1.1676,5.7774,5.8156,7745027.3416
2024-08-01,5.1834,5.086,0.4787,1.2244,1.1759,5.7367,5.7746,7799956.6135
2024-08-02,5.1286,5.0323,0.4737,1.2115,1.1635,5.798,5.8363,7717562.7056
2024-08-05,5.0739,4.9786,0.4686,1.1985,1.1511,5.8605,5.8993,7635168.7977
2024-08-06,5.0191,4.9249,0.4636,1.1856,1.1386,5.9245,5.9636,7552774.8898
2024-08-07,5.0556,4.9607,0.4669,1.1942,1.1469,5.8817,5.9206,7607704.1618
2024-08-08,5.0374,4.9428,0.4653,1.1899,1.1428,5.903,5.942,7580239.5258
2024-08-09,5.0556,4.9607,0.4669,1.1942,1.1469,5.8817,5.9206,7607704.1618
2024-08-12,5.0374,4.9428,0.4653,1.1899,1.1428,5.903,5.942,7580239.5258
2024-08-13,5.0739,4.9786,0.4686,1.1985,1.1511,5.8605,5.8993,7635168.7977
2024-08-14,5.1286,5.0323,0.4737,1.2115,1.1635,5.798,5.8363,7717562.7056
2024-08-15,5.0921,5.0069,0.4622,1.2028,1.1653,5.8395,5.8781,7662633.4337
2024-08-16,5.1469,5.0608,0.4671,1.2158,1.1778,5.7774,5.8156,7745027.3416
2024-08-19,5.0739,4.989,0.4605,1.1985,1.1611,5.8605,5.8993,7635168.7977
2024-08-20,5.0009,4.9172,0.4539,1.1813,1.1444,5.9461,5.9854,7525310.2539
2024-08-21,5.0009,4.9172,0.4539,1.1813,1.1444,5.9461,5.9854,7525310.2539
2024-08-22,4.9826,4.8993,0.4522,1.177,1.1403,5.9679,6.0073,7497845.6179
2024-08-23,5.0191,4.9352,0.4555,1.1856,1.1486,5.9245,5.9636,7552774.8898
2024-08-26,5.0374,4.9531,0.4572,1.1899,1.1528,5.903,5.942,7580239.5258
2024-08-27,5.0009,4.9172,0.4539,1.1813,1.1444,5.9461,5.9854,7525310.2539
2024-08-28,4.9461,4.8634,0.4489,1.1684,1.1319,6.0119,6.0517,7442916.346
2024-08-29,4.8184,4.7378,0.4373,1.1382,1.1027,6.1713,6.2121,7250663.8942
2024-08-30,4.7819,4.7019,0.434,1.1296,1.0943,6.2184,6.2595,7195734.6223
2024-09-02,4.6723,4.5942,0.4241,1.1037,1.0692,6.3642,6.4062,7030946.8065
2024-09-03,4.6358,4.5583,0.4207,1.0951,1.0609,6.4143,6.4567,6976017.5346
2024-09-04,4.6176,4.5404,0.4191,1.0908,1.0567,6.4396,6.4822,6948552.8986
2024-09-05,4.6541,4.5762,0.4224,1.0994,1.0651,6.3891,6.4314,7003482.1706
2024-09-06,4.6358,4.5583,0.4207,1.0951,1.0609,6.4143,6.4567,6976017.5346
2024-09-09,4.5446,4.4686,0.4125,1.0735,1.04,6.5431,6.5863,6838694.3548
2024-09-10,4.5811,4.5045,0.4158,1.0821,1.0484,6.491,6.5339,6893623.6267
2024-09-11,4.4898,4.4147,0.4075,1.0606,1.0275,6.6229,6.6667,6756300.4469
2024-09-12,4.5263,4.4506,0.4108,1.0692,1.0358,6.5695,6.6129,6811229.7188
2024-09-13,4.5263,4.4506,0.4108,1.0692,1.0358,6.5695,6.6129,6811229.7188
2024-09-18,4.5263,4.4506,0.4108,1.0692,1.0358,6.5695,6.6129,6811229.7188
2024-09-19,4.5628,4.4865,0.4141,1.0778,1.0442,6.5169,6.56,6866158.9908
2024-09-20,4.6176,4.5404,0.4191,1.0908,1.0567,6.4396,6.4822,6948552.8986
2024-09-23,4.6541,4.5762,0.4224,1.0994,1.0651,6.3891,6.4314,7003482.1706
2024-09-24,4.7636,4.6839,0.4323,1.1252,1.0901,6.2423,6.2835,7168269.9863
2024-09-25,4.8731,4.7916,0.4423,1.1511,1.1152,6.102,6.1423,7333057.8021
2024-09-26,5.0739,4.989,0.4605,1.1985,1.1611,5.8605,5.8993,7635168.7977
2024-09-27,5.0739,4.989,0.4605,1.1985,1.1611,5.8605,5.8993,7635168.7977
2024-09-30,5.3659,5.2761,0.487,1.2675,1.228,5.5416,5.5782,8074602.9731
2024-10-08,5.5119,5.4197,0.5003,1.302,1.2614,5.3948,5.4305,8294320.0608
2024-10-09,5.1286,5.0428,0.4655,1.2115,1.1737,5.798,5.8363,7717562.7056
2024-10-10,5.2929,5.2044,0.4804,1.2503,1.2113,5.618,5.6552,7964744.4293
2024-10-11,5.2016,5.1146,0.4721,1.2287,1.1904,5.7166,5.7544,7827421.2495
2024-10-14,5.3294,5.2402,0.4837,1.2589,1.2196,5.5796,5.6164,8019673.7012
2024-10-15,5.2746,5.1864,0.4787,1.246,1.2071,5.6375,5.6747,7937279.7933
2024-10-16,5.3659,5.2761,0.487,1.2675,1.228,5.5416,5.5782,8074602.9731
2024-10-17,5.3111,5.2223,0.482,1.2546,1.2154,5.5987,5.6357,7992209.0652
2024-10-18,5.4024,5.312,0.4903,1.2761,1.2363,5.5042,5.5405,8129532.245
2024-10-21,5.3111,5.2223,0.482,1.2546,1.2154,5.5987,5.6357,7992209.0652
2024-10-22,5.3111,5.2223,0.482,1.2546,1.2154,5.5987,5.6357,7992209.0652
2024-10-23,5.3111,5.2223,0.482,1.2546,1.2154,5.5987,5.6357,7992209.0652
2024-10-24,5.2746,5.1864,0.4787,1.246,1.2071,5.6375,5.6747,7937279.7933
2024-10-25,5.2381,5.1505,0.4754,1.2373,1.1987,5.6768,5.7143,7882350.5214
2024-10-28,5.2929,5.2044,0.4804,1.2503,1.2113,5.618,5.6552,7964744.4293
2024-10-29,5.2199,5.1326,0.4737,1.233,1.1946,5.6966,5.7343,7854885.8854
2024-10-30,5.1834,5.1316,0.4578,1.2244,1.1728,5.7367,5.7746,7799956.6135
2024-10-31,5.1834,5.1316,0.4578,1.2244,1.1728,5.7367,5.7746,7799956.6135
2024-11-01,5.1834,5.1316,0.4578,1.2244,1.1728,5.7367,5.7746,7799956.6135
