trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-18,,,1.6491,3.4049,2.9153,0.0,,1084058.4997
2021-10-19,,,1.7039,3.5181,3.0122,0.0,,1120107.951
2021-10-20,,,1.6804,3.4696,2.9707,0.0,,1104658.1862
2021-10-21,,,1.6099,3.324,2.846,0.0,,1058308.8917
2021-10-22,,,1.5982,3.2998,2.8253,0.0,,1050584.0093
2021-10-25,,,1.6295,3.3645,2.8807,0.0,,1071183.6957
2021-10-26,,,1.5943,3.2917,2.8183,0.0,,1048009.0484
2021-10-27,,,1.559,3.2189,2.756,0.0,,1024834.4012
2021-10-28,,,1.5456,3.2351,2.6974,0.0,,1029984.3228
2021-10-29,,,1.5881,3.324,2.7716,0.0,,1058308.8917
2021-11-01,,,1.6421,3.4372,2.866,0.0,,1094358.343
2021-11-02,,,1.5881,3.324,2.7716,0.0,,1058308.8917
2021-11-03,,,1.6228,3.3968,2.8323,0.0,,1081483.5389
2021-11-04,,,1.7233,3.6071,3.0076,0.0,,1148432.5199
2021-11-05,,,1.789,3.7446,3.1222,0.0,,1192206.8536
2021-11-08,,,1.7928,3.7527,3.129,0.0,,1194781.8144
2021-11-09,,,1.7812,3.7284,3.1088,0.0,,1187056.932
2021-11-10,,,1.8933,3.9629,3.3043,0.0,,1261730.7954
2021-11-11,,,1.9281,4.0357,3.365,0.0,,1284905.4427
2021-11-12,,,1.9319,4.0438,3.3718,0.0,,1287480.4035
2021-11-15,,,1.9474,4.0762,3.3987,0.0,,1297780.2467
2021-11-16,,,1.9281,4.0357,3.365,0.0,,1284905.4427
2021-11-17,,,1.9319,4.0438,3.3718,0.0,,1287480.4035
2021-11-18,,,1.9203,4.0196,3.3515,0.0,,1279755.5211
2021-11-19,,,1.9629,4.1085,3.4257,0.0,,1308080.09
2021-11-22,,,1.959,4.1004,3.419,0.0,,1305505.1291
2021-11-23,,,1.9435,4.0681,3.392,0.0,,1295205.2859
2021-11-24,,,2.0131,4.2137,3.5134,0.0,,1341554.5804
2021-11-25,,,1.9165,4.0115,3.3448,0.0,,1277180.5603
2021-11-26,,,1.8469,3.8659,3.2234,0.0,,1230831.2657
2021-11-29,,,1.816,3.8012,3.1695,0.0,,1210231.5793
2021-11-30,,,1.8315,3.8335,3.1964,0.0,,1220531.4225
2021-12-01,,,1.9203,4.0196,3.3515,0.0,,1279755.5211
2021-12-02,,,1.8547,3.8821,3.2369,0.0,,1235981.1874
2021-12-03,,,1.8353,3.8416,3.2032,0.0,,1223106.3833
2021-12-06,,,1.7581,3.6799,3.0683,0.0,,1171607.1672
2021-12-07,,,1.7465,3.6556,3.0481,0.0,,1163882.2848
2021-12-08,,,1.8006,3.7688,3.1425,0.0,,1199931.7361
2021-12-09,,,1.8044,3.7769,3.1492,0.0,,1202506.6969
2021-12-10,,,1.9358,4.0519,3.3785,0.0,,1290055.3643
2021-12-13,,,2.1251,4.4482,3.7089,0.0,,1416228.4439
2021-12-14,,,2.1445,4.4886,3.7427,0.0,,1429103.2479
2021-12-15,,,2.2449,4.6989,3.918,0.0,,1496052.2289
2021-12-16,,,2.3299,4.8768,4.0663,0.0,,1552701.3666
2021-12-17,,,2.272,4.7555,3.9652,0.0,,1514076.9545
2021-12-20,,,2.2256,4.6585,3.8843,0.0,,1483177.4248
2021-12-21,,,2.2333,4.6747,3.8978,0.0,,1488327.3464
2021-12-22,,,2.3995,5.0224,4.1877,0.0,,1599050.6611
2021-12-23,,,2.5424,5.3217,4.4372,0.0,,1694324.211
2021-12-24,,,2.4536,5.1357,4.2821,0.0,,1635100.1124
2021-12-27,,,2.2951,4.8041,4.0057,0.0,,1529526.7194
2021-12-28,,,2.3106,4.8364,4.0326,0.0,,1539826.5626
2021-12-29,,,2.3317,4.8849,4.0731,0.0,,1555276.3274
2021-12-30,,,2.4321,5.0952,4.2484,0.0,,1622225.3084
2021-12-31,,,2.4437,5.1195,4.2686,0.0,,1629950.1908
2022-01-04,,,2.5247,5.2893,4.4103,0.0,,1684024.3678
2022-01-05,,,2.517,5.2731,4.3968,0.0,,1678874.4462
2022-01-06,,,2.5286,5.2974,4.417,0.0,,1686599.3286
2022-01-07,,,2.378,4.982,4.154,0.0,,1586175.8571
2022-01-10,,,2.3124,4.8445,4.0394,0.0,,1542401.5234
2022-01-11,,,2.2429,4.6989,3.918,0.0,,1496052.2289
2022-01-12,,,2.2236,4.6585,3.8843,0.0,,1483177.4248
2022-01-13,,,2.2545,4.7232,3.9382,0.0,,1503777.1113
2022-01-14,,,2.7062,5.6694,4.7272,0.0,,1805047.5257
2022-01-17,,,3.2466,6.8017,5.6713,0.0,,2165542.0387
2022-01-18,,,3.1154,6.5267,5.442,0.0,,2077993.3712
2022-01-19,,,3.1501,6.5995,5.5027,0.0,,2101168.0185
2022-01-20,,,2.961,6.2032,5.1723,0.0,,1974994.939
2022-01-21,,,2.6676,5.5886,4.6598,0.0,,1779297.9176
2022-01-24,,,2.6212,5.4915,4.5788,0.0,,1748398.388
2022-01-25,,,2.4514,5.1357,4.2821,0.0,,1635100.1124
2022-01-26,,,2.3471,4.9173,4.1001,0.0,,1565576.1707
2022-01-27,,,2.3587,4.9415,4.1203,0.0,,1573301.0531
2022-01-28,,,2.4475,5.1276,4.2754,0.0,,1632525.1516
2022-02-07,,,2.3935,5.0143,4.181,0.0,,1596475.7003
2022-02-08,,,2.4244,5.079,4.2349,0.0,,1617075.3868
2022-02-09,,,2.544,5.3298,4.444,0.0,,1696899.1718
2022-02-10,,,2.6212,5.4915,4.5788,0.0,,1748398.388
2022-02-11,,,2.7216,5.7018,4.7542,0.0,,1815347.3689
2022-02-14,,,2.6598,5.5724,4.6463,0.0,,1774147.996
2022-02-15,,,2.7023,5.6613,4.7205,0.0,,1802472.5649
2022-02-16,,,2.7602,5.7827,4.8216,0.0,,1841096.977
2022-02-17,,,2.5247,5.2893,4.4103,0.0,,1684024.3678
2022-02-18,,,2.5054,5.2489,4.3765,0.0,,1671149.5637
2022-02-21,,,2.5517,5.3459,4.4575,0.0,,1702049.0934
2022-02-22,,,2.3703,4.9658,4.1405,0.0,,1581025.9355
2022-02-23,,,2.3819,4.9901,4.1608,0.0,,1588750.8179
2022-02-24,,,2.2313,4.6747,3.8978,0.0,,1488327.3464
2022-02-25,,,2.2429,4.6989,3.918,0.0,,1496052.2289
2022-02-28,,,2.2236,4.6585,3.8843,0.0,,1483177.4248
2022-03-01,,,2.3479,4.9173,4.1001,0.0,,1565576.1707
2022-03-02,,,2.3248,4.8688,4.0596,0.0,,1550126.4058
2022-03-03,,,2.2475,4.707,3.9247,0.0,,1498627.1897
2022-03-04,,,2.3248,4.8688,4.0596,0.0,,1550126.4058
2022-03-07,,,2.2437,4.6989,3.918,0.0,,1496052.2289
2022-03-08,,,2.0931,4.3835,3.655,0.0,,1395628.7574
2022-03-09,,,2.1471,4.4967,3.7494,0.0,,1431678.2087
2022-03-10,,,2.124,4.4482,3.7089,0.0,,1416228.4439
2022-03-11,,,2.1626,4.5291,3.7764,0.0,,1441978.0519
2022-03-14,,,2.1046,4.4078,3.6752,0.0,,1403353.6398
2022-03-15,,,1.9811,4.149,3.4594,0.0,,1320954.894
2022-03-16,,,2.1162,4.432,3.6954,0.0,,1411078.5222
2022-03-17,,31.956,2.1978,4.6261,3.9043,0.0,,1472877.5816
2022-03-18,,31.9001,2.194,4.618,3.8975,0.0,,1470302.6208
2022-03-21,,33.2409,2.2862,4.8121,4.0613,0.0,,1532101.6802
2022-03-22,,33.0174,2.2708,4.7798,4.034,0.0,,1521801.8369
2022-03-23,,32.5705,2.2401,4.7151,3.9794,0.0,,1501202.1505
2022-03-24,,32.0677,2.2055,4.6423,3.918,0.0,,1478027.5032
2022-03-25,,32.6264,2.2439,4.7232,3.9863,0.0,,1503777.1113
2022-03-28,,33.0174,2.2708,4.7798,4.034,0.0,,1521801.8369
2022-03-29,,32.4029,2.2286,4.6908,3.959,0.0,,1493477.2681
2022-03-30,,33.7437,2.3208,4.8849,4.1228,0.0,,1555276.3274
2022-03-31,,32.8498,2.2593,4.7555,4.0136,0.0,,1514076.9545
2022-04-01,,35.4197,2.4361,5.1276,4.3275,0.0,,1632525.1516
2022-04-06,,34.9169,2.4015,5.0548,4.2661,0.0,,1609350.5044
2022-04-07,,34.3582,2.3631,4.9739,4.1979,0.0,,1583600.8963
2022-04-08,,31.7884,2.1863,4.6019,3.8839,0.0,,1465152.6992
2022-04-11,,30.2799,2.0826,4.3835,3.6996,0.0,,1395628.7574
2022-04-12,,30.7269,2.1133,4.4482,3.7542,0.0,,1416228.4439
2022-04-13,,28.6039,1.9673,4.1409,3.4948,0.0,,1318379.9332
2022-04-14,,28.6039,1.9673,4.1409,3.4948,0.0,,1318379.9332
2022-04-15,,27.319,1.8789,3.9549,3.3378,0.0,,1259155.8346
2022-04-18,,27.5983,1.8981,3.9953,3.3719,0.0,,1272030.6387
2022-04-19,,28.3805,1.9519,4.1085,3.4675,0.0,,1308080.09
2022-04-20,,27.8218,1.9135,4.0276,3.3992,0.0,,1282330.4819
2022-04-21,,26.5927,1.829,3.8497,3.2491,0.0,,1225681.3441
2022-04-22,,26.5369,1.8251,3.8416,3.2422,0.0,,1223106.3833
2022-04-25,,24.5815,1.6906,3.5586,3.0033,0.0,,1132982.7551
2022-04-26,,23.129,1.5907,3.3483,2.8259,0.0,,1066033.7741
2022-04-27,,24.3022,1.6714,3.5181,2.9692,0.0,,1120107.951
2022-04-28,,25.1402,1.7291,3.6394,3.0716,0.0,,1158732.3632
2022-04-29,28.7667,19.8941,1.7731,3.3299,3.1226,0.0,,1241131.109
2022-05-05,28.886,19.9766,1.7804,3.3437,3.1355,0.0,,1246281.0306
2022-05-06,28.9457,20.0179,1.7841,3.3506,3.142,0.0,,1248855.9914
2022-05-09,30.2587,20.9259,1.865,3.5026,3.2845,0.0,,1305505.1291
2022-05-10,30.3781,21.0085,1.8724,3.5164,3.2975,0.0,,1310655.0508
2022-05-11,29.9006,20.6783,1.843,3.4612,3.2456,0.0,,1290055.3643
2022-05-12,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,1287480.4035
2022-05-13,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,1287480.4035
2022-05-16,30.02,20.7608,1.8503,3.475,3.2586,0.0,,1295205.2859
2022-05-17,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,1287480.4035
2022-05-18,30.02,20.7608,1.8503,3.475,3.2586,0.0,,1295205.2859
2022-05-19,29.2441,20.2243,1.8025,3.3852,3.1744,0.0,,1261730.7954
2022-05-20,29.6022,20.4719,1.8246,3.4266,3.2133,0.0,,1277180.5603
2022-05-23,30.4974,21.091,1.8798,3.5303,3.3104,0.0,,1315804.9724
2022-05-24,28.6473,19.8115,1.7657,3.3161,3.1096,0.0,,1235981.1874
2022-05-25,29.9603,20.7196,1.8466,3.4681,3.2521,0.0,,1292630.3251
2022-05-26,30.9749,21.4212,1.9092,3.5855,3.3623,0.0,,1336404.6588
2022-05-27,30.1394,20.8434,1.8577,3.4888,3.2716,0.0,,1300355.2075
2022-05-30,29.9006,20.6783,1.843,3.4612,3.2456,0.0,,1290055.3643
2022-05-31,30.199,20.8847,1.8614,3.4957,3.278,0.0,,1302930.1683
2022-06-01,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,1287480.4035
2022-06-02,29.5425,20.4306,1.8209,3.4197,3.2068,0.0,,1274605.5995
2022-06-06,31.0346,21.4625,1.9129,3.5924,3.3687,0.0,,1338979.6196
2022-06-07,29.4829,20.3894,1.8172,3.4128,3.2003,0.0,,1272030.6387
2022-06-08,29.3038,20.2656,1.8062,3.3921,3.1809,0.0,,1264305.7562
2022-06-09,28.5279,19.729,1.7584,3.3023,3.0966,0.0,,1230831.2657
2022-06-10,29.9006,20.6783,1.843,3.4612,3.2456,0.0,,1290055.3643
2022-06-13,29.2441,20.2243,1.8025,3.3852,3.1744,0.0,,1261730.7954
2022-06-14,29.1248,20.1417,1.7951,3.3714,3.1614,0.0,,1256580.8738
2022-06-15,28.886,19.9766,1.7804,3.3437,3.1355,0.0,,1246281.0306
2022-06-16,30.6765,21.2149,1.8908,3.551,3.3299,0.0,,1323529.8548
2022-06-17,30.02,20.7608,1.8503,3.475,3.2586,0.0,,1295205.2859
2022-06-20,30.1394,20.8434,1.8577,3.4888,3.2716,0.0,,1300355.2075
2022-06-21,30.5571,21.1323,1.8834,3.5372,3.3169,0.0,,1318379.9332
2022-06-22,29.7216,20.5545,1.8319,3.4404,3.2262,0.0,,1282330.4819
2022-06-23,30.199,20.8847,1.8614,3.4957,3.278,0.0,,1302930.1683
2022-06-24,30.0797,20.8021,1.854,3.4819,3.2651,0.0,,1297780.2467
2022-06-27,30.6765,21.2149,1.8908,3.551,3.3299,0.0,,1323529.8548
2022-06-28,31.0943,21.5038,1.9165,3.5993,3.3752,0.0,,1341554.5804
2022-06-29,31.9298,22.0816,1.968,3.6961,3.4659,0.0,,1377604.0317
2022-06-30,32.825,22.7007,2.0232,3.7997,3.5631,0.0,,1416228.4439
2022-07-01,32.5266,22.4944,2.0048,3.7651,3.5307,0.0,,1403353.6398
2022-07-04,31.512,21.7927,1.9423,3.6477,3.4206,0.0,,1359579.3061
2022-07-05,30.9152,21.38,1.9055,3.5786,3.3558,0.0,,1333829.698
2022-07-06,30.4974,21.091,1.8798,3.5303,3.3104,0.0,,1315804.9724
2022-07-07,30.6168,21.1736,1.8871,3.5441,3.3234,0.0,,1320954.894
2022-07-08,30.7362,21.2561,1.8945,3.5579,3.3363,0.0,,1326104.8156
2022-07-11,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,1287480.4035
2022-07-12,29.1844,20.183,1.7988,3.3783,3.1679,0.0,,1259155.8346
2022-07-13,29.4232,20.3481,1.8135,3.4059,3.1938,0.0,,1269455.6779
2022-07-14,29.1844,20.183,1.7988,3.3783,3.1679,0.0,,1259155.8346
2022-07-15,28.4086,19.6464,1.751,3.2885,3.0837,0.0,,1225681.3441
2022-07-18,29.8409,20.637,1.8393,3.4543,3.2392,0.0,,1287480.4035
2022-07-19,30.9749,21.4212,1.9092,3.5855,3.3623,0.0,,1336404.6588
2022-07-20,32.0492,22.1642,1.9754,3.7099,3.4789,0.0,,1382753.9534
2022-07-21,32.5266,22.4944,2.0048,3.7651,3.5307,0.0,,1403353.6398
2022-07-22,31.9298,22.0816,1.968,3.6961,3.4659,0.0,,1377604.0317
2022-07-25,31.6314,21.8752,1.9496,3.6615,3.4335,0.0,,1364729.2277
2022-07-26,32.7057,22.6182,2.0159,3.7859,3.5501,0.0,,1411078.5222
2022-07-27,33.5412,23.196,2.0674,3.8826,3.6408,0.0,,1447127.9735
2022-07-28,33.4815,23.1547,2.0637,3.8757,3.6343,0.0,,1444553.0127
2022-07-29,32.5266,22.4944,2.0048,3.7651,3.5307,0.0,,1403353.6398
2022-08-01,32.5266,22.4944,2.0048,3.7651,3.5307,0.0,,1403353.6398
2022-08-02,31.0346,21.4625,1.9129,3.5924,3.3687,0.0,,1338979.6196
2022-08-03,30.7362,21.2561,1.8945,3.5579,3.3363,0.0,,1326104.8156
2022-08-04,30.7959,21.2974,1.8981,3.5648,3.3428,0.0,,1328679.7764
2022-08-05,31.5717,21.834,1.946,3.6546,3.427,0.0,,1362154.2669
2022-08-08,31.2136,21.5863,1.9239,3.6132,3.3882,0.0,,1346704.5021
2022-08-09,30.7362,21.2561,1.8945,3.5579,3.3363,0.0,,1326104.8156
2022-08-10,30.2587,20.9259,1.865,3.5026,3.2845,0.0,,1305505.1291
2022-08-11,33.5412,23.196,2.0674,3.8826,3.6408,0.0,,1447127.9735
2022-08-12,33.1235,22.9071,2.0416,3.8342,3.5955,0.0,,1429103.2479
2022-08-15,33.4815,23.1547,2.0637,3.8757,3.6343,0.0,,1444553.0127
2022-08-16,32.9444,22.7833,2.0306,3.8135,3.576,0.0,,1421378.3655
2022-08-17,33.5412,23.196,2.0674,3.8826,3.6408,0.0,,1447127.9735
2022-08-18,33.0638,22.8658,2.0379,3.8273,3.589,0.0,,1426528.2871
2022-08-19,33.5412,23.196,2.0674,3.8826,3.6408,0.0,,1447127.9735
2022-08-22,35.272,24.393,2.174,4.0829,3.8287,0.0,,1521801.8369
2022-08-23,34.5558,23.8977,2.1299,4.0,3.751,0.0,,1490902.3073
2022-08-24,33.1235,22.9071,2.0416,3.8342,3.5955,0.0,,1429103.2479
2022-08-25,33.3025,23.0309,2.0526,3.855,3.6149,0.0,,1436828.1303
2022-08-26,34.0784,23.5675,2.1005,3.9448,3.6991,0.0,,1470302.6208
2022-08-29,33.0041,26.8857,2.0063,3.8204,3.9678,0.0,,1423953.3263
2022-08-30,33.3025,27.1288,2.0244,3.855,4.0037,0.0,,1436828.1303
2022-08-31,32.5863,26.5454,1.9809,3.7721,3.9176,0.0,,1405928.6006
2022-09-01,31.6911,25.8161,1.9264,3.6684,3.8099,0.0,,1367304.1885
2022-09-02,32.7057,26.6426,1.9881,3.7859,3.9319,0.0,,1411078.5222
2022-09-05,31.7508,25.8648,1.9301,3.6753,3.8171,0.0,,1369879.1493
2022-09-06,32.0492,26.1078,1.9482,3.7099,3.853,0.0,,1382753.9534
2022-09-07,31.0943,25.33,1.8902,3.5993,3.7382,0.0,,1341554.5804
2022-09-08,31.1539,25.3786,1.8938,3.6062,3.7454,0.0,,1344129.5413
2022-09-09,31.0943,25.33,1.8902,3.5993,3.7382,0.0,,1341554.5804
2022-09-13,31.1539,25.3786,1.8938,3.6062,3.7454,0.0,,1344129.5413
2022-09-14,30.5571,24.8924,1.8575,3.5372,3.6736,0.0,,1318379.9332
2022-09-15,29.6022,24.1145,1.7995,3.4266,3.5588,0.0,,1277180.5603
2022-09-16,28.886,23.5311,1.7559,3.3437,3.4727,0.0,,1246281.0306
2022-09-19,28.5279,23.2394,1.7342,3.3023,3.4297,0.0,,1230831.2657
2022-09-20,28.9457,23.5797,1.7596,3.3506,3.4799,0.0,,1248855.9914
2022-09-21,29.1844,23.7742,1.7741,3.3783,3.5086,0.0,,1259155.8346
2022-09-22,29.0054,23.6283,1.7632,3.3575,3.4871,0.0,,1251430.9522
2022-09-23,28.1102,22.8991,1.7088,3.2539,3.3794,0.0,,1212806.5401
2022-09-26,27.394,22.3156,1.6652,3.171,3.2933,0.0,,1181907.0104
2022-09-27,28.4683,23.1908,1.7305,3.2954,3.4225,0.0,,1228256.3049
2022-09-28,27.394,22.3156,1.6652,3.171,3.2933,0.0,,1181907.0104
2022-09-29,27.2149,22.1698,1.6544,3.1503,3.2718,0.0,,1174182.128
2022-09-30,26.4988,21.5864,1.6108,3.0674,3.1857,0.0,,1143282.5983
2022-10-10,26.1407,21.2947,1.589,3.0259,3.1427,0.0,,1127832.8335
2022-10-11,26.7375,21.7808,1.6253,3.095,3.2144,0.0,,1153582.4415
2022-10-12,27.3343,22.267,1.6616,3.1641,3.2862,0.0,,1179332.0496
2022-10-13,27.3343,22.267,1.6616,3.1641,3.2862,0.0,,1179332.0496
2022-10-14,27.6924,22.5587,1.6834,3.2056,3.3292,0.0,,1194781.8144
2022-10-17,27.9908,22.8018,1.7015,3.2401,3.3651,0.0,,1207656.6185
2022-10-18,27.6327,22.5101,1.6797,3.1986,3.322,0.0,,1192206.8536
2022-10-19,27.1553,22.1212,1.6507,3.1434,3.2646,0.0,,1171607.1672
2022-10-20,27.1553,22.1212,1.6507,3.1434,3.2646,0.0,,1171607.1672
2022-10-21,26.6778,21.7322,1.6217,3.0881,3.2072,0.0,,1151007.4807
2022-10-24,26.6181,21.6836,1.6181,3.0812,3.2001,0.0,,1148432.5199
2022-10-25,26.3794,21.4891,1.6036,3.0536,3.1714,0.0,,1138132.6767
2022-10-26,26.9165,21.9267,1.6362,3.1157,3.2359,0.0,,1161307.324
2022-10-27,27.6924,22.5587,1.6834,3.2056,3.3292,0.0,,1194781.8144
2022-10-28,25.9019,24.3748,1.5558,2.9983,3.2681,0.0,,1117532.9902
2022-10-31,26.2004,24.6556,1.5737,3.0328,3.3057,0.0,,1130407.7943
2022-11-01,27.0359,25.4419,1.6239,3.1296,3.4111,0.0,,1166457.2456
2022-11-02,27.9908,26.3405,1.6812,3.2401,3.5316,0.0,,1207656.6185
2022-11-03,27.5134,25.8912,1.6526,3.1848,3.4714,0.0,,1187056.932
2022-11-04,28.1102,26.4528,1.6884,3.2539,3.5467,0.0,,1212806.5401
2022-11-07,28.8264,27.1268,1.7314,3.3368,3.637,0.0,,1243706.0698
2022-11-08,28.5876,26.9022,1.7171,3.3092,3.6069,0.0,,1233406.2266
2022-11-09,28.2892,26.6213,1.6992,3.2746,3.5693,0.0,,1220531.4225
2022-11-10,29.3038,27.5761,1.7601,3.3921,3.6973,0.0,,1264305.7562
2022-11-11,29.1248,27.4076,1.7493,3.3714,3.6747,0.0,,1256580.8738
2022-11-14,29.0651,27.3515,1.7458,3.3644,3.6672,0.0,,1254005.913
2022-11-15,29.4829,27.7446,1.7708,3.4128,3.7199,0.0,,1272030.6387
2022-11-16,29.7216,27.9693,1.7852,3.4404,3.75,0.0,,1282330.4819
2022-11-17,30.199,28.4186,1.8139,3.4957,3.8102,0.0,,1302930.1683
2022-11-18,29.6022,27.8569,1.778,3.4266,3.7349,0.0,,1277180.5603
2022-11-21,29.1248,27.4076,1.7493,3.3714,3.6747,0.0,,1256580.8738
2022-11-22,28.5876,26.9022,1.7171,3.3092,3.6069,0.0,,1233406.2266
2022-11-23,28.2892,26.6213,1.6992,3.2746,3.5693,0.0,,1220531.4225
2022-11-24,28.1102,26.4528,1.6884,3.2539,3.5467,0.0,,1212806.5401
2022-11-25,28.1102,26.4528,1.6884,3.2539,3.5467,0.0,,1212806.5401
2022-11-28,27.8118,26.172,1.6705,3.2194,3.509,0.0,,1199931.7361
2022-11-29,28.5876,26.9022,1.7171,3.3092,3.6069,0.0,,1233406.2266
2022-11-30,28.2892,26.6213,1.6992,3.2746,3.5693,0.0,,1220531.4225
2022-12-01,28.707,27.0145,1.7242,3.323,3.622,0.0,,1238556.1482
2022-12-02,29.0054,27.2953,1.7422,3.3575,3.6596,0.0,,1251430.9522
2022-12-05,29.2441,27.5199,1.7565,3.3852,3.6898,0.0,,1261730.7954
2022-12-06,28.7667,27.0706,1.7278,3.3299,3.6295,0.0,,1241131.109
2022-12-07,29.0054,27.2953,1.7422,3.3575,3.6596,0.0,,1251430.9522
2022-12-08,28.5279,26.846,1.7135,3.3023,3.5994,0.0,,1230831.2657
2022-12-09,28.0505,26.3967,1.6848,3.247,3.5392,0.0,,1210231.5793
2022-12-12,27.8714,26.2282,1.6741,3.2263,3.5166,0.0,,1202506.6969
2022-12-13,28.2892,26.6213,1.6992,3.2746,3.5693,0.0,,1220531.4225
2022-12-14,28.6473,26.9583,1.7207,3.3161,3.6145,0.0,,1235981.1874
2022-12-15,28.1699,26.509,1.692,3.2608,3.5542,0.0,,1215381.5009
2022-12-16,27.9228,26.2766,1.6511,3.2322,3.5231,0.0,,1204724.3632
2022-12-19,27.0123,25.4197,1.5972,3.1268,3.4082,0.0,,1165439.8731
2022-12-20,26.7695,25.1912,1.5829,3.0987,3.3775,0.0,,1154964.0091
2022-12-21,26.7088,25.1341,1.5793,3.0917,3.3699,0.0,,1152345.0431
2022-12-22,26.3446,24.7914,1.5577,3.0495,3.3239,0.0,,1136631.247
2022-12-23,26.7088,25.1341,1.5793,3.0917,3.3699,0.0,,1152345.0431
2022-12-26,26.9516,25.3626,1.5936,3.1198,3.4005,0.0,,1162820.9071
2022-12-27,26.8302,25.2484,1.5864,3.1058,3.3852,0.0,,1157582.9751
2022-12-28,26.8909,25.3055,1.59,3.1128,3.3929,0.0,,1160201.9411
2022-12-29,26.466,24.9056,1.5649,3.0636,3.3392,0.0,,1141869.1791
2022-12-30,27.1337,25.534,1.6044,3.1409,3.4235,0.0,,1170677.8051
2023-01-03,28.0442,26.3908,1.6582,3.2463,3.5384,0.0,,1209962.2952
2023-01-04,28.2264,26.5622,1.669,3.2674,3.5613,0.0,,1217819.1933
2023-01-05,28.105,26.4479,1.6618,3.2533,3.546,0.0,,1212581.2612
2023-01-06,27.6193,25.9909,1.6331,3.1971,3.4848,0.0,,1191629.5332
2023-01-09,27.7407,26.1052,1.6403,3.2111,3.5001,0.0,,1196867.4652
2023-01-10,27.8014,26.1623,1.6439,3.2182,3.5077,0.0,,1199486.4312
2023-01-11,27.2551,25.6482,1.6116,3.1549,3.4388,0.0,,1175915.7371
2023-01-12,27.3765,25.7625,1.6187,3.169,3.4541,0.0,,1181153.6692
2023-01-13,27.6193,25.9909,1.6331,3.1971,3.4848,0.0,,1191629.5332
2023-01-16,27.8014,26.1623,1.6439,3.2182,3.5077,0.0,,1199486.4312
2023-01-17,27.4372,25.8196,1.6223,3.176,3.4618,0.0,,1183772.6352
2023-01-18,27.7407,26.1052,1.6403,3.2111,3.5001,0.0,,1196867.4652
2023-01-19,28.105,26.4479,1.6618,3.2533,3.546,0.0,,1212581.2612
2023-01-20,28.3478,26.6764,1.6762,3.2814,3.5767,0.0,,1223057.1253
2023-01-30,28.5906,26.9049,1.6905,3.3095,3.6073,0.0,,1233532.9893
2023-01-31,29.0155,27.3048,1.7157,3.3587,3.6609,0.0,,1251865.7513
2023-02-01,29.6225,27.876,1.7516,3.429,3.7375,0.0,,1278055.4114
2023-02-02,30.2902,28.5044,1.791,3.5063,3.8217,0.0,,1306864.0375
2023-02-03,30.7151,28.9042,1.8162,3.5555,3.8754,0.0,,1325196.7995
2023-02-06,31.7471,29.8753,1.8772,3.6749,4.0056,0.0,,1369719.2217
2023-02-07,32.9004,30.9606,1.9454,3.8084,4.1511,0.0,,1419479.5758
2023-02-08,31.7471,29.8753,1.8772,3.6749,4.0056,0.0,,1369719.2217
2023-02-09,32.0506,30.1609,1.8951,3.71,4.0439,0.0,,1382814.0517
2023-02-10,32.2934,30.3894,1.9095,3.7381,4.0745,0.0,,1393289.9157
2023-02-13,32.5969,30.675,1.9274,3.7733,4.1128,0.0,,1406384.7458
2023-02-14,32.4148,30.5037,1.9167,3.7522,4.0898,0.0,,1398527.8477
2023-02-15,34.1144,32.1031,2.0172,3.9489,4.3042,0.0,,1471858.8959
2023-02-16,32.5362,30.6179,1.9238,3.7662,4.1051,0.0,,1403765.7798
2023-02-17,31.6257,29.7611,1.87,3.6609,3.9902,0.0,,1364481.2896
2023-02-20,32.4148,30.5037,1.9167,3.7522,4.0898,0.0,,1398527.8477
2023-02-21,32.7183,30.7893,1.9346,3.7873,4.1281,0.0,,1411622.6778
2023-02-22,32.2327,30.3323,1.9059,3.7311,4.0668,0.0,,1390670.9497
2023-02-23,31.3829,29.5326,1.8556,3.6327,3.9596,0.0,,1354005.4256
2023-02-24,31.3829,29.5326,1.8556,3.6327,3.9596,0.0,,1354005.4256
2023-02-27,30.5937,28.79,1.809,3.5414,3.86,0.0,,1319958.8675
2023-02-28,31.2614,29.4183,1.8485,3.6187,3.9443,0.0,,1348767.4936
2023-03-01,34.0537,32.046,2.0136,3.9419,4.2966,0.0,,1469239.9299
2023-03-02,33.8716,31.8746,2.0028,3.9208,4.2736,0.0,,1461383.0319
2023-03-03,33.2039,31.2463,1.9633,3.8435,4.1894,0.0,,1432574.4058
2023-03-06,32.8397,30.9035,1.9418,3.8014,4.1434,0.0,,1416860.6098
2023-03-07,31.8685,29.9896,1.8844,3.689,4.0209,0.0,,1374957.1537
2023-03-08,32.2934,30.3894,1.9095,3.7381,4.0745,0.0,,1393289.9157
2023-03-09,34.1751,32.1602,2.0207,3.956,4.3119,0.0,,1474477.8619
2023-03-10,33.4467,31.4748,1.9777,3.8716,4.22,0.0,,1443050.2699
2023-03-13,33.6895,31.7032,1.992,3.8998,4.2506,0.0,,1453526.1339
