trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-04,30.3617,35.1919,0.742,1.1082,1.0225,0.5952,0.5952,721274.6591
2019-01-07,30.9943,35.9251,0.7574,1.1313,1.0438,0.5831,0.5831,736301.2145
2019-01-08,31.175,36.1346,0.7618,1.1379,1.0499,0.5797,0.5797,740594.516
2019-01-09,30.9039,35.8204,0.7552,1.128,1.0408,0.5848,0.5848,734154.5637
2019-01-10,31.175,36.1346,0.7618,1.1379,1.0499,0.5797,0.5797,740594.516
2019-01-11,31.4461,36.4488,0.7685,1.1477,1.059,0.5747,0.5747,747034.4683
2019-01-14,31.4461,36.4488,0.7685,1.1477,1.059,0.5747,0.5747,747034.4683
2019-01-15,31.4461,36.4488,0.7685,1.1477,1.059,0.5747,0.5747,747034.4683
2019-01-16,31.0846,36.0298,0.7596,1.1346,1.0469,0.5814,0.5814,738447.8652
2019-01-17,31.175,36.1346,0.7618,1.1379,1.0499,0.5797,0.5797,740594.516
2019-01-18,31.5364,36.5535,0.7707,1.151,1.0621,0.5731,0.5731,749181.1191
2019-01-21,31.9882,37.0772,0.7817,1.1675,1.0773,0.565,0.565,759914.3729
2019-01-22,30.8135,35.7156,0.753,1.1247,1.0377,0.5865,0.5865,732007.9129
2019-01-23,31.0846,36.0298,0.7596,1.1346,1.0469,0.5814,0.5814,738447.8652
2019-01-24,31.175,36.1346,0.7618,1.1379,1.0499,0.5797,0.5797,740594.516
2019-01-25,30.7232,35.6109,0.7508,1.1214,1.0347,0.5882,0.5882,729861.2621
2019-01-28,30.5424,35.4014,0.7464,1.1148,1.0286,0.5917,0.5917,725567.9606
2019-01-29,29.7292,34.4588,0.7265,1.0851,1.0012,0.6079,0.6079,706248.1037
2019-01-30,29.5485,34.2493,0.7221,1.0785,0.9951,0.6116,0.6116,701954.8021
2019-01-31,29.4581,83.4776,0.7308,1.0752,0.9237,0.6135,0.6135,699808.1513
2019-02-01,29.9099,84.758,0.742,1.0917,0.9379,0.6042,0.6042,710541.4052
2019-02-11,30.2714,85.7822,0.751,1.1049,0.9492,0.597,0.597,719128.0083
2019-02-12,30.6328,86.8065,0.76,1.1181,0.9605,0.59,0.59,727714.6114
2019-02-13,31.0846,88.0868,0.7712,1.1346,0.9747,0.5814,0.5814,738447.8652
2019-02-14,31.175,88.3429,0.7734,1.1379,0.9775,0.5797,0.5797,740594.516
2019-02-15,31.2653,88.599,0.7757,1.1412,0.9804,0.578,0.578,742741.1668
2019-02-18,31.9882,90.6475,0.7936,1.1675,1.003,0.565,0.565,759914.3729
2019-02-19,32.9822,93.4642,0.8183,1.2038,1.0342,0.5479,0.5479,783527.5314
2019-02-20,32.8919,93.2082,0.816,1.2005,1.0314,0.5495,0.5495,781380.8806
2019-02-21,32.3497,91.6718,0.8026,1.1807,1.0144,0.5587,0.5587,768500.976
2019-02-22,32.8015,92.9521,0.8138,1.1972,1.0285,0.551,0.551,779234.2299
2019-02-25,34.6087,98.0734,0.8586,1.2632,1.0852,0.5222,0.5222,822167.2453
2019-02-26,35.0606,99.3538,0.8698,1.2797,1.0994,0.5155,0.5155,832900.4991
2019-02-27,35.1509,99.6098,0.8721,1.283,1.1022,0.5141,0.5141,835047.1499
2019-02-28,35.1509,99.6098,0.8721,1.283,1.1022,0.5141,0.5141,835047.1499
2019-03-01,35.6931,101.1462,0.8855,1.3028,1.1192,0.5063,0.5063,847927.0545
2019-03-04,35.6931,101.1462,0.8855,1.3028,1.1192,0.5063,0.5063,847927.0545
2019-03-05,35.8738,101.6584,0.89,1.3094,1.1249,0.5038,0.5038,852220.3561
2019-03-06,36.9582,104.7312,0.9169,1.3489,1.1589,0.489,0.489,877980.1653
2019-03-07,37.7714,107.0358,0.9371,1.3786,1.1844,0.4785,0.4785,897300.0223
2019-03-08,35.1509,99.6098,0.8721,1.283,1.1022,0.5141,0.5141,835047.1499
2019-03-11,37.1389,105.2433,0.9214,1.3555,1.1645,0.4866,0.4866,882273.4669
2019-03-12,36.9582,104.7312,0.9169,1.3489,1.1589,0.489,0.489,877980.1653
2019-03-13,36.416,103.1948,0.9034,1.3291,1.1419,0.4963,0.4963,865100.2607
2019-03-14,35.422,100.378,0.8788,1.2929,1.1107,0.5102,0.5102,841487.1022
2019-03-15,35.9642,101.9144,0.8922,1.3127,1.1277,0.5025,0.5025,854367.0069
2019-03-18,37.2293,105.4994,0.9236,1.3588,1.1674,0.4854,0.4854,884420.1177
2019-03-19,37.5003,106.2676,0.9303,1.3687,1.1759,0.4819,0.4819,890860.07
2019-03-20,37.9521,107.5479,0.9416,1.3852,1.19,0.4762,0.4762,901593.3238
2019-03-21,37.6811,106.7797,0.9348,1.3753,1.1815,0.4796,0.4796,895153.3715
2019-03-22,39.3076,111.3889,0.9752,1.4347,1.2325,0.4598,0.4598,933793.0854
2019-03-25,38.2232,108.3161,0.9483,1.3951,1.1985,0.4728,0.4728,908033.2761
2019-03-26,37.2293,105.4994,0.9236,1.3588,1.1674,0.4854,0.4854,884420.1177
2019-03-27,37.7714,107.0358,0.9371,1.3786,1.1844,0.4785,0.4785,897300.0223
2019-03-28,38.404,108.8282,0.9528,1.4017,1.2042,0.4706,0.4706,912326.5777
2019-03-29,105.0048,105.0048,0.9436,1.1929,1.1929,0.4751,0.4751,903739.9746
2019-04-01,115.4803,115.4803,1.0377,1.3119,1.3119,0.432,0.432,993899.307
2019-04-02,111.9885,111.9885,1.0063,1.2722,1.2722,0.4454,0.4454,963846.1962
2019-04-03,119.2216,119.2216,1.0713,1.3544,1.3544,0.4184,0.4184,1026099.0685
2019-04-04,116.478,116.478,1.0466,1.3232,1.3232,0.4283,0.4283,1002485.9101
2019-04-08,112.2379,112.2379,1.0085,1.2751,1.2751,0.4444,0.4444,965992.847
2019-04-09,112.9861,112.9861,1.0153,1.2836,1.2836,0.4415,0.4415,972432.7993
2019-04-10,113.7344,113.7344,1.022,1.2921,1.2921,0.4386,0.4386,978872.7516
2019-04-11,111.7391,111.7391,1.0041,1.2694,1.2694,0.4464,0.4464,961699.5454
2019-04-12,110.492,110.492,0.9929,1.2552,1.2552,0.4515,0.4515,950966.2916
2019-04-15,109.2449,109.2449,0.9817,1.241,1.241,0.4566,0.4566,940233.0377
2019-04-16,111.4896,111.4896,1.0018,1.2665,1.2665,0.4474,0.4474,959552.8946
2019-04-17,110.9908,110.9908,0.9973,1.2609,1.2609,0.4494,0.4494,955259.5931
2019-04-18,109.7437,109.7437,0.9861,1.2467,1.2467,0.4545,0.4545,944526.3392
2019-04-19,110.2425,110.2425,0.9906,1.2524,1.2524,0.4525,0.4525,948819.6408
2019-04-22,108.4966,108.4966,0.9749,1.2325,1.2325,0.4598,0.4598,933793.0854
2019-04-23,105.753,105.753,0.9503,1.2014,1.2014,0.4717,0.4717,910179.9269
2019-04-24,107.0001,107.0001,0.9615,1.2155,1.2155,0.4662,0.4662,920913.1808
2019-04-25,101.2635,101.2635,0.9099,1.1504,1.1504,0.4926,0.4926,871540.213
2019-04-26,100.5153,100.5153,0.9032,1.1419,1.1419,0.4963,0.4963,865100.2607
2019-04-29,97.2728,97.2728,0.8741,1.105,1.105,0.5128,0.5128,837193.8007
2019-04-30,99.5176,88.0363,0.8974,1.1305,1.0823,0.5013,0.5013,856513.6576
2019-05-06,91.7856,81.1963,0.8276,1.0427,0.9983,0.5435,0.5435,789967.4837
2019-05-07,93.0327,82.2996,0.8389,1.0569,1.0118,0.5362,0.5362,800700.7376
2019-05-08,93.2822,82.5202,0.8411,1.0597,1.0145,0.5348,0.5348,802847.3884
2019-05-09,92.0351,81.417,0.8299,1.0455,1.001,0.542,0.542,792114.1345
2019-05-10,94.7787,83.8441,0.8546,1.0767,1.0308,0.5263,0.5263,815727.293
2019-05-13,95.2775,84.2853,0.8591,1.0824,1.0362,0.5236,0.5236,820020.5945
2019-05-14,93.2822,82.5202,0.8411,1.0597,1.0145,0.5348,0.5348,802847.3884
2019-05-15,94.5292,83.6234,0.8524,1.0739,1.0281,0.5277,0.5277,813580.6422
2019-05-16,95.7763,84.7266,0.8636,1.088,1.0417,0.5208,0.5208,824313.8961
2019-05-17,93.0327,82.2996,0.8389,1.0569,1.0118,0.5362,0.5362,800700.7376
2019-05-20,92.7833,82.0789,0.8366,1.054,1.0091,0.5376,0.5376,798554.0868
2019-05-21,93.5316,82.7408,0.8434,1.0625,1.0172,0.5333,0.5333,804994.0391
2019-05-22,92.0351,81.417,0.8299,1.0455,1.001,0.542,0.542,792114.1345
2019-05-23,90.2891,79.8725,0.8142,1.0257,0.982,0.5525,0.5525,777087.5791
2019-05-24,90.788,80.3138,0.8187,1.0314,0.9874,0.5495,0.5495,781380.8806
2019-05-27,92.2845,81.6376,0.8321,1.0484,1.0037,0.5405,0.5405,794260.7853
2019-05-28,91.7856,81.1963,0.8276,1.0427,0.9983,0.5435,0.5435,789967.4837
2019-05-29,92.0351,81.417,0.8299,1.0455,1.001,0.542,0.542,792114.1345
2019-05-30,91.2868,80.7551,0.8231,1.037,0.9928,0.5464,0.5464,785674.1822
2019-05-31,91.2868,80.7551,0.8231,1.037,0.9928,0.5464,0.5464,785674.1822
2019-06-03,90.5386,80.0931,0.8164,1.0285,0.9847,0.551,0.551,779234.2299
2019-06-04,90.0397,79.6519,0.8119,1.0229,0.9793,0.554,0.554,774940.9283
2019-06-05,93.781,82.9615,0.8456,1.0654,1.02,0.5319,0.5319,807140.6899
2019-06-06,89.5409,79.2106,0.8074,1.0172,0.9738,0.5571,0.5571,770647.6268
2019-06-10,88.0444,77.8867,0.7939,1.0002,0.9576,0.5666,0.5666,757767.7222
2019-06-11,90.788,80.3138,0.8187,1.0314,0.9874,0.5495,0.5495,781380.8806
2019-06-12,90.0397,79.6519,0.8119,1.0229,0.9793,0.554,0.554,774940.9283
2019-06-13,90.2891,79.8725,0.8142,1.0257,0.982,0.5525,0.5525,777087.5791
2019-06-14,89.2915,78.9899,0.8052,1.0144,0.9711,0.5587,0.5587,768500.976
2019-06-17,89.0421,78.7693,0.8029,1.0115,0.9684,0.5602,0.5602,766354.3252
2019-06-18,88.2938,78.1074,0.7962,1.003,0.9603,0.565,0.565,759914.3729
2019-06-19,89.5409,79.2106,0.8074,1.0172,0.9738,0.5571,0.5571,770647.6268
2019-06-20,93.0327,82.2996,0.8389,1.0569,1.0118,0.5362,0.5362,800700.7376
2019-06-21,93.0327,82.2996,0.8389,1.0569,1.0118,0.5362,0.5362,800700.7376
2019-06-24,92.7833,82.0789,0.8366,1.054,1.0091,0.5376,0.5376,798554.0868
2019-06-25,92.7833,82.0789,0.8366,1.054,1.0091,0.5376,0.5376,798554.0868
2019-06-26,93.0327,82.2996,0.8389,1.0569,1.0118,0.5362,0.5362,800700.7376
2019-06-27,93.0327,82.2996,0.8389,1.0569,1.0118,0.5362,0.5362,800700.7376
2019-06-28,92.2845,81.6376,0.8321,1.0484,1.0037,0.5405,0.5405,794260.7853
2019-07-01,94.5292,83.6234,0.8524,1.0739,1.0281,0.5277,0.5277,813580.6422
2019-07-02,94.2798,83.4028,0.8501,1.071,1.0254,0.5291,0.5291,811433.9914
2019-07-03,95.5269,84.506,0.8614,1.0852,1.0389,0.5222,0.5222,822167.2453
2019-07-04,97.5223,86.2711,0.8794,1.1079,1.0606,0.5115,0.5115,839340.4515
2019-07-05,99.0188,87.595,0.8929,1.1249,1.0769,0.5038,0.5038,852220.3561
2019-07-08,94.2798,83.4028,0.8501,1.071,1.0254,0.5291,0.5291,811433.9914
2019-07-09,94.0304,83.1821,0.8479,1.0682,1.0227,0.5305,0.5305,809287.3407
2019-07-10,92.5339,81.8583,0.8344,1.0512,1.0064,0.5391,0.5391,796407.436
2019-07-11,93.2822,82.5202,0.8411,1.0597,1.0145,0.5348,0.5348,802847.3884
2019-07-12,95.2775,84.2853,0.8591,1.0824,1.0362,0.5236,0.5236,820020.5945
2019-07-15,98.5199,87.1537,0.8884,1.1192,1.0715,0.5063,0.5063,847927.0545
2019-07-16,98.7693,87.3743,0.8906,1.122,1.0742,0.5051,0.5051,850073.7053
2019-07-17,98.0211,86.7124,0.8839,1.1135,1.0661,0.5089,0.5089,843633.753
2019-07-18,96.0257,84.9473,0.8659,1.0909,1.0444,0.5195,0.5195,826460.5468
2019-07-19,99.5176,88.0363,0.8974,1.1305,1.0823,0.5013,0.5013,856513.6576
2019-07-22,99.2682,87.8156,0.8951,1.1277,1.0796,0.5025,0.5025,854367.0069
2019-07-23,98.5199,87.1537,0.8884,1.1192,1.0715,0.5063,0.5063,847927.0545
2019-07-24,98.5199,67.2116,0.8761,1.1192,1.0389,0.5063,0.5063,847927.0545
2019-07-25,97.0234,66.1907,0.8628,1.1022,1.0231,0.5141,0.5141,835047.1499
2019-07-26,97.7717,66.7011,0.8694,1.1107,1.031,0.5102,0.5102,841487.1022
2019-07-29,96.2752,65.6802,0.8561,1.0937,1.0152,0.5181,0.5181,828607.1976
2019-07-30,96.774,66.0205,0.8606,1.0994,1.0204,0.5155,0.5155,832900.4991
2019-07-31,94.5292,64.4891,0.8406,1.0739,0.9968,0.5277,0.5277,813580.6422
2019-08-01,94.2798,64.3189,0.8384,1.071,0.9941,0.5291,0.5291,811433.9914
2019-08-02,91.0374,62.1069,0.8095,1.0342,0.96,0.5479,0.5479,783527.5314
2019-08-05,88.7926,60.5755,0.7896,1.0087,0.9363,0.5618,0.5618,764207.6745
2019-08-06,86.7973,59.2143,0.7718,0.986,0.9152,0.5747,0.5747,747034.4683
2019-08-07,86.2985,58.874,0.7674,0.9804,0.91,0.578,0.578,742741.1668
2019-08-08,86.5479,59.0441,0.7696,0.9832,0.9126,0.5764,0.5764,744887.8175
2019-08-09,86.049,58.7038,0.7652,0.9775,0.9074,0.5797,,740594.516
2019-08-12,88.0444,60.065,0.7829,1.0002,0.9284,0.5666,,757767.7222
2019-08-13,87.2961,59.5546,0.7763,0.9917,0.9205,0.5714,,751327.7699
2019-08-14,87.795,59.8949,0.7807,0.9974,0.9258,0.5682,,755621.0714
2019-08-15,88.0444,60.065,0.7829,1.0002,0.9284,0.5666,,757767.7222
2019-08-16,89.0421,60.7457,0.7918,1.0115,0.9389,0.5602,,766354.3252
2019-08-19,91.5362,62.4472,0.814,1.0399,0.9652,0.545,,787820.833
2019-08-20,91.7856,62.6174,0.8162,1.0427,0.9678,0.5435,,789967.4837
2019-08-21,93.2822,63.6383,0.8295,1.0597,0.9836,0.5348,,802847.3884
2019-08-22,93.0327,63.4682,0.8273,1.0569,0.981,0.5362,,800700.7376
2019-08-23,93.0327,63.4682,0.8273,1.0569,0.981,0.5362,,800700.7376
2019-08-26,92.2845,62.9577,0.8206,1.0484,0.9731,0.5405,,794260.7853
2019-08-27,93.781,63.9786,0.8339,1.0654,0.9889,0.5319,,807140.6899
2019-08-28,94.5292,64.4891,0.8406,1.0739,0.9968,0.5277,,813580.6422
2019-08-29,95.2775,64.9996,0.8472,1.0824,1.0047,0.5236,,820020.5945
2019-08-30,92.0351,62.7875,0.8184,1.0455,0.9705,0.542,,792114.1345
2019-09-02,94.7787,64.6593,0.8428,1.0767,0.9994,0.5263,,815727.293
2019-09-03,95.5269,65.1697,0.8495,1.0852,1.0073,0.5222,,822167.2453
2019-09-04,96.774,66.0205,0.8606,1.0994,1.0204,0.5155,,832900.4991
2019-09-05,95.5269,65.1697,0.8495,1.0852,1.0073,0.5222,,822167.2453
2019-09-06,95.5269,65.1697,0.8495,1.0852,1.0073,0.5222,,822167.2453
2019-09-09,96.0257,65.51,0.8539,1.0909,1.0126,0.5195,,826460.5468
2019-09-10,94.7787,64.6593,0.8428,1.0767,0.9994,0.5263,,815727.293
2019-09-11,94.7787,64.6593,0.8428,1.0767,0.9994,0.5263,,815727.293
2019-09-12,95.0281,64.8294,0.845,1.0795,1.002,0.5249,,817873.9438
2019-09-16,93.781,63.9786,0.8339,1.0654,0.9889,0.5319,,807140.6899
2019-09-17,94.2798,64.319,0.8384,1.071,0.9941,0.5291,,811433.9914
2019-09-18,91.5362,62.4472,0.814,1.0399,0.9652,0.545,,787820.833
2019-09-19,92.0351,62.7875,0.8184,1.0455,0.9705,0.542,,792114.1345
2019-09-20,92.0351,62.7875,0.8184,1.0455,0.9705,0.542,,792114.1345
2019-09-23,92.2845,62.9577,0.8206,1.0484,0.9731,0.5405,,794260.7853
2019-09-24,92.0351,62.7875,0.8184,1.0455,0.9705,0.542,,792114.1345
2019-09-25,91.5362,62.4472,0.814,1.0399,0.9652,0.545,,787820.833
2019-09-26,90.2891,61.5965,0.8029,1.0257,0.9521,0.5525,,777087.5791
2019-09-27,90.2891,61.5965,0.8029,1.0257,0.9521,0.5525,,777087.5791
2019-09-30,88.5432,60.4054,0.7874,1.0059,0.9337,0.5634,,762061.0237
2019-10-08,88.5432,60.4054,0.7874,1.0059,0.9337,0.5634,,762061.0237
2019-10-09,89.2915,60.9158,0.794,1.0144,0.9415,0.5587,,768500.976
2019-10-10,92.5339,63.1279,0.8229,1.0512,0.9757,0.5391,,796407.436
2019-10-11,94.0304,64.1488,0.8362,1.0682,0.9915,0.5305,,809287.3407
2019-10-14,96.0257,79.551,0.8415,1.0909,1.0149,0.5195,,826460.5468
2019-10-15,95.7763,79.3444,0.8393,1.088,1.0123,0.5208,,824313.8961
2019-10-16,93.781,77.6914,0.8218,1.0654,0.9912,0.5319,,807140.6899
2019-10-17,94.0304,77.898,0.824,1.0682,0.9938,0.5305,,809287.3407
2019-10-18,91.0374,75.4185,0.7978,1.0342,0.9622,0.5479,,783527.5314
2019-10-21,90.2891,74.7986,0.7912,1.0257,0.9543,0.5525,,777087.5791
2019-10-22,90.788,75.2118,0.7956,1.0314,0.9596,0.5495,,781380.8806
2019-10-23,89.5409,74.1787,0.7847,1.0172,0.9464,0.5571,,770647.6268
2019-10-24,89.7903,74.3853,0.7869,1.02,0.949,0.5556,,772794.2776
2019-10-25,90.0397,74.592,0.789,1.0229,0.9516,0.554,,774940.9283
2019-10-28,90.5386,75.0052,0.7934,1.0285,0.9569,0.551,,779234.2299
2019-10-29,89.7903,74.3853,0.7869,1.02,0.949,0.5556,,772794.2776
2019-10-30,88.7926,73.5588,0.7781,1.0087,0.9385,0.5618,,764207.6745
2019-10-31,88.2938,73.1456,0.7737,1.003,0.9332,0.565,,759914.3729
2019-11-01,89.2915,73.9721,0.7825,1.0144,0.9437,0.5587,,768500.976
2019-11-04,90.0397,74.592,0.789,1.0229,0.9516,0.554,,774940.9283
2019-11-05,90.0397,74.592,0.789,1.0229,0.9516,0.554,,774940.9283
2019-11-06,89.5409,74.1787,0.7847,1.0172,0.9464,0.5571,,770647.6268
2019-11-07,88.7926,73.5588,0.7781,1.0087,0.9385,0.5618,,764207.6745
2019-11-08,89.5409,74.1787,0.7847,1.0172,0.9464,0.5571,,770647.6268
2019-11-11,87.5456,72.5257,0.7672,0.9945,0.9253,0.5698,,753474.4206
2019-11-12,90.5386,75.0052,0.7934,1.0285,0.9569,0.551,,779234.2299
2019-11-13,88.2938,73.1456,0.7737,1.003,0.9332,0.565,,759914.3729
2019-11-14,88.0444,72.939,0.7716,1.0002,0.9306,0.5666,,757767.7222
2019-11-15,87.2961,72.3191,0.765,0.9917,0.9226,0.5714,,751327.7699
2019-11-18,87.795,72.7323,0.7694,0.9974,0.9279,0.5682,,755621.0714
2019-11-19,88.2938,73.1456,0.7737,1.003,0.9332,0.565,,759914.3729
2019-11-20,87.2961,72.3191,0.765,0.9917,0.9226,0.5714,,751327.7699
2019-11-21,87.2961,72.3191,0.765,0.9917,0.9226,0.5714,,751327.7699
2019-11-22,87.2961,72.3191,0.765,0.9917,0.9226,0.5714,,751327.7699
2019-11-25,89.0421,73.7655,0.7803,1.0115,0.9411,0.5602,,766354.3252
2019-11-26,88.5432,73.3522,0.7759,1.0059,0.9358,0.5634,,762061.0237
2019-11-27,88.0444,72.939,0.7716,1.0002,0.9306,0.5666,,757767.7222
2019-11-28,87.795,72.7323,0.7694,0.9974,0.9279,0.5682,,755621.0714
2019-11-29,87.795,72.7323,0.7694,0.9974,0.9279,0.5682,,755621.0714
2019-12-02,88.2938,73.1456,0.7737,1.003,0.9332,0.565,,759914.3729
2019-12-03,88.7926,73.5588,0.7781,1.0087,0.9385,0.5618,,764207.6745
2019-12-04,88.5432,73.3522,0.7759,1.0059,0.9358,0.5634,,762061.0237
2019-12-05,89.0421,73.7655,0.7803,1.0115,0.9411,0.5602,,766354.3252
2019-12-06,90.788,75.2118,0.7956,1.0314,0.9596,0.5495,,781380.8806
2019-12-09,90.2891,74.7986,0.7912,1.0257,0.9543,0.5525,,777087.5791
2019-12-10,90.5386,75.0052,0.7934,1.0285,0.9569,0.551,,779234.2299
2019-12-11,90.2891,74.7986,0.7912,1.0257,0.9543,0.5525,,777087.5791
2019-12-12,90.0397,74.592,0.789,1.0229,0.9516,0.554,,774940.9283
2019-12-13,91.2868,75.6251,0.8,1.037,0.9648,0.5464,,785674.1822
2019-12-16,91.7856,76.0383,0.8043,1.0427,0.9701,0.5435,,789967.4837
2019-12-17,92.5339,76.6582,0.8109,1.0512,0.978,0.5391,,796407.436
2019-12-18,92.0351,76.245,0.8065,1.0455,0.9727,0.542,,792114.1345
2019-12-19,93.2822,77.2781,0.8175,1.0597,0.9859,0.5348,,802847.3884
2019-12-20,92.7833,76.8648,0.8131,1.054,0.9806,0.5376,,798554.0868
2019-12-23,90.788,75.2118,0.7956,1.0314,0.9596,0.5495,,781380.8806
2019-12-24,91.0374,75.4185,0.7978,1.0342,0.9622,0.5479,,783527.5314
2019-12-25,90.5386,75.0052,0.7934,1.0285,0.9569,0.551,,779234.2299
2019-12-26,92.0351,76.245,0.8065,1.0455,0.9727,0.542,,792114.1345
2019-12-27,91.7856,76.0383,0.8043,1.0427,0.9701,0.5435,,789967.4837
2019-12-30,93.2822,77.2781,0.8175,1.0597,0.9859,0.5348,,802847.3884
2019-12-31,93.2822,77.2781,0.8175,1.0597,0.9859,0.5348,,802847.3884
2020-01-02,96.0257,79.551,0.8415,1.0909,1.0149,0.0,,826460.5468
2020-01-03,94.7787,78.5179,0.8306,1.0767,1.0017,0.0,,815727.293
2020-01-06,94.2798,78.1046,0.8262,1.071,0.9965,0.0,,811433.9914
2020-01-07,95.0281,78.7245,0.8328,1.0795,1.0044,0.0,,817873.9438
2020-01-08,93.0327,77.0715,0.8153,1.0569,0.9833,0.0,,800700.7376
2020-01-09,93.781,77.6913,0.8218,1.0654,0.9912,0.0,,807140.6899
2020-01-10,93.781,77.6913,0.8218,1.0654,0.9912,0.0,,807140.6899
2020-01-13,94.5292,78.3112,0.8284,1.0739,0.9991,0.0,,813580.6422
2020-01-14,95.5269,79.1377,0.8371,1.0852,1.0096,0.0,,822167.2453
2020-01-15,94.0304,77.898,0.824,1.0682,0.9938,0.0,,809287.3407
2020-01-16,93.781,77.6913,0.8218,1.0654,0.9912,0.0,,807140.6899
2020-01-17,93.781,77.6913,0.8218,1.0654,0.9912,0.0,,807140.6899
2020-01-20,94.0304,77.898,0.824,1.0682,0.9938,0.0,,809287.3407
2020-01-21,91.5362,75.8317,0.8022,1.0399,0.9675,0.0,,787820.833
2020-01-22,91.2868,75.6251,0.8,1.037,0.9648,0.0,,785674.1822
2020-01-23,88.7926,73.5588,0.7781,1.0087,0.9385,0.0,,764207.6745
2020-02-03,79.8136,66.1203,0.6994,0.9067,0.8436,0.0,,686928.2467
2020-02-04,78.3171,64.8805,0.6863,0.8897,0.8277,0.0,,674048.3421
2020-02-05,79.3148,65.707,0.6951,0.901,0.8383,0.0,,682634.9452
2020-02-06,79.8136,66.1203,0.6994,0.9067,0.8436,0.0,,686928.2467
2020-02-07,79.5642,65.9137,0.6972,0.9039,0.8409,0.0,,684781.5959
2020-02-10,80.5619,66.7402,0.706,0.9152,0.8515,0.0,,693368.199
2020-02-11,80.8113,66.9468,0.7082,0.918,0.8541,0.0,,695514.8498
2020-02-12,81.5595,67.5667,0.7147,0.9265,0.862,0.0,,701954.8021
2020-02-13,80.5619,66.7402,0.706,0.9152,0.8515,0.0,,693368.199
2020-02-14,80.3124,66.5335,0.7038,0.9124,0.8488,0.0,,691221.5483
2020-02-17,82.3078,68.1866,0.7213,0.935,0.8699,0.0,,708394.7544
2020-02-18,82.5572,68.3932,0.7235,0.9379,0.8726,0.0,,710541.4052
2020-02-19,82.8066,68.5998,0.7257,0.9407,0.8752,0.0,,712688.056
2020-02-20,85.0514,70.4594,0.7453,0.9662,0.8989,0.0,,732007.9129
2020-02-21,85.3008,70.6661,0.7475,0.969,0.9016,0.0,,734154.5637
2020-02-24,83.3055,69.0131,0.73,0.9464,0.8805,0.0,,716981.3575
2020-02-25,81.5595,67.5667,0.7147,0.9265,0.862,0.0,,701954.8021
2020-02-26,82.8066,68.5998,0.7257,0.9407,0.8752,0.0,,712688.056
2020-02-27,82.3078,68.1866,0.7213,0.935,0.8699,0.0,,708394.7544
2020-02-28,78.8159,65.2938,0.6907,0.8954,0.833,0.0,,678341.6436
2020-03-02,82.0584,67.9799,0.7191,0.9322,0.8673,0.0,,706248.1037
2020-03-03,83.5549,69.2197,0.7322,0.9492,0.8831,0.0,,719128.0083
2020-03-04,84.3031,69.8396,0.7388,0.9577,0.891,0.0,,725567.9606
2020-03-05,86.049,71.2859,0.7541,0.9775,0.9095,0.0,,740594.516
2020-03-06,85.3008,70.6661,0.7475,0.969,0.9016,0.0,,734154.5637
2020-03-09,86.5479,71.6992,0.7584,0.9832,0.9147,0.0,,744887.8175
2020-03-10,85.3008,70.6661,0.7475,0.969,0.9016,0.0,,734154.5637
2020-03-11,89.0421,73.7655,0.7803,1.0115,0.9411,0.0,,766354.3252
2020-03-12,89.0421,73.7655,0.7803,1.0115,0.9411,0.0,,766354.3252
2020-03-13,86.049,71.2859,0.7541,0.9775,0.9095,0.0,,740594.516
2020-03-16,82.3078,68.1866,0.7213,0.935,0.8699,0.0,,708394.7544
2020-03-17,82.3078,68.1866,0.7213,0.935,0.8699,0.0,,708394.7544
2020-03-18,79.8136,66.1203,0.6994,0.9067,0.8436,0.0,,686928.2467
2020-03-19,79.8136,66.1203,0.6994,0.9067,0.8436,0.0,,686928.2467
2020-03-20,81.0607,67.1534,0.7104,0.9209,0.8567,0.0,,697661.5006
2020-03-23,78.0677,64.6739,0.6841,0.8869,0.8251,0.0,,671901.6913
2020-03-24,79.5642,65.9137,0.6972,0.9039,0.8409,0.0,,684781.5959
2020-03-25,80.5619,66.7402,0.706,0.9152,0.8515,0.0,,693368.199
2020-03-26,79.8136,66.1203,0.6994,0.9067,0.8436,0.0,,686928.2467
2020-03-27,79.8136,66.1203,0.6994,0.9067,0.8436,0.0,,686928.2467
2020-03-30,78.0677,64.6739,0.6841,0.8869,0.8251,0.0,,671901.6913
2020-03-31,79.3148,65.707,0.6951,0.901,0.8383,0.0,,682634.9452
2020-04-01,78.3171,64.8805,0.6863,0.8897,0.8277,0.0,,674048.3421
2020-04-02,79.0654,65.5004,0.6929,0.8982,0.8357,0.0,,680488.2944
2020-04-03,78.3171,64.8805,0.6863,0.8897,0.8277,0.0,,674048.3421
2020-04-07,79.8136,66.1203,0.6994,0.9067,0.8436,0.0,,686928.2467
2020-04-08,80.5619,66.7402,0.706,0.9152,0.8515,0.0,,693368.199
2020-04-09,80.5619,66.7402,0.706,0.9152,0.8515,0.0,,693368.199
2020-04-10,79.5642,65.9137,0.6972,0.9039,0.8409,0.0,,684781.5959
2020-04-13,79.0654,65.5004,0.6929,0.8982,0.8357,0.0,,680488.2944
2020-04-14,79.5642,65.9137,0.6972,0.9039,0.8409,0.0,,684781.5959
2020-04-15,79.3148,65.707,0.6951,0.901,0.8383,0.0,,682634.9452
2020-04-16,79.0654,65.5004,0.6929,0.8982,0.8357,0.0,,680488.2944
