trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-20,20.2484,18.5291,1.5744,2.1806,1.9161,1.4855,1.4855,1681452.0526
2020-03-23,19.5922,17.9285,1.5234,2.11,1.854,1.5352,1.5352,1626955.2947
2020-03-24,19.7289,18.0536,1.5341,2.1247,1.8669,1.5246,1.5246,1638308.7859
2020-03-25,20.1801,18.4665,1.5691,2.1733,1.9096,1.4905,1.4905,1675775.307
2020-03-26,20.1938,19.1598,1.5896,2.1747,1.8622,1.4895,1.4895,1676910.6561
2020-03-27,20.1938,19.1598,1.5896,2.1747,1.8622,1.4895,1.4895,1676910.6561
2020-03-30,19.8383,18.8226,1.5617,2.1365,1.8294,1.5162,1.5162,1647391.5789
2020-03-31,20.016,18.9912,1.5757,2.1556,1.8458,1.5027,1.5027,1662151.1175
2020-04-01,19.7426,18.7318,1.5541,2.1262,1.8206,1.5235,1.5235,1639444.1351
2020-04-02,19.893,18.8745,1.566,2.1424,1.8344,1.512,1.512,1651932.9754
2020-04-03,19.893,18.8745,1.566,2.1424,1.8344,1.512,1.512,1651932.9754
2020-04-07,20.1527,19.1209,1.5864,2.1703,1.8584,1.4925,1.4925,1673504.6088
2020-04-08,20.1117,19.082,1.5832,2.1659,1.8546,1.4956,1.4956,1670098.5614
2020-04-09,20.1938,19.1598,1.5896,2.1747,1.8622,1.4895,1.4895,1676910.6561
2020-04-10,20.1801,19.1469,1.5886,2.1733,1.8609,1.4905,1.4905,1675775.307
2020-04-13,19.975,18.9523,1.5724,2.1512,1.842,1.5058,1.5058,1658745.0702
2020-04-14,20.2348,19.1988,1.5929,2.1792,1.8659,1.4865,1.4865,1680316.7035
2020-04-15,20.1664,19.1339,1.5875,2.1718,1.8596,1.4915,1.4915,1674639.9579
2020-04-16,20.1117,19.082,1.5832,2.1659,1.8546,1.4956,1.4956,1670098.5614
2020-04-17,20.016,18.9912,1.5757,2.1556,1.8458,1.5027,1.5027,1662151.1175
2020-04-20,19.8383,18.8226,1.5617,2.1365,1.8294,1.5162,1.5162,1647391.5789
2020-04-21,19.5512,18.5502,1.5391,2.1055,1.8029,1.5385,1.5385,1623549.2473
2020-04-22,19.4965,18.4983,1.5348,2.0997,1.7979,1.5428,1.5428,1619007.8508
2020-04-23,19.5785,18.5761,1.5412,2.1085,1.8054,1.5363,1.5363,1625819.9456
2020-04-24,19.4418,18.4464,1.5305,2.0938,1.7928,1.5471,1.5471,1614466.4543
2020-04-27,19.4828,18.4853,1.5337,2.0982,1.7966,1.5439,1.5439,1617872.5017
2020-04-28,19.4418,18.4464,1.5305,2.0938,1.7928,1.5471,1.5471,1614466.4543
2020-04-29,18.0702,40.4083,1.4859,1.7689,2.1343,1.5793,1.5793,1581541.3297
2020-04-30,18.615,41.6267,1.5307,1.8222,2.1987,1.5331,1.5331,1629225.9929
2020-05-06,18.615,41.6267,1.5307,1.8222,2.1987,1.5331,1.5331,1629225.9929
2020-05-07,18.5372,41.4526,1.5243,1.8146,2.1895,1.5395,1.5395,1622413.8982
2020-05-08,18.5761,41.5397,1.5275,1.8184,2.1941,1.5363,1.5363,1625819.9456
2020-05-11,18.4983,41.3656,1.5211,1.8108,2.1849,1.5428,1.5428,1619007.8508
2020-05-12,18.3945,41.1335,1.5126,1.8006,2.1726,1.5515,1.5515,1609925.0578
2020-05-13,18.3296,40.9885,1.5072,1.7943,2.165,1.557,1.557,1604248.3122
2020-05-14,18.6799,41.7717,1.536,1.8286,2.2063,1.5278,1.5278,1634902.7386
2020-05-15,19.3544,43.2801,1.5915,1.8946,2.286,1.4745,1.4745,1693940.893
2020-05-18,19.2377,43.0191,1.5819,1.8832,2.2722,1.4835,1.4835,1683722.7509
2020-05-19,19.108,42.729,1.5712,1.8705,2.2569,1.4936,1.4936,1672369.2597
2020-05-20,18.7837,42.0038,1.5446,1.8387,2.2186,1.5193,1.5193,1643985.5316
2020-05-21,19.1209,42.758,1.5723,1.8718,2.2584,1.4925,1.4925,1673504.6088
2020-05-22,18.5891,41.5687,1.5286,1.8197,2.1956,1.5352,1.5352,1626955.2947
2020-05-25,18.3945,41.1335,1.5126,1.8006,2.1726,1.5515,1.5515,1609925.0578
2020-05-26,18.3556,41.0465,1.5094,1.7968,2.168,1.5548,1.5548,1606519.0105
2020-05-27,18.4723,41.3076,1.519,1.8083,2.1818,1.5449,1.5449,1616737.1526
2020-05-28,18.2518,40.8145,1.5008,1.7867,2.1558,1.5636,1.5636,1597436.2175
2020-05-29,17.707,39.5961,1.456,1.7333,2.0914,1.6117,1.6117,1549751.5543
2020-06-01,18.1869,40.6694,1.4955,1.7803,2.1481,1.5692,1.5692,1591759.4718
2020-06-02,18.4983,41.3656,1.5211,1.8108,2.1849,1.5428,1.5428,1619007.8508
2020-06-03,18.3685,41.0755,1.5104,1.7981,2.1695,1.5537,1.5537,1607654.3596
2020-06-04,18.2388,40.7854,1.4998,1.7854,2.1542,1.5647,1.5647,1596300.8683
2020-06-05,18.3945,41.1335,1.5126,1.8006,2.1726,1.5515,1.5515,1609925.0578
2020-06-08,18.4204,41.1916,1.5147,1.8032,2.1757,1.5493,1.5493,1612195.7561
2020-06-09,18.4075,41.1626,1.5136,1.8019,2.1741,1.5504,1.5504,1611060.407
2020-06-10,18.3685,41.0755,1.5104,1.7981,2.1695,1.5537,1.5537,1607654.3596
2020-06-11,18.2777,40.8725,1.503,1.7892,2.1588,1.5614,1.5614,1599706.9157
2020-06-12,18.4334,41.2206,1.5158,1.8044,2.1772,1.5482,1.5482,1613331.1052
2020-06-15,18.3037,40.9305,1.5051,1.7918,2.1619,1.5592,1.5592,1601977.614
2020-06-16,18.4204,41.1916,1.5147,1.8032,2.1757,1.5493,1.5493,1612195.7561
2020-06-17,18.3296,40.9885,1.5072,1.7943,2.165,1.557,1.557,1604248.3122
2020-06-18,18.3037,40.9305,1.5051,1.7918,2.1619,1.5592,1.5592,1601977.614
2020-06-19,18.4853,41.3366,1.52,1.8095,2.1833,1.5439,1.5439,1617872.5017
2020-06-22,18.4723,41.3076,1.519,1.8083,2.1818,1.5449,1.5449,1616737.1526
2020-06-23,18.2648,40.8435,1.5019,1.7879,2.1573,1.5625,1.5625,1598571.5666
2020-06-24,18.2648,40.8435,1.5019,1.7879,2.1573,1.5625,1.5625,1598571.5666
2020-06-29,18.2129,40.7274,1.4976,1.7829,2.1512,1.567,1.567,1594030.1701
2020-06-30,18.3426,41.0175,1.5083,1.7956,2.1665,1.5559,1.5559,1605383.6613
2020-07-01,18.4723,41.3076,1.519,1.8083,2.1818,1.5449,1.5449,1616737.1526
2020-07-02,19.1598,42.845,1.5755,1.8756,2.263,1.4895,1.4895,1676910.6561
2020-07-03,19.5879,43.8023,1.6107,1.9175,2.3136,1.457,1.457,1714377.1772
2020-07-06,21.0797,47.1382,1.7334,2.0635,2.4898,1.3538,1.3538,1844942.3265
2020-07-07,21.3392,47.7184,1.7547,2.0889,2.5204,1.3374,1.3374,1867649.309
2020-07-08,21.8191,48.7917,1.7942,2.1359,2.5771,1.308,1.308,1909657.2266
2020-07-09,22.2213,49.6909,1.8273,2.1752,2.6246,1.2843,1.2843,1944853.0494
2020-07-10,22.5326,50.3871,1.8529,2.2057,2.6614,1.2666,1.2666,1972101.4284
2020-07-13,22.7791,50.9383,1.8731,2.2298,2.6905,1.2528,1.2528,1993673.0617
2020-07-14,22.5326,50.3871,1.8529,2.2057,2.6614,1.2666,1.2666,1972101.4284
2020-07-15,21.871,48.9077,1.7985,2.141,2.5832,1.3049,1.3049,1914198.6231
2020-07-16,20.6776,46.239,1.7003,2.0241,2.4423,1.3802,1.3802,1809746.5037
2020-07-17,20.5608,45.9779,1.6907,2.0127,2.4285,1.388,1.388,1799528.3615
2020-07-20,21.1186,47.2253,1.7366,2.0673,2.4944,1.3514,,1848348.3739
2020-07-21,21.2613,47.5443,1.7483,2.0813,2.5112,1.3423,,1860837.2142
2020-07-22,21.2873,47.6024,1.7505,2.0838,2.5143,1.3406,,1863107.9125
2020-07-23,21.2613,47.5443,1.7483,2.0813,2.5112,1.3423,,1860837.2142
2020-07-24,20.1976,45.1657,1.7045,1.9771,2.3856,1.413,1.5414,1767738.5861
2020-07-27,19.8863,44.4695,1.6782,1.9467,2.3488,1.4351,1.5656,1740490.2071
2020-07-28,20.0679,44.8756,1.6935,1.9644,2.3703,1.4221,1.5514,1756385.0948
2020-07-29,20.1587,45.0787,1.7012,1.9733,2.381,1.4157,1.5444,1764332.5387
2020-07-30,19.9901,44.7015,1.687,1.9568,2.3611,1.4276,1.5574,1749573.0001
2020-07-31,19.8603,44.4115,1.676,1.9441,2.3457,1.437,1.5676,1738219.5088
2020-08-03,20.3403,45.4848,1.7165,1.9911,2.4024,1.4031,1.5306,1780227.4264
2020-08-04,20.4571,45.7458,1.7264,2.0025,2.4162,1.3951,1.5219,1790445.5685
2020-08-05,20.2106,45.1947,1.7056,1.9784,2.3871,1.4121,1.5404,1768873.9352
2020-08-06,20.3144,45.4267,1.7143,1.9886,2.3994,1.4049,1.5326,1777956.7282
2020-08-07,20.016,44.7596,1.6892,1.9594,2.3641,1.4258,1.5554,1751843.6983
2020-08-10,21.0019,46.9642,1.7724,2.0559,2.4806,1.3589,1.4824,1838130.2318
2020-08-11,20.9759,46.9062,1.7702,2.0533,2.4775,1.3605,1.4842,1835859.5335
2020-08-12,20.7943,46.5,1.7548,2.0356,2.4561,1.3724,1.4972,1819964.6458
2020-08-13,20.937,46.8191,1.7669,2.0495,2.4729,1.3631,1.487,1832453.4861
2020-08-14,21.4559,47.9795,1.8107,2.1003,2.5342,1.3301,1.451,1877867.4511
2020-08-17,21.5986,48.2986,1.8227,2.1143,2.5511,1.3213,1.4414,1890356.2915
2020-08-18,21.1705,47.3413,1.7866,2.0724,2.5005,1.348,1.4706,1852889.7704
2020-08-19,20.5349,45.9199,1.733,2.0102,2.4254,1.3898,1.5161,1797257.6633
2020-08-20,20.6127,46.0939,1.7395,2.0178,2.4346,1.3845,1.5104,1804069.758
2020-08-21,20.6127,46.0939,1.7395,2.0178,2.4346,1.3845,1.5104,1804069.758
2020-08-24,20.6516,46.181,1.7428,2.0216,2.4392,1.3819,1.5075,1807475.8054
2020-08-25,20.3273,45.4558,1.7154,1.9898,2.4009,1.404,1.5316,1779092.0773
2020-08-26,19.9252,44.5565,1.6815,1.9505,2.3534,1.4323,1.5625,1743896.2545
2020-08-27,20.016,44.7596,1.6892,1.9594,2.3641,1.4258,1.5554,1751843.6983
2020-08-28,20.5868,31.9575,1.7373,2.0152,2.1757,1.3863,1.5123,1801799.0598
2020-08-31,20.3273,31.5548,1.6697,1.9898,2.1483,1.404,1.5316,1779092.0773
2020-09-01,20.2236,31.3937,1.6611,1.9797,2.1373,1.4112,1.5394,1770009.2843
2020-09-02,20.509,31.8367,1.6846,2.0076,2.1675,1.3915,1.518,1794986.965
2020-09-03,20.1717,31.3132,1.6569,1.9746,2.1318,1.4148,1.5434,1765467.8878
2020-09-04,20.1198,31.2326,1.6526,1.9695,2.1263,1.4184,1.5474,1760926.4913
2020-09-07,19.4712,30.2258,1.5993,1.906,2.0578,1.4657,1.5989,1704159.0351
2020-09-08,19.7436,30.6486,1.6217,1.9327,2.0866,1.4455,1.5769,1728001.3667
2020-09-09,19.575,30.3869,1.6079,1.9162,2.0688,1.4579,1.5905,1713241.8281
2020-09-10,19.2117,29.823,1.578,1.8806,2.0304,1.4855,1.6205,1681452.0526
2020-09-11,19.3415,30.0244,1.5887,1.8933,2.0441,1.4755,1.6097,1692805.5439
2020-09-14,19.0042,29.5008,1.561,1.8603,2.0084,1.5017,1.6382,1663286.4667
2020-09-15,18.9523,29.4203,1.5567,1.8552,2.003,1.5058,1.6427,1658745.0702
2020-09-16,19.0042,29.5008,1.561,1.8603,2.0084,1.5017,1.6382,1663286.4667
2020-09-17,19.0172,29.521,1.562,1.8616,2.0098,1.5007,1.6371,1664421.8158
2020-09-18,19.1988,29.8029,1.577,1.8794,2.029,1.4865,1.6216,1680316.7035
2020-09-21,19.2247,29.8432,1.5791,1.8819,2.0318,1.4845,1.6194,1682587.4018
2020-09-22,18.8745,29.2995,1.5503,1.8476,1.9947,1.512,1.6495,1651932.9754
2020-09-23,18.8745,29.2995,1.5503,1.8476,1.9947,1.512,1.6495,1651932.9754
2020-09-24,18.4075,28.5745,1.512,1.8019,1.9454,1.5504,1.6913,1611060.407
2020-09-25,18.1221,28.1315,1.4885,1.774,1.9152,1.5748,1.718,1586082.7262
2020-09-28,18.174,28.2121,1.4928,1.7791,1.9207,1.5703,1.7131,1590624.1227
2020-09-29,18.2777,28.3731,1.5013,1.7892,1.9317,1.5614,1.7033,1599706.9157
2020-09-30,18.0572,28.0308,1.4832,1.7676,1.9084,1.5805,1.7241,1580405.9806
2020-10-09,18.3945,28.5544,1.5109,1.8006,1.944,1.5515,1.6925,1609925.0578
2020-10-12,18.5761,28.8363,1.5258,1.8184,1.9632,1.5363,1.676,1625819.9456
2020-10-13,18.4723,28.6752,1.5173,1.8083,1.9522,1.5449,1.6854,1616737.1526
2020-10-14,18.3815,28.5342,1.5098,1.7994,1.9426,1.5526,1.6937,1608789.7087
2020-10-15,18.2259,28.2926,1.497,1.7841,1.9262,1.5658,1.7082,1595165.5192
2020-10-16,18.2777,28.3731,1.5013,1.7892,1.9317,1.5614,1.7033,1599706.9157
2020-10-19,18.3685,28.5141,1.5088,1.7981,1.9413,1.5537,1.6949,1607654.3596
2020-10-20,19.7825,30.7091,1.6249,1.9365,2.0907,1.4426,1.5738,1731407.4141
2020-10-21,19.9122,30.9104,1.6356,1.9492,2.1044,1.4332,1.5635,1742760.9053
2020-10-22,21.1316,32.8033,1.7357,2.0686,2.2333,1.3505,1.4733,1849483.723
2020-10-23,21.2484,32.9845,1.7453,2.08,2.2456,1.3431,1.4652,1859701.8651
2020-10-26,21.0149,32.6221,1.7261,2.0571,2.2209,1.358,1.4815,1839265.5809
2020-10-27,21.1057,32.763,1.7336,2.066,2.2305,1.3522,1.4751,1847213.0247
2020-10-28,21.1446,32.8234,1.7368,2.0698,2.2347,1.3497,1.4724,1850619.0721
2020-10-29,20.9759,31.5769,1.7121,2.0533,2.2015,1.3605,1.4842,1835859.5335
2020-10-30,21.0797,31.7331,1.7206,2.0635,2.2124,1.3538,1.4769,1844942.3265
2020-11-02,20.7035,31.1668,1.6899,2.0267,2.1729,1.3784,1.5038,1812017.2019
2020-11-03,20.5738,30.9715,1.6793,2.014,2.1593,1.3871,1.5132,1800663.7107
2020-11-04,20.2755,30.5224,1.6549,1.9848,2.128,1.4075,1.5355,1774550.6808
2020-11-05,22.2991,33.5687,1.8201,2.1829,2.3404,1.2798,1.3962,1951665.1442
2020-11-06,22.2472,33.4906,1.8159,2.1778,2.3349,1.2828,1.3994,1947123.7477
2020-11-09,22.2861,33.5492,1.819,2.1816,2.339,1.2806,1.397,1950529.795
2020-11-10,22.351,33.6469,1.8243,2.1879,2.3458,1.2768,1.3929,1956206.5407
2020-11-11,22.338,33.6273,1.8233,2.1867,2.3445,1.2776,1.3937,1955071.1915
2020-11-12,20.1068,30.2685,1.6412,1.9683,2.1103,1.4194,1.5484,1759791.1422
2020-11-13,19.4063,29.214,1.584,1.8997,2.0368,1.4706,1.6043,1698482.2895
2020-11-16,19.1728,28.8625,1.5649,1.8768,2.0123,1.4885,1.6238,1678046.0053
2020-11-17,19.0431,28.6672,1.5543,1.8641,1.9986,1.4986,1.6349,1666692.514
2020-11-18,18.9912,28.5891,1.5501,1.8591,1.9932,1.5027,1.6393,1662151.1175
2020-11-19,18.9264,28.4914,1.5448,1.8527,1.9864,1.5079,1.645,1656474.3719
2020-11-20,18.9653,28.55,1.548,1.8565,1.9905,1.5048,1.6416,1659880.4193
2020-11-23,18.9134,28.4719,1.5437,1.8514,1.985,1.5089,1.6461,1655339.0228
2020-11-24,18.8355,28.3547,1.5374,1.8438,1.9769,1.5152,1.6529,1648526.928
2020-11-25,18.8096,28.3157,1.5353,1.8413,1.9741,1.5172,1.6552,1646256.2298
2020-11-26,18.8096,28.3157,1.5353,1.8413,1.9741,1.5172,1.6552,1646256.2298
2020-11-27,19.1858,28.882,1.566,1.8781,2.0136,1.4875,1.6227,1679181.3544
2020-11-30,19.0301,28.6477,1.5533,1.8629,1.9973,1.4997,1.636,1665557.1649
2020-12-01,19.095,28.7453,1.5586,1.8692,2.0041,1.4946,1.6304,1671233.9105
2020-12-02,19.0561,28.6867,1.5554,1.8654,2.0,1.4976,1.6338,1667827.8632
2020-12-03,19.0042,28.6086,1.5512,1.8603,1.9946,1.5017,1.6382,1663286.4667
2020-12-04,18.8615,28.3938,1.5395,1.8464,1.9796,1.5131,1.6506,1650797.6263
2020-12-07,18.7837,28.2766,1.5332,1.8387,1.9714,1.5193,1.6575,1643985.5316
2020-12-08,18.8615,28.3938,1.5395,1.8464,1.9796,1.5131,1.6506,1650797.6263
2020-12-09,18.5372,27.9056,1.513,1.8146,1.9455,1.5395,1.6795,1622413.8982
2020-12-10,18.3556,27.6322,1.4982,1.7968,1.9265,1.5548,1.6961,1606519.0105
2020-12-11,18.4853,27.8275,1.5088,1.8095,1.9401,1.5439,1.6842,1617872.5017
2020-12-14,18.6669,28.1009,1.5236,1.8273,1.9592,1.5288,1.6678,1633767.3894
2020-12-15,18.5891,27.9837,1.5173,1.8197,1.951,1.5352,1.6748,1626955.2947
2020-12-16,18.4853,27.8275,1.5088,1.8095,1.9401,1.5439,1.6842,1617872.5017
2020-12-17,18.602,28.0032,1.5183,1.821,1.9524,1.5342,1.6736,1628090.6438
2020-12-18,18.6669,28.1009,1.5236,1.8273,1.9592,1.5288,1.6678,1633767.3894
2020-12-21,18.6539,28.0814,1.5226,1.826,1.9578,1.5299,1.669,1632632.0403
2020-12-22,18.4853,27.8275,1.5088,1.8095,1.9401,1.5439,1.6842,1617872.5017
2020-12-23,18.2907,27.5346,1.4929,1.7905,1.9197,1.5603,1.7021,1600842.2648
2020-12-24,18.0442,27.1635,1.4728,1.7664,1.8938,1.5816,1.7254,1579270.6315
2020-12-25,18.2259,27.4369,1.4876,1.7841,1.9129,1.5658,1.7082,1595165.5192
2020-12-28,18.1221,27.2807,1.4792,1.774,1.902,1.5748,1.718,1586082.7262
2020-12-29,18.0702,27.2026,1.4749,1.7689,1.8965,1.5793,1.7229,1581541.3297
2020-12-30,18.0183,27.1245,1.4707,1.7638,1.8911,1.5839,1.7279,1576999.9332
2020-12-31,18.1221,27.2807,1.4792,1.774,1.902,1.5748,1.718,1586082.7262
2021-01-04,17.9405,27.0073,1.4643,1.7562,1.8829,1.7354,1.7354,1570187.8385
2021-01-05,17.9016,26.9487,1.4612,1.7524,1.8788,1.7391,1.7391,1566781.7911
2021-01-06,17.7718,26.7534,1.4506,1.7397,1.8652,1.7518,1.7518,1555428.2999
2021-01-07,17.9924,27.0854,1.4686,1.7613,1.8884,1.7304,1.7304,1574729.235
2021-01-08,18.2259,27.4369,1.4876,1.7841,1.9129,1.7082,1.7082,1595165.5192
2021-01-11,17.8107,26.812,1.4537,1.7435,1.8693,1.748,1.748,1558834.3473
2021-01-12,17.8237,26.8316,1.4548,1.7448,1.8707,1.7467,1.7467,1559969.6964
2021-01-13,17.707,26.6558,1.4453,1.7333,1.8584,1.7582,1.7582,1549751.5543
2021-01-14,17.7459,26.7144,1.4485,1.7371,1.8625,1.7544,1.7544,1553157.6016
2021-01-15,17.7848,26.773,1.4516,1.741,1.8666,1.7505,1.7505,1556563.649
2021-01-18,17.8497,26.8706,1.4569,1.7473,1.8734,1.7442,1.7442,1562240.3946
2021-01-19,18.3426,27.6127,1.4972,1.7956,1.9251,1.6973,1.6973,1605383.6613
2021-01-20,18.1351,27.3002,1.4802,1.7752,1.9033,1.7167,1.7167,1587218.0754
2021-01-21,18.0702,27.2026,1.4749,1.7689,1.8965,1.7229,1.7229,1581541.3297
2021-01-22,17.7199,26.6753,1.4463,1.7346,1.8598,1.757,1.757,1550886.9034
2021-01-25,17.4605,26.2848,1.4252,1.7092,1.8325,1.7831,1.7831,1528179.9209
2021-01-26,17.3827,26.1676,1.4188,1.7016,1.8244,1.791,1.791,1521367.8262
2021-01-27,17.3697,26.1481,1.4177,1.7003,1.823,1.7924,1.7924,1520232.477
2021-01-28,17.6291,26.5386,1.4389,1.7257,1.8502,1.766,1.766,1542939.4595
2021-01-29,17.4605,26.2848,1.4252,1.7092,1.8325,1.7831,1.7831,1528179.9209
2021-02-01,17.5383,26.4019,1.4315,1.7168,1.8407,1.7751,1.7751,1534992.0156
2021-02-02,17.3308,26.0895,1.4146,1.6965,1.8189,1.7964,1.7964,1516826.4297
2021-02-03,17.7459,26.7144,1.4485,1.7371,1.8625,1.7544,1.7544,1553157.6016
2021-02-04,17.6421,26.5582,1.44,1.727,1.8516,1.7647,1.7647,1544074.8086
2021-02-05,17.6421,26.5582,1.44,1.727,1.8516,1.7647,1.7647,1544074.8086
2021-02-08,17.681,26.6167,1.4432,1.7308,1.8557,1.7608,1.7608,1547480.856
2021-02-09,17.7459,26.7144,1.4485,1.7371,1.8625,1.7544,1.7544,1553157.6016
2021-02-10,17.9534,27.0268,1.4654,1.7575,1.8843,1.7341,1.7341,1571323.1876
2021-02-18,18.0572,27.1831,1.4739,1.7676,1.8952,1.7241,1.7241,1580405.9806
2021-02-19,18.5502,27.9251,1.5141,1.8159,1.9469,1.6783,1.6783,1623549.2473
2021-02-22,18.4204,27.7298,1.5035,1.8032,1.9333,1.6901,1.6901,1612195.7561
2021-02-23,18.3685,27.6517,1.4993,1.7981,1.9278,1.6949,1.6949,1607654.3596
2021-02-24,18.2388,27.4565,1.4887,1.7854,1.9142,1.707,1.707,1596300.8683
2021-02-25,18.4853,27.8275,1.5088,1.8095,1.9401,1.6842,1.6842,1617872.5017
2021-02-26,18.174,27.3588,1.4834,1.7791,1.9074,1.7131,1.7131,1590624.1227
2021-03-01,18.161,27.3393,1.4823,1.7778,1.9061,1.7143,1.7143,1589488.7736
2021-03-02,17.9405,27.0073,1.4643,1.7562,1.8829,1.7354,1.7354,1570187.8385
2021-03-03,18.0832,27.2221,1.476,1.7702,1.8979,1.7217,1.7217,1582676.6789
2021-03-04,18.0702,27.2026,1.4749,1.7689,1.8965,1.7229,1.7229,1581541.3297
2021-03-05,18.174,22.0422,1.4517,1.7791,1.5566,1.7131,1.7131,1590624.1227
2021-03-08,18.161,22.0265,1.4506,1.7778,1.5555,1.7143,1.7143,1589488.7736
2021-03-09,17.9794,21.8062,1.4361,1.76,1.5399,1.7316,1.7316,1573593.8859
2021-03-10,17.6421,21.3971,1.4092,1.727,1.511,1.7647,1.7647,1544074.8086
2021-03-11,17.7848,21.5702,1.4206,1.741,1.5232,1.7505,1.7505,1556563.649
2021-03-12,17.8626,21.6646,1.4268,1.7486,1.5299,1.7429,1.7429,1563375.7437
2021-03-15,18.2907,22.1838,1.461,1.7905,1.5666,1.7021,1.7021,1600842.2648
2021-03-16,18.4334,22.3569,1.4724,1.8044,1.5788,1.689,1.689,1613331.1052
2021-03-17,18.4723,22.4041,1.4755,1.8083,1.5821,1.6854,1.6854,1616737.1526
2021-03-18,18.4464,22.3726,1.4734,1.8057,1.5799,1.6878,1.6878,1614466.4543
2021-03-19,18.4464,22.3726,1.4734,1.8057,1.5799,1.6878,1.6878,1614466.4543
2021-03-22,18.5112,22.4513,1.4786,1.8121,1.5855,1.6819,1.6819,1620143.1999
2021-03-23,18.615,22.5771,1.4869,1.8222,1.5944,1.6725,1.6725,1629225.9929
2021-03-24,18.5372,22.4827,1.4807,1.8146,1.5877,1.6795,1.6795,1622413.8982
2021-03-25,18.5112,22.4513,1.4786,1.8121,1.5855,1.6819,1.6819,1620143.1999
2021-03-26,18.5242,22.467,1.4796,1.8133,1.5866,1.6807,1.6807,1621278.5491
2021-03-29,18.174,22.0422,1.4517,1.7791,1.5566,1.7131,1.7131,1590624.1227
2021-03-30,18.0572,21.9006,1.4423,1.7676,1.5466,1.7241,1.7241,1580405.9806
2021-03-31,22.3254,22.3254,1.4703,1.5871,1.5871,1.6913,1.6913,1611060.407
2021-04-01,22.4985,22.4985,1.4817,1.5994,1.5994,1.6783,1.6783,1623549.2473
2021-04-02,22.467,22.467,1.4796,1.5972,1.5972,1.6807,1.6807,1621278.5491
2021-04-06,22.3726,22.3726,1.4734,1.5905,1.5905,1.6878,1.6878,1614466.4543
2021-04-07,22.3097,22.3097,1.4693,1.586,1.586,1.6925,1.6925,1609925.0578
2021-04-08,21.9635,21.9635,1.4465,1.5614,1.5614,1.7192,1.7192,1584947.3771
2021-04-09,21.9635,21.9635,1.4465,1.5614,1.5614,1.7192,1.7192,1584947.3771
2021-04-12,22.1051,22.1051,1.4558,1.5715,1.5715,1.7082,1.7082,1595165.5192
2021-04-13,21.7905,21.7905,1.4351,1.5491,1.5491,1.7329,1.7329,1572458.5367
2021-04-14,21.8849,21.8849,1.4413,1.5558,1.5558,1.7254,1.7254,1579270.6315
2021-04-15,22.1051,22.1051,1.4558,1.5715,1.5715,1.7082,1.7082,1595165.5192
2021-04-16,22.4985,22.4985,1.4817,1.5994,1.5994,1.6783,1.6783,1623549.2473
2021-04-19,22.3411,22.3411,1.4713,1.5883,1.5883,1.6901,1.6901,1612195.7561
2021-04-20,22.4198,22.4198,1.4765,1.5939,1.5939,1.6842,1.6842,1617872.5017
2021-04-21,22.6558,22.6558,1.4921,1.6106,1.6106,1.6667,1.6667,1634902.7386
2021-04-22,22.3097,22.3097,1.4693,1.586,1.586,1.6925,1.6925,1609925.0578
2021-04-23,22.0894,22.0894,1.4548,1.5704,1.5704,1.7094,1.7094,1594030.1701
2021-04-26,22.1995,22.1995,1.462,1.5782,1.5782,1.7009,1.7009,1601977.614
2021-04-27,22.0894,22.0894,1.4548,1.5704,1.5704,1.7094,1.7094,1594030.1701
2021-04-28,22.1366,22.1366,1.4579,1.5737,1.5737,1.7058,1.7058,1597436.2175
2021-04-29,22.2467,16.8834,1.4235,1.5815,1.5171,1.6973,1.6973,1605383.6613
2021-04-30,22.0579,16.7401,1.4114,1.5681,1.5042,1.7118,1.7118,1591759.4718
2021-05-06,22.0265,16.7162,1.4094,1.5659,1.502,1.7143,1.7143,1589488.7736
2021-05-07,21.759,16.5132,1.3923,1.5469,1.4838,1.7354,1.7354,1570187.8385
2021-05-10,21.5702,16.3699,1.3802,1.5335,1.4709,1.7505,1.7505,1556563.649
2021-05-11,22.4513,17.0386,1.4366,1.5961,1.531,1.6819,1.6819,1620143.1999
2021-05-12,21.9793,16.6804,1.4064,1.5625,1.4988,1.718,1.718,1586082.7262
2021-05-13,21.9478,16.6565,1.4043,1.5603,1.4967,1.7204,1.7204,1583812.028
2021-05-14,22.0265,16.7162,1.4094,1.5659,1.502,1.7143,1.7143,1589488.7736
2021-05-17,22.1209,16.7878,1.4154,1.5726,1.5085,1.707,1.707,1596300.8683
2021-05-18,22.0579,16.7401,1.4114,1.5681,1.5042,1.7118,1.7118,1591759.4718
2021-05-19,21.9321,16.6446,1.4033,1.5592,1.4956,1.7217,1.7217,1582676.6789
2021-05-20,21.9006,16.6207,1.4013,1.5569,1.4935,1.7241,1.7241,1580405.9806
2021-05-21,21.8377,16.5729,1.3973,1.5525,1.4892,1.7291,1.7291,1575864.5841
2021-05-24,21.8691,16.5968,1.3993,1.5547,1.4913,1.7266,1.7266,1578135.2824
2021-05-25,21.9163,16.6326,1.4023,1.5581,1.4945,1.7229,1.7229,1581541.3297
2021-05-26,22.2467,16.8834,1.4235,1.5815,1.5171,1.6973,1.6973,1605383.6613
2021-05-27,22.2939,16.9192,1.4265,1.5849,1.5203,1.6937,1.6937,1608789.7087
2021-05-28,22.231,16.8714,1.4225,1.5804,1.516,1.6985,1.6985,1604248.3122
