trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-01,20.8491,19.8524,2.9217,5.1033,4.9778,3.2702,,4579661.503
2021-07-02,20.0955,19.1348,2.8161,4.9188,4.7979,3.3929,,4414131.5691
2021-07-05,19.8443,18.8957,2.7809,4.8573,4.738,3.4358,,4358954.9245
2021-07-06,20.0955,19.1348,2.8161,4.9188,4.7979,3.3929,,4414131.5691
2021-07-07,19.3419,18.4173,2.7105,4.7344,4.618,3.525,,4248601.6353
2021-07-08,19.4137,18.4856,2.7205,4.7519,4.6351,3.512,,4264366.3909
2021-07-09,19.306,18.3831,2.7055,4.7256,4.6094,3.5316,,4240719.2575
2021-07-12,19.306,18.3831,2.7055,4.7256,4.6094,3.5316,,4240719.2575
2021-07-13,19.1984,18.2806,2.6904,4.6992,4.5837,3.5514,,4217072.1241
2021-07-14,19.0548,18.1439,2.6703,4.6641,4.5495,3.5782,,4185542.6129
2021-07-15,19.0548,18.1439,2.6703,4.6641,4.5495,3.5782,,4185542.6129
2021-07-16,19.0548,18.1439,2.6703,4.6641,4.5495,3.5782,,4185542.6129
2021-07-19,18.7677,17.8706,2.63,4.5938,4.4809,3.6329,,4122483.5904
2021-07-20,18.9113,18.0073,2.6501,4.629,4.5152,3.6053,,4154013.1017
2021-07-21,18.9472,18.0414,2.6552,4.6378,4.5238,3.5985,,4161895.4795
2021-07-22,18.9831,18.0756,2.6602,4.6465,4.5323,3.5917,,4169777.8573
2021-07-23,18.1577,17.2897,2.8133,4.4445,4.3353,3.7549,3.7549,3988483.1678
2021-07-26,17.9065,17.0505,2.7744,4.383,4.2753,3.8076,3.8076,3933306.5232
2021-07-27,17.763,16.9138,2.7522,4.3479,4.241,3.8384,3.8384,3901777.012
2021-07-28,17.3324,16.5038,2.6855,4.2425,4.1382,3.9337,3.9337,3807188.4784
2021-07-29,17.2247,16.4013,2.6688,4.2161,4.1125,3.9583,3.9583,3783541.345
2021-07-30,17.6553,16.8113,2.7355,4.3215,4.2153,3.8618,3.8618,3878129.8786
2021-08-02,17.6912,16.8455,2.7411,4.3303,4.2239,3.854,3.854,3886012.2564
2021-08-03,17.5477,16.7088,2.7188,4.2952,4.1896,3.8855,3.8855,3854482.7452
2021-08-04,17.6912,16.8455,2.7411,4.3303,4.2239,3.854,3.854,3886012.2564
2021-08-05,17.763,16.9138,2.7522,4.3479,4.241,3.8384,3.8384,3901777.012
2021-08-06,17.9065,17.0505,2.7744,4.383,4.2753,3.8076,3.8076,3933306.5232
2021-08-09,18.0501,17.1872,2.7967,4.4182,4.3096,3.7773,3.7773,3964836.0344
2021-08-10,17.9783,17.1189,2.7855,4.4006,4.2924,3.7924,3.7924,3949071.2788
2021-08-11,18.5524,17.6656,2.8745,4.5411,4.4295,3.675,3.675,4075189.3236
2021-08-12,18.4807,17.5972,2.8634,4.5236,4.4124,3.6893,3.6893,4059424.568
2021-08-13,18.2654,17.3922,2.83,4.4709,4.361,3.7328,3.7328,4012130.3012
2021-08-16,18.3371,17.4605,2.8411,4.4884,4.3781,3.7182,3.7182,4027895.0568
2021-08-17,18.2295,17.358,2.8245,4.4621,4.3524,3.7402,3.7402,4004247.9234
2021-08-18,18.2654,17.3922,2.83,4.4709,4.361,3.7328,3.7328,4012130.3012
2021-08-19,18.373,17.4947,2.8467,4.4972,4.3867,3.7109,3.7109,4035777.4346
2021-08-20,18.373,17.4947,2.8467,4.4972,4.3867,3.7109,3.7109,4035777.4346
2021-08-23,18.4807,17.5972,2.8634,4.5236,4.4124,3.6893,3.6893,4059424.568
2021-08-24,18.9113,18.0073,2.9301,4.629,4.5152,3.6053,3.6053,4154013.1017
2021-08-25,19.0548,18.1439,2.9523,4.6641,4.5495,3.5782,3.5782,4185542.6129
2021-08-26,18.8036,17.9047,2.9134,4.6026,4.4895,3.626,3.626,4130365.9682
2021-08-27,18.696,17.8022,2.8967,4.5763,4.4638,3.6468,3.6468,4106718.8348
2021-08-30,18.7677,17.8706,2.9079,4.5938,4.4809,3.6329,3.6329,4122483.5904
2021-08-31,18.8036,16.9371,2.7521,4.6026,4.5289,3.626,3.626,4130365.9682
2021-09-01,19.2701,17.3573,2.8203,4.7168,4.6413,3.5382,3.5382,4232836.8797
2021-09-02,19.9161,17.9391,2.9149,4.8749,4.7968,3.4234,3.4234,4374719.6801
2021-09-03,20.1314,18.1331,2.9464,4.9276,4.8487,3.3868,3.3868,4422013.9469
2021-09-06,22.1409,19.9431,3.2405,5.4195,5.3327,3.0794,3.0794,4863427.1038
2021-09-07,22.1409,19.9431,3.2405,5.4195,5.3327,3.0794,3.0794,4863427.1038
2021-09-08,23.3251,21.0098,3.4138,5.7094,5.6179,2.9231,2.9231,5123545.5713
2021-09-09,23.0739,20.7835,3.377,5.6479,5.5574,2.9549,2.9549,5068368.9267
2021-09-10,21.7821,19.6199,3.188,5.3317,5.2463,3.1301,3.1301,4784603.3258
2021-09-13,21.818,19.6522,3.1932,5.3404,5.2549,3.125,3.125,4792485.7036
2021-09-14,21.5668,19.426,3.1565,5.279,5.1944,3.1614,3.1614,4737309.059
2021-09-15,21.6026,19.4583,3.1617,5.2877,5.2031,3.1561,3.1561,4745191.4368
2021-09-16,21.2438,19.1351,3.1092,5.1999,5.1166,3.2095,3.2095,4666367.6588
2021-09-17,22.9304,20.6542,3.356,5.6127,5.5228,2.9734,2.9734,5036839.4155
2021-09-22,25.227,22.7229,3.6922,6.1749,6.076,2.7027,2.7027,5541311.5948
2021-09-23,25.8729,23.3047,3.7867,6.333,6.2316,2.6352,2.6352,5683194.3952
2021-09-24,25.6217,23.0785,3.7499,6.2715,6.1711,2.6611,2.6611,5628017.7506
2021-09-27,25.5859,23.0461,3.7447,6.2627,6.1624,2.6648,2.6648,5620135.3728
2021-09-28,26.9854,24.3067,3.9495,6.6053,6.4995,2.5266,2.5266,5927548.1071
2021-09-29,25.3705,22.8522,3.7132,6.21,6.1106,2.6874,2.6874,5572841.106
2021-09-30,27.1289,24.436,3.9705,6.6404,6.5341,2.5132,2.5132,5959077.6183
2021-10-08,25.4782,22.9492,3.7289,6.2364,6.1365,2.6761,2.6761,5596488.2394
2021-10-11,24.1505,21.7532,3.5346,5.9114,5.8167,2.8232,2.8232,5304840.2607
2021-10-12,22.9663,20.6866,3.3613,5.6215,5.5315,2.9688,2.9688,5044721.7933
2021-10-13,21.495,19.3613,3.146,5.2614,5.1771,3.172,3.172,4721544.3034
2021-10-14,21.1361,19.0381,3.0934,5.1736,5.0907,3.2258,3.2258,4642720.5254
2021-10-15,20.8491,18.7795,3.0514,5.1033,5.0216,3.2702,3.2702,4579661.503
2021-10-18,21.4591,19.329,3.1407,5.2526,5.1685,3.1773,3.1773,4713661.9256
2021-10-19,21.172,19.0704,3.0987,5.1823,5.0993,3.2203,3.2203,4650602.9032
2021-10-20,21.7821,19.6199,3.188,5.3317,5.2463,3.1301,3.1301,4784603.3258
2021-10-21,21.1003,19.0058,3.0882,5.1648,5.0821,3.2313,3.2313,4634838.1476
2021-10-22,20.3467,18.327,2.9779,4.9803,4.9006,3.351,3.351,4469308.2137
2021-10-25,20.8849,18.8118,3.0567,5.1121,5.0302,3.2646,3.2646,4587543.8808
2021-10-26,20.8491,18.7795,3.0514,5.1033,5.0216,3.2702,3.2702,4579661.503
2021-10-27,22.0333,19.8462,3.2247,5.3931,5.3068,3.0945,3.0945,4839779.9704
2021-10-28,21.3873,19.2644,3.1302,5.235,5.1512,3.1879,3.1879,4697897.17
2021-10-29,20.7773,18.7149,3.0409,5.0857,5.0043,3.2815,3.2815,4563896.7474
2021-11-01,20.1314,21.1492,2.9463,4.9276,5.0323,3.3868,3.3868,4422013.9469
2021-11-02,19.629,20.6214,2.8728,4.8046,4.9067,3.4735,3.4735,4311660.6577
2021-11-03,19.7008,20.6968,2.8833,4.8222,4.9247,3.4608,3.4608,4327425.4133
2021-11-04,20.0955,21.1115,2.941,4.9188,5.0233,3.3929,3.3929,4414131.5691
2021-11-05,19.3778,20.3575,2.836,4.7432,4.8439,3.5185,3.5185,4256484.0131
2021-11-08,19.2701,20.2444,2.8202,4.7168,4.817,3.5382,3.5382,4232836.8797
2021-11-09,19.2701,20.2444,2.8202,4.7168,4.817,3.5382,3.5382,4232836.8797
2021-11-10,19.3419,20.3198,2.8307,4.7344,4.835,3.525,3.525,4248601.6353
2021-11-11,19.629,20.6214,2.8728,4.8046,4.9067,3.4735,3.4735,4311660.6577
2021-11-12,19.3778,20.3575,2.836,4.7432,4.8439,3.5185,3.5185,4256484.0131
2021-11-15,19.7366,20.7345,2.8885,4.831,4.9336,3.4545,3.4545,4335307.7911
2021-11-16,19.4854,20.4706,2.8518,4.7695,4.8709,3.4991,3.4991,4280131.1465
2021-11-17,19.5931,20.5837,2.8675,4.7959,4.8978,3.4799,3.4799,4303778.2799
2021-11-18,19.5931,20.5837,2.8675,4.7959,4.8978,3.4799,3.4799,4303778.2799
2021-11-19,19.9161,20.923,2.9148,4.8749,4.9785,3.4234,3.4234,4374719.6801
2021-11-22,20.2031,21.2246,2.9568,4.9452,5.0503,3.3748,3.3748,4437778.7025
2021-11-23,20.0955,21.1115,2.941,4.9188,5.0233,3.3929,3.3929,4414131.5691
2021-11-24,20.4543,21.4884,2.9936,5.0067,5.1131,3.3333,3.3333,4492955.3471
2021-11-25,20.4543,21.4884,2.9936,5.0067,5.1131,3.3333,3.3333,4492955.3471
2021-11-26,20.4543,21.4884,2.9936,5.0067,5.1131,3.3333,3.3333,4492955.3471
2021-11-29,22.4998,23.6373,3.2929,5.5073,5.6244,3.0303,3.0303,4942250.8819
2021-11-30,22.2127,23.3357,3.2509,5.4371,5.5526,3.0695,3.0695,4879191.8594
2021-12-01,22.1768,23.298,3.2456,5.4283,5.5436,3.0744,3.0744,4871309.4816
2021-12-02,21.6385,22.7325,3.1669,5.2965,5.4091,3.1509,3.1509,4753073.8146
2021-12-03,22.5715,23.7127,3.3034,5.5249,5.6423,3.0207,3.0207,4958015.6375
2021-12-06,22.6074,23.7504,3.3087,5.5337,5.6513,3.0159,3.0159,4965898.0153
2021-12-07,23.5045,24.6929,3.44,5.7533,5.8755,2.9008,2.9008,5162957.4603
2021-12-08,23.4687,24.6552,3.4347,5.7445,5.8666,2.9052,2.9052,5155075.0825
2021-12-09,23.0022,24.1651,3.3664,5.6303,5.7499,2.9641,2.9641,5052604.1711
2021-12-10,22.9663,24.1274,3.3612,5.6215,5.741,2.9688,2.9688,5044721.7933
2021-12-13,22.7868,23.9389,3.3349,5.5776,5.6961,2.9921,2.9921,5005309.9043
2021-12-14,22.6074,23.7504,3.3087,5.5337,5.6513,3.0159,3.0159,4965898.0153
2021-12-15,22.8227,23.9766,3.3402,5.5864,5.7051,2.9874,2.9874,5013192.2821
2021-12-16,23.0739,24.2405,3.3769,5.6479,5.7679,2.9549,2.9549,5068368.9267
2021-12-17,23.3251,24.5044,3.4137,5.7094,5.8307,2.9231,2.9231,5123545.5713
2021-12-20,22.751,23.9012,3.3297,5.5688,5.6871,2.9968,2.9968,4997427.5265
2021-12-21,22.2845,23.4111,3.2614,5.4546,5.5705,3.0596,3.0596,4894956.615
2021-12-22,21.8897,22.9964,3.2036,5.358,5.4719,3.1148,3.1148,4808250.4592
2021-12-23,22.7868,23.9389,3.3349,5.5776,5.6961,2.9921,2.9921,5005309.9043
2021-12-24,22.7151,23.8635,3.3244,5.56,5.6782,3.0016,3.0016,4989545.1487
2021-12-27,22.8227,23.9766,3.3402,5.5864,5.7051,2.9874,2.9874,5013192.2821
2021-12-28,22.2486,23.3734,3.2561,5.4458,5.5616,3.0645,3.0645,4887074.2372
2021-12-29,22.2486,23.3734,3.2561,5.4458,5.5616,3.0645,3.0645,4887074.2372
2021-12-30,22.8227,23.9766,3.3402,5.5864,5.7051,2.9874,2.9874,5013192.2821
2021-12-31,23.038,24.2028,3.3717,5.6391,5.7589,2.9595,2.9595,5060486.5489
2022-01-04,22.6074,23.7504,3.3087,5.5337,5.6513,3.0159,3.0159,4965898.0153
2022-01-05,21.818,22.921,3.1931,5.3404,5.4539,3.125,3.125,4792485.7036
2022-01-06,21.6385,22.7325,3.1669,5.2965,5.4091,3.1509,3.1509,4753073.8146
2022-01-07,21.7462,22.8456,3.1826,5.3229,5.436,3.1353,3.1353,4776720.948
2022-01-10,21.1361,22.2047,3.0933,5.1736,5.2835,3.2258,3.2258,4642720.5254
2022-01-11,21.2079,22.2801,3.1038,5.1911,5.3014,3.2149,3.2149,4658485.281
2022-01-12,21.2438,22.3178,3.1091,5.1999,5.3104,3.2095,3.2095,4666367.6588
2022-01-13,21.1003,22.167,3.0881,5.1648,5.2745,3.2313,3.2313,4634838.1476
2022-01-14,20.6338,21.6769,3.0198,5.0506,5.1579,3.3043,3.3043,4532367.2362
2022-01-17,20.4543,21.4884,2.9936,5.0067,5.1131,3.3333,3.3333,4492955.3471
2022-01-18,20.7773,21.8277,3.0408,5.0857,5.1938,3.2815,3.2815,4563896.7474
2022-01-19,20.9567,22.0162,3.0671,5.1296,5.2386,3.2534,3.2534,4603308.6364
2022-01-20,21.1003,22.167,3.0881,5.1648,5.2745,3.2313,3.2313,4634838.1476
2022-01-21,21.1361,22.2047,3.0933,5.1736,5.2835,3.2258,3.2258,4642720.5254
2022-01-24,20.9567,22.0162,3.0671,5.1296,5.2386,3.2534,3.2534,4603308.6364
2022-01-25,20.0596,21.0738,2.9358,4.91,5.0144,3.3989,3.3989,4406249.1913
2022-01-26,20.1673,21.1869,2.9515,4.9364,5.0413,3.3808,3.3808,4429896.3247
2022-01-27,19.9878,20.9984,2.9253,4.8925,4.9964,3.4111,3.4111,4390484.4357
2022-01-28,19.5572,20.546,2.8623,4.7871,4.8888,3.4862,3.4862,4295895.9021
2022-02-07,20.2749,21.3,2.9673,4.9627,5.0682,3.3628,3.3628,4453543.4581
2022-02-08,20.9567,22.0162,3.0671,5.1296,5.2386,3.2534,3.2534,4603308.6364
2022-02-09,21.2438,22.3178,3.1091,5.1999,5.3104,3.2095,3.2095,4666367.6588
2022-02-10,21.6744,22.7702,3.1721,5.3053,5.418,3.1457,3.1457,4760956.1924
2022-02-11,21.4591,22.544,3.1406,5.2526,5.3642,3.1773,3.1773,4713661.9256
2022-02-14,21.0644,22.1293,3.0828,5.156,5.2655,3.2368,3.2368,4626955.7698
2022-02-15,20.9567,22.0162,3.0671,5.1296,5.2386,3.2534,3.2534,4603308.6364
2022-02-16,21.1361,22.2047,3.0933,5.1736,5.2835,3.2258,3.2258,4642720.5254
2022-02-17,21.1003,22.167,3.0881,5.1648,5.2745,3.2313,3.2313,4634838.1476
2022-02-18,21.3156,22.3932,3.1196,5.2175,5.3283,3.1987,3.1987,4682132.4144
2022-02-21,21.1003,22.167,3.0881,5.1648,5.2745,3.2313,3.2313,4634838.1476
2022-02-22,20.8491,21.9031,3.0513,5.1033,5.2117,3.2702,3.2702,4579661.503
2022-02-23,20.8849,21.9408,3.0566,5.1121,5.2207,3.2646,3.2646,4587543.8808
2022-02-24,20.9567,22.0162,3.0671,5.1296,5.2386,3.2534,3.2534,4603308.6364
2022-02-25,21.2438,22.3178,3.1091,5.1999,5.3104,3.2095,3.2095,4666367.6588
2022-02-28,21.3156,22.3932,3.1196,5.2175,5.3283,3.1987,3.1987,4682132.4144
2022-03-01,21.3873,22.4686,3.1301,5.235,5.3463,3.1879,3.1879,4697897.17
2022-03-02,21.3515,22.4309,3.1249,5.2263,5.3373,3.1933,3.1933,4690014.7922
2022-03-03,21.7821,22.8833,3.1879,5.3317,5.445,3.1301,3.1301,4784603.3258
2022-03-04,21.6744,22.7702,3.1721,5.3053,5.418,3.1457,3.1457,4760956.1924
2022-03-07,21.172,22.2424,3.0986,5.1823,5.2925,3.2203,3.2203,4650602.9032
2022-03-08,19.9519,20.9607,2.92,4.8837,4.9875,3.4173,3.4173,4382602.0579
2022-03-09,19.9161,20.923,2.9148,4.8749,4.9785,3.4234,3.4234,4374719.6801
2022-03-10,20.3826,21.4131,2.9831,4.9891,5.0951,3.3451,3.3451,4477190.5915
2022-03-11,20.239,21.2623,2.962,4.954,5.0592,3.3688,3.3688,4445661.0803
2022-03-14,19.7008,20.6968,2.8833,4.8222,4.9247,3.4608,3.4608,4327425.4133
2022-03-15,18.3012,19.2265,2.6784,4.4796,4.5748,3.7255,3.7255,4020012.679
2022-03-16,19.0907,20.0559,2.794,4.6729,4.7722,3.5714,3.5714,4193424.9907
2022-03-17,19.0548,20.0182,2.7887,4.6641,4.7632,3.5782,3.5782,4185542.6129
2022-03-18,19.5572,20.546,2.8623,4.7871,4.8888,3.4862,3.4862,4295895.9021
2022-03-21,19.0907,20.0559,2.794,4.6729,4.7722,3.5714,3.5714,4193424.9907
2022-03-22,18.9113,19.8674,2.7677,4.629,4.7273,3.6053,3.6053,4154013.1017
2022-03-23,18.9113,19.8674,2.7677,4.629,4.7273,3.6053,3.6053,4154013.1017
2022-03-24,18.7677,19.7166,2.7467,4.5938,4.6914,3.6329,3.6329,4122483.5904
2022-03-25,18.3371,19.2642,2.6837,4.4884,4.5838,3.7182,3.7182,4027895.0568
2022-03-28,18.6601,19.6035,2.731,4.5675,4.6645,3.6538,3.6538,4098836.457
2022-03-29,18.7319,19.6789,2.7415,4.5851,4.6825,3.6398,3.6398,4114601.2126
2022-03-30,19.1266,20.0936,2.7992,4.6817,4.7812,3.5647,3.5647,4201307.3685
2022-03-31,19.1266,20.0936,2.7992,4.6817,4.7812,3.5647,3.5647,4201307.3685
2022-04-01,19.3419,20.3198,2.8307,4.7344,4.835,3.525,3.525,4248601.6353
2022-04-06,19.7008,20.6968,2.8833,4.8222,4.9247,3.4608,3.4608,4327425.4133
2022-04-07,19.1625,20.1313,2.8045,4.6905,4.7901,3.5581,3.5581,4209189.7463
2022-04-08,19.3778,20.3575,2.836,4.7432,4.8439,3.5185,3.5185,4256484.0131
2022-04-11,19.0189,19.9805,2.7835,4.6553,4.7542,3.5849,3.5849,4177660.2351
2022-04-12,19.4137,20.3952,2.8413,4.7519,4.8529,3.512,3.512,4264366.3909
2022-04-13,19.306,20.2821,2.8255,4.7256,4.826,3.5316,3.5316,4240719.2575
2022-04-14,19.3419,20.3198,2.8307,4.7344,4.835,3.525,3.525,4248601.6353
2022-04-15,19.3419,20.3198,2.8307,4.7344,4.835,3.525,3.525,4248601.6353
2022-04-18,19.3778,20.3575,2.836,4.7432,4.8439,3.5185,3.5185,4256484.0131
2022-04-19,19.629,20.6214,2.8728,4.8046,4.9067,3.4735,3.4735,4311660.6577
2022-04-20,19.0189,19.9805,2.7835,4.6553,4.7542,3.5849,3.5849,4177660.2351
2022-04-21,18.5883,19.5281,2.7205,4.5499,4.6466,3.668,3.668,4083071.7014
2022-04-22,19.0189,19.9805,2.7835,4.6553,4.7542,3.5849,3.5849,4177660.2351
2022-04-25,18.4807,19.415,2.7047,4.5236,4.6197,3.6893,3.6893,4059424.568
2022-04-26,18.0501,18.9626,2.6417,4.4182,4.512,3.7773,3.7773,3964836.0344
2022-04-27,19.1266,20.0936,2.7992,4.6817,4.7812,3.5647,3.5647,4201307.3685
2022-04-28,33.0561,25.9714,2.8799,5.3116,4.9232,3.351,3.351,4469308.2137
2022-04-29,33.231,26.1089,2.8952,5.3397,4.9493,3.3333,3.3333,4492955.3471
2022-05-05,33.4059,26.2463,2.9104,5.3678,4.9753,3.3159,3.3159,4516602.4805
2022-05-06,33.6974,26.4753,2.9358,5.4146,5.0187,3.2872,3.2872,4556014.3696
2022-05-09,33.8723,26.6127,2.951,5.4427,5.0448,3.2702,3.2702,4579661.503
2022-05-10,35.6796,28.0327,3.1085,5.7331,5.314,3.1046,3.1046,4824015.2148
2022-05-11,35.563,27.9411,3.0983,5.7144,5.2966,3.1148,3.1148,4808250.4592
2022-05-12,35.9128,28.2159,3.1288,5.7706,5.3487,3.0844,3.0844,4855544.726
2022-05-13,36.3792,28.5823,3.1695,5.8455,5.4182,3.0449,3.0449,4918603.7484
2022-05-16,35.563,27.9411,3.0983,5.7144,5.2966,3.1148,3.1148,4808250.4592
2022-05-17,35.3881,27.8036,3.0831,5.6863,5.2705,3.1301,3.1301,4784603.3258
2022-05-18,35.1549,27.6204,3.0628,5.6488,5.2358,3.1509,3.1509,4753073.8146
2022-05-19,35.563,27.9411,3.0983,5.7144,5.2966,3.1148,3.1148,4808250.4592
2022-05-20,35.7962,28.1243,3.1187,5.7519,5.3313,3.0945,3.0945,4839779.9704
2022-05-23,35.3881,27.8036,3.0831,5.6863,5.2705,3.1301,3.1301,4784603.3258
2022-05-24,34.8634,27.3914,3.0374,5.602,5.1924,3.1773,3.1773,4713661.9256
2022-05-25,35.6796,28.0327,3.1085,5.7331,5.314,3.1046,3.1046,4824015.2148
2022-05-26,35.9128,28.2159,3.1288,5.7706,5.3487,3.0844,3.0844,4855544.726
2022-05-27,35.5047,27.8952,3.0933,5.705,5.2879,3.1199,3.1199,4800368.0814
2022-05-30,35.9128,28.2159,3.1288,5.7706,5.3487,3.0844,3.0844,4855544.726
2022-05-31,36.2043,28.4449,3.1542,5.8174,5.3921,3.0596,3.0596,4894956.615
2022-06-01,35.9128,28.2159,3.1288,5.7706,5.3487,3.0844,3.0844,4855544.726
2022-06-02,35.6213,27.9869,3.1034,5.7238,5.3053,3.1097,3.1097,4816132.837
2022-06-06,36.146,28.3991,3.1491,5.8081,5.3834,3.0645,3.0645,4887074.2372
2022-06-07,35.5047,27.8952,3.0933,5.705,5.2879,3.1199,3.1199,4800368.0814
2022-06-08,35.6796,28.0327,3.1085,5.7331,5.314,3.1046,3.1046,4824015.2148
2022-06-09,35.7962,28.1243,3.1187,5.7519,5.3313,3.0945,3.0945,4839779.9704
2022-06-10,36.6707,28.8113,3.1949,5.8924,5.4616,3.0207,3.0207,4958015.6375
2022-06-13,35.6213,27.9869,3.1034,5.7238,5.3053,3.1097,3.1097,4816132.837
2022-06-14,36.3209,28.5365,3.1644,5.8362,5.4095,3.0498,3.0498,4910721.3706
2022-06-15,36.0294,28.3075,3.139,5.7893,5.3661,3.0744,3.0744,4871309.4816
2022-06-16,35.563,27.9411,3.0983,5.7144,5.2966,3.1148,3.1148,4808250.4592
2022-06-17,35.7379,28.0785,3.1136,5.7425,5.3226,3.0995,3.0995,4831897.5926
2022-06-20,36.0294,28.3075,3.139,5.7893,5.3661,3.0744,3.0744,4871309.4816
2022-06-21,34.8051,27.3456,3.2824,5.5926,5.1837,3.1826,5.6951,4705779.5478
2022-06-22,33.8723,26.6127,3.1944,5.4427,5.0448,3.2702,5.852,4579661.503
2022-06-23,34.0472,26.7501,3.2109,5.4708,5.0708,3.2534,5.8219,4603308.6364
2022-06-24,35.1549,27.6204,3.3154,5.6488,5.2358,3.1509,5.6385,4753073.8146
2022-06-27,35.5047,27.8952,3.3484,5.705,5.2879,3.1199,5.5829,4800368.0814
2022-06-28,36.2626,28.4907,3.4199,5.8268,5.4008,3.0547,5.4662,4902838.9928
2022-06-29,35.6213,27.9869,3.3594,5.7238,5.3053,3.1097,5.5646,4816132.837
2022-06-30,35.5047,27.8952,3.3484,5.705,5.2879,3.1199,5.5829,4800368.0814
2022-07-01,36.0877,28.3533,3.4034,5.7987,5.3747,3.0695,5.4927,4879191.8594
2022-07-04,36.6707,28.8113,3.4583,5.8924,5.4616,3.0207,5.4054,4958015.6375
2022-07-05,36.7873,28.903,3.4693,5.9111,5.4789,3.0111,5.3883,4973780.3931
2022-07-06,37.1954,29.2236,3.5078,5.9767,5.5397,2.9781,5.3292,5028957.0377
2022-07-07,40.9266,32.1551,3.8597,6.5762,6.0954,2.7066,4.8433,5533429.217
2022-07-08,38.7695,30.4603,3.6563,6.2296,5.7742,2.8571,5.1128,5241781.2383
2022-07-11,39.9938,31.4222,3.7717,6.4263,5.9565,2.7697,4.9563,5407311.1722
2022-07-12,38.5363,30.2771,3.6343,6.1921,5.7394,2.8744,5.1437,5210251.7271
2022-07-13,39.4108,30.9642,3.7168,6.3327,5.8697,2.8107,5.0296,5328487.3942
2022-07-14,38.8861,30.5519,3.6673,6.2484,5.7915,2.8486,5.0975,5257545.9939
2022-07-15,38.4197,30.1855,3.6233,6.1734,5.7221,2.8832,5.1593,5194486.9715
2022-07-18,38.9444,30.5977,3.6728,6.2577,5.8002,2.8443,5.0898,5265428.3717
2022-07-19,38.4197,30.1855,3.6233,6.1734,5.7221,2.8832,5.1593,5194486.9715
2022-07-20,38.3031,30.0939,3.6123,6.1547,5.7047,2.8919,5.175,5178722.2159
2022-07-21,37.2537,29.2694,3.5133,5.9861,5.5484,2.9734,5.3208,5036839.4155
2022-07-22,37.3703,29.361,3.5243,6.0048,5.5658,2.9641,5.3042,5052604.1711
2022-07-25,36.4958,28.6739,3.4418,5.8643,5.4355,3.0351,2.3962,4934368.5041
2022-07-26,36.6124,28.7655,3.4528,5.883,5.4529,3.0255,2.3885,4950133.2597
2022-07-27,36.2626,28.4907,3.4199,5.8268,5.4008,3.0547,2.4116,4902838.9928
2022-07-28,36.0877,28.3533,3.4034,5.7987,5.3747,3.0695,2.4233,4879191.8594
2022-07-29,36.4958,28.6739,3.4418,5.8643,5.4355,3.0351,2.3962,4934368.5041
2022-08-01,35.563,27.9411,3.3539,5.7144,5.2966,3.1148,2.459,4808250.4592
2022-08-02,34.4553,27.0708,3.2494,5.5364,5.1316,3.2149,2.5381,4658485.281
2022-08-03,34.1638,26.8417,3.2219,5.4896,5.0882,3.2423,2.5597,4619073.392
2022-08-04,34.4553,27.0708,3.2494,5.5364,5.1316,3.2149,2.5381,4658485.281
2022-08-05,34.6885,27.254,3.2714,5.5739,5.1663,3.1933,2.521,4690014.7922
2022-08-08,35.0966,27.5746,3.3099,5.6394,5.2271,3.1561,2.4917,4745191.4368
2022-08-09,34.98,27.483,3.2989,5.6207,5.2098,3.1667,2.5,4729426.6812
2022-08-10,34.6302,27.2082,3.2659,5.5645,5.1577,3.1987,2.5253,4682132.4144
2022-08-11,35.5047,27.8952,3.3484,5.705,5.2879,3.1199,2.4631,4800368.0814
2022-08-12,35.1549,27.6204,3.3154,5.6488,5.2358,3.1509,2.4876,4753073.8146
2022-08-15,35.6796,28.0327,3.3649,5.7331,5.314,3.1046,2.451,4824015.2148
2022-08-16,36.4375,28.6281,3.4363,5.8549,5.4268,3.04,2.4,4926486.1263
2022-08-17,36.6707,28.8113,3.4583,5.8924,5.4616,3.0207,2.3847,4958015.6375
2022-08-18,36.6707,28.8113,3.4583,5.8924,5.4616,3.0207,2.3847,4958015.6375
2022-08-19,37.3703,29.361,3.5243,6.0048,5.5658,2.9641,2.3401,5052604.1711
2022-08-22,37.0788,29.132,3.4968,5.958,5.5223,2.9874,2.3585,5013192.2821
2022-08-23,37.7784,29.6816,3.5628,6.0704,5.6265,2.9321,2.3148,5107780.8157
2022-08-24,36.729,28.8572,3.4638,5.9017,5.4702,3.0159,2.381,4965898.0153
2022-08-25,37.7201,29.6358,3.5573,6.061,5.6179,2.9366,2.3184,5099898.4379
2022-08-26,37.0205,29.0862,3.4913,5.9486,5.5137,2.9921,2.3622,5005309.9043
2022-08-29,37.895,25.3701,3.3144,6.0891,5.2799,2.9231,2.3077,5123545.5713
2022-08-30,36.3792,24.3553,3.1818,5.8455,5.0687,3.0449,2.4038,4918603.7484
2022-08-31,35.9711,24.0821,3.1461,5.78,5.0119,3.0794,2.4311,4863427.1038
2022-09-01,36.4375,24.3943,3.1869,5.8549,5.0769,3.04,2.4,4926486.1263
2022-09-02,36.9622,24.7456,3.2328,5.9392,5.15,2.9968,2.3659,4997427.5265
2022-09-05,37.7784,25.292,3.3042,6.0704,5.2637,2.9321,2.3148,5107780.8157
2022-09-06,38.2448,25.6043,3.345,6.1453,5.3287,2.8963,2.2866,5170839.8381
