trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-05-03,,,15.6445,0.9808,1.1156,0.0,,612376.7072
2017-05-04,,,15.2534,0.9563,1.0877,0.0,,597067.2895
2017-05-05,,,14.8036,0.9281,1.0557,0.0,,579461.4592
2017-05-08,,,14.0605,0.8815,1.0027,0.0,,550373.5656
2017-05-09,,,13.552,0.8496,0.9664,0.0,,530471.3226
2017-05-10,,,13.5129,0.8471,0.9636,0.0,,528940.3808
2017-05-11,,,13.5911,0.852,0.9692,0.0,,532002.2644
2017-05-12,,,13.5129,0.8471,0.9636,0.0,,528940.3808
2017-05-15,,,13.8454,0.868,0.9873,0.0,,541953.3859
2017-05-16,,,14.0018,0.8778,0.9985,0.0,,548077.1529
2017-05-17,,,14.0214,0.879,0.9999,0.0,,548842.6238
2017-05-18,,,13.7867,0.8643,0.9831,0.0,,539656.9732
2017-05-19,,,13.9627,0.8753,0.9957,0.0,,546546.2112
2017-05-22,,,13.5911,0.852,0.9692,0.0,,532002.2644
2017-05-23,,,13.1609,0.8251,0.9385,0.0,,515161.9049
2017-05-24,,,12.8871,0.8079,0.919,0.0,,504445.3126
2017-05-25,,,13.0827,0.8202,0.9329,0.0,,512100.0214
2017-05-26,,,13.1022,0.8214,0.9343,0.0,,512865.4923
2017-05-31,,,13.1805,0.8263,0.9399,0.0,,515927.3758
2017-06-01,,,12.5156,0.7846,0.8925,0.0,,489901.3658
2017-06-02,,,12.2027,0.765,0.8702,0.0,,477653.8316
2017-06-05,,,12.8089,0.803,0.9134,0.0,,501383.429
2017-06-06,,,13.4542,0.8435,0.9594,0.0,,526643.9682
2017-06-07,,,14.1191,0.8852,1.0068,0.0,,552669.9782
2017-06-08,,,14.8231,0.9293,1.057,0.0,,580226.9301
2017-06-09,,,14.4125,0.9035,1.0278,0.0,,564152.0415
2017-06-12,,,14.3929,0.9023,1.0264,0.0,,563386.5706
2017-06-13,,,14.2756,0.895,1.018,0.0,,558793.7453
2017-06-14,,,14.2756,0.895,1.018,0.0,,558793.7453
2017-06-15,,,14.432,0.9048,1.0292,0.0,,564917.5124
2017-06-16,,,14.4711,0.9072,1.0319,0.0,,566448.4542
2017-06-19,,,14.4907,0.9084,1.0333,0.0,,567213.925
2017-06-20,,,14.4907,0.9084,1.0333,0.0,,567213.925
2017-06-21,,,14.3147,0.8974,1.0208,0.0,,560324.6871
2017-06-22,,,13.7867,0.8643,0.9831,0.0,,539656.9732
2017-06-23,,,13.7476,0.8619,0.9803,0.0,,538126.0315
2017-06-26,,,14.1191,0.8852,1.0068,0.0,,552669.9782
2017-06-27,,,14.08,0.8827,1.0041,0.0,,551139.0365
2017-06-28,,,13.8649,0.8692,0.9887,0.0,,542718.8568
2017-06-29,,,13.8454,0.868,0.9873,0.0,,541953.3859
2017-06-30,,,13.904,0.8717,0.9915,0.0,,544249.7985
2017-07-03,,,14.0018,0.8778,0.9985,0.0,,548077.1529
2017-07-04,,,14.0214,0.879,0.9999,0.0,,548842.6238
2017-07-05,,,14.7254,0.9232,1.0501,0.0,,576399.5757
2017-07-06,,,14.9991,0.9403,1.0696,0.0,,587116.168
2017-07-07,,,15.7422,0.9869,1.1226,0.0,,616204.0616
2017-07-10,,,16.5245,1.0359,1.1784,0.0,,646822.897
2017-07-11,,,16.4267,1.0298,1.1714,0.0,,642995.5426
2017-07-12,,,16.2311,1.0176,1.1575,0.0,,635340.8337
2017-07-13,,,16.6809,1.0458,1.1895,0.0,,652946.6641
2017-07-14,,,16.4462,1.031,1.1728,0.0,,643761.0134
2017-07-17,,,15.6249,0.9796,1.1142,0.0,,611611.2363
2017-07-18,,,16.3289,1.0237,1.1644,0.0,,639168.1881
2017-07-19,,,16.3094,1.0225,1.163,0.0,,638402.7173
2017-07-20,,,16.8178,1.0543,1.1993,0.0,,658304.9602
2017-07-21,,,16.5049,1.0347,1.177,0.0,,646057.4261
2017-07-24,,,16.6614,1.0445,1.1881,0.0,,652181.1932
2017-07-25,,,16.1334,1.0114,1.1505,0.0,,631513.4793
2017-07-26,,,16.1138,1.0102,1.1491,0.0,,630748.0084
2017-07-27,,,15.8987,0.9967,1.1337,0.0,,622327.8287
2017-07-28,,,15.8009,0.9906,1.1268,0.0,,618500.4743
2017-07-31,,,16.5636,1.0384,1.1812,0.0,,648353.8387
2017-08-01,,,16.4462,1.031,1.1728,0.0,,643761.0134
2017-08-02,,,16.2311,1.0176,1.1575,0.0,,635340.8337
2017-08-03,,,16.2507,1.0188,1.1588,0.0,,636106.3046
2017-08-04,,,16.0747,1.0077,1.1463,0.0,,629217.0666
2017-08-07,,,16.1138,1.0102,1.1491,0.0,,630748.0084
2017-08-08,,,15.8987,0.9967,1.1337,0.0,,622327.8287
2017-08-09,,,15.9378,0.9992,1.1365,0.0,,623858.7705
2017-08-10,,,15.8596,0.9943,1.131,0.0,,620796.8869
2017-08-11,,,15.9574,1.0004,1.1379,0.0,,624624.2413
2017-08-14,,,16.2116,1.0163,1.1561,0.0,,634575.3628
2017-08-15,,,16.0356,1.0053,1.1435,0.0,,627686.1249
2017-08-16,,,16.0747,1.0077,1.1463,0.0,,629217.0666
2017-08-17,,,16.3876,1.0274,1.1686,0.0,,641464.6008
2017-08-18,,,16.4267,1.0298,1.1714,0.0,,642995.5426
2017-08-21,,,17.248,1.0813,1.23,0.0,,675145.3197
2017-08-22,,,17.3067,1.085,1.2341,0.0,,677441.7323
2017-08-23,,,17.2871,1.0838,1.2328,0.0,,676676.2615
2017-08-24,,,17.6,1.1034,1.2551,0.0,,688923.7956
2017-08-25,,,17.5609,1.1009,1.2523,0.0,,687392.8538
2017-08-28,,,17.8738,1.1205,1.2746,0.0,,699640.388
2017-08-29,,,18.1867,1.1402,1.2969,0.0,,711887.9221
2017-08-30,,,17.8738,1.1205,1.2746,0.0,,699640.388
2017-08-31,,,43.0379,1.1242,1.3131,0.0,,701936.8006
2017-09-01,,,43.2256,1.1291,1.3189,0.0,,704998.6842
2017-09-04,,,42.8032,1.1181,1.306,0.0,,698109.4462
2017-09-05,,,43.4603,1.1352,1.326,0.0,,708826.0386
2017-09-06,,,44.5867,1.1647,1.3604,0.0,,727197.3398
2017-09-07,,,43.9765,1.1487,1.3418,0.0,,717246.2183
2017-09-08,,,44.1173,1.1524,1.3461,0.0,,719542.631
2017-09-11,,,43.1787,1.1279,1.3174,0.0,,704233.2133
2017-09-12,,,42.944,1.1218,1.3103,0.0,,700405.8589
2017-09-13,,,42.9909,1.123,1.3117,0.0,,701171.3297
2017-09-14,,,43.4133,1.134,1.3246,0.0,,708060.5677
2017-09-15,,,43.3664,1.1328,1.3232,0.0,,707295.0968
2017-09-18,,,44.1173,1.1524,1.3461,0.0,,719542.631
2017-09-19,,,43.3664,1.1328,1.3232,0.0,,707295.0968
2017-09-20,,,42.8032,1.1181,1.306,0.0,,698109.4462
2017-09-21,,,42.5685,1.112,1.2988,0.0,,694282.0918
2017-09-22,,,42.8501,1.1193,1.3074,0.0,,698874.9171
2017-09-25,,,41.3013,1.0789,1.2601,0.0,,673614.3779
2017-09-26,,,40.4096,1.0556,1.2329,0.0,,659070.4311
2017-09-27,,,41.3952,1.0813,1.263,0.0,,675145.3197
2017-09-28,,,41.1136,1.074,1.2544,0.0,,670552.4944
2017-09-29,,,41.7707,1.0911,1.2745,0.0,,681269.0868
2017-10-09,,,41.8645,1.0936,1.2773,0.0,,682800.0285
2017-10-10,,,42.1461,1.1009,1.2859,0.0,,687392.8538
2017-10-11,,,44.1643,1.1536,1.3475,0.0,,720308.1018
2017-10-12,,,43.8357,1.1451,1.3375,0.0,,714949.8057
2017-10-13,,,44.6336,1.1659,1.3618,0.0,,727962.8107
2017-10-16,,,44.0704,1.1512,1.3446,0.0,,718777.1601
2017-10-30,,,43.5072,1.1365,1.3275,0.0,,709591.5095
2017-10-31,,,,1.1463,1.4055,0.0,,715715.2765
2017-11-01,,,,1.1193,1.3725,0.0,,698874.9171
2017-11-02,,,,1.1095,1.3604,0.0,,692751.15
2017-11-03,,,,1.1218,1.3755,0.0,,700405.8589
2017-11-06,,,,1.1218,1.3755,0.0,,700405.8589
2017-11-07,,,,1.1071,1.3574,0.0,,691220.2083
2017-11-08,,,,1.1352,1.392,0.0,,708826.0386
2017-11-09,,,,1.1328,1.389,0.0,,707295.0968
2017-11-10,,,,1.1463,1.4055,0.0,,715715.2765
2017-11-13,,,,1.1365,1.3935,0.0,,709591.5095
2017-11-14,,,,1.1144,1.3664,0.0,,695813.0336
2017-11-15,,,,1.1071,1.3574,0.0,,691220.2083
2017-11-16,,,,1.1046,1.3544,0.0,,689689.2665
2017-11-17,,,,1.0494,1.2868,0.0,,655243.0767
2017-11-20,,,,1.0102,1.2387,0.0,,630748.0084
2017-11-21,,,,1.0065,1.2342,0.0,,628451.5958
2017-11-22,,,,0.9563,1.1725,0.0,,597067.2895
2017-11-23,,,,0.9084,1.1139,0.0,,567213.925
2017-11-24,,,,0.9538,1.1695,0.0,,595536.3478
2017-11-27,,,,0.9967,1.2221,0.0,,622327.8287
2017-11-28,,,,0.9955,1.2206,0.0,,621562.3578
2017-11-29,,,,1.0028,1.2296,0.0,,626155.1831
2017-11-30,,,,0.9992,1.2251,0.0,,623858.7705
2017-12-01,,,,0.9881,1.2116,0.0,,616969.5325
2017-12-04,,,,1.0249,1.2567,0.0,,639933.659
2017-12-05,,,,1.0764,1.3198,0.0,,672083.4362
2017-12-06,,,,1.1291,1.3845,0.0,,704998.6842
2017-12-07,,,,1.1193,1.3725,0.0,,698874.9171
2017-12-08,,,,1.134,1.3905,0.0,,708060.5677
2017-12-11,,,,1.1291,1.3845,0.0,,704998.6842
2017-12-12,,,,1.1402,1.398,0.0,,711887.9221
2017-12-13,,,,1.1487,1.4085,0.0,,717246.2183
2017-12-14,,,,1.1414,1.3995,0.0,,712653.393
2017-12-15,,,,1.1561,1.4176,0.0,,721839.0436
2017-12-18,,,,1.1965,1.4672,0.0,,747099.5828
2017-12-19,,,,1.2566,1.5408,0.0,,784607.6561
2017-12-20,,,,1.2578,1.5423,0.0,,785373.127
2017-12-21,,,,1.2407,1.5213,0.0,,774656.5346
2017-12-22,,,,1.2296,1.5077,0.0,,767767.2967
2017-12-25,,,,1.2296,1.5077,0.0,,767767.2967
2017-12-26,,,,1.1684,1.4326,0.0,,729493.7525
2017-12-27,,,,1.1647,1.4281,0.0,,727197.3398
2017-12-28,,,,1.1512,1.4115,0.0,,718777.1601
2017-12-29,,,,1.1965,1.4672,0.0,,747099.5828
2018-01-02,,,,1.2284,1.5062,0.0,,767001.8258
2018-01-03,,,,1.2677,1.5543,0.0,,791496.8941
2018-01-04,,,,1.2909,1.5829,0.0,,806040.8409
2018-01-05,,,,1.2848,1.5754,0.0,,802213.4864
2018-01-08,,,,1.2775,1.5664,0.0,,797620.6611
2018-01-09,,,,1.2775,1.5664,0.0,,797620.6611
2018-01-10,,,,1.2578,1.5423,0.0,,785373.127
2018-01-11,,,,1.2664,1.5528,0.0,,790731.4232
2018-01-12,,,,1.2811,1.5709,0.0,,799917.0738
2018-01-15,,,,1.2529,1.5363,0.0,,782311.2434
2018-01-16,,,,1.2591,1.5438,0.0,,786138.5979
2018-01-17,,,,1.2419,1.5228,0.0,,775422.0055
2018-01-18,,,,1.2346,1.5138,0.0,,770829.1802
2018-01-19,,,,1.2346,1.5138,0.0,,770829.1802
2018-01-22,,,,1.2591,1.5438,0.0,,786138.5979
2018-01-23,,,,1.2578,1.5423,0.0,,785373.127
2018-01-24,,,,1.2799,1.5694,0.0,,799151.6029
2018-01-25,,,,1.2909,1.5829,0.0,,806040.8409
2018-01-26,,,,1.2873,1.5784,0.0,,803744.4282
2018-01-29,,,,1.2811,1.5709,0.0,,799917.0738
2018-01-30,,,,1.3057,1.6009,0.0,,815226.4915
2018-01-31,65.7874,65.7874,8.9573,1.8492,1.8492,0.0,,774656.5346
2018-02-01,62.472,62.472,8.5059,1.756,1.756,0.0,,735617.5195
2018-02-02,59.7417,59.7417,8.1342,1.6792,1.6792,0.0,,703467.7424
2018-02-05,62.732,62.732,8.5413,1.7633,1.7633,0.0,,738679.4031
2018-02-06,59.6117,59.6117,8.1165,1.6756,1.6756,0.0,,701936.8006
2018-02-07,59.6117,59.6117,8.1165,1.6756,1.6756,0.0,,701936.8006
2018-02-08,58.9616,58.9616,8.028,1.6573,1.6573,0.0,,694282.0918
2018-02-09,56.0363,56.0363,7.6297,1.5751,1.5751,0.0,,659835.902
2018-02-12,57.7265,57.7265,7.8598,1.6226,1.6226,0.0,,679738.145
2018-02-13,60.1317,60.1317,8.1873,1.6902,1.6902,0.0,,708060.5677
2018-02-14,59.4167,59.4167,8.0899,1.6701,1.6701,0.0,,699640.388
2018-02-22,60.7818,60.7818,8.2758,1.7085,1.7085,0.0,,715715.2765
2018-02-23,60.2617,60.2617,8.205,1.6938,1.6938,0.0,,709591.5095
2018-02-26,60.7818,60.7818,8.2758,1.7085,1.7085,0.0,,715715.2765
2018-02-27,62.0819,62.0819,8.4528,1.745,1.745,0.0,,731024.6942
2018-03-01,68.3226,68.3226,9.3025,1.9204,1.9204,0.0,,804509.8991
2018-03-02,75.1484,75.1484,10.2319,2.1123,2.1123,0.0,,884884.3419
2018-03-05,79.9589,79.9589,10.8869,2.2475,2.2475,0.0,,941529.1873
2018-03-06,77.9437,77.9437,10.6125,2.1909,2.1909,0.0,,917799.5899
2018-03-07,78.3338,78.3338,10.6656,2.2018,2.2018,0.0,,922392.4152
2018-03-08,77.5537,77.5537,10.5594,2.1799,2.1799,0.0,,913206.7646
2018-03-09,78.5288,78.5288,10.6922,2.2073,2.2073,0.0,,924688.8279
2018-03-12,80.349,80.349,10.94,2.2585,2.2585,0.0,,946122.0126
2018-03-13,78.5288,78.5288,10.6922,2.2073,2.2073,0.0,,924688.8279
2018-03-14,79.2439,79.2439,10.7895,2.2274,2.2274,0.0,,933109.0076
2018-03-15,74.1733,74.1733,10.0991,2.0849,2.0849,0.0,,873402.2786
2018-03-16,73.1332,73.1332,9.9575,2.0556,2.0556,0.0,,861154.7445
2018-03-19,73.7833,73.7833,10.046,2.0739,2.0739,0.0,,868809.4533
2018-03-20,74.6284,74.6284,10.1611,2.0977,2.0977,0.0,,878760.5748
2018-03-21,73.2632,73.2632,9.9752,2.0593,2.0593,0.0,,862685.6863
2018-03-22,70.3379,70.3379,9.5769,1.9771,1.9771,0.0,,828239.4965
2018-03-23,63.3171,63.3171,8.621,1.7797,1.7797,0.0,,745568.641
2018-03-26,65.3323,65.3323,8.8954,1.8364,1.8364,0.0,,769298.2384
2018-03-27,67.0225,67.0225,9.1255,1.8839,1.8839,0.0,,789200.4814
2018-03-28,64.6822,64.6822,8.8069,1.8181,1.8181,0.0,,761643.5296
2018-03-29,71.183,71.183,9.692,2.0008,2.0008,0.0,,838190.618
2018-03-30,74.1733,74.1733,10.0991,2.0849,2.0849,0.0,,873402.2786
2018-04-02,72.8081,72.8081,9.9133,2.0465,2.0465,0.0,,857327.3901
2018-04-03,70.9229,70.9229,9.6566,1.9935,1.9935,0.0,,835128.7344
2018-04-04,69.9478,69.9478,9.5238,1.9661,1.9661,0.0,,823646.6712
2018-04-09,70.2729,70.2729,9.5681,1.9752,1.9752,0.0,,827474.0256
2018-04-10,69.6228,69.6228,9.4795,1.957,1.957,0.0,,819819.3168
2018-04-11,69.3628,69.3628,9.4441,1.9497,1.9497,0.0,,816757.4332
2018-04-12,66.6975,66.6975,9.0812,1.8747,1.8747,0.0,,785373.127
2018-04-13,66.8275,66.8275,9.099,1.8784,1.8784,0.0,,786904.0688
2018-04-16,68.6477,68.6477,9.3468,1.9296,1.9296,0.0,,808337.2535
2018-04-17,66.4374,66.4374,9.0458,1.8674,1.8674,0.0,,782311.2434
2018-04-18,70.4679,70.4679,9.5946,1.9807,1.9807,0.0,,829770.4383
2018-04-19,72.6131,72.6131,9.8867,2.041,2.041,0.0,,855030.9774
2018-04-20,71.703,71.703,9.7628,2.0154,2.0154,0.0,,844314.3851
2018-04-23,73.2632,73.2632,9.9752,2.0593,2.0593,0.0,,862685.6863
2018-04-24,74.7584,74.7584,10.1788,2.1013,2.1013,0.0,,880291.5166
2018-04-25,73.3282,73.3282,9.9841,2.0611,2.0611,0.0,,863451.1572
2018-04-26,72.4181,72.4181,9.8601,2.0355,2.0355,0.0,,852734.5648
2018-04-27,68.5177,20.2895,9.1879,1.9259,1.6318,0.0,,806806.3117
2018-05-02,66.3724,19.6543,8.9002,1.8656,1.5807,0.0,,781545.7726
2018-05-03,67.7376,20.0585,9.0833,1.904,1.6132,0.0,,797620.6611
2018-05-04,66.2424,19.6158,8.8828,1.8619,1.5776,0.0,,780014.8308
2018-05-07,68.8427,20.3858,9.2315,1.935,1.6396,0.0,,810633.6662
2018-05-08,69.8828,20.6938,9.371,1.9643,1.6643,0.0,,822881.2003
2018-05-09,68.3877,20.251,9.1705,1.9222,1.6287,0.0,,805275.37
2018-05-10,67.7376,20.0585,9.0833,1.904,1.6132,0.0,,797620.6611
2018-05-11,66.6325,19.7313,8.9351,1.8729,1.5869,0.0,,784607.6561
2018-05-14,67.0875,19.866,8.9961,1.8857,1.5978,0.0,,789965.9523
2018-05-15,67.9326,20.1163,9.1094,1.9095,1.6179,0.0,,799917.0738
2018-05-16,66.6325,19.7313,8.9351,1.8729,1.5869,0.0,,784607.6561
2018-05-17,65.3323,19.3463,8.7608,1.8364,1.556,0.0,,769298.2384
2018-05-18,66.0474,19.558,8.8566,1.8565,1.573,0.0,,777718.4181
2018-05-21,68.3226,20.2318,9.1617,1.9204,1.6272,0.0,,804509.8991
2018-05-22,67.7376,20.0585,9.0833,1.904,1.6132,0.0,,797620.6611
2018-05-23,66.2424,19.6158,8.8828,1.8619,1.5776,0.0,,780014.8308
2018-05-24,65.5273,19.404,8.7869,1.8419,1.5606,0.0,,771594.6511
2018-05-25,62.797,18.5955,8.4208,1.7651,1.4956,0.0,,739444.8739
2018-05-28,62.472,18.4993,8.3772,1.756,1.4878,0.0,,735617.5195
2018-05-29,61.8219,18.3068,8.29,1.7377,1.4724,0.0,,727962.8107
2018-05-30,58.2465,17.248,7.8106,1.6372,1.3872,0.0,,685861.9121
2018-05-31,58.1165,17.2095,7.7932,1.6335,1.3841,0.0,,684330.9703
2018-06-01,60.0667,17.787,8.0547,1.6884,1.4306,0.0,,707295.0968
2018-06-04,59.0916,17.4983,7.9239,1.661,1.4073,0.0,,695813.0336
2018-06-05,59.6117,17.6523,7.9936,1.6756,1.4197,0.0,,701936.8006
2018-06-06,60.0667,17.787,8.0547,1.6884,1.4306,0.0,,707295.0968
2018-06-07,58.8316,17.4213,7.889,1.6536,1.4011,0.0,,692751.15
2018-06-08,58.1815,17.2288,7.8019,1.6354,1.3857,0.0,,685096.4412
2018-06-11,56.9464,16.863,7.6362,1.6007,1.3562,0.0,,670552.4944
2018-06-12,57.4014,16.9978,7.6973,1.6134,1.3671,0.0,,675910.7906
2018-06-13,54.6711,16.1893,7.3311,1.5367,1.3021,0.0,,643761.0134
2018-06-14,55.2562,16.3625,7.4096,1.5531,1.316,0.0,,650650.2514
2018-06-15,54.6061,16.17,7.3224,1.5349,1.3005,0.0,,642995.5426
2018-06-19,49.1455,14.553,6.5902,1.3814,1.1705,0.0,,578695.9883
2018-06-20,48.6254,14.399,6.5204,1.3668,1.1581,0.0,,572572.2212
2018-06-21,45.6351,13.5135,6.1195,1.2827,1.0868,0.0,,537360.5606
2018-06-22,47.1953,13.9755,6.3287,1.3266,1.124,0.0,,555731.8618
2018-06-25,47.3253,14.014,6.3461,1.3302,1.1271,0.0,,557262.8036
2018-06-26,48.6254,14.399,6.5204,1.3668,1.1581,0.0,,572572.2212
2018-06-27,47.8454,14.168,6.4158,1.3448,1.1395,0.0,,563386.5706
2018-06-28,47.2603,13.9948,6.3374,1.3284,1.1256,0.0,,556497.3327
2018-06-29,52.0058,15.4,6.9737,1.4618,1.2386,0.0,,612376.7072
2018-07-02,53.371,15.8043,7.1568,1.5002,1.2711,0.0,,628451.5958
2018-07-03,54.5411,16.1508,7.3137,1.533,1.299,0.0,,642230.0717
2018-07-04,53.696,15.9005,7.2004,1.5093,1.2788,0.0,,632278.9502
2018-07-05,51.5508,15.2653,6.9127,1.449,1.2277,0.0,,607018.411
2018-07-06,52.0708,15.4193,6.9825,1.4636,1.2401,0.0,,613142.1781
2018-07-09,52.9809,15.6888,7.1045,1.4892,1.2618,0.0,,623858.7705
2018-07-10,52.9809,15.6888,7.1045,1.4892,1.2618,0.0,,623858.7705
2018-07-11,50.2506,14.8803,6.7384,1.4125,1.1968,0.0,,591708.9933
2018-07-12,52.1358,15.4385,6.9912,1.4654,1.2417,0.0,,613907.649
2018-07-13,51.6158,15.2845,6.9214,1.4508,1.2293,0.0,,607783.8819
2018-07-16,52.9159,15.6695,7.0958,1.4874,1.2602,0.0,,623093.2996
2018-07-17,54.6711,16.1893,7.3311,1.5367,1.3021,0.0,,643761.0134
2018-07-18,52.9809,15.6888,7.1045,1.4892,1.2618,0.0,,623858.7705
2018-07-19,51.6808,15.3038,6.9302,1.4526,1.2308,0.0,,608549.3528
2018-07-20,53.176,15.7465,7.1306,1.4947,1.2664,0.0,,626155.1831
2018-07-23,53.631,15.8813,7.1917,1.5075,1.2773,0.0,,631513.4793
2018-07-24,54.2811,16.0738,7.2788,1.5257,1.2928,0.0,,639168.1881
2018-07-25,53.761,15.9198,7.2091,1.5111,1.2804,0.0,,633044.4211
2018-07-26,53.761,15.9198,7.2091,1.5111,1.2804,0.0,,633044.4211
2018-07-27,54.3461,16.093,7.2876,1.5276,1.2943,0.0,,639933.659
2018-07-30,52.0708,15.4193,6.9825,1.4636,1.2401,0.0,,613142.1781
2018-07-31,52.5909,15.5733,7.0522,1.4782,1.2525,0.0,,619265.9452
2018-08-01,52.9159,15.6695,7.0958,1.4874,1.2602,0.0,,623093.2996
2018-08-02,54.021,15.9968,7.244,1.5184,1.2866,0.0,,636106.3046
2018-08-03,52.0058,15.4,6.9737,1.4618,1.2386,0.0,,612376.7072
2018-08-06,48.8205,14.4568,6.5466,1.3723,1.1627,0.0,,574868.6339
2018-08-07,49.6656,14.707,6.6599,1.396,1.1828,0.0,,584819.7554
2018-08-08,48.5604,14.3798,6.5117,1.3649,1.1565,0.0,,571806.7503
2018-08-09,49.4705,14.6493,6.6338,1.3905,1.1782,0.0,,582523.3427
2018-08-10,49.8606,14.7648,6.6861,1.4015,1.1875,0.0,,587116.168
2018-08-13,50.8357,15.0535,6.8168,1.4289,1.2107,0.0,,598598.2313
2018-08-14,50.6407,14.9958,6.7907,1.4234,1.2061,0.0,,596301.8186
2018-08-15,51.8108,15.3423,6.9476,1.4563,1.2339,0.0,,610080.2945
2018-08-16,52.2008,15.4578,6.9999,1.4673,1.2432,0.0,,614673.1199
2018-08-17,50.8357,15.0535,6.8168,1.4289,1.2107,0.0,,598598.2313
2018-08-20,50.9007,15.0728,6.8255,1.4307,1.2123,0.0,,599363.7022
2018-08-21,51.1607,15.1498,6.8604,1.438,1.2184,0.0,,602425.5857
2018-08-22,49.6656,14.707,6.6599,1.396,1.1828,0.0,,584819.7554
2018-08-23,50.1206,14.8418,6.7209,1.4088,1.1937,0.0,,590178.0516
2018-08-24,49.7306,14.7263,6.6686,1.3978,1.1844,0.0,,585585.2263
2018-08-27,50.5757,14.9765,6.782,1.4216,1.2045,0.0,,595536.3478
2018-08-28,50.5107,14.9573,6.7732,1.4198,1.203,0.0,,594770.8769
2018-08-29,51.0957,15.1305,6.8517,1.4362,1.2169,0.0,,601660.1148
2018-08-30,50.1206,14.8418,6.7209,1.4088,1.1937,0.0,,590178.0516
2018-08-31,50.1856,9.2338,6.6325,1.4106,1.119,0.0,,590943.5224
2018-09-03,49.7306,9.1501,6.5723,1.3978,1.1088,0.0,,585585.2263
2018-09-04,50.1856,9.2338,6.6325,1.4106,1.119,0.0,,590943.5224
2018-09-05,49.0805,9.0305,6.4864,1.3796,1.0943,0.0,,577930.5174
2018-09-06,47.9754,8.8271,6.3404,1.3485,1.0697,0.0,,564917.5124
2018-09-07,47.3903,8.7195,6.263,1.3321,1.0566,0.0,,558028.2744
2018-09-10,45.9601,8.4564,6.074,1.2919,1.0247,0.0,,541187.915
2018-09-11,46.0902,8.4803,6.0912,1.2955,1.0276,0.0,,542718.8568
2018-09-12,46.1552,8.4922,6.0998,1.2973,1.0291,0.0,,543484.3276
2018-09-13,46.6752,8.5879,6.1685,1.312,1.0407,0.0,,549608.0947
2018-09-14,46.0902,8.4803,6.0912,1.2955,1.0276,0.0,,542718.8568
2018-09-17,45.4401,8.3607,6.0053,1.2772,1.0132,0.0,,535064.1479
2018-09-18,46.3502,8.5281,6.1256,1.3028,1.0334,0.0,,545780.7403
2018-09-19,47.3253,8.7075,6.2544,1.3302,1.0552,0.0,,557262.8036
2018-09-20,46.8052,8.6118,6.1857,1.3156,1.0436,0.0,,551139.0365
2018-09-21,47.2603,8.6956,6.2459,1.3284,1.0537,0.0,,556497.3327
2018-09-25,49.7306,9.1501,6.5723,1.3978,1.1088,0.0,,585585.2263
2018-09-26,49.1455,9.0424,6.495,1.3814,1.0958,0.0,,578695.9883
2018-09-27,49.7956,9.162,6.5809,1.3997,1.1103,0.0,,586350.6971
2018-09-28,49.8606,9.174,6.5895,1.4015,1.1117,0.0,,587116.168
2018-10-08,49.9906,9.1979,6.6067,1.4051,1.1146,0.0,,588647.1098
2018-10-09,51.1607,9.4132,6.7613,1.438,1.1407,0.0,,602425.5857
2018-10-10,49.6656,9.1381,6.5637,1.396,1.1074,0.0,,584819.7554
2018-10-11,45.1801,8.3128,5.9709,1.2699,1.0074,0.0,,532002.2644
2018-10-12,45.4401,8.3607,6.0053,1.2772,1.0132,0.0,,535064.1479
2018-10-15,43.1648,7.942,5.7046,1.2133,0.9624,0.0,,508272.667
2018-10-16,41.2796,7.5952,5.4555,1.1603,0.9204,0.0,,486074.0113
2018-10-17,42.1247,7.7507,5.5671,1.184,0.9392,0.0,,496025.1328
2018-10-18,40.2395,7.4038,5.318,1.1311,0.8972,0.0,,473826.4772
2018-10-19,40.6946,7.4875,5.3781,1.1438,0.9073,0.0,,479184.7734
2018-10-22,42.9048,7.8942,5.6702,1.206,0.9566,0.0,,505210.7834
2018-10-23,41.7997,7.6909,5.5242,1.1749,0.932,0.0,,492197.7784
2018-10-24,41.9297,7.7148,5.5414,1.1786,0.9349,0.0,,493728.7202
2018-10-25,41.9297,7.7148,5.5414,1.1786,0.9349,0.0,,493728.7202
2018-10-26,42.1897,7.7626,5.5757,1.1859,0.9407,0.0,,496790.6037
2018-10-29,41.0196,7.5473,5.4211,1.153,0.9146,0.0,,483012.1278
2018-10-30,40.5645,7.4636,5.361,1.1402,0.9044,0.0,,477653.8316
2018-10-31,41.1496,6.6866,7.0144,1.1566,0.9247,0.0,,484543.0696
2018-11-01,41.7997,6.7923,7.1252,1.1749,0.9393,0.0,,492197.7784
2018-11-02,42.7748,6.9507,7.2914,1.2023,0.9612,0.0,,503679.8417
2018-11-05,42.7098,6.9402,7.2803,1.2005,0.9597,0.0,,502914.3708
2018-11-06,44.1399,7.1726,7.5241,1.2407,0.9918,0.0,,519754.7302
2018-11-07,43.2298,7.0247,7.369,1.2151,0.9714,0.0,,509038.1379
2018-11-08,42.9048,6.9718,7.3136,1.206,0.9641,0.0,,505210.7834
2018-11-09,43.0348,6.993,7.3357,1.2096,0.967,0.0,,506741.7252
2018-11-12,43.9449,7.1409,7.4909,1.2352,0.9875,0.0,,517458.3176
2018-11-13,44.465,7.2254,7.5795,1.2498,0.9991,0.0,,523582.0847
2018-11-14,44.465,7.2254,7.5795,1.2498,0.9991,0.0,,523582.0847
