trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-13,57.1085,57.6691,4.2657,3.1453,3.205,0.5454,0.5454,2385080.5853
2019-11-14,57.4483,58.0122,4.291,3.164,3.2241,0.5421,0.5421,2399270.4549
2019-11-15,56.6838,57.2402,4.2339,3.1219,3.1812,0.5495,0.5495,2367343.2483
2019-11-18,56.9953,57.5547,4.2572,3.1391,3.1987,0.5464,0.5464,2380350.6288
2019-11-19,57.5899,58.1551,4.3016,3.1718,3.232,0.5408,0.5408,2405182.9006
2019-11-20,57.3917,57.955,4.2868,3.1609,3.2209,0.5427,0.5427,2396905.4766
2019-11-21,57.5332,58.098,4.2974,3.1687,3.2289,0.5413,0.5413,2402817.9223
2019-11-22,57.5615,58.1265,4.2995,3.1702,3.2304,0.5411,0.5411,2404000.4115
2019-11-25,57.6465,58.2123,4.3058,3.1749,3.2352,0.5403,0.5403,2407547.8789
2019-11-26,58.0146,58.584,4.3333,3.1952,3.2559,0.5368,0.5368,2422920.2376
2019-11-27,57.6465,58.2123,4.3058,3.1749,3.2352,0.5403,0.5403,2407547.8789
2019-11-28,57.3917,57.955,4.2868,3.1609,3.2209,0.5427,0.5427,2396905.4766
2019-11-29,57.3633,57.9264,4.2847,3.1593,3.2193,0.5429,0.5429,2395722.9875
2019-12-02,57.1651,57.7263,4.2699,3.1484,3.2082,0.5448,0.5448,2387445.5636
2019-12-03,57.6465,58.2123,4.3058,3.1749,3.2352,0.5403,0.5403,2407547.8789
2019-12-04,57.9579,58.5268,4.3291,3.1921,3.2527,0.5374,0.5374,2420555.2593
2019-12-05,58.2694,58.8413,4.3524,3.2092,3.2702,0.5345,0.5345,2433562.6398
2019-12-06,58.2977,58.8699,4.3545,3.2108,3.2718,0.5342,0.5342,2434745.129
2019-12-09,58.2694,58.8413,4.3524,3.2092,3.2702,0.5345,0.5345,2433562.6398
2019-12-10,57.6182,58.1837,4.3037,3.1734,3.2336,0.5405,0.5405,2406365.3897
2019-12-11,57.4483,58.0122,4.291,3.164,3.2241,0.5421,0.5421,2399270.4549
2019-12-12,57.5049,58.0694,4.2953,3.1671,3.2273,0.5416,0.5416,2401635.4332
2019-12-13,57.9862,58.5554,4.3312,3.1936,3.2543,0.5371,0.5371,2421737.7485
2019-12-16,59.0338,59.6133,4.4095,3.2513,3.3131,0.5276,0.5276,2465489.8465
2019-12-17,60.1947,60.7856,4.4962,3.3153,3.3782,0.5174,0.5174,2513971.901
2019-12-18,60.3646,60.9571,4.5089,3.3246,3.3878,0.5159,0.5159,2521066.8358
2019-12-19,59.9399,60.5282,4.4771,3.3012,3.3639,0.5196,0.5196,2503329.4988
2019-12-20,59.0905,59.6705,4.4137,3.2544,3.3163,0.5271,0.5271,2467854.8247
2019-12-23,58.3543,58.9271,4.3587,3.2139,3.2749,0.5337,0.5337,2437110.1072
2019-12-24,58.9206,59.4989,4.401,3.2451,3.3067,0.5286,0.5286,2460759.8899
2019-12-25,58.779,59.356,4.3904,3.2373,3.2988,0.5299,0.5299,2454847.4443
2019-12-26,59.0905,59.6705,4.4137,3.2544,3.3163,0.5271,0.5271,2467854.8247
2019-12-27,60.1381,60.7284,4.492,3.3121,3.375,0.5179,0.5179,2511606.9227
2019-12-30,60.8742,61.4717,4.5469,3.3527,3.4164,0.5116,0.5116,2542351.6403
2019-12-31,60.5062,61.1001,4.5194,3.3324,3.3957,0.5147,0.5147,2526979.2815
2020-01-02,61.0441,61.6433,4.5596,3.362,3.4259,0.5102,0.5102,2549446.5751
2020-01-03,62.7429,63.3588,4.6865,3.4556,3.5212,0.4964,0.4964,2620395.9232
2020-01-06,63.1959,63.8163,4.7204,3.4806,3.5467,0.4928,0.4928,2639315.7493
2020-01-07,63.7622,64.3881,4.7627,3.5117,3.5784,0.4885,0.4885,2662965.532
2020-01-08,65.2628,65.9034,4.8747,3.5944,3.6627,0.4772,0.4772,2725637.4562
2020-01-09,64.1869,64.817,4.7944,3.5351,3.6023,0.4852,0.4852,2680702.869
2020-01-10,63.1676,63.7877,4.7182,3.479,3.5451,0.4931,0.4931,2638133.2602
2020-01-13,63.5074,64.1308,4.7436,3.4977,3.5641,0.4904,0.4904,2652323.1298
2020-01-14,63.2243,63.8448,4.7225,3.4821,3.5482,0.4926,0.4926,2640498.2385
2020-01-15,62.3182,62.9299,4.6548,3.4322,3.4974,0.4998,0.4998,2602658.5861
2020-01-16,66.6219,67.2758,4.9763,3.6692,3.7389,0.4675,0.4675,2782396.9347
2020-01-17,68.6605,69.3344,5.1285,3.7815,3.8533,0.4536,0.4536,2867536.1524
2020-01-20,75.5407,76.2822,5.6424,4.1605,4.2395,0.4123,0.4123,3154881.0122
2020-01-21,77.2961,78.0548,5.7736,4.2571,4.338,0.4029,0.4029,3228195.3386
2020-01-22,78.0606,78.8268,5.8307,4.2992,4.3809,0.399,0.399,3260122.5452
2020-01-23,83.4685,84.2878,6.2346,4.5971,4.6844,0.3731,0.3731,3485977.97
2020-02-03,78.1172,78.884,5.8349,4.3024,4.3841,0.3987,0.3987,3262487.5235
2020-02-04,85.9318,86.7752,6.4186,4.7328,4.8226,0.3624,0.3624,3588854.5247
2020-02-05,94.5391,95.4671,7.0615,5.2068,5.3057,0.3294,0.3294,3948331.2218
2020-02-06,103.9958,105.0166,7.7679,5.7276,5.8364,0.2995,0.2995,4343282.5929
2020-02-07,108.0447,109.1052,8.0703,5.9506,6.0636,0.2883,0.2883,4512378.5392
2020-02-10,106.1194,107.161,7.9265,5.8446,5.9556,0.2935,0.2935,4431969.278
2020-02-11,102.3536,103.3583,7.6452,5.6372,5.7443,0.3043,0.3043,4274698.223
2020-02-12,107.1103,108.1617,8.0005,5.8992,6.0112,0.2908,0.2908,4473356.3977
2020-02-13,101.5042,102.5006,7.5818,5.5904,5.6966,0.3068,0.3068,4239223.549
2020-02-14,106.6007,107.647,7.9624,5.8711,5.9826,0.2922,0.2922,4452071.5933
2020-02-17,107.6766,108.7335,8.0428,5.9304,6.043,0.2892,0.2892,4497006.1804
2020-02-18,109.5453,110.6206,8.1824,6.0333,6.1479,0.2843,0.2843,4575050.4633
2020-02-19,101.9573,102.958,7.6156,5.6154,5.722,0.3055,0.3055,4258143.3751
2020-02-20,106.1194,107.161,7.9265,5.8446,5.9556,0.2935,0.2935,4431969.278
2020-02-21,113.1128,114.2231,8.4488,6.2298,6.3481,0.2753,0.2753,4724044.0943
2020-02-24,109.8001,110.8779,8.2014,6.0473,6.1622,0.2837,0.2837,4585692.8655
2020-02-25,113.2544,114.366,8.4594,6.2376,6.356,0.275,0.275,4729956.54
2020-02-26,104.4772,105.5027,7.8038,5.7542,5.8634,0.2981,0.2981,4363384.9082
2020-02-27,100.5133,101.4999,7.5077,5.5358,5.641,0.3099,0.3099,4197836.4293
2020-02-28,96.2945,97.2397,7.1926,5.3035,5.4042,0.3234,0.3234,4021645.5481
2020-03-02,98.1066,99.0696,7.328,5.4033,5.5059,0.3175,0.3175,4097324.8528
2020-03-03,98.7012,99.67,7.3724,5.436,5.5393,0.3155,0.3155,4122157.1246
2020-03-04,99.0976,100.0703,7.402,5.4579,5.5615,0.3143,0.3143,4138711.9725
2020-03-05,102.0705,103.0724,7.6241,5.6216,5.7284,0.3051,0.3051,4262873.3317
2020-03-06,102.75,103.7586,7.6748,5.659,5.7665,0.3031,0.3031,4291253.0709
2020-03-09,97.5686,98.5263,7.2878,5.3737,5.4757,0.3192,0.3192,4074857.5592
2020-03-10,107.3368,108.3904,8.0174,5.9117,6.0239,0.2902,0.2902,4482816.3108
2020-03-11,112.0935,113.1938,8.3727,6.1736,6.2909,0.2778,0.2778,4681474.4855
2020-03-12,102.6651,103.6728,7.6685,5.6544,5.7617,0.3034,0.3034,4287705.6035
2020-03-13,99.8054,100.7851,7.4549,5.4969,5.6012,0.3121,0.3121,4168274.2009
2020-03-16,90.0089,90.8924,6.7231,4.9573,5.0514,0.346,0.346,3759132.9602
2020-03-17,89.0746,89.9489,6.6533,4.9058,4.999,0.3497,0.3497,3720110.8187
2020-03-18,88.2818,89.1483,6.5941,4.8622,4.9545,0.3528,0.3528,3687001.1229
2020-03-19,90.0655,90.9496,6.7274,4.9604,5.0546,0.3458,0.3458,3761497.9384
2020-03-20,88.5083,89.3771,6.611,4.8747,4.9672,0.3519,0.3519,3696461.036
2020-03-23,81.9962,82.801,6.1246,4.516,4.6018,0.3798,0.3798,3424488.535
2020-03-24,82.5624,83.3728,6.1669,4.5472,4.6335,0.3772,0.3772,3448138.3177
2020-03-25,84.9408,85.7745,6.3446,4.6782,4.767,0.3667,0.3667,3547467.405
2020-03-26,82.9588,83.7731,6.1965,4.569,4.6558,0.3754,0.3754,3464693.1656
2020-03-27,84.4311,85.2599,6.3065,4.6501,4.7384,0.3689,0.3689,3526182.6006
2020-03-30,83.5251,84.345,6.2388,4.6002,4.6876,0.3729,0.3729,3488342.9483
2020-03-31,82.7323,83.5444,6.1796,4.5565,4.6431,0.3765,0.3765,3455233.2525
2020-04-01,83.8366,84.6595,6.2621,4.6174,4.705,0.3715,0.3715,3501350.3287
2020-04-02,86.6962,87.5472,6.4757,4.7749,4.8655,0.3592,0.3592,3620781.7314
2020-04-03,84.4028,85.2313,6.3044,4.6485,4.7368,0.369,0.369,3525000.1114
2020-04-07,92.6987,93.6086,6.924,5.1054,5.2024,0.336,0.336,3871469.428
2020-04-08,91.5095,92.4078,6.8352,5.04,5.1357,0.3403,0.3403,3821804.8843
2020-04-09,92.5288,93.4371,6.9113,5.0961,5.1929,0.3366,0.3366,3864374.4932
2020-04-10,93.0102,93.9231,6.9473,5.1226,5.2199,0.3349,0.3349,3884476.8085
2020-04-13,96.2379,97.1825,7.1884,5.3004,5.401,0.3236,0.3236,4019280.5699
2020-04-14,97.512,98.4692,7.2836,5.3705,5.4725,0.3194,0.3194,4072492.5809
2020-04-15,96.3512,97.2969,7.1969,5.3066,5.4074,0.3232,0.3232,4024010.5264
2020-04-16,95.3602,96.2962,7.1228,5.252,5.3518,0.3266,0.3266,3982623.4067
2020-04-17,93.9728,94.8952,7.0192,5.1756,5.2739,0.3314,0.3314,3924681.4391
2020-04-20,101.3344,102.329,7.5691,5.5811,5.687,0.3073,0.3073,4232128.6142
2020-04-21,100.7398,101.7286,7.5247,5.5483,5.6537,0.3092,0.3092,4207296.3423
2020-04-22,99.947,100.928,7.4654,5.5047,5.6092,0.3116,0.3116,4174186.6466
2020-04-23,97.6536,98.6121,7.2941,5.3783,5.4805,0.3189,0.3189,4078405.0266
2020-04-24,93.4349,94.352,6.979,5.146,5.2437,0.3333,0.3333,3902214.1455
2020-04-27,110.3488,116.4066,6.4954,5.7302,5.9327,0.3512,0.3512,3703555.9708
2020-04-28,107.9882,113.9164,6.3564,5.6076,5.8058,0.3589,0.3589,3624329.1988
2020-04-29,111.899,118.0419,6.5866,5.8107,6.0161,0.3463,0.3463,3755585.4928
2020-04-30,115.8451,122.2046,6.8189,6.0156,6.2282,0.3345,0.3345,3888024.2759
2020-05-06,116.1269,122.502,6.8355,6.0302,6.2434,0.3337,0.3337,3897484.189
2020-05-07,114.4005,120.6808,6.7338,5.9406,6.1506,0.3388,0.3388,3839542.2213
2020-05-08,121.7289,128.4115,7.1652,6.3211,6.5446,0.3184,0.3184,4085499.9614
2020-05-11,121.13,127.7797,7.13,6.29,6.5124,0.32,0.32,4065397.6461
2020-05-12,122.7154,129.4522,7.2233,6.3723,6.5976,0.3158,0.3158,4118609.6572
2020-05-13,122.1869,128.8947,7.1922,6.3449,6.5692,0.3172,0.3172,4100872.3202
2020-05-14,123.3496,130.1212,7.2606,6.4053,6.6317,0.3142,0.3142,4139894.4616
2020-05-15,121.2004,127.854,7.1341,6.2937,6.5162,0.3198,0.3198,4067762.6244
2020-05-18,121.5528,128.2257,7.1548,6.312,6.5351,0.3188,,4079587.5158
2020-05-19,122.6097,129.3407,7.2171,6.3668,6.5919,0.3161,,4115062.1898
2020-05-20,116.5497,122.948,6.8604,6.0522,6.2661,0.3325,,3911674.0586
2020-05-21,114.929,121.2383,6.765,5.968,6.179,0.3372,,3857279.5584
2020-05-22,114.4358,120.718,6.7359,5.9424,6.1525,0.3387,,3840724.7105
2020-05-25,110.4192,116.4809,6.4995,5.7338,5.9365,0.351,,3705920.9491
2020-05-26,112.3218,118.4879,6.6115,5.8326,6.0388,0.345,,3769775.3624
2020-05-27,111.9342,118.0791,6.5887,5.8125,6.018,0.3462,,3756767.9819
2020-05-28,109.1861,115.1801,6.4269,5.6698,5.8702,0.355,,3664533.8294
2020-05-29,113.4845,119.7145,6.6799,5.893,6.1013,0.3415,,3808797.5038
2020-06-01,114.8938,121.2011,6.7629,5.9662,6.1771,0.3373,,3856097.0692
2020-06-02,116.1974,122.5763,6.8396,6.0339,6.2472,0.3335,,3899849.1672
2020-06-03,116.1974,122.5763,6.8396,6.0339,6.2472,0.3335,,3899849.1672
2020-06-04,115.5632,121.9073,6.8023,6.0009,6.2131,0.3354,,3878564.3628
2020-06-05,116.3736,122.7621,6.85,6.043,6.2566,0.333,,3905761.6129
2020-06-08,115.7746,122.1303,6.8147,6.0119,6.2244,0.3348,,3885659.2976
2020-06-09,113.6606,119.9003,6.6903,5.9021,6.1108,0.341,,3814709.9495
2020-06-10,114.6824,120.9781,6.7504,5.9552,6.1657,0.3379,,3849002.1344
2020-06-11,115.7041,122.056,6.8106,6.0083,6.2207,0.335,,3883294.3193
2020-06-12,116.902,123.3196,6.8811,6.0705,6.2851,0.3315,,3923498.9499
2020-06-15,115.9508,122.3161,6.8251,6.0211,6.2339,0.3342,,3891571.7433
2020-06-16,115.4927,121.833,6.7981,5.9973,6.2093,0.3356,,3876199.3845
2020-06-17,118.1352,124.6205,6.9537,6.1345,6.3514,0.3281,,3964886.0697
2020-06-18,114.3653,120.6436,6.7318,5.9387,6.1487,0.3389,,3838359.7322
2020-06-19,114.2948,120.5693,6.7276,5.9351,6.1449,0.3391,,3835994.7539
2020-06-22,114.929,121.2383,6.765,5.968,6.179,0.3372,,3857279.5584
2020-06-23,113.9425,120.1976,6.7069,5.9168,6.1259,0.3401,,3824169.8626
2020-06-24,109.3975,115.4031,6.4394,5.6808,5.8816,0.3543,,3671628.7642
2020-06-29,108.27,114.2138,6.373,5.6222,5.821,0.358,,3633789.1119
2020-06-30,108.6224,114.5854,6.3937,5.6405,5.8399,0.3568,,3645614.0032
2020-07-01,109.1509,115.1429,6.4248,5.668,5.8683,0.3551,,3663351.3402
2020-07-02,110.6306,116.7039,6.5119,5.7448,5.9479,0.3503,,3713015.8839
2020-07-03,110.7363,116.8154,6.5182,5.7503,5.9536,0.35,,3716563.3513
2020-07-06,118.558,125.0665,6.9786,6.1565,6.3741,0.3269,,3979075.9393
2020-07-07,118.8046,125.3266,6.9931,6.1693,6.3874,0.3262,,3987353.3632
2020-07-08,130.678,137.8519,7.692,6.7858,7.0257,0.2966,,4385852.2017
2020-07-09,130.7133,137.889,7.857,6.7876,7.0276,0.2965,0.2695,4387034.6909
2020-07-10,125.7807,132.6857,7.5605,6.5315,6.7624,0.3081,0.2801,4221486.212
2020-07-13,124.9703,131.8308,7.5118,6.4894,6.7188,0.3101,0.2819,4194288.9618
2020-07-14,126.5206,133.4662,7.605,6.5699,6.8022,0.3063,0.2785,4246318.4838
2020-07-15,120.7776,127.408,7.2598,6.2717,6.4934,0.3209,0.2917,4053572.7548
2020-07-16,115.1052,121.4241,6.9188,5.9772,6.1885,0.3367,0.3061,3863192.004
2020-07-17,117.3248,123.7656,7.0522,6.0924,6.3078,0.3303,0.3003,3937688.8196
2020-07-20,126.0625,132.983,7.5774,6.5461,6.7776,0.3074,0.2795,4230946.125
2020-07-21,121.7289,128.4115,7.317,6.3211,6.5446,0.3184,0.2894,4085499.9614
2020-07-22,122.046,128.746,7.336,6.3376,6.5616,0.3176,0.2887,4096142.3636
2020-07-23,126.4149,133.3547,7.5986,6.5644,6.7965,0.3066,0.2787,4242771.0164
2020-07-24,119.7559,126.3302,7.1984,6.2187,6.4385,0.3236,0.2942,4019280.5699
2020-07-27,116.0917,122.4648,6.9781,6.0284,6.2415,0.3338,0.3035,3896301.6998
2020-07-28,117.8181,124.286,7.0819,6.118,6.3343,0.3289,0.299,3954243.6674
2020-07-29,122.4336,129.1548,7.3593,6.3577,6.5825,0.3165,0.2878,4109149.7441
2020-07-30,124.7589,131.6078,7.4991,6.4785,6.7075,0.3106,0.2824,4187194.027
2020-07-31,124.4771,131.3105,7.4821,6.4638,6.6923,0.3114,0.283,4177734.114
2020-08-03,136.9142,144.4304,8.2297,7.1096,7.361,0.2831,0.2573,4595152.7786
2020-08-04,135.364,142.7951,8.1365,7.0291,7.2776,0.2863,0.2603,4543123.2567
2020-08-05,140.0851,147.7754,8.4203,7.2743,7.5315,0.2767,0.2515,4701576.8008
2020-08-06,140.7193,148.4444,8.4584,7.3072,7.5656,0.2754,0.2504,4722861.6052
2020-08-07,136.28,143.7614,8.1916,7.0767,7.3269,0.2844,0.2585,4573867.9742
2020-08-10,137.7246,145.2852,8.2784,7.1517,7.4046,0.2814,0.2558,4622350.0287
2020-08-11,134.8707,142.2747,8.1069,7.0035,7.2511,0.2874,0.2612,4526568.4088
2020-08-12,126.8024,133.7635,7.6219,6.5846,6.8173,0.3056,0.2779,4255778.3969
2020-08-13,124.8999,131.7565,7.5076,6.4858,6.7151,0.3103,0.2821,4191923.9836
2020-08-14,127.2252,134.2095,7.6473,6.6065,6.8401,0.3046,0.2769,4269968.2665
2020-08-17,139.9442,147.6268,8.4119,7.267,7.5239,0.2769,0.2518,4696846.8442
2020-08-18,145.3348,153.3133,8.7359,7.5469,7.8137,0.2667,0.2424,4877767.6819
2020-08-19,159.8859,168.6632,9.6105,8.3025,8.596,0.2424,0.2204,5366135.6946
2020-08-20,146.3918,154.4283,8.7994,7.6018,7.8705,0.2647,0.2407,4913242.3559
2020-08-21,142.34,150.1541,8.5559,7.3914,7.6527,0.2723,0.2475,4777256.1054
2020-08-24,139.5919,147.2551,8.3907,7.2487,7.5049,0.2776,0.2524,4685021.9529
2020-08-25,134.9764,142.3862,8.1132,7.009,7.2568,0.2871,0.261,4530115.8762
2020-08-26,136.7028,155.2591,8.0462,7.0987,7.5749,0.2835,0.2577,4588057.8438
2020-08-27,135.7515,154.1787,7.9902,7.0493,7.5222,0.2855,0.2595,4556130.6372
2020-08-28,138.8872,157.7401,8.1748,7.2121,7.6959,0.279,0.2537,4661372.1702
2020-08-31,139.0282,157.9002,8.1831,7.2194,7.7037,0.2788,0.2534,4666102.1267
2020-09-01,139.8738,158.8605,8.2328,7.2633,7.7506,0.2771,0.2519,4694481.866
2020-09-02,134.0251,152.218,7.8886,6.9596,7.4265,0.2892,0.2629,4498188.6695
2020-09-03,129.9381,147.5762,7.648,6.7474,7.2001,0.2983,0.2711,4361019.9299
2020-09-04,131.4179,149.2569,7.7351,6.8242,7.2821,0.2949,0.2681,4410684.4736
2020-09-07,127.5775,144.8952,7.5091,6.6248,7.0693,0.3038,0.2762,4281793.1578
2020-09-08,127.0138,144.255,7.4759,6.5955,7.038,0.3051,0.2774,4262873.3317
2020-09-09,127.1195,144.375,7.4821,6.601,7.0439,0.3049,0.2772,4266420.7991
2020-09-10,119.8264,136.0918,7.0529,6.2223,6.6397,0.3234,0.294,4021645.5481
2020-09-11,119.4388,135.6517,7.03,6.2022,6.6183,0.3245,0.295,4008638.1677
2020-09-14,118.8046,134.9314,6.9927,6.1693,6.5831,0.3262,0.2966,3987353.3632
2020-09-15,120.4958,136.8521,7.0923,6.2571,6.6768,0.3216,0.2924,4044112.8417
2020-09-16,118.5227,134.6113,6.9761,6.1546,6.5675,0.327,0.2973,3977893.4501
2020-09-17,119.7911,136.0518,7.0508,6.2205,6.6378,0.3235,0.2941,4020463.059
2020-09-18,123.2792,140.0133,7.2561,6.4016,6.8311,0.3144,0.2858,4137529.4834
2020-09-21,125.4284,142.4543,7.3826,6.5132,6.9502,0.309,0.2809,4209661.3206
2020-09-22,122.1517,138.7329,7.1897,6.3431,6.7686,0.3173,0.2884,4099689.831
2020-09-23,120.7776,137.1723,7.1089,6.2717,6.6925,0.3209,0.2917,4053572.7548
2020-09-24,117.043,132.9306,6.889,6.0778,6.4855,0.3311,0.301,3928228.9065
2020-09-25,117.9943,134.0111,6.945,6.1272,6.5382,0.3285,0.2986,3960156.1131
2020-09-28,115.1756,130.8098,6.7791,5.9808,6.382,0.3365,0.3059,3865556.9823
2020-09-29,118.2057,134.2511,6.9575,6.1382,6.5499,0.3279,0.2981,3967251.0479
2020-09-30,117.1487,133.0507,6.8953,6.0833,6.4914,0.3308,0.3008,3931776.3739
2020-10-09,118.9455,135.0915,7.001,6.1766,6.5909,0.3258,0.2962,3992083.3198
2020-10-12,123.3144,140.0534,7.2582,6.4034,6.833,0.3143,0.2857,4138711.9725
2020-10-13,122.6097,139.253,7.2167,6.3668,6.794,0.3161,0.2874,4115062.1898
2020-10-14,122.4336,139.053,7.2063,6.3577,6.7842,0.3165,0.2878,4109149.7441
2020-10-15,124.4771,141.3739,7.3266,6.4638,6.8974,0.3114,0.283,4177734.114
2020-10-16,121.9756,138.5328,7.1794,6.3339,6.7588,0.3177,0.2889,4093777.3854
2020-10-19,122.3983,139.013,7.2042,6.3559,6.7823,0.3166,0.2879,4107967.255
2020-10-20,120.8129,137.2123,7.1109,6.2735,6.6944,0.3208,0.2916,4054755.2439
2020-10-21,117.959,133.971,6.9429,6.1253,6.5363,0.3286,0.2987,3958973.624
2020-10-22,117.3248,133.2508,6.9056,6.0924,6.5011,0.3303,0.3003,3937688.8196
2020-10-23,116.7963,132.6505,6.8745,6.065,6.4718,0.3318,0.3017,3919951.4825
2020-10-26,116.7611,132.6105,6.8724,6.0631,6.4699,0.3319,0.3018,3918768.9934
2020-10-27,116.902,132.7706,6.8807,6.0705,6.4777,0.3315,0.3014,3923498.9499
2020-10-28,113.0617,122.6111,6.5489,5.871,5.8973,0.3428,0.3116,3794607.6342
2020-10-29,112.6741,122.1908,6.5264,5.8509,5.8771,0.344,0.3127,3781600.2537
2020-10-30,110.5249,119.8601,6.4019,5.7393,5.765,0.3507,0.3188,3709468.4165
2020-11-02,106.8255,115.8482,6.1876,5.5472,5.572,0.3628,0.3298,3585307.0573
2020-11-03,112.4275,121.9234,6.5121,5.8381,5.8642,0.3447,0.3134,3773322.8298
2020-11-04,112.498,121.9998,6.5162,5.8418,5.8679,0.3445,0.3132,3775687.8081
2020-11-05,113.5197,123.1078,6.5754,5.8948,5.9212,0.3414,0.3104,3809979.993
2020-11-06,112.7446,122.2672,6.5305,5.8546,5.8808,0.3438,0.3125,3783965.232
2020-11-09,115.8803,125.6678,6.7121,6.0174,6.0443,0.3344,0.304,3889206.765
2020-11-10,113.9777,123.6045,6.6019,5.9186,5.9451,0.34,0.3091,3825352.3517
2020-11-11,111.6171,121.0446,6.4652,5.796,5.822,0.3472,0.3157,3746125.5797
2020-11-12,111.441,120.8535,6.455,5.7869,5.8128,0.3478,0.3162,3740213.134
2020-11-13,112.7798,122.3054,6.5325,5.8564,5.8826,0.3436,0.3124,3785147.7211
2020-11-16,112.9208,122.4583,6.5407,5.8637,5.89,0.3432,0.312,3789877.6777
2020-11-17,114.1187,123.7574,6.6101,5.9259,5.9524,0.3396,0.3087,3830082.3083
2020-11-18,114.5767,124.2541,6.6366,5.9497,5.9763,0.3383,0.3075,3845454.667
2020-11-19,116.8668,126.7376,6.7693,6.0686,6.0958,0.3316,0.3015,3922316.4608
2020-11-20,116.7611,126.623,6.7631,6.0631,6.0903,0.3319,0.3018,3918768.9934
2020-11-23,123.4553,133.8826,7.1509,6.4108,6.4394,0.3139,0.2854,4143441.929
2020-11-24,120.0378,130.1764,6.9529,6.2333,6.2612,0.3229,0.2935,4028740.4829
2020-11-25,116.902,126.7758,6.7713,6.0705,6.0976,0.3315,0.3014,3923498.9499
2020-11-26,119.5797,129.6797,6.9264,6.2095,6.2373,0.3241,0.2946,4013368.1242
2020-11-27,120.3548,130.5203,6.9713,6.2498,6.2777,0.322,0.2927,4039382.8852
2020-11-30,119.7911,129.9089,6.9387,6.2205,6.2483,0.3235,0.2941,4020463.059
2020-12-01,120.2139,130.3674,6.9631,6.2424,6.2704,0.3224,0.2931,4034652.9286
2020-12-02,122.3983,132.7364,7.0897,6.3559,6.3843,0.3166,0.2879,4107967.255
2020-12-03,119.615,129.7179,6.9284,6.2113,6.2391,0.324,0.2946,4014550.6133
2020-12-04,119.2274,129.2976,6.906,6.1912,6.2189,0.3251,0.2955,4001543.2328
2020-12-07,118.0295,127.9985,6.8366,6.129,6.1564,0.3284,0.2985,3961338.6023
2020-12-08,115.2109,124.9418,6.6734,5.9826,6.0094,0.3364,0.3058,3866739.4715
2020-12-09,111.5114,120.9299,6.4591,5.7905,5.8165,0.3476,0.316,3742578.1123
2020-12-10,110.842,120.204,6.4203,5.7558,5.7815,0.3497,0.3179,3720110.8187
2020-12-11,108.7985,117.9879,6.3019,5.6497,5.6749,0.3562,0.3238,3651526.4489
2020-12-14,109.8555,119.1341,6.3632,5.7046,5.7301,0.3528,0.3207,3687001.1229
2020-12-15,109.9612,119.2488,6.3693,5.71,5.7356,0.3525,0.3204,3690548.5903
2020-12-16,108.4814,117.644,6.2836,5.6332,5.6584,0.3573,0.3248,3640884.0467
2020-12-17,108.5167,117.6822,6.2856,5.635,5.6602,0.3571,0.3247,3642066.5358
2020-12-18,107.4597,116.536,6.2244,5.5801,5.6051,0.3607,0.3279,3606591.8618
2020-12-21,109.5736,118.8285,6.3468,5.6899,5.7154,0.3537,0.3215,3677541.2099
2020-12-22,106.297,115.2751,6.157,5.5198,5.5445,0.3646,0.3315,3567569.7203
2020-12-23,108.9042,118.1025,6.3081,5.6552,5.6805,0.3559,0.3235,3655073.9163
2020-12-24,114.2244,123.872,6.6162,5.9314,5.958,0.3393,0.3085,3833629.7757
2020-12-25,112.9912,122.5347,6.5448,5.8674,5.8936,0.343,0.3118,3792242.6559
2020-12-28,113.4492,123.0314,6.5713,5.8912,5.9175,0.3416,0.3106,3807615.0147
2020-12-29,111.0534,120.4332,6.4325,5.7668,5.7926,0.349,0.3173,3727205.7535
2020-12-30,109.926,119.2106,6.3672,5.7082,5.7338,0.3526,0.3205,3689366.1012
2020-12-31,113.3788,122.955,6.5672,5.8875,5.9139,0.3418,0.3108,3805250.0364
2021-01-04,118.0295,127.9985,6.8366,6.129,6.1564,0.2985,0.2985,3961338.6023
2021-01-05,129.8324,140.7984,7.5203,6.7419,6.7721,0.2714,0.2714,4357472.4625
2021-01-06,126.8377,137.5506,7.3468,6.5864,6.6159,0.2778,0.2778,4256960.886
2021-01-07,129.3392,140.2634,7.4917,6.7163,6.7463,0.2724,0.2724,4340917.6146
2021-01-08,129.6915,140.6455,7.5121,6.7346,6.7647,0.2717,0.2717,4352742.5059
2021-01-11,129.6915,140.6455,7.5121,6.7346,6.7647,0.2717,0.2717,4352742.5059
2021-01-12,133.4614,144.7338,7.7305,6.9304,6.9614,0.264,0.264,4479268.8434
2021-01-13,132.8272,144.0461,7.6937,6.8974,6.9283,0.2653,0.2653,4457984.039
2021-01-14,120.6015,130.7877,6.9856,6.2626,6.2906,0.2921,0.2921,4047660.3091
2021-01-15,121.7994,132.0868,7.055,6.3248,6.3531,0.2893,0.2893,4087864.9397
2021-01-18,122.4688,132.8128,7.0938,6.3595,6.388,0.2877,0.2877,4110332.2333
2021-01-19,120.0378,130.1764,6.9529,6.2333,6.2612,0.2935,0.2935,4028740.4829
2021-01-20,120.3901,130.5585,6.9733,6.2516,6.2796,0.2927,0.2927,4040565.3743
2021-01-21,132.4397,143.6258,7.6713,6.8773,6.9081,0.266,0.266,4444976.6585
