trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-28,36.7976,33.7973,7.5772,7.0231,6.3374,0.3705,0.9036,2732007.9504
2019-08-29,37.1301,34.1027,7.6456,7.0865,6.3947,0.3672,0.8955,2756692.1139
2019-08-30,36.4652,33.4919,7.5087,6.9596,6.2801,0.3739,0.9118,2707323.787
2019-09-02,37.3557,34.3099,7.6921,7.1296,6.4335,0.365,0.8901,2773442.082
2019-09-03,37.1539,34.1245,7.6505,7.0911,6.3988,0.367,0.8949,2758455.2684
2019-09-04,37.0114,33.9936,7.6212,7.0639,6.3742,0.3684,0.8984,2747876.3412
2019-09-05,37.5219,34.4626,7.7263,7.1613,6.4621,0.3634,0.8862,2785784.1637
2019-09-06,38.0444,34.9424,7.8339,7.261,6.5521,0.3584,0.874,2824573.5635
2019-09-09,40.3717,37.08,8.3131,7.7052,6.9529,0.3377,0.8236,2997362.7078
2019-09-10,40.5973,37.2872,8.3596,7.7483,6.9918,0.3359,0.819,3014112.6759
2019-09-11,40.906,37.5707,8.4231,7.8072,7.045,0.3333,0.8128,3037033.6848
2019-09-12,40.6092,37.2981,8.362,7.7506,6.9938,0.3358,0.8188,3014994.2531
2019-09-16,39.8968,36.6437,8.2153,7.6146,6.8711,0.3418,0.8334,2962099.6171
2019-09-17,38.7687,35.6077,7.983,7.3993,6.6769,0.3517,0.8577,2878349.7768
2019-09-18,38.7212,35.5641,7.9732,7.3902,6.6687,0.3521,0.8587,2874823.4677
2019-09-19,41.6779,38.2796,8.5821,7.9545,7.1779,0.3272,0.7978,3094336.2072
2019-09-20,42.2359,38.7922,8.697,8.061,7.274,0.3228,0.7873,3135770.3387
2019-09-23,39.6237,36.3929,8.1591,7.5625,6.8241,0.3441,0.8392,2941823.34
2019-09-24,43.5896,40.0355,8.9757,8.3194,7.5071,0.3128,0.7628,3236270.1472
2019-09-25,41.6185,38.2251,8.5698,7.9432,7.1677,0.3276,0.7989,3089928.3208
2019-09-26,40.253,36.9709,8.2887,7.6826,6.9325,0.3387,0.826,2988546.9351
2019-09-27,40.7873,37.4617,8.3987,7.7846,7.0245,0.3343,0.8152,3028217.9121
2019-09-30,40.0155,36.7528,8.2398,7.6372,6.8916,0.3407,0.8309,2970915.3898
2019-10-08,39.1368,35.9458,8.0588,7.4695,6.7403,0.3484,0.8496,2905678.672
2019-10-09,38.2225,35.106,7.8706,7.295,6.5828,0.3567,0.8699,2837797.2225
2019-10-10,39.3031,36.0984,8.0931,7.5013,6.7689,0.3469,0.846,2918020.7538
2019-10-11,38.745,35.5859,7.9781,7.3948,6.6728,0.3519,0.8582,2876586.6222
2019-10-14,39.1724,35.9785,8.0662,7.4763,6.7464,0.3481,0.8488,2908323.4038
2019-10-15,37.9019,34.8115,7.8045,7.2339,6.5276,0.3597,0.8773,2813994.6363
2019-10-16,37.5576,34.4953,7.7336,7.1681,6.4683,0.363,0.8853,2788428.8955
2019-10-17,37.4388,34.3862,7.7092,7.1455,6.4478,0.3642,0.8881,2779613.1229
2019-10-18,37.5219,34.4626,7.7263,7.1613,6.4621,0.3634,0.8862,2785784.1637
2019-10-21,37.89,34.8006,7.8021,7.2316,6.5255,0.3599,0.8775,2813113.059
2019-10-22,38.1038,34.9969,7.8461,7.2724,6.5623,0.3578,0.8726,2828981.4498
2019-10-23,37.4982,34.4407,7.7214,7.1568,6.4581,0.3636,0.8867,2784021.0092
2019-10-24,37.6051,34.5389,7.7434,7.1772,6.4765,0.3626,0.8842,2791955.2046
2019-10-25,37.7001,34.6261,7.763,7.1953,6.4928,0.3617,0.882,2799007.8227
2019-10-28,39.7068,36.4692,8.1762,7.5783,6.8384,0.3434,0.8374,2947994.3808
2019-10-29,38.4719,34.3838,7.4225,7.3426,6.4762,0.3544,0.8643,2856310.3451
2019-10-30,39.0656,34.9144,7.5371,7.4559,6.5761,0.349,0.8511,2900389.2084
2019-10-31,38.8875,34.7553,7.5027,7.422,6.5461,0.3506,0.855,2887165.5494
2019-11-01,39.6118,35.4026,7.6424,7.5602,6.6681,0.3442,0.8394,2940941.7627
2019-11-04,39.4812,35.2859,7.6172,7.5353,6.6461,0.3454,0.8422,2931244.4128
2019-11-05,40.5736,36.2622,7.828,7.7438,6.83,0.3361,0.8195,3012349.5213
2019-11-06,41.5116,37.1006,8.009,7.9228,6.9879,0.3285,0.801,3081994.1254
2019-11-07,41.001,36.6442,7.9105,7.8253,6.9019,0.3326,0.811,3044086.303
2019-11-08,40.8585,36.5169,7.883,7.7981,6.8779,0.3337,0.8138,3033507.3757
2019-11-11,40.1342,35.8695,7.7432,7.6599,6.756,0.3397,0.8285,2979731.1625
2019-11-12,39.9205,35.6785,7.702,7.6191,6.72,0.3416,0.8329,2963862.7717
2019-11-13,40.7161,36.3895,7.8555,7.771,6.854,0.3349,0.8166,3022928.4485
2019-11-14,40.8704,36.5275,7.8853,7.8004,6.8799,0.3336,0.8136,3034388.953
2019-11-15,40.7161,36.3895,7.8555,7.771,6.854,0.3349,0.8166,3022928.4485
2019-11-18,40.2648,35.9863,7.7684,7.6848,6.778,0.3386,0.8258,2989428.5124
2019-11-19,42.1528,37.6736,8.1327,8.0452,7.0958,0.3235,0.7888,3129599.2979
2019-11-20,41.6897,37.2598,8.0433,7.9568,7.0179,0.3271,0.7976,3095217.7844
2019-11-21,41.856,37.4083,8.0754,7.9885,7.0458,0.3258,0.7944,3107559.8662
2019-11-22,44.2901,39.5838,8.5451,8.4531,7.4556,0.3079,0.7507,3288283.2059
2019-11-25,43.2452,38.65,8.3435,8.2537,7.2797,0.3153,0.7689,3210704.4064
2019-11-26,45.715,40.8573,8.82,8.725,7.6955,0.2983,0.7273,3394072.478
2019-11-27,45.7863,40.921,8.8337,8.7386,7.7075,0.2978,0.7262,3399361.9416
2019-11-28,45.9525,41.0696,8.8658,8.7704,7.7354,0.2968,0.7237,3411704.0233
2019-11-29,44.8772,40.1085,8.6622,8.5651,7.5544,0.3038,0.7409,3331866.9006
2019-12-02,44.8653,40.0979,8.6599,8.5629,7.5524,0.3039,0.7411,3330985.4543
2019-12-03,44.1767,39.4825,8.527,8.4314,7.4365,0.3086,0.7527,3279861.5707
2019-12-04,44.3073,39.5992,8.5522,8.4564,7.4585,0.3077,0.7504,3289557.4796
2019-12-05,46.0644,41.1696,8.8914,8.7917,7.7543,0.296,0.7218,3420011.5276
2019-12-06,46.7411,41.7744,9.022,8.9209,7.8682,0.2917,0.7114,3470253.965
2019-12-09,47.9521,42.8567,9.2557,9.152,8.072,0.2843,0.6934,3560161.4845
2019-12-10,47.4891,42.4429,9.1663,9.0636,7.9941,0.2871,0.7002,3525785.08
2019-12-11,46.7174,41.7532,9.0174,8.9163,7.8642,0.2919,0.7117,3468491.0725
2019-12-12,45.0553,40.2677,8.6966,8.5991,7.5844,0.3026,0.738,3345088.5947
2019-12-13,46.6699,41.7107,9.0082,8.9073,7.8562,0.2922,0.7125,3464965.2874
2019-12-16,46.7649,41.7956,9.0266,8.9254,7.8722,0.2916,0.711,3472016.8575
2019-12-17,48.4389,43.2917,9.3497,9.2449,8.154,0.2815,0.6864,3596300.7816
2019-12-18,48.5813,43.419,9.3772,9.2721,8.178,0.2807,0.6844,3606878.1368
2019-12-19,50.0772,44.756,9.6659,9.5576,8.4298,0.2723,0.664,3717940.3669
2019-12-20,49.8635,44.565,9.6247,9.5168,8.3938,0.2734,0.6668,3702074.334
2019-12-23,49.638,44.3634,9.5811,9.4738,8.3558,0.2747,0.6699,3685326.8549
2019-12-24,54.3275,48.5546,10.4863,10.3688,9.1452,0.251,0.612,4033498.1315
2019-12-25,55.3248,49.4459,10.6788,10.5591,9.3131,0.2465,0.601,4107539.6182
2019-12-26,55.5029,49.6051,10.7132,10.5931,9.3431,0.2457,0.5991,4120761.3123
2019-12-27,54.375,48.5971,10.4955,10.3779,9.1532,0.2508,0.6115,4037023.9166
2019-12-30,53.6983,47.9923,10.3648,10.2487,9.0393,0.2539,0.6192,3986781.4792
2019-12-31,53.354,47.6845,10.2984,10.183,8.9814,0.2556,0.6232,3961219.5374
2020-01-02,53.912,48.1832,10.4061,10.2895,9.0753,0.6168,0.6168,4002647.5121
2020-01-03,54.1257,48.3742,10.4473,10.3303,9.1113,0.6143,0.6143,4018513.5449
2020-01-06,54.9211,49.0852,10.6009,10.4821,9.2452,0.6054,0.6054,4077570.445
2020-01-07,54.1494,48.3955,10.4519,10.3348,9.1153,0.614,0.614,4020276.4375
2020-01-08,53.1878,47.536,10.2663,10.1513,8.9534,0.6252,0.6252,3948879.2896
2020-01-09,54.1613,48.4061,10.4542,10.3371,9.1173,0.6139,0.6139,4021157.8837
2020-01-10,53.3302,47.6633,10.2938,10.1785,8.9774,0.6235,0.6235,3959456.6448
2020-01-13,53.449,47.7694,10.3167,10.2011,8.9974,0.6221,0.6221,3968271.1075
2020-01-14,53.817,48.0984,10.3878,10.2714,9.0593,0.6178,0.6178,3995595.9419
2020-01-15,51.0864,45.6579,9.8607,9.7502,8.5996,0.6509,0.6509,3792863.2998
2020-01-16,51.0508,45.6261,9.8538,9.7434,8.5937,0.6513,0.6513,3790218.961
2020-01-17,50.4453,45.0849,9.7369,9.6278,8.4917,0.6591,0.6591,3745265.2012
2020-01-20,51.8225,46.3158,10.0028,9.8907,8.7236,0.6416,0.6416,3847512.9686
2020-01-21,51.0508,45.6261,9.8538,9.7434,8.5937,0.6513,0.6513,3790218.961
2020-01-22,53.8051,48.0878,10.3855,10.2691,9.0573,0.618,0.618,3994714.4956
2020-01-23,52.2261,46.6765,10.0807,9.9677,8.7915,0.6367,0.6367,3877482.1417
2020-02-03,48.9137,43.7161,9.4413,9.3355,8.2339,0.6798,0.6798,3631558.6324
2020-02-04,52.7841,47.1752,10.1884,10.0742,8.8854,0.6299,0.6299,3918910.1164
2020-02-05,53.6389,47.9392,10.3534,10.2374,9.0293,0.6199,0.6199,3982374.2479
2020-02-06,53.0216,47.3874,10.2342,10.1195,8.9254,0.6271,0.6271,3936539.0418
2020-02-07,50.3978,45.0425,9.7278,9.6188,8.4837,0.6598,0.6598,3741739.4162
2020-02-10,54.6955,48.8836,10.5573,10.439,9.2072,0.6079,0.6079,4060822.9659
2020-02-11,55.2773,49.4035,10.6696,10.5501,9.3051,0.6015,0.6015,4104013.8331
2020-02-12,60.4299,54.0085,11.6642,11.5335,10.1725,0.5502,0.5502,4486561.5143
2020-02-13,58.8746,52.6185,11.364,11.2366,9.9107,0.5648,0.5648,4371092.0529
2020-02-14,58.2454,52.0562,11.2425,11.1165,9.8048,0.5709,0.5709,4324375.4006
2020-02-17,59.4563,53.1385,11.4763,11.3477,10.0086,0.5592,0.5592,4414282.9202
2020-02-18,59.1239,52.8414,11.4121,11.2842,9.9526,0.5624,0.5624,4389602.4246
2020-02-19,56.6307,50.6131,10.9309,10.8084,9.533,0.5871,0.5871,4204498.7079
2020-02-20,56.975,50.9208,10.9973,10.8741,9.5909,0.5836,0.5836,4230060.6497
2020-02-21,60.3705,53.9555,11.6527,11.5221,10.1625,0.5508,0.5508,4482154.283
2020-02-24,62.8043,56.1307,12.1225,11.9867,10.5722,0.5294,0.5294,4662850.7683
2020-02-25,67.6719,60.4811,13.062,12.9157,11.3916,0.4913,0.4913,5024243.739
2020-02-26,64.9651,58.0618,12.5396,12.3991,10.9359,0.5118,0.5118,4823273.9894
2020-02-27,70.0583,62.6138,13.5226,13.3711,11.7933,0.4746,0.4746,5201414.4393
2020-02-28,66.6628,59.5792,12.8673,12.7231,11.2217,0.4988,0.4988,4949320.8061
2020-03-02,64.4783,63.9762,11.224,12.3061,10.2195,0.5157,0.5157,4787134.6924
2020-03-03,64.1103,63.6111,11.1599,12.2359,10.1611,0.5186,0.5186,4759809.858
2020-03-04,63.2198,62.7276,11.0049,12.066,10.02,0.5259,0.5259,4693701.3878
2020-03-05,62.3057,61.8205,10.8458,11.8915,9.8751,0.5337,0.5337,4625830.025
2020-03-06,62.4481,61.9619,10.8706,11.9187,9.8977,0.5324,0.5324,4636407.3802
2020-03-09,56.4764,56.0366,9.8311,10.7789,8.9512,0.5887,0.5887,4193039.9064
2020-03-10,58.5422,58.0863,10.1907,11.1732,9.2786,0.568,0.568,4346411.5574
2020-03-11,57.6992,57.25,10.0439,11.0123,9.145,0.5763,0.5763,4283828.8722
2020-03-12,57.4143,56.9673,9.9943,10.9579,9.0999,0.5791,0.5791,4262674.1617
2020-03-13,58.0317,57.5798,10.1018,11.0758,9.1977,0.573,0.573,4308509.3678
2020-03-16,53.4608,53.0446,9.3061,10.2034,8.4733,0.622,0.622,3969152.5538
2020-03-17,51.9531,51.5485,9.0437,9.9156,8.2343,0.64,0.64,3857208.8775
2020-03-18,50.2434,49.8522,8.7461,9.5893,7.9633,0.6618,0.6618,3730280.6146
2020-03-19,50.4571,50.0643,8.7833,9.6301,7.9972,0.659,0.659,3746146.6475
2020-03-20,50.4571,50.0643,8.7833,9.6301,7.9972,0.659,0.659,3746146.6475
2020-03-23,46.4087,46.0474,8.0785,8.8574,7.3555,0.7165,0.7165,3445573.4694
2020-03-24,46.385,46.0238,8.0744,8.8529,7.3518,0.7168,0.7168,3443810.5769
2020-03-25,48.237,47.8614,8.3968,9.2064,7.6453,0.6893,0.6893,3581316.195
2020-03-26,46.5868,46.224,8.1095,8.8914,7.3838,0.7137,0.7137,3458795.1635
2020-03-27,45.9932,45.6351,8.0062,8.7781,7.2897,0.7229,0.7229,3414722.85
2020-03-30,45.079,44.728,7.8471,8.6037,7.1448,0.7376,0.7376,3346851.4872
2020-03-31,44.4735,44.1272,7.7417,8.4881,7.0488,0.7476,0.7476,3301897.7274
2020-04-01,45.5183,45.1639,7.9235,8.6875,7.2144,0.7305,0.7305,3379464.9992
2020-04-02,47.869,47.4963,8.3327,9.1361,7.587,0.6946,0.6946,3553991.3606
2020-04-03,46.5393,46.1769,8.1013,8.8824,7.3762,0.7145,0.7145,3455269.3784
2020-04-07,48.1777,47.8025,8.3865,9.1951,7.6359,0.6902,0.6902,3576908.9637
2020-04-08,45.1146,44.7633,7.8533,8.6105,7.1504,0.737,0.737,3349495.826
2020-04-09,44.6753,44.3275,7.7768,8.5266,7.0808,0.7443,0.7443,3316882.314
2020-04-10,44.8059,44.4571,7.7995,8.5515,7.1015,0.7421,0.7421,3326578.223
2020-04-13,44.616,44.2686,7.7665,8.5153,7.0714,0.7453,0.7453,3312475.0827
2020-04-14,46.753,46.389,8.1385,8.9231,7.4101,0.7112,0.7112,3471135.4113
2020-04-15,45.9694,45.6115,8.0021,8.7736,7.2859,0.7233,0.7233,3412959.9574
2020-04-16,47.3466,46.978,8.2418,9.0364,7.5042,0.7023,0.7023,3515207.7248
2020-04-17,47.5247,47.1547,8.2728,9.0704,7.5324,0.6996,0.6996,3528429.4188
2020-04-20,48.795,48.4151,8.4939,9.3129,7.7337,0.6814,0.6814,3622744.1697
2020-04-21,46.8955,46.5303,8.1633,8.9503,7.4327,0.709,0.709,3481712.7665
2020-04-22,46.5156,46.1534,8.0971,8.8778,7.3725,0.7148,0.7148,3453506.4859
2020-04-23,45.2215,44.8694,7.8719,8.6308,7.1674,0.7353,0.7353,3357428.8424
2020-04-24,45.1146,44.7633,7.8533,8.6105,7.1504,0.737,0.737,3349495.826
2020-04-27,45.6607,45.3052,7.9483,8.7147,7.237,0.7282,0.7282,3390042.3544
2020-04-28,40.9768,47.1063,7.7133,6.6974,6.6651,0.7869,0.7869,3137067.2749
2020-04-29,40.0672,46.0607,7.5421,6.5488,6.5171,0.8048,0.8048,3067433.0196
2020-04-30,43.7515,50.2962,8.2357,7.151,7.1164,0.737,0.737,3349495.826
2020-05-06,44.5805,51.2492,8.3917,7.2865,7.2513,0.7233,0.7233,3412959.9574
2020-05-07,44.9029,51.6198,8.4524,7.3391,7.3037,0.7181,0.7181,3437640.453
2020-05-08,44.9835,51.7124,8.4676,7.3523,7.3168,0.7168,0.7168,3443810.5769
2020-05-11,43.9933,50.5741,8.2812,7.1905,7.1557,0.733,0.733,3368006.1977
2020-05-12,43.5788,50.0976,8.2032,7.1227,7.0883,0.7399,0.7399,3336274.132
2020-05-13,44.9029,51.6198,8.4524,7.3391,7.3037,0.7181,0.7181,3437640.453
2020-05-14,44.8453,51.5536,8.4416,7.3297,7.2943,0.719,0.719,3433233.2217
2020-05-15,45.7434,52.586,8.6106,7.4765,7.4404,0.7049,0.7049,3501986.0307
2020-05-18,43.9588,50.5344,8.2747,7.1848,7.1501,0.7335,0.7335,3365361.8589
2020-05-19,45.6628,52.4933,8.5954,7.4633,7.4273,0.7062,0.7062,3495815.9068
2020-05-20,49.2205,56.5832,9.2651,8.0448,8.006,0.6551,0.6551,3768182.8043
2020-05-21,46.7105,53.6978,8.7927,7.6346,7.5977,0.6903,0.6903,3576027.5174
2020-05-22,44.6957,51.3815,8.4134,7.3053,7.27,0.7215,0.7215,3421774.4201
2020-05-25,43.4292,49.9256,8.175,7.0983,7.064,0.7425,0.7425,3324815.3304
2020-05-26,47.7698,54.9155,8.992,7.8077,7.77,0.675,0.675,3657120.5742
2020-05-27,49.4623,56.8611,9.3106,8.0844,8.0453,0.6519,0.6519,3786693.1759
2020-05-28,47.7813,54.9287,8.9942,7.8096,7.7719,0.6749,0.6749,3658002.0205
2020-05-29,48.357,55.5905,9.1026,7.9037,7.8655,0.6668,0.6668,3702074.334
2020-06-01,49.7386,57.1788,9.3626,8.1295,8.0902,0.6483,0.6483,3807847.8864
2020-06-02,49.5083,56.9141,9.3193,8.0919,8.0528,0.6513,0.6513,3790218.961
2020-06-03,48.3109,55.5376,9.0939,7.8962,7.858,0.6675,0.6675,3698548.5489
2020-06-04,49.1169,56.4641,9.2456,8.0279,7.9891,0.6565,0.6565,3760249.7878
2020-06-05,50.8439,58.4494,9.5707,8.3102,8.27,0.6342,,3892466.7283
2020-06-08,51.2699,58.9392,9.6509,8.3798,8.3393,0.6289,,3925080.2403
2020-06-09,51.9031,59.6671,9.7701,8.4833,8.4423,0.6213,,3973559.7852
2020-06-10,53.9756,62.0496,10.1602,8.822,8.7794,0.5974,,4132220.1138
2020-06-11,54.1137,62.2084,10.1862,8.8446,8.8019,0.5959,,4142797.469
2020-06-12,53.8835,61.9437,10.1429,8.807,8.7644,0.5984,,4125168.5436
2020-06-15,53.7108,61.7452,10.1104,8.7787,8.7363,0.6004,,4111946.8496
2020-06-16,54.0216,62.1025,10.1689,8.8296,8.7869,0.5969,,4135745.8988
2020-06-17,53.1927,61.1496,10.0128,8.6941,8.6521,0.6062,,4072281.7674
2020-06-18,53.0545,60.9907,9.9868,8.6715,8.6296,0.6078,,4061704.4122
2020-06-19,55.0348,63.2673,10.3596,8.9952,8.9517,0.5859,,4213313.1706
2020-06-22,55.2651,63.532,10.4029,9.0328,8.9892,0.5835,,4230942.096
2020-06-23,53.8029,61.8511,10.1277,8.7938,8.7513,0.5993,,4118998.4197
2020-06-24,53.02,60.951,9.9803,8.6658,8.624,0.6082,,4059060.0734
2020-06-29,52.5479,60.4083,9.8915,8.5887,8.5472,0.6136,,4022920.7763
2020-06-30,53.2042,61.1628,10.015,8.6959,8.6539,0.6061,,4073163.2137
2020-07-01,52.2716,60.0907,9.8395,8.5435,8.5022,0.6169,,4001766.0658
2020-07-02,52.5597,60.4219,9.8932,8.5906,8.5491,0.6135,,4023825.4493
2020-07-03,53.216,61.1764,10.0167,8.6979,8.6559,0.6059,,4074068.1767
2020-07-06,55.6799,64.0089,10.4805,9.1006,9.0566,0.5791,,4262698.7673
2020-07-07,56.3132,64.7369,10.5996,9.2041,9.1596,0.5726,,4311184.0063
2020-07-08,56.2787,64.6972,10.5931,9.1985,9.154,0.573,,4308539.6489
2020-07-09,57.833,66.4841,10.8857,9.4525,9.4068,0.5576,,4427535.7317
2020-07-10,59.2953,68.165,11.1609,9.6915,9.6447,0.5438,,4539480.1948
2020-07-13,61.1259,70.2695,11.9268,9.9907,9.9425,0.5275,0.307,4679631.1367
2020-07-14,57.7064,66.3385,11.2596,9.4318,9.3862,0.5588,0.3252,4417839.7546
2020-07-15,57.5452,66.1532,11.2281,9.4055,9.36,0.5604,0.3261,4405499.4201
2020-07-16,56.0024,64.3796,10.9271,9.1533,9.1091,0.5758,0.3351,4287384.7898
2020-07-17,55.4382,63.731,10.817,9.0611,9.0173,0.5817,0.3385,4244193.619
2020-07-20,56.3593,64.7899,10.9967,9.2116,9.1671,0.5721,0.333,4314709.8162
2020-07-21,58.1439,66.8414,11.3449,9.5033,9.4574,0.5546,0.3228,4451334.9483
2020-07-22,57.0731,65.6105,11.136,9.3283,9.2832,0.565,0.3288,4369359.869
2020-07-23,53.619,61.6397,10.4621,8.7638,8.7214,0.6014,0.35,4104924.1295
2020-07-24,49.6814,57.113,9.6938,8.1202,8.0809,0.6491,0.3778,3803467.3865
2020-07-27,47.7701,54.9159,9.3208,7.8078,7.7701,0.675,0.3929,3657146.2773
2020-07-28,48.5876,55.8556,9.4803,7.9414,7.903,0.6637,0.3863,3719729.4023
2020-07-29,50.1304,57.6292,9.7814,8.1936,8.154,0.6432,0.3744,3837844.0326
2020-07-30,50.6025,58.1719,9.8735,8.2707,8.2308,0.6372,0.3709,3873983.5837
2020-07-31,50.6946,58.2778,9.8914,8.2858,8.2457,0.6361,0.3702,3881035.2034
2020-08-03,51.4545,59.1514,10.0397,8.41,8.3693,0.6267,0.3647,3939211.0661
2020-08-04,51.5696,59.2837,10.0622,8.4288,8.3881,0.6253,0.3639,3948025.5907
2020-08-05,50.9248,58.5425,9.9364,8.3234,8.2832,0.6332,0.3685,3898664.2527
2020-08-06,50.5449,58.1057,9.8622,8.2613,8.2214,0.638,0.3713,3869576.3214
2020-08-07,49.7389,57.1792,9.705,8.1296,8.0903,0.6483,0.3773,3807874.6488
2020-08-10,54.7128,62.8971,10.6755,8.9425,8.8993,0.5894,0.343,4188662.1137
2020-08-11,54.9777,63.2016,10.7272,8.9858,8.9424,0.5865,0.3414,4208935.5204
2020-08-12,56.2902,64.7105,10.9833,9.2003,9.1559,0.5728,0.3334,4309421.1014
2020-08-13,57.3955,65.9811,11.1989,9.381,9.3357,0.5618,0.327,4394040.538
2020-08-14,57.0386,65.5708,11.1293,9.3227,9.2776,0.5653,0.329,4366715.5116
2020-08-17,57.5682,66.1796,11.2326,9.4092,9.3638,0.5601,0.326,4407262.325
2020-08-18,57.1652,72.8338,10.7864,9.3434,9.338,0.5641,0.3283,4376411.4887
2020-08-19,54.5632,69.5185,10.2954,8.9181,8.9129,0.591,0.344,4177203.2316
2020-08-20,51.3509,65.4257,9.6893,8.393,8.3882,0.6279,0.3655,3931277.9939
2020-08-21,51.466,65.5724,9.711,8.4118,8.407,0.6265,0.3647,3940092.5186
2020-08-24,52.341,66.6873,9.8761,8.5549,8.5499,0.6161,0.3586,4007082.9059
2020-08-25,53.0318,67.5674,10.0064,8.6678,8.6628,0.608,0.3539,4059970.0538
2020-08-26,51.7769,65.9685,9.7696,8.4627,8.4578,0.6228,0.3625,3963891.7351
2020-08-27,51.6617,65.8218,9.7479,8.4438,8.439,0.6242,0.3633,3955077.2105
2020-08-28,51.9611,66.2032,9.8044,8.4928,8.4879,0.6206,0.3612,3977994.9745
2020-08-31,51.7423,65.9245,9.7631,8.457,8.4521,0.6232,0.3627,3961247.3777
2020-09-01,52.3756,66.7313,9.8826,8.5605,8.5556,0.6157,0.3583,4009727.2633
2020-09-02,53.0203,67.5528,10.0043,8.6659,8.6609,0.6082,0.354,4059088.6013
2020-09-03,51.3739,65.455,9.6936,8.3968,8.392,0.6277,0.3653,3933040.8988
2020-09-04,49.9922,63.6947,9.4329,8.171,8.1663,0.645,0.3754,3827266.603
2020-09-07,49.2784,62.7852,9.2982,8.0543,8.0497,0.6544,0.3808,3772616.5502
2020-09-08,48.6451,61.9784,9.1787,7.9508,7.9462,0.6629,0.3858,3724136.6646
2020-09-09,46.7454,59.5579,8.8203,7.6403,7.6359,0.6898,0.4015,3578697.0079
2020-09-10,46.5957,59.3672,8.792,7.6158,7.6114,0.692,0.4028,3567238.1259
2020-09-11,48.3803,61.641,9.1288,7.9075,7.903,0.6665,0.3879,3703863.2579
2020-09-14,49.8656,63.5333,9.409,8.1503,8.1456,0.6467,0.3764,3817570.6259
2020-09-15,55.3691,70.5453,10.4474,9.0498,9.0446,0.5824,0.3389,4238904.9042
2020-09-16,54.3444,69.2398,10.2541,8.8823,8.8772,0.5934,0.3453,4160455.6348
2020-09-17,54.6092,69.5772,10.3041,8.9256,8.9204,0.5905,0.3437,4180729.0415
2020-09-18,54.6783,69.6652,10.3171,8.9369,8.9317,0.5891,0.3429,4186017.7563
2020-09-21,53.7457,68.4769,10.1411,8.7845,8.7794,0.6,0.3492,4114620.1066
2020-09-22,53.3773,68.0075,10.0716,8.7242,8.7192,0.6041,0.3516,4086413.6277
2020-09-23,53.2967,67.9048,10.0564,8.7111,8.706,0.6054,0.3523,4080243.4605
2020-09-24,52.9322,67.4405,10.0041,8.6515,8.6465,0.6092,0.3546,4052342.7036
2020-09-25,53.6226,68.3202,10.1346,8.7643,8.7593,0.6013,0.35,4105199.3476
2020-09-28,54.1289,68.9652,10.2303,8.8471,8.842,0.5957,0.3467,4143960.8865
2020-09-29,55.0955,70.1968,10.413,9.0051,8.9999,0.5853,0.3406,4217960.188
2020-09-30,55.6824,70.9445,10.5239,9.101,9.0958,0.5791,0.337,4262888.3354
2020-10-09,60.2507,76.7649,11.3873,9.8477,9.842,0.5352,0.3115,4612623.1296
2020-10-12,61.5625,78.4362,11.6353,10.0621,10.0563,0.5238,0.3048,4713050.7531
2020-10-13,61.1712,77.9378,11.5613,9.9981,9.9924,0.5271,0.3068,4683098.7878
2020-10-14,62.3104,79.3892,11.7766,10.1843,10.1784,0.5175,0.3012,4770312.2528
2020-10-15,61.4129,78.2456,11.607,10.0376,10.0318,0.5251,0.3056,4701598.6137
2020-10-16,60.9756,77.6885,11.5243,9.9661,9.9604,0.5288,0.3078,4668122.7382
2020-10-19,61.9997,78.9934,11.7179,10.1335,10.1277,0.5201,0.3027,4746526.7623
2020-10-20,63.5532,80.9726,12.0115,10.3874,10.3815,0.5074,0.2953,4865454.2146
2020-10-21,62.3104,79.3892,11.7766,10.1843,10.1784,0.5175,0.3012,4770312.2528
2020-10-22,63.8639,81.3684,12.0702,10.4382,10.4322,0.5049,0.2939,4889239.7051
2020-10-23,61.6775,78.5828,11.657,10.0809,10.0751,0.5228,0.3043,4721860.3278
2020-10-26,66.7406,85.0337,12.6139,10.9084,10.9021,0.4832,0.2812,5109475.7278
2020-10-27,66.7406,85.0337,12.6139,10.9084,10.9021,0.4832,0.2812,5109475.7278
2020-10-28,66.8327,85.151,12.6313,10.9235,10.9172,0.4825,0.2808,5116523.2805
2020-10-29,67.3275,85.7814,12.7248,11.0043,10.998,0.4789,0.2787,5154403.8764
2020-10-30,69.0075,68.6325,11.8403,11.2789,9.4058,0.4673,0.272,5283021.7137
2020-11-02,75.9462,75.5335,13.0309,12.413,10.3516,0.4246,0.2471,5814231.0006
2020-11-03,76.1534,75.7395,13.0664,12.4469,10.3798,0.4234,0.2464,5830087.9942
2020-11-04,76.6942,76.2774,13.1592,12.5353,10.4535,0.4204,0.2447,5871492.3665
2020-11-05,77.6378,77.2158,13.3211,12.6895,10.5821,0.4153,0.2417,5943729.782
2020-11-06,76.8668,76.449,13.1888,12.5635,10.477,0.4195,0.2442,5884706.5279
2020-11-09,76.8093,76.3918,13.1789,12.5541,10.4692,0.4198,0.2443,5880301.8074
2020-11-10,78.4432,78.0169,13.4593,12.8211,10.6919,0.4111,0.2392,6005395.8683
2020-11-11,77.4767,77.0556,13.2935,12.6632,10.5602,0.4162,0.2422,5931396.5647
