trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-15,105.6289,104.327,10.5317,5.1826,4.6989,0.1577,0.1971,3262060.5998
2018-08-16,102.0059,100.7487,10.1705,5.0049,4.5377,0.1633,0.2041,3150174.429
2018-08-17,98.6536,97.4377,9.8363,4.8404,4.3886,0.1688,0.2111,3046647.5699
2018-08-20,101.0065,99.7616,10.0708,4.9558,4.4933,0.1649,0.2061,3119309.2785
2018-08-21,101.4021,100.1523,10.1103,4.9752,4.5109,0.1643,0.2053,3131526.7339
2018-08-22,100.6733,99.4325,10.0376,4.9395,4.4784,0.1655,0.2068,3109020.895
2018-08-23,107.6486,106.3218,10.7331,5.2817,4.7887,0.1547,0.1934,3324433.9249
2018-08-24,107.8152,106.4864,10.7497,5.2899,4.7961,0.1545,0.1931,3329578.1167
2018-08-27,108.773,107.4324,10.8452,5.3369,4.8388,0.1531,0.1914,3359157.2193
2018-08-28,109.2935,87.14,10.1679,5.3624,4.4764,0.1524,0.1905,3375232.8185
2018-08-29,108.6897,86.6586,10.1117,5.3328,4.4517,0.1533,0.1916,3356585.1234
2018-08-30,107.4196,85.6459,9.9936,5.2705,4.3997,0.1551,0.1938,3317360.6612
2018-08-31,109.0645,86.9574,10.1466,5.3512,4.467,0.1527,0.1909,3368159.5549
2018-09-03,113.8535,90.7757,10.5921,5.5862,4.6632,0.1463,0.1829,3516055.068
2018-09-04,113.1664,90.2279,10.5282,5.5524,4.635,0.1472,0.184,3494835.277
2018-09-05,111.3341,88.767,10.3577,5.4625,4.56,0.1496,0.187,3438249.1676
2018-09-06,110.6053,88.1859,10.2899,5.4268,4.5302,0.1506,0.1883,3415743.3286
2018-09-07,101.4854,80.9146,9.4415,4.9793,4.1566,0.1641,0.2052,3134098.8298
2018-09-10,98.029,78.1587,9.1199,4.8097,4.0151,0.1699,0.2124,3027356.8508
2018-09-11,99.7988,79.5699,9.2846,4.8966,4.0875,0.1669,0.2086,3082013.8882
2018-09-12,97.8416,78.0093,9.1025,4.8005,4.0074,0.1702,0.2128,3021569.635
2018-09-13,98.3413,78.4078,9.149,4.8251,4.0278,0.1694,0.2117,3037002.2103
2018-09-14,93.6564,74.6725,8.7131,4.5952,3.836,0.1779,0.2223,2892321.8171
2018-09-17,94.0312,74.9713,8.748,4.6136,3.8513,0.1771,0.2214,2903896.2485
2018-09-18,97.9457,78.0923,9.1122,4.8057,4.0116,0.1701,0.2126,3024784.7549
2018-09-19,98.612,78.6236,9.1742,4.8383,4.0389,0.1689,0.2111,3045361.5219
2018-09-20,98.3621,78.4244,9.1509,4.8261,4.0287,0.1693,0.2117,3037645.2343
2018-09-21,98.7785,78.7564,9.1897,4.8465,4.0458,0.1686,0.2108,3050505.7137
2018-09-25,99.4657,79.3042,9.2536,4.8802,4.0739,0.1675,0.2093,3071725.5047
2018-09-26,100.0487,79.7691,9.3078,4.9088,4.0978,0.1665,0.2081,3089730.1759
2018-09-27,96.9046,77.2623,9.0153,4.7546,3.969,0.1719,0.2149,2992633.5564
2018-09-28,97.6125,77.8267,9.0812,4.7893,3.998,0.1706,0.2133,3014496.3714
2018-10-08,89.1172,71.0534,8.2908,4.3725,3.65,0.1869,0.2336,2752142.5916
2018-10-09,90.8871,72.4645,8.4555,4.4593,3.7225,0.1833,0.2291,2806799.6291
2018-10-10,90.4498,72.1159,8.4148,4.4379,3.7046,0.1842,0.2302,2793296.1257
2018-10-11,84.932,67.7165,7.9015,4.1671,3.4786,0.1961,0.2452,2622894.7736
2018-10-12,87.16,69.4929,8.1087,4.2765,3.5699,0.1911,0.2389,2691698.3384
2018-10-15,87.035,66.0473,7.473,4.2703,3.3753,0.1914,0.2392,2687840.1946
2018-10-16,82.7874,62.8239,7.1083,4.0619,3.2106,0.2012,0.2515,2556663.3047
2018-10-17,85.7233,65.0518,7.3604,4.206,3.3244,0.1943,0.2429,2647329.6845
2018-10-18,85.0153,64.5146,7.2996,4.1712,3.297,0.1959,0.2449,2625466.8695
2018-10-19,89.5337,67.9434,7.6876,4.3929,3.4722,0.186,0.2326,2765003.071
2018-10-22,93.9062,71.2615,8.063,4.6075,3.6418,0.1774,0.2217,2900038.1047
2018-10-23,91.6783,69.5709,7.8717,4.4981,3.5554,0.1817,0.2271,2831234.5399
2018-10-24,91.2827,69.2706,7.8378,4.4787,3.54,0.1825,0.2281,2819017.0845
2018-10-25,86.9309,65.9683,7.4641,4.2652,3.3712,0.1916,0.2395,2684625.0748
2018-10-26,85.4318,64.8306,7.3354,4.1917,3.3131,0.195,0.2437,2638327.3489
2018-10-29,85.1611,64.6252,7.3121,4.1784,3.3026,0.1956,0.2445,2629968.0373
2018-10-30,84.5781,64.1828,7.2621,4.1498,3.28,0.1969,0.2462,2611963.3661
2018-10-31,86.223,65.4311,7.4033,4.2305,3.3438,0.1932,0.2415,2662762.2598
2018-11-01,90.5331,68.7018,7.7734,4.442,3.5109,0.184,0.23,2795868.2216
2018-11-02,92.7402,70.3767,7.9629,4.5502,3.5965,0.1796,0.2245,2864028.7624
2018-11-05,91.6158,69.5235,7.8664,4.4951,3.5529,0.1818,0.2273,2829305.468
2018-11-06,90.783,68.8914,7.7949,4.4542,3.5206,0.1835,0.2294,2803584.5092
2018-11-07,90.8871,68.9704,7.8038,4.4593,3.5247,0.1833,0.2291,2806799.6291
2018-11-08,89.6586,68.0382,7.6983,4.3991,3.477,0.1858,0.2322,2768861.2148
2018-11-09,89.4087,67.8486,7.6769,4.3868,3.4673,0.1863,0.2329,2761144.9272
2018-11-12,89.5337,67.9434,7.6876,4.3929,3.4722,0.186,0.2326,2765003.071
2018-11-13,87.743,66.5845,7.5338,4.3051,3.4027,0.1898,0.2373,2709703.0096
2018-11-14,88.326,67.0269,7.5839,4.3337,3.4253,0.1886,0.2357,2727707.6807
2018-11-15,92.761,70.3925,7.9647,4.5513,3.5973,0.1796,0.2245,2864671.7864
2018-11-16,93.4898,70.9455,8.0273,4.587,3.6256,0.1782,0.2227,2887177.6253
2018-11-19,93.1358,70.6769,7.9969,4.5697,3.6119,0.1789,0.2236,2876246.2178
2018-11-20,90.4915,68.6702,7.7698,4.4399,3.5093,0.1841,0.2301,2794582.1736
2018-11-21,89.7002,68.0698,7.7019,4.4011,3.4786,0.1857,0.2321,2770147.2628
2018-11-22,91.2827,69.2706,7.8378,4.4787,3.54,0.1825,0.2281,2819017.0845
2018-11-23,87.3682,66.3001,7.5017,4.2867,3.3882,0.1907,0.2383,2698128.5781
2018-11-26,86.8268,65.8893,7.4552,4.2601,3.3672,0.1918,0.2398,2681409.9549
2018-11-27,88.0761,66.8373,7.5624,4.3214,3.4157,0.1891,0.2364,2719991.3931
2018-11-28,88.097,66.8531,7.5642,4.3224,3.4165,0.1891,0.2364,2720634.4171
2018-11-29,85.4942,64.878,7.3408,4.1947,3.3155,0.1948,0.2435,2640256.4208
2018-11-30,83.4121,63.2979,7.162,4.0926,3.2348,0.1997,0.2496,2575954.0238
2018-12-03,87.7013,66.5529,7.5303,4.303,3.4011,0.1899,0.2374,2708416.9616
2018-12-04,86.4312,65.5891,7.4212,4.2407,3.3519,0.1927,0.2409,2669192.4995
2018-12-05,84.8904,64.4198,7.2889,4.1651,3.2921,0.1962,0.2453,2621608.7257
2018-12-06,81.8296,62.0971,7.0261,4.0149,3.1734,0.2036,0.2545,2527084.2021
2018-12-07,82.1419,62.3341,7.0529,4.0303,3.1855,0.2028,0.2535,2536729.5617
2018-12-10,80.4345,61.0384,7.4032,3.9465,3.1193,0.2071,0.2589,2484001.5961
2018-12-11,81.2674,61.6705,7.4799,3.9873,3.1516,0.205,0.2562,2509722.5549
2018-12-12,80.9967,61.4651,7.455,3.9741,3.1411,0.2057,0.2571,2501363.2433
2018-12-13,82.3918,62.5237,7.5834,4.0425,3.1952,0.2022,0.2527,2544445.8493
2018-12-14,81.1633,61.5915,7.4703,3.9822,3.1476,0.2052,0.2565,2506507.4351
2018-12-17,82.2252,62.3973,7.568,4.0343,3.1888,0.2026,0.2532,2539301.6575
2018-12-18,82.7249,62.7765,7.614,4.0589,3.2081,0.2014,0.2517,2554734.2328
2018-12-19,81.1217,61.5599,7.4665,3.9802,3.146,0.2053,0.2567,2505221.3871
2018-12-20,81.1633,61.5915,7.4703,3.9822,3.1476,0.2052,0.2565,2506507.4351
2018-12-21,80.851,61.3545,7.4416,3.9669,3.1355,0.206,0.2575,2496862.0755
2018-12-24,81.5797,61.9075,7.5086,4.0027,3.1637,0.2042,0.2552,2519367.9145
2018-12-25,80.1222,60.8014,7.3745,3.9312,3.1072,0.2079,0.2599,2474356.2366
2018-12-26,78.623,59.6638,7.2365,3.8576,3.0491,0.2119,0.2648,2428058.5107
2018-12-27,77.4154,58.7473,7.1253,3.7983,3.0022,0.2152,0.269,2390763.1205
2018-12-28,74.7086,56.6932,6.8762,3.6655,2.8973,0.223,0.2787,2307170.0044
2019-01-02,74.7294,56.709,6.8781,3.6666,2.8981,0.2786,0.2786,2307813.0283
2019-01-03,73.605,55.8558,6.7746,3.6114,2.8545,0.2829,0.2829,2273089.734
2019-01-04,75.9579,57.6413,6.9912,3.7268,2.9457,0.2741,0.2741,2345751.4426
2019-01-07,78.2066,59.3478,7.1982,3.8372,3.0329,0.2662,0.2662,2415198.0313
2019-01-08,76.8948,58.3523,7.0774,3.7728,2.982,0.2708,0.2708,2374687.5212
2019-01-09,77.7485,59.0001,7.156,3.8147,3.0151,0.2678,0.2678,2401051.504
2019-01-10,75.7496,57.4833,6.972,3.7166,2.9376,0.2749,0.2749,2339321.2029
2019-01-11,75.4998,57.2936,6.949,3.7044,2.9279,0.2758,0.2758,2331604.9152
2019-01-14,72.5014,55.0183,6.6731,3.5572,2.8117,0.2872,0.2872,2239009.4635
2019-01-15,74.0839,56.2192,6.8187,3.6349,2.873,0.2811,0.2811,2287879.2853
2019-01-16,76.1036,57.7519,7.0046,3.734,2.9514,0.2736,0.2736,2350252.6104
2019-01-17,75.0417,56.946,6.9069,3.6819,2.9102,0.2775,0.2775,2317458.3879
2019-01-18,75.7288,57.4675,6.9701,3.7156,2.9368,0.275,0.275,2338678.1789
2019-01-21,79.1852,60.0904,7.2882,3.8852,3.0709,0.263,0.263,2445420.1579
2019-01-22,77.6861,58.9527,7.1503,3.8116,3.0127,0.268,0.268,2399122.4321
2019-01-23,77.7485,59.0001,7.156,3.8147,3.0151,0.2678,0.2678,2401051.504
2019-01-24,80.2263,60.8804,7.3841,3.9363,3.1112,0.2595,0.2595,2477571.3564
2019-01-25,79.6641,60.4538,7.3323,3.9087,3.0894,0.2614,0.2614,2460209.7092
2019-01-28,79.9765,60.6908,7.3611,3.924,3.1015,0.2603,0.2603,2469855.0688
2019-01-29,78.8729,59.8534,7.2595,3.8699,3.0587,0.264,0.264,2435774.7984
2019-01-30,77.7069,58.9685,7.1522,3.8126,3.0135,0.268,0.268,2399765.456
2019-01-31,79.5392,60.359,7.3208,3.9025,3.0846,0.2618,0.2618,2456351.5654
2019-02-01,81.5173,61.8601,7.5029,3.9996,3.1613,0.2554,0.2554,2517438.8426
2019-02-11,85.4942,64.878,7.8689,4.1947,3.3155,0.2435,0.2435,2640256.4208
2019-02-12,86.1814,65.3995,7.9322,4.2284,3.3422,0.2416,0.2416,2661476.2118
2019-02-13,87.6181,66.4897,8.0644,4.2989,3.3979,0.2376,0.2376,2705844.8658
2019-02-14,88.909,67.4694,8.1832,4.3623,3.448,0.2342,0.2342,2745712.3519
2019-02-15,87.6597,66.5213,8.0682,4.301,3.3995,0.2375,0.2375,2707130.9137
2019-02-18,91.0328,69.081,8.3787,4.4665,3.5303,0.2287,0.2287,2811300.7968
2019-02-19,90.6372,68.7808,8.3423,4.4471,3.515,0.2297,0.2297,2799083.3414
2019-02-20,88.6383,67.2639,8.1583,4.349,3.4375,0.2349,0.2349,2737353.0403
2019-02-21,89.0548,67.58,8.1966,4.3694,3.4536,0.2338,0.2338,2750213.5197
2019-02-22,92.8651,70.4715,8.5473,4.5564,3.6014,0.2242,0.2242,2867886.9062
2019-02-25,98.5495,74.7851,9.0705,4.8353,3.8218,0.2113,0.2113,3043432.45
2019-02-26,100.4443,76.223,9.2449,4.9282,3.8953,0.2073,0.2073,3101947.6313
2019-02-27,97.8416,74.2479,9.0054,4.8005,3.7944,0.2128,0.2128,3021569.635
2019-02-28,96.3632,73.126,8.8693,4.728,3.737,0.2161,0.2161,2975914.9332
2019-03-01,97.1753,73.7423,8.944,4.7679,3.7685,0.2143,0.2143,3000992.868
2019-03-04,99.7572,75.7016,9.1817,4.8945,3.8687,0.2087,0.2087,3080727.8403
2019-03-05,109.7308,77.95,8.9013,5.3839,3.7412,0.1898,0.1898,3388736.3219
2019-03-06,116.477,82.7423,9.4486,5.7149,3.9712,0.1788,0.1788,3597076.0882
2019-03-07,116.6228,82.8459,9.4604,5.722,3.9762,0.1785,0.1785,3601577.256
2019-03-08,125.3055,89.0138,10.1647,6.148,4.2722,0.1662,0.1662,3869718.2515
2019-03-11,127.0129,90.2267,10.3032,6.2318,4.3304,0.1639,0.1639,3922446.217
2019-03-12,133.7591,95.0191,10.8505,6.5628,4.5604,0.1557,0.1557,4130785.9833
2019-03-13,121.391,86.2331,9.8472,5.956,4.1387,0.1715,0.1715,3748829.7451
2019-03-14,120.683,85.7302,9.7898,5.9212,4.1146,0.1725,0.1725,3726966.9301
2019-03-15,121.2661,86.1443,9.8371,5.9499,4.1345,0.1717,0.1717,3744971.6013
2019-03-18,89.001,89.001,10.4833,4.2315,4.2315,0.1678,0.1678,3832422.8612
2019-03-19,92.7193,92.7193,10.9213,4.4083,4.4083,0.1611,0.1611,3992535.8297
2019-03-20,92.1369,92.1369,10.8527,4.3806,4.3806,0.1621,0.1621,3967457.8949
2019-03-21,92.1518,92.1518,10.8544,4.3813,4.3813,0.162,0.162,3968100.9189
2019-03-22,92.1369,92.1369,10.8527,4.3806,4.3806,0.1621,0.1621,3967457.8949
2019-03-25,98.6179,98.6179,11.6161,4.6887,4.6887,0.1514,0.1514,4246530.2979
2019-03-26,95.3923,95.3923,11.2361,4.5354,4.5354,0.1565,0.1565,4107637.1204
2019-03-27,89.5983,89.5983,10.5537,4.2599,4.2599,0.1667,0.1667,3858143.82
2019-03-28,86.3578,86.3578,10.172,4.1058,4.1058,0.1729,0.1729,3718607.6185
2019-03-29,90.0164,90.0164,10.6029,4.2798,4.2798,0.1659,0.1659,3876148.4912
2019-04-01,95.1235,95.1235,11.2045,4.5226,4.5226,0.157,0.157,4096062.6889
2019-04-02,95.9448,95.9448,11.3012,4.5616,4.5616,0.1556,0.1556,4131429.0073
2019-04-03,95.68,95.68,11.2658,4.5491,4.5491,0.1561,0.1561,4120025.207
2019-04-04,97.5168,97.5168,11.4821,4.6364,4.6364,0.1531,0.1531,4199120.4311
2019-04-08,94.0821,94.0821,11.0777,4.4731,4.4731,0.1587,0.1587,4051218.7926
2019-04-09,91.2148,91.2148,10.74,4.3368,4.3368,0.1637,0.1637,3927753.077
2019-04-10,89.7215,89.7215,10.5642,4.2658,4.2658,0.1664,0.1664,3863448.0168
2019-04-11,87.586,87.586,10.3128,4.1642,4.1642,0.1705,0.1705,3771491.7807
2019-04-12,88.2132,88.2132,10.3866,4.194,4.194,0.1693,0.1693,3798499.906
2019-04-15,87.8249,87.8249,10.3409,4.1756,4.1756,0.17,0.17,3781780.5904
2019-04-16,89.7086,89.7086,10.5605,4.2651,4.2651,0.1665,0.1665,3862892.338
2019-04-17,88.5586,88.5586,10.4252,4.2105,4.2105,0.1686,0.1686,3813376.3217
2019-04-18,88.3048,88.3048,10.3953,4.1984,4.1984,0.1691,0.1691,3802444.2142
2019-04-19,89.3501,89.3501,10.5183,4.2481,4.2481,0.1671,0.1671,3847458.7745
2019-04-22,89.828,84.3455,10.4443,4.2708,3.935,0.1662,0.1662,3868036.8592
2019-04-23,86.2439,80.9801,10.2774,4.1004,3.778,0.1731,0.4156,3713701.2248
2019-04-24,91.9307,86.3199,10.9551,4.3708,4.0271,0.1624,0.3899,3958580.4328
2019-04-25,87.791,82.4329,10.4618,4.174,3.8457,0.1701,0.4082,3780322.774
2019-04-26,89.6518,84.1801,10.6835,4.2624,3.9273,0.1666,0.3998,3860448.6913
2019-04-29,85.763,80.5286,10.2201,4.0776,3.7569,0.1741,0.4179,3692994.527
2019-04-30,84.634,79.4685,10.0856,4.0239,3.7075,0.1764,0.4235,3644378.8019
2019-05-06,76.1664,71.5177,9.0765,3.6213,3.3365,0.1961,0.4706,3279760.8635
2019-05-07,75.351,70.7521,8.9793,3.5825,3.3008,0.1982,0.4756,3244649.5064
2019-05-08,77.17,72.46,9.1961,3.669,3.3805,0.1935,0.2709,3322974.8413
2019-05-09,78.4035,73.6183,9.3431,3.7277,3.4345,0.1905,0.2667,3376092.0225
2019-05-10,85.9303,80.6856,10.24,4.0855,3.7642,0.1738,0.2433,3700196.8567
2019-05-13,86.0139,80.7642,10.25,4.0895,3.7679,0.1736,0.2431,3703798.0215
2019-05-14,84.2367,79.0955,10.0382,4.005,3.69,0.1773,0.2482,3627273.269
2019-05-15,85.094,79.9004,10.1404,4.0457,3.7276,0.1755,0.2457,3664185.2084
2019-05-16,83.8813,78.7618,9.9959,3.9881,3.6745,0.178,0.2493,3611968.3185
2019-05-17,83.0868,78.0158,9.9012,3.9503,3.6397,0.1797,0.2516,3577757.2526
2019-05-20,86.2021,80.9409,10.2724,4.0984,3.7761,0.1732,0.2425,3711900.6423
2019-05-21,86.3275,81.0586,10.2874,4.1044,3.7816,0.173,0.2422,3717302.3896
2019-05-22,88.9619,83.5322,10.6013,4.2296,3.897,0.1679,0.235,3830739.0815
2019-05-23,83.3377,78.2513,9.9311,3.9622,3.6507,0.1792,0.2509,3588560.7471
2019-05-24,80.4525,75.5422,9.5873,3.8251,3.5243,0.1856,0.2599,3464320.5607
2019-05-27,84.634,79.4685,10.0856,4.0239,3.7075,0.1764,0.247,3644378.8019
2019-05-28,84.2786,79.1348,10.0432,4.007,3.6919,0.1772,0.2481,3629073.8514
2019-05-29,83.2332,78.1532,9.9186,3.9573,3.6461,0.1794,0.2512,3584059.2911
2019-05-30,80.8497,75.9152,9.6346,3.844,3.5417,0.1847,0.2586,3481426.0936
2019-05-31,79.8461,74.9729,9.515,3.7962,3.4977,0.187,0.2618,3438212.1157
2019-06-03,80.2434,75.3459,9.5624,3.8151,3.5151,0.1861,0.2606,3455317.6486
2019-06-04,79.7416,74.8747,9.5026,3.7913,3.4931,0.1873,0.2622,3433710.6597
2019-06-05,79.9507,75.071,9.5275,3.8012,3.5023,0.1868,0.2615,3442713.5717
2019-06-06,76.1037,71.4588,9.069,3.6183,3.3338,0.1962,0.2747,3277059.9898
2019-06-10,77.1491,72.4404,9.1936,3.668,3.3796,0.1936,0.271,3322074.5501
2019-06-11,82.4387,77.4072,9.824,3.9195,3.6113,0.1811,0.2536,3549848.2253
2019-06-12,82.4178,77.3875,9.8215,3.9185,3.6104,0.1812,0.2537,3548947.9341
2019-06-13,81.9996,76.9949,9.7716,3.8986,3.5921,0.1821,0.255,3530942.1099
2019-06-14,80.2225,75.3262,9.5599,3.8141,3.5142,0.1861,0.2606,3454417.3574
2019-06-17,79.8043,74.9336,9.51,3.7943,3.4959,0.1871,0.262,3436411.5333
2019-06-18,80.1807,75.287,9.5549,3.8121,3.5124,0.1862,0.2608,3452616.775
2019-06-19,81.6024,76.6219,9.7243,3.8797,3.5746,0.183,0.2562,3513836.577
2019-06-20,83.7141,78.6047,9.9759,3.9801,3.6672,0.1784,0.2498,3604765.9888
2019-06-21,84.7803,79.6059,10.103,4.0308,3.7139,0.1761,0.2466,3650680.8403
2019-06-27,76.3128,71.6551,9.094,3.6283,3.3429,0.1957,0.274,3286062.9019
2019-06-28,73.3857,68.9067,8.7451,3.4891,3.2147,0.2035,0.2849,3160022.1331
2019-07-01,80.7243,75.7974,9.6197,3.838,3.5362,0.185,0.259,3476024.3464
2019-07-02,77.4638,72.7359,9.2299,3.683,3.3934,0.1928,0.2699,3335625.3975
2019-07-03,77.4847,72.7555,9.2324,3.684,3.3943,0.1927,0.2698,3336525.7012
2019-07-04,76.0838,71.4402,9.0655,3.6174,3.3329,0.1963,0.2748,3276205.3499
2019-07-05,75.8748,71.2439,9.0406,3.6074,3.3237,0.1968,0.2756,3267202.3124
2019-07-08,73.3449,68.8684,8.7392,3.4871,3.2129,0.2036,0.2851,3158265.5585
2019-07-09,72.3413,67.9261,8.6196,3.4394,3.169,0.2064,0.289,3115050.9785
2019-07-10,72.8013,68.358,8.6744,3.4613,3.1891,0.2051,0.2872,3134857.661
2019-07-11,72.0904,67.6905,8.5897,3.4275,3.158,0.2071,0.29,3104247.3334
2019-07-12,73.4285,68.9469,8.7491,3.4911,3.2166,0.2034,0.2847,3161866.7735
2019-07-15,75.1012,70.5175,8.9484,3.5706,3.2899,0.1988,0.2784,3233891.0736
2019-07-16,74.3903,69.85,8.8637,3.5368,3.2587,0.2007,0.2811,3203280.7461
2019-07-17,74.6621,70.1052,8.8961,3.5498,3.2706,0.2,0.28,3214984.6948
2019-07-18,71.1705,66.8267,8.4801,3.3838,3.1177,0.2098,0.2938,3064633.9684
2019-07-19,70.8569,66.5322,8.4427,3.3689,3.1039,0.2108,0.2951,3051129.4121
2019-07-22,69.3097,65.0795,8.2584,3.2953,3.0362,0.2155,0.3017,2984506.9346
2019-07-23,72.2159,67.8083,8.6047,3.4335,3.1635,0.2068,0.2895,3109649.156
2019-07-24,72.2995,67.8868,8.6146,3.4374,3.1671,0.2065,0.2892,3113250.371
2019-07-25,74.5994,70.0463,8.8887,3.5468,3.2679,0.2002,0.2803,3212283.7836
2019-07-26,74.1185,69.5948,8.8314,3.5239,3.2468,0.2015,0.2821,3191576.7973
2019-07-29,73.784,69.2807,8.7915,3.508,3.2322,0.2024,0.2834,3177171.9373
2019-07-30,73.4494,68.9666,8.7516,3.4921,3.2175,0.2033,0.2847,3162767.0773
2019-07-31,74.3485,69.8107,8.8588,3.5349,3.2569,0.2009,0.2812,3201480.1386
2019-08-01,73.4285,68.9469,8.7491,3.4911,3.2166,0.2034,0.2847,3161866.7735
2019-08-02,71.1078,66.7678,8.4726,3.3808,3.1149,0.21,0.294,3061933.0572
2019-08-05,70.5432,66.2378,8.4054,3.3539,3.0902,0.2117,0.2964,3037624.8559
2019-08-06,68.097,63.9408,8.1139,3.2376,2.983,0.2193,0.307,2932289.317
2019-08-07,66.069,62.0365,7.8722,3.1412,2.8942,0.226,0.3165,2844959.8532
2019-08-08,66.8216,62.7433,7.9619,3.177,2.9272,0.2235,0.3129,2877370.7882
2019-08-09,64.6263,60.6819,7.7003,3.0726,2.831,0.2311,0.3235,2782838.8943
2019-08-12,66.7798,62.704,7.9569,3.175,2.9253,0.2236,0.3131,2875570.1807
2019-08-13,65.7972,61.7813,7.8399,3.1283,2.8823,0.227,0.3178,2833255.9044
2019-08-14,66.6126,62.547,7.937,3.1671,2.918,0.2242,0.3139,2868367.7507
2019-08-15,68.2643,64.0979,8.1338,3.2456,2.9904,0.2188,0.3063,2939491.747
2019-08-16,69.1006,60.992,7.8863,3.2854,2.9006,0.2161,0.3026,2975503.8971
2019-08-19,74.3694,65.6425,8.4876,3.5359,3.1218,0.2008,0.2811,3202380.4423
2019-08-20,72.9267,64.3691,8.3229,3.4673,3.0612,0.2048,0.2867,3140259.4835
2019-08-21,73.1776,64.5906,8.3516,3.4792,3.0717,0.2041,0.2857,3151063.1285
2019-08-22,73.2195,64.6275,8.3564,3.4812,3.0735,0.2039,0.2855,3152863.736
2019-08-23,72.4877,63.9816,8.2728,3.4464,3.0428,0.206,0.2884,3121353.1047
2019-08-26,72.5504,64.037,8.28,3.4494,3.0454,0.2058,0.2882,3124054.016
2019-08-27,73.3658,64.7567,8.3731,3.4881,3.0796,0.2035,0.285,3159165.8623
2019-08-28,72.1113,63.6494,8.2299,3.4285,3.027,0.2071,0.2899,3105147.6372
2019-08-29,74.0349,65.3472,8.4494,3.5199,3.1077,0.2017,0.2824,3187975.5823
2019-08-30,74.014,65.3288,8.447,3.519,3.1069,0.2018,0.2825,3187075.2785
2019-09-02,76.7738,67.7648,8.762,3.6502,3.2227,0.1945,0.2723,3305915.3737
2019-09-03,77.4219,68.3369,8.836,3.681,3.2499,0.1929,0.27,3333824.79
2019-09-04,81.1226,71.6033,9.2583,3.8569,3.4053,0.1841,0.2577,3493178.5539
2019-09-05,80.6627,71.1973,9.2058,3.8351,3.3859,0.1851,0.2592,3473371.8714
2019-09-06,81.3317,71.7878,9.2822,3.8669,3.414,0.1836,0.2571,3502181.5914
2019-09-09,84.217,74.3346,9.6115,4.0041,3.5351,0.1773,0.2483,3626423.509
2019-09-10,80.9763,71.4741,9.2416,3.85,3.3991,0.1844,0.2582,3486876.4276
2019-09-11,80.2445,70.8282,9.1581,3.8152,3.3684,0.1861,0.2605,3455365.7963
2019-09-12,81.0181,71.511,9.2464,3.852,3.4009,0.1843,0.2581,3488677.0351
2019-09-16,81.9381,72.323,9.3514,3.8957,3.4395,0.1822,0.2552,3528290.4002
2019-09-17,78.1328,68.9643,8.9171,3.7148,3.2798,0.1911,0.2676,3364435.1175
2019-09-18,77.2129,68.1523,8.8121,3.671,3.2411,0.1934,0.2708,3324821.7524
2019-09-19,78.1955,69.0197,8.9243,3.7178,3.2824,0.191,0.2674,3367136.0287
2019-09-20,79.4709,70.1454,9.0698,3.7784,3.3359,0.1879,0.2631,3422054.5576
2019-09-23,77.3383,68.263,8.8264,3.677,3.2464,0.1931,0.2703,3330223.5749
2019-09-24,78.9064,69.6471,9.0054,3.7516,3.3122,0.1893,0.265,3397746.3563
2019-09-25,76.0838,67.1558,8.6833,3.6174,3.1937,0.1963,0.2748,3276205.3499
2019-09-26,72.7804,64.24,8.3062,3.4603,3.0551,0.2052,0.2873,3133957.3572
2019-09-27,73.1149,64.5352,8.3444,3.4762,3.0691,0.2042,0.286,3148362.2172
2019-09-30,71.7768,63.3542,8.1917,3.4126,3.0129,0.208,0.2913,3090742.7772
2019-10-08,71.4214,63.0404,8.1511,3.3957,2.998,0.2091,0.2927,3075437.6134
2019-10-09,72.0908,63.6313,8.2271,3.4275,3.0261,0.2071,0.29,3104265.0527
2019-10-10,73.0944,64.5172,8.3417,3.4752,3.0683,0.2043,0.286,3147479.8794
2019-10-11,72.4254,63.9266,8.2653,3.4434,3.0402,0.2062,0.2887,3118669.995
2019-10-14,74.3698,65.6429,8.4872,3.5359,3.1218,0.2008,0.2811,3202398.7217
2019-10-15,71.6727,63.2622,8.1794,3.4076,3.0086,0.2084,0.2917,3086258.8749
2019-10-16,72.4881,63.982,8.2725,3.4464,3.0428,0.206,0.2884,3121370.9216
2019-10-17,71.7145,63.2991,8.1842,3.4096,3.0103,0.2082,0.2915,3088059.4927
2019-10-18,70.8364,62.5241,8.084,3.3679,2.9735,0.2108,0.2952,3050246.5193
2019-10-21,69.6237,61.4537,7.9456,3.3102,2.9226,0.2145,0.3003,2998028.6037
2019-10-22,70.5227,62.2472,8.0482,3.353,2.9603,0.2117,0.2965,3036741.886
2019-10-23,70.9409,62.6163,8.0959,3.3728,2.9779,0.2105,0.2947,3054748.0638
2019-10-24,70.7527,62.4502,8.0744,3.3639,2.97,0.2111,0.2955,3046645.2838
2019-10-25,71.0873,62.7455,8.1126,3.3798,2.984,0.2101,0.2941,3061050.226
2019-10-28,73.9098,62.8532,8.316,3.514,3.0661,0.202,0.2829,3182591.9262
2019-10-29,71.7981,61.0574,8.0784,3.4136,2.9785,0.208,0.2912,3091660.7283
2019-10-30,70.6273,60.0617,7.9466,3.3579,2.9299,0.2114,0.296,3041243.4304
2019-10-31,69.8746,59.4216,7.8619,3.3222,2.8987,0.2137,0.2992,3008832.3104
