trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-03,225.5982,54.6804,3.1021,15.8507,10.86,0.1248,0.1248,2805422.4
2020-03-04,230.3862,55.8409,3.168,16.1871,11.0904,0.1222,0.1222,2864963.2
2020-03-05,234.3292,56.7966,3.2222,16.4642,11.2803,0.1202,0.1202,2913996.8
2020-03-06,226.7248,54.9535,3.1176,15.9299,10.9142,0.1242,0.1242,2819432.0
2020-03-09,222.2185,53.8612,3.0557,15.6133,10.6973,0.1267,0.1267,2763393.6
2020-03-10,228.978,55.4996,3.1486,16.0882,11.0227,0.123,0.123,2847451.2
2020-03-11,221.9368,53.793,3.0518,15.5935,10.6837,0.1269,0.1269,2759891.2
2020-03-12,217.7121,52.769,2.9937,15.2966,10.4803,0.1294,0.1294,2707355.2
2020-03-13,215.1773,52.1546,2.9588,15.1185,10.3583,0.1309,0.1309,2675833.6
2020-03-16,202.2216,49.0144,2.7807,14.2083,9.7346,0.1393,0.1393,2514723.2
2020-03-17,205.883,49.9018,2.831,14.4655,9.9109,0.1368,0.1368,2560254.4
2020-03-18,197.4336,47.8539,2.7149,13.8719,9.5042,0.1427,0.1427,2455182.4
2020-03-19,199.9685,48.4683,2.7497,14.05,9.6262,0.1408,0.1408,2486704.0
2020-03-20,201.6583,48.8779,2.7729,14.1687,9.7075,0.1397,0.1397,2507718.4
2020-03-23,192.364,46.6251,2.6451,13.5157,9.2601,0.1464,0.1464,2392139.2
2020-03-24,196.3071,47.5808,2.6994,13.7927,9.4499,0.1435,0.1435,2441172.8
2020-03-25,199.9685,48.4683,2.7497,14.05,9.6262,0.1408,0.1408,2486704.0
2020-03-26,196.8704,47.7174,2.7071,13.8323,9.477,0.1431,0.1431,2448177.6
2020-03-27,197.9969,47.9904,2.7226,13.9114,9.5313,0.1422,0.1422,2462187.2
2020-03-30,194.0539,47.0347,2.6684,13.6344,9.3415,0.1451,0.1451,2413153.6
2020-03-31,47.103,47.103,2.6723,9.355,9.355,0.1449,0.1449,2416656.0
2020-04-01,46.8982,46.8982,2.6606,9.3143,9.3143,0.1456,0.1456,2406148.8
2020-04-02,47.7174,47.7174,2.7071,9.477,9.477,0.1431,0.1431,2448177.6
2020-04-03,47.0347,47.0347,2.6684,9.3415,9.3415,0.1451,0.1451,2413153.6
2020-04-07,48.4683,48.4683,2.7497,9.6262,9.6262,0.1408,0.1408,2486704.0
2020-04-08,49.0144,49.0144,2.7807,9.7346,9.7346,0.1393,0.1393,2514723.2
2020-04-09,49.1509,49.1509,2.7884,9.7618,9.7618,0.1389,0.1389,2521728.0
2020-04-10,48.0587,48.0587,2.7265,9.5448,9.5448,0.142,0.142,2465689.6
2020-04-13,48.1952,48.1952,2.7342,9.5719,9.5719,0.1416,0.1416,2472694.4
2020-04-14,49.424,49.424,2.8039,9.816,9.816,0.1381,0.1381,2535737.6
2020-04-15,48.6048,48.6048,2.7575,9.6533,9.6533,0.1404,0.1404,2493708.8
2020-04-16,49.0827,49.0827,2.7846,9.7482,9.7482,0.1391,0.1391,2518225.6
2020-04-17,49.0144,49.0144,2.7807,9.7346,9.7346,0.1393,0.1393,2514723.2
2020-04-20,49.2875,49.2875,2.7962,9.7889,9.7889,0.1385,0.1385,2528732.8
2020-04-21,48.3317,48.3317,2.742,9.5991,9.5991,0.1412,0.1412,2479699.2
2020-04-22,48.4683,48.4683,2.7497,9.6262,9.6262,0.1408,0.1408,2486704.0
2020-04-23,47.9222,47.9222,2.7187,9.5177,9.5177,0.1425,0.1425,2458684.8
2020-04-24,46.6934,46.6934,2.649,9.2737,9.2737,0.1462,0.1462,2395641.6
2020-04-27,46.5569,46.5569,2.6413,9.2466,9.2466,0.1466,0.1466,2388636.8
2020-04-28,46.8982,52.0683,2.5933,9.3143,9.663,0.1456,0.1456,2406148.8
2020-04-29,46.4886,51.6135,2.5707,9.233,9.5786,0.1468,0.1468,2385134.4
2020-04-30,47.5126,52.7504,2.6273,9.4364,9.7896,0.1437,0.1437,2437670.4
2020-05-06,47.7174,52.9778,2.6386,9.477,9.8318,0.1431,0.1431,2448177.6
2020-05-07,47.7856,53.0535,2.6424,9.4906,9.8459,0.1429,0.1429,2451680.0
2020-05-08,48.6731,54.0388,2.6915,9.6669,10.0287,0.1403,0.1403,2497211.2
2020-05-11,48.2635,53.5841,2.6688,9.5855,9.9443,0.1414,0.1414,2476196.8
2020-05-12,48.3317,53.6599,2.6726,9.5991,9.9584,0.1412,0.1412,2479699.2
2020-05-13,48.3317,53.6599,2.6726,9.5991,9.9584,0.1412,0.1412,2479699.2
2020-05-14,47.5126,52.7504,2.6273,9.4364,9.7896,0.1437,0.1437,2437670.4
2020-05-15,48.7413,54.1146,2.6953,9.6804,10.0428,0.1401,0.1401,2500713.6
2020-05-18,48.2635,53.5841,2.6688,9.5855,9.9443,0.1414,0.1414,2476196.8
2020-05-19,48.4683,53.8115,2.6802,9.6262,9.9865,0.1408,0.1408,2486704.0
2020-05-20,48.1269,53.4325,2.6613,9.5584,9.9162,0.1418,0.1418,2469192.0
2020-05-21,47.6491,52.902,2.6349,9.4635,9.8177,0.1433,0.1433,2444675.2
2020-05-22,46.4886,51.6135,2.5952,9.233,9.5786,0.1468,0.514,2385134.4
2020-05-25,46.3521,51.4619,2.5876,9.2059,9.5505,0.1473,0.5155,2378129.6
2020-05-26,46.8982,52.0683,2.6181,9.3143,9.663,0.1456,0.5095,2406148.8
2020-05-27,46.3521,51.4619,2.5876,9.2059,9.5505,0.1473,0.5155,2378129.6
2020-05-28,46.8299,51.9925,2.6142,9.3008,9.649,0.1458,0.5102,2402646.4
2020-05-29,46.6251,51.7651,2.6028,9.2601,9.6068,0.1464,0.5124,2392139.2
2020-06-01,48.1952,53.5083,2.6905,9.5719,9.9303,0.1416,0.4958,2472694.4
2020-06-02,48.0587,53.3567,2.6828,9.5448,9.9021,0.142,0.4972,2465689.6
2020-06-03,47.5126,52.7504,2.6524,9.4364,9.7896,0.1437,0.5029,2437670.4
2020-06-04,47.5126,52.7504,2.6524,9.4364,9.7896,0.1437,0.5029,2437670.4
2020-06-05,46.9664,52.1441,2.6219,9.3279,9.6771,0.1453,0.5087,2409651.2
2020-06-08,46.6251,51.7651,2.6028,9.2601,9.6068,0.1464,0.5124,2392139.2
2020-06-09,46.8299,51.9925,2.6142,9.3008,9.649,0.1458,0.5102,2402646.4
2020-06-10,46.4203,51.5377,2.5914,9.2194,9.5646,0.1471,0.5147,2381632.0
2020-06-11,46.4886,51.6135,2.5952,9.233,9.5786,0.1468,0.514,2385134.4
2020-06-12,46.4203,51.5377,2.5914,9.2194,9.5646,0.1471,0.5147,2381632.0
2020-06-15,46.1473,51.2346,2.5761,9.1652,9.5083,0.1479,0.5178,2367622.4
2020-06-16,46.5569,51.6893,2.599,9.2466,9.5927,0.1466,0.5132,2388636.8
2020-06-17,46.2838,51.3861,2.5838,9.1923,9.5364,0.1475,0.5162,2374627.2
2020-06-18,46.4886,51.6135,2.5952,9.233,9.5786,0.1468,0.514,2385134.4
2020-06-19,47.8539,53.1293,2.6714,9.5042,9.8599,0.1427,0.4993,2455182.4
2020-06-22,48.3317,53.6599,2.6981,9.5991,9.9584,0.1412,0.4944,2479699.2
2020-06-23,48.6048,53.963,2.7133,9.6533,10.0147,0.1404,0.4916,2493708.8
2020-06-24,48.0587,53.3567,2.6828,9.5448,9.9021,0.142,0.4972,2465689.6
2020-06-29,46.5569,51.6893,2.599,9.2466,9.5927,0.1466,0.5132,2388636.8
2020-06-30,47.2395,52.4472,2.6371,9.3821,9.7334,0.1445,0.5058,2423660.8
2020-07-01,48.3317,53.6599,2.6981,9.5991,9.9584,0.1412,0.4944,2479699.2
2020-07-02,51.4037,57.0705,2.8696,10.2092,10.5914,0.1328,0.4648,2637307.2
2020-07-03,56.5236,62.7548,3.1554,11.226,11.6463,0.1208,0.4227,2899987.2
2020-07-06,62.1896,69.0454,3.4717,12.3513,12.8137,0.1098,0.2744,3190686.4
2020-07-07,68.4017,75.9424,3.8185,13.5851,14.0937,0.0998,0.2495,3509404.8
2020-07-08,75.2282,83.5214,4.1996,14.9409,15.5002,0.0907,0.2269,3859644.8
2020-07-09,82.7374,91.8584,4.6188,16.4323,17.0474,0.0825,0.2063,4244908.8
2020-07-10,77.1397,85.6436,4.3063,15.3205,15.8941,0.0885,0.2212,3957712.0
2020-07-13,76.3205,84.7341,4.2605,15.1578,15.7253,0.0894,0.2236,3915683.2
2020-07-14,79.6655,88.4478,4.4473,15.8222,16.4145,0.0857,0.2142,4087300.8
2020-07-15,72.5659,80.5656,4.0509,14.4122,14.9517,0.0941,0.2352,3723051.2
2020-07-16,70.9958,78.8224,3.9633,14.1003,14.6282,0.0962,0.2404,3642496.0
2020-07-17,68.4017,75.9424,3.8185,13.5851,14.0937,0.0998,0.2495,3509404.8
2020-07-20,71.4054,79.2772,3.9861,14.1817,14.7126,0.0956,0.239,3663510.4
2020-07-21,68.5382,76.0939,3.8261,13.6122,14.1218,0.083,0.2075,3516409.6
2020-07-22,88.7892,98.5774,3.4179,17.6342,18.2944,0.0769,0.1922,4555401.6
2020-07-23,88.052,97.7589,3.3896,17.4878,18.1425,0.0775,0.1938,4517580.0
2020-07-24,81.9908,91.0295,3.1562,16.284,16.8936,0.0833,0.2081,4206602.4
2020-07-27,81.0079,89.9382,3.1184,16.0888,16.6911,0.0843,0.2107,4156173.6
2020-07-28,81.0079,89.9382,3.1184,16.0888,16.6911,0.0843,0.2107,4156173.6
2020-07-29,86.1681,95.6673,3.317,17.1137,17.7543,0.0792,0.1981,4420924.8
2020-07-30,87.6425,97.3042,3.3738,17.4065,18.0581,0.0779,0.1947,4496568.0
2020-07-31,88.8711,98.6683,3.4211,17.6505,18.3112,0.0768,0.192,4559604.0
2020-08-03,89.9359,99.8505,3.4621,17.862,18.5306,0.0759,0.1898,4614235.2
2020-08-04,86.9872,96.5767,3.3486,17.2763,17.9231,0.0785,0.1962,4462948.8
2020-08-05,87.8063,97.4861,3.3801,17.439,18.0918,0.0777,0.1944,4504972.8
2020-08-06,92.4751,102.6696,3.5598,18.3663,19.0538,0.0738,0.1846,4744509.6
2020-08-07,87.151,96.7586,3.3549,17.3089,17.9568,0.0783,0.1958,4471353.6
2020-08-10,86.8234,96.3949,3.3423,17.2438,17.8893,0.0786,0.1966,4454544.0
2020-08-11,84.1204,93.3939,3.2382,16.707,17.3324,0.0812,0.2029,4315864.8
2020-08-12,83.3832,92.5754,3.2098,16.5606,17.1805,0.0819,0.2047,4278043.2
2020-08-13,91.7379,101.8512,3.5315,18.2199,18.9019,0.0744,0.186,4706688.0
2020-08-14,90.0997,100.0324,3.4684,17.8945,18.5644,0.0758,0.1894,4622640.0
2020-08-17,95.6695,106.2162,3.6828,19.0007,19.712,0.0714,0.1784,4908403.2
2020-08-18,93.3761,103.6699,3.5945,18.5452,19.2395,0.0731,0.1828,4790736.0
2020-08-19,91.5741,101.6693,3.5251,18.1873,18.8682,0.0745,0.1864,4698283.2
2020-08-20,88.7892,98.5774,3.4179,17.6342,18.2944,0.0769,0.1922,4555401.6
2020-08-21,90.8369,100.8508,3.4968,18.0409,18.7163,0.0752,0.1879,4660461.6
2020-08-24,91.3284,101.3965,3.5157,18.1385,18.8175,0.0747,0.1869,4685676.0
2020-08-25,89.3626,63.1321,3.3923,17.7481,16.2616,0.0764,0.191,4584818.4
2020-08-26,84.6118,59.7759,3.2119,16.8046,15.3971,0.0807,0.2017,4341079.2
2020-08-27,85.7586,60.586,3.2555,17.0323,15.6058,0.0796,0.199,4399912.8
2020-08-28,88.3797,62.4377,3.355,17.5529,16.0827,0.0772,0.1931,4534389.6
2020-08-31,88.052,62.2062,3.3425,17.4878,16.0231,0.0775,0.1938,4517580.0
2020-09-01,88.3797,62.4377,3.355,17.5529,16.0827,0.0772,0.1931,4534389.6
2020-09-02,87.8063,62.0326,3.3332,17.439,15.9784,0.0777,0.1944,4504972.8
2020-09-03,86.9872,61.454,3.3021,17.2763,15.8293,0.0785,0.1962,4462948.8
2020-09-04,85.9224,60.7017,3.2617,17.0649,15.6356,0.0794,0.1986,4408317.6
2020-09-07,81.9908,57.9241,3.1124,16.284,14.9201,0.0833,0.2081,4206602.4
2020-09-08,83.4651,58.9657,3.1684,16.5768,15.1884,0.0818,0.2045,4282245.6
2020-09-09,81.9089,57.8663,3.1093,16.2677,14.9052,0.0833,0.2084,4202400.0
2020-09-10,79.4516,56.1303,3.016,15.7797,14.4581,0.0859,0.2148,4076328.0
2020-09-11,78.223,55.2623,2.9694,15.5357,14.2345,0.0873,0.2182,4013292.0
2020-09-14,77.9772,55.0887,2.9601,15.4869,14.1898,0.0875,0.2189,4000684.8
2020-09-15,78.0591,55.1466,2.9632,15.5032,14.2047,0.0875,0.2186,4004887.2
2020-09-16,79.3697,56.0724,3.0129,15.7634,14.4431,0.086,0.215,4072125.6
2020-09-17,79.2059,55.9567,3.0067,15.7309,14.4133,0.0862,0.2155,4063720.8
2020-09-18,85.9224,60.7017,3.2617,17.0649,15.6356,0.0794,0.1984,4408317.6
2020-09-21,87.6425,61.9169,3.327,17.4065,15.9486,0.0779,0.1947,4496568.0
2020-09-22,91.2465,64.463,3.4638,18.1223,16.6044,0.0748,0.187,4681473.6
2020-09-23,88.5435,62.5534,3.3612,17.5854,16.1125,0.0771,0.1927,4542794.4
2020-09-24,87.8063,62.0326,3.3332,17.439,15.9784,0.0777,0.1944,4504972.8
2020-09-25,90.8369,64.1737,3.4482,18.0409,16.5299,0.0752,0.1879,4660461.6
2020-09-28,89.1987,63.0164,3.386,17.7156,16.2318,0.0765,0.1913,4576413.6
2020-09-29,90.3455,63.8265,3.4296,17.9433,16.4404,0.0756,0.1889,4635247.2
2020-09-30,91.0007,64.2894,3.4545,18.0735,16.5597,0.075,0.1875,4668866.4
2020-10-09,92.7208,65.5046,3.5197,18.4151,16.8727,0.0736,0.1841,4757116.8
2020-10-12,98.3725,69.4974,3.7343,19.5376,17.9012,0.0694,0.1735,5047082.4
2020-10-13,94.1952,66.5462,3.5757,18.7079,17.141,0.0725,0.1812,4832760.0
2020-10-14,91.2465,64.463,3.4638,18.1223,16.6044,0.0748,0.187,4681473.6
2020-10-15,91.4103,64.5788,3.47,18.1548,16.6342,0.0747,0.1867,4689878.4
2020-10-16,91.9017,64.9259,3.4887,18.2524,16.7236,0.0743,0.1857,4715092.8
2020-10-19,90.8369,64.1737,3.4482,18.0409,16.5299,0.0752,0.1879,4660461.6
2020-10-20,91.5741,64.6945,3.4762,18.1873,16.664,0.0745,0.1864,4698283.2
2020-10-21,90.9188,64.2316,3.4513,18.0572,16.5448,0.0751,0.1877,4664664.0
2020-10-22,92.4751,65.331,3.5104,18.3663,16.828,0.0738,0.1846,4744509.6
2020-10-23,88.953,62.8428,3.3767,17.6668,16.1871,0.0767,0.1919,4563806.4
2020-10-26,83.6289,59.0815,3.1746,16.6094,15.2182,0.0816,0.2041,4290650.4
2020-10-27,84.448,59.6601,3.2057,16.772,15.3673,0.0808,0.2021,4332674.4
2020-10-28,84.448,59.6339,3.1684,16.772,15.0441,0.0808,0.2021,4332674.4
2020-10-29,85.5128,60.3858,3.2084,16.9835,15.2337,0.0798,0.1996,4387305.6
2020-10-30,81.3355,57.436,3.0517,16.1539,14.4896,0.0839,0.2098,4172983.2
2020-11-02,82.0727,57.9565,3.0793,16.3003,14.6209,0.0832,0.2079,4210804.8
2020-11-03,84.0385,59.3447,3.1531,16.6907,14.9711,0.0812,0.2031,4311662.4
2020-11-04,83.547,58.9977,3.1346,16.5931,14.8835,0.0817,0.2043,4286448.0
2020-11-05,84.5299,59.6917,3.1715,16.7883,15.0586,0.0808,0.2019,4336876.8
2020-11-06,84.6118,59.7496,3.1746,16.8046,15.0732,0.0807,0.2017,4341079.2
2020-11-09,87.9701,62.1211,3.3006,17.4716,15.6715,0.0776,0.194,4513377.6
2020-11-10,84.9395,59.981,3.1869,16.8697,15.1316,0.0804,0.2009,4357888.8
2020-11-11,82.8099,58.4771,3.107,16.4467,14.7522,0.0824,0.2061,4248626.4
2020-11-12,83.0556,58.6506,3.1162,16.4955,14.796,0.0822,0.2055,4261233.6
2020-11-13,82.646,58.3614,3.1008,16.4142,14.723,0.0826,0.2065,4240221.6
2020-11-16,82.8099,58.4771,3.107,16.4467,14.7522,0.0824,0.2061,4248626.4
2020-11-17,83.547,58.9977,3.1346,16.5931,14.8835,0.0817,0.2043,4286448.0
2020-11-18,83.9566,59.2869,3.15,16.6744,14.9565,0.0813,0.2033,4307460.0
2020-11-19,85.1033,60.0966,3.193,16.9022,15.1608,0.0802,0.2005,4366293.6
2020-11-20,84.9395,59.981,3.1869,16.8697,15.1316,0.0804,0.2009,4357888.8
2020-11-23,86.7415,61.2535,3.2545,17.2275,15.4526,0.0787,0.1967,4450341.6
2020-11-24,85.1033,60.0966,3.193,16.9022,15.1608,0.0802,0.2005,4366293.6
2020-11-25,83.2194,58.7663,3.1223,16.528,14.8252,0.082,0.2051,4269638.4
2020-11-26,83.547,58.9977,3.1346,16.5931,14.8835,0.0817,0.2043,4286448.0
2020-11-27,85.349,60.2702,3.2022,16.951,15.2046,0.08,0.2,4378900.8
2020-11-30,86.6596,61.1956,3.2514,17.2113,15.438,0.0788,0.1969,4446139.2
2020-12-01,88.7073,62.6416,3.3282,17.618,15.8028,0.077,0.1924,4551199.2
2020-12-02,88.7892,62.6995,3.3313,17.6342,15.8174,0.0769,0.1922,4555401.6
2020-12-03,91.4922,64.6082,3.4327,18.1711,16.2989,0.0746,0.1865,4694080.8
2020-12-04,88.3797,62.4103,3.3159,17.5529,15.7445,0.0772,0.1931,4534389.6
2020-12-07,87.0691,61.4848,3.2668,17.2926,15.511,0.0784,0.196,4467151.2
2020-12-08,87.0691,61.4848,3.2668,17.2926,15.511,0.0784,0.196,4467151.2
2020-12-09,82.7279,58.4193,3.1039,16.4304,14.7376,0.0825,0.2063,4244424.0
2020-12-10,82.8918,58.5349,3.11,16.463,14.7668,0.0824,0.2059,4252828.8
2020-12-11,83.1375,58.7085,3.1193,16.5118,14.8106,0.0821,0.2053,4265436.0
2020-12-14,82.8918,58.5349,3.11,16.463,14.7668,0.0824,0.2059,4252828.8
2020-12-15,83.2194,58.7663,3.1223,16.528,14.8252,0.082,0.2051,4269638.4
2020-12-16,81.745,57.7252,3.067,16.2352,14.5625,0.0835,0.2088,4193995.2
2020-12-17,83.9566,59.2869,3.15,16.6744,14.9565,0.0813,0.2033,4307460.0
2020-12-18,82.646,58.3614,3.1008,16.4142,14.723,0.0826,0.2065,4240221.6
2020-12-21,83.0556,58.6506,3.1162,16.4955,14.796,0.0822,0.2055,4261233.6
2020-12-22,77.8953,55.0066,2.9226,15.4706,13.8767,0.0876,0.2191,3996482.4
2020-12-23,78.0591,55.1223,2.9287,15.5032,13.9059,0.0875,0.2186,4004887.2
2020-12-24,76.1752,53.792,2.858,15.129,13.5703,0.0896,0.224,3908232.0
2020-12-25,76.5848,54.0812,2.8734,15.2103,13.6433,0.0891,0.2228,3929244.0
2020-12-28,75.9295,53.6185,2.8488,15.0802,13.5265,0.0899,0.2248,3895624.8
2020-12-29,76.5029,54.0233,2.8703,15.1941,13.6287,0.0892,0.2231,3925041.6
2020-12-30,77.8134,54.9488,2.9195,15.4544,13.8621,0.0877,0.2193,3992280.0
2020-12-31,81.4993,57.5516,3.0578,16.1864,14.5188,0.0838,0.2094,4181388.0
2021-01-04,81.0898,57.2624,3.0424,16.1051,14.4458,0.2105,0.2105,4160376.0
2021-01-05,81.0898,57.2624,3.0424,16.1051,14.4458,0.2105,0.2105,4160376.0
2021-01-06,79.6154,56.2213,2.9871,15.8122,14.1831,0.2144,0.2144,4084732.8
2021-01-07,78.9601,55.7586,2.9625,15.6821,14.0664,0.2161,0.2161,4051113.6
2021-01-08,77.7315,54.891,2.9164,15.4381,13.8475,0.2196,0.2196,3988077.6
2021-01-11,75.7657,53.5028,2.8427,15.0477,13.4973,0.2253,0.2253,3887220.0
2021-01-12,72.1617,50.9578,2.7075,14.3319,12.8553,0.2365,0.2365,3702314.4
2021-01-13,66.7557,47.1403,2.5046,13.2582,11.8922,0.2557,0.2557,3424956.0
2021-01-14,65.2814,46.0992,2.4493,12.9654,11.6296,0.2614,0.2614,3349312.8
2021-01-15,66.1004,46.6776,2.48,13.1281,11.7755,0.2582,0.2582,3391336.8
2021-01-18,65.2814,46.0992,2.4493,12.9654,11.6296,0.2614,0.2614,3349312.8
2021-01-19,65.3633,46.157,2.4524,12.9817,11.6442,0.2611,0.2611,3353515.2
2021-01-20,64.6261,45.6364,2.4247,12.8353,11.5129,0.2641,0.2641,3315693.6
2021-01-21,65.2814,46.0992,2.4493,12.9654,11.6296,0.2614,0.2614,3349312.8
2021-01-22,67.4929,47.6609,2.5323,13.4046,12.0236,0.2529,0.2529,3462777.6
2021-01-25,66.1004,46.6776,2.48,13.1281,11.7755,0.2582,0.2582,3391336.8
2021-01-26,64.5442,45.5786,2.4217,12.819,11.4983,0.2644,0.2644,3311491.2
2021-01-27,66.3462,46.8511,2.4893,13.1769,11.8193,0.2572,0.2572,3403944.0
2021-01-28,66.8376,47.1981,2.5077,13.2745,11.9068,0.2553,0.2553,3429158.4
2021-01-29,66.1004,46.6776,2.48,13.1281,11.7755,0.2582,0.2582,3391336.8
2021-02-01,65.1995,46.0413,2.4462,12.9491,11.615,0.2618,0.2618,3345110.4
2021-02-02,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
2021-02-03,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
2021-02-04,62.4965,44.1326,2.3448,12.4123,11.1335,0.2731,0.2731,3206431.2
2021-02-05,61.2678,43.2649,2.2987,12.1683,10.9146,0.2786,0.2786,3143395.2
2021-02-08,61.5955,43.4963,2.311,12.2333,10.973,0.2771,0.2771,3160204.8
2021-02-09,63.9708,45.1737,2.4001,12.7051,11.3961,0.2668,0.2668,3282074.4
2021-02-10,63.9708,45.1737,2.4001,12.7051,11.3961,0.2668,0.2668,3282074.4
2021-02-18,65.5271,46.2727,2.4585,13.0142,11.6734,0.2604,0.2604,3361920.0
2021-02-19,67.0834,47.3716,2.5169,13.3233,11.9506,0.2544,0.2544,3441765.6
2021-02-22,65.8547,46.504,2.4708,13.0793,11.7317,0.2592,0.2592,3378729.6
2021-02-23,65.1175,45.9835,2.4432,12.9329,11.6004,0.2621,0.2621,3340908.0
2021-02-24,65.9366,46.5619,2.4739,13.0955,11.7463,0.2588,0.2588,3382932.0
2021-02-25,65.5271,46.2727,2.4585,13.0142,11.6734,0.2604,0.2604,3361920.0
2021-02-26,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,3332503.2
2021-03-01,65.7728,46.4462,2.4678,13.063,11.7171,0.2595,0.2595,3374527.2
2021-03-02,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,3332503.2
2021-03-03,66.1824,46.7354,2.4831,13.1443,11.7901,0.2579,0.2579,3395539.2
2021-03-04,65.4452,46.2148,2.4555,12.9979,11.6588,0.2608,0.2608,3357717.6
2021-03-05,67.9844,48.0079,2.5507,13.5022,12.1111,0.251,0.251,3487992.0
2021-03-08,66.6738,47.0824,2.5016,13.2419,11.8777,0.256,0.256,3420753.6
2021-03-09,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,3332503.2
2021-03-10,64.0527,45.2315,2.4032,12.7214,11.4107,0.2664,0.2664,3286276.8
2021-03-11,65.4452,46.2148,2.4555,12.9979,11.6588,0.2608,0.2608,3357717.6
2021-03-12,65.2814,46.0992,2.4493,12.9654,11.6296,0.2614,0.2614,3349312.8
2021-03-15,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
2021-03-16,63.807,45.058,2.394,12.6726,11.3669,0.2675,0.2675,3273669.6
2021-03-17,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
2021-03-18,63.5613,44.8845,2.3848,12.6238,11.3232,0.2685,0.2685,3261062.4
2021-03-19,62.2507,43.959,2.3356,12.3635,11.0897,0.2742,0.2742,3193824.0
2021-03-22,63.6432,44.9423,2.3878,12.64,11.3378,0.2682,0.2682,3265264.8
2021-03-23,63.8889,45.1159,2.3971,12.6888,11.3815,0.2671,0.2671,3277872.0
2021-03-24,64.9537,45.8678,2.437,12.9003,11.5712,0.2627,0.2627,3332503.2
2021-03-25,64.6261,45.6364,2.4247,12.8353,11.5129,0.2641,0.2641,3315693.6
2021-03-26,64.8718,45.8099,2.4339,12.8841,11.5566,0.2631,0.2631,3328300.8
2021-03-29,64.3804,45.4629,2.4155,12.7864,11.4691,0.2651,0.2651,3303086.4
2021-03-30,40.4371,40.4371,2.3595,10.5336,10.5336,0.2664,0.2664,3286276.8
2021-03-31,39.8166,39.8166,2.3233,10.3719,10.3719,0.2706,0.2706,3235848.0
2021-04-01,40.0752,40.0752,2.3384,10.4393,10.4393,0.2688,0.2688,3256860.0
2021-04-02,40.0752,40.0752,2.3384,10.4393,10.4393,0.2688,0.2688,3256860.0
2021-04-06,40.0234,40.0234,2.3354,10.4258,10.4258,0.2692,0.2692,3252657.6
2021-04-07,40.2303,40.2303,2.3474,10.4797,10.4797,0.2678,0.2678,3269467.2
2021-04-08,40.7474,40.7474,2.3776,10.6144,10.6144,0.2644,0.2644,3311491.2
2021-04-09,40.3337,40.3337,2.3535,10.5066,10.5066,0.2671,0.2671,3277872.0
2021-04-12,39.7132,39.7132,2.3172,10.345,10.345,0.2713,0.2713,3227443.2
2021-04-13,39.2995,39.2995,2.2931,10.2372,10.2372,0.2742,0.2742,3193824.0
2021-04-14,39.4546,39.4546,2.3022,10.2776,10.2776,0.2731,0.2731,3206431.2
2021-04-15,35.5247,35.5247,2.0729,9.2539,9.2539,0.3033,0.3033,2887048.8
2021-04-16,35.3179,35.3179,2.0608,9.2,9.2,0.3051,0.3051,2870239.2
2021-04-19,36.0418,36.0418,2.103,9.3886,9.3886,0.2989,0.2989,2929072.8
2021-04-20,35.473,35.473,2.0698,9.2404,9.2404,0.3037,0.3037,2882846.4
2021-04-21,35.2144,35.2144,2.0547,9.1731,9.1731,0.306,0.306,2861834.4
2021-04-22,35.111,35.111,2.0487,9.1461,9.1461,0.3069,0.3069,2853429.6
2021-04-23,34.8525,34.8525,2.0336,9.0788,9.0788,0.3091,0.3091,2832417.6
2021-04-26,33.87,33.87,1.9763,8.8229,8.8229,0.3181,0.3181,2752572.0
2021-04-27,34.1802,34.1802,1.9944,8.9037,8.9037,0.3152,0.3152,2777786.4
2021-04-28,33.4563,33.4563,1.9522,8.7151,8.7151,0.322,0.322,2718952.8
2021-04-29,34.4388,34.4388,2.0095,8.971,8.971,0.3128,0.3128,2798798.4
2021-04-30,33.7666,46.3673,1.9789,8.7959,9.9191,0.3191,0.3191,2744167.2
2021-05-06,33.1977,45.5862,1.9455,8.6478,9.7521,0.3245,0.3245,2697940.8
2021-05-07,32.4221,44.5211,1.9001,8.4457,9.5242,0.3323,0.3323,2634904.8
2021-05-10,32.7841,45.0182,1.9213,8.54,9.6305,0.3286,0.3286,2664321.6
2021-05-11,34.0768,46.7933,1.997,8.8767,10.0103,0.3162,0.3162,2769381.6
2021-05-12,34.0251,46.7223,1.994,8.8633,9.9951,0.3167,0.3167,2765179.2
2021-05-13,34.0768,46.7933,1.997,8.8767,10.0103,0.3162,0.3162,2769381.6
2021-05-14,36.352,49.9176,2.1304,9.4694,10.6787,0.2964,0.2964,2954287.2
2021-05-17,35.0076,48.0715,2.0516,9.1192,10.2837,0.3078,0.3078,2845024.8
2021-05-18,34.749,47.7164,2.0364,9.0519,10.2078,0.3101,0.3101,2824012.8
