trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-10,10.2379,11.6425,0.7117,1.4825,1.5779,0.7843,3.9216,2428972.8614
2021-08-11,10.3785,11.8023,0.7215,1.5028,1.5996,0.7737,3.8685,2462311.7045
2021-08-12,10.5792,12.0306,0.7354,1.5319,1.6305,0.759,3.7951,2509938.6234
2021-08-13,10.5993,12.0534,0.7368,1.5348,1.6336,0.7576,3.7879,2514701.3153
2021-08-16,10.5792,12.0306,0.7354,1.5319,1.6305,0.759,3.7951,2509938.6234
2021-08-17,10.4186,11.848,0.7242,1.5086,1.6058,0.7707,3.8536,2471837.0883
2021-08-18,10.4186,11.848,0.7242,1.5086,1.6058,0.7707,3.8536,2471837.0883
2021-08-19,10.258,11.6653,0.7131,1.4854,1.581,0.7828,3.9139,2433735.5532
2021-08-20,10.4387,11.8708,0.7256,1.5115,1.6088,0.7692,3.8462,2476599.7802
2021-08-23,10.3985,11.8251,0.7228,1.5057,1.6027,0.7722,3.861,2467074.3964
2021-08-24,10.3985,11.8251,0.7228,1.5057,1.6027,0.7722,3.861,2467074.3964
2021-08-25,10.519,11.9621,0.7312,1.5232,1.6212,0.7634,3.8168,2495650.5477
2021-08-26,10.6394,12.0991,0.7396,1.5406,1.6398,0.7547,3.7736,2524226.6991
2021-08-27,10.6394,12.0991,0.7396,1.5406,1.6398,0.7547,3.7736,2524226.6991
2021-08-30,10.5391,11.9849,0.7326,1.5261,1.6243,0.7619,3.8095,2500413.2396
2021-08-31,10.6394,2889.9303,0.7352,1.5406,1.9816,0.7547,3.7736,2524226.6991
2021-09-01,10.8,2933.5519,0.7463,1.5638,2.0115,0.7435,3.7175,2562328.2341
2021-09-02,10.8402,2944.4573,0.7491,1.5697,2.019,0.7407,3.7037,2571853.6179
2021-09-03,11.2818,3064.4167,0.7796,1.6336,2.1012,0.7117,3.5587,2676632.8394
2021-09-06,11.1413,3026.2478,0.7699,1.6133,2.0751,0.7207,3.6036,2643293.9962
2021-09-07,11.5026,3124.3964,0.7949,1.6656,2.1424,0.6981,3.4904,2729022.4501
2021-09-08,11.5428,3135.3018,0.7976,1.6714,2.1498,0.6957,3.4783,2738547.8339
2021-09-09,11.8038,3206.1869,0.8157,1.7092,2.1984,0.6803,3.4014,2800462.8284
2021-09-10,11.864,3222.545,0.8198,1.7179,2.2097,0.6768,3.3841,2814750.904
2021-09-13,12.5064,3397.0313,0.8642,1.8109,2.3293,0.6421,3.2103,2967157.0444
2021-09-14,12.1249,3293.43,0.8379,1.7557,2.2583,0.6623,3.3113,2876665.8985
2021-09-15,12.1249,3293.43,0.8379,1.7557,2.2583,0.6623,3.3113,2876665.8985
2021-09-16,12.2655,3331.5989,0.8476,1.776,2.2844,0.6547,3.2733,2910004.7417
2021-09-17,12.2052,3315.2408,0.8434,1.7673,2.2732,0.6579,3.2895,2895716.6661
2021-09-22,12.406,3369.7678,0.8573,1.7964,2.3106,0.6472,3.2362,2943343.5849
2021-09-23,12.7874,3473.3691,0.8837,1.8516,2.3817,0.6279,3.1397,3033834.7307
2021-09-24,12.4662,3386.1259,0.8615,1.8051,2.3218,0.6441,3.2206,2957631.6606
2021-09-27,12.5264,3402.484,0.8656,1.8138,2.333,0.641,3.2051,2971919.7362
2021-09-28,13.771,3740.5513,0.9516,1.9941,2.5649,0.5831,2.9155,3267206.6331
2021-09-29,14.1123,3833.2472,0.9752,2.0435,2.6284,0.569,2.845,3348172.3952
2021-09-30,13.751,3735.0986,0.9502,1.9911,2.5611,0.5839,2.9197,3262443.9412
2021-10-08,14.4937,3936.8485,1.0016,2.0987,2.6995,0.554,2.7701,3438663.541
2021-10-11,13.4097,3642.4028,0.9267,1.9417,2.4976,0.5988,2.994,3181478.1792
2021-10-12,13.2893,3609.6866,0.9183,1.9243,2.4751,0.6042,3.0211,3152902.0279
2021-10-13,13.1086,3560.6123,0.9059,1.8981,2.4415,0.6126,3.0628,3110037.8009
2021-10-14,13.2491,3598.7812,0.9156,1.9185,2.4676,0.6061,3.0303,3143376.6441
2021-10-15,12.5666,3413.3894,0.8684,1.8196,2.3405,0.639,3.1949,2981445.12
2021-10-18,13.8313,3756.9094,0.9558,2.0028,2.5761,0.5806,2.9028,3281494.7088
2021-10-19,13.3696,3631.4974,0.9239,1.9359,2.4901,0.6006,3.003,3171952.7954
2021-10-20,12.9681,3522.4434,0.8961,1.8778,2.4153,0.6192,3.096,3076698.9577
2021-10-21,12.7673,3467.9164,0.8823,1.8487,2.3779,0.6289,3.1447,3029072.0389
2021-10-22,12.7673,3467.9164,0.8823,1.8487,2.3779,0.6289,3.1447,3029072.0389
2021-10-25,12.7272,3457.011,0.8795,1.8429,2.3704,0.6309,3.1546,3019546.6551
2021-10-26,12.6268,3429.7475,0.8726,1.8284,2.3517,0.6359,3.1797,2995733.1957
2021-10-27,11.9844,3255.2612,0.8282,1.7353,2.2321,0.67,3.3501,2843327.0553
2021-10-28,11.7235,3184.3761,0.8101,1.6976,2.1835,0.6849,3.4247,2781412.0608
2021-10-29,11.9041,3233.4504,0.8226,1.7237,2.2171,0.6745,3.3727,2824276.2878
2021-11-01,11.061,,0.7676,1.6016,2.1185,0.726,3.6298,2624243.2286
2021-11-02,10.6997,,0.7426,1.5493,2.0493,0.7505,3.7523,2538514.7747
2021-11-03,10.7599,,0.7467,1.558,2.0609,0.7463,3.7313,2552802.8504
2021-11-04,11.0409,,0.7663,1.5987,2.1147,0.7273,3.6364,2619480.5368
2021-11-05,10.8402,,0.7523,1.5697,2.0762,0.7407,3.7037,2571853.6179
2021-11-08,11.2216,,0.7788,1.6249,2.1493,0.7156,3.5778,2662344.7637
2021-11-09,11.1011,,0.7704,1.6075,2.1262,0.7233,3.6166,2633768.6124
2021-11-10,10.9807,,0.7621,1.59,2.1031,0.7313,3.6563,2605192.4611
2021-11-11,11.1413,,0.7732,1.6133,2.1339,0.7207,3.6036,2643293.9962
2021-11-12,11.5428,,0.8011,1.6714,2.2108,0.6957,3.4783,2738547.8339
2021-11-15,11.4023,,0.7913,1.6511,2.1839,0.7042,3.5211,2705208.9907
2021-11-16,11.322,,0.7858,1.6394,2.1685,0.7092,3.5461,2686158.2231
2021-11-17,11.342,,0.7871,1.6423,2.1724,0.708,3.5398,2690920.915
2021-11-18,11.342,,0.7871,1.6423,2.1724,0.708,3.5398,2690920.915
2021-11-19,11.342,,0.7871,1.6423,2.1724,0.708,3.5398,2690920.915
2021-11-22,11.2617,,0.7816,1.6307,2.157,0.713,3.5651,2671870.1475
2021-11-23,11.4826,,0.7969,1.6627,2.1993,0.6993,3.4965,2724259.7582
2021-11-24,11.5629,,0.8025,1.6743,2.2146,0.6944,3.4722,2743310.5258
2021-11-25,11.0811,,0.769,1.6045,2.1224,0.7246,3.6232,2629005.9205
2021-11-26,10.9004,,0.7565,1.5784,2.0878,0.7366,3.6832,2586141.6936
2021-11-29,10.78,,0.7481,1.5609,2.0647,0.7449,3.7244,2557565.5422
2021-11-30,11.864,,0.8234,1.7179,2.2723,0.6768,3.3841,2814750.904
2021-12-01,11.7636,,0.8164,1.7034,2.2531,0.6826,3.413,2790937.4446
2021-12-02,11.4625,,0.7955,1.6598,2.1954,0.7005,3.5026,2719497.0663
2021-12-03,11.7435,,0.815,1.7005,2.2493,0.6838,3.4188,2786174.7527
2021-12-06,11.5629,,0.8025,1.6743,2.2146,0.6944,3.4722,2743310.5258
2021-12-07,11.5026,,0.7983,1.6656,2.2031,0.6981,3.4904,2729022.4501
2021-12-08,11.6833,,0.8108,1.6917,2.2377,0.6873,3.4364,2771886.6771
2021-12-09,11.9643,,0.8303,1.7324,2.2915,0.6711,3.3557,2838564.3635
2021-12-10,11.7837,,0.8178,1.7063,2.2569,0.6814,3.4072,2795700.1365
2021-12-13,11.7435,,0.815,1.7005,2.2493,0.6838,3.4188,2786174.7527
2021-12-14,11.5428,,0.8011,1.6714,2.2108,0.6957,3.4783,2738547.8339
2021-12-15,11.5428,,0.8011,1.6714,2.2108,0.6957,3.4783,2738547.8339
2021-12-16,11.5829,,0.8039,1.6772,2.2185,0.6932,3.4662,2748073.2176
2021-12-17,11.6833,,0.8108,1.6917,2.2377,0.6873,3.4364,2771886.6771
2021-12-20,11.4625,,0.7955,1.6598,2.1954,0.7005,3.5026,2719497.0663
2021-12-21,11.6432,,0.808,1.6859,2.23,0.6897,3.4483,2762361.2933
2021-12-22,11.4826,,0.7969,1.6627,2.1993,0.6993,3.4965,2724259.7582
2021-12-23,11.4223,,0.7927,1.654,2.1877,0.703,3.5149,2709971.6826
2021-12-24,11.4023,,0.7913,1.6511,2.1839,0.7042,3.5211,2705208.9907
2021-12-27,11.4424,,0.7941,1.6569,2.1916,0.7018,3.5088,2714734.3745
2021-12-28,11.6231,,0.8067,1.683,2.2262,0.6908,3.4542,2757598.6014
2021-12-29,11.6632,,0.8094,1.6888,2.2339,0.6885,3.4423,2767123.9852
2021-12-30,11.6632,,0.8094,1.6888,2.2339,0.6885,3.4423,2767123.9852
2021-12-31,11.8841,,0.8248,1.7208,2.2762,0.6757,3.3784,2819513.5959
2022-01-04,12.2655,,0.8512,1.776,2.3492,3.2733,3.2733,2910004.7417
2022-01-05,12.145,,0.8429,1.7586,2.3262,3.3058,3.3058,2881428.5904
2022-01-06,12.0246,,0.8345,1.7412,2.3031,3.3389,3.3389,2852852.4391
2022-01-07,12.0246,,0.8345,1.7412,2.3031,3.3389,3.3389,2852852.4391
2022-01-10,12.0647,,0.8373,1.747,2.3108,3.3278,3.3278,2862377.8229
2022-01-11,12.2454,,0.8498,1.7731,2.3454,3.2787,3.2787,2905242.0499
2022-01-12,12.0045,,0.8331,1.7383,2.2992,3.3445,3.3445,2848089.7472
2022-01-13,11.9643,,0.8303,1.7324,2.2915,3.3557,3.3557,2838564.3635
2022-01-14,11.6432,,0.808,1.6859,2.23,3.4483,3.4483,2762361.2933
2022-01-17,11.5629,,0.8025,1.6743,2.2146,3.4722,3.4722,2743310.5258
2022-01-18,11.7034,,0.8122,1.6947,2.2416,3.4305,3.4305,2776649.369
2022-01-19,11.7034,,0.8122,1.6947,2.2416,3.4305,3.4305,2776649.369
2022-01-20,11.603,,0.8053,1.6801,2.2223,3.4602,3.4602,2752835.9095
2022-01-21,11.342,,0.7871,1.6423,2.1724,3.5398,3.5398,2690920.915
2022-01-24,10.2379,,0.7105,1.4825,1.9609,3.9216,3.9216,2428972.8614
2022-01-25,9.8565,,0.6841,1.4272,1.8878,4.0733,4.0733,2338481.7155
2022-01-26,10.0372,,0.6966,1.4534,1.9224,4.0,4.0,2381345.9425
2022-01-27,9.9368,,0.6896,1.4389,1.9032,4.0404,4.0404,2357532.4831
2022-01-28,10.2982,,0.7147,1.4912,1.9724,3.8986,3.8986,2443260.937
2022-02-07,10.519,,0.73,1.5232,2.0147,3.8168,3.8168,2495650.5477
2022-02-08,11.5629,,0.8025,1.6743,2.2146,3.4722,3.4722,2743310.5258
2022-02-09,11.5629,,0.8025,1.6743,2.2146,3.4722,3.4722,2743310.5258
2022-02-10,12.0045,,0.8331,1.7383,2.2992,3.3445,3.3445,2848089.7472
2022-02-11,11.9041,,0.8262,1.7237,2.28,3.3727,3.3727,2824276.2878
2022-02-14,11.6231,,0.8067,1.683,2.2262,3.4542,3.4542,2757598.6014
2022-02-15,11.4424,,0.7941,1.6569,2.1916,3.5088,3.5088,2714734.3745
2022-02-16,11.9643,,0.8303,1.7324,2.2915,3.3557,3.3557,2838564.3635
2022-02-17,11.9041,,0.8262,1.7237,2.28,3.3727,3.3727,2824276.2878
2022-02-18,12.5465,,0.8707,1.8167,2.403,3.2,3.2,2976682.4281
2022-02-21,12.7472,,0.8847,1.8458,2.4415,3.1496,3.1496,3024309.347
2022-02-22,12.4461,,0.8638,1.8022,2.3838,3.2258,3.2258,2952868.9687
2022-02-23,13.1287,,0.9111,1.901,2.5145,3.0581,3.0581,3114800.4928
2022-02-24,13.3294,,0.9251,1.9301,2.553,3.012,3.012,3162427.4116
2022-02-25,12.8075,,0.8889,1.8545,2.453,3.1348,3.1348,3038597.4226
2022-02-28,12.8075,,0.8889,1.8545,2.453,3.1348,3.1348,3038597.4226
2022-03-01,12.2655,,0.8512,1.776,2.3492,3.2733,3.2733,2910004.7417
2022-03-02,13.0283,,0.9042,1.8865,2.4953,3.0817,3.0817,3090987.0334
2022-03-03,13.9718,,0.9697,2.0231,2.676,2.8736,2.8736,3314833.552
2022-03-04,13.6305,,0.946,1.9737,2.6107,2.9455,2.9455,3233867.7899
2022-03-07,13.1889,,0.9153,1.9098,2.5261,3.0441,3.0441,3129088.5684
2022-03-08,12.5867,,0.8735,1.8226,2.4107,3.1898,3.1898,2986207.8119
2022-03-09,12.0647,,0.8373,1.747,2.3108,3.3278,3.3278,2862377.8229
2022-03-10,12.0446,,0.8359,1.7441,2.3069,3.3333,3.3333,2857615.131
2022-03-11,12.8275,,0.8902,1.8574,2.4569,3.1299,3.1299,3043360.1145
2022-03-14,12.2052,,0.8471,1.7673,2.3377,3.2895,3.2895,2895716.6661
2022-03-15,11.322,,0.7858,1.6394,2.1685,3.5461,3.5461,2686158.2231
2022-03-16,11.9242,,0.8276,1.7266,2.2839,3.367,3.367,2829038.9797
2022-03-17,11.4625,,0.7955,1.6598,2.1954,3.5026,3.5026,2719497.0663
2022-03-18,11.6432,,0.808,1.6859,2.23,3.4483,3.4483,2762361.2933
2022-03-21,11.1413,,0.7732,1.6133,2.1339,3.6036,3.6036,2643293.9962
2022-03-22,11.2216,,0.7788,1.6249,2.1493,3.5778,3.5778,2662344.7637
2022-03-23,11.061,,0.7676,1.6016,2.1185,3.6298,3.6298,2624243.2286
2022-03-24,11.061,,0.7676,1.6016,2.1185,3.6298,3.6298,2624243.2286
2022-03-25,11.4023,,0.7913,1.6511,2.1839,3.5211,3.5211,2705208.9907
2022-03-28,12.5465,,0.8707,1.8167,2.403,3.2,3.2,2976682.4281
2022-03-29,13.4499,,0.9334,1.9475,2.5761,2.9851,2.9851,3191003.563
2022-03-30,12.6469,,0.8777,1.8313,2.4223,3.1746,3.1746,3000495.8876
2022-03-31,,,1.0661,2.4003,2.4003,3.125,3.125,3048122.8064
2022-04-01,,,1.0878,2.4491,2.4491,3.0628,3.0628,3110037.8009
2022-04-06,,,1.0861,2.4454,2.4454,3.0675,3.0675,3105275.109
2022-04-07,,,1.1411,2.5691,2.5691,2.9197,2.9197,3262443.9412
2022-04-08,,,1.1111,2.5016,2.5016,2.9985,2.9985,3176715.4873
2022-04-11,,,1.1411,2.5691,2.5691,2.9197,2.9197,3262443.9412
2022-04-12,,,1.1694,2.6329,2.6329,2.849,2.849,3343409.7033
2022-04-13,,,1.1894,2.6779,2.6779,2.8011,2.8011,3400562.0059
2022-04-14,,,1.2627,2.8429,2.8429,2.6385,2.6385,3610120.4488
2022-04-15,,,1.241,2.7942,2.7942,2.6846,2.6846,3548205.4543
2022-04-18,,,1.201,2.7041,2.7041,2.7739,2.7739,3433900.8491
2022-04-19,,,1.2677,2.8542,2.8542,2.6281,2.6281,3624408.5245
2022-04-20,,,1.286,2.8954,2.8954,2.5907,2.5907,3676798.1352
2022-04-21,,,1.311,2.9517,2.9517,2.5413,2.5413,3748238.5135
2022-04-22,,,1.3593,3.0604,3.0604,2.451,2.451,3886356.5782
2022-04-25,,,1.2227,2.7529,2.7529,2.7248,2.7248,3495815.8436
2022-04-26,,,1.1527,2.5954,2.5954,2.8902,2.8902,3295782.7844
2022-04-27,,,1.2377,2.7867,2.7867,2.6918,2.6918,3538680.0706
2022-04-28,,,1.301,2.9292,2.9292,2.5608,2.5608,3719662.3622
2022-04-29,,,1.3143,2.9592,2.9592,2.5349,2.5349,3757763.8973
2022-05-05,,,1.3321,3.0004,2.9087,2.5,2.5,3810153.508
2022-05-06,,,1.3854,3.1205,3.025,2.4038,2.4038,3962559.6483
2022-05-09,,,1.3387,3.0154,2.9232,2.4876,2.4876,3829204.2755
2022-05-10,,,1.2255,2.7604,2.676,2.7174,2.7174,3505341.2274
2022-05-11,,,1.2288,2.7679,2.6832,2.71,2.71,3514866.6111
2022-05-12,,,1.2572,2.8317,2.745,2.649,2.649,3595832.3732
2022-05-13,,,1.3487,3.0379,2.945,2.4691,2.4691,3857780.4269
2022-05-16,,,1.4337,3.2292,3.1304,2.3229,2.3229,4100677.713
2022-05-17,,,1.4836,3.3417,3.2395,2.2447,2.2447,4243558.4695
2022-05-18,,,1.3887,3.128,3.0323,2.3981,2.3981,3972085.0321
2022-05-19,,,1.4486,3.263,3.1632,2.2989,2.2989,4143541.94
2022-05-20,,,1.4187,3.1955,3.0977,2.3474,2.3474,4057813.486
2022-05-23,,,1.412,3.1805,3.0832,2.3585,2.3585,4038762.7185
2022-05-24,,,1.5003,3.3792,3.2759,2.2198,2.2198,4291185.3884
2022-05-25,,,1.5436,3.4768,3.3704,2.1575,2.1575,4415015.3774
2022-05-26,,,1.5352,3.458,3.3522,2.1692,2.1692,4391201.918
2022-05-27,,,1.6251,3.6605,3.5486,2.0492,2.0492,4648387.2798
2022-05-30,,,1.5995,3.6029,3.4927,2.0855,2.0855,4575174.5628
2022-05-31,,,1.698,3.8245,3.7075,1.9646,1.9646,4856650.3701
2022-06-01,,,1.8681,4.2077,4.079,1.7857,1.7857,5343269.5624
2022-06-02,,,1.8501,4.1739,4.0463,1.796,1.796,5300332.5748
2022-06-06,,,1.8318,4.1326,4.0062,1.814,1.814,5247854.0345
2022-06-07,,,1.9633,4.4294,4.2939,1.6924,1.6924,5624745.3697
2022-06-08,,,1.945,4.3881,4.2538,1.7083,1.7083,5572266.8294
2022-06-09,,,1.8001,4.0612,3.937,1.8458,1.8458,5157209.283
2022-06-10,,,1.8351,4.1401,4.0135,1.8107,1.8107,5257395.5873
2022-06-13,,,1.7302,3.9034,3.784,1.9204,1.9204,4956836.6744
2022-06-14,,,1.7318,3.9072,3.7877,1.9186,1.9186,4961607.4508
2022-06-15,,,1.6969,3.8283,3.7112,1.9581,1.9581,4861421.1465
2022-06-16,,,1.6569,3.7381,3.6238,2.0054,2.0054,4746922.513
2022-06-17,,,1.6403,3.7006,3.5874,2.0257,2.0257,4699214.7491
2022-06-20,,,1.5587,3.5165,3.4089,2.1318,2.1318,4465446.7057
2022-06-21,,,1.6403,3.7006,3.5874,2.0257,2.0257,4699214.7491
2022-06-22,,,1.7002,3.8358,3.7185,1.9543,1.9543,4870962.6993
2022-06-23,,,1.6952,3.8245,3.7075,1.9601,1.9601,4856650.3701
2022-06-24,,,1.6003,3.6104,3.5,2.0763,2.0763,4584716.1156
2022-06-27,,,1.7402,3.926,3.8059,1.9094,1.9094,4985461.3328
2022-06-28,,,1.8401,4.1514,4.0244,1.8057,1.8057,5271707.9165
2022-06-29,,,1.7518,3.9523,3.8314,1.8967,1.8967,5018856.7675
2022-06-30,,,1.7202,3.8809,3.7622,1.9316,1.9316,4928212.016
2022-07-01,,,1.6452,3.7118,3.5983,2.0196,2.0196,4713527.0783
2022-07-04,,,1.6902,3.8133,3.6966,1.9659,1.9659,4842338.0409
2022-07-05,,,1.7435,3.9335,3.8132,1.9058,1.9058,4995002.8856
2022-07-06,,,1.5686,3.539,3.4308,2.1182,2.1182,4494071.3641
2022-07-07,,,1.4754,3.3286,3.2268,2.2521,2.2521,4226907.886
2022-07-08,,,1.4787,3.3361,3.2341,2.247,2.247,4236449.4388
2022-07-11,,,1.507,3.4,3.296,2.2048,2.2048,4317552.6375
2022-07-12,,,1.4454,3.261,3.1612,2.2988,2.2988,4141033.9109
2022-07-13,,,1.5237,3.4376,3.3324,2.1807,2.1807,4365260.4014
2022-07-14,,,1.5054,3.3962,3.2924,2.2072,2.2072,4312781.8611
2022-07-15,,,1.4737,3.3249,3.2232,2.2546,2.2546,4222137.1096
2022-07-18,,,1.6219,3.6592,3.5473,2.0486,,4646736.2087
2022-07-19,,,1.7285,3.8997,3.7804,1.9223,,4952065.898
2022-07-20,,,1.8417,4.1551,4.028,1.8041,,5276478.6929
2022-07-21,,,1.9217,4.3355,4.2029,1.7291,,5505475.9598
2022-07-22,,,1.9999,4.5121,4.374,1.6614,,5729702.4504
2022-07-25,,,2.0749,4.6811,4.5379,1.6014,,5944387.3882
2022-07-26,,,2.1132,4.7675,4.6217,1.5724,,6054115.2453
2022-07-27,,,2.1148,4.7713,4.6253,1.5711,,6058886.0217
2022-07-28,,,2.1049,4.7487,4.6035,1.5786,,6030261.3633
2022-07-29,,,2.1098,4.76,4.6144,1.5749,,6044573.6925
2022-08-01,,,2.2581,5.0944,4.9385,1.4715,,6469172.7916
2022-08-02,,,2.1881,4.9366,4.7856,1.5185,,6268800.183
2022-08-03,,,2.0849,4.7037,4.5598,1.5937,,5973012.0465
2022-08-04,,,2.0416,4.606,4.4651,1.6275,,5848971.8603
2022-08-05,,,1.9983,4.5083,4.3704,1.6628,,5724931.674
2022-08-08,,,2.0399,4.6022,4.4614,1.6289,,5844201.0839
2022-08-09,,,2.2064,4.9779,4.8256,1.5059,,6321278.7234
2022-08-10,,,2.1265,4.7976,4.6508,1.5625,,6092281.4564
2022-08-11,,,2.1148,4.7713,4.6253,1.5711,,6058886.0217
2022-08-12,,,2.1581,4.869,4.72,1.5396,,6182926.2079
2022-08-15,,,2.1881,4.9366,4.7856,1.5185,,6268800.183
2022-08-16,,,2.4063,5.4287,5.2627,1.3809,,6893771.8908
2022-08-17,,,2.4912,5.6203,5.4484,1.3338,,7137081.4869
2022-08-18,,,2.5145,5.6729,5.4994,1.3214,,7203872.3565
2022-08-19,,,2.3913,5.3949,5.2299,1.3895,,6850834.9032
2022-08-22,,,2.6311,5.9359,5.7543,1.2629,,7537826.7041
2022-08-23,,,2.7093,6.1125,5.9255,1.2264,,7762053.1947
2022-08-24,,,2.5678,5.7932,5.616,1.294,,7356537.2011
2022-08-25,,,2.8242,6.3717,6.1768,1.1765,,8091236.7659
2022-08-26,,,2.5595,5.7744,5.5977,1.2982,,7332683.3191
2022-08-29,,,2.5661,5.7894,5.6123,1.2948,,7351766.4247
2022-08-30,,,2.5312,5.7105,5.5358,1.3127,,7251580.1204
2022-08-31,,,2.2857,5.2972,4.7722,1.4151,,6726794.717
2022-09-01,,,2.2598,5.2371,4.718,1.4314,,6650462.2946
2022-09-02,,,2.464,5.7105,5.1445,1.3127,,7251580.1204
2022-09-05,,,2.691,6.2365,5.6183,1.202,,7919488.8157
2022-09-06,,,2.8417,6.5859,5.933,1.1382,,8363171.0204
2022-09-07,,,2.8417,6.5859,5.933,1.1382,,8363171.0204
2022-09-08,,,2.7769,6.4356,5.7977,1.1648,,8172339.9646
2022-09-09,,,2.6472,6.135,5.5269,1.2219,,7790677.853
2022-09-13,,,2.6812,6.2139,5.598,1.2064,,7890864.1573
2022-09-14,,,2.8612,6.6309,5.9737,1.1305,,8420420.3372
2022-09-15,,,2.6958,6.2477,5.6284,1.1998,,7933801.1449
2022-09-16,,,2.5775,5.9735,5.3814,1.2549,,7585534.4681
2022-09-19,,,2.785,6.4544,5.8146,1.1614,,8196193.8466
2022-09-20,,,2.7963,6.4807,5.8383,1.1567,,8229589.2814
2022-09-21,,,3.0768,7.1306,6.4238,1.0513,,9054933.5977
2022-09-22,,,3.174,7.356,6.6269,1.0191,,9341180.1814
2022-09-23,,,3.0314,7.0254,6.329,1.067,,8921351.8587
2022-09-26,,,2.9649,6.8714,6.1903,1.0909,,8725750.0265
2022-09-27,,,2.9763,6.8977,6.214,1.0868,,8759145.4612
2022-09-28,,,3.033,7.0292,6.3324,1.0665,,8926122.635
2022-09-29,,,2.8174,6.5295,5.8823,1.1481,,8291609.3745
2022-09-30,,,2.9325,6.7963,6.1226,1.103,,8630334.4986
2022-10-10,,,2.738,6.3454,5.7164,1.1814,,8057841.3312
2022-10-11,,,2.7866,6.4581,5.818,1.1608,,8200964.623
2022-10-12,,,2.6423,6.1238,5.5167,1.2241,,7776365.5239
2022-10-13,,,2.5289,5.8608,5.2798,1.2791,,7442411.1762
2022-10-14,,,2.7639,6.4055,5.7706,1.1703,,8134173.7535
2022-10-17,,,2.9844,6.9165,6.2309,1.0838,,8782999.3432
2022-10-18,,,2.9828,6.9127,6.2275,1.0844,,8778228.5668
2022-10-19,,,3.281,7.604,6.8502,0.9858,,9656051.4235
2022-10-20,,,3.2097,7.4387,6.7013,1.0078,,9446137.2621
2022-10-21,,,3.2551,7.5439,6.7961,0.9937,,9579719.0012
2022-10-24,,,3.0087,6.9728,6.2816,1.0751,,8854560.9891
2022-10-25,,,3.1757,7.3598,6.6303,1.0186,,9345950.9578
2022-10-26,,,2.9876,6.924,6.2376,1.0827,,8792540.896
2022-10-27,,,2.8806,6.676,6.0143,1.1229,,8477669.6539
2022-10-28,,,2.8158,6.5258,5.8789,1.1487,,8286838.5981
2022-10-31,,,2.6548,6.3529,5.1035,1.18,,8067382.8839
2022-11-01,,,2.6359,6.3079,5.0673,1.1884,,8010133.5672
2022-11-02,,,2.8997,6.939,5.5743,1.0803,,8811624.0016
2022-11-03,,,2.9358,7.0254,5.6437,1.067,,8921351.8587
2022-11-04,,,3.143,7.5213,6.0421,0.9967,,9551094.3428
2022-11-07,,,3.0692,7.3448,5.9002,1.0206,,9326867.8522
2022-11-08,,,2.9421,7.0405,5.6558,1.0648,,8940434.9642
2022-11-09,,,2.8902,6.9165,5.5562,1.0838,,8782999.3432
2022-11-10,,,2.8165,6.7399,5.4143,1.1122,,8558772.8526
2022-11-11,,,2.9012,6.9428,5.5773,1.0797,,8816394.778
2022-11-14,,,2.7348,6.5445,5.2574,1.1454,,8310692.4801
2022-11-15,,,2.7081,6.4807,5.2061,1.1567,,8229589.2814
2022-11-16,,,2.9075,6.9578,5.5894,1.0774,,8835477.8835
2022-11-17,,,3.0504,7.2997,5.864,1.0269,,9269618.5355
2022-11-18,,,2.8824,6.8977,5.5411,1.0868,,8759145.4612
2022-11-21,,,2.9436,7.0442,5.6588,1.0642,,8945205.7406
2022-11-22,,,3.0206,7.2283,5.8067,1.0371,,9178973.784
2022-11-23,,,2.964,7.093,5.698,1.0569,,9007225.8338
2022-11-24,,,2.8604,6.8451,5.4988,1.0951,,8692354.5917
2022-11-25,,,2.8479,6.815,5.4747,1.1,,8654188.3805
2022-11-28,,,2.8133,6.7324,5.4083,1.1135,,8549231.2998
2022-11-29,,,2.6296,6.2928,5.0552,1.1913,,7991050.4616
2022-11-30,,,2.4146,5.7781,4.6417,1.2974,,7337454.0955
2022-12-01,,,2.3941,5.7293,4.6025,1.3084,,7275434.0024
2022-12-02,,,2.1634,5.177,4.1588,1.448,,6574129.8723
2022-12-05,,,2.2262,5.3273,4.2795,1.4072,,6764960.9281
2022-12-06,,,2.1492,5.1432,4.1317,1.4575,,6531192.8848
2022-12-07,,,2.1288,5.0944,4.0924,1.4715,,6469172.7916
2022-12-08,,,2.0943,5.0117,4.026,1.4958,,6364215.7109
2022-12-09,,,2.143,5.1282,4.1196,1.4618,,6512109.7792
2022-12-12,,,2.1885,5.2371,4.2071,1.4314,,6650462.2946
2022-12-13,,,2.3251,5.564,4.4697,1.3473,,7065519.841
2022-12-14,,,2.2167,5.3048,4.2614,1.4131,,6736336.2697
2022-12-15,,,2.1901,5.2409,4.2101,1.4304,,6655233.071
2022-12-16,,,2.1618,5.1733,4.1558,1.4491,,6569359.0959
2022-12-19,,,2.0723,4.9591,3.9838,1.5116,,6297424.8414
2022-12-20,,,2.0849,4.9892,4.0079,1.5025,,6335591.0526
2022-12-21,,,2.0692,4.9516,3.9777,1.5139,,6287883.2886
2022-12-22,,,1.953,4.6736,3.7544,1.604,,5934845.8354
2022-12-23,,,1.8886,4.5196,3.6307,1.6586,,5739244.0032
2022-12-26,,,1.9216,4.5985,3.6941,1.6302,,5839430.3075
