trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-16,9.4987,9.2796,1.0525,3.6228,3.4985,3.68,3.68,1036631.25
2018-11-19,9.3467,9.1311,1.0356,3.5648,3.4425,3.7398,3.7398,1020045.15
2018-11-20,9.0731,8.8638,1.0053,3.4605,3.3418,3.8526,3.8526,990190.17
2018-11-21,9.3467,9.1311,1.0356,3.5648,3.4425,3.7398,3.7398,1020045.15
2018-11-22,9.2099,8.9975,1.0205,3.5127,3.3922,3.7954,3.7954,1005117.66
2018-11-23,8.9667,8.7599,0.9935,3.4199,3.3026,3.8983,3.8983,978579.9
2018-11-26,8.8148,8.6114,0.9767,3.362,3.2466,3.9655,3.9655,961993.8
2018-11-27,8.7996,8.5966,0.975,3.3562,3.241,3.9724,3.9724,960335.19
2018-11-28,8.9819,8.7748,0.9952,3.4257,3.3082,3.8917,3.8917,980238.51
2018-11-29,8.6628,8.463,0.9599,3.304,3.1906,4.0351,4.0351,945407.7
2018-11-30,8.7692,8.5669,0.9717,3.3446,3.2298,3.9861,3.9861,957017.97
2018-12-03,8.8908,8.6857,0.9851,3.3909,3.2746,3.9316,3.9316,970286.85
2018-12-04,8.906,8.7005,0.9868,3.3967,3.2802,3.9249,3.9249,971945.46
2018-12-05,8.7844,8.5817,0.9733,3.3504,3.2354,3.9792,3.9792,958676.58
2018-12-06,8.5716,8.3739,0.9498,3.2692,3.1571,4.078,4.078,935456.04
2018-12-07,8.602,8.4036,0.9531,3.2808,3.1682,4.0636,4.0636,938773.26
2018-12-10,8.4956,8.2996,0.9413,3.2402,3.1291,4.1145,4.1145,927162.99
2018-12-11,8.5564,8.359,0.9481,3.2634,3.1515,4.0853,4.0853,933797.43
2018-12-12,8.4956,8.2996,0.9413,3.2402,3.1291,4.1145,4.1145,927162.99
2018-12-13,8.5716,8.3739,0.9498,3.2692,3.1571,4.078,4.078,935456.04
2018-12-14,8.4956,8.2996,0.9413,3.2402,3.1291,4.1145,4.1145,927162.99
2018-12-17,8.5412,8.3442,0.9464,3.2576,3.1459,4.0925,4.0925,932138.82
2018-12-18,8.6628,8.463,0.9599,3.304,3.1906,4.0351,4.0351,945407.7
2018-12-19,8.6476,8.4481,0.9582,3.2982,3.185,4.0422,4.0422,943749.09
2018-12-20,8.6628,8.463,0.9599,3.304,3.1906,4.0351,4.0351,945407.7
2018-12-21,8.5564,8.359,0.9481,3.2634,3.1515,4.0853,4.0853,933797.43
2018-12-24,8.6628,8.463,0.9599,3.304,3.1906,4.0351,4.0351,945407.7
2018-12-25,8.526,8.3293,0.9447,3.2518,3.1403,4.0998,4.0998,930480.21
2018-12-26,8.7084,8.5075,0.9649,3.3214,3.2074,4.014,4.014,950383.53
2018-12-27,9.0275,8.8193,1.0003,3.4431,3.325,3.8721,3.8721,985214.34
2018-12-28,9.1643,8.9529,1.0154,3.4953,3.3754,3.8143,3.8143,1000141.83
2019-01-02,8.7084,8.5075,0.9649,3.3214,3.2074,4.014,4.014,950383.53
2019-01-03,8.2373,8.0472,0.9127,3.1417,3.0339,4.2435,4.2435,898966.62
2019-01-04,8.3588,8.166,0.9262,3.1881,3.0787,4.1818,4.1818,912235.5
2019-01-07,8.5108,8.3145,0.943,3.246,3.1347,4.1071,4.1071,928821.6
2019-01-08,8.754,8.552,0.97,3.3388,3.2242,3.9931,3.9931,955359.36
2019-01-09,8.7236,8.5223,0.9666,3.3272,3.213,4.007,4.007,952042.14
2019-01-10,8.7388,8.5372,0.9683,3.333,3.2186,4.0,4.0,953700.75
2019-01-11,8.7388,8.5372,0.9683,3.333,3.2186,4.0,4.0,953700.75
2019-01-14,8.6476,8.4481,0.9582,3.2982,3.185,4.0422,4.0422,943749.09
2019-01-15,8.754,8.552,0.97,3.3388,3.2242,3.9931,3.9931,955359.36
2019-01-16,8.7844,8.5817,0.9733,3.3504,3.2354,3.9792,3.9792,958676.58
2019-01-17,8.7236,8.5223,0.9666,3.3272,3.213,4.007,4.007,952042.14
2019-01-18,8.7692,8.5669,0.9717,3.3446,3.2298,3.9861,3.9861,957017.97
2019-01-21,8.754,8.552,0.97,3.3388,3.2242,3.9931,3.9931,955359.36
2019-01-22,8.6932,8.4927,0.9632,3.3156,3.2018,4.021,4.021,948724.92
2019-01-23,8.6932,8.4927,0.9632,3.3156,3.2018,4.021,4.021,948724.92
2019-01-24,8.8908,8.6857,0.9851,3.3909,3.2746,3.9316,3.9316,970286.85
2019-01-25,9.0579,8.849,1.0036,3.4547,3.3362,3.8591,3.8591,988531.56
2019-01-28,8.678,8.4778,0.9616,3.3098,3.1962,4.028,4.028,947066.31
2019-01-29,8.5868,8.3887,0.9514,3.275,3.1626,4.0708,4.0708,937114.65
2019-01-30,8.4652,8.2699,0.938,3.2286,3.1179,4.1293,4.1293,923845.77
2019-01-31,8.4652,8.2699,0.938,3.2286,3.1179,4.1293,4.1293,923845.77
2019-02-01,8.6476,8.4481,0.9582,3.2982,3.185,4.0422,4.0422,943749.09
2019-02-11,8.754,8.552,0.97,3.3388,3.2242,3.9931,3.9931,955359.36
2019-02-12,8.8756,8.6708,0.9834,3.3851,3.269,3.9384,3.9384,968628.24
2019-02-13,8.9971,8.7896,0.9969,3.4315,3.3138,3.8851,3.8851,981897.12
2019-02-14,8.9516,8.7451,0.9919,3.4141,3.297,3.9049,3.9049,976921.29
2019-02-15,8.9212,8.7154,0.9885,3.4025,3.2858,3.9182,3.9182,973604.07
2019-02-18,9.1187,8.9084,1.0104,3.4779,3.3586,3.8333,3.8333,995166.0
2019-02-19,9.1187,8.9084,1.0104,3.4779,3.3586,3.8333,3.8333,995166.0
2019-02-20,9.2555,9.042,1.0255,3.5301,3.4089,3.7767,3.7767,1010093.49
2019-02-21,9.0427,8.8341,1.002,3.4489,3.3306,3.8655,3.8655,986872.95
2019-02-22,9.1947,8.9826,1.0188,3.5069,3.3866,3.8017,3.8017,1003459.05
2019-02-25,9.7114,9.4874,1.0761,3.7039,3.5769,3.5994,3.5994,1059851.79
2019-02-26,10.0002,9.7695,1.1081,3.8141,3.6832,3.4954,3.4954,1091365.38
2019-02-27,9.909,9.6804,1.098,3.7793,3.6496,3.5276,3.5276,1081413.72
2019-02-28,10.0458,9.8141,1.1131,3.8315,3.7,3.4796,3.4796,1096341.21
2019-03-01,10.0002,9.7695,1.1081,3.8141,3.6832,3.4954,3.4954,1091365.38
2019-03-04,10.0002,9.7695,1.1081,3.8141,3.6832,3.4954,3.4954,1091365.38
2019-03-05,10.1826,9.9477,1.1283,3.8836,3.7504,3.4328,3.4328,1111268.7
2019-03-06,10.6233,10.3783,1.1771,4.0517,3.9127,3.2904,3.2904,1159368.39
2019-03-07,10.6233,10.3783,1.1771,4.0517,3.9127,3.2904,3.2904,1159368.39
2019-03-08,9.909,9.6804,1.098,3.7793,3.6496,3.5276,3.5276,1081413.72
2019-03-11,10.213,9.9774,1.1316,3.8952,3.7616,3.4226,3.4226,1114585.92
2019-03-12,10.4713,10.2298,1.1603,3.9938,3.8568,3.3382,3.3382,1142782.29
2019-03-13,10.7753,10.5267,1.1939,4.1097,3.9687,3.244,3.244,1175954.49
2019-03-14,10.2282,9.9922,1.1333,3.901,3.7672,3.4175,3.4175,1116244.53
2019-03-15,10.4105,10.1704,1.1535,3.9706,3.8344,3.3577,3.3577,1136147.85
2019-03-18,10.5929,10.3486,1.1737,4.0401,3.9015,3.2999,3.2999,1156051.17
2019-03-19,10.5321,10.2892,1.167,4.017,3.8791,3.3189,3.3189,1149416.73
2019-03-20,10.5473,10.304,1.1687,4.0228,3.8847,3.3141,3.3141,1151075.34
2019-03-21,10.6689,10.4228,1.1822,4.0691,3.9295,3.2764,3.2764,1164344.22
2019-03-22,10.8969,10.6455,1.2074,4.1561,4.0135,3.2078,3.2078,1189223.37
2019-03-25,10.2792,10.2792,1.1464,3.8908,3.8908,3.3046,3.3046,1154392.56
2019-03-26,9.8213,9.8213,1.0953,3.7175,3.7175,3.4586,3.4586,1102975.65
2019-03-27,9.9099,9.9099,1.1052,3.7511,3.7511,3.4277,3.4277,1112927.31
2019-03-28,9.8066,9.8066,1.0937,3.712,3.712,3.4639,3.4639,1101317.04
2019-03-29,10.1167,10.1167,1.1283,3.8293,3.8293,3.3577,3.3577,1136147.85
2019-04-01,10.3825,10.3825,1.1579,3.93,3.93,3.2717,3.2717,1166002.83
2019-04-02,10.2939,10.2939,1.148,3.8964,3.8964,3.2999,3.2999,1156051.17
2019-04-03,10.4859,10.4859,1.1694,3.9691,3.9691,3.2394,3.2394,1177613.1
2019-04-04,10.6041,10.6041,1.1826,4.0138,4.0138,3.2033,3.2033,1190881.98
2019-04-08,10.6336,10.6336,1.1859,4.025,4.025,3.1944,3.1944,1194199.2
2019-04-09,10.6927,10.6927,1.1925,4.0474,4.0474,3.1768,3.1768,1200833.64
2019-04-10,10.5598,10.5598,1.1777,3.9971,3.9971,3.2168,3.2168,1185906.15
2019-04-11,10.4859,10.4859,1.1694,3.9691,3.9691,3.2394,3.2394,1177613.1
2019-04-12,10.5745,10.5745,1.1793,4.0026,4.0026,3.2123,3.2123,1187564.76
2019-04-15,10.5598,10.5598,1.1777,3.9971,3.9971,3.2168,3.2168,1185906.15
2019-04-16,10.5893,10.5893,1.181,4.0082,4.0082,3.2078,3.2078,1189223.37
2019-04-17,10.6927,10.6927,1.1925,4.0474,4.0474,3.1768,3.1768,1200833.64
2019-04-18,10.5598,10.5598,1.1777,3.9971,3.9971,3.2168,3.2168,1185906.15
2019-04-19,10.5745,10.5745,1.1793,4.0026,4.0026,3.2123,3.2123,1187564.76
2019-04-22,10.3825,10.3825,1.1579,3.93,3.93,3.2717,3.2717,1166002.83
2019-04-23,10.1315,10.1315,1.1299,3.8349,3.8349,3.3528,3.3528,1137806.46
2019-04-24,10.1905,10.1905,1.1365,3.8573,3.8573,3.3333,3.3333,1144440.9
2019-04-25,9.8066,9.8066,1.0937,3.712,3.712,3.4639,3.4639,1101317.04
2019-04-26,9.5998,9.5998,1.0706,3.6337,3.6337,3.5385,3.5385,1078096.5
2019-04-29,9.4373,9.2643,1.0231,3.5722,3.5465,3.5994,3.5994,1059851.79
2019-04-30,9.7032,9.5253,1.0519,3.6728,3.6464,3.5008,3.5008,1089706.77
2019-05-06,9.2749,9.1049,1.0055,3.5107,3.4855,3.6624,3.6624,1041607.08
2019-05-07,9.2896,9.1194,1.0071,3.5163,3.491,3.6566,3.6566,1043265.69
2019-05-08,9.1863,9.0179,0.9959,3.4772,3.4522,3.6977,3.6977,1031655.42
2019-05-09,8.9795,8.8149,0.9735,3.3989,3.3745,3.7829,3.7829,1008434.88
2019-05-10,9.1567,8.9889,0.9927,3.466,3.4411,3.7097,3.7097,1028338.2
2019-05-13,9.0829,8.9164,0.9847,3.438,3.4133,3.7398,3.7398,1020045.15
2019-05-14,9.0681,8.9019,0.9831,3.4324,3.4078,3.7459,3.7459,1018386.54
2019-05-15,9.4669,9.2933,1.0263,3.5834,3.5576,3.5881,3.5881,1063169.01
2019-05-16,9.4521,9.2788,1.0247,3.5778,3.5521,3.5938,3.5938,1061510.4
2019-05-17,9.0238,8.8584,0.9783,3.4157,3.3911,3.7643,3.7643,1013410.71
2019-05-20,8.9943,8.8294,0.9751,3.4045,3.38,3.7767,3.7767,1010093.49
2019-05-21,9.2601,9.0904,1.0039,3.5051,3.4799,3.6683,3.6683,1039948.47
2019-05-22,9.1124,8.9454,0.9879,3.4492,3.4244,3.7277,3.7277,1023362.37
2019-05-23,9.0238,8.8584,0.9783,3.4157,3.3911,3.7643,3.7643,1013410.71
2019-05-24,9.0681,8.9019,0.9831,3.4324,3.4078,3.7459,3.7459,1018386.54
2019-05-27,9.201,9.0324,0.9975,3.4828,3.4577,3.6918,3.6918,1033314.03
2019-05-28,9.2306,9.0614,1.0007,3.4939,3.4688,3.68,3.68,1036631.25
2019-05-29,9.2601,9.0904,1.0039,3.5051,3.4799,3.6683,3.6683,1039948.47
2019-05-30,9.1715,9.0034,0.9943,3.4716,3.4466,3.7037,3.7037,1029996.81
2019-05-31,9.1272,8.9599,0.9895,3.4548,3.43,3.7217,3.7217,1025020.98
2019-06-03,9.0829,8.9164,0.9847,3.438,3.4133,3.7398,3.7398,1020045.15
2019-06-04,9.0829,8.9164,0.9847,3.438,3.4133,3.7398,3.7398,1020045.15
2019-06-05,9.0386,8.8729,0.9799,3.4213,3.3967,3.7582,3.7582,1015069.32
2019-06-06,8.9647,8.8004,0.9719,3.3933,3.3689,3.7891,3.7891,1006776.27
2019-06-10,9.0238,8.8584,0.9783,3.4157,3.3911,3.7643,3.7643,1013410.71
2019-06-11,9.2306,9.0614,1.0007,3.4939,3.4688,3.68,3.68,1036631.25
2019-06-12,9.201,9.0324,0.9975,3.4828,3.4577,3.6918,3.6918,1033314.03
2019-06-13,9.2453,9.0759,1.0023,3.4995,3.4744,3.6741,3.6741,1038289.86
2019-06-14,9.1272,8.9599,0.9895,3.4548,3.43,3.7217,3.7217,1025020.98
2019-06-17,9.2306,9.0614,1.0007,3.4939,3.4688,3.68,3.68,1036631.25
2019-06-18,9.2749,9.1049,1.0055,3.5107,3.4855,3.6624,3.6624,1041607.08
2019-06-19,9.3044,9.1339,1.0087,3.5219,3.4966,3.6508,3.6508,1044924.3
2019-06-20,9.4373,9.2643,1.0231,3.5722,3.5465,3.5994,3.5994,1059851.79
2019-06-21,9.5407,9.3658,1.0343,3.6113,3.5854,3.5604,3.5604,1071462.06
2019-06-24,9.5112,9.3368,1.0311,3.6001,3.5743,3.5714,3.5714,1068144.84
2019-06-25,9.4521,9.2788,1.0247,3.5778,3.5521,3.5938,3.5938,1061510.4
2019-06-26,9.4669,9.2933,1.0263,3.5834,3.5576,3.5881,3.5881,1063169.01
2019-06-27,9.4226,9.2498,1.0215,3.5666,3.541,3.605,3.605,1058193.18
2019-06-28,9.3487,9.1773,1.0135,3.5387,3.5132,3.6335,3.6335,1049900.13
2019-07-01,9.5259,9.3513,1.0327,3.6057,3.5798,3.5659,3.5659,1069803.45
2019-07-02,9.5259,9.3513,1.0327,3.6057,3.5798,3.5659,3.5659,1069803.45
2019-07-03,9.5112,9.3368,1.0311,3.6001,3.5743,3.5714,3.5714,1068144.84
2019-07-04,9.5259,9.3513,1.0327,3.6057,3.5798,3.5659,3.5659,1069803.45
2019-07-05,9.6441,9.4673,1.0455,3.6505,3.6242,3.5222,3.5222,1083072.33
2019-07-08,9.585,9.4093,1.0391,3.6281,3.602,3.5439,3.5439,1076437.89
2019-07-09,9.5112,9.3368,1.0311,3.6001,3.5743,3.5714,3.5714,1068144.84
2019-07-10,9.5112,9.3368,1.0311,3.6001,3.5743,3.5714,3.5714,1068144.84
2019-07-11,9.5259,9.3513,1.0327,3.6057,3.5798,3.5659,3.5659,1069803.45
2019-07-12,9.5112,9.3368,1.0311,3.6001,3.5743,3.5714,3.5714,1068144.84
2019-07-15,9.4964,9.3223,1.0295,3.5946,3.5687,3.577,3.577,1066486.23
2019-07-16,9.009,8.8439,1.0174,3.4101,3.3856,3.7705,7.8689,1011752.1
2019-07-17,8.95,8.7859,1.0107,3.3877,3.3634,3.7954,4.1254,1005117.66
2019-07-18,8.8023,8.6409,0.9941,3.3318,3.3079,3.8591,4.1946,988531.56
2019-07-19,8.8023,8.6409,0.9941,3.3318,3.3079,3.8591,4.1946,988531.56
2019-07-22,8.5955,8.4379,0.9707,3.2535,3.2302,3.9519,4.2955,965311.02
2019-07-23,8.6693,8.5104,0.979,3.2815,3.2579,3.9182,4.2589,973604.07
2019-07-24,8.7284,8.5684,0.9857,3.3039,3.2801,3.8917,4.2301,980238.51
2019-07-25,8.7137,8.5539,0.9841,3.2983,3.2746,3.8983,4.2373,978579.9
2019-07-26,8.6989,8.5394,0.9824,3.2927,3.269,3.9049,4.2445,976921.29
2019-07-29,8.6693,8.5104,0.979,3.2815,3.2579,3.9182,4.2589,973604.07
2019-07-30,8.6989,8.5394,0.9824,3.2927,3.269,3.9049,4.2445,976921.29
2019-07-31,8.7284,8.5684,0.9857,3.3039,3.2801,3.8917,4.2301,980238.51
2019-08-01,8.6103,8.4524,0.9724,3.2591,3.2357,3.9451,4.2882,966969.63
2019-08-02,8.3592,8.206,0.944,3.1641,3.1414,4.0636,4.417,938773.26
2019-08-05,8.1672,8.0175,0.9223,3.0914,3.0692,4.1591,4.5208,917211.33
2019-08-06,8.0491,7.9015,0.909,3.0467,3.0248,4.2202,4.5872,903942.45
2019-08-07,8.0047,7.858,0.904,3.0299,3.0082,4.2435,4.6125,898966.62
2019-08-08,8.0047,7.858,0.904,3.0299,3.0082,4.2435,4.6125,898966.62
2019-08-09,7.9604,7.8145,0.899,3.0132,2.9915,4.2672,4.6382,893990.79
2019-08-12,8.0343,7.887,0.9073,3.0411,3.0193,4.2279,4.5956,902283.84
2019-08-13,7.9604,7.8145,0.899,3.0132,2.9915,4.2672,4.6382,893990.79
2019-08-14,7.99,7.8435,0.9023,3.0243,3.0026,4.2514,4.6211,897308.01
2019-08-15,7.9604,7.8145,0.899,3.0132,2.9915,4.2672,4.6382,893990.79
2019-08-16,8.0343,7.887,0.9073,3.0411,3.0193,4.2279,4.5956,902283.84
2019-08-19,8.1967,8.0465,0.9257,3.1026,3.0803,4.1441,4.5045,920528.55
2019-08-20,8.182,8.032,0.924,3.097,3.0748,4.1516,4.5126,918869.94
2019-08-21,8.1967,8.0465,0.9257,3.1026,3.0803,4.1441,4.5045,920528.55
2019-08-22,8.2115,8.061,0.9273,3.1082,3.0859,4.1367,4.4964,922187.16
2019-08-23,8.1377,7.9885,0.919,3.0802,3.0581,4.1742,4.5372,913894.11
2019-08-26,8.0047,8.0602,0.9184,3.0299,3.0299,4.2435,4.6125,898966.62
2019-08-27,8.0934,8.1494,0.9286,3.0635,3.0635,4.1971,4.562,908918.28
2019-08-28,8.182,8.2386,0.9387,3.097,3.097,4.1516,4.5126,918869.94
2019-08-29,8.1967,8.2535,0.9404,3.1026,3.1026,4.1441,4.5045,920528.55
2019-08-30,8.0934,8.1494,0.9286,3.0635,3.0635,4.1971,4.562,908918.28
2019-09-02,8.1672,8.2237,0.937,3.0914,3.0914,4.1591,4.5208,917211.33
2019-09-03,8.1672,8.2237,0.937,3.0914,3.0914,4.1591,4.5208,917211.33
2019-09-04,8.2706,8.3278,0.9489,3.1306,3.1306,4.1071,4.4643,928821.6
2019-09-05,8.2854,8.3427,0.9506,3.1362,3.1362,4.0998,4.4563,930480.21
2019-09-06,8.3001,8.3576,0.9523,3.1417,3.1418,4.0925,4.4484,932138.82
2019-09-09,8.4035,8.4617,0.9641,3.1809,3.1809,4.0422,4.3937,943749.09
2019-09-10,8.374,8.4319,0.9607,3.1697,3.1697,4.0564,4.4092,940431.87
2019-09-11,8.3592,8.4171,0.9591,3.1641,3.1641,4.0636,4.417,938773.26
2019-09-12,8.3592,8.4171,0.9591,3.1641,3.1641,4.0636,4.417,938773.26
2019-09-16,8.4773,8.536,0.9726,3.2088,3.2088,4.007,4.3554,952042.14
2019-09-17,8.3149,8.3725,0.954,3.1473,3.1473,4.0853,4.4405,933797.43
2019-09-18,8.3297,8.3873,0.9557,3.1529,3.1529,4.078,4.4326,935456.04
2019-09-19,8.3444,8.4022,0.9574,3.1585,3.1585,4.0708,4.4248,937114.65
2019-09-20,8.3297,8.3873,0.9557,3.1529,3.1529,4.078,4.4326,935456.04
2019-09-23,8.182,8.2386,0.9387,3.097,3.097,4.1516,4.5126,918869.94
2019-09-24,8.1524,8.2089,0.9353,3.0858,3.0858,4.1667,4.529,915552.72
2019-09-25,8.0786,8.1345,0.9269,3.0579,3.0579,4.2048,4.5704,907259.67
2019-09-26,8.0195,8.075,0.9201,3.0355,3.0355,4.2357,4.6041,900625.23
2019-09-27,8.0047,8.0602,0.9184,3.0299,3.0299,4.2435,4.6125,898966.62
2019-09-30,8.0195,8.075,0.9201,3.0355,3.0355,4.2357,4.6041,900625.23
2019-10-08,8.0343,8.0899,0.9218,3.0411,3.0411,4.2279,4.5956,902283.84
2019-10-09,8.0786,8.1345,0.9269,3.0579,3.0579,4.2048,4.5704,907259.67
2019-10-10,8.1672,8.2237,0.937,3.0914,3.0914,4.1591,4.5208,917211.33
2019-10-11,8.1967,8.2535,0.9404,3.1026,3.1026,4.1441,4.5045,920528.55
2019-10-14,8.2706,8.3278,0.9489,3.1306,3.1306,4.1071,4.4643,928821.6
2019-10-15,8.2706,8.3278,0.9489,3.1306,3.1306,4.1071,4.4643,928821.6
2019-10-16,8.2854,8.3427,0.9506,3.1362,3.1362,4.0998,4.4563,930480.21
2019-10-17,8.2558,8.313,0.9472,3.125,3.125,4.1145,4.4723,927162.99
2019-10-18,8.1524,8.2089,0.9353,3.0858,3.0858,4.1667,4.529,915552.72
2019-10-21,8.1377,8.194,0.9336,3.0802,3.0803,4.1742,4.5372,913894.11
2019-10-22,8.1524,8.2089,0.9353,3.0858,3.0858,4.1667,4.529,915552.72
2019-10-23,8.1229,8.1791,0.9319,3.0747,3.0747,4.1818,4.5455,912235.5
2019-10-24,8.241,8.2981,0.9455,3.1194,3.1194,4.1219,4.4803,925504.38
2019-10-25,8.2706,8.3278,0.9489,3.1306,3.1306,4.1071,4.4643,928821.6
2019-10-28,8.2854,8.3427,0.9506,3.1362,3.1362,4.0998,4.4563,930480.21
2019-10-29,8.1967,8.2535,0.9404,3.1026,3.1026,4.1441,4.5045,920528.55
2019-10-30,8.1672,8.2126,0.8735,3.0914,3.1117,4.1591,4.5208,917211.33
2019-10-31,8.3297,8.376,0.8908,3.1529,3.1736,4.078,4.4326,935456.04
2019-11-01,8.374,8.4205,0.8956,3.1697,3.1905,4.0564,4.4092,940431.87
2019-11-04,8.374,8.4205,0.8956,3.1697,3.1905,4.0564,4.4092,940431.87
2019-11-05,8.4183,8.4651,0.9003,3.1865,3.2073,4.0351,4.386,945407.7
2019-11-06,8.433,8.4799,0.9019,3.1921,3.213,4.028,4.3783,947066.31
2019-11-07,8.4626,8.5097,0.9051,3.2032,3.2242,4.014,4.363,950383.53
2019-11-08,8.4035,8.4502,0.8987,3.1809,3.2017,4.0422,4.3937,943749.09
2019-11-11,8.2558,8.3017,0.8829,3.125,3.1454,4.1145,4.4723,927162.99
2019-11-12,8.3001,8.3463,0.8877,3.1417,3.1623,4.0925,4.4484,932138.82
2019-11-13,8.2115,8.2572,0.8782,3.1082,3.1286,4.1367,4.4964,922187.16
2019-11-14,8.2706,8.3166,0.8845,3.1306,3.1511,4.1071,4.4643,928821.6
2019-11-15,8.2558,8.3017,0.8829,3.125,3.1454,4.1145,4.4723,927162.99
2019-11-18,8.2706,8.3166,0.8845,3.1306,3.1511,4.1071,4.4643,928821.6
2019-11-19,8.3444,8.3908,0.8924,3.1585,3.1792,4.0708,4.4248,937114.65
2019-11-20,8.1672,8.2126,0.8735,3.0914,3.1117,4.1591,4.5208,917211.33
2019-11-21,8.1672,8.2126,0.8735,3.0914,3.1117,4.1591,4.5208,917211.33
2019-11-22,8.1967,8.2423,0.8766,3.1026,3.1229,4.1441,4.5045,920528.55
2019-11-25,8.3444,8.3908,0.8924,3.1585,3.1792,4.0708,4.4248,937114.65
2019-11-26,8.374,8.4205,0.8956,3.1697,3.1905,4.0564,4.4092,940431.87
2019-11-27,8.433,8.4799,0.9019,3.1921,3.213,4.028,4.3783,947066.31
2019-11-28,8.3887,8.4354,0.8972,3.1753,3.1961,4.0493,4.4014,942090.48
2019-11-29,8.4626,8.5097,0.9051,3.2032,3.2242,4.014,4.363,950383.53
2019-12-02,8.3592,8.4057,0.894,3.1641,3.1848,4.0636,4.417,938773.26
2019-12-03,8.3592,8.4057,0.894,3.1641,3.1848,4.0636,4.417,938773.26
2019-12-04,8.4478,8.4948,0.9035,3.1976,3.2186,4.021,4.3706,948724.92
2019-12-05,8.5069,8.5542,0.9098,3.22,3.2411,3.9931,4.3403,955359.36
2019-12-06,8.4773,8.5245,0.9066,3.2088,3.2299,4.007,4.3554,952042.14
2019-12-09,8.4626,8.5097,0.9051,3.2032,3.2242,4.014,4.363,950383.53
2019-12-10,8.4626,8.5097,0.9051,3.2032,3.2242,4.014,4.363,950383.53
2019-12-11,8.4183,8.4651,0.9003,3.1865,3.2073,4.0351,4.386,945407.7
2019-12-12,8.5217,8.5691,0.9114,3.2256,3.2467,3.9861,4.3328,957017.97
2019-12-13,8.7137,8.7621,0.9319,3.2983,3.3199,3.8983,4.2373,978579.9
2019-12-16,8.6841,8.7324,0.9287,3.2871,3.3086,3.9116,4.2517,975262.68
2019-12-17,8.7432,8.7918,0.9351,3.3095,3.3311,3.8851,4.223,981897.12
2019-12-18,8.7137,8.7621,0.9319,3.2983,3.3199,3.8983,4.2373,978579.9
2019-12-19,8.7432,8.7918,0.9351,3.3095,3.3311,3.8851,4.223,981897.12
2019-12-20,8.566,8.6136,0.9161,3.2424,3.2636,3.9655,4.3103,961993.8
2019-12-23,8.4773,8.5245,0.9066,3.2088,3.2299,4.007,4.3554,952042.14
2019-12-24,8.5512,8.5988,0.9145,3.2368,3.258,3.9724,4.3178,960335.19
2019-12-25,8.6103,8.6582,0.9208,3.2591,3.2805,3.9451,4.2882,966969.63
2019-12-26,8.6398,8.6879,0.924,3.2703,3.2917,3.9316,4.2735,970286.85
2019-12-27,8.5807,8.6285,0.9177,3.248,3.2692,3.9587,4.3029,963652.41
2019-12-30,8.6546,8.7027,0.9256,3.2759,3.2974,3.9249,4.2662,971945.46
2019-12-31,8.6841,8.7324,0.9287,3.2871,3.3086,3.9116,4.2517,975262.68
2020-01-02,8.7284,8.777,0.9335,3.3039,3.3255,4.2301,4.2301,980238.51
2020-01-03,8.7137,8.7621,0.9319,3.2983,3.3199,4.2373,4.2373,978579.9
2020-01-06,8.7137,8.7621,0.9319,3.2983,3.3199,4.2373,4.2373,978579.9
2020-01-07,8.7875,8.8364,0.9398,3.3262,3.348,4.2017,4.2017,986872.95
2020-01-08,8.7137,8.7621,0.9319,3.2983,3.3199,4.2373,4.2373,978579.9
2020-01-09,8.7875,8.8364,0.9398,3.3262,3.348,4.2017,4.2017,986872.95
2020-01-10,8.7432,8.7918,0.9351,3.3095,3.3311,4.223,4.223,981897.12
2020-01-13,8.7875,8.8364,0.9398,3.3262,3.348,4.2017,4.2017,986872.95
2020-01-14,8.7727,8.8215,0.9382,3.3206,3.3424,4.2088,4.2088,985214.34
2020-01-15,8.7137,8.7621,0.9319,3.2983,3.3199,4.2373,4.2373,978579.9
2020-01-16,8.5955,8.6433,0.9193,3.2535,3.2749,4.2955,4.2955,965311.02
2020-01-17,8.625,8.673,0.9224,3.2647,3.2861,4.2808,4.2808,968628.24
2020-01-20,8.6989,8.7473,0.9303,3.2927,3.3143,4.2445,4.2445,976921.29
2020-01-21,8.5955,8.6433,0.9193,3.2535,3.2749,4.2955,4.2955,965311.02
2020-01-22,8.4921,8.5394,0.9082,3.2144,3.2355,4.3478,4.3478,953700.75
2020-01-23,8.2706,8.3166,0.8845,3.1306,3.1511,4.4643,4.4643,928821.6
2020-02-03,7.4435,7.4849,0.7961,2.8175,2.836,4.9603,4.9603,835939.44
2020-02-04,7.5764,7.6186,0.8103,2.8678,2.8866,4.8733,4.8733,850866.93
2020-02-05,7.7094,7.7522,0.8245,2.9181,2.9373,4.7893,4.7893,865794.42
2020-02-06,7.8423,7.8859,0.8387,2.9684,2.9879,4.7081,4.7081,880721.91
2020-02-07,7.798,7.8414,0.834,2.9517,2.971,4.7348,4.7348,875746.08
2020-02-10,7.8718,7.9156,0.8419,2.9796,2.9991,4.6904,4.6904,884039.13
2020-02-11,7.9161,7.9602,0.8466,2.9964,3.016,4.6642,4.6642,889014.96
2020-02-12,8.0195,8.0641,0.8577,3.0355,3.0554,4.6041,4.6041,900625.23
