trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-18,66.4975,158.4442,3.4828,1.5814,1.3894,0.6151,,739700.0
2017-12-19,66.6143,158.7227,3.4889,1.5842,1.3918,0.614,,741000.0
2017-12-20,65.3288,155.6596,3.4216,1.5536,1.365,0.6261,,726700.0
2017-12-21,65.6794,156.495,3.4399,1.5619,1.3723,0.6228,,730600.0
2017-12-22,64.7445,154.2673,3.3909,1.5397,1.3528,0.6318,,720200.0
2017-12-25,63.4589,151.2043,3.3236,1.5091,1.3259,0.6446,,705900.0
2017-12-26,63.9264,152.3181,3.3481,1.5202,1.3357,0.6399,,711100.0
2017-12-27,64.0433,152.5966,3.3542,1.523,1.3381,0.6387,,712400.0
2017-12-28,65.5625,156.2166,3.4338,1.5591,1.3699,0.6239,,729300.0
2017-12-29,65.4457,155.9381,3.4277,1.5564,1.3674,0.625,,728000.0
2018-01-02,66.2637,157.8873,3.4705,1.5758,1.3845,0.0,,737100.0
2018-01-03,66.3806,158.1658,3.4766,1.5786,1.387,0.0,,738400.0
2018-01-04,66.9649,159.5581,3.5072,1.5925,1.3992,0.0,,744900.0
2018-01-05,66.2637,157.8873,3.4705,1.5758,1.3845,0.0,,737100.0
2018-01-08,66.4975,158.4442,3.4828,1.5814,1.3894,0.0,,739700.0
2018-01-09,65.7963,156.7735,3.446,1.5647,1.3747,0.0,,731900.0
2018-01-10,64.7445,154.2673,3.3909,1.5397,1.3528,0.0,,720200.0
2018-01-11,64.9782,154.8243,3.4032,1.5453,1.3576,0.0,,722800.0
2018-01-12,65.3288,155.6596,3.4216,1.5536,1.365,0.0,,726700.0
2018-01-15,63.4589,151.2043,3.3236,1.5091,1.3259,0.0,,705900.0
2018-01-16,63.6927,151.7612,3.3359,1.5147,1.3308,0.0,,708500.0
2018-01-17,63.6927,151.7612,3.3359,1.5147,1.3308,0.0,,708500.0
2018-01-18,64.8613,154.5458,3.3971,1.5425,1.3552,0.0,,721500.0
2018-01-19,64.8613,154.5458,3.3971,1.5425,1.3552,0.0,,721500.0
2018-01-22,66.4975,158.4442,3.4828,1.5814,1.3894,0.0,,739700.0
2018-01-23,65.6794,156.495,3.4399,1.5619,1.3723,0.0,,730600.0
2018-01-24,64.9782,154.8243,3.4032,1.5453,1.3576,0.0,,722800.0
2018-01-25,65.2119,155.3812,3.4154,1.5508,1.3625,0.0,,725400.0
2018-01-26,64.6276,153.9889,3.3848,1.5369,1.3503,0.0,,718900.0
2018-01-29,65.0951,155.1027,3.4093,1.548,1.3601,0.0,,724100.0
2018-01-30,64.277,153.1535,3.3665,1.5286,1.343,0.0,,715000.0
2018-09-21,,,,1.3641,1.3134,0.0,,679900.0
2018-09-25,,,,1.2963,1.2481,0.0,,646100.0
2018-09-26,,,,1.2311,1.1853,0.0,,613600.0
2018-09-27,,,,1.1685,1.1251,0.0,,582400.0
2018-09-28,,,,1.1111,1.0698,0.0,,553800.0
2018-10-08,,,,1.0563,1.0171,0.0,,526500.0
2018-10-09,,,,1.0042,0.9668,0.0,,500500.0
2018-10-10,,,,0.9546,0.9191,0.0,,475800.0
2018-10-11,,,,0.9076,0.8739,0.0,,452400.0
2018-10-12,,,,0.8633,0.8312,0.0,,430300.0
2018-10-15,,,,0.819,0.7885,0.0,,408200.0
2018-10-16,,,,0.7772,0.7484,0.0,,387400.0
2018-10-17,,,,0.7381,0.7107,0.0,,367900.0
2018-10-18,,,,0.7016,0.6755,0.0,,349700.0
2018-10-19,,,,0.6677,0.6429,0.0,,332800.0
2018-10-22,,,,0.6338,0.6058,0.0,,315900.0
2018-10-23,,,,0.6025,0.5758,0.0,,300300.0
2018-10-24,,,,0.5712,0.5459,0.0,,284700.0
2018-10-25,,,,0.5921,0.5659,0.0,,295100.0
2018-10-26,,,,0.6207,0.5933,0.0,,309400.0
2018-12-28,,,,0.9892,0.9454,0.0,,493025.0
2019-01-02,,,,1.0406,0.9946,0.0,,518662.3
2019-01-03,,,,1.092,1.0437,0.0,,544299.6
2019-01-04,,,,1.0841,1.0362,0.0,,540355.4
2019-01-07,,,,1.0485,1.0021,0.0,,522606.5
2019-01-08,,,,1.0525,1.0059,0.0,,524578.6
2019-01-09,,,,1.0327,0.987,0.0,,514718.1
2019-01-10,,,,1.001,0.9567,0.0,,498941.3
2019-01-11,,,,0.9654,0.9227,0.0,,481192.4
2019-01-14,,,,0.9852,0.9416,0.0,,491052.9
2019-01-15,,,,1.0327,0.987,0.0,,514718.1
2019-01-16,,,,1.0366,0.9908,0.0,,516690.2
2019-01-17,,,,1.0366,0.9908,0.0,,516690.2
2019-01-18,,,,1.0406,0.9946,0.0,,518662.3
2019-01-21,,,,1.0802,1.0324,0.0,,538383.3
2019-01-22,,,,1.0564,1.0097,0.0,,526550.7
2019-01-23,,,,1.0643,1.0172,0.0,,530494.9
2019-01-24,,,,1.0683,1.021,0.0,,532467.0
2019-01-25,,,,1.0604,1.0135,0.0,,528522.8
2019-01-28,,,,1.0683,1.021,0.0,,532467.0
2019-01-29,,,,1.0485,1.0021,0.0,,522606.5
2019-01-30,,,,1.0248,0.9794,0.0,,510773.9
2019-01-31,,,,1.0327,0.987,0.0,,514718.1
2019-02-01,,,,1.0525,1.0059,0.0,,524578.6
2019-02-11,,,,1.0683,1.021,0.0,,532467.0
2019-02-12,,,,1.0762,1.0286,0.0,,536411.2
2019-02-13,,,,1.0762,1.0286,0.0,,536411.2
2019-02-14,,,,1.1316,1.0815,0.0,,564020.6
2019-02-15,,,,1.187,1.1345,0.0,,591630.0
2019-02-18,,,,1.2463,1.1912,0.0,,621211.5
2019-02-19,,,,1.3096,1.2517,0.0,,652765.1
2019-02-20,,,,1.3769,1.316,0.0,,686290.8
2019-02-21,,,,1.4442,1.3803,0.0,,719816.5
2019-02-22,,,,1.3729,1.3122,0.0,,684318.7
2019-02-25,,,,1.3769,1.316,0.0,,686290.8
2019-02-26,,,,1.4442,1.3803,0.0,,719816.5
2019-02-27,,,,1.456,1.3916,0.0,,725732.8
2019-02-28,,,,1.4323,1.3689,0.0,,713900.2
2019-03-01,,,,1.5035,1.437,0.0,,749398.0
2019-03-04,,,,1.5193,1.4521,0.0,,757286.4
2019-03-05,,,,1.5312,1.4635,0.0,,763202.7
2019-03-06,,,,1.551,1.4824,0.0,,773063.2
2019-03-07,,,,1.547,1.4786,0.0,,771091.1
2019-03-08,,,,1.4679,1.403,0.0,,731649.1
2019-03-11,,,,1.456,1.3916,0.0,,725732.8
2019-03-12,,,,1.4639,1.3992,0.0,,729677.0
2019-03-13,,,,1.4244,1.3614,0.0,,709956.0
2019-03-14,,,,1.4283,1.3652,0.0,,711928.1
2019-03-15,,,,1.456,1.3916,0.0,,725732.8
2019-03-18,,,,1.5273,1.4597,0.0,,761230.6
2019-03-19,,,,1.547,1.4786,0.0,,771091.1
2019-03-20,,,,1.6183,1.5467,0.0,,806588.9
2019-03-21,,,,1.6934,1.6185,0.0,,844058.8
2019-03-22,,,,1.7765,1.6979,0.0,,885472.9
2019-03-25,,,,1.8557,1.7736,0.0,,924914.9
2019-03-26,,,,1.7647,1.6866,0.0,,879556.6
2019-03-27,,,,1.6974,1.6223,0.0,,846030.9
2019-03-28,,,,1.7053,1.6299,0.0,,849975.1
2019-03-29,3.1768,3.1768,1.9863,1.4164,1.4164,0.0,,828282.0
2019-04-01,3.2297,3.2297,2.0194,1.44,1.44,0.0,,842086.7
2019-04-02,3.3886,3.3886,2.1188,1.5108,1.5108,0.0,,883500.8
2019-04-03,3.555,3.555,2.2228,1.585,1.585,0.0,,926887.0
2019-04-08,3.5776,3.5776,2.237,1.5952,1.5952,0.0,,932803.3
2019-04-09,3.502,3.502,2.1897,1.5614,1.5614,0.0,,913082.3
2019-04-10,3.3734,3.3734,2.1093,1.5041,1.5041,0.0,,879556.6
2019-04-11,3.2448,3.2448,2.0289,1.4468,1.4468,0.0,,846030.9
2019-04-12,3.4037,3.4037,2.1282,1.5176,1.5176,0.0,,887445.0
2019-04-15,3.4112,3.4112,2.133,1.521,1.521,0.0,,889417.1
2019-04-16,3.4793,3.4793,2.1755,1.5513,1.5513,0.0,,907166.0
2019-04-17,3.4491,3.4491,2.1566,1.5378,1.5378,0.0,,899277.6
2019-04-18,3.3886,3.3886,2.1188,1.5108,1.5108,0.0,,883500.8
2019-04-19,3.4566,3.4566,2.1613,1.5412,1.5412,0.0,,901249.7
2019-04-22,3.3507,3.3507,2.0951,1.494,1.494,0.0,,873640.3
2019-04-23,3.1843,3.1843,1.9911,1.4198,1.4198,0.0,,830254.1
2019-04-24,3.1919,3.1919,1.9958,1.4232,1.4232,0.0,,832226.2
2019-04-25,3.0406,3.0406,1.9012,1.3557,1.3557,0.0,,792784.2
2019-04-26,3.0255,3.0255,1.8918,1.349,1.349,0.0,,788840.0
2019-04-29,2.8818,2.8818,1.8019,1.2849,1.2849,0.0,,751370.1
2019-04-30,3.0255,2.9438,1.8692,1.349,1.3437,0.0,,788840.0
2019-05-06,2.8742,2.7966,1.7757,1.2815,1.2765,0.0,,749398.0
2019-05-07,2.8061,2.7304,1.7336,1.2512,1.2463,0.0,,731649.1
2019-05-08,2.6927,2.62,1.6636,1.2006,1.1959,0.0,,702067.6
2019-05-09,2.67,2.5979,1.6495,1.1905,1.1858,0.0,,696151.3
2019-05-10,2.7078,2.6347,1.6729,1.2073,1.2026,0.0,,706011.8
2019-05-13,2.6246,2.5537,1.6215,1.1702,1.1657,0.0,,684318.7
2019-05-14,2.5339,2.4654,1.5654,1.1298,1.1254,0.0,,660653.5
2019-05-15,2.5565,2.4875,1.5794,1.1399,1.1354,0.0,,666569.8
2019-05-16,2.5792,2.5096,1.5935,1.15,1.1455,0.0,,672486.1
2019-05-17,2.4507,2.3845,1.514,1.0927,1.0884,0.0,,638960.4
2019-05-20,2.3296,2.2667,1.4393,1.0387,1.0347,0.0,,607406.8
2019-05-21,2.3977,2.333,1.4813,1.0691,1.0649,0.0,,625155.7
2019-05-22,2.4204,2.355,1.4953,1.0792,1.075,0.0,,631072.0
2019-05-23,2.3675,2.3035,1.4626,1.0556,1.0515,0.0,,617267.3
2019-05-24,2.3069,2.2446,1.4252,1.0286,1.0246,0.0,,601490.5
2019-05-27,2.3372,2.2741,1.4439,1.0421,1.038,0.0,,609378.9
2019-05-28,2.3675,2.3035,1.4626,1.0556,1.0515,0.0,,617267.3
2019-05-29,2.3901,2.3256,1.4766,1.0657,1.0615,0.0,,623183.6
2019-05-30,2.3523,2.2888,1.4533,1.0488,1.0447,0.0,,613323.1
2019-05-31,2.3523,2.2888,1.4533,1.0488,1.0447,0.0,,613323.1
2019-06-03,2.2918,2.2299,1.4159,1.0218,1.0179,0.0,,597546.3
2019-06-04,2.1784,2.1195,1.3458,0.9713,0.9675,0.0,,567964.8
2019-06-05,2.1708,2.1122,1.3411,0.9679,0.9641,0.0,,565992.7
2019-06-06,2.0876,2.0312,1.2897,0.9308,0.9272,0.0,,544299.6
2019-06-10,2.1935,2.1343,1.3551,0.978,0.9742,0.0,,571909.0
2019-06-11,2.3069,2.2446,1.4252,1.0286,1.0246,0.0,,601490.5
2019-06-12,2.3977,2.333,1.4813,1.0691,1.0649,0.0,,625155.7
2019-06-13,2.3448,2.2814,1.4486,1.0454,1.0414,0.0,,611351.0
2019-06-14,2.3523,2.2888,1.4533,1.0488,1.0447,0.0,,613323.1
2019-06-17,2.3826,2.3182,1.472,1.0623,1.0582,0.0,,621211.5
2019-06-18,2.3901,2.3256,1.4766,1.0657,1.0615,0.0,,623183.6
2019-06-19,2.4053,2.3403,1.486,1.0724,1.0683,0.0,,627127.8
2019-06-20,2.4053,2.3403,1.486,1.0724,1.0683,0.0,,627127.8
2019-06-21,2.4355,2.3698,1.5047,1.0859,1.0817,0.0,,635016.2
2019-06-24,2.4809,2.4139,1.5327,1.1062,1.1018,0.0,,646848.8
2019-06-25,2.4204,2.355,1.4953,1.0792,1.075,0.0,,631072.0
2019-06-26,2.4128,2.3477,1.4907,1.0758,1.0716,0.0,,629099.9
2019-06-27,2.4053,2.3403,1.486,1.0724,1.0683,0.0,,627127.8
2019-06-28,2.3675,2.3035,1.4626,1.0556,1.0515,0.0,,617267.3
2019-07-01,2.4128,2.3477,1.4907,1.0758,1.0716,0.0,,629099.9
2019-07-02,2.4431,2.3771,1.5093,1.0893,1.085,0.0,,636988.3
2019-07-03,2.4053,2.3403,1.486,1.0724,1.0683,0.0,,627127.8
2019-07-04,2.4053,2.3403,1.486,1.0724,1.0683,0.0,,627127.8
2019-07-05,2.4053,2.3403,1.486,1.0724,1.0683,0.0,,627127.8
2019-07-08,2.3145,2.252,1.4299,1.032,1.0279,0.0,,603462.6
2019-07-09,2.3599,2.2962,1.4579,1.0522,1.0481,0.0,,615295.2
2019-07-10,2.2464,2.1858,1.3878,1.0016,0.9977,0.0,,585713.7
2019-07-11,2.1784,2.1195,1.3458,0.9713,0.9675,0.0,,567964.8
2019-07-12,2.2842,2.2226,1.4112,1.0185,1.0145,0.0,,595574.2
2019-07-15,2.375,2.3109,1.4673,1.0589,1.0548,0.0,,619239.4
2019-07-16,2.375,2.3109,1.4673,1.0589,1.0548,0.0,,619239.4
2019-07-17,2.3372,2.2741,1.4439,1.0421,1.038,0.0,,609378.9
2019-07-18,2.2918,2.2299,1.4159,1.0218,1.0179,0.0,,597546.3
2019-07-19,2.3145,2.252,1.4299,1.032,1.0279,0.0,,603462.6
2019-07-22,2.2767,2.2152,1.4065,1.0151,1.0111,0.0,,593602.1
2019-07-23,2.2994,2.2373,1.4206,1.0252,1.0212,0.0,,599518.4
2019-07-24,2.3145,2.252,1.4299,1.032,1.0279,0.0,,603462.6
2019-07-25,2.3069,2.2446,1.4252,1.0286,1.0246,0.0,,601490.5
2019-07-26,2.2767,2.2152,1.4065,1.0151,1.0111,0.0,,593602.1
2019-07-29,2.2994,2.2373,1.4206,1.0252,1.0212,0.0,,599518.4
2019-07-30,2.4128,2.3477,1.4907,1.0758,1.0716,0.0,,629099.9
2019-07-31,2.3901,2.2238,1.4508,1.0657,1.0448,0.0,,623183.6
2019-08-01,2.3145,2.1534,1.4049,1.032,1.0117,0.0,,603462.6
2019-08-02,2.3145,2.1534,1.4049,1.032,1.0117,0.0,,603462.6
2019-08-05,2.2767,2.1182,1.382,1.0151,0.9952,0.0,,593602.1
2019-08-06,2.2313,2.076,1.3544,0.9949,0.9753,0.0,,581769.5
2019-08-07,2.254,2.0971,1.3682,1.005,0.9853,0.0,,587685.8
2019-08-08,2.2767,2.1182,1.382,1.0151,0.9952,0.0,,593602.1
2019-08-09,2.2389,2.083,1.359,0.9982,0.9786,0.0,,583741.6
2019-08-12,2.2691,2.1112,1.3774,1.0117,0.9919,0.0,,591630.0
2019-08-13,2.254,2.0971,1.3682,1.005,0.9853,0.0,,587685.8
2019-08-14,2.2464,2.0901,1.3636,1.0016,0.982,0.0,,585713.7
2019-08-15,2.2464,2.0901,1.3636,1.0016,0.982,0.0,,585713.7
2019-08-16,2.2389,2.083,1.359,0.9982,0.9786,0.0,,583741.6
2019-08-19,2.2767,2.1182,1.382,1.0151,0.9952,0.0,,593602.1
2019-08-20,2.2691,2.1112,1.3774,1.0117,0.9919,0.0,,591630.0
2019-08-21,2.2616,2.1042,1.3728,1.0084,0.9886,0.0,,589657.9
2019-08-22,2.2313,2.076,1.3544,0.9949,0.9753,0.0,,581769.5
2019-08-23,2.2313,2.076,1.3544,0.9949,0.9753,0.0,,581769.5
2019-08-26,2.201,2.0479,1.336,0.9814,0.9621,0.0,,573881.1
2019-08-27,2.2237,2.069,1.3498,0.9915,0.972,0.0,,579797.4
2019-08-28,2.2086,2.0549,1.3406,0.9847,0.9654,0.0,,575853.2
2019-08-29,2.1935,2.0408,1.3314,0.978,0.9588,0.0,,571909.0
2019-08-30,2.1784,2.0267,1.3223,0.9713,0.9522,0.0,,567964.8
2019-09-02,2.2086,2.0549,1.3406,0.9847,0.9654,0.0,,575853.2
2019-09-03,2.1935,2.0408,1.3314,0.978,0.9588,0.0,,571909.0
2019-09-04,2.1935,2.0408,1.3314,0.978,0.9588,0.0,,571909.0
2019-09-05,2.2086,2.0549,1.3406,0.9847,0.9654,0.0,,575853.2
2019-09-06,2.2086,2.0549,1.3406,0.9847,0.9654,0.0,,575853.2
2019-09-09,2.2237,2.069,1.3498,0.9915,0.972,0.0,,579797.4
2019-09-10,2.2389,2.083,1.359,0.9982,0.9786,0.0,,583741.6
2019-09-11,2.2237,2.069,1.3498,0.9915,0.972,0.0,,579797.4
2019-09-12,2.2162,2.0619,1.3452,0.9881,0.9687,0.0,,577825.3
2019-09-16,2.2237,2.069,1.3498,0.9915,0.972,0.0,,579797.4
2019-09-17,2.1859,2.0338,1.3269,0.9746,0.9555,0.0,,569936.9
2019-09-18,2.1935,2.0408,1.3314,0.978,0.9588,0.0,,571909.0
2019-09-19,2.1935,2.0408,1.3314,0.978,0.9588,0.0,,571909.0
2019-09-20,2.201,2.0479,1.336,0.9814,0.9621,0.0,,573881.1
2019-09-23,2.1859,2.0338,1.3269,0.9746,0.9555,0.0,,569936.9
2019-09-24,2.1935,2.0408,1.3314,0.978,0.9588,0.0,,571909.0
2019-09-25,2.1632,2.0127,1.3131,0.9645,0.9456,0.0,,564020.6
2019-09-26,2.1027,1.9564,1.2764,0.9375,0.9191,0.0,,548243.8
2019-09-27,2.1027,1.9564,1.2764,0.9375,0.9191,0.0,,548243.8
2019-09-30,2.0876,1.9423,1.2672,0.9308,0.9125,0.0,,544299.6
2019-10-08,2.1935,2.0408,1.3314,0.978,0.9588,0.0,,571909.0
2019-10-09,2.1708,2.0197,1.3177,0.9679,0.9489,0.0,,565992.7
2019-10-10,2.1632,2.0127,1.3131,0.9645,0.9456,0.0,,564020.6
2019-10-11,2.1632,2.0127,1.3131,0.9645,0.9456,0.0,,564020.6
2019-10-14,2.1784,2.0267,1.3223,0.9713,0.9522,0.0,,567964.8
2019-10-15,2.1859,2.0338,1.3269,0.9746,0.9555,0.0,,569936.9
2019-10-16,2.1632,2.0127,1.3131,0.9645,0.9456,0.0,,564020.6
2019-10-17,2.1708,2.0197,1.3177,0.9679,0.9489,0.0,,565992.7
2019-10-18,2.1557,2.0056,1.3085,0.9611,0.9423,0.0,,562048.5
2019-10-21,2.1103,1.9634,1.2809,0.9409,0.9224,0.0,,550215.9
2019-10-22,2.1784,2.0267,1.3223,0.9713,0.9522,0.0,,567964.8
2019-10-23,2.1557,2.0056,1.3085,0.9611,0.9423,0.0,,562048.5
2019-10-24,2.1557,2.0056,1.3085,0.9611,0.9423,0.0,,562048.5
2019-10-25,2.1481,1.9986,1.3039,0.9578,0.939,0.0,,560076.4
2019-10-28,2.1557,1.9332,1.2924,0.9611,0.9569,0.0,,562048.5
2019-10-29,2.1405,1.9196,1.2834,0.9544,0.9502,0.0,,558104.3
2019-10-30,2.133,1.9128,1.2788,0.951,0.9468,0.0,,556132.2
2019-10-31,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,550215.9
2019-11-01,2.1178,1.8993,1.2697,0.9443,0.9401,0.0,,552188.0
2019-11-04,2.1178,1.8993,1.2697,0.9443,0.9401,0.0,,552188.0
2019-11-05,2.1178,1.8993,1.2697,0.9443,0.9401,0.0,,552188.0
2019-11-06,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,550215.9
2019-11-07,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,550215.9
2019-11-08,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,550215.9
2019-11-11,2.0876,1.8721,1.2516,0.9308,0.9267,0.0,,544299.6
2019-11-12,2.0876,1.8721,1.2516,0.9308,0.9267,0.0,,544299.6
2019-11-13,2.08,1.8653,1.2471,0.9274,0.9233,0.0,,542327.5
2019-11-14,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,550215.9
2019-11-15,2.1027,1.8857,1.2607,0.9375,0.9334,0.0,,548243.8
2019-11-18,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,550215.9
2019-11-19,2.133,1.9128,1.2788,0.951,0.9468,0.0,,556132.2
2019-11-20,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,550215.9
2019-11-21,2.1103,1.8925,1.2652,0.9409,0.9368,0.0,,550215.9
2019-11-22,2.133,1.9128,1.2788,0.951,0.9468,0.0,,556132.2
2019-11-25,2.201,1.9739,1.3196,0.9814,0.977,0.0,,573881.1
2019-11-26,2.1632,1.94,1.297,0.9645,0.9603,0.0,,564020.6
2019-11-27,2.1557,1.9332,1.2924,0.9611,0.9569,0.0,,562048.5
2019-11-28,2.1254,1.906,1.2743,0.9476,0.9435,0.0,,554160.1
2019-11-29,2.1405,1.9196,1.2834,0.9544,0.9502,0.0,,558104.3
2019-12-02,2.1178,1.8993,1.2697,0.9443,0.9401,0.0,,552188.0
2019-12-03,2.133,1.9128,1.2788,0.951,0.9468,0.0,,556132.2
2019-12-04,2.1557,1.9332,1.2924,0.9611,0.9569,0.0,,562048.5
2019-12-05,2.1632,1.94,1.297,0.9645,0.9603,0.0,,564020.6
2019-12-06,2.1481,1.9264,1.2879,0.9578,0.9535,0.0,,560076.4
2019-12-09,2.1708,1.9467,1.3015,0.9679,0.9636,0.0,,565992.7
2019-12-10,2.1632,1.94,1.297,0.9645,0.9603,0.0,,564020.6
2019-12-11,2.1708,1.9467,1.3015,0.9679,0.9636,0.0,,565992.7
2019-12-12,2.1784,1.9535,1.306,0.9713,0.967,0.0,,567964.8
2019-12-13,2.1859,1.9603,1.3106,0.9746,0.9703,0.0,,569936.9
2019-12-16,2.2691,2.0349,1.3604,1.0117,1.0073,0.0,,591630.0
2019-12-17,2.3826,2.1367,1.4285,1.0623,1.0576,0.0,,621211.5
2019-12-18,2.3448,2.1027,1.4058,1.0454,1.0408,0.0,,611351.0
2019-12-19,2.3675,2.1231,1.4194,1.0556,1.0509,0.0,,617267.3
2019-12-20,2.4128,2.1638,1.4466,1.0758,1.0711,0.0,,629099.9
2019-12-23,2.428,2.1774,1.4557,1.0825,1.0778,0.0,,633044.1
2019-12-24,2.4355,2.1841,1.4602,1.0859,1.0811,0.0,,635016.2
2019-12-25,2.3826,2.1367,1.4285,1.0623,1.0576,0.0,,621211.5
2019-12-26,2.3977,2.1502,1.4375,1.0691,1.0643,0.0,,625155.7
2019-12-27,2.4355,2.1841,1.4602,1.0859,1.0811,0.0,,635016.2
2019-12-30,2.4809,2.2248,1.4874,1.1062,1.1013,0.0,,646848.8
2019-12-31,2.496,2.2384,1.4965,1.1129,1.108,0.0,,650793.0
2020-01-02,2.5641,2.2995,1.5373,1.1432,1.1382,0.0,,668541.9
2020-01-03,2.6095,2.3402,1.5645,1.1635,1.1584,0.0,,680374.5
2020-01-06,2.7381,2.4555,1.6416,1.2208,1.2154,0.0,,713900.2
2020-01-07,2.791,2.5029,1.6733,1.2444,1.2389,0.0,,727704.9
2020-01-08,2.8061,2.5165,1.6824,1.2512,1.2457,0.0,,731649.1
2020-01-09,2.9045,2.6047,1.7414,1.295,1.2893,0.0,,757286.4
2020-01-10,2.8137,2.5233,1.687,1.2545,1.249,0.0,,733621.2
2020-01-13,2.7835,2.4962,1.6688,1.2411,1.2356,0.0,,725732.8
2020-01-14,2.8137,2.5233,1.687,1.2545,1.249,0.0,,733621.2
2020-01-15,2.8137,2.5233,1.687,1.2545,1.249,0.0,,733621.2
2020-01-16,2.7759,2.4894,1.6643,1.2377,1.2322,0.0,,723760.7
2020-01-17,2.7229,2.4419,1.6325,1.2141,1.2087,0.0,,709956.0
2020-01-20,2.7154,2.4351,1.628,1.2107,1.2054,0.0,,707983.9
2020-01-21,2.7456,2.4622,1.6461,1.2242,1.2188,0.0,,715872.3
2020-01-22,2.7154,2.4351,1.628,1.2107,1.2054,0.0,,707983.9
2020-01-23,2.6019,2.3334,1.56,1.1601,1.155,0.0,,678402.4
2020-02-03,2.4733,2.2181,1.4829,1.1028,1.0979,0.0,,644876.7
2020-02-04,2.3523,2.1095,1.4103,1.0488,1.0442,0.0,,613323.1
2020-02-05,2.3675,2.1231,1.4194,1.0556,1.0509,0.0,,617267.3
2020-02-06,2.3599,2.1163,1.4149,1.0522,1.0476,0.0,,615295.2
2020-02-07,2.3675,2.1231,1.4194,1.0556,1.0509,0.0,,617267.3
2020-02-10,2.4885,2.2316,1.492,1.1095,1.1046,0.0,,648820.9
2020-02-11,2.5036,2.2452,1.501,1.1163,1.1113,0.0,,652765.1
2020-02-12,2.5187,2.2588,1.5101,1.123,1.1181,0.0,,656709.3
2020-02-13,2.4885,2.2316,1.492,1.1095,1.1046,0.0,,648820.9
2020-02-14,2.4885,2.2316,1.492,1.1095,1.1046,0.0,,648820.9
2020-02-17,2.5565,2.2927,1.5328,1.1399,1.1349,0.0,,666569.8
2020-02-18,2.6473,2.3741,1.5872,1.1803,1.1751,0.0,,690235.0
2020-02-19,2.6322,2.3605,1.5781,1.1736,1.1684,0.0,,686290.8
2020-02-20,2.6473,2.3741,1.5872,1.1803,1.1751,0.0,,690235.0
2020-02-21,2.6549,2.3809,1.5917,1.1837,1.1785,0.0,,692207.1
2020-02-24,2.6019,2.3334,1.56,1.1601,1.155,0.0,,678402.4
2020-02-25,2.5414,2.2791,1.5237,1.1331,1.1281,0.0,,662625.6
2020-02-26,2.549,2.2859,1.5282,1.1365,1.1315,0.0,,664597.7
2020-02-27,2.5641,2.2995,1.5373,1.1432,1.1382,0.0,,668541.9
2020-02-28,2.4809,2.2248,1.4874,1.1062,1.1013,0.0,,646848.8
2020-03-02,2.5641,2.2995,1.5373,1.1432,1.1382,0.0,,668541.9
2020-03-03,2.5717,2.3062,1.5418,1.1466,1.1416,0.0,,670514.0
2020-03-04,2.7003,2.4216,1.6189,1.204,1.1986,0.0,,704039.7
2020-03-05,2.7683,2.4826,1.6597,1.2343,1.2289,0.0,,721788.6
2020-03-06,2.7835,2.4962,1.6688,1.2411,1.2356,0.0,,725732.8
2020-03-09,2.7003,2.4216,1.6189,1.204,1.1986,0.0,,704039.7
2020-03-10,2.8364,2.5436,1.7006,1.2647,1.2591,0.0,,739537.5
2020-03-11,2.912,2.6115,1.7459,1.2984,1.2927,0.0,,759258.5
2020-03-12,2.8667,2.5708,1.7187,1.2781,1.2725,0.0,,747425.9
2020-03-13,2.8364,2.5436,1.7006,1.2647,1.2591,0.0,,739537.5
2020-03-16,2.7835,2.4962,1.6688,1.2411,1.2356,0.0,,725732.8
2020-03-17,2.7835,2.4962,1.6688,1.2411,1.2356,0.0,,725732.8
2020-03-18,2.7608,2.4758,1.6552,1.2309,1.2255,0.0,,719816.5
2020-03-19,2.7456,2.4622,1.6461,1.2242,1.2188,0.0,,715872.3
2020-03-20,2.8818,2.5843,1.7278,1.2849,1.2792,0.0,,751370.1
2020-03-23,2.912,2.6115,1.7459,1.2984,1.2927,0.0,,759258.5
2020-03-24,3.0104,2.6997,1.8049,1.3422,1.3363,0.0,,784895.8
2020-03-25,3.1616,2.8353,1.8956,1.4097,1.4035,0.0,,824337.8
2020-03-26,3.1919,2.8625,1.9137,1.4232,1.4169,0.0,,832226.2
2020-03-27,3.0331,2.72,1.8185,1.3523,1.3464,0.0,,790812.1
2020-03-30,2.912,2.6115,1.7459,1.2984,1.2927,0.0,,759258.5
2020-03-31,24.4859,24.4859,1.6523,1.2882,1.2882,0.0,,739537.5
2020-04-01,24.7471,24.7471,1.6699,1.3019,1.3019,0.0,,747425.9
2020-04-02,25.0736,25.0736,1.692,1.3191,1.3191,0.0,,757286.4
2020-04-03,25.3348,25.3348,1.7096,1.3328,1.3328,0.0,,765174.8
2020-04-07,25.3348,25.3348,1.7096,1.3328,1.3328,0.0,,765174.8
2020-04-08,25.4001,25.4001,1.714,1.3362,1.3362,0.0,,767146.9
