trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-22,8.6149,40.6174,0.616,1.4556,1.8553,3.6066,3.6066,932708.3
2021-01-25,8.5302,40.2179,0.61,1.4413,1.837,3.6424,3.6424,923534.12
2021-01-26,8.4737,39.9515,0.606,1.4318,1.8249,3.6667,3.6667,917418.0
2021-01-27,8.4737,39.9515,0.606,1.4318,1.8249,3.6667,3.6667,917418.0
2021-01-28,8.4737,39.9515,0.606,1.4318,1.8249,3.6667,3.6667,917418.0
2021-01-29,8.2759,39.0193,0.5918,1.3984,1.7823,3.7543,3.7543,896011.58
2021-02-01,8.2759,39.0193,0.5918,1.3984,1.7823,3.7543,3.7543,896011.58
2021-02-02,8.3042,39.1525,0.5938,1.4031,1.7884,3.7415,3.7415,899069.64
2021-02-03,8.1912,38.6198,0.5858,1.384,1.764,3.7931,3.7931,886837.4
2021-02-04,8.05,37.9539,0.5757,1.3602,1.7336,3.8596,3.8596,871547.1
2021-02-05,7.9935,37.6876,0.5716,1.3506,1.7215,3.8869,3.8869,865430.98
2021-02-08,8.0782,38.0871,0.5777,1.3649,1.7397,3.8462,3.8462,874605.16
2021-02-09,8.1347,38.3534,0.5817,1.3745,1.7519,3.8194,3.8194,880721.28
2021-02-10,8.163,38.4866,0.5837,1.3793,1.758,3.8062,3.8062,883779.34
2021-02-18,8.3042,39.1525,0.5938,1.4031,1.7884,3.7415,3.7415,899069.64
2021-02-19,8.4737,39.9515,0.606,1.4318,1.8249,3.6667,3.6667,917418.0
2021-02-22,8.6431,40.7505,0.6181,1.4604,1.8614,3.5948,3.5948,935766.36
2021-02-23,8.6996,41.0169,0.6221,1.4699,1.8735,3.5714,3.5714,941882.48
2021-02-24,8.6714,40.8837,0.6201,1.4652,1.8675,3.5831,3.5831,938824.42
2021-02-25,8.7561,41.2832,0.6261,1.4795,1.8857,3.5484,3.5484,947998.6
2021-02-26,8.6431,40.7505,0.6181,1.4604,1.8614,3.5948,3.5948,935766.36
2021-03-01,8.7561,41.2832,0.6261,1.4795,1.8857,3.5484,3.5484,947998.6
2021-03-02,8.6714,40.8837,0.6201,1.4652,1.8675,3.5831,3.5831,938824.42
2021-03-03,8.6996,41.0169,0.6221,1.4699,1.8735,3.5714,3.5714,941882.48
2021-03-04,8.7279,41.1501,0.6241,1.4747,1.8796,3.5599,3.5599,944940.54
2021-03-05,8.7561,41.2832,0.6261,1.4795,1.8857,3.5484,3.5484,947998.6
2021-03-08,8.7279,41.1501,0.6241,1.4747,1.8796,3.5599,3.5599,944940.54
2021-03-09,8.7561,41.2832,0.6261,1.4795,1.8857,3.5484,3.5484,947998.6
2021-03-10,8.6431,40.7505,0.6181,1.4604,1.8614,3.5948,3.5948,935766.36
2021-03-11,8.8126,41.5496,0.6302,1.489,1.8979,3.5256,3.5256,954114.72
2021-03-12,8.9821,42.3486,0.6423,1.5177,1.9344,3.4591,3.4591,972463.08
2021-03-15,9.0668,42.7481,0.6484,1.532,1.9526,3.4268,3.4268,981637.26
2021-03-16,9.0386,42.6149,0.6463,1.5272,1.9465,3.4375,3.4375,978579.2
2021-03-17,8.9538,42.2154,0.6403,1.5129,1.9283,3.47,3.47,969405.02
2021-03-18,9.0103,42.4818,0.6443,1.5224,1.9405,3.4483,3.4483,975521.14
2021-03-19,9.0668,42.7481,0.6484,1.532,1.9526,3.4268,3.4268,981637.26
2021-03-22,9.2363,43.5471,0.6605,1.5606,1.9891,3.3639,3.3639,999985.62
2021-03-23,9.1516,43.1476,0.6544,1.5463,1.9709,3.3951,3.3951,990811.44
2021-03-24,9.208,43.414,0.6585,1.5558,1.983,3.3742,3.3742,996927.56
2021-03-25,9.1233,43.0145,0.6524,1.5415,1.9648,3.4056,3.4056,987753.38
2021-03-26,9.0951,42.8813,0.6504,1.5368,1.9587,3.4161,3.4161,984695.32
2021-03-29,8.9538,42.2154,0.6403,1.5129,1.9283,3.47,3.47,969405.02
2021-03-30,9.1516,43.1476,0.6544,1.5463,1.9709,3.3951,3.3951,990811.44
2021-03-31,14.8715,14.8715,0.6457,1.8374,1.8374,3.3537,3.3537,1003043.68
2021-04-01,15.2796,15.2796,0.6634,1.8878,1.8878,3.2641,3.2641,1030566.22
2021-04-02,15.1436,15.1436,0.6575,1.871,1.871,3.2934,3.2934,1021392.04
2021-04-06,15.3249,15.3249,0.6654,1.8934,1.8934,3.2544,3.2544,1033624.28
2021-04-07,15.4156,15.4156,0.6693,1.9046,1.9046,3.2353,3.2353,1039740.4
2021-04-08,14.9622,14.9622,0.6496,1.8486,1.8486,3.3333,3.3333,1009159.8
2021-04-09,15.0982,15.0982,0.6555,1.8654,1.8654,3.3033,3.3033,1018333.98
2021-04-12,15.0982,15.0982,0.6555,1.8654,1.8654,3.3033,3.3033,1018333.98
2021-04-13,14.6902,14.6902,0.6378,1.815,1.815,3.3951,3.3951,990811.44
2021-04-14,14.6448,14.6448,0.6358,1.8094,1.8094,3.4056,3.4056,987753.38
2021-04-15,14.8715,14.8715,0.6457,1.8374,1.8374,3.3537,3.3537,1003043.68
2021-04-16,15.1889,15.1889,0.6595,1.8766,1.8766,3.2836,3.2836,1024450.1
2021-04-19,15.1889,15.1889,0.6595,1.8766,1.8766,3.2836,3.2836,1024450.1
2021-04-20,14.9622,14.9622,0.6496,1.8486,1.8486,3.3333,3.3333,1009159.8
2021-04-21,14.8715,14.8715,0.6457,1.8374,1.8374,3.3537,3.3537,1003043.68
2021-04-22,14.9169,14.9169,0.6477,1.843,1.843,3.3435,3.3435,1006101.74
2021-04-23,14.6902,14.6902,0.6378,1.815,1.815,3.3951,3.3951,990811.44
2021-04-26,14.8262,14.8262,0.6437,1.8318,1.8318,3.3639,3.3639,999985.62
2021-04-27,14.6448,14.6448,0.6358,1.8094,1.8094,3.4056,3.4056,987753.38
2021-04-28,14.7355,14.7355,0.6398,1.8206,1.8206,3.3846,3.3846,993869.5
2021-04-29,14.6902,14.6902,0.6378,1.815,1.815,3.3951,3.3951,990811.44
2021-04-30,14.6902,7.8847,0.6251,1.815,1.585,3.3951,3.3951,990811.44
2021-05-06,15.0982,8.1037,0.6425,1.8654,1.629,3.3033,3.3033,1018333.98
2021-05-07,15.3703,8.2497,0.654,1.899,1.6584,3.2448,3.2448,1036682.34
2021-05-10,15.4156,8.2741,0.656,1.9046,1.6633,3.2353,3.2353,1039740.4
2021-05-11,15.3703,8.2497,0.654,1.899,1.6584,3.2448,3.2448,1036682.34
2021-05-12,15.1889,8.1524,0.6463,1.8766,1.6388,3.2836,3.2836,1024450.1
2021-05-13,14.9622,8.0307,0.6367,1.8486,1.6144,3.3333,3.3333,1009159.8
2021-05-14,15.0529,8.0794,0.6405,1.8598,1.6241,3.3133,3.3133,1015275.92
2021-05-17,15.0529,8.0794,0.6405,1.8598,1.6241,3.3133,3.3133,1015275.92
2021-05-18,15.0982,8.1037,0.6425,1.8654,1.629,3.3033,3.3033,1018333.98
2021-05-19,14.7808,7.9334,0.629,1.8262,1.5948,3.3742,3.3742,996927.56
2021-05-20,14.6902,7.8847,0.6251,1.815,1.585,3.3951,3.3951,990811.44
2021-05-21,14.7808,7.9334,0.629,1.8262,1.5948,3.3742,3.3742,996927.56
2021-05-24,14.7808,7.9334,0.629,1.8262,1.5948,3.3742,3.3742,996927.56
2021-05-25,14.8262,7.9577,0.6309,1.8318,1.5997,3.3639,3.3639,999985.62
2021-05-26,14.8715,7.982,0.6328,1.8374,1.6046,3.3537,3.3537,1003043.68
2021-05-27,14.7808,7.9334,0.629,1.8262,1.5948,3.3742,3.3742,996927.56
2021-05-28,14.7355,7.909,0.627,1.8206,1.5899,3.3846,3.3846,993869.5
2021-05-31,14.6448,7.8604,0.6232,1.8094,1.5801,3.4056,3.4056,987753.38
2021-06-01,14.6902,7.8847,0.6251,1.815,1.585,3.3951,3.3951,990811.44
2021-06-02,14.5995,7.836,0.6212,1.8038,1.5752,3.4161,3.4161,984695.32
2021-06-03,14.6902,7.8847,0.6251,1.815,1.585,3.3951,3.3951,990811.44
2021-06-04,14.6902,7.8847,0.6251,1.815,1.585,3.3951,3.3951,990811.44
2021-06-07,14.6448,7.8604,0.6232,1.8094,1.5801,3.4056,3.4056,987753.38
2021-06-08,14.5995,7.836,0.6212,1.8038,1.5752,3.4161,3.4161,984695.32
2021-06-09,14.3728,7.7143,0.6212,1.7758,1.5508,3.47,5.9937,969405.02
2021-06-10,14.2821,7.6657,0.6173,1.7646,1.541,3.4921,6.0317,963288.9
2021-06-11,14.3274,7.69,0.6192,1.7702,1.5459,3.481,6.0127,966346.96
2021-06-15,14.1914,7.617,0.6133,1.7534,1.5312,3.5144,6.0703,957172.78
2021-06-16,14.0554,7.544,0.6075,1.7366,1.5165,3.5484,6.129,947998.6
2021-06-17,14.0101,7.5197,0.6055,1.731,1.5116,3.5599,6.1489,944940.54
2021-06-18,13.9194,7.471,0.6016,1.7198,1.5018,3.5831,6.1889,938824.42
2021-06-21,14.1461,7.5927,0.6114,1.7478,1.5263,3.5256,2.5641,954114.72
2021-06-22,14.0554,7.544,0.6075,1.7366,1.5165,3.5484,2.5806,947998.6
2021-06-23,14.0101,7.5197,0.6055,1.731,1.5116,3.5599,2.589,944940.54
2021-06-24,14.1007,7.5683,0.6094,1.7422,1.5214,3.537,2.5723,951056.66
2021-06-25,14.1007,7.5683,0.6094,1.7422,1.5214,3.537,2.5723,951056.66
2021-06-28,14.0101,7.5197,0.6055,1.731,1.5116,3.5599,2.589,944940.54
2021-06-29,14.0101,7.5197,0.6055,1.731,1.5116,3.5599,2.589,944940.54
2021-06-30,13.874,7.4467,0.5996,1.7142,1.4969,3.5948,2.6144,935766.36
2021-07-01,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-07-02,13.7834,7.398,0.5957,1.703,1.4872,3.6184,2.6316,929650.24
2021-07-05,13.738,7.3736,0.5937,1.6974,1.4823,3.6304,2.6403,926592.18
2021-07-06,13.874,7.4467,0.5996,1.7142,1.4969,3.5948,2.6144,935766.36
2021-07-07,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-07-08,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-07-09,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-07-12,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-07-13,13.9194,7.471,0.6016,1.7198,1.5018,3.5831,2.6059,938824.42
2021-07-14,13.9194,7.471,0.6016,1.7198,1.5018,3.5831,2.6059,938824.42
2021-07-15,13.874,7.4467,0.5996,1.7142,1.4969,3.5948,2.6144,935766.36
2021-07-16,13.9194,7.471,0.6016,1.7198,1.5018,3.5831,2.6059,938824.42
2021-07-19,13.9194,7.471,0.6016,1.7198,1.5018,3.5831,2.6059,938824.42
2021-07-20,14.0101,7.5197,0.6055,1.731,1.5116,3.5599,2.589,944940.54
2021-07-21,14.1461,7.5927,0.6114,1.7478,1.5263,3.5256,2.5641,954114.72
2021-07-22,14.3274,7.69,0.6192,1.7702,1.5459,3.481,2.5316,966346.96
2021-07-23,14.2821,7.6657,0.6173,1.7646,1.541,3.4921,2.5397,963288.9
2021-07-26,14.0554,7.544,0.6075,1.7366,1.5165,3.5484,2.5806,947998.6
2021-07-27,13.9647,7.4953,0.6035,1.7254,1.5067,3.5714,2.5974,941882.48
2021-07-28,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-07-29,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-07-30,13.874,7.4467,0.5996,1.7142,1.4969,3.5948,2.6144,935766.36
2021-08-02,13.9194,7.471,0.6016,1.7198,1.5018,3.5831,2.6059,938824.42
2021-08-03,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-08-04,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-08-05,13.738,7.3736,0.5937,1.6974,1.4823,3.6304,2.6403,926592.18
2021-08-06,13.6473,7.325,0.5898,1.6862,1.4725,3.6545,2.6578,920476.06
2021-08-09,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-08-10,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-08-11,13.874,7.4467,0.5996,1.7142,1.4969,3.5948,2.6144,935766.36
2021-08-12,13.874,7.4467,0.5996,1.7142,1.4969,3.5948,2.6144,935766.36
2021-08-13,13.7834,7.398,0.5957,1.703,1.4872,3.6184,2.6316,929650.24
2021-08-16,13.8287,7.4223,0.5977,1.7086,1.4921,3.6066,2.623,932708.3
2021-08-17,13.874,7.4467,0.5996,1.7142,1.4969,3.5948,2.6144,935766.36
2021-08-18,13.9647,7.4953,0.6035,1.7254,1.5067,3.5714,2.5974,941882.48
2021-08-19,13.9647,7.4953,0.6035,1.7254,1.5067,3.5714,2.5974,941882.48
2021-08-20,14.1914,7.617,0.6133,1.7534,1.5312,3.5144,2.5559,957172.78
2021-08-23,14.3728,7.7143,0.6212,1.7758,1.5508,3.47,2.5237,969405.02
2021-08-24,14.3274,7.69,0.6192,1.7702,1.5459,3.481,2.5316,966346.96
2021-08-25,14.5995,7.836,0.631,1.8038,1.5752,3.4161,2.4845,984695.32
2021-08-26,14.6902,7.8847,0.6349,1.815,1.585,3.3951,2.4691,990811.44
2021-08-27,14.5995,6.5081,0.6164,1.8038,1.3025,3.4161,2.4845,984695.32
2021-08-30,14.5088,6.4677,0.6126,1.7926,1.2944,3.4375,2.5,978579.2
2021-08-31,14.6448,6.5283,0.6183,1.8094,1.3065,3.4056,2.4768,987753.38
2021-09-01,14.7355,6.5687,0.6221,1.8206,1.3146,3.3846,2.4615,993869.5
2021-09-02,15.0529,6.7102,0.6355,1.8598,1.3429,3.3133,2.4096,1015275.92
2021-09-03,15.0529,6.7102,0.6355,1.8598,1.3429,3.3133,2.4096,1015275.92
2021-09-06,15.0529,6.7102,0.6355,1.8598,1.3429,3.3133,2.4096,1015275.92
2021-09-07,15.3249,6.8315,0.647,1.8934,1.3672,3.2544,2.3669,1033624.28
2021-09-08,15.5063,6.9123,0.6547,1.9158,1.3834,3.2164,2.3392,1045856.52
2021-09-09,15.6876,6.9932,0.6623,1.9382,1.3995,3.1792,2.3121,1058088.76
2021-09-10,15.3249,6.8315,0.647,1.8934,1.3672,3.2544,2.3669,1033624.28
2021-09-13,16.005,7.1347,0.6757,1.9775,1.4278,3.1161,2.2663,1079495.18
2021-09-14,15.5516,6.9325,0.6566,1.9214,1.3874,3.207,2.3324,1048914.58
2021-09-15,15.597,6.9528,0.6585,1.927,1.3914,3.1977,2.3256,1051972.64
2021-09-16,15.6423,6.973,0.6604,1.9326,1.3955,3.1884,2.3188,1055030.7
2021-09-17,15.2796,6.8113,0.6451,1.8878,1.3631,3.2641,2.3739,1030566.22
2021-09-22,15.8237,7.0538,0.6681,1.955,1.4117,3.1519,2.2923,1067262.94
2021-09-23,16.005,7.1347,0.6757,1.9775,1.4278,3.1161,2.2663,1079495.18
2021-09-24,15.6423,6.973,0.6604,1.9326,1.3955,3.1884,2.3188,1055030.7
2021-09-27,15.2342,6.7911,0.6432,1.8822,1.3591,3.2738,2.381,1027508.16
2021-09-28,15.5516,6.9325,0.6566,1.9214,1.3874,3.207,2.3324,1048914.58
2021-09-29,15.2796,6.8113,0.6451,1.8878,1.3631,3.2641,2.3739,1030566.22
2021-09-30,15.3703,6.8517,0.6489,1.899,1.3712,3.2448,2.3599,1036682.34
2021-10-08,15.5516,6.9325,0.6566,1.9214,1.3874,3.207,2.3324,1048914.58
2021-10-11,15.733,7.0134,0.6643,1.9438,1.4036,3.17,2.3055,1061146.82
2021-10-12,15.4609,6.8921,0.6528,1.9102,1.3793,3.2258,2.346,1042798.46
2021-10-13,15.6423,6.973,0.6604,1.9326,1.3955,3.1884,2.3188,1055030.7
2021-10-14,16.0957,7.1751,0.6796,1.9887,1.4359,3.0986,2.2535,1085611.3
2021-10-15,16.0957,7.1751,0.6796,1.9887,1.4359,3.0986,2.2535,1085611.3
2021-10-18,16.1864,7.2155,0.6834,1.9999,1.444,3.0812,2.2409,1091727.42
2021-10-19,16.0504,7.1549,0.6777,1.9831,1.4319,3.1073,2.2599,1082553.24
2021-10-20,15.869,7.074,0.67,1.9606,1.4157,3.1429,2.2857,1070321.0
2021-10-21,16.0504,7.1549,0.6777,1.9831,1.4319,3.1073,2.2599,1082553.24
2021-10-22,15.1889,6.7709,0.6413,1.8766,1.355,3.2836,2.3881,1024450.1
2021-10-25,14.9169,6.6496,0.6298,1.843,1.3308,3.3435,2.4316,1006101.74
2021-10-26,15.5516,6.9325,0.6566,1.9214,1.3874,3.207,2.3324,1048914.58
2021-10-27,16.7758,7.4783,0.7083,2.0727,1.4966,2.973,2.1622,1131482.2
2021-10-28,16.4131,7.3166,0.693,2.0279,1.4643,3.0387,2.2099,1107017.72
2021-10-29,16.3677,8.2041,0.6802,2.0223,1.3031,3.0471,2.2161,1103959.66
2021-11-01,15.869,7.9541,0.6594,1.9606,1.2634,3.1429,2.2857,1070321.0
2021-11-02,15.3249,7.6814,0.6368,1.8934,1.2201,3.2544,2.3669,1033624.28
2021-11-03,15.6876,7.8632,0.6519,1.9382,1.2489,3.1792,2.3121,1058088.76
2021-11-04,15.6423,7.8405,0.65,1.9326,1.2453,3.1884,2.3188,1055030.7
2021-11-05,15.3249,7.6814,0.6368,1.8934,1.2201,3.2544,2.3669,1033624.28
2021-11-08,15.4156,7.7268,0.6406,1.9046,1.2273,3.2353,2.3529,1039740.4
2021-11-09,15.2796,7.6587,0.6349,1.8878,1.2164,3.2641,2.3739,1030566.22
2021-11-10,15.1436,7.5905,0.6293,1.871,1.2056,3.2934,2.3952,1021392.04
2021-11-11,15.2796,7.6587,0.6349,1.8878,1.2164,3.2641,2.3739,1030566.22
2021-11-12,15.1436,7.5905,0.6293,1.871,1.2056,3.2934,2.3952,1021392.04
2021-11-15,15.1889,7.6132,0.6312,1.8766,1.2092,3.2836,2.3881,1024450.1
2021-11-16,15.0982,7.5678,0.6274,1.8654,1.202,3.3033,2.4024,1018333.98
2021-11-17,15.1889,7.6132,0.6312,1.8766,1.2092,3.2836,2.3881,1024450.1
2021-11-18,15.4609,7.7496,0.6425,1.9102,1.2309,3.2258,2.346,1042798.46
2021-11-19,15.8237,7.9314,0.6575,1.955,1.2598,3.1519,2.2923,1067262.94
2021-11-22,15.597,7.8177,0.6481,1.927,1.2417,3.1977,2.3256,1051972.64
2021-11-23,15.8237,7.9314,0.6575,1.955,1.2598,3.1519,2.2923,1067262.94
2021-11-24,15.869,7.9541,0.6594,1.9606,1.2634,3.1429,2.2857,1070321.0
2021-11-25,15.9143,7.9768,0.6613,1.9662,1.267,3.1339,2.2792,1073379.06
2021-11-26,16.1864,8.1132,0.6726,1.9999,1.2886,3.0812,2.2409,1091727.42
2021-11-29,15.733,7.8859,0.6538,1.9438,1.2525,3.17,2.3055,1061146.82
2021-11-30,15.9143,7.9768,0.6613,1.9662,1.267,3.1339,2.2792,1073379.06
2021-12-01,16.2317,8.1359,0.6745,2.0055,1.2922,3.0726,2.2346,1094785.48
2021-12-02,16.5038,8.2723,0.6858,2.0391,1.3139,3.022,2.1978,1113133.84
2021-12-03,16.6398,8.3404,0.6915,2.0559,1.3247,2.9973,2.1798,1122308.02
2021-12-06,16.6851,8.3632,0.6933,2.0615,1.3283,2.9891,2.1739,1125366.08
2021-12-07,16.6851,8.3632,0.6933,2.0615,1.3283,2.9891,2.1739,1125366.08
2021-12-08,16.5038,8.2723,0.6858,2.0391,1.3139,3.022,2.1978,1113133.84
2021-12-09,16.6398,8.3404,0.6915,2.0559,1.3247,2.9973,2.1798,1122308.02
2021-12-10,16.2771,8.1586,0.6764,2.0111,1.2959,3.0641,2.2284,1097843.54
2021-12-13,16.3677,8.2041,0.6802,2.0223,1.3031,3.0471,2.2161,1103959.66
2021-12-14,17.6826,8.8631,0.7348,2.1847,1.4078,2.8205,2.0513,1192643.4
2021-12-15,19.4509,9.7494,0.8083,2.4032,1.5485,2.5641,1.8648,1311907.74
2021-12-16,19.3602,9.704,0.8045,2.392,1.5413,2.5761,1.8735,1305791.62
2021-12-17,18.5894,9.3177,0.7725,2.2968,1.4799,2.6829,1.9512,1253804.6
2021-12-20,19.4509,9.7494,0.8083,2.4032,1.5485,2.5641,1.8648,1311907.74
2021-12-21,19.0881,9.5676,0.7932,2.3584,1.5197,2.6128,1.9002,1287443.26
2021-12-22,19.3602,9.704,0.8045,2.392,1.5413,2.5761,1.8735,1305791.62
2021-12-23,18.5894,9.3177,0.7725,2.2968,1.4799,2.6829,1.9512,1253804.6
2021-12-24,18.1813,9.1131,0.7555,2.2463,1.4475,2.7431,1.995,1226282.06
2021-12-27,19.9949,10.0222,0.8309,2.4704,1.5918,2.4943,1.8141,1348604.46
2021-12-28,21.9899,11.0221,0.9138,2.7169,1.7507,2.268,1.6495,1483159.1
2021-12-29,24.2116,12.1357,1.0061,2.9914,1.9275,2.0599,1.4981,1633004.04
2021-12-30,26.6146,13.3401,1.106,3.2883,2.1189,1.8739,1.3629,1795081.22
2021-12-31,24.3929,12.2266,1.0136,3.0138,1.942,2.0446,1.487,1645236.28
2022-01-04,22.534,11.2948,0.9364,2.7841,1.794,1.6097,1.6097,1519855.82
2022-01-05,24.801,12.4311,1.0306,3.0642,1.9745,1.4625,1.4625,1672758.82
2022-01-06,25.209,12.6356,1.0476,3.1146,2.007,1.4388,1.4388,1700281.36
2022-01-07,24.8463,12.4538,1.0325,3.0698,1.9781,1.4599,1.4599,1675816.88
2022-01-10,23.8488,11.9539,0.991,2.9466,1.8987,1.5209,1.5209,1608539.56
2022-01-11,22.9874,11.5221,0.9552,2.8401,1.8301,1.5779,1.5779,1550436.42
2022-01-12,23.1687,11.613,0.9628,2.8625,1.8445,1.5656,1.5656,1562668.66
2022-01-13,22.8967,11.4766,0.9515,2.8289,1.8229,1.5842,1.5842,1544320.3
2022-01-14,22.3526,11.2039,0.9289,2.7617,1.7795,1.6227,1.6227,1507623.58
2022-01-17,22.3073,11.1812,0.927,2.7561,1.7759,1.626,1.626,1504565.52
2022-01-18,21.7179,10.8857,0.9025,2.6833,1.729,1.6701,1.6701,1464810.74
2022-01-19,21.4005,10.7267,0.8893,2.6441,1.7037,1.6949,1.6949,1443404.32
2022-01-20,20.7204,10.3858,0.861,2.56,1.6496,1.7505,1.7505,1397533.42
2022-01-21,20.7657,10.4085,0.8629,2.5656,1.6532,1.7467,1.7467,1400591.48
2022-01-24,21.1284,10.5903,0.878,2.6105,1.6821,1.7167,1.7167,1425055.96
2022-01-25,20.2216,10.1358,0.8403,2.4984,1.6099,1.7937,1.7937,1363894.76
2022-01-26,20.539,10.2949,0.8535,2.5376,1.6352,1.766,1.766,1385301.18
2022-01-27,20.6297,10.3403,0.8573,2.5488,1.6424,1.7582,1.7582,1391417.3
2022-01-28,20.3123,10.1812,0.8441,2.5096,1.6171,1.7857,1.7857,1370010.88
2022-02-07,21.2191,10.6358,0.8818,2.6217,1.6893,1.7094,1.7094,1431172.08
2022-02-08,22.8514,11.4539,0.9496,2.8233,1.8193,1.5873,1.5873,1541262.24
2022-02-09,23.1234,11.5902,0.9609,2.8569,1.8409,1.5686,1.5686,1559610.6
2022-02-10,23.6675,11.863,0.9835,2.9242,1.8842,1.5326,1.5326,1596307.32
2022-02-11,22.806,11.4312,0.9477,2.8177,1.8156,1.5905,1.5905,1538204.18
2022-02-14,22.2619,11.1585,0.9251,2.7505,1.7723,1.6293,1.6293,1501507.46
2022-02-15,22.534,11.2948,0.9364,2.7841,1.794,1.6097,1.6097,1519855.82
2022-02-16,23.8488,11.9539,0.991,2.9466,1.8987,1.5209,1.5209,1608539.56
2022-02-17,22.8967,11.4766,0.9515,2.8289,1.8229,1.5842,1.5842,1544320.3
2022-02-18,23.2594,11.6584,0.9665,2.8737,1.8517,1.5595,1.5595,1568784.78
2022-02-21,23.1234,11.5902,0.9609,2.8569,1.8409,1.5686,1.5686,1559610.6
2022-02-22,22.7607,11.4084,0.9458,2.8121,1.812,1.5936,1.5936,1535146.12
2022-02-23,22.4886,11.2721,0.9345,2.7785,1.7904,1.6129,1.6129,1516797.76
2022-02-24,21.6725,10.863,0.9006,2.6777,1.7254,1.6736,1.6736,1461752.68
2022-02-25,21.7632,10.9085,0.9044,2.6889,1.7326,1.6667,1.6667,1467868.8
2022-02-28,21.7632,10.9085,0.9044,2.6889,1.7326,1.6667,1.6667,1467868.8
2022-03-01,21.9899,11.0221,0.9138,2.7169,1.7507,1.6495,1.6495,1483159.1
2022-03-02,21.8992,10.9766,0.91,2.7057,1.7435,1.6563,1.6563,1477042.98
2022-03-03,22.5793,11.3175,0.9383,2.7897,1.7976,1.6064,1.6064,1522913.88
2022-03-04,21.8992,10.9766,0.91,2.7057,1.7435,1.6563,1.6563,1477042.98
2022-03-07,22.0352,11.0448,0.9157,2.7225,1.7543,1.6461,1.6461,1486217.16
2022-03-08,21.1284,10.5903,0.878,2.6105,1.6821,1.7167,1.7167,1425055.96
2022-03-09,20.4483,10.2494,0.8497,2.5264,1.6279,1.7738,1.7738,1379185.06
2022-03-10,21.1738,10.613,0.8799,2.6161,1.6857,1.7131,1.7131,1428114.02
2022-03-11,21.3098,10.6812,0.8855,2.6329,1.6965,1.7021,1.7021,1437288.2
2022-03-14,20.7204,10.3858,0.861,2.56,1.6496,1.7505,1.7505,1397533.42
2022-03-15,19.2695,9.6585,0.8007,2.3808,1.5341,1.8824,1.8824,1299675.5
2022-03-16,20.1763,10.1131,0.8384,2.4928,1.6063,1.7978,1.7978,1360836.7
2022-03-17,20.4937,10.2721,0.8516,2.532,1.6316,1.7699,1.7699,1382243.12
2022-03-18,20.4937,10.2721,0.8516,2.532,1.6316,1.7699,1.7699,1382243.12
2022-03-21,20.7204,10.3858,0.861,2.56,1.6496,1.7505,1.7505,1397533.42
2022-03-22,20.675,10.363,0.8591,2.5544,1.646,1.7544,1.7544,1394475.36
2022-03-23,20.539,10.2949,0.8535,2.5376,1.6352,1.766,1.766,1385301.18
2022-03-24,20.3577,10.204,0.846,2.5152,1.6207,1.7817,1.7817,1373068.94
2022-03-25,20.131,10.0903,0.8365,2.4872,1.6027,1.8018,1.8018,1357778.64
2022-03-28,20.4937,10.2721,0.8516,2.532,1.6316,1.7699,1.7699,1382243.12
2022-03-29,20.403,10.2267,0.8478,2.5208,1.6243,1.7778,1.7778,1376127.0
2022-03-30,21.0378,10.5449,0.8742,2.5993,1.6749,1.7241,1.7241,1418939.84
2022-03-31,7.43,7.43,0.7995,1.5264,1.5264,1.7621,1.7621,1388359.24
2022-04-01,7.4791,7.4791,0.8048,1.5365,1.5365,1.7505,1.7505,1397533.42
2022-04-06,7.6264,7.6264,0.8206,1.5668,1.5668,1.7167,1.7167,1425055.96
2022-04-07,7.5445,7.5445,0.8118,1.55,1.55,1.7354,1.7354,1409765.66
2022-04-08,7.79,7.79,0.8383,1.6004,1.6004,1.6807,1.6807,1455636.56
2022-04-11,7.5445,7.5445,0.8118,1.55,1.55,1.7354,1.7354,1409765.66
2022-04-12,7.61,7.61,0.8189,1.5634,1.5634,1.7204,1.7204,1421997.9
2022-04-13,7.4463,7.4463,0.8013,1.5298,1.5298,1.7582,1.7582,1391417.3
2022-04-14,7.43,7.43,0.7995,1.5264,1.5264,1.7621,1.7621,1388359.24
2022-04-15,7.2991,7.2991,0.7854,1.4995,1.4995,1.7937,1.7937,1363894.76
2022-04-18,7.1681,7.1681,0.7713,1.4726,1.4726,1.8265,1.8265,1339430.28
2022-04-19,7.2991,7.2991,0.7854,1.4995,1.4995,1.7937,1.7937,1363894.76
