trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-13,104.3629,104.3629,3.2999,3.4556,3.4556,1.6881,1.6881,4603908.8695
2020-04-14,106.431,106.431,3.3653,3.5241,3.5241,1.6553,1.6553,4695142.2929
2020-04-15,100.3416,100.3416,3.1728,3.3225,3.3225,1.7557,1.7557,4426510.546
2020-04-16,97.1245,97.1245,3.071,3.2159,3.2159,1.8139,1.8139,4284591.8873
2020-04-17,98.4266,98.4266,3.1122,3.259,3.259,1.7899,1.7899,4342035.1539
2020-04-20,100.1501,100.1501,3.1667,3.3161,3.3161,1.7591,1.7591,4418063.0068
2020-04-21,100.3416,100.3416,3.1728,3.3225,3.3225,1.7557,1.7557,4426510.546
2020-04-22,99.882,99.882,3.1582,3.3072,3.3072,1.7638,1.7638,4406236.4519
2020-04-23,101.7969,101.7969,3.2188,3.3706,3.3706,1.7306,1.7306,4490711.844
2020-04-24,99.6139,99.6139,3.1497,3.2984,3.2984,1.7686,1.7686,4394409.897
2020-04-27,99.1543,99.1543,3.1352,3.2831,3.2831,1.7767,1.7767,4374135.8029
2020-04-28,95.133,286.7723,3.0008,3.15,3.2342,1.8519,1.8519,4196737.4795
2020-04-29,97.6607,294.3919,3.0805,3.2337,3.3201,1.8039,1.8039,4308244.9971
2020-04-30,97.7756,294.7382,3.0841,3.2375,3.324,1.8018,1.8018,4313313.5206
2020-05-06,95.5926,288.1577,3.0152,3.1652,3.2498,1.8429,1.8429,4217011.5736
2020-05-07,92.9883,280.3073,2.9331,3.079,3.1612,1.8946,1.8946,4102125.0404
2020-05-08,92.6436,279.2682,2.9222,3.0676,3.1495,1.9016,1.9016,4086919.4698
2020-05-11,94.9032,286.0797,2.9935,3.1424,3.2263,1.8563,1.8563,4186600.4325
2020-05-12,94.0989,283.6553,2.9681,3.1158,3.199,1.8722,1.8722,4151120.7678
2020-05-13,92.2606,278.1138,2.9101,3.0549,3.1365,1.9095,1.9095,4070024.3914
2020-05-14,90.001,271.3023,2.8389,2.9801,3.0597,1.9574,1.9574,3970343.4287
2020-05-15,88.3542,266.3381,2.7869,2.9255,3.0037,1.9939,1.9939,3897694.5915
2020-05-18,88.5457,266.9153,2.793,2.9319,3.0102,1.9896,1.9896,3906142.1307
2020-05-19,91.2266,274.9967,2.8775,3.0206,3.1013,1.9312,1.9312,4024407.6796
2020-05-20,90.001,271.3023,2.8389,2.9801,3.0597,1.9574,1.9574,3970343.4287
2020-05-21,88.5074,266.7999,2.7918,2.9306,3.0089,1.9905,1.9905,3904452.6229
2020-05-22,85.5967,258.0258,2.7,2.8342,2.91,2.0582,2.0582,3776050.0269
2020-05-25,87.0137,262.2974,2.7446,2.8812,2.9581,2.0246,2.0246,3838561.817
2020-05-26,87.2052,262.8746,2.7507,2.8875,2.9646,2.0202,2.0202,3847009.3562
2020-05-27,87.5499,263.9137,2.7616,2.8989,2.9764,2.0122,2.0122,3862214.9268
2020-05-28,85.8265,258.7185,2.7072,2.8418,2.9178,2.0527,2.0527,3786187.0739
2020-05-29,88.7372,267.4926,2.799,2.9382,3.0167,1.9853,1.9853,3914589.6699
2020-06-01,89.7712,270.6097,2.8316,2.9725,3.0519,1.9625,1.9625,3960206.3816
2020-06-02,87.3584,263.3364,2.7555,2.8926,2.9698,2.0167,2.0167,3853767.3876
2020-06-03,86.7457,261.4893,2.7362,2.8723,2.949,2.0309,2.0309,3826735.2621
2020-06-04,85.5201,257.7949,2.6975,2.8317,2.9074,2.06,2.06,3772671.0112
2020-06-05,84.3329,254.2161,2.6601,2.7924,2.867,2.089,2.089,3720296.2681
2020-06-08,83.452,251.5608,2.6323,2.7632,2.837,2.1111,2.1111,3681437.5877
2020-06-09,87.4733,263.6828,2.7591,2.8964,2.9738,2.014,2.014,3858835.9111
2020-06-10,86.1712,259.7576,2.7181,2.8533,2.9295,2.0444,2.0444,3801392.6445
2020-06-11,84.8307,255.7169,2.7026,2.8089,2.8839,2.0767,2.447,3742259.87
2020-06-12,83.6818,252.2535,2.666,2.7708,2.8449,2.1053,2.4805,3691574.6348
2020-06-15,82.035,247.2892,2.6135,2.7163,2.7889,2.1475,2.5303,3618925.7976
2020-06-16,83.5669,251.9071,2.6623,2.767,2.841,2.1082,2.484,3686506.1112
2020-06-17,82.4179,248.4437,2.6257,2.729,2.8019,2.1375,2.5186,3635820.876
2020-06-18,82.3797,248.3282,2.6245,2.7277,2.8006,2.1385,2.5198,3634131.3681
2020-06-19,82.3031,248.0973,2.622,2.7252,2.798,2.1405,2.5221,3630752.3525
2020-06-22,80.7711,243.4794,2.5732,2.6744,2.7459,2.1811,0.3888,3563172.0388
2020-06-23,80.8477,243.7103,2.5757,2.677,2.7485,2.1791,0.3884,3566551.0545
2020-06-24,82.7243,249.3673,2.6355,2.7391,2.8123,2.1296,0.3796,3649336.9387
2020-06-29,81.3456,245.2111,2.5915,2.6935,2.7654,2.1657,0.3861,3588514.6564
2020-06-30,81.6903,246.2502,2.6025,2.7049,2.7772,2.1566,0.3844,3603720.227
2020-07-01,86.6308,261.1429,2.7599,2.8685,2.9451,2.0336,0.3625,3821666.7386
2020-07-02,93.3713,281.4617,2.9746,3.0917,3.1743,1.8868,0.3363,4119020.1188
2020-07-03,92.3755,278.4601,2.9429,3.0587,3.1404,1.9071,0.34,4075092.9149
2020-07-06,96.55,291.0439,3.0759,3.1969,3.2823,1.8247,0.3253,4259249.2697
2020-07-07,95.4011,287.5805,3.0393,3.1589,3.2433,1.8466,0.3292,4208564.0344
2020-07-08,95.3628,287.465,3.0381,3.1576,3.242,1.8474,0.3293,4206874.5266
2020-07-09,94.5202,284.9252,3.0113,3.1297,3.2133,1.8639,0.3323,4169705.3541
2020-07-10,94.5968,285.1561,3.0137,3.1322,3.2159,1.8623,0.332,4173084.3697
2020-07-13,95.9373,289.1967,3.0564,3.1766,3.2615,1.8363,0.3273,4232217.1442
2020-07-14,97.6607,294.3919,3.1113,3.2337,3.3201,1.8039,0.3216,4308244.9971
2020-07-15,107.4267,323.8311,3.4224,3.5571,3.6521,1.6399,0.2923,4739069.4968
2020-07-16,109.2651,329.3726,3.481,3.6179,3.7146,1.6123,0.2874,4820165.8732
2020-07-17,114.0906,343.919,3.6347,3.7777,3.8786,1.5441,0.2753,5033043.8613
2020-07-20,125.5035,378.3225,3.9983,4.1556,4.2666,1.4037,0.2502,5536517.1982
2020-07-21,121.2524,365.5077,3.8629,4.0148,4.1221,1.4529,0.259,5348981.8278
2020-07-22,120.5631,363.4297,3.8409,3.992,4.0987,1.4612,0.2605,5318570.6866
2020-07-23,121.8269,367.2395,3.8812,4.0339,4.1416,1.4461,0.2578,5374324.4454
2020-07-24,115.5843,348.4215,3.6823,3.8272,3.9294,1.5242,0.2717,5098934.6672
2020-07-27,119.1077,359.0427,3.7946,3.9438,4.0492,1.4791,0.2637,5254369.3886
2020-07-28,115.8524,349.2296,3.6909,3.836,3.9385,1.5207,0.2711,5110761.2221
2020-07-29,118.3035,356.6183,3.7689,3.9172,4.0219,1.4892,0.2655,5218889.7239
2020-07-30,118.6864,357.7727,3.7811,3.9299,4.0349,1.4843,0.2646,5235784.8024
2020-07-31,118.0354,355.8101,3.7604,3.9083,4.0127,1.4925,0.2661,5207063.169
2020-08-03,118.1503,356.1565,3.7641,3.9121,4.0167,1.4911,0.2658,5212131.6926
2020-08-04,117.2694,353.5012,3.736,3.883,3.9867,1.5023,0.2678,5173273.0122
2020-08-05,120.5631,363.4297,3.8409,3.992,4.0987,1.4612,0.2605,5318570.6866
2020-08-06,121.4056,365.9695,3.8678,4.0199,4.1273,1.4511,0.2587,5355739.8591
2020-08-07,126.1546,380.2851,4.0191,4.1772,4.2888,1.3965,0.2489,5565238.8315
2020-08-10,125.3503,377.8607,3.9934,4.1505,4.2614,1.4054,0.2505,5529759.1669
2020-08-11,118.7247,357.8882,3.7824,3.9311,4.0362,1.4839,0.2645,5237474.3102
2020-08-12,114.4736,345.0735,3.6469,3.7904,3.8917,1.539,0.2743,5049938.9397
2020-08-13,113.5928,342.4182,3.6189,3.7612,3.8617,1.5509,0.2765,5011080.2594
2020-08-14,117.8822,355.3483,3.7555,3.9033,4.0075,1.4945,0.2664,5200305.1377
2020-08-17,121.5971,366.5468,3.8739,4.0263,4.1338,1.4488,0.2583,5364187.3984
2020-08-18,125.9631,379.7078,4.013,4.1708,4.2823,1.3986,0.2493,5556791.2923
2020-08-19,126.5759,381.555,4.0325,4.1911,4.3031,1.3918,0.2481,5583823.4178
2020-08-20,131.6696,28.5383,3.947,4.3598,4.0887,1.338,0.2385,5808527.9608
2020-08-21,132.4738,28.7126,3.9711,4.3864,4.1136,1.3299,0.2371,5844007.6255
2020-08-24,128.5291,27.8576,3.8528,4.2558,3.9911,1.3707,0.2443,5669988.3178
2020-08-25,126.9206,27.509,3.8046,4.2025,3.9412,1.3881,0.2474,5599028.9884
2020-08-26,126.6142,27.4426,3.7954,4.1924,3.9317,1.3914,0.248,5585512.9257
2020-08-27,126.1929,27.3513,3.7828,4.1784,3.9186,1.3961,0.2489,5566928.3394
2020-08-28,126.9589,27.5173,3.8058,4.2038,3.9424,1.3876,0.2474,5600718.4962
2020-08-31,125.6184,27.2268,3.7656,4.1594,3.9008,1.4024,0.25,5541585.7218
2020-09-01,123.895,26.8532,3.7139,4.1023,3.8472,1.4219,0.2535,5465557.8689
2020-09-02,123.5503,26.7785,3.7036,4.0909,3.8365,1.4259,0.2542,5450352.2983
2020-09-03,125.695,27.2434,3.7679,4.1619,3.9031,1.4016,0.2498,5544964.7374
2020-09-04,125.044,27.1023,3.7484,4.1404,3.8829,1.4089,0.2511,5516243.1041
2020-09-07,125.6567,27.2351,3.7667,4.1607,3.9019,1.402,0.2499,5543275.2296
2020-09-08,133.2781,28.887,3.9952,4.413,4.1386,1.3218,0.2356,5879487.2902
2020-09-09,121.329,26.2971,3.637,4.0174,3.7676,1.452,0.2588,5352360.8435
2020-09-10,120.2567,26.0647,3.6049,3.9819,3.7343,1.465,0.2611,5305054.6239
2020-09-11,121.2907,26.2888,3.6359,4.0161,3.7664,1.4525,0.2589,5350671.3356
2020-09-14,123.3971,26.7453,3.699,4.0859,3.8318,1.4277,0.2545,5443594.2669
2020-09-15,130.1376,28.2063,3.901,4.309,4.0411,1.3537,0.2413,5740947.6471
2020-09-16,133.3164,28.8953,3.9963,4.4143,4.1398,1.3215,0.2356,5881176.798
2020-09-17,129.7547,28.1233,3.8896,4.2964,4.0292,1.3577,0.242,5724052.5687
2020-09-18,136.7249,29.634,4.0985,4.5272,4.2456,1.2849,0.2291,6031542.9959
2020-09-21,135.193,29.302,4.0526,4.4764,4.1981,1.3031,0.2323,5963962.6823
2020-09-22,133.2781,28.887,3.9952,4.413,4.1386,1.3218,0.2356,5879487.2902
2020-09-23,134.0824,29.0613,4.0193,4.4397,4.1636,1.3139,0.2342,5914966.9548
2020-09-24,130.9802,28.3889,3.9263,4.3369,4.0673,1.345,0.2398,5778116.8196
2020-09-25,126.9206,27.509,3.8046,4.2025,3.9412,1.3881,0.2474,5599028.9884
2020-09-28,120.9843,26.2224,3.6267,4.006,3.7569,1.4562,0.2596,5337155.2729
2020-09-29,118.8779,25.7658,3.5635,3.9362,3.6914,1.482,0.2642,5244232.3416
2020-09-30,118.3418,25.6496,3.5475,3.9185,3.6748,1.4887,0.2654,5220579.2318
2020-10-09,119.0311,25.799,3.5681,3.9413,3.6962,1.4801,0.2638,5250990.3729
2020-10-12,122.6695,26.5876,3.6772,4.0618,3.8092,1.4362,0.256,5411493.6179
2020-10-13,128.9887,27.9573,3.8666,4.271,4.0054,1.3658,0.2435,5690262.4119
2020-10-14,132.8185,28.7873,3.9814,4.3978,4.1243,1.3264,0.2364,5859213.1961
2020-10-15,146.108,31.6677,4.3798,4.8378,4.537,1.2058,0.2149,6445472.4172
2020-10-16,149.3251,32.365,4.4762,4.9444,4.6369,1.1798,0.2103,6587391.076
2020-10-19,147.9463,32.0662,4.4349,4.8987,4.5941,1.1908,0.2123,6526568.7936
2020-10-20,147.6783,32.0081,4.4269,4.8898,4.5858,1.1929,0.2127,6514742.2388
2020-10-21,147.7166,32.0164,4.428,4.8911,4.587,1.1926,0.2126,6516431.7466
2020-10-22,140.708,30.4973,4.2179,4.659,4.3693,1.252,0.2232,6207251.8115
2020-10-23,136.2654,29.5344,4.0847,4.5119,4.2314,1.2929,0.2305,6011268.9018
2020-10-26,133.8143,29.0032,4.0113,4.4308,4.1553,1.3165,0.2347,5903140.3999
2020-10-27,136.9547,29.6838,4.1054,4.5348,4.2528,1.2864,0.2293,6041680.043
2020-10-28,136.7249,29.634,4.0985,4.5272,4.2456,1.2885,0.2297,6031542.9959
2020-10-29,136.4569,24.4929,3.8058,4.5183,3.8631,1.291,0.2301,6019716.441
2020-10-30,132.3206,23.7505,3.6904,4.3813,3.746,1.3314,0.2373,5837249.5941
2020-11-02,138.8696,24.926,3.8731,4.5982,3.9314,1.2686,0.2261,6126155.4351
2020-11-03,135.4611,24.3142,3.778,4.4853,3.8349,1.3005,0.2318,5975789.2372
2020-11-04,138.2569,24.816,3.856,4.5779,3.914,1.2742,0.2271,6099123.3096
2020-11-05,143.4654,25.7509,4.0012,4.7503,4.0615,1.228,0.2189,6328896.3761
2020-11-06,142.8527,25.6409,3.9841,4.7301,4.0441,1.2332,0.2198,6301864.2507
2020-11-09,142.2782,25.5378,3.9681,4.711,4.0279,1.2382,0.2207,6276521.633
2020-11-10,149.2868,26.7958,4.1636,4.9431,4.2263,1.1801,0.2104,6585701.5681
2020-11-11,153.1932,27.4969,4.2725,5.0725,4.3369,1.15,0.205,6758031.368
2020-11-12,152.9251,27.4488,4.2651,5.0636,4.3293,1.152,0.2054,6746204.8131
2020-11-13,152.4655,27.3663,4.2522,5.0484,4.3163,1.1555,0.206,6725930.719
2020-11-16,153.6145,27.5726,4.2843,5.0864,4.3488,1.1468,0.2044,6776615.9543
2020-11-17,152.0443,27.2907,4.2405,5.0344,4.3044,1.1587,0.2065,6707346.1327
2020-11-18,152.1975,27.3182,4.2448,5.0395,4.3087,1.1575,0.2063,6714104.1641
2020-11-19,151.6613,27.222,4.2298,5.0217,4.2935,1.1616,0.2071,6690451.0543
2020-11-20,155.2996,27.875,4.3313,5.1422,4.3965,1.1344,0.2022,6850954.2993
2020-11-23,158.938,28.5281,4.4328,5.2627,4.4995,1.1084,0.1976,7011457.5443
2020-11-24,157.2528,28.2256,4.3858,5.2069,4.4518,1.1203,0.1997,6937119.1993
2020-11-25,159.2443,28.5831,4.4413,5.2728,4.5082,1.1063,0.1972,7024973.607
2020-11-26,154.6103,27.7513,4.3121,5.1194,4.377,1.1395,0.2031,6820543.1582
2020-11-27,154.9166,27.8063,4.3206,5.1295,4.3857,1.1372,0.2027,6834059.2209
2020-11-30,149.3634,26.8095,4.1657,4.9456,4.2285,1.1795,0.2103,6589080.5838
2020-12-01,154.6486,27.7582,4.3131,5.1206,4.3781,1.1392,0.2031,6822232.666
2020-12-02,152.2358,27.3251,4.2458,5.0407,4.3098,1.1572,0.2063,6715793.672
2020-12-03,149.5549,26.8439,4.1711,4.952,4.2339,1.178,0.21,6597528.123
2020-12-04,149.3634,26.8095,4.1657,4.9456,4.2285,1.1795,0.2103,6589080.5838
2020-12-07,151.7379,27.2357,4.2319,5.0243,4.2957,1.161,0.207,6693830.07
2020-12-08,147.4102,26.4589,4.1112,4.881,4.1732,1.1951,0.213,6502915.6839
2020-12-09,143.2357,25.7096,3.9948,4.7427,4.055,1.2299,0.2193,6318759.3291
2020-12-10,143.8101,25.8128,4.0108,4.7618,4.0712,1.225,0.2184,6344101.9467
2020-12-11,143.9633,25.8403,4.0151,4.7668,4.0756,1.2237,0.2181,6350859.9781
2020-12-14,142.2782,25.5378,3.9681,4.711,4.0279,1.2382,0.2207,6276521.633
2020-12-15,140.2867,25.1803,3.9126,4.6451,3.9715,1.2558,0.2239,6188667.2252
2020-12-16,139.7888,25.091,3.8987,4.6286,3.9574,1.2603,0.2247,6166703.6233
2020-12-17,140.4782,25.2147,3.9179,4.6514,3.9769,1.2541,0.2236,6197114.7645
2020-12-18,136.8781,24.5685,3.8175,4.5322,3.875,1.2871,0.2294,6038301.0273
2020-12-21,135.2313,24.2729,3.7716,4.4777,3.8284,1.3027,0.2322,5965652.1901
2020-12-22,134.427,24.1286,3.7491,4.4511,3.8056,1.3105,0.2336,5930172.5254
2020-12-23,133.6228,23.9842,3.7267,4.4244,3.7828,1.3184,0.235,5894692.8607
2020-12-24,137.6824,24.7129,3.8399,4.5589,3.8978,1.2796,0.2281,6073780.692
2020-12-25,140.9378,25.2972,3.9307,4.6667,3.9899,1.25,0.2228,6217388.8586
2020-12-28,139.5973,25.0566,3.8933,4.6223,3.952,1.262,0.225,6158256.0841
2020-12-29,140.7846,25.2697,3.9265,4.6616,3.9856,1.2514,0.2231,6210630.8272
2020-12-30,141.742,25.4415,3.9532,4.6933,4.0127,1.2429,0.2216,6252868.5232
2020-12-31,153.3847,27.5313,4.2779,5.0788,4.3423,1.1486,0.2047,6766478.9072
2021-01-04,159.589,28.6449,4.4509,5.2842,4.5179,0.1968,0.1968,7040179.1776
2021-01-05,159.972,28.7137,4.4616,5.2969,4.5288,0.1963,0.1963,7057074.256
2021-01-06,162.3848,29.1468,4.5289,5.3768,4.5971,0.1934,0.1934,7163513.2501
2021-01-07,170.9636,30.6866,4.7681,5.6609,4.84,0.1837,0.1837,7541963.0067
2021-01-08,172.2658,30.9203,4.8045,5.704,4.8768,0.1823,0.1823,7599406.2733
2021-01-11,180.6148,32.4189,5.0373,5.9804,5.1132,0.1739,0.1739,7967718.9829
2021-01-12,191.4915,34.3712,5.3407,6.3406,5.4211,0.164,0.164,8447539.21
2021-01-13,186.1298,33.4088,5.1911,6.163,5.2693,0.1687,0.1687,8211008.1121
2021-01-14,186.3212,33.4432,5.1965,6.1694,5.2747,0.1686,0.1686,8219455.6513
2021-01-15,187.2021,33.6013,5.221,6.1985,5.2997,0.1678,0.1678,8258314.3317
2021-01-18,192.3341,34.5224,5.3642,6.3685,5.445,0.1633,0.1633,8484708.3825
2021-01-19,189.0404,33.9312,5.2723,6.2594,5.3517,0.1661,0.1661,8339410.7081
2021-01-20,196.815,35.3267,5.4891,6.5168,5.5718,0.1596,0.1596,8682380.8
2021-01-21,196.2788,35.2305,5.4742,6.4991,5.5566,0.16,0.16,8658727.6903
2021-01-22,192.9852,34.6393,5.3823,6.39,5.4634,0.1627,0.1627,8513430.0158
2021-01-25,189.5,34.0137,5.2851,6.2746,5.3647,0.1657,0.1657,8359684.8022
2021-01-26,189.7681,34.0618,5.2926,6.2835,5.3723,0.1655,0.1655,8371511.3571
2021-01-27,191.7979,34.4262,5.3492,6.3507,5.4298,0.1637,0.1637,8461055.2727
2021-01-28,191.3,34.3368,5.3353,6.3342,5.4157,0.1642,0.1642,8439091.6708
2021-01-29,195.8958,35.1617,5.4635,6.4864,5.5458,0.1603,0.1603,8641832.6118
2021-02-01,200.7214,36.0279,5.5981,6.6462,5.6824,0.1565,0.1565,8854710.5999
2021-02-02,205.1257,36.8184,5.7209,6.792,5.8071,0.1531,0.1531,9049004.0018
2021-02-03,199.9171,35.8835,5.5757,6.6195,5.6596,0.1571,0.1571,8819230.9352
2021-02-04,197.9256,35.5261,5.5201,6.5536,5.6032,0.1587,0.1587,8731376.5275
2021-02-05,192.7554,34.598,5.3759,6.3824,5.4569,0.1629,0.1629,8503292.9688
2021-02-08,207.9598,37.3271,5.8,6.8859,5.8873,0.151,0.151,9174027.5821
2021-02-09,212.0194,38.0558,5.9132,7.0203,6.0022,0.1481,0.1481,9353115.4133
2021-02-10,212.4407,38.1314,5.9249,7.0342,6.0142,0.1478,0.1478,9371699.9996
2021-02-18,208.2662,37.3821,5.8085,6.896,5.896,0.1508,0.1508,9187543.6448
2021-02-19,207.9598,37.3271,5.8,6.8859,5.8873,0.151,0.151,9174027.5821
2021-02-22,200.8746,36.0554,5.6024,6.6513,5.6867,0.1563,0.1563,8861468.6313
2021-02-23,198.0022,35.5398,5.5223,6.5561,5.6054,0.1586,0.1586,8734755.5431
2021-02-24,183.6021,32.9551,5.1206,6.0793,5.1977,0.171,0.171,8099500.5945
2021-02-25,187.0872,33.5806,5.2178,6.1947,5.2964,0.1679,0.1679,8253245.8082
2021-02-26,185.2106,33.2438,5.1655,6.1326,5.2433,0.1696,0.1696,8170459.9239
2021-03-01,190.3426,34.165,5.3086,6.3025,5.3886,0.165,0.165,8396853.9747
2021-03-02,193.2532,34.6874,5.3898,6.3989,5.471,0.1625,0.1625,8525256.5707
2021-03-03,192.832,34.6118,5.3781,6.3849,5.459,0.1629,0.1629,8506671.9845
2021-03-04,183.8319,32.9963,5.127,6.0869,5.2043,0.1708,0.1708,8109637.6416
2021-03-05,179.2361,32.1714,4.9989,5.9348,5.0741,0.1752,0.1752,7906896.7006
2021-03-08,171.8062,30.8378,4.7916,5.6888,4.8638,0.1828,0.1828,7579132.1792
2021-03-09,164.6827,29.5592,4.593,5.4529,4.6621,0.1907,0.1907,7264883.7206
2021-03-10,169.6232,30.446,4.7308,5.6165,4.802,0.1851,0.1851,7482830.2322
2021-03-11,171.0402,30.7003,4.7703,5.6634,4.8421,0.1836,0.1836,7545342.0224
2021-03-12,172.7636,31.0097,4.8184,5.7205,4.8909,0.1818,0.1818,7621369.8753
2021-03-15,167.1721,30.006,4.6624,5.5353,4.7326,0.1879,0.1879,7374701.7303
2021-03-16,169.47,30.4185,4.7265,5.6114,4.7977,0.1853,0.1853,7476072.2009
2021-03-17,173.9509,31.2228,4.8515,5.7598,4.9245,0.1805,0.1805,7673744.6184
2021-03-18,179.3893,32.1989,5.0031,5.9398,5.0785,0.1751,0.1751,7913654.7319
2021-03-19,177.1297,31.7933,4.9401,5.865,5.0145,0.1773,0.1773,7813973.7693
2021-03-22,25.4679,25.4679,4.37,4.3347,4.3347,0.1902,0.1902,7283468.3069
2021-03-23,25.4029,25.4029,4.3588,4.3237,4.3237,0.1907,0.1907,7264883.7206
2021-03-24,24.694,24.694,4.2372,4.203,4.203,0.1962,0.1962,7062142.7796
2021-03-25,24.2922,24.2922,4.1682,4.1346,4.1346,0.1994,0.1994,6947256.2463
2021-03-26,25.7455,25.7455,4.4176,4.382,4.382,0.1882,0.1882,7362875.1754
2021-03-29,25.2788,25.2788,4.3375,4.3025,4.3025,0.1916,0.1916,7229404.0559
2021-03-30,26.0645,26.0645,4.4723,4.4363,4.4363,0.1859,0.1859,7454108.5989
2021-03-31,25.4974,25.4974,4.375,4.3397,4.3397,0.19,0.19,7291915.8461
2021-04-01,26.2949,26.2949,4.5119,4.4755,4.4755,0.1842,0.1842,7519999.4047
2021-04-02,27.3819,27.3819,4.6984,4.6605,4.6605,0.1769,0.1769,7830868.8477
2021-04-06,26.8562,26.8562,4.6082,4.571,4.571,0.1804,0.1804,7680502.6497
2021-04-07,25.9109,25.9109,4.446,4.4101,4.4101,0.187,0.187,7410181.395
2021-04-08,26.3481,26.3481,4.521,4.4845,4.4845,0.1839,0.1839,7535204.9753
2021-04-09,26.0232,26.0232,4.4652,4.4292,4.4292,0.1862,0.1862,7442282.044
2021-04-12,24.6644,24.6644,4.2321,4.198,4.198,0.1964,0.1964,7053695.2404
2021-04-13,25.0839,25.0839,4.3041,4.2694,4.2694,0.1931,0.1931,7173650.2971
2021-04-14,26.2181,26.2181,4.4987,4.4624,4.4624,0.1848,0.1848,7498035.8028
2021-04-15,26.5726,26.5726,4.5595,4.5227,4.5227,0.1823,0.1823,7599406.2733
2021-04-16,26.0763,26.0763,4.4744,4.4383,4.4383,0.1858,0.1858,7457487.6146
2021-04-19,26.2949,26.2949,4.5119,4.4755,4.4755,0.1842,0.1842,7519999.4047
2021-04-20,26.6612,26.6612,4.5747,4.5378,4.5378,0.1817,0.1817,7624748.8909
2021-04-21,26.4072,26.4072,4.5311,4.4946,4.4946,0.1834,0.1834,7552100.0537
2021-04-22,26.3776,26.3776,4.5261,4.4896,4.4896,0.1837,0.1837,7543652.5145
2021-04-23,26.7675,26.7675,4.593,4.5559,4.5559,0.181,0.181,7655160.0321
2021-04-26,27.0038,27.0038,4.6335,4.5962,4.5962,0.1794,0.1794,7722740.3458
2021-04-27,27.6478,27.6478,4.744,4.7058,4.7058,0.1752,0.1752,7906896.7006
2021-04-28,27.8014,27.8014,4.7704,4.7319,4.7319,0.1742,0.1742,7950823.9045
2021-04-29,28.3981,24.2533,4.7365,4.8334,4.2981,0.1706,0.1706,8121464.1965
2021-04-30,27.2697,23.2896,4.5483,4.6414,4.1273,0.1776,0.1776,7798768.1987
2021-05-06,27.3878,23.3905,4.568,4.6615,4.1452,0.1769,0.1769,7832558.3555
2021-05-07,27.2402,23.2644,4.5434,4.6364,4.1228,0.1778,0.1778,7790320.6595
2021-05-10,26.1413,22.3259,4.3601,4.4493,3.9565,0.1853,0.1853,7476072.2009
2021-05-11,25.4501,21.7356,4.2448,4.3317,3.8519,0.1903,0.1903,7278399.7833
2021-05-12,25.7632,22.003,4.297,4.385,3.8993,0.188,0.188,7367943.699
2021-05-13,24.3868,20.8275,4.0674,4.1507,3.691,0.1986,0.1986,6974288.3718
2021-05-14,24.9775,21.332,4.166,4.2513,3.7804,0.1939,0.1939,7143239.156
2021-05-17,25.4797,21.7609,4.2497,4.3367,3.8564,0.1901,0.1901,7286847.3225
2021-05-18,25.3024,21.6095,4.2202,4.3066,3.8296,0.1915,0.1915,7236162.0873
2021-05-19,25.4029,21.6953,4.2369,4.3237,3.8448,0.1907,0.1907,7264883.7206
2021-05-20,25.5565,21.8264,4.2625,4.3498,3.868,0.1896,0.1896,7308810.9245
2021-05-21,25.1666,21.4935,4.1975,4.2834,3.809,0.1925,0.1925,7197303.4069
2021-05-24,25.2729,21.5843,4.2152,4.3015,3.8251,0.1917,0.1917,7227714.5481
2021-05-25,25.9405,22.1544,4.3266,4.4152,3.9261,0.1867,0.1867,7418628.9342
2021-05-26,26.4249,22.5681,4.4074,4.4976,3.9995,0.1833,0.1833,7557168.5773
2021-05-27,26.2004,22.3764,4.3699,4.4594,3.9655,0.1849,0.1849,7492967.2793
2021-05-28,25.7278,21.9728,4.2911,4.379,3.8939,0.1883,0.1883,7357806.6519
2021-05-31,27.1752,23.2089,4.5325,4.6253,4.113,0.1783,0.1783,7771736.0732
2021-06-01,27.2106,23.2392,4.5384,4.6313,4.1184,0.178,0.178,7781873.1203
2021-06-02,28.8293,24.6216,4.8084,4.9069,4.3634,0.168,0.168,8244798.269
2021-06-03,28.5044,24.3441,4.7542,4.8515,4.3142,0.1699,0.1699,8151875.3377
2021-06-04,28.5694,24.3996,4.7651,4.8626,4.324,0.1696,0.1696,8170459.9239
2021-06-07,28.339,24.2028,4.7266,4.8234,4.2892,0.1709,0.1709,8104569.1181
2021-06-08,28.1854,24.0717,4.701,4.7973,4.2659,0.1719,0.1719,8060641.9142
2021-06-09,27.636,23.6024,4.6094,4.7037,4.1828,0.1753,0.1753,7903517.6849
2021-06-10,27.5533,23.5318,4.5956,4.6897,4.1702,0.1758,0.1758,7879864.5751
2021-06-11,26.7971,22.886,4.7255,4.561,4.0558,0.1808,1.2125,7663607.5713
2021-06-15,26.5785,22.6993,4.687,4.5238,4.0227,0.1823,1.2225,7601095.7812
2021-06-16,25.8932,22.114,4.5662,4.4071,3.919,0.1871,1.2548,7405112.8715
2021-06-17,26.1531,22.336,4.612,4.4514,3.9583,0.1852,1.2424,7479451.2165
2021-06-18,25.6215,21.8819,4.5182,4.3609,3.8779,0.1891,1.2682,7327395.5108
2021-06-21,24.9893,21.3421,4.4068,4.2533,3.7822,0.1939,1.3002,7146618.1717
