trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-01-10,81.1098,75.4198,3.5869,3.1902,2.6195,0.3906,0.3906,3255227.136
2019-01-11,82.0151,76.2615,3.6269,3.2258,2.6487,0.3863,0.3863,3291557.796
2019-01-14,81.4719,75.7565,3.6029,3.2044,2.6312,0.3889,0.3889,3269759.4
2019-01-15,81.834,76.0932,3.6189,3.2186,2.6428,0.3872,0.3872,3284291.664
2019-01-16,80.6572,74.9989,3.5669,3.1724,2.6048,0.3928,0.3928,3237061.806
2019-01-17,80.6572,74.9989,3.5669,3.1724,2.6048,0.3928,0.3928,3237061.806
2019-01-18,82.0151,76.2615,3.6269,3.2258,2.6487,0.3863,0.3863,3291557.796
2019-01-21,81.9245,76.1774,3.6229,3.2222,2.6458,0.3867,0.3867,3287924.73
2019-01-22,80.6572,74.9989,3.5669,3.1724,2.6048,0.3928,0.3928,3237061.806
2019-01-23,80.5667,74.9148,3.5629,3.1688,2.6019,0.3933,0.3933,3233428.74
2019-01-24,80.3856,74.7464,3.5549,3.1617,2.5961,0.3941,0.3941,3226162.608
2019-01-25,80.2046,74.5781,3.5469,3.1546,2.5902,0.395,0.395,3218896.476
2019-01-28,80.0235,74.4097,3.5389,3.1474,2.5844,0.3959,0.3959,3211630.344
2019-01-29,78.6657,73.1471,3.4788,3.094,2.5405,0.4028,0.4028,3157134.354
2019-01-30,78.213,72.7262,3.4588,3.0762,2.5259,0.4051,0.4051,3138969.024
2019-01-31,77.3983,71.9687,3.4228,3.0442,2.4996,0.4094,0.4094,3106271.43
2019-02-01,78.7562,73.2313,3.4828,3.0976,2.5434,0.4023,0.4023,3160767.42
2019-02-11,81.1098,75.4198,3.5869,3.1902,2.6195,0.3906,0.3906,3255227.136
2019-02-12,81.2909,75.5881,3.5949,3.1973,2.6253,0.3898,0.3898,3262493.268
2019-02-13,83.1919,77.3558,3.679,3.272,2.6867,0.3808,0.3808,3338787.654
2019-02-14,82.9203,77.1033,3.667,3.2614,2.6779,0.3821,0.3821,3327888.456
2019-02-15,82.2866,76.5141,3.639,3.2364,2.6575,0.385,0.385,3302456.994
2019-02-18,84.3687,78.4501,3.731,3.3183,2.7247,0.3755,0.3755,3386017.512
2019-02-19,83.9161,78.0292,3.711,3.3005,2.7101,0.3776,0.3776,3367852.182
2019-02-20,84.6403,78.7026,3.743,3.329,2.7335,0.3743,0.3743,3396916.71
2019-02-21,84.0066,78.1134,3.715,3.3041,2.713,0.3772,0.3772,3371485.248
2019-02-22,84.9118,78.9551,3.755,3.3397,2.7422,0.3731,0.3731,3407815.908
2019-02-25,93.4211,86.8674,4.1314,3.6744,3.0171,0.3391,0.3391,3749324.112
2019-02-26,102.1115,94.9481,4.5157,4.0162,3.2977,0.3103,0.3103,4098098.448
2019-02-27,99.2147,92.2546,4.3876,3.9022,3.2042,0.3193,0.3193,3981840.336
2019-02-28,96.499,89.7294,4.2675,3.7954,3.1165,0.3283,0.3283,3872848.356
2019-03-01,97.5852,90.7394,4.3155,3.8382,3.1515,0.3247,0.3247,3916445.148
2019-03-04,98.7621,91.8337,4.3675,3.8844,3.1895,0.3208,0.3208,3963675.006
2019-03-05,100.7536,93.6855,4.4556,3.9628,3.2539,0.3145,0.3145,4043602.458
2019-03-06,103.1072,95.8741,4.5597,4.0553,3.3299,0.3073,0.3073,4138062.174
2019-03-07,106.8187,99.3252,4.7238,4.2013,3.4497,0.2966,0.2966,4287017.88
2019-03-08,98.2189,91.3287,4.3435,3.8631,3.172,0.3226,0.3226,3941876.61
2019-03-11,101.2967,94.1906,4.4796,3.9841,3.2714,0.3128,0.3128,4065400.854
2019-03-12,102.2925,95.1165,4.5237,4.0233,3.3036,0.3097,0.3097,4105364.58
2019-03-13,103.9219,96.6316,4.5957,4.0874,3.3562,0.3049,0.3049,4170759.768
2019-03-14,102.202,95.0323,4.5197,4.0197,3.3006,0.31,0.31,4101731.514
2019-03-15,105.823,98.3993,4.6798,4.1622,3.4176,0.2994,0.2994,4247054.154
2019-03-18,107.4524,99.9144,4.7519,4.2262,3.4702,0.2949,0.2949,4312449.342
2019-03-19,107.6334,100.0827,4.7599,4.2334,3.476,0.2944,0.2944,4319715.474
2019-03-20,104.4651,97.1367,4.6197,4.1087,3.3737,0.3033,0.3033,4192558.164
2019-03-21,104.6461,97.305,4.6278,4.1159,3.3796,0.3028,0.3028,4199824.296
2019-03-22,104.6461,97.305,4.6278,4.1159,3.3796,0.3028,0.3028,4199824.296
2019-03-25,100.482,93.433,4.4436,3.9521,3.2451,0.3153,0.3153,4032703.26
2019-03-26,98.6715,91.7495,4.3635,3.8809,3.1866,0.3211,0.3211,3960041.94
2019-03-27,98.6715,91.7495,4.3635,3.8809,3.1866,0.3211,0.3211,3960041.94
2019-03-28,97.5852,90.7394,4.3155,3.8382,3.1515,0.3247,0.3247,3916445.148
2019-03-29,100.9346,93.8539,4.4636,3.9699,3.2597,0.3139,0.3139,4050868.59
2019-04-01,104.103,96.8,4.6037,4.0945,3.362,0.3043,0.3043,4178025.9
2019-04-02,106.8187,99.3252,4.7238,4.2013,3.4497,0.2966,0.2966,4287017.88
2019-04-03,105.3703,97.9784,4.6598,4.1444,3.403,0.3007,0.3007,4228888.824
2019-04-04,106.6377,99.1568,4.7158,4.1942,3.4439,0.2971,0.2971,4279751.748
2019-04-08,106.8187,99.3252,4.7238,4.2013,3.4497,0.2966,0.2966,4287017.88
2019-04-09,104.284,96.9683,4.6117,4.1016,3.3679,0.3038,0.3038,4185292.032
2019-04-10,104.0125,96.7158,4.5997,4.0909,3.3591,0.3046,0.3046,4174392.834
2019-04-11,102.202,95.0323,4.5197,4.0197,3.3006,0.31,0.31,4101731.514
2019-04-12,101.5683,94.4431,4.4916,3.9948,3.2802,0.3119,0.3119,4076300.052
2019-04-15,100.3915,93.3488,4.4396,3.9485,3.2422,0.3156,0.3156,4029070.194
2019-04-16,103.9219,96.6316,4.5957,4.0874,3.3562,0.3049,0.3049,4170759.768
2019-04-17,103.8314,96.5474,4.5917,4.0838,3.3533,0.3051,0.3051,4167126.702
2019-04-18,101.9304,94.7798,4.5077,4.0091,3.2919,0.3108,0.3108,4090832.316
2019-04-19,102.9262,95.7057,4.5517,4.0482,3.324,0.3078,0.3078,4130796.042
2019-04-22,69.7002,69.7002,4.4107,2.9159,2.9159,0.3125,0.3125,4069033.92
2019-04-23,71.6916,71.6916,4.5368,2.9992,2.9992,0.3038,0.3038,4185292.032
2019-04-24,71.8161,71.8161,4.5446,3.0044,3.0044,0.3033,0.3033,4192558.164
2019-04-25,72.5006,72.5006,4.588,3.033,3.033,0.3004,0.3004,4232521.89
2019-04-26,68.2688,68.2688,4.3202,2.856,2.856,0.3191,0.3191,3985473.402
2019-04-29,63.2902,63.2902,4.0051,2.6477,2.6477,0.3441,0.3441,3694828.122
2019-04-30,63.9126,62.7797,3.9766,2.6738,2.5058,0.3408,0.3408,3731158.782
2019-05-06,59.3074,58.2561,3.69,2.4811,2.3252,0.3673,0.3673,3462311.898
2019-05-07,60.3031,59.2342,3.752,2.5228,2.3643,0.3612,0.3612,3520440.954
2019-05-08,60.552,59.4787,3.7675,2.5332,2.374,0.3597,0.3597,3534973.218
2019-05-09,61.2366,60.1511,3.8101,2.5618,2.4009,0.3557,0.3557,3574936.944
2019-05-10,63.4769,62.3518,3.9495,2.6555,2.4887,0.3431,0.3431,3705727.32
2019-05-13,62.3568,61.2514,3.8798,2.6087,2.4448,0.3493,0.3493,3640332.132
2019-05-14,63.0413,61.9239,3.9224,2.6373,2.4716,0.3455,0.3455,3680295.858
2019-05-15,63.4147,62.2906,3.9456,2.6529,2.4863,0.3435,0.3435,3702094.254
2019-05-16,69.7624,68.5258,4.3405,2.9185,2.7352,0.3122,0.3122,4072666.986
2019-05-17,68.3933,67.181,4.2553,2.8612,2.6815,0.3185,0.3185,3992739.534
2019-05-20,72.1895,70.9099,4.4915,3.02,2.8303,0.3017,0.3017,4214356.56
2019-05-21,79.4084,78.0008,4.9407,3.322,3.1133,0.2743,0.2743,4635792.216
2019-05-22,79.2217,77.8175,4.9291,3.3142,3.106,0.2749,0.2749,4624893.018
2019-05-23,80.9642,79.5291,5.0375,3.3871,3.1743,0.269,0.269,4726618.866
2019-05-24,74.9899,73.6607,4.6658,3.1372,2.9401,0.2905,0.2905,4377844.53
2019-05-27,77.4792,76.1058,4.8207,3.2413,3.0377,0.2811,0.2811,4523167.17
2019-05-28,77.417,76.0447,4.8168,3.2387,3.0353,0.2814,0.2814,4519534.104
2019-05-29,84.1381,82.6467,5.235,3.5199,3.2988,0.2589,0.2589,4911905.232
2019-05-30,80.653,79.2234,5.0181,3.3741,3.1621,0.2701,0.2701,4708453.536
2019-05-31,81.711,80.2626,5.084,3.4184,3.2036,0.2666,0.2666,4770215.658
2019-06-03,79.844,78.4287,4.9678,3.3402,3.1304,0.2728,0.2728,4661223.678
2019-06-04,77.1058,75.7391,4.7974,3.2257,3.0231,0.2825,0.2825,4501368.774
2019-06-05,77.5414,76.167,4.8245,3.2439,3.0401,0.2809,0.2809,4526800.236
2019-06-06,79.7818,78.3676,4.9639,3.3376,3.128,0.273,0.273,4657590.612
2019-06-10,79.2217,77.8175,4.9291,3.3142,3.106,0.2749,0.2749,4624893.018
2019-06-11,85.3205,83.8081,5.3085,3.5694,3.3451,0.2553,0.2553,4980933.486
2019-06-12,89.1166,87.537,5.5447,3.7282,3.494,0.2444,0.2444,5202550.512
2019-06-13,87.063,85.5197,5.417,3.6423,3.4135,0.2502,0.2502,5082659.334
2019-06-14,84.7604,83.2579,5.2737,3.5459,3.3232,0.257,0.257,4948235.892
2019-06-17,85.8806,84.3583,5.3434,3.5928,3.3671,0.2536,0.2536,5013631.08
2019-06-18,82.6445,81.1796,5.2436,3.4574,3.2402,0.2636,0.6401,4824711.648
2019-06-19,81.711,80.2626,5.1843,3.4184,3.2036,0.2666,0.6474,4770215.658
2019-06-20,80.5286,79.1012,5.1093,3.3689,3.1573,0.2705,0.6569,4701187.404
2019-06-21,80.7775,79.3457,5.1251,3.3793,3.167,0.2696,0.6549,4715719.668
2019-06-24,82.1466,80.6905,5.212,3.4366,3.2207,0.2652,0.6439,4795647.12
2019-06-25,78.7861,77.3895,4.9987,3.296,3.0889,0.2765,0.6714,4599461.556
2019-06-26,77.7904,76.4115,4.9356,3.2543,3.0499,0.28,0.68,4541332.5
2019-06-27,78.1015,76.7171,4.9553,3.2674,3.0621,0.2789,0.3984,4559497.83
2019-06-28,79.9063,78.4899,5.0698,3.3429,3.1329,0.2726,0.3894,4664856.744
2019-07-01,78.3504,76.9616,4.9711,3.2778,3.0719,0.278,0.3971,4574030.094
2019-07-02,77.7281,76.3504,4.9316,3.2517,3.0475,0.2802,0.4003,4537699.434
2019-07-03,75.8612,74.5165,4.8132,3.1736,2.9743,0.2871,0.4102,4428707.454
2019-07-04,76.0479,74.6999,4.825,3.1814,2.9816,0.2864,0.4092,4439606.652
2019-07-05,75.9234,74.5776,4.8171,3.1762,2.9767,0.2869,0.4098,4432340.52
2019-07-08,72.2517,70.971,4.5842,3.0226,2.8328,0.3015,0.4307,4217989.626
2019-07-09,72.6251,71.3378,4.6079,3.0382,2.8474,0.2999,0.4284,4239788.022
2019-07-10,70.8826,69.6261,4.4973,2.9653,2.7791,0.3073,0.439,4138062.174
2019-07-11,70.5714,69.3205,4.4776,2.9523,2.7669,0.3086,0.4409,4119896.844
2019-07-12,70.2603,69.0148,4.4578,2.9393,2.7547,0.31,0.4429,4101731.514
2019-07-15,72.1272,70.8487,4.5763,3.0174,2.8279,0.302,0.4314,4210723.494
2019-07-16,72.9362,71.6434,4.6276,3.0513,2.8596,0.2986,0.4266,4257953.352
2019-07-17,72.874,71.5823,4.6236,3.0487,2.8572,0.2989,0.427,4254320.286
2019-07-18,74.3054,72.9882,4.7145,3.1085,2.9133,0.2931,0.4188,4337880.804
2019-07-19,73.7453,72.4381,4.6789,3.0851,2.8913,0.2954,0.4219,4305183.21
2019-07-22,68.7044,67.4866,4.3591,2.8742,2.6937,0.317,0.4529,4010904.864
2019-07-23,69.1401,67.9145,4.3867,2.8925,2.7108,0.315,0.45,4036336.326
2019-07-24,69.6379,68.4036,4.4183,2.9133,2.7303,0.3128,0.4468,4065400.854
2019-07-25,69.9491,68.7092,4.4381,2.9263,2.7425,0.3114,0.4448,4083566.184
2019-07-26,69.6379,68.4036,4.4183,2.9133,2.7303,0.3128,0.4468,4065400.854
2019-07-29,69.8869,68.6481,4.4341,2.9237,2.74,0.3117,0.4452,4079933.118
2019-07-30,69.6379,68.4036,4.4183,2.9133,2.7303,0.3128,0.4468,4065400.854
2019-07-31,69.9491,68.7092,4.4381,2.9263,2.7425,0.3114,0.4448,4083566.184
2019-08-01,68.8911,67.67,4.3709,2.882,2.701,0.3162,0.4517,4021804.062
2019-08-02,75.1144,73.7829,4.7658,3.1424,2.945,0.29,0.4143,4385110.662
2019-08-05,75.7367,74.3942,4.8053,3.1684,2.9694,0.2876,0.4108,4421441.322
2019-08-06,74.3054,72.9882,4.7145,3.1085,2.9133,0.2931,0.4188,4337880.804
2019-08-07,76.6079,75.25,4.8606,3.2049,3.0035,0.2843,0.4062,4472304.246
2019-08-08,74.4298,73.1105,4.7224,3.1137,2.9182,0.2926,0.4181,4345146.936
2019-08-09,73.3096,72.0102,4.6513,3.0669,2.8742,0.2971,0.4244,4279751.748
2019-08-12,70.9448,69.6873,4.5012,2.968,2.7815,0.307,0.4386,4141695.24
2019-08-13,70.9448,69.6873,4.5012,2.968,2.7815,0.307,0.4386,4141695.24
2019-08-14,69.9491,68.7092,4.4381,2.9263,2.7425,0.3114,0.4448,4083566.184
2019-08-15,69.389,68.159,4.4025,2.9029,2.7205,0.3139,0.4484,4050868.59
2019-08-16,71.256,69.9929,4.521,2.981,2.7937,0.3057,0.4367,4159860.57
2019-08-19,72.065,70.7876,4.5723,3.0148,2.8254,0.3022,0.4318,4207090.428
2019-08-20,72.3139,71.0321,4.5881,3.0252,2.8352,0.3012,0.4303,4221622.692
2019-08-21,70.8203,69.565,4.4933,2.9627,2.7766,0.3076,0.4394,4134429.108
2019-08-22,70.8826,69.6261,4.4973,2.9653,2.7791,0.3073,0.439,4138062.174
2019-08-23,72.0028,70.7265,4.5684,3.0122,2.823,0.3025,0.4322,4203457.362
2019-08-26,72.4384,66.9039,4.5191,3.0304,2.5202,0.3007,0.4296,4228888.824
2019-08-27,72.8118,67.2488,4.5423,3.0461,2.5332,0.2991,0.4274,4250687.22
2019-08-28,71.256,65.8118,4.4453,2.981,2.479,0.3057,0.4367,4159860.57
2019-08-29,70.8826,65.467,4.422,2.9653,2.466,0.3073,0.439,4138062.174
2019-08-30,72.3139,66.7889,4.5113,3.0252,2.5158,0.3012,0.4303,4221622.692
2019-09-02,72.4384,66.9039,4.5191,3.0304,2.5202,0.3007,0.4296,4228888.824
2019-09-03,72.5006,66.9614,4.5229,3.033,2.5223,0.3004,0.4292,4232521.89
2019-09-04,72.6873,67.1338,4.5346,3.0409,2.5288,0.2997,0.4281,4243421.088
2019-09-05,73.5586,67.9385,4.5889,3.0773,2.5591,0.2961,0.423,4294284.012
2019-09-06,72.6251,67.0763,4.5307,3.0382,2.5267,0.2999,0.4284,4239788.022
2019-09-09,74.0564,68.3983,4.62,3.0981,2.5765,0.2941,0.4202,4323348.54
2019-09-10,74.2431,68.5708,4.6316,3.1059,2.583,0.2934,0.4191,4334247.738
2019-09-11,74.3054,68.6282,4.6355,3.1085,2.5851,0.2931,0.4188,4337880.804
2019-09-12,73.683,68.0535,4.5967,3.0825,2.5635,0.2956,0.4223,4301550.144
2019-09-16,73.3719,67.7661,4.5773,3.0695,2.5526,0.2969,0.4241,4283384.814
2019-09-17,71.7538,66.2717,4.4763,3.0018,2.4964,0.3036,0.4337,4188925.098
2019-09-18,71.3804,65.9268,4.4531,2.9862,2.4834,0.3051,0.4359,4167126.702
2019-09-19,71.9405,66.4441,4.488,3.0096,2.5028,0.3028,0.4325,4199824.296
2019-09-20,72.6873,67.1338,4.5346,3.0409,2.5288,0.2997,0.4281,4243421.088
2019-09-23,70.7581,65.352,4.4142,2.9601,2.4617,0.3078,0.4398,4130796.042
2019-09-24,70.2603,64.8922,4.3832,2.9393,2.4444,0.31,0.4429,4101731.514
2019-09-25,69.389,64.0875,4.3288,2.9029,2.4141,0.3139,0.4484,4050868.59
2019-09-26,66.7752,61.6734,4.1658,2.7935,2.3231,0.3262,0.466,3898279.818
2019-09-27,66.8997,61.7884,4.1735,2.7987,2.3275,0.3256,0.4651,3905545.95
2019-09-30,67.6465,62.4781,4.2201,2.83,2.3535,0.322,0.46,3949142.742
2019-10-08,68.0199,62.823,4.2434,2.8456,2.3664,0.3202,0.4575,3970941.138
2019-10-09,68.6422,63.3978,4.2822,2.8716,2.3881,0.3173,0.4533,4007271.798
2019-10-10,68.2066,62.9954,4.2551,2.8534,2.3729,0.3193,0.4562,3981840.336
2019-10-11,67.9577,62.7655,4.2395,2.843,2.3643,0.3205,0.4579,3967308.072
2019-10-14,68.0199,62.823,4.2434,2.8456,2.3664,0.3202,0.4575,3970941.138
2019-10-15,66.5885,61.501,4.1541,2.7857,2.3166,0.3271,0.4673,3887380.62
2019-10-16,64.9705,60.0066,4.0532,2.718,2.2604,0.3352,0.4789,3792920.904
2019-10-17,64.846,59.8916,4.0454,2.7128,2.256,0.3359,0.4798,3785654.772
2019-10-18,63.2902,58.4547,3.9483,2.6477,2.2019,0.3441,0.4916,3694828.122
2019-10-21,63.6014,58.7421,3.9678,2.6607,2.2127,0.3425,0.4892,3712993.452
2019-10-22,63.7259,58.857,3.9755,2.666,2.2171,0.3418,0.4883,3720259.584
2019-10-23,62.9168,58.1098,3.9251,2.6321,2.1889,0.3462,0.4946,3673029.726
2019-10-24,62.6679,57.8799,3.9095,2.6217,2.1802,0.3476,0.4965,3658497.462
2019-10-25,62.8546,58.0524,3.9212,2.6295,2.1867,0.3465,0.495,3669396.66
2019-10-28,64.1615,56.2777,3.9269,2.6842,2.0006,0.3395,0.485,3745691.046
2019-10-29,63.228,55.4589,3.8698,2.6451,1.9715,0.3445,0.4921,3691195.056
2019-10-30,61.9834,54.3672,3.7936,2.5931,1.9327,0.3514,0.502,3618533.736
2019-10-31,62.5434,54.8585,3.8279,2.6165,1.9502,0.3483,0.4975,3651231.33
2019-11-01,64.037,56.1685,3.9193,2.679,1.9967,0.3401,0.4859,3738424.914
2019-11-04,63.2902,55.5135,3.8736,2.6477,1.9734,0.3441,0.4916,3694828.122
2019-11-05,63.7259,55.8956,3.9002,2.666,1.987,0.3418,0.4883,3720259.584
2019-11-06,63.9126,56.0594,3.9116,2.6738,1.9928,0.3408,0.4869,3731158.782
2019-11-07,63.1658,55.4043,3.8659,2.6425,1.9696,0.3448,0.4926,3687561.99
2019-11-08,62.5434,54.8585,3.8279,2.6165,1.9502,0.3483,0.4975,3651231.33
2019-11-11,61.61,54.0397,3.7707,2.5774,1.9211,0.3535,0.5051,3596735.34
2019-11-12,60.1164,52.7296,3.6793,2.5149,1.8745,0.3623,0.5176,3509541.756
2019-11-13,59.1207,51.8563,3.6184,2.4733,1.8434,0.3684,0.5263,3451412.7
2019-11-14,59.4318,52.1292,3.6374,2.4863,1.8531,0.3665,0.5236,3469578.03
2019-11-15,60.552,53.1117,3.706,2.5332,1.8881,0.3597,0.5139,3534973.218
2019-11-18,60.4898,53.0572,3.7022,2.5306,1.8861,0.3601,0.5144,3531340.152
2019-11-19,61.5477,53.9851,3.7669,2.5748,1.9191,0.3539,0.5056,3593102.274
2019-11-20,63.3525,55.5681,3.8774,2.6503,1.9754,0.3438,0.4912,3698461.188
2019-11-21,62.1078,54.4764,3.8012,2.5983,1.9366,0.3507,0.501,3625799.868
2019-11-22,61.4233,53.8759,3.7593,2.5696,1.9152,0.3546,0.5066,3585836.142
2019-11-25,61.9211,54.3126,3.7898,2.5905,1.9308,0.3518,0.5025,3614900.67
2019-11-26,62.5434,54.8585,3.8279,2.6165,1.9502,0.3483,0.4975,3651231.33
2019-11-27,62.4812,54.8039,3.824,2.6139,1.9482,0.3486,0.498,3647598.264
2019-11-28,62.6679,54.9677,3.8355,2.6217,1.954,0.3476,0.4965,3658497.462
2019-11-29,61.8589,54.258,3.786,2.5878,1.9288,0.3521,0.503,3611267.604
2019-12-02,60.6142,53.1663,3.7098,2.5358,1.89,0.3593,0.5133,3538606.284
2019-12-03,61.61,54.0397,3.7707,2.5774,1.9211,0.3535,0.5051,3596735.34
2019-12-04,63.7259,55.8956,3.9002,2.666,1.987,0.3418,0.4883,3720259.584
2019-12-05,63.3525,55.5681,3.8774,2.6503,1.9754,0.3438,0.4912,3698461.188
2019-12-06,63.5392,55.7319,3.8888,2.6581,1.9812,0.3428,0.4897,3709360.386
2019-12-09,63.6636,55.841,3.8964,2.6633,1.9851,0.3421,0.4888,3716626.518
2019-12-10,63.4769,55.6773,3.885,2.6555,1.9793,0.3431,0.4902,3705727.32
2019-12-11,62.8546,55.1314,3.8469,2.6295,1.9599,0.3465,0.495,3669396.66
2019-12-12,63.9126,56.0594,3.9116,2.6738,1.9928,0.3408,0.4869,3731158.782
2019-12-13,64.0993,56.2231,3.9231,2.6816,1.9987,0.3398,0.4854,3742057.98
2019-12-16,64.9705,56.9873,3.9764,2.718,2.0258,0.3352,0.4789,3792920.904
2019-12-17,66.5263,58.352,4.0716,2.7831,2.0743,0.3274,0.4677,3883747.554
2019-12-18,66.0285,57.9153,4.0411,2.7623,2.0588,0.3299,0.4713,3854683.026
2019-12-19,65.7795,57.6969,4.0259,2.7519,2.0511,0.3311,0.473,3840150.762
2019-12-20,64.6593,56.7144,3.9574,2.705,2.0161,0.3369,0.4812,3774755.574
2019-12-23,63.9748,56.114,3.9155,2.6764,1.9948,0.3405,0.4864,3734791.848
2019-12-24,65.7795,57.6969,4.0259,2.7519,2.0511,0.3311,0.473,3840150.762
2019-12-25,65.2194,57.2057,3.9916,2.7284,2.0336,0.334,0.4771,3807453.168
2019-12-26,65.5306,57.4786,4.0107,2.7415,2.0433,0.3324,0.4748,3825618.498
2019-12-27,67.4598,59.1707,4.1287,2.8222,2.1035,0.3229,0.4613,3938243.544
2019-12-30,67.8954,59.5528,4.1554,2.8404,2.117,0.3208,0.4583,3963675.006
2019-12-31,67.4598,59.1707,4.1287,2.8222,2.1035,0.3229,0.4613,3938243.544
2020-01-02,68.8911,60.4262,4.2164,2.882,2.1481,0.4517,0.4517,4021804.062
2020-01-03,68.8289,60.3716,4.2125,2.8794,2.1461,0.4521,0.4521,4018170.996
2020-01-06,70.1358,61.5179,4.2925,2.9341,2.1869,0.4437,0.4437,4094465.382
2020-01-07,69.5757,61.0267,4.2582,2.9107,2.1694,0.4472,0.4472,4061767.788
2020-01-08,67.8332,59.4983,4.1516,2.8378,2.1151,0.4587,0.4587,3960041.94
2020-01-09,68.2066,59.8258,4.1745,2.8534,2.1267,0.4562,0.4562,3981840.336
2020-01-10,68.1444,59.7712,4.1706,2.8508,2.1248,0.4566,0.4566,3978207.27
2020-01-13,68.7667,60.317,4.2087,2.8768,2.1442,0.4525,0.4525,4014537.93
2020-01-14,68.9534,60.4808,4.2202,2.8846,2.15,0.4513,0.4513,4025437.128
2020-01-15,67.522,59.2253,4.1326,2.8248,2.1054,0.4608,0.4608,3941876.61
2020-01-16,67.1486,58.8978,4.1097,2.8091,2.0938,0.4634,0.4634,3920078.214
2020-01-17,66.5885,58.4065,4.0754,2.7857,2.0763,0.4673,0.4673,3887380.62
2020-01-20,67.7087,59.3891,4.144,2.8326,2.1112,0.4596,0.4596,3952775.808
2020-01-21,65.7795,57.6969,4.0259,2.7519,2.0511,0.473,0.473,3840150.762
2020-01-22,65.7173,57.6423,4.0221,2.7493,2.0491,0.4735,0.4735,3836517.696
2020-01-23,63.1035,55.3498,3.8621,2.6399,1.9676,0.4931,0.4931,3683928.924
2020-02-03,56.8181,49.8366,3.4774,2.377,1.7716,0.5476,0.5476,3316989.258
2020-02-04,55.3867,48.5811,3.3898,2.3171,1.727,0.5618,0.5618,3233428.74
2020-02-05,57.7516,50.6554,3.5346,2.416,1.8007,0.5388,0.5388,3371485.248
2020-02-06,58.2494,51.0921,3.565,2.4368,1.8163,0.5342,0.5342,3400549.776
2020-02-07,58.4984,51.3104,3.5803,2.4473,1.824,0.5319,0.5319,3415082.04
2020-02-10,59.6185,52.293,3.6488,2.4941,1.859,0.5219,0.5219,3480477.228
2020-02-11,59.4318,52.1292,3.6374,2.4863,1.8531,0.5236,0.5236,3469578.03
2020-02-12,61.1743,53.6576,3.7441,2.5592,1.9075,0.5086,0.5086,3571303.878
2020-02-13,60.9254,53.4393,3.7288,2.5488,1.8997,0.5107,0.5107,3556771.614
2020-02-14,61.0499,53.5484,3.7364,2.554,1.9036,0.5097,0.5097,3564037.746
2020-02-17,62.2945,54.6401,3.8126,2.6061,1.9424,0.4995,0.4995,3636699.066
2020-02-18,63.9126,56.0594,3.9116,2.6738,1.9928,0.4869,0.4869,3731158.782
2020-02-19,62.2323,54.5856,3.8088,2.6035,1.9405,0.5,0.5,3633066.0
2020-02-20,62.9168,55.186,3.8507,2.6321,1.9618,0.4946,0.4946,3673029.726
2020-02-21,63.4769,55.6773,3.885,2.6555,1.9793,0.4902,0.4902,3705727.32
2020-02-24,62.4812,54.8039,3.824,2.6139,1.9482,0.498,0.498,3647598.264
2020-02-25,60.9254,53.4393,3.7288,2.5488,1.8997,0.5107,0.5107,3556771.614
2020-02-26,60.2409,52.8388,3.6869,2.5202,1.8784,0.5165,0.5165,3516807.888
2020-02-27,60.1786,52.7842,3.6831,2.5176,1.8764,0.5171,0.5171,3513174.822
2020-02-28,56.6314,49.6729,3.466,2.3692,1.7658,0.5495,0.5495,3306090.06
2020-03-02,58.4984,51.3104,3.5803,2.4473,1.824,0.5319,0.5319,3415082.04
2020-03-03,58.9962,51.7471,3.6108,2.4681,1.8396,0.5274,0.5274,3444146.568
2020-03-04,59.743,52.4021,3.6565,2.4993,1.8628,0.5208,0.5208,3487743.36
2020-03-05,61.1121,53.603,3.7403,2.5566,1.9055,0.5092,0.5092,3567670.812
2020-03-06,60.1164,52.7296,3.6793,2.5149,1.8745,0.5176,0.5176,3509541.756
2020-03-09,57.8138,50.71,3.5384,2.4186,1.8027,0.5382,0.5382,3375118.314
2020-03-10,58.3117,51.1467,3.5689,2.4394,1.8182,0.5336,0.5336,3404182.842
2020-03-11,57.6893,50.6008,3.5308,2.4134,1.7988,0.5394,0.5394,3367852.182
2020-03-12,56.8181,49.8366,3.4774,2.377,1.7716,0.5476,0.5476,3316989.258
2020-03-13,56.1958,49.2908,3.4394,2.3509,1.7522,0.5537,0.5537,3280658.598
2020-03-16,54.7644,48.0353,3.3518,2.2911,1.7076,0.5682,0.5682,3197098.08
2020-03-17,54.1421,47.4894,3.3137,2.265,1.6882,0.5747,0.5747,3160767.42
2020-03-18,53.5198,46.9436,3.2756,2.239,1.6688,0.5814,0.5814,3124436.76
2020-03-19,53.5198,46.9436,3.2756,2.239,1.6688,0.5814,0.5814,3124436.76
2020-03-20,54.3288,47.6532,3.3251,2.2728,1.694,0.5727,0.5727,3171666.618
2020-03-23,52.4618,46.0156,3.2108,2.1947,1.6358,0.5931,0.5931,3062674.638
2020-03-24,53.7687,47.1619,3.2908,2.2494,1.6766,0.5787,0.5787,3138969.024
2020-03-25,54.7644,48.0353,3.3518,2.2911,1.7076,0.5682,0.5682,3197098.08
2020-03-26,55.1378,48.3628,3.3746,2.3067,1.7192,0.5643,0.5643,3218896.476
2020-03-27,54.2666,47.5986,3.3213,2.2702,1.6921,0.5734,0.5734,3168033.552
