trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-15,153.8536,,1.1849,0.5661,0.6504,0.7336,0.7336,1026534.6132
2020-05-18,150.8146,,1.1615,0.555,0.6376,0.7484,0.7484,1006257.3863
2020-05-19,150.8146,,1.1615,0.555,0.6376,0.7484,0.7484,1006257.3863
2020-05-20,149.485,,1.1513,0.5501,0.632,0.7551,0.7551,997386.0995
2020-05-21,148.9151,,1.1469,0.548,0.6295,0.758,0.758,993584.1195
2020-05-22,147.2056,,1.1337,0.5417,0.6223,0.7668,0.7668,982178.1793
2020-05-25,150.4347,,1.1586,0.5536,0.636,0.7503,0.7503,1003722.7329
2020-05-26,150.6246,,1.16,0.5543,0.6368,0.7494,0.7494,1004990.0596
2020-05-27,150.8146,,1.1615,0.555,0.6376,0.7484,0.7484,1006257.3863
2020-05-28,150.0548,,1.1556,0.5522,0.6344,0.7522,0.7522,1001188.0796
2020-05-29,152.524,,1.1747,0.5613,0.6448,0.74,0.74,1017663.3264
2020-06-01,157.0827,,1.2098,0.578,0.6641,0.7186,0.7186,1048079.1668
2020-06-02,163.3508,,1.258,0.6011,0.6906,0.691,0.691,1089900.9474
2020-06-03,179.6859,,1.3839,0.6612,0.7596,0.6282,0.6282,1198891.0421
2020-06-04,197.7304,,1.5228,0.7276,0.8359,0.5708,0.5708,1319287.077
2020-06-05,217.4845,,1.675,0.8003,0.9194,0.519,0.519,1451089.052
2020-06-08,195.831,,1.5082,0.7206,0.8279,0.5764,0.5764,1306613.8102
2020-06-09,176.2669,,1.3575,0.6486,0.7452,0.6404,0.6404,1176079.1618
2020-06-10,170.1887,,1.3107,0.6263,0.7195,0.6632,0.6632,1135524.708
2020-06-11,174.5574,,1.3444,0.6423,0.738,0.6466,0.6466,1164673.2217
2020-06-12,170.3787,,1.3122,0.627,0.7203,0.6625,0.6625,1136792.0347
2020-06-15,163.3508,,1.258,0.6011,0.6906,0.691,,1089900.9474
2020-06-16,165.0603,,1.2712,0.6074,0.6978,0.6838,,1101306.8875
2020-06-17,163.1608,,1.2566,0.6004,0.6898,0.6918,,1088633.6207
2020-06-18,161.4513,,1.2434,0.5941,0.6825,0.6991,,1077227.6806
2020-06-19,165.82,,1.2771,0.6102,0.701,0.6807,,1106376.1943
2020-06-22,161.6413,,1.2449,0.5948,0.6833,0.6983,,1078495.0072
2020-06-23,157.0827,,1.2098,0.578,0.6641,0.7186,,1048079.1668
2020-06-24,158.2223,,1.2186,0.5822,0.6689,0.7134,,1055683.1269
2020-06-29,157.6525,,1.2142,0.5801,0.6665,0.716,,1051881.1469
2020-06-30,157.8424,,1.2156,0.5808,0.6673,0.7151,,1053148.4736
2020-07-01,156.5128,,1.2054,0.5759,0.6617,0.7212,,1044277.1868
2020-07-02,158.6023,,1.2215,0.5836,0.6705,0.7117,,1058218.5752
2020-07-03,162.4012,,1.2507,0.5976,0.6866,0.695,,1083565.1279
2020-07-06,167.5296,,1.2902,0.6165,0.7082,0.6738,,1117782.9741
2020-07-07,168.93,,1.3109,0.6216,0.7142,0.6682,,1127126.2657
2020-07-08,171.0085,,1.327,0.6293,0.723,0.66,,1140994.7097
2020-07-09,177.8111,,1.3798,0.6543,0.7517,0.6348,,1186382.3445
2020-07-10,172.5202,,1.3388,0.6348,0.7293,0.6543,,1151080.8508
2020-07-13,176.6773,,1.371,0.6501,0.7469,0.6389,,1178817.7387
2020-07-14,181.7792,,1.4106,0.6689,0.7685,0.6209,,1212858.4649
2020-07-15,174.2209,,1.3519,0.6411,0.7365,0.6479,,1162427.7595
2020-07-16,167.2294,,1.2977,0.6154,0.707,0.675,,1115779.6366
2020-07-17,166.2846,,1.2904,0.6119,0.703,0.6788,,1109475.7969
2020-07-20,170.2527,,1.3212,0.6265,0.7198,0.663,,1135951.9239
2020-07-21,170.4417,,1.3226,0.6272,0.7206,0.6622,,1137212.6918
2020-07-22,174.0319,,1.3584,0.6404,0.7357,0.6486,0.4343,1161167.2829
2020-07-23,174.5988,,1.3629,0.6425,0.7381,0.6465,0.4329,1164949.5867
2020-07-24,169.8748,,1.326,0.6251,0.7182,0.6644,0.4449,1133430.3879
2020-07-27,164.7729,,1.2862,0.6063,0.6966,0.685,0.4587,1099389.6533
2020-07-28,163.4502,,1.2758,0.6015,0.691,0.6906,0.4624,1090564.2776
2020-07-29,167.0404,,1.3039,0.6147,0.7062,0.6757,0.4525,1114518.8687
2020-07-30,169.8748,,1.326,0.6251,0.7182,0.6644,0.4449,1133430.3879
2020-07-31,169.119,,1.3201,0.6223,0.715,0.6674,0.4469,1128387.3161
2020-08-03,171.7644,,1.3407,0.6321,0.7261,0.6571,0.44,1146038.0675
2020-08-04,171.0086,,1.3348,0.6293,0.723,0.66,0.442,1140994.9957
2020-08-05,168.5521,,1.3157,0.6202,0.7126,0.6697,0.4484,1124605.0123
2020-08-06,167.6073,,1.3083,0.6168,0.7086,0.6734,0.451,1118301.1725
2020-08-07,171.7644,,1.3407,0.6321,0.7261,0.6571,0.44,1146038.0675
2020-08-10,172.8982,,1.3496,0.6362,0.7309,0.6528,0.4372,1153602.6752
2020-08-11,178.9449,,1.3968,0.6585,0.7565,0.6308,0.4224,1193947.2496
2020-08-12,173.2761,,1.3525,0.6376,0.7325,0.6514,0.4362,1156124.2111
2020-08-13,171.5755,,1.3393,0.6314,0.7253,0.6579,0.4405,1144777.2995
2020-08-14,173.843,,1.357,0.6397,0.7349,0.6493,0.4348,1159906.5149
2020-08-17,173.843,,1.357,0.6397,0.7349,0.6493,0.4348,1159906.5149
2020-08-18,172.7092,,1.3481,0.6355,0.7301,0.6535,0.4376,1152341.9072
2020-08-19,171.7644,,1.3407,0.6321,0.7261,0.6571,0.44,1146038.0675
2020-08-20,168.3631,,1.3142,0.6195,0.7118,0.6704,0.4489,1123344.2443
2020-08-21,169.6859,,1.3245,0.6244,0.7174,0.6652,0.4454,1132169.62
2020-08-24,168.93,,1.3186,0.6216,0.7142,0.6682,0.4474,1127126.5482
2020-08-25,166.8515,,1.3024,0.614,0.7054,0.6765,0.453,1113258.1007
2020-08-26,164.584,,1.2847,0.6056,0.6958,0.6858,0.4592,1098128.8853
2020-08-27,167.9852,,1.3112,0.6181,0.7102,0.6719,0.4499,1120822.7084
2020-08-28,168.93,,1.3186,0.6216,0.7142,0.6682,0.4474,1127126.5482
2020-08-31,166.2846,,1.8085,0.6119,0.6879,0.6788,0.4545,1109475.7969
2020-09-01,167.2294,,1.8188,0.6154,0.6918,0.675,0.452,1115779.6366
2020-09-02,168.7411,,1.8353,0.6209,0.6981,0.6689,0.4479,1125865.7802
2020-09-03,166.8515,,1.8147,0.614,0.6903,0.6765,0.453,1113258.1007
2020-09-04,164.584,,1.79,0.6056,0.6809,0.6858,0.4592,1098128.8853
2020-09-07,162.1275,,1.7633,0.5966,0.6707,0.6962,0.4662,1081738.902
2020-09-08,164.395,,1.788,0.6049,0.6801,0.6866,0.4598,1096868.1174
2020-09-09,162.8833,,1.7716,0.5994,0.6739,0.693,0.464,1086781.9738
2020-09-10,156.6476,,1.7037,0.5764,0.6481,0.7206,0.4825,1045176.6314
2020-09-11,157.7814,,1.7161,0.5806,0.6528,0.7154,0.479,1052741.2391
2020-09-14,161.7496,,1.7592,0.5952,0.6692,0.6978,0.4673,1079217.3661
2020-09-15,162.5054,,1.7674,0.598,0.6723,0.6946,0.4651,1084260.4379
2020-09-16,163.2612,,1.7757,0.6008,0.6754,0.6914,0.463,1089303.5097
2020-09-17,167.0404,,1.8168,0.6147,0.6911,0.6757,0.4525,1114518.8687
2020-09-18,169.8748,,1.8476,0.6251,0.7028,0.6644,0.4449,1133430.3879
2020-09-21,170.4417,,1.8538,0.6272,0.7051,0.6622,0.4435,1137212.6918
2020-09-22,168.7411,,1.8353,0.6209,0.6981,0.6689,0.4479,1125865.7802
2020-09-23,165.9067,,1.8044,0.6105,0.6864,0.6803,0.4556,1106954.261
2020-09-24,159.2931,,1.7325,0.5862,0.659,0.7086,0.4745,1062827.3827
2020-09-25,160.0489,,1.7407,0.5889,0.6621,0.7052,0.4723,1067870.4545
2020-09-28,156.0808,,1.6976,0.5743,0.6457,0.7232,0.4843,1041394.3275
2020-09-29,158.1593,,1.7202,0.582,0.6543,0.7137,0.4779,1055262.775
2020-09-30,157.7814,,1.7161,0.5806,0.6528,0.7154,0.479,1052741.2391
2020-10-09,162.3164,,1.7654,0.5973,0.6715,0.6954,0.4657,1082999.6699
2020-10-12,171.1975,,1.862,0.63,0.7083,0.6593,0.4415,1142255.7636
2020-10-13,185.3696,,2.0161,0.6821,0.7669,0.6089,0.4077,1236814.0466
2020-10-14,174.7879,,1.901,0.6432,0.7231,0.6458,0.4324,1166211.0022
2020-10-15,179.7008,,1.9545,0.6613,0.7434,0.6281,0.4206,1198990.9871
2020-10-16,178.0002,,1.936,0.655,0.7364,0.6341,0.4246,1187644.0692
2020-10-19,173.6541,,1.8887,0.639,0.7184,0.65,0.4353,1158646.3903
2020-10-20,179.5119,,1.9524,0.6606,0.7427,0.6288,0.4211,1197730.2185
2020-10-21,179.5119,,1.9524,0.6606,0.7427,0.6288,0.4211,1197730.2185
2020-10-22,178.1892,,1.938,0.6557,0.7372,0.6334,0.4242,1188904.8379
2020-10-23,175.7327,,1.9113,0.6467,0.727,0.6423,0.4301,1172514.8454
2020-10-26,172.5204,,1.8764,0.6348,0.7137,0.6543,0.4381,1151081.7784
2020-10-27,169.1191,,1.8394,0.6223,0.6997,0.6674,0.4469,1128387.9426
2020-10-28,167.6074,,1.8229,0.6168,0.6934,0.6734,0.451,1118301.7934
2020-10-29,169.686,,1.8455,0.6244,0.702,0.6652,0.4454,1132170.2486
2020-10-30,165.5288,,1.8003,0.6091,0.6848,0.6819,0.4566,1104433.3383
2020-11-02,166.4736,,1.9187,0.6126,0.7029,0.678,0.454,1110737.1815
2020-11-03,168.5522,,1.9426,0.6202,0.7117,0.6697,0.4484,1124605.6367
2020-11-04,172.8983,,1.9927,0.6362,0.73,0.6528,0.4372,1153603.3157
2020-11-05,190.2826,,2.1931,0.7002,0.8034,0.5932,0.3972,1269594.0316
2020-11-06,192.3611,,2.217,0.7078,0.8122,0.5868,0.3929,1283462.4867
2020-11-09,190.8495,,2.1996,0.7023,0.8058,0.5914,0.396,1273376.3375
2020-11-10,187.6371,,2.1626,0.6905,0.7922,0.6016,0.4028,1251943.2704
2020-11-11,180.8346,,2.0842,0.6654,0.7635,0.6242,0.418,1206555.599
2020-11-12,178.756,,2.0602,0.6578,0.7547,0.6314,0.4228,1192687.1438
2020-11-13,185.5586,,2.1386,0.6828,0.7835,0.6083,0.4073,1238074.8153
2020-11-16,204.0767,,2.3521,0.751,0.8617,0.5531,0.3704,1361630.1431
2020-11-17,224.4843,,2.5873,0.826,0.9478,0.5028,0.3367,1497793.1574
2020-11-18,246.9705,,2.8464,0.9088,1.0428,0.457,0.306,1647824.6269
2020-11-19,253.3952,,2.9205,0.9324,1.0699,0.4454,0.2983,1690690.761
2020-11-20,278.7158,,3.2123,1.0256,1.1768,0.405,0.2712,1859633.7602
2020-11-23,306.6819,,3.5346,1.1285,1.2949,0.368,0.2465,2046227.5206
2020-11-24,337.2934,,3.8875,1.2412,1.4241,0.3346,0.2241,2250472.042
2020-11-25,371.1172,,4.2773,1.3656,1.5669,0.3041,0.2037,2476149.6306
2020-11-26,374.1405,,4.3121,1.3767,1.5797,0.3017,0.202,2496321.929
2020-11-27,340.1278,,3.9201,1.2516,1.4361,0.3319,0.2222,2269383.5718
2020-11-30,359.0237,,4.1379,1.3211,1.5159,0.3144,0.2105,2395460.4369
2020-12-01,394.9261,,4.5517,1.4532,1.6675,0.2858,0.1914,2635006.4806
2020-12-02,434.4187,,5.0069,1.5986,1.8342,0.2598,0.174,2898507.1286
2020-12-03,390.958,,4.506,1.4386,1.6507,0.2887,0.1933,2608530.3389
2020-12-04,354.7098,,3.9774,1.3052,1.4977,0.3208,0.2148,2366677.478
2020-12-07,332.6119,,3.7296,1.2239,1.4044,0.3421,0.2291,2219236.7759
2020-12-08,333.1834,,3.736,1.226,1.4068,0.3415,0.2287,2223049.8975
2020-12-09,330.7069,,3.7082,1.2169,1.3963,0.3441,0.2304,2206526.3705
2020-12-10,303.8465,,3.4071,1.1181,1.2829,0.3745,0.2508,2027309.6549
2020-12-11,308.4185,,3.4583,1.1349,1.3022,0.369,0.2471,2057814.6278
2020-12-14,339.2794,,3.8044,1.2485,1.4325,0.3354,0.2246,2263723.1946
2020-12-15,373.1883,,4.1846,1.3732,1.5757,0.3049,0.2042,2489968.41
2020-12-16,335.8504,,3.7659,1.2359,1.418,0.3388,0.2269,2240844.465
2020-12-17,321.944,,3.61,1.1847,1.3593,0.3535,0.2367,2148058.5058
2020-12-18,323.8489,,3.6313,1.1917,1.3674,0.3514,0.2353,2160768.9112
2020-12-21,334.7074,,3.7531,1.2316,1.4132,0.34,0.2277,2233218.2218
2020-12-22,308.228,,3.4562,1.1342,1.3014,0.3692,0.2472,2056543.5872
2020-12-23,311.276,,3.4904,1.1454,1.3143,0.3656,0.2448,2076880.2358
2020-12-24,294.131,,3.2981,1.0823,1.2419,0.3869,0.2591,1962486.5876
2020-12-25,323.468,,3.6271,1.1903,1.3657,0.3518,0.2356,2158226.8301
2020-12-28,316.8005,,3.5523,1.1658,1.3376,0.3592,0.2405,2113740.4114
2020-12-29,288.9876,,3.2404,1.0634,1.2202,0.3938,0.2637,1928168.4931
2020-12-30,295.8455,,3.3173,1.0886,1.2491,0.3846,0.2576,1973925.9524
2020-12-31,325.3729,,3.6484,1.1973,1.3738,0.3497,0.2342,2170937.2355
2021-01-04,327.4684,,3.6719,1.205,1.3826,0.2327,0.2327,2184918.6814
2021-01-05,317.1119,,3.4877,1.1669,1.3389,0.2417,0.2417,2115817.9898
2021-01-06,300.4419,,3.3044,1.1056,1.2685,0.2551,0.2551,2004593.7209
2021-01-07,305.6154,,3.3613,1.1246,1.2904,0.2508,0.2508,2039111.5974
2021-01-08,299.6755,,3.2959,1.1027,1.2653,0.2558,0.2558,1999479.9614
2021-01-11,292.7776,,3.2201,1.0774,1.2362,0.2618,0.2618,1953456.1259
2021-01-12,283.1972,,3.1147,1.0421,1.1957,0.2706,0.2706,1889534.1323
2021-01-13,275.9161,,3.0346,1.0153,1.165,0.2778,0.2778,1840953.4171
2021-01-14,256.5636,,2.8218,0.9441,1.0833,0.2987,0.2987,1711830.9899
2021-01-15,256.7552,,2.8239,0.9448,1.0841,0.2985,0.2985,1713109.4298
2021-01-18,254.0727,,2.7944,0.9349,1.0727,0.3017,0.3017,1695211.2716
2021-01-19,258.2881,,2.8407,0.9504,1.0905,0.2967,0.2967,1723336.9488
2021-01-20,263.6531,,2.8998,0.9702,1.1132,0.2907,0.2907,1759133.2652
2021-01-21,266.9105,,2.9356,0.9822,1.127,0.2871,0.2871,1780866.7431
2021-01-22,293.544,,3.2285,1.0802,1.2394,0.2611,0.2611,1958569.8854
2021-01-25,294.5021,,3.239,1.0837,1.2434,0.2602,0.2602,1964962.0848
2021-01-26,324.0098,,3.5636,1.1923,1.368,0.2365,0.2365,2161841.8252
2021-01-27,356.3916,,3.9197,1.3114,1.5048,0.2151,0.2151,2377898.1638
2021-01-28,392.0307,,4.3117,1.4426,1.6552,0.1955,0.1955,2615687.9802
2021-01-29,352.751,,3.8797,1.298,1.4894,0.2173,0.2173,2353607.8062
2021-02-01,317.4951,,3.4919,1.1683,1.3405,0.2414,0.2414,2118374.8696
2021-02-02,293.1608,,3.2243,1.0788,1.2378,0.2614,0.2614,1956013.0057
2021-02-03,287.7958,,3.1653,1.059,1.2151,0.2663,0.2663,1920216.6892
2021-02-04,270.551,,2.9756,0.9956,1.1423,0.2833,0.2833,1805157.1007
2021-02-05,255.2223,,2.807,0.9392,1.0776,0.3003,0.3003,1702881.9108
2021-02-08,255.7972,,2.8133,0.9413,1.08,0.2996,0.2996,1706717.2305
2021-02-09,259.0545,,2.8492,0.9533,1.0938,0.2959,0.2959,1728450.7083
2021-02-10,253.1147,,2.7838,0.9314,1.0687,0.3028,0.3028,1688819.0722
2021-02-18,272.4671,,2.9967,1.0026,1.1504,0.2813,0.2813,1817941.4994
2021-02-19,299.6755,,3.2959,1.1027,1.2653,0.2558,0.2558,1999479.9614
2021-02-22,289.137,,3.18,1.064,1.2208,0.2651,0.2651,1929165.7684
2021-02-23,318.0699,,3.4982,1.1704,1.343,0.241,0.241,2122210.1892
2021-02-24,349.8769,,3.8481,1.2875,1.4773,0.2191,0.2191,2334431.2081
2021-02-25,336.8475,,3.7048,1.2395,1.4222,0.2275,0.2275,2247497.2967
2021-02-26,367.8881,,4.0462,1.3537,1.5533,0.2083,0.2083,2454604.5562
2021-03-01,373.0615,,4.1031,1.3728,1.5751,0.2054,0.2054,2489122.4327
2021-03-02,354.2839,,3.8965,1.3037,1.4959,0.2163,0.2163,2363835.3252
2021-03-03,389.7314,,4.2864,1.4341,1.6455,0.1967,0.1967,2600346.7017
2021-03-04,428.6279,,4.7142,1.5772,1.8098,0.1788,0.1788,2859869.9959
2021-03-05,445.4895,,4.8997,1.6393,1.8809,0.172,0.172,2972372.7047
2021-03-08,413.2993,,4.5456,1.5208,1.745,0.1854,0.1854,2757594.8061
2021-03-09,371.9118,,4.0904,1.3685,1.5703,0.2061,0.2061,2481451.7935
2021-03-10,342.0209,,3.7617,1.2586,1.4441,0.2241,0.2241,2282015.1733
2021-03-11,367.8881,,4.0462,1.3537,1.5533,0.2083,0.2083,2454604.5562
2021-03-12,393.1804,,4.3243,1.4468,1.6601,0.1949,0.1949,2623358.6194
2021-03-15,380.3426,,4.1831,1.3996,1.6059,0.2015,0.2015,2537703.1479
2021-03-16,418.4727,,4.6025,1.5399,1.7669,0.1832,0.1832,2792112.6826
2021-03-17,433.0349,,4.7627,1.5935,1.8284,0.177,0.177,2889274.113
2021-03-18,420.9636,,4.6299,1.549,1.7774,0.1821,0.1821,2808732.401
2021-03-19,428.2447,,4.71,1.5758,1.8081,0.179,0.179,2857313.1162
2021-03-22,471.165,,5.182,1.7338,1.9894,0.1627,0.1627,3143683.6477
2021-03-23,469.4405,,5.1631,1.7274,1.9821,0.1633,0.1633,3132177.6889
2021-03-24,482.4699,,5.3064,1.7754,2.0371,0.1589,0.1589,3219111.6002
2021-03-25,437.2503,,4.809,1.609,1.8462,0.1753,0.1753,2917399.7902
2021-03-26,471.3566,,5.1841,1.7345,1.9902,0.1626,0.1626,3144962.0876
2021-03-29,436.8671,,4.8048,1.6076,1.8445,0.1754,0.1754,2914842.9104
2021-03-30,439.5496,,4.8343,1.6174,1.8559,0.1744,0.1744,2932741.0687
2021-03-31,445.4895,,4.8997,1.6393,1.8809,0.172,0.172,2972372.7047
2021-04-01,452.9622,,4.9818,1.6668,1.9125,0.1652,0.1652,3022231.8598
2021-04-02,434.4469,,4.6257,1.5987,1.8343,0.174,0.174,2898695.2453
2021-04-06,462.1199,,4.9204,1.7005,1.9512,0.1636,0.1636,3083333.7398
2021-04-07,475.0856,,5.0584,1.7482,2.0059,0.1591,0.1591,3169842.6848
2021-04-08,522.6909,,5.5653,1.9234,2.2069,0.1446,0.1446,3487472.5424
2021-04-09,510.6928,,5.4375,1.8792,2.1563,0.148,0.148,3407419.4888
2021-04-12,542.8168,,5.7796,1.9974,2.2919,0.1392,0.1392,3621755.0838
2021-04-13,577.8434,,6.1525,2.1263,2.4398,0.1308,0.1308,3855458.353
2021-04-14,583.4554,,6.2123,2.147,2.4635,0.1295,0.1295,3892902.5232
2021-04-15,577.0694,,6.1443,2.1235,2.4365,0.131,0.131,3850293.6399
2021-04-16,561.2009,,5.9753,2.0651,2.3695,0.1347,0.1347,3744417.0207
2021-04-19,617.321,,6.5728,2.2716,2.6065,0.1224,0.1224,4118858.7228
2021-04-20,679.0531,,7.2301,2.4988,2.8671,0.1113,0.1113,4530744.595
2021-04-21,611.1285,,6.5069,2.2488,2.5803,0.1237,0.1237,4077541.0177
2021-04-22,672.28,,7.158,2.4738,2.8385,0.1124,0.1124,4485553.3551
2021-04-23,739.4306,,7.873,2.7209,3.122,0.1022,0.1022,4933592.2193
2021-04-26,813.3543,,8.6601,2.993,3.4342,0.0929,0.0929,5426822.3234
2021-04-27,841.8014,,8.9629,3.0976,3.5543,0.0898,0.0898,5616625.5311
2021-04-28,909.5325,,9.6841,3.3469,3.8402,0.0831,0.0831,6068537.9301
2021-04-29,852.4449,,9.0763,3.1368,3.5992,0.0887,0.0887,5687640.3366
2021-04-30,,,13.3544,4.3748,4.1149,0.0806,0.0806,6257049.9594
2021-05-06,,,14.691,4.8126,4.5267,0.0733,0.0733,6883271.4267
2021-05-07,,,15.3468,5.0275,4.7288,0.0701,0.0701,7190571.858
2021-05-10,,,16.8818,5.5303,5.2017,0.0638,0.0638,7909758.1617
2021-05-11,,,16.9176,5.5421,5.2128,0.0636,0.0636,7926543.4793
2021-05-12,,,17.4715,5.7235,5.3834,0.0616,0.0616,8186070.3142
2021-05-13,,,15.9007,5.209,4.8994,0.0677,0.0677,7450098.6929
2021-05-14,,,16.0716,5.2649,4.9521,0.067,0.067,7530151.7465
2021-05-17,,,16.6696,5.4608,5.1364,0.0646,0.0646,7810337.4339
2021-05-18,,,18.3368,6.007,5.6501,0.0587,0.0587,8591500.2951
2021-05-19,,,17.6451,5.7804,5.4369,0.061,0.061,8267414.546
2021-05-20,,,15.8814,5.2026,4.8935,0.0678,0.0678,7441060.4449
2021-05-21,,,15.8925,5.2062,4.8969,0.0677,0.0677,7446225.1581
2021-05-24,,,14.9362,4.893,4.6023,0.0721,0.0721,6998186.2939
2021-05-25,,,14.9555,4.8993,4.6082,0.072,0.072,7007224.5418
2021-05-26,,,15.9283,5.218,4.9079,0.0676,0.0676,7463010.4757
2021-05-27,,,15.796,5.1747,4.8672,0.0681,0.0681,7401033.9182
2021-05-28,,,16.0082,5.2442,4.9326,0.0672,0.0672,7500454.6459
2021-05-31,,,16.5373,5.4175,5.0956,0.0651,0.0651,7748360.8763
2021-06-01,,,17.0554,5.5872,5.2552,0.0631,0.0631,7991102.3935
2021-06-02,,,16.6558,5.4563,5.1321,0.0646,0.0646,7803881.5425
2021-06-03,,,15.7078,5.1458,4.84,0.0685,0.0685,7359716.2131
2021-06-04,,,15.4322,5.0555,4.7551,0.0697,0.0697,7230598.3848
2021-06-07,,,16.0192,5.2478,4.936,0.0672,0.0672,7505619.3591
2021-06-08,,,16.168,5.2965,4.9818,0.0666,0.0666,7575342.9864
2021-06-09,,,16.5633,5.5447,5.2152,0.0636,0.0636,7930276.19
2021-06-10,,,16.5877,5.5529,5.2229,0.0635,0.0635,7941955.5364
2021-06-11,,,18.2465,6.1081,5.7452,0.0577,0.0577,8736151.09
2021-06-15,,,18.2682,6.1154,5.752,0.0577,0.0577,8746532.7312
2021-06-16,,,17.2057,5.7597,5.4175,0.0612,0.0612,8237832.3112
2021-06-17,,,17.8345,5.9702,5.6155,0.0591,0.0591,8538899.9067
2021-06-18,,,19.618,6.5672,6.177,0.0537,0.0537,9392789.8974
2021-06-21,,,20.9244,7.0046,6.5884,0.0503,0.0503,10018283.7812
2021-06-22,,,21.2035,7.098,6.6763,0.0497,0.0497,10151947.4119
2021-06-23,,,21.0789,7.0563,6.637,0.05,0.05,10092252.9749
2021-06-24,,,21.4719,7.1879,6.7608,0.0491,0.0491,10280420.2221
2021-06-25,,,20.4094,6.8322,6.4262,0.0516,0.0516,9771719.8021
2021-06-28,,,20.3254,6.8041,6.3998,0.0518,0.0518,9731490.9423
2021-06-29,,,18.9973,6.3595,5.9816,0.0554,0.0554,9095615.4174
2021-06-30,,,12.2056,6.3304,5.9542,0.0557,0.0557,9054010.9846
2021-07-01,,,12.2788,6.3684,5.99,0.0554,0.0554,9108332.3344
2021-07-02,,,11.3744,5.8993,5.5488,0.0598,0.0598,8437463.6639
2021-07-05,,,11.5172,5.9734,5.6184,0.059,0.059,8543391.095
2021-07-06,,,11.2664,5.8433,5.4961,0.0603,0.0603,8357340.4544
2021-07-07,,,12.1379,6.2952,5.9212,0.056,0.056,9003764.578
2021-07-08,,,11.6381,6.036,5.6774,0.0584,0.0584,8633021.3307
2021-07-09,,,12.2569,6.357,5.9792,0.0555,0.0555,9092036.7797
2021-07-12,,,13.4835,6.9931,6.5776,0.0504,0.0504,10001919.4746
2021-07-13,,,13.705,7.108,6.6857,0.0496,0.0496,10166241.5733
2021-07-14,,,12.4253,6.4443,6.0614,0.0547,0.0547,9216975.8961
2021-07-15,,,12.3484,6.4044,6.0239,0.0551,0.0551,9159938.4734
2021-07-16,,,11.942,6.1937,5.8256,0.0569,0.0569,8858454.9536
2021-07-19,,,11.5722,6.0019,5.6452,0.0587,0.0587,8584132.1112
2021-07-20,,,12.1964,6.3256,5.9498,0.0557,0.0557,9047221.6619
2021-07-21,,,12.158,6.3057,5.931,0.0559,0.0559,9018702.9506
2021-07-22,,,11.6637,6.0493,5.6899,0.0583,,8652033.8049
2021-07-23,,,11.5319,5.981,5.6256,0.059,,8554255.366
2021-07-26,,,10.6275,5.5119,5.1844,0.064,,7883386.6328
2021-07-27,,,10.3803,5.3837,5.0638,0.0655,,7700052.0599
2021-07-28,,,10.2156,5.2983,4.9834,0.0666,,7577829.0113
2021-07-29,,,10.5048,5.4483,5.1246,0.0647,,7792398.3633
2021-07-30,,,10.6385,5.5176,5.1897,0.0639,,7891534.836
2021-08-02,,,11.1785,5.7977,5.4532,0.0608,,8292154.8285
2021-08-03,,,10.481,5.4359,5.1129,0.0649,,7774743.9229
2021-08-04,,,11.1529,5.7844,5.4407,0.061,,8273142.3543
2021-08-05,,,11.1676,5.792,5.4479,0.0609,,8284006.6253
2021-08-06,,,10.8362,5.6201,5.2862,0.0627,,8038202.4943
2021-08-09,,,11.3122,5.867,5.5184,0.0601,,8391291.3013
2021-08-10,,,11.3525,5.8879,5.5381,0.0599,,8421168.0465
2021-08-11,,,11.076,5.7445,5.4032,0.0614,,8216104.9317
2021-08-12,,,11.228,5.8233,5.4773,0.0605,,8328821.7431
2021-08-13,,,10.8032,5.6031,5.2701,0.0629,,8013757.8846
2021-08-16,,,10.1954,5.2878,4.9736,0.0667,,7562890.6387
2021-08-17,,,9.6279,4.9935,4.6968,0.0706,,7141900.1381
2021-08-18,,,9.7396,5.0514,4.7512,0.0698,,7224740.2044
2021-08-19,,,10.232,5.3068,4.9915,0.0664,,7590051.3162
2021-08-20,,,10.3547,5.3704,5.0513,0.0657,,7681039.5857
2021-08-23,,,11.3909,5.9078,5.5568,0.0597,,8449686.7578
2021-08-24,,,11.9639,6.205,5.8363,0.0568,,8874751.3601
2021-08-25,,,12.2477,6.3522,5.9748,0.0555,,9085246.6104
2021-08-26,,,12.1287,6.2905,5.9167,0.0561,,8996974.4086
2021-08-27,,,13.3425,6.92,6.5088,0.051,,9897350.8664
2021-08-30,,,13.1356,6.8127,6.4079,0.0518,,9743893.0388
2021-08-31,,,13.1053,7.0833,6.3291,0.0498,,10130932.6926
2021-09-01,,,13.0543,7.0558,6.3045,0.05,,10091549.7103
2021-09-02,,,13.3477,7.2144,6.4461,0.0489,,10318341.3671
2021-09-03,,,13.6024,7.3521,6.5692,0.048,,10515256.2786
2021-09-06,,,13.0209,7.0378,6.2883,0.0501,,10065747.0667
2021-09-07,,,13.9309,7.5296,6.7278,0.0468,,10769208.6129
2021-09-08,,,13.9327,7.5306,6.7287,0.0468,,10770566.6468
2021-09-09,,,13.6147,7.3587,6.5751,0.0479,,10524762.5158
2021-09-10,,,13.1703,7.1185,6.3604,0.0495,,10181179.9459
2021-09-13,,,13.3002,7.1887,6.4232,0.049,,10281685.5591
2021-09-14,,,13.9766,7.5543,6.7499,0.0467,,10804529.165
