trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-24,20.9337,20.9337,1.6145,0.3368,0.3368,0.7973,0.7973,647776.921
2019-04-25,19.98,19.98,1.5409,0.3215,0.3215,0.8353,0.8353,618265.444
2019-04-26,19.5985,19.5985,1.5115,0.3153,0.3153,0.8516,0.8516,606460.8532
2019-04-29,18.5018,18.5018,1.4269,0.2977,0.2977,0.9021,0.9021,572522.6546
2019-04-30,18.931,18.7956,1.464,0.3046,0.3028,0.8816,0.8816,585802.8192
2019-05-06,17.3097,17.1859,1.3386,0.2785,0.2769,0.9642,0.9642,535633.3083
2019-05-07,17.5004,17.3752,1.3534,0.2816,0.28,0.9537,0.9537,541535.6037
2019-05-08,17.6435,17.5173,1.3644,0.2839,0.2822,0.9459,0.9459,545962.3252
2019-05-09,17.5958,17.4699,1.3607,0.2831,0.2815,0.9485,0.9485,544486.7514
2019-05-10,18.1203,17.9907,1.4013,0.2916,0.2899,0.9211,0.9211,560718.0638
2019-05-13,17.9296,17.8013,1.3865,0.2885,0.2868,0.9309,0.9309,554815.7684
2019-05-14,18.0249,17.896,1.3939,0.29,0.2883,0.9259,0.9259,557766.9161
2019-05-15,18.3587,18.2274,1.4197,0.2954,0.2937,0.9091,0.9091,568095.933
2019-05-16,18.4541,18.3221,1.4271,0.2969,0.2952,0.9044,0.9044,571047.0807
2019-05-17,17.4527,17.3279,1.3497,0.2808,0.2792,0.9563,0.9563,540060.0298
2019-05-20,17.405,17.2805,1.346,0.2801,0.2784,0.9589,0.9589,538584.456
2019-05-21,18.1203,17.9907,1.4013,0.2916,0.2899,0.9211,0.9211,560718.0638
2019-05-22,17.6911,17.5646,1.3681,0.2847,0.283,0.9434,0.9434,547437.8991
2019-05-23,19.4555,19.3163,1.5045,0.313,0.3112,0.8578,0.8578,602034.1316
2019-05-24,18.8356,18.7009,1.4566,0.3031,0.3013,0.8861,0.8861,582851.6715
2019-05-27,19.1694,19.0323,1.4824,0.3084,0.3067,0.8706,0.8706,593180.6885
2019-05-28,19.3124,19.1743,1.4935,0.3107,0.3089,0.8642,0.8642,597607.4101
2019-05-29,19.3124,19.1743,1.4935,0.3107,0.3089,0.8642,0.8642,597607.4101
2019-05-30,19.6462,19.5057,1.5193,0.3161,0.3143,0.8495,0.8495,607936.427
2019-05-31,19.0263,18.8902,1.4714,0.3061,0.3044,0.8772,0.8772,588753.9669
2019-06-03,18.5972,18.4641,1.4382,0.2992,0.2975,0.8974,0.8974,575473.8023
2019-06-04,18.0726,17.9434,1.3976,0.2908,0.2891,0.9235,0.9235,559242.4899
2019-06-05,18.0249,17.896,1.3939,0.29,0.2883,0.9259,0.9259,557766.9161
2019-06-06,17.405,17.2805,1.346,0.2801,0.2784,0.9589,0.9589,538584.456
2019-06-10,17.5004,17.3752,1.3534,0.2816,0.28,0.9537,,541535.6037
2019-06-11,18.168,18.0381,1.405,0.2923,0.2906,0.9186,,562193.6376
2019-06-12,18.0726,17.9434,1.3976,0.2908,0.2891,0.9235,,559242.4899
2019-06-13,18.1203,17.9907,1.4223,0.2916,0.2899,0.9211,1.0526,560718.0638
2019-06-14,17.7865,17.6593,1.3961,0.2862,0.2845,0.9383,1.0724,550389.0468
2019-06-17,17.6435,17.5173,1.3848,0.2839,0.2822,0.9459,1.0811,545962.3252
2019-06-18,17.6435,17.5173,1.3848,0.2839,0.2822,0.9459,1.0811,545962.3252
2019-06-19,17.9773,17.8487,1.411,0.2893,0.2876,0.9284,1.061,556291.3422
2019-06-20,19.074,18.9376,1.4971,0.3069,0.3051,0.875,1.0,590229.5408
2019-06-21,19.4078,19.269,1.5233,0.3123,0.3105,0.86,0.9828,600558.5578
2019-06-24,20.0754,19.9318,1.5757,0.323,0.3211,0.8314,0.9501,621216.5917
2019-06-25,19.3601,19.2217,1.5196,0.3115,0.3097,0.8621,0.9852,599082.9839
2019-06-26,19.0263,18.8902,1.4934,0.3061,0.3044,0.8772,1.0025,588753.9669
2019-06-27,19.1217,18.9849,1.5009,0.3077,0.3059,0.8728,0.9975,591705.1147
2019-06-28,18.6925,18.5588,1.4672,0.3008,0.299,0.8929,1.0204,578424.95
2019-07-01,19.2648,19.127,1.5121,0.31,0.3082,0.8663,0.9901,596131.8362
2019-07-02,19.1694,19.0323,1.5046,0.3084,0.3067,0.8706,0.995,593180.6885
2019-07-03,19.074,18.9376,1.4971,0.3069,0.3051,0.875,1.0,590229.5408
2019-07-04,19.6462,19.5057,1.542,0.3161,0.3143,0.8495,0.9709,607936.427
2019-07-05,19.9323,19.7898,1.5645,0.3207,0.3189,0.8373,0.9569,616789.8701
2019-07-08,18.9786,18.8429,1.4896,0.3054,0.3036,0.8794,1.005,587278.3931
2019-07-09,18.7402,18.6062,1.4709,0.3015,0.2998,0.8906,1.0178,579900.5238
2019-07-10,18.6925,18.5588,1.4672,0.3008,0.299,0.8929,1.0204,578424.95
2019-07-11,18.5972,18.4641,1.4597,0.2992,0.2975,0.8974,1.0256,575473.8023
2019-07-12,18.7402,18.6062,1.4709,0.3015,0.2998,0.8906,1.0178,579900.5238
2019-07-15,19.074,18.9376,1.4971,0.3069,0.3051,0.875,1.0,590229.5408
2019-07-16,19.0263,18.8902,1.4934,0.3061,0.3044,0.8772,1.0025,588753.9669
2019-07-17,19.1217,18.9849,1.5009,0.3077,0.3059,0.8728,0.9975,591705.1147
2019-07-18,18.7402,18.6062,1.4709,0.3015,0.2998,0.8906,1.0178,579900.5238
2019-07-19,19.0263,18.8902,1.4934,0.3061,0.3044,0.8772,1.0025,588753.9669
2019-07-22,18.2157,18.0854,1.4298,0.2931,0.2914,0.9162,1.0471,563669.2115
2019-07-23,18.2634,18.1327,1.4335,0.2939,0.2922,0.9138,1.0444,565144.7853
2019-07-24,18.4064,18.2748,1.4447,0.2962,0.2944,0.9067,1.0363,569571.5069
2019-07-25,18.168,18.0381,1.426,0.2923,0.2906,0.9186,1.0499,562193.6376
2019-07-26,18.2157,18.0854,1.4298,0.2931,0.2914,0.9162,1.0471,563669.2115
2019-07-29,18.3587,18.2274,1.441,0.2954,0.2937,0.9091,1.039,568095.933
2019-07-30,18.8356,18.7009,1.4784,0.3031,0.3013,0.8861,1.0127,582851.6715
2019-07-31,18.3587,18.2274,1.441,0.2954,0.2937,0.9091,1.039,568095.933
2019-08-01,18.3587,18.2274,1.441,0.2954,0.2937,0.9091,1.039,568095.933
2019-08-02,17.7865,17.6593,1.3961,0.2862,0.2845,0.9383,1.0724,550389.0468
2019-08-05,17.3097,17.1859,1.3586,0.2785,0.2769,0.9642,1.1019,535633.3083
2019-08-06,16.5944,16.4757,1.3025,0.267,0.2655,1.0057,1.1494,513499.7005
2019-08-07,16.356,16.239,1.2838,0.2632,0.2616,1.0204,1.1662,506121.8312
2019-08-08,16.4513,16.3337,1.2913,0.2647,0.2632,1.0145,1.1594,509072.9789
2019-08-09,16.3083,16.1916,1.28,0.2624,0.2609,1.0234,1.1696,504646.2574
2019-08-12,16.4036,16.2863,1.2875,0.2639,0.2624,1.0174,1.1628,507597.4051
2019-08-13,16.356,16.239,1.2838,0.2632,0.2616,1.0204,1.1662,506121.8312
2019-08-14,16.356,16.239,1.2838,0.2632,0.2616,1.0204,1.1662,506121.8312
2019-08-15,16.2606,16.1443,1.2763,0.2616,0.2601,1.0264,1.173,503170.6835
2019-08-16,16.4036,16.2863,1.2875,0.2639,0.2624,1.0174,1.1628,507597.4051
2019-08-19,17.0236,16.9018,1.3362,0.2739,0.2723,0.9804,1.1204,526779.8652
2019-08-20,16.9282,16.8071,1.3287,0.2724,0.2708,0.9859,1.1268,523828.7175
2019-08-21,17.0712,16.9491,1.3399,0.2747,0.2731,0.9777,1.1173,528255.439
2019-08-22,17.0236,16.9018,1.3362,0.2739,0.2723,0.9804,1.1204,526779.8652
2019-08-23,17.0236,16.9018,1.3362,0.2739,0.2723,0.9804,1.1204,526779.8652
2019-08-26,16.8328,15.8639,1.1648,0.2708,0.2707,0.9915,1.1331,520877.5698
2019-08-27,17.2143,16.2234,1.1912,0.277,0.2768,0.9695,1.108,532682.1606
2019-08-28,17.1666,16.1785,1.1879,0.2762,0.2761,0.9722,1.1111,531206.5867
2019-08-29,17.262,16.2684,1.1945,0.2778,0.2776,0.9669,1.105,534157.7344
2019-08-30,16.8805,15.9089,1.1681,0.2716,0.2715,0.9887,1.1299,522353.1436
2019-09-02,17.262,16.2684,1.1945,0.2778,0.2776,0.9669,1.105,534157.7344
2019-09-03,17.405,16.4032,1.2044,0.2801,0.2799,0.9589,1.0959,538584.456
2019-09-04,17.5004,16.4931,1.211,0.2816,0.2814,0.9537,1.0899,541535.6037
2019-09-05,17.6435,16.6279,1.2209,0.2839,0.2837,0.9459,1.0811,545962.3252
2019-09-06,17.7388,16.7178,1.2275,0.2854,0.2853,0.9409,1.0753,548913.4729
2019-09-09,18.0726,17.0324,1.2506,0.2908,0.2906,0.9235,1.0554,559242.4899
2019-09-10,18.168,17.1222,1.2572,0.2923,0.2922,0.9186,1.0499,562193.6376
2019-09-11,18.1203,17.0773,1.2539,0.2916,0.2914,0.9211,1.0526,560718.0638
2019-09-12,18.168,17.1222,1.2572,0.2923,0.2922,0.9186,1.0499,562193.6376
2019-09-16,18.168,17.1222,1.2572,0.2923,0.2922,0.9186,1.0499,562193.6376
2019-09-17,17.5958,16.583,1.2176,0.2831,0.283,0.9485,1.084,544486.7514
2019-09-18,17.5481,16.538,1.2143,0.2824,0.2822,0.9511,1.087,543011.1775
2019-09-19,17.5958,16.583,1.2176,0.2831,0.283,0.9485,1.084,544486.7514
2019-09-20,17.4527,16.4481,1.2077,0.2808,0.2807,0.9563,1.0929,540060.0298
2019-09-23,17.0712,16.0886,1.1813,0.2747,0.2745,0.9777,1.1173,528255.439
2019-09-24,17.2143,16.2234,1.1912,0.277,0.2768,0.9695,1.108,532682.1606
2019-09-25,16.8805,15.9089,1.1681,0.2716,0.2715,0.9887,1.1299,522353.1436
2019-09-26,16.5944,15.6392,1.1483,0.267,0.2669,1.0057,1.1494,513499.7005
2019-09-27,16.5944,15.6392,1.1483,0.267,0.2669,1.0057,1.1494,513499.7005
2019-09-30,16.3083,15.3696,1.1285,0.2624,0.2623,1.0234,1.1696,504646.2574
2019-10-08,16.3083,15.3696,1.1285,0.2624,0.2623,1.0234,1.1696,504646.2574
2019-10-09,16.5944,15.6392,1.1483,0.267,0.2669,1.0057,1.1494,513499.7005
2019-10-10,16.7374,15.774,1.1582,0.2693,0.2692,0.9972,1.1396,517926.4221
2019-10-11,16.8328,15.8639,1.1648,0.2708,0.2707,0.9915,1.1331,520877.5698
2019-10-14,17.2143,16.2234,1.1912,0.277,0.2768,0.9695,1.108,532682.1606
2019-10-15,17.1189,16.1336,1.1846,0.2754,0.2753,0.9749,1.1142,529731.0129
2019-10-16,18.8356,17.7514,1.3034,0.3031,0.3029,0.8861,1.0127,582851.6715
2019-10-17,18.4541,17.3919,1.277,0.2969,0.2968,0.9044,1.0336,571047.0807
2019-10-18,17.8819,16.8526,1.2374,0.2877,0.2876,0.9333,1.0667,553340.1945
2019-10-21,18.0726,17.0324,1.2506,0.2908,0.2906,0.9235,1.0554,559242.4899
2019-10-22,17.9296,16.8975,1.2407,0.2885,0.2883,0.9309,1.0638,554815.7684
2019-10-23,17.6911,16.6728,1.2242,0.2847,0.2845,0.9434,1.0782,547437.8991
2019-10-24,17.5004,16.4931,1.211,0.2816,0.2814,0.9537,1.0899,541535.6037
2019-10-25,17.262,16.2684,1.1945,0.2778,0.2776,0.9669,1.105,534157.7344
2019-10-28,17.3573,16.3583,1.2011,0.2793,0.2791,0.9615,1.0989,537108.8821
2019-10-29,17.0236,16.0437,1.178,0.2739,0.2738,0.9804,1.1204,526779.8652
2019-10-30,16.6421,15.6842,1.1516,0.2678,0.2676,1.0029,1.1461,514975.2743
2019-10-31,16.6898,15.343,1.1463,0.2685,0.2683,1.0,1.1429,516450.8482
2019-11-01,16.9282,15.5621,1.1626,0.2724,0.2722,0.9859,1.1268,523828.7175
2019-11-04,17.0236,15.6498,1.1692,0.2739,0.2737,0.9804,1.1204,526779.8652
2019-11-05,17.2143,15.8252,1.1823,0.277,0.2768,0.9695,1.108,532682.1606
2019-11-06,17.1666,15.7813,1.179,0.2762,0.276,0.9722,1.1111,531206.5867
2019-11-07,17.4527,16.0444,1.1987,0.2808,0.2806,0.9563,1.0929,540060.0298
2019-11-08,16.8805,15.5183,1.1594,0.2716,0.2714,0.9887,1.1299,522353.1436
2019-11-11,16.1652,14.8608,1.1102,0.2601,0.2599,1.0324,1.1799,500219.5358
2019-11-12,16.3083,14.9923,1.1201,0.2624,0.2622,1.0234,1.1696,504646.2574
2019-11-13,16.2606,14.9484,1.1168,0.2616,0.2614,1.0264,1.173,503170.6835
2019-11-14,16.2606,14.9484,1.1168,0.2616,0.2614,1.0264,1.173,503170.6835
2019-11-15,16.0222,14.7292,1.1004,0.2578,0.2576,1.0417,1.1905,495792.8143
2019-11-18,15.9268,14.6416,1.0939,0.2563,0.2561,1.0479,1.1976,492841.6666
2019-11-19,16.1652,14.8608,1.1102,0.2601,0.2599,1.0324,1.1799,500219.5358
2019-11-20,16.0222,14.7292,1.1004,0.2578,0.2576,1.0417,1.1905,495792.8143
2019-11-21,15.9745,14.6854,1.0971,0.257,0.2568,1.0448,1.194,494317.2404
2019-11-22,15.9268,14.6416,1.0939,0.2563,0.2561,1.0479,1.1976,492841.6666
2019-11-25,16.1175,14.8169,1.107,0.2593,0.2591,1.0355,1.1834,498743.962
2019-11-26,16.1652,14.8608,1.1102,0.2601,0.2599,1.0324,1.1799,500219.5358
2019-11-27,16.0699,14.7731,1.1037,0.2586,0.2584,1.0386,1.1869,497268.3881
2019-11-28,15.9745,14.6854,1.0971,0.257,0.2568,1.0448,1.194,494317.2404
2019-11-29,15.9268,14.6416,1.0939,0.2563,0.2561,1.0479,1.1976,492841.6666
2019-12-02,16.0699,14.7731,1.1037,0.2586,0.2584,1.0386,1.1869,497268.3881
2019-12-03,16.0699,14.7731,1.1037,0.2586,0.2584,1.0386,1.1869,497268.3881
2019-12-04,16.3083,14.9923,1.1201,0.2624,0.2622,1.0234,1.1696,504646.2574
2019-12-05,16.356,15.0361,1.1233,0.2632,0.263,1.0204,1.1662,506121.8312
2019-12-06,16.356,15.0361,1.1233,0.2632,0.263,1.0204,1.1662,506121.8312
2019-12-09,16.4513,15.1238,1.1299,0.2647,0.2645,1.0145,1.1594,509072.9789
2019-12-10,16.499,15.1676,1.1332,0.2655,0.2653,1.0116,1.1561,510548.5528
2019-12-11,16.3083,14.9923,1.1201,0.2624,0.2622,1.0234,1.1696,504646.2574
2019-12-12,16.1175,14.8169,1.107,0.2593,0.2591,1.0355,1.1834,498743.962
2019-12-13,16.4513,15.1238,1.1299,0.2647,0.2645,1.0145,1.1594,509072.9789
2019-12-16,16.5944,15.2553,1.1397,0.267,0.2668,1.0057,1.1494,513499.7005
2019-12-17,17.0712,15.6937,1.1725,0.2747,0.2745,0.9777,1.1173,528255.439
2019-12-18,17.0236,15.6498,1.1692,0.2739,0.2737,0.9804,1.1204,526779.8652
2019-12-19,17.1666,15.7813,1.179,0.2762,0.276,0.9722,1.1111,531206.5867
2019-12-20,17.262,15.869,1.1856,0.2778,0.2775,0.9669,1.105,534157.7344
2019-12-23,16.5944,15.2553,1.1397,0.267,0.2668,1.0057,1.1494,513499.7005
2019-12-24,16.8328,15.4745,1.1561,0.2708,0.2706,0.9915,1.1331,520877.5698
2019-12-25,16.6898,15.343,1.1463,0.2685,0.2683,1.0,1.1429,516450.8482
2019-12-26,17.0236,15.6498,1.1692,0.2739,0.2737,0.9804,1.1204,526779.8652
2019-12-27,17.0712,15.6937,1.1725,0.2747,0.2745,0.9777,1.1173,528255.439
2019-12-30,17.405,16.0005,1.1954,0.2801,0.2798,0.9589,1.0959,538584.456
2019-12-31,17.9296,16.4827,1.2314,0.2885,0.2883,0.9309,1.0638,554815.7684
2020-01-02,17.8819,16.4389,1.2281,0.2877,0.2875,1.0667,1.0667,553340.1945
2020-01-03,17.9296,16.4827,1.2314,0.2885,0.2883,1.0638,1.0638,554815.7684
2020-01-06,17.8819,16.4389,1.2281,0.2877,0.2875,1.0667,1.0667,553340.1945
2020-01-07,18.311,16.8334,1.2576,0.2946,0.2944,1.0417,1.0417,566620.3592
2020-01-08,17.7388,16.3074,1.2183,0.2854,0.2852,1.0753,1.0753,548913.4729
2020-01-09,17.9296,16.4827,1.2314,0.2885,0.2883,1.0638,1.0638,554815.7684
2020-01-10,17.7865,16.3512,1.2216,0.2862,0.286,1.0724,1.0724,550389.0468
2020-01-13,17.8342,16.3951,1.2249,0.287,0.2867,1.0695,1.0695,551864.6206
2020-01-14,17.7865,16.3512,1.2216,0.2862,0.286,1.0724,1.0724,550389.0468
2020-01-15,17.6435,16.2197,1.2118,0.2839,0.2837,1.0811,1.0811,545962.3252
2020-01-16,17.405,16.0005,1.1954,0.2801,0.2798,1.0959,1.0959,538584.456
2020-01-17,17.3573,15.9567,1.1921,0.2793,0.2791,1.0989,1.0989,537108.8821
2020-01-20,19.074,17.5348,1.31,0.3069,0.3067,1.0,1.0,590229.5408
2020-01-21,20.9814,19.2883,1.441,0.3376,0.3373,0.9091,0.9091,649252.4949
2020-01-22,22.0305,20.2527,1.5131,0.3545,0.3542,0.8658,0.8658,681715.1196
2020-01-23,24.224,22.2692,1.6637,0.3898,0.3895,0.7874,0.7874,749591.5168
2020-02-03,26.6559,24.5049,1.8307,0.4289,0.4286,0.7156,0.7156,824845.7833
2020-02-04,29.3263,26.9598,2.0141,0.4719,0.4715,0.6504,0.6504,907477.919
2020-02-05,32.2828,29.6777,2.2172,0.5194,0.519,0.5908,0.5908,998963.4978
2020-02-06,35.5253,32.6586,2.4399,0.5716,0.5712,0.5369,0.5369,1099302.5197
2020-02-07,39.1017,35.9464,2.6855,0.6292,0.6287,0.4878,0.4878,1209970.5586
2020-02-10,43.0119,39.541,2.9541,0.6921,0.6915,0.4435,0.4435,1330967.6145
2020-02-11,43.1073,39.6287,2.9606,0.6936,0.6931,0.4425,0.4425,1333918.7622
2020-02-12,41.9628,38.5766,2.882,0.6752,0.6747,0.4545,0.4545,1298504.9898
2020-02-13,39.1017,35.9464,2.6855,0.6292,0.6287,0.4878,0.4878,1209970.5586
2020-02-14,35.9068,33.0093,2.4661,0.5778,0.5773,0.5312,0.5312,1111107.1106
2020-02-17,35.573,32.7024,2.4432,0.5724,0.5719,0.5362,0.5362,1100778.0936
2020-02-18,36.6698,33.7107,2.5185,0.59,0.5896,0.5202,0.5202,1134716.2922
2020-02-19,34.524,31.738,2.3711,0.5555,0.5551,0.5525,0.5525,1068315.4688
2020-02-20,32.6166,29.9845,2.2401,0.5248,0.5244,0.5848,0.5848,1009292.5148
2020-02-21,34.2855,31.5188,2.3548,0.5517,0.5512,0.5563,0.5563,1060937.5996
2020-02-24,37.7189,34.6751,2.5906,0.6069,0.6064,0.5057,0.5057,1167178.9169
2020-02-25,41.486,38.1382,2.8493,0.6675,0.667,0.4598,0.4598,1283749.2512
2020-02-26,45.6346,41.952,3.1342,0.7343,0.7337,0.418,0.418,1412124.1764
2020-02-27,44.6332,41.0315,3.0654,0.7182,0.7176,0.4274,0.4274,1381137.1255
2020-02-28,49.1156,45.1521,3.3733,0.7903,0.7897,0.3883,0.3883,1519841.0676
2020-03-02,54.0271,49.6674,3.7106,0.8693,0.8686,0.353,0.353,1671825.1743
2020-03-03,54.1702,49.7989,3.7204,0.8716,0.8709,0.3521,0.3521,1676251.8959
2020-03-04,56.4591,51.903,3.8776,0.9084,0.9077,0.3378,0.3378,1747079.4408
2020-03-05,54.7424,50.3249,3.7597,0.8808,0.8801,0.3484,0.3484,1693958.7821
2020-03-06,60.2262,55.3662,4.1364,0.9691,0.9683,0.3167,0.3167,1863649.7751
2020-03-09,66.2345,60.8896,4.549,1.0657,1.0649,0.288,0.288,2049572.0804
2020-03-10,62.2766,57.2512,4.2772,1.0021,1.0012,0.3063,0.3063,1927099.4507
2020-03-11,61.5614,56.5936,4.2281,0.9905,0.9897,0.3098,0.3098,1904965.8429
2020-03-12,58.5095,53.788,4.0185,0.9414,0.9407,0.326,0.326,1810529.1164
2020-03-13,52.6443,48.3961,3.6156,0.8471,0.8464,0.3623,0.3623,1629033.5326
2020-03-16,57.8896,53.2182,3.9759,0.9315,0.9307,0.3295,0.3295,1791346.6563
2020-03-17,54.4563,50.0619,3.7401,0.8762,0.8755,0.3503,0.3503,1685105.339
2020-03-18,52.5966,48.3522,3.6124,0.8463,0.8456,0.3626,0.3626,1627557.9588
2020-03-19,47.4466,43.6178,3.2587,0.7634,0.7628,0.402,0.402,1468195.9827
2020-03-20,47.8281,43.9685,3.2849,0.7696,0.769,0.3988,0.3988,1480000.5736
2020-03-23,43.0596,39.5848,2.9574,0.6928,0.6923,0.443,0.443,1332443.1884
2020-03-24,41.1522,37.8314,2.8264,0.6622,0.6616,0.4635,0.4635,1273420.2343
2020-03-25,44.9193,41.2945,3.0851,0.7228,0.7222,0.4246,0.4246,1389990.5686
2020-03-26,43.2026,39.7164,2.9672,0.6951,0.6946,0.4415,0.4415,1336869.9099
2020-03-27,44.4424,40.8561,3.0523,0.7151,0.7145,0.4292,0.4292,1375234.8301
2020-03-30,47.0651,43.2672,3.2325,0.7573,0.7567,0.4053,0.4053,1456391.3919
2020-03-31,44.2517,40.6808,3.0392,0.712,0.7115,0.431,0.431,1369332.5347
2020-04-01,41.6767,38.3136,2.8624,0.6706,0.6701,0.4577,0.4577,1289651.5466
2020-04-02,43.3457,39.8479,2.977,0.6974,0.6969,0.44,0.44,1341296.6315
2020-04-03,47.3989,43.574,3.2554,0.7627,0.7621,0.4024,0.4024,1466720.4089
2020-04-07,49.9739,45.9412,3.4322,0.8041,0.8035,0.3817,0.3817,1546401.3969
2020-04-08,49.2586,45.2837,3.3831,0.7926,0.792,0.3872,0.3872,1524267.7891
2020-04-09,47.0651,43.2672,3.2325,0.7573,0.7567,0.4053,0.4053,1456391.3919
2020-04-10,46.0495,46.0495,3.0234,0.7209,0.7209,0.4061,0.4061,1453440.2442
2020-04-13,47.9662,47.9662,3.1492,0.7509,0.7509,0.3899,0.3899,1513938.7722
2020-04-14,47.1247,47.1247,3.094,0.7377,0.7377,0.3968,0.3968,1487378.4428
2020-04-15,45.8625,45.8625,3.0111,0.718,0.718,0.4077,0.4077,1447537.9488
2020-04-16,43.3847,43.3847,2.8484,0.6792,0.6792,0.431,0.431,1369332.5347
2020-04-17,44.0392,44.0392,2.8914,0.6894,0.6894,0.4246,0.4246,1389990.5686
2020-04-20,43.7119,43.7119,2.8699,0.6843,0.6843,0.4278,0.4278,1379661.5516
2020-04-21,43.1977,43.1977,2.8361,0.6763,0.6763,0.4329,0.4329,1363430.2392
2020-04-22,41.9354,41.9354,2.7533,0.6565,0.6565,0.4459,0.4459,1323589.7452
2020-04-23,41.5614,41.5614,2.7287,0.6506,0.6506,0.4499,0.4499,1311785.1544
2020-04-24,38.0083,38.0083,2.4954,0.595,0.595,0.492,0.492,1199641.5417
2020-04-27,37.0733,37.0733,2.4341,0.5804,0.5804,0.5044,0.5044,1170130.0646
2020-04-28,34.9228,33.5246,2.2913,0.5467,0.5756,0.5355,0.5355,1102253.6674
2020-04-29,33.567,32.2231,2.2023,0.5255,0.5532,0.5571,0.5571,1059462.0257
2020-04-30,34.1748,32.8066,2.2422,0.535,0.5633,0.5472,0.5472,1078644.4858
2020-05-06,34.502,33.1207,2.2637,0.5401,0.5686,0.542,0.542,1088973.5028
2020-05-07,34.2215,32.8514,2.2453,0.5357,0.564,0.5464,0.5464,1080120.0597
2020-05-08,35.0163,33.6144,2.2974,0.5482,0.5771,0.534,0.534,1105204.8151
2020-05-11,34.4085,33.031,2.2575,0.5387,0.5671,0.5435,0.5435,1086022.3551
2020-05-12,33.8475,32.4924,2.2207,0.5299,0.5579,0.5525,0.5525,1068315.4688
2020-05-13,37.2136,35.7237,2.4416,0.5826,0.6133,0.5025,0.5025,1174556.7862
2020-05-14,35.1098,33.7042,2.3036,0.5496,0.5787,0.5326,0.5326,1108155.9629
2020-05-15,34.4553,33.0758,2.2606,0.5394,0.5679,0.5427,0.5427,1087497.9289
2020-05-18,33.8475,32.4924,2.2207,0.5299,0.5579,0.5525,0.5525,1068315.4688
2020-05-19,33.2398,31.909,2.1809,0.5204,0.5478,0.5626,0.5626,1049133.0088
2020-05-20,33.0995,31.7744,2.1717,0.5182,0.5455,0.565,0.565,1044706.2872
2020-05-21,31.6502,30.3831,2.0766,0.4955,0.5216,0.5908,0.5908,998963.4978
2020-05-22,29.7802,28.5879,1.9539,0.4662,0.4908,0.6279,0.6279,939940.5437
2020-05-25,29.827,28.6328,1.957,0.4669,0.4916,0.627,0.627,941416.1176
2020-05-26,30.2945,29.0816,1.9876,0.4743,0.4993,0.6173,0.6173,956171.8561
2020-05-27,29.8737,28.6777,1.96,0.4677,0.4924,0.626,0.626,942891.6914
2020-05-28,29.3127,28.1392,1.9232,0.4589,0.4831,0.638,0.638,925184.8052
2020-05-29,29.453,28.2738,1.9324,0.4611,0.4854,0.6349,0.6349,929611.5268
2020-06-01,30.3412,29.1265,1.9907,0.475,0.5001,0.6163,0.6163,957647.4299
2020-06-02,29.9672,28.7675,1.9662,0.4691,0.4939,0.624,0.624,945842.8391
2020-06-03,30.1075,28.9021,1.9754,0.4713,0.4962,0.6211,0.6211,950269.5607
2020-06-04,29.1725,28.0045,1.914,0.4567,0.4808,0.641,0.641,920758.0836
2020-06-05,28.9387,27.7801,1.8987,0.453,0.477,0.6462,0.6462,913380.2144
2020-06-08,28.4712,27.3313,1.868,0.4457,0.4692,0.6568,0.6568,898624.4759
2020-06-09,28.8452,27.6904,1.8925,0.4516,0.4754,0.6483,0.6483,910429.0667
2020-06-10,28.3309,27.1967,1.8588,0.4435,0.4669,0.6601,0.6601,894197.7543
2020-06-11,28.5179,27.3762,1.8711,0.4464,0.47,0.6557,0.6557,900100.0497
2020-06-12,29.5465,28.3635,1.9385,0.4625,0.487,0.6329,0.6329,932562.6745
2020-06-15,32.4918,31.1909,2.1318,0.5087,0.5355,0.5755,,1025523.8271
2020-06-16,31.136,29.8894,2.0428,0.4874,0.5132,0.6006,,982732.1854
2020-06-17,32.1645,30.8768,2.1103,0.5035,0.5301,0.5814,,1015194.8102
2020-06-18,30.9957,29.7548,2.0336,0.4852,0.5109,0.6033,,978305.4639
2020-06-19,30.1075,28.9021,1.9754,0.4713,0.4962,0.6211,,950269.5607
2020-06-22,30.3412,29.1265,1.9907,0.475,0.5001,0.6163,,957647.4299
2020-06-23,29.453,28.2738,1.9324,0.4611,0.4854,0.6349,,929611.5268
2020-06-24,28.9854,27.825,1.9017,0.4538,0.4777,0.6452,,914855.7882
2020-06-29,29.1257,27.9596,1.9109,0.456,0.48,0.6421,,919282.5098
2020-06-30,29.2192,28.0494,1.9171,0.4574,0.4816,0.64,,922233.6575
2020-07-01,28.9387,27.7801,1.8987,0.453,0.477,0.6462,,913380.2144
2020-07-02,29.453,28.2738,1.9324,0.4611,0.4854,0.6349,,929611.5268
2020-07-03,30.2945,29.0816,1.9876,0.4743,0.4993,0.6173,,956171.8561
2020-07-06,31.51,30.2485,2.0674,0.4933,0.5193,0.5935,,994536.7762
2020-07-07,31.51,30.2485,2.0931,0.4933,0.5193,0.5935,0.5935,994536.7762
2020-07-08,33.193,31.8641,2.2048,0.5196,0.5471,0.5634,0.5634,1047657.4349
2020-07-09,34.2683,32.8963,2.2763,0.5365,0.5648,0.5457,0.5457,1081595.6335
2020-07-10,35.7176,34.2876,2.3725,0.5592,0.5887,0.5236,0.5236,1127338.4229
