trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-19,82.882,32.9108,1.7157,0.5263,0.5382,0.0,,439879.215
2019-12-20,82.0851,32.5943,1.6992,0.5213,0.5331,0.0,,435649.6072
2019-12-23,80.4912,31.9614,1.6662,0.5111,0.5227,0.0,,427190.3915
2019-12-24,82.882,32.9108,1.7157,0.5263,0.5382,0.0,,439879.215
2019-12-25,82.0851,32.5943,1.6992,0.5213,0.5331,0.0,,435649.6072
2019-12-26,82.6164,32.8053,1.7102,0.5246,0.5365,0.0,,438469.3458
2019-12-27,84.7416,33.6492,1.7541,0.5381,0.5503,0.0,,449748.3
2019-12-30,86.3355,34.2821,1.7871,0.5483,0.5607,0.0,,458207.5157
2019-12-31,85.8042,34.0711,1.7761,0.5449,0.5572,0.0,,455387.7771
2020-01-02,86.3355,34.2821,1.7871,0.5483,0.5607,0.0,,458207.5157
2020-01-03,86.3355,34.2821,1.7871,0.5483,0.5607,0.0,,458207.5157
2020-01-06,87.1324,34.5985,1.8036,0.5533,0.5658,0.0,,462437.1235
2020-01-07,87.1324,34.5985,1.8036,0.5533,0.5658,0.0,,462437.1235
2020-01-08,84.7416,33.6492,1.7541,0.5381,0.5503,0.0,,449748.3
2020-01-09,85.8042,34.0711,1.7761,0.5449,0.5572,0.0,,455387.7771
2020-01-10,84.7416,33.6492,1.7541,0.5381,0.5503,0.0,,449748.3
2020-01-13,85.8042,34.0711,1.7761,0.5449,0.5572,0.0,,455387.7771
2020-01-14,86.8668,34.493,1.7981,0.5516,0.5641,0.0,,461027.2542
2020-01-15,86.6011,34.3876,1.7926,0.5499,0.5624,0.0,,459617.385
2020-01-16,87.3981,34.704,1.8091,0.555,0.5676,0.0,,463846.9928
2020-01-17,87.6637,34.8095,1.8146,0.5567,0.5693,0.0,,465256.8621
2020-01-20,87.3981,34.704,1.8091,0.555,0.5676,0.0,,463846.9928
2020-01-21,85.2729,33.8601,1.7651,0.5415,0.5538,0.0,,452568.0386
2020-01-22,85.2729,33.8601,1.7651,0.5415,0.5538,0.0,,452568.0386
2020-01-23,83.1477,33.0163,1.7212,0.528,0.54,0.0,,441289.0843
2020-02-03,74.9126,29.7463,1.5507,0.4757,0.4865,0.0,,397583.1367
2020-02-04,73.0531,29.0079,1.5122,0.4639,0.4744,0.0,,387714.0517
2020-02-05,74.3813,29.5353,1.5397,0.4723,0.483,0.0,,394763.3981
2020-02-06,74.9126,29.7463,1.5507,0.4757,0.4865,0.0,,397583.1367
2020-02-07,75.1783,29.8518,1.5562,0.4774,0.4882,0.0,,398993.006
2020-02-10,76.7722,30.4847,1.5892,0.4875,0.4986,0.0,,407452.2216
2020-02-11,76.5065,30.3792,1.5837,0.4858,0.4968,0.0,,406042.3524
2020-02-12,78.1004,31.0121,1.6167,0.496,0.5072,0.0,,414501.568
2020-02-13,77.5691,30.8011,1.6057,0.4926,0.5037,0.0,,411681.8295
2020-02-14,79.4286,31.5395,1.6442,0.5044,0.5158,0.0,,421550.9144
2020-02-17,80.2256,31.856,1.6607,0.5095,0.521,0.0,,425780.5223
2020-02-18,80.2256,31.856,1.6607,0.5095,0.521,0.0,,425780.5223
2020-02-19,79.9599,31.7505,1.6552,0.5078,0.5193,0.0,,424370.653
2020-02-20,81.0225,32.1724,1.6772,0.5145,0.5262,0.0,,430010.1301
2020-02-21,81.0225,32.1724,1.6772,0.5145,0.5262,0.0,,430010.1301
2020-02-24,80.2256,31.856,1.6607,0.5095,0.521,0.0,,425780.5223
2020-02-25,78.366,31.1176,1.6222,0.4976,0.5089,0.0,,415911.4373
2020-02-26,79.4286,31.5395,1.6442,0.5044,0.5158,0.0,,421550.9144
2020-02-27,78.8973,31.3285,1.6332,0.501,0.5124,0.0,,418731.1759
2020-02-28,76.2409,30.2737,1.5782,0.4841,0.4951,0.0,,404632.4831
2020-03-02,78.366,31.1176,1.6222,0.4976,0.5089,0.0,,415911.4373
2020-03-03,78.8973,31.3285,1.6332,0.501,0.5124,0.0,,418731.1759
2020-03-04,80.2256,31.856,1.6607,0.5095,0.521,0.0,,425780.5223
2020-03-05,83.4133,33.1218,1.7267,0.5297,0.5417,0.0,,442698.9536
2020-03-06,83.1477,33.0163,1.7212,0.528,0.54,0.0,,441289.0843
2020-03-09,79.9599,31.7505,1.6552,0.5078,0.5193,0.0,,424370.653
2020-03-10,80.7569,32.0669,1.6717,0.5128,0.5244,0.0,,428600.2608
2020-03-11,79.6943,31.645,1.6497,0.5061,0.5175,0.0,,422960.7837
2020-03-12,78.1004,31.0121,1.6167,0.496,0.5072,0.0,,414501.568
2020-03-13,77.0378,30.5902,1.5947,0.4892,0.5003,0.0,,408862.0909
2020-03-16,75.7096,30.0627,1.5672,0.4808,0.4917,0.0,,401812.7445
2020-03-17,75.1783,29.8518,1.5562,0.4774,0.4882,0.0,,398993.006
2020-03-18,74.1157,29.4298,1.5342,0.4707,0.4813,0.0,,393353.5288
2020-03-19,73.3187,29.1134,1.5177,0.4656,0.4761,0.0,,389123.921
2020-03-20,74.3813,29.5353,1.5397,0.4723,0.483,0.0,,394763.3981
2020-03-23,71.9905,28.586,1.4902,0.4572,0.4675,0.0,,382074.5746
2020-03-24,73.3187,29.1134,1.5177,0.4656,0.4761,0.0,,389123.921
2020-03-25,74.647,29.6408,1.5452,0.474,0.4848,0.0,,396173.2674
2020-03-26,75.1783,29.8518,1.5562,0.4774,0.4882,0.0,,398993.006
2020-03-27,74.647,29.6408,1.5452,0.474,0.4848,0.0,,396173.2674
2020-03-30,72.7874,28.9024,1.5067,0.4622,0.4727,0.0,,386304.1824
2020-03-31,73.5844,29.2189,1.5232,0.4673,0.4779,0.0,,390533.7903
2020-04-01,72.7874,28.9024,1.5067,0.4622,0.4727,0.0,,386304.1824
2020-04-02,73.5844,29.2189,1.5232,0.4673,0.4779,0.0,,390533.7903
2020-04-03,72.7874,28.9024,1.5067,0.4622,0.4727,0.0,,386304.1824
2020-04-07,74.647,29.6408,1.5452,0.474,0.4848,0.0,,396173.2674
2020-04-08,77.3034,30.6956,1.6002,0.4909,0.502,0.0,,410271.9602
2020-04-09,75.9752,30.1682,1.5727,0.4825,0.4934,0.0,,403222.6138
2020-04-10,74.647,29.6408,1.5452,0.474,0.4848,0.0,,396173.2674
2020-04-13,74.1157,29.4298,1.5342,0.4707,0.4813,0.0,,393353.5288
2020-04-14,75.4439,29.9573,1.5617,0.4791,0.4899,0.0,,400402.8752
2020-04-15,74.3813,29.5353,1.5397,0.4723,0.483,0.0,,394763.3981
2020-04-16,74.3813,29.5353,1.5397,0.4723,0.483,0.0,,394763.3981
2020-04-17,74.3813,29.5353,1.5397,0.4723,0.483,0.0,,394763.3981
2020-04-20,74.647,29.6408,1.5452,0.474,0.4848,0.0,,396173.2674
2020-04-21,19.1126,19.8468,1.4644,0.4837,0.5211,0.0,,387714.0517
2020-04-22,19.1126,19.8468,1.4644,0.4837,0.5211,0.0,,387714.0517
2020-04-23,18.9736,19.7024,1.4538,0.4801,0.5173,0.0,,384894.3132
2020-04-24,18.7651,19.4859,1.4378,0.4749,0.5116,0.0,,380664.7053
2020-04-27,18.4176,19.1251,1.4112,0.4661,0.5021,0.0,,373615.3589
2020-04-28,17.7921,18.4756,1.3632,0.4502,0.4851,0.0,,360926.5354
2020-04-29,17.7921,18.4756,1.3632,0.4502,0.4851,0.0,,360926.5354
2020-04-30,18.1396,18.8364,1.3899,0.459,0.4945,0.0,,367975.8818
2020-05-06,18.2786,18.9807,1.4005,0.4626,0.4983,0.0,,370795.6204
2020-05-07,18.0701,18.7642,1.3845,0.4573,0.4926,0.0,,366566.0125
2020-05-08,18.2786,18.9807,1.4005,0.4626,0.4983,0.0,,370795.6204
2020-05-11,18.1396,18.8364,1.3899,0.459,0.4945,0.0,,367975.8818
2020-05-12,17.9311,18.6199,1.3739,0.4538,0.4888,0.0,,363746.274
2020-05-13,17.9311,18.6199,1.3739,0.4538,0.4888,0.0,,363746.274
2020-05-14,17.7921,18.4756,1.3632,0.4502,0.4851,0.0,,360926.5354
2020-05-15,17.8616,18.5477,1.3686,0.452,0.487,0.0,,362336.4047
2020-05-18,18.1396,18.8364,1.3899,0.459,0.4945,0.0,,367975.8818
2020-05-19,18.0701,18.7642,1.3845,0.4573,0.4926,0.0,,366566.0125
2020-05-20,17.7921,18.4756,1.3632,0.4502,0.4851,0.0,,360926.5354
2020-05-21,17.7921,18.4756,1.3632,0.4502,0.4851,0.0,,360926.5354
2020-05-22,17.5141,18.1869,1.3419,0.4432,0.4775,0.0,,355287.0583
2020-05-25,17.5141,18.1869,1.3419,0.4432,0.4775,0.0,,355287.0583
2020-05-26,17.7921,18.4756,1.3632,0.4502,0.4851,0.0,,360926.5354
2020-05-27,17.7226,18.4034,1.3579,0.4485,0.4832,0.0,,359516.6661
2020-05-28,18.3481,19.0529,1.4058,0.4643,0.5002,0.0,,372205.4897
2020-05-29,18.6261,19.3416,1.4271,0.4713,0.5078,0.0,,377844.9668
2020-06-01,18.6956,19.4138,1.4325,0.4731,0.5097,0.0,,379254.8361
2020-06-02,18.4871,19.1973,1.4165,0.4678,0.504,0.0,,375025.2282
2020-06-03,18.3481,19.0529,1.4058,0.4643,0.5002,0.0,,372205.4897
2020-06-04,18.3481,19.0529,1.4058,0.4643,0.5002,0.0,,372205.4897
2020-06-05,18.2786,18.9807,1.4005,0.4626,0.4983,0.0,,370795.6204
2020-06-08,18.4871,19.1973,1.4165,0.4678,0.504,0.0,,375025.2282
2020-06-09,18.4871,19.1973,1.4165,0.4678,0.504,0.0,,375025.2282
2020-06-10,18.2786,18.9807,1.4005,0.4626,0.4983,0.0,,370795.6204
2020-06-11,18.2091,18.9086,1.3952,0.4608,0.4964,0.0,,369385.7511
2020-06-12,18.1396,18.8364,1.3899,0.459,0.4945,0.0,,367975.8818
2020-06-15,17.9311,18.6199,1.3739,0.4538,0.4888,0.0,,363746.274
2020-06-16,18.3481,19.0529,1.4058,0.4643,0.5002,0.0,,372205.4897
2020-06-17,18.2091,18.9086,1.3952,0.4608,0.4964,0.0,,369385.7511
2020-06-18,18.5566,19.2694,1.4218,0.4696,0.5059,0.0,,376435.0975
2020-06-19,18.4871,19.1973,1.4165,0.4678,0.504,0.0,,375025.2282
2020-06-22,18.4176,19.1251,1.4112,0.4661,0.5021,0.0,,373615.3589
2020-06-23,18.2091,18.9086,1.3952,0.4608,0.4964,0.0,,369385.7511
2020-06-24,18.1396,18.8364,1.3899,0.459,0.4945,0.0,,367975.8818
2020-06-29,17.8616,18.5477,1.3686,0.452,0.487,0.0,,362336.4047
2020-06-30,17.9311,18.6199,1.3739,0.4538,0.4888,0.0,,363746.274
2020-07-01,18.2091,18.9086,1.3952,0.4608,0.4964,0.0,,369385.7511
2020-07-02,18.6261,19.3416,1.4271,0.4713,0.5078,0.0,,377844.9668
2020-07-03,19.1126,19.8468,1.4644,0.4837,0.5211,0.0,,387714.0517
2020-07-06,20.5721,21.3624,1.5762,0.5206,0.5608,0.0,,417321.3066
2020-07-07,20.0856,20.8572,1.539,0.5083,0.5476,0.0,,407452.2216
2020-07-08,20.9891,21.7954,1.6082,0.5311,0.5722,0.0,,425780.5223
2020-07-09,22.7961,23.6718,1.7467,0.5769,0.6215,0.0,,462437.1235
2020-07-10,21.6146,22.4449,1.6561,0.547,0.5893,0.0,,438469.3458
2020-07-13,22.3791,23.2388,1.7147,0.5663,0.6101,0.0,,453977.9078
2020-07-14,21.7536,22.5892,1.6668,0.5505,0.5931,0.0,,441289.0843
2020-07-15,20.9196,21.7232,1.6029,0.5294,0.5703,0.0,,424370.653
2020-07-16,20.2246,21.0015,1.5496,0.5118,0.5514,0.0,,410271.9602
2020-07-17,20.4331,21.218,1.5656,0.5171,0.5571,0.0,,414501.568
2020-07-20,21.4756,22.3006,1.6455,0.5435,0.5855,0.0,,435649.6072
2020-07-21,21.0586,21.8675,1.6135,0.5329,0.5741,0.0,,427190.3915
2020-07-22,21.1281,21.9397,1.6188,0.5347,0.576,0.0,,428600.2608
2020-07-23,21.1976,22.0119,1.6242,0.5364,0.5779,0.0,,430010.1301
2020-07-24,20.7806,21.5789,1.5922,0.5259,0.5665,0.0,,421550.9144
2020-07-27,21.2671,22.0841,1.6295,0.5382,0.5798,0.0,,431419.9994
2020-07-28,21.4756,22.3006,1.6455,0.5435,0.5855,0.0,,435649.6072
2020-07-29,21.6146,22.4449,1.6561,0.547,0.5893,0.0,,438469.3458
2020-07-30,21.6841,22.5171,1.6615,0.5487,0.5912,0.0,,439879.215
2020-07-31,21.9621,22.8058,1.6828,0.5558,0.5987,0.0,,445518.6922
2020-08-03,22.3096,23.1666,1.7094,0.5646,0.6082,0.0,,452568.0386
2020-08-04,21.9621,22.8058,1.6828,0.5558,0.5987,0.0,,445518.6922
2020-08-05,21.9621,22.8058,1.6828,0.5558,0.5987,0.0,,445518.6922
2020-08-06,22.6571,23.5275,1.736,0.5734,0.6177,0.0,,459617.385
2020-08-07,22.1011,22.9501,1.6934,0.5593,0.6025,0.0,,448338.4307
2020-08-10,21.6841,22.5171,1.6615,0.5487,0.5912,0.0,,439879.215
2020-08-11,21.0586,21.8675,1.6135,0.5329,0.5741,0.0,,427190.3915
2020-08-12,20.8501,21.651,1.5975,0.5276,0.5684,0.0,,422960.7837
2020-08-13,20.9891,21.7954,1.6082,0.5311,0.5722,0.0,,425780.5223
2020-08-14,21.0586,21.8675,1.6135,0.5329,0.5741,0.0,,427190.3915
2020-08-17,21.5451,22.3727,1.6508,0.5452,0.5874,0.0,,437059.4765
2020-08-18,21.5451,22.3727,1.6508,0.5452,0.5874,0.0,,437059.4765
2020-08-19,21.4756,22.3006,1.6455,0.5435,0.5855,0.0,,435649.6072
2020-08-20,21.1976,22.0119,1.6242,0.5364,0.5779,0.0,,430010.1301
2020-08-21,21.1976,22.0119,1.6242,0.5364,0.5779,0.0,,430010.1301
2020-08-24,21.3366,22.1562,1.6348,0.5399,0.5817,0.0,,432829.8687
2020-08-25,21.1281,21.9397,1.6188,0.5347,0.576,0.0,,428600.2608
2020-08-26,20.4331,22.0501,1.544,0.5171,0.576,0.0,,414501.568
2020-08-27,20.6416,22.2751,1.5598,0.5223,0.5819,0.0,,418731.1759
2020-08-28,20.8501,22.5001,1.5755,0.5276,0.5878,0.0,,422960.7837
2020-08-31,20.8501,22.5001,1.5755,0.5276,0.5878,0.0,,422960.7837
2020-09-01,20.9891,22.6501,1.586,0.5311,0.5917,0.0,,425780.5223
2020-09-02,20.7806,22.4251,1.5703,0.5259,0.5858,0.0,,421550.9144
2020-09-03,20.6416,22.2751,1.5598,0.5223,0.5819,0.0,,418731.1759
2020-09-04,20.3636,21.9751,1.5388,0.5153,0.574,0.0,,413091.6987
2020-09-07,20.3636,21.9751,1.5388,0.5153,0.574,0.0,,413091.6987
2020-09-08,20.7806,22.4251,1.5703,0.5259,0.5858,0.0,,421550.9144
2020-09-09,20.9891,22.6501,1.586,0.5311,0.5917,0.0,,425780.5223
2020-09-10,20.4331,22.0501,1.544,0.5171,0.576,0.0,,414501.568
2020-09-11,20.3636,21.9751,1.5388,0.5153,0.574,0.0,,413091.6987
2020-09-14,20.5721,22.2001,1.5545,0.5206,0.5799,0.0,,417321.3066
2020-09-15,20.4331,22.0501,1.544,0.5171,0.576,0.0,,414501.568
2020-09-16,20.2941,21.9001,1.5335,0.5136,0.5721,0.0,,411681.8295
2020-09-17,20.0856,21.6751,1.5178,0.5083,0.5662,0.0,,407452.2216
2020-09-18,20.6416,22.2751,1.5598,0.5223,0.5819,0.0,,418731.1759
2020-09-21,20.4331,22.0501,1.544,0.5171,0.576,0.0,,414501.568
2020-09-22,19.9466,21.5251,1.5073,0.5048,0.5623,0.0,,404632.4831
2020-09-23,20.0856,21.6751,1.5178,0.5083,0.5662,0.0,,407452.2216
2020-09-24,19.5296,21.0751,1.4758,0.4942,0.5505,0.0,,396173.2674
2020-09-25,19.3211,20.8501,1.46,0.4889,0.5447,0.0,,391943.6596
2020-09-28,19.1821,20.7001,1.4495,0.4854,0.5407,0.0,,389123.921
2020-09-29,19.3211,20.8501,1.46,0.4889,0.5447,0.0,,391943.6596
2020-09-30,19.3211,20.8501,1.46,0.4889,0.5447,0.0,,391943.6596
2020-10-09,19.5991,21.1501,1.481,0.496,0.5525,0.0,,397583.1367
2020-10-12,19.9466,21.5251,1.5073,0.5048,0.5623,0.0,,404632.4831
2020-10-13,19.8076,21.3751,1.4968,0.5012,0.5584,0.0,,401812.7445
2020-10-14,19.5296,21.0751,1.4758,0.4942,0.5505,0.0,,396173.2674
2020-10-15,19.5296,21.0751,1.4758,0.4942,0.5505,0.0,,396173.2674
2020-10-16,19.5296,21.0751,1.4758,0.4942,0.5505,0.0,,396173.2674
2020-10-19,19.4601,21.0001,1.4705,0.4925,0.5486,0.0,,394763.3981
2020-10-20,19.4601,21.0001,1.4705,0.4925,0.5486,0.0,,394763.3981
2020-10-21,19.5296,21.0751,1.4758,0.4942,0.5505,0.0,,396173.2674
2020-10-22,19.3906,20.9251,1.4652,0.4907,0.5466,0.0,,393353.5288
2020-10-23,19.6686,19.377,1.4405,0.4977,0.559,0.0,,398993.006
2020-10-26,19.8076,19.5139,1.4507,0.5012,0.5629,0.0,,401812.7445
2020-10-27,19.5991,19.3085,1.4354,0.496,0.557,0.0,,397583.1367
2020-10-28,19.6686,19.377,1.4405,0.4977,0.559,0.0,,398993.006
2020-10-29,19.4601,19.1716,1.4252,0.4925,0.553,0.0,,394763.3981
2020-10-30,19.0431,18.7607,1.3947,0.4819,0.5412,0.0,,386304.1824
2020-11-02,18.9736,18.6923,1.3896,0.4801,0.5392,0.0,,384894.3132
2020-11-03,19.6686,19.377,1.4405,0.4977,0.559,0.0,,398993.006
2020-11-04,19.5991,19.3085,1.4354,0.496,0.557,0.0,,397583.1367
2020-11-05,19.6686,19.377,1.4405,0.4977,0.559,0.0,,398993.006
2020-11-06,20.0161,19.7193,1.4659,0.5065,0.5688,0.0,,406042.3524
2020-11-09,20.7111,20.404,1.5168,0.5241,0.5886,0.0,,420141.0451
2020-11-10,20.5721,20.2671,1.5067,0.5206,0.5846,0.0,,417321.3066
2020-11-11,20.8501,20.5409,1.527,0.5276,0.5925,0.0,,422960.7837
2020-11-12,20.8501,20.5409,1.527,0.5276,0.5925,0.0,,422960.7837
2020-11-13,21.1281,20.8148,1.5474,0.5347,0.6004,0.0,,428600.2608
2020-11-16,22.2401,21.9103,1.6288,0.5628,0.632,0.0,,451158.1693
2020-11-17,22.0316,21.7049,1.6136,0.5575,0.6261,0.0,,446928.5614
2020-11-18,24.2556,23.896,1.7764,0.6138,0.6893,0.0,,492044.3784
2020-11-19,24.7421,24.3753,1.8121,0.6261,0.7031,0.0,,501913.4633
2020-11-20,26.0626,25.6762,1.9088,0.6595,0.7407,0.0,,528700.9796
2020-11-23,25.7846,25.4023,1.8884,0.6525,0.7328,0.0,,523061.5025
2020-11-24,25.8541,25.4708,1.8935,0.6543,0.7347,0.0,,524471.3718
2020-11-25,24.2556,23.896,1.7764,0.6138,0.6893,0.0,,492044.3784
2020-11-26,24.6726,24.3068,1.807,0.6244,0.7012,0.0,,500503.594
2020-11-27,23.9081,23.5536,1.751,0.605,0.6794,0.0,,484995.032
2020-11-30,26.2711,25.8816,1.9241,0.6648,0.7466,0.0,,532930.5875
2020-12-01,26.4796,26.087,1.9393,0.6701,0.7525,0.0,,537160.1953
2020-12-02,26.9661,26.5663,1.975,0.6824,0.7663,0.0,,547029.2803
2020-12-03,25.0201,24.6491,1.8324,0.6332,0.711,0.0,,507552.9404
2020-12-04,25.6456,25.2654,1.8782,0.649,0.7288,0.0,,520241.764
2020-12-07,25.1591,24.7861,1.8426,0.6367,0.715,0.0,,510372.679
2020-12-08,24.9506,24.5807,1.8273,0.6314,0.7091,0.0,,506143.0712
2020-12-09,25.9931,25.6077,1.9037,0.6578,0.7387,0.0,,527291.1103
2020-12-10,25.8541,25.4708,1.8935,0.6543,0.7347,0.0,,524471.3718
2020-12-11,25.2981,24.923,1.8528,0.6402,0.7189,0.0,,513192.4176
2020-12-14,23.6301,23.2797,1.7306,0.598,0.6715,0.0,,479355.5549
2020-12-15,23.2131,22.8689,1.7001,0.5874,0.6597,0.0,,470896.3392
2020-12-16,23.5606,23.2113,1.7255,0.5962,0.6696,0.0,,477945.6856
2020-12-17,25.5066,25.1284,1.8681,0.6455,0.7249,0.0,,517422.0254
2020-12-18,25.7151,25.3338,1.8833,0.6507,0.7308,0.0,,521651.6332
2020-12-21,25.9236,25.5392,1.8986,0.656,0.7367,0.0,,525881.2411
2020-12-22,24.1861,23.8275,1.7714,0.612,0.6873,0.0,,490634.5091
2020-12-23,24.0471,23.6906,1.7612,0.6085,0.6834,0.0,,487814.7705
2020-12-24,23.6301,23.2797,1.7306,0.598,0.6715,0.0,,479355.5549
2020-12-25,25.0201,24.6491,1.8324,0.6332,0.711,0.0,,507552.9404
2020-12-28,24.9506,24.5807,1.8273,0.6314,0.7091,0.0,,506143.0712
2020-12-29,23.3521,23.0059,1.7103,0.5909,0.6636,0.0,,473716.0777
2020-12-30,24.8811,24.5122,1.8223,0.6296,0.7071,0.0,,504733.2019
2020-12-31,24.6726,24.3068,1.807,0.6244,0.7012,0.0,,500503.594
2021-01-04,25.5066,25.1284,1.8681,0.6455,0.7249,0.0,,517422.0254
2021-01-05,25.0201,24.6491,1.8324,0.6332,0.711,0.0,,507552.9404
2021-01-06,24.3946,24.0329,1.7866,0.6173,0.6933,0.0,,494864.1169
2021-01-07,25.4371,25.06,1.863,0.6437,0.7229,0.0,,516012.1561
2021-01-08,24.4641,24.1014,1.7917,0.6191,0.6952,0.0,,496273.9862
2021-01-11,22.7961,22.4581,1.6696,0.5769,0.6478,0.0,,462437.1235
2021-01-12,22.9351,22.595,1.6797,0.5804,0.6518,0.0,,465256.8621
2021-01-13,22.5876,22.2527,1.6543,0.5716,0.6419,0.0,,458207.5157
2021-01-14,21.6146,21.2941,1.583,0.547,0.6143,0.0,,438469.3458
2021-01-15,21.7536,21.4311,1.5932,0.5505,0.6182,0.0,,441289.0843
2021-01-18,21.8926,21.568,1.6034,0.554,0.6222,0.0,,444108.8229
2021-01-19,21.6841,21.3626,1.5881,0.5487,0.6162,0.0,,439879.215
2021-01-20,22.0316,21.7049,1.6136,0.5575,0.6261,0.0,,446928.5614
2021-01-21,22.7266,22.3896,1.6645,0.5751,0.6459,0.0,,461027.2542
2021-01-22,21.7536,21.4311,1.5932,0.5505,0.6182,0.0,,441289.0843
2021-01-25,21.9621,21.6365,1.6085,0.5558,0.6241,0.0,,445518.6922
2021-01-26,21.3366,21.0202,1.5627,0.5399,0.6064,0.0,,432829.8687
2021-01-27,20.9891,20.6779,1.5372,0.5311,0.5965,0.0,,425780.5223
2021-01-28,20.7111,20.404,1.5168,0.5241,0.5886,0.0,,420141.0451
2021-01-29,20.1551,19.8563,1.4761,0.51,0.5728,0.0,,408862.0909
2021-02-01,20.6416,20.3355,1.5118,0.5223,0.5866,0.0,,418731.1759
2021-02-02,20.5721,20.2671,1.5067,0.5206,0.5846,0.0,,417321.3066
2021-02-03,20.7806,20.4725,1.5219,0.5259,0.5906,0.0,,421550.9144
2021-02-04,20.1551,19.8563,1.4761,0.51,0.5728,0.0,,408862.0909
2021-02-05,20.1551,19.8563,1.4761,0.51,0.5728,0.0,,408862.0909
2021-02-08,20.5026,20.1986,1.5016,0.5188,0.5827,0.0,,415911.4373
2021-02-09,21.2671,20.9518,1.5576,0.5382,0.6044,0.0,,431419.9994
2021-02-10,21.5451,21.2256,1.5779,0.5452,0.6123,0.0,,437059.4765
2021-02-18,23.0046,22.6635,1.6848,0.5821,0.6538,0.0,,466666.7313
2021-02-19,24.1166,23.759,1.7663,0.6103,0.6854,0.0,,489224.6398
2021-02-22,26.0626,25.6762,1.9088,0.6595,0.7407,0.0,,528700.9796
2021-02-23,24.8811,24.5122,1.8223,0.6296,0.7071,0.0,,504733.2019
2021-02-24,25.3676,24.9915,1.8579,0.6419,0.7209,0.0,,514602.2868
2021-02-25,24.6031,24.2383,1.8019,0.6226,0.6992,0.0,,499093.7248
2021-02-26,24.1861,23.8275,1.7714,0.612,0.6873,0.0,,490634.5091
2021-03-01,24.7421,24.3753,1.8121,0.6261,0.7031,0.0,,501913.4633
2021-03-02,24.0471,23.6906,1.7612,0.6085,0.6834,0.0,,487814.7705
2021-03-03,25.0201,24.6491,1.8324,0.6332,0.711,0.0,,507552.9404
2021-03-04,24.3946,24.0329,1.7866,0.6173,0.6933,0.0,,494864.1169
2021-03-05,23.6996,23.3482,1.7357,0.5997,0.6735,0.0,,480765.4241
2021-03-08,23.1436,22.8005,1.695,0.5857,0.6577,0.0,,469486.4699
2021-03-09,22.7266,22.3896,1.6645,0.5751,0.6459,0.0,,461027.2542
2021-03-10,22.2401,21.9103,1.6288,0.5628,0.632,0.0,,451158.1693
2021-03-11,24.2556,23.896,1.7764,0.6138,0.6893,0.0,,492044.3784
2021-03-12,24.1166,23.759,1.7663,0.6103,0.6854,0.0,,489224.6398
2021-03-15,24.3946,24.0329,1.7866,0.6173,0.6933,0.0,,494864.1169
2021-03-16,24.1861,23.8275,1.7714,0.612,0.6873,0.0,,490634.5091
2021-03-17,24.3946,24.0329,1.7866,0.6173,0.6933,0.0,,494864.1169
2021-03-18,23.9776,23.6221,1.7561,0.6068,0.6814,0.0,,486404.9013
2021-03-19,24.1861,23.8275,1.7714,0.612,0.6873,0.0,,490634.5091
2021-03-22,25.2981,24.923,1.8528,0.6402,0.7189,0.0,,513192.4176
2021-03-23,23.7691,23.4167,1.7408,0.6015,0.6755,0.0,,482175.2934
2021-03-24,22.5876,22.2527,1.6543,0.5716,0.6419,0.0,,458207.5157
2021-03-25,22.5181,22.1842,1.6492,0.5698,0.6399,0.0,,456797.6464
2021-03-26,22.9351,22.595,1.6797,0.5804,0.6518,0.0,,465256.8621
2021-03-29,22.9351,22.595,1.6797,0.5804,0.6518,0.0,,465256.8621
2021-03-30,22.8656,22.5266,1.6746,0.5786,0.6498,0.0,,463846.9928
2021-03-31,22.7961,22.4581,1.6696,0.5769,0.6478,0.0,,462437.1235
2021-04-01,22.9351,22.595,1.6797,0.5804,0.6518,0.0,,465256.8621
2021-04-02,19.8979,19.8979,1.6236,0.6833,0.6833,0.0,,465256.8621
2021-04-06,20.0788,20.0788,1.6384,0.6895,0.6895,0.0,,469486.4699
2021-04-07,20.5612,20.5612,1.6777,0.7061,0.7061,0.0,,480765.4241
2021-04-08,20.8024,20.8024,1.6974,0.7144,0.7144,0.0,,486404.9013
2021-04-09,20.9833,20.9833,1.7122,0.7206,0.7206,0.0,,490634.5091
2021-04-12,20.8024,20.8024,1.6974,0.7144,0.7144,0.0,,486404.9013
2021-04-13,20.3803,20.3803,1.663,0.6999,0.6999,0.0,,476535.8163
2021-04-14,20.8627,20.8627,1.7023,0.7165,0.7165,0.0,,487814.7705
2021-04-15,21.1039,21.1039,1.722,0.7247,0.7247,0.0,,493454.2477
2021-04-16,20.9833,20.9833,1.7122,0.7206,0.7206,0.0,,490634.5091
2021-04-19,21.345,21.345,1.7417,0.733,0.733,0.0,,499093.7248
2021-04-20,20.8024,20.8024,1.6974,0.7144,0.7144,0.0,,486404.9013
2021-04-21,20.32,18.7529,1.6378,0.6978,0.6506,0.0,,475125.947
2021-04-22,20.32,18.7529,1.6378,0.6978,0.6506,0.0,,475125.947
2021-04-23,20.1391,18.586,1.6233,0.6916,0.6448,0.0,,470896.3392
2021-04-26,20.9833,19.3651,1.6913,0.7206,0.6718,0.0,,490634.5091
2021-04-27,21.1642,19.532,1.7059,0.7268,0.6776,0.0,,494864.1169
