trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-04,6.8398,6.9756,0.6503,0.7747,0.7887,5.8691,5.8691,1661767.5396
2020-06-05,6.9479,7.0859,0.6606,0.787,0.8012,5.7778,5.7778,1688025.7175
2020-06-08,6.8089,6.9441,0.6474,0.7713,0.7851,5.8957,5.8957,1654265.2031
2020-06-09,6.7935,6.9284,0.6459,0.7695,0.7834,5.9091,5.9091,1650514.0348
2020-06-10,6.7472,6.8812,0.6415,0.7643,0.778,5.9497,5.9497,1639260.5301
2020-06-11,6.5928,6.7237,0.6268,0.7468,0.7602,6.089,6.089,1601748.8474
2020-06-12,6.5002,6.6292,0.618,0.7363,0.7495,6.1758,6.1758,1579241.8379
2020-06-15,6.5156,6.645,0.6195,0.738,0.7513,6.1611,6.1611,1582993.0061
2020-06-16,6.6237,6.7552,0.6297,0.7503,0.7638,6.0606,6.0606,1609251.184
2020-06-17,6.5774,6.7079,0.6253,0.745,0.7584,6.1033,6.1033,1597997.6792
2020-06-18,6.6546,6.7867,0.6327,0.7538,0.7673,6.0325,6.0325,1616753.5205
2020-06-19,6.6854,6.8182,0.6356,0.7573,0.7709,6.0046,6.0046,1624255.857
2020-06-22,6.67,6.8024,0.6341,0.7555,0.7691,6.0185,6.0185,1620504.6888
2020-06-23,6.6082,6.7394,0.6283,0.7485,0.762,6.0748,6.0748,1605500.0157
2020-06-24,6.7163,6.8497,0.6385,0.7608,0.7745,5.977,5.977,1631758.1935
2020-06-29,6.6237,6.7552,0.6297,0.7503,0.7638,6.0606,6.0606,1609251.184
2020-06-30,6.9016,7.0386,0.6562,0.7817,0.7958,5.8166,5.8166,1676772.2127
2020-07-01,6.9788,7.1174,0.6635,0.7905,0.8047,5.7522,5.7522,1695528.054
2020-07-02,7.3185,7.4638,0.6958,0.829,0.8439,5.4852,5.4852,1778053.7557
2020-07-03,7.303,7.448,0.6943,0.8272,0.8421,5.4968,5.4968,1774302.5875
2020-07-06,7.7817,7.9362,0.7398,0.8814,0.8973,5.1587,5.1587,1890588.8035
2020-07-07,7.689,7.8417,0.731,0.8709,0.8866,5.2209,5.2209,1868081.794
2020-07-08,7.7971,7.9519,0.7413,0.8832,0.8991,5.1485,5.1485,1894339.9718
2020-07-09,7.828,7.9834,0.7442,0.8867,0.9026,5.1282,5.1282,1901842.3083
2020-07-10,7.7662,7.9204,0.7384,0.8797,0.8955,5.169,5.169,1886837.6353
2020-07-13,7.828,7.9834,0.7442,0.8867,0.9026,5.1282,,1901842.3083
2020-07-14,7.7045,7.8574,0.7325,0.8727,0.8884,5.2104,,1871832.9622
2020-07-15,7.5964,7.7472,0.7222,0.8604,0.8759,5.2846,,1845574.7844
2020-07-16,6.8398,6.9756,0.6761,0.7747,0.7887,5.8691,5.8691,1661767.5396
2020-07-17,6.7626,6.8969,0.6685,0.766,0.7798,5.9361,5.9361,1643011.6983
2020-07-20,7.0869,7.2276,0.7005,0.8027,0.8172,5.6645,5.6645,1721786.2318
2020-07-21,7.1949,7.3378,0.7112,0.815,0.8296,5.5794,5.5794,1748044.4096
2020-07-22,7.1023,7.2433,0.702,0.8045,0.819,5.6522,5.6522,1725537.4001
2020-07-23,6.9633,7.1016,0.6883,0.7887,0.8029,5.765,5.765,1691776.8857
2020-07-24,6.7626,6.8969,0.6685,0.766,0.7798,5.9361,5.9361,1643011.6983
2020-07-27,6.6391,6.7709,0.6563,0.752,0.7656,6.0465,6.0465,1613002.3522
2020-07-28,6.67,6.8024,0.6593,0.7555,0.7691,6.0185,6.0185,1620504.6888
2020-07-29,6.7626,6.8969,0.6685,0.766,0.7798,5.9361,5.9361,1643011.6983
2020-07-30,6.7009,6.8339,0.6624,0.759,0.7727,5.9908,5.9908,1628007.0253
2020-07-31,6.7318,6.8654,0.6654,0.7625,0.7762,5.9633,5.9633,1635509.3618
2020-08-03,6.8861,7.0229,0.6807,0.78,0.794,5.8296,5.8296,1673021.0444
2020-08-04,6.9633,7.1016,0.6883,0.7887,0.8029,5.765,5.765,1691776.8857
2020-08-05,6.8553,6.9914,0.6776,0.7765,0.7905,5.8559,5.8559,1665518.7079
2020-08-06,6.8707,7.0071,0.6791,0.7782,0.7923,5.8427,5.8427,1669269.8761
2020-08-07,6.8398,6.9756,0.6761,0.7747,0.7887,5.8691,5.8691,1661767.5396
2020-08-10,6.8861,7.0229,0.6807,0.78,0.794,5.8296,5.8296,1673021.0444
2020-08-11,6.7318,6.8654,0.6654,0.7625,0.7762,5.9633,5.9633,1635509.3618
2020-08-12,6.7781,6.9126,0.67,0.7678,0.7816,5.9226,5.9226,1646762.8666
2020-08-13,6.8089,6.9441,0.673,0.7713,0.7851,5.8957,5.8957,1654265.2031
2020-08-14,6.9788,7.1174,0.6898,0.7905,0.8047,5.7522,5.7522,1695528.054
2020-08-17,7.0097,7.1488,0.6929,0.794,0.8083,5.7269,5.7269,1703030.3905
2020-08-18,7.0097,7.1488,0.6929,0.794,0.8083,5.7269,5.7269,1703030.3905
2020-08-19,6.9788,7.1174,0.6898,0.7905,0.8047,5.7522,5.7522,1695528.054
2020-08-20,7.0869,9.1451,0.6736,0.8027,0.9681,5.6645,5.6645,1721786.2318
2020-08-21,7.7971,10.0616,0.7412,0.8832,1.0652,5.1485,5.1485,1894339.9718
2020-08-24,8.5845,11.0777,0.816,0.9724,1.1727,4.6763,4.6763,2085649.5531
2020-08-25,9.4492,12.1935,0.8982,1.0703,1.2908,4.2484,4.2484,2295714.9757
2020-08-26,10.391,13.4089,0.9877,1.177,1.4195,3.8633,3.8633,2524536.2397
2020-08-27,10.9623,14.146,1.042,1.2417,1.4975,3.662,3.662,2663329.4653
2020-08-28,9.8815,12.7514,0.9393,1.1193,1.3499,4.0625,4.0625,2400747.687
2020-08-31,10.1594,13.11,0.9657,1.1508,1.3879,3.9514,3.9514,2468268.7157
2020-09-01,10.5299,13.5882,1.0009,1.1927,1.4385,3.8123,3.8123,2558296.754
2020-09-02,10.4219,13.4487,0.9906,1.1805,1.4237,3.8519,3.8519,2532038.5762
2020-09-03,9.9432,12.8311,0.9452,1.1263,1.3583,4.0373,4.0373,2415752.3601
2020-09-04,9.6962,12.5123,0.9217,1.0983,1.3246,4.1401,4.1401,2355733.6679
2020-09-07,10.0513,12.9705,0.9554,1.1385,1.3731,3.9939,3.9939,2442010.5379
2020-09-08,9.6808,12.4924,0.9202,1.0965,1.3225,4.1467,4.1467,2351982.4996
2020-09-09,9.1095,11.7552,0.8659,1.0318,1.2444,4.4068,4.4068,2213189.274
2020-09-10,10.0204,12.9307,0.9525,1.135,1.3689,4.0062,4.0062,2434508.2014
2020-09-11,9.9895,12.8908,0.9496,1.1315,1.3647,4.0185,4.0185,2427005.8649
2020-09-14,9.7888,12.6318,0.9305,1.1088,1.3372,4.1009,4.1009,2378240.6775
2020-09-15,9.9432,12.8311,0.9452,1.1263,1.3583,4.0373,4.0373,2415752.3601
2020-09-16,10.3755,13.3889,0.9862,1.1752,1.4174,3.869,3.869,2520785.0714
2020-09-17,9.9432,12.8311,0.9452,1.1263,1.3583,4.0373,4.0373,2415752.3601
2020-09-18,10.5608,13.628,1.0039,1.1962,1.4427,3.8012,3.8012,2565799.0905
2020-09-21,10.2983,13.2893,0.9789,1.1665,1.4068,3.8981,3.8981,2502029.2301
2020-09-22,10.1285,13.0701,0.9628,1.1473,1.3836,3.9634,3.9634,2460766.3792
2020-09-23,10.0513,12.9705,0.9554,1.1385,1.3731,3.9939,3.9939,2442010.5379
2020-09-24,9.7425,12.572,0.9261,1.1035,1.3309,4.1204,4.1204,2366987.1727
2020-09-25,9.6808,12.4924,0.9202,1.0965,1.3225,4.1467,4.1467,2351982.4996
2020-09-28,9.372,12.0939,0.8908,1.0616,1.2803,4.2834,4.2834,2276959.1344
2020-09-29,9.7271,12.5521,0.9246,1.1018,1.3288,4.127,4.127,2363236.0044
2020-09-30,9.5109,12.2732,0.9041,1.0773,1.2993,4.2208,4.2208,2310719.6488
2020-10-09,9.5727,12.3529,0.9099,1.0843,1.3077,4.1935,4.1935,2325724.3218
2020-10-12,9.8506,12.7115,0.9363,1.1158,1.3457,4.0752,4.0752,2393245.3505
2020-10-13,9.8197,12.6717,0.9334,1.1123,1.3415,4.0881,4.0881,2385743.014
2020-10-14,9.5881,12.3728,0.9114,1.086,1.3098,4.1868,4.1868,2329475.4901
2020-10-15,9.6499,12.4525,0.9173,1.093,1.3183,4.16,4.16,2344480.1631
2020-10-16,9.6808,12.4924,0.9202,1.0965,1.3225,4.1467,4.1467,2351982.4996
2020-10-19,9.7888,12.6318,0.9305,1.1088,1.3372,4.1009,4.1009,2378240.6775
2020-10-20,10.0822,13.0104,0.9584,1.142,1.3773,3.9816,3.9816,2449512.8744
2020-10-21,9.5572,12.333,0.9085,1.0825,1.3056,4.2003,4.2003,2321973.1536
2020-10-22,9.4646,12.2134,0.8997,1.0721,1.2929,4.2414,4.2414,2299466.144
2020-10-23,9.48,12.2333,0.9011,1.0738,1.2951,4.2345,4.2345,2303217.3123
2020-10-26,9.4337,12.1736,0.8967,1.0686,1.2887,4.2553,4.2553,2291963.8075
2020-10-27,9.2639,11.9544,0.8806,1.0493,1.2655,4.3333,4.3333,2250700.9566
2020-10-28,9.2793,11.9743,0.882,1.0511,1.2676,4.3261,4.3261,2254452.1249
2020-10-29,9.1249,11.7751,0.8674,1.0336,1.2465,4.3993,4.3993,2216940.4423
2020-10-30,8.9396,11.0515,0.8463,1.0126,1.1811,4.4905,4.4905,2171926.4231
2020-11-02,9.0632,11.2042,0.858,1.0266,1.1974,4.4293,4.4293,2201935.7692
2020-11-03,9.2176,11.395,0.8726,1.0441,1.2178,4.3551,4.3551,2239447.4518
2020-11-04,9.233,11.4141,0.874,1.0458,1.2198,4.3478,4.3478,2243198.6201
2020-11-05,9.372,11.5859,0.8872,1.0616,1.2382,4.2834,4.2834,2276959.1344
2020-11-06,9.2793,11.4714,0.8784,1.0511,1.226,4.3261,4.3261,2254452.1249
2020-11-09,9.2639,11.4523,0.877,1.0493,1.2239,4.3333,4.3333,2250700.9566
2020-11-10,9.5418,11.7959,0.9033,1.0808,1.2606,4.2071,4.2071,2318221.9853
2020-11-11,9.5881,11.8531,0.9077,1.086,1.2668,4.1868,4.1868,2329475.4901
2020-11-12,9.2484,11.4332,0.8755,1.0476,1.2219,4.3406,4.3406,2246949.7883
2020-11-13,9.2021,11.376,0.8711,1.0423,1.2158,4.3624,4.3624,2235696.2836
2020-11-16,9.0323,11.166,0.855,1.0231,1.1933,4.4444,4.4444,2194433.4327
2020-11-17,9.4492,11.6813,0.8945,1.0703,1.2484,4.2484,4.2484,2295714.9757
2020-11-18,9.3411,11.5477,0.8843,1.0581,1.2341,4.2975,4.2975,2269456.7979
2020-11-19,9.4492,11.6813,0.8945,1.0703,1.2484,4.2484,4.2484,2295714.9757
2020-11-20,9.3256,11.5286,0.8828,1.0563,1.2321,4.3046,4.3046,2265705.6296
2020-11-23,9.1867,11.3569,0.8697,1.0406,1.2137,4.3697,4.3697,2231945.1153
2020-11-24,9.0014,11.1278,0.8521,1.0196,1.1892,4.4597,4.4597,2186931.0962
2020-11-25,8.9088,11.0133,0.8433,1.0091,1.177,4.5061,4.5061,2164424.0866
2020-11-26,8.5845,10.6125,0.8126,0.9724,1.1342,4.6763,4.6763,2085649.5531
2020-11-27,8.6772,10.727,0.8214,0.9829,1.1464,4.6263,4.6263,2108156.5627
2020-11-30,8.6,10.6316,0.8141,0.9741,1.1362,4.6679,4.6679,2089400.7214
2020-12-01,8.7698,10.8415,0.8302,0.9934,1.1586,4.5775,4.5775,2130663.5722
2020-12-02,8.7389,10.8033,0.8273,0.9899,1.1546,4.5936,4.5936,2123161.2357
2020-12-03,8.8007,10.8797,0.8331,0.9969,1.1627,4.5614,4.5614,2138165.9088
2020-12-04,8.708,10.7652,0.8243,0.9864,1.1505,4.6099,4.6099,2115658.8992
2020-12-07,8.5536,10.5743,0.8097,0.9689,1.1301,4.6931,4.6931,2078147.2166
2020-12-08,8.5691,10.5934,0.8112,0.9706,1.1321,4.6847,4.6847,2081898.3849
2020-12-09,8.708,10.7652,0.8243,0.9864,1.1505,4.6099,4.6099,2115658.8992
2020-12-10,8.7852,10.8606,0.8316,0.9951,1.1607,4.5694,4.5694,2134414.7405
2020-12-11,8.6926,10.7461,0.8229,0.9846,1.1484,4.6181,4.6181,2111907.7309
2020-12-14,8.5845,10.6125,0.8126,0.9724,1.1342,4.6763,4.6763,2085649.5531
2020-12-15,8.1985,10.1353,0.7761,0.9286,1.0832,4.8964,4.8964,1991870.3466
2020-12-16,8.1368,10.0589,0.7703,0.9217,1.075,4.9336,4.9336,1976865.6735
2020-12-17,8.214,10.1544,0.7776,0.9304,1.0852,4.8872,4.8872,1995621.5149
2020-12-18,8.0133,9.9062,0.7586,0.9077,1.0587,5.0096,5.0096,1946856.3275
2020-12-21,7.9206,9.7917,0.7498,0.8972,1.0465,5.0682,5.0682,1924349.3179
2020-12-22,7.7817,9.6199,0.7366,0.8814,1.0281,5.1587,5.1587,1890588.8035
2020-12-23,7.5964,9.3909,0.7191,0.8604,1.0036,5.2846,5.2846,1845574.7844
2020-12-24,7.303,9.0282,0.6913,0.8272,0.9649,5.4968,5.4968,1774302.5875
2020-12-25,7.2876,9.0091,0.6899,0.8255,0.9628,5.5085,5.5085,1770551.4192
2020-12-28,7.056,8.7228,0.668,0.7992,0.9322,5.6893,5.6893,1714283.8953
2020-12-29,7.1949,8.8946,0.6811,0.815,0.9506,5.5794,5.5794,1748044.4096
2020-12-30,7.0714,8.7419,0.6694,0.801,0.9343,5.6769,5.6769,1718035.0635
2020-12-31,7.1177,8.7992,0.6738,0.8062,0.9404,5.6399,5.6399,1729288.5683
2021-01-04,6.9788,8.6274,0.6606,0.7905,0.922,5.7522,5.7522,1695528.054
2021-01-05,6.917,8.5511,0.6548,0.7835,0.9139,5.8036,5.8036,1680523.3809
2021-01-06,6.7009,8.2838,0.6343,0.759,0.8853,5.9908,5.9908,1628007.0253
2021-01-07,6.6546,8.2266,0.6299,0.7538,0.8792,6.0325,6.0325,1616753.5205
2021-01-08,6.7781,8.3793,0.6416,0.7678,0.8955,5.9226,5.9226,1646762.8666
2021-01-11,7.0714,8.7419,0.6694,0.801,0.9343,5.6769,5.6769,1718035.0635
2021-01-12,6.8244,8.4365,0.646,0.773,0.9016,5.8824,5.8824,1658016.3714
2021-01-13,7.056,8.7228,0.668,0.7992,0.9322,5.6893,5.6893,1714283.8953
2021-01-14,7.2721,8.9901,0.6884,0.8237,0.9608,5.5202,5.5202,1766800.2509
2021-01-15,7.1949,8.8946,0.6811,0.815,0.9506,5.5794,5.5794,1748044.4096
2021-01-18,7.3648,9.1046,0.6972,0.8342,0.973,5.4507,5.4507,1789307.2605
2021-01-19,7.7971,9.639,0.7381,0.8832,1.0301,5.1485,5.1485,1894339.9718
2021-01-20,7.5037,9.2764,0.7103,0.8499,0.9914,5.3498,5.3498,1823067.7748
2021-01-21,7.2567,8.971,0.687,0.822,0.9587,5.5319,5.5319,1763049.0827
2021-01-22,6.8707,8.4938,0.6504,0.7782,0.9077,5.8427,5.8427,1669269.8761
2021-01-25,6.8707,8.4938,0.6504,0.7782,0.9077,5.8427,5.8427,1669269.8761
2021-01-26,7.0405,8.7037,0.6665,0.7975,0.9302,5.7018,5.7018,1710532.727
2021-01-27,6.8707,8.4938,0.6504,0.7782,0.9077,5.8427,5.8427,1669269.8761
2021-01-28,6.8553,8.4747,0.6489,0.7765,0.9057,5.8559,5.8559,1665518.7079
2021-01-29,6.7781,8.3793,0.6416,0.7678,0.8955,5.9226,5.9226,1646762.8666
2021-02-01,6.7626,8.3602,0.6402,0.766,0.8935,5.9361,5.9361,1643011.6983
2021-02-02,6.7935,8.3984,0.6431,0.7695,0.8975,5.9091,5.9091,1650514.0348
2021-02-03,6.7935,8.3984,0.6431,0.7695,0.8975,5.9091,5.9091,1650514.0348
2021-02-04,6.8553,8.4747,0.6489,0.7765,0.9057,5.8559,5.8559,1665518.7079
2021-02-05,6.9016,8.532,0.6533,0.7817,0.9118,5.8166,5.8166,1676772.2127
2021-02-08,6.8398,8.4556,0.6475,0.7747,0.9037,5.8691,5.8691,1661767.5396
2021-02-09,6.8553,8.4747,0.6489,0.7765,0.9057,5.8559,5.8559,1665518.7079
2021-02-10,6.8707,8.4938,0.6504,0.7782,0.9077,5.8427,5.8427,1669269.8761
2021-02-18,6.9016,8.532,0.6533,0.7817,0.9118,5.8166,5.8166,1676772.2127
2021-02-19,7.3339,9.0664,0.6943,0.8307,0.9689,5.4737,5.4737,1781804.924
2021-02-22,7.4265,9.1809,0.703,0.8412,0.9812,5.4054,5.4054,1804311.9335
2021-02-23,7.1795,8.8755,0.6796,0.8132,0.9485,5.5914,5.5914,1744293.2414
2021-02-24,7.1177,8.7992,0.6738,0.8062,0.9404,5.6399,5.6399,1729288.5683
2021-02-25,7.828,9.6772,0.741,0.8867,1.0342,5.1282,5.1282,1901842.3083
2021-02-26,7.303,9.0282,0.6913,0.8272,0.9649,5.4968,5.4968,1774302.5875
2021-03-01,7.3185,9.0473,0.6928,0.829,0.9669,5.4852,5.4852,1778053.7557
2021-03-02,7.1332,8.8183,0.6753,0.808,0.9424,5.6277,5.6277,1733039.7366
2021-03-03,7.1795,8.8755,0.6796,0.8132,0.9485,5.5914,5.5914,1744293.2414
2021-03-04,7.1023,8.7801,0.6723,0.8045,0.9383,5.6522,5.6522,1725537.4001
2021-03-05,7.0097,8.6656,0.6636,0.794,0.9261,5.7269,5.7269,1703030.3905
2021-03-08,6.917,8.5511,0.6548,0.7835,0.9139,5.8036,5.8036,1680523.3809
2021-03-09,6.8707,8.4938,0.6504,0.7782,0.9077,5.8427,5.8427,1669269.8761
2021-03-10,6.7781,8.3793,0.6416,0.7678,0.8955,5.9226,5.9226,1646762.8666
2021-03-11,6.8553,8.4747,0.6489,0.7765,0.9057,5.8559,5.8559,1665518.7079
2021-03-12,6.917,8.5511,0.6548,0.7835,0.9139,5.8036,5.8036,1680523.3809
2021-03-15,7.0251,8.6847,0.665,0.7957,0.9281,5.7143,5.7143,1706781.5588
2021-03-16,7.2104,8.9137,0.6826,0.8167,0.9526,5.5675,5.5675,1751795.5779
2021-03-17,7.2258,8.9328,0.684,0.8185,0.9547,5.5556,5.5556,1755546.7461
2021-03-18,7.2721,8.9901,0.6884,0.8237,0.9608,5.5202,5.5202,1766800.2509
2021-03-19,7.1641,8.8564,0.6782,0.8115,0.9465,5.6034,5.6034,1740542.0731
2021-03-22,7.1332,8.8183,0.6753,0.808,0.9424,5.6277,5.6277,1733039.7366
2021-03-23,7.0869,8.761,0.6709,0.8027,0.9363,5.6645,5.6645,1721786.2318
2021-03-24,7.0251,8.6847,0.665,0.7957,0.9281,5.7143,5.7143,1706781.5588
2021-03-25,10.8893,10.8893,0.647,0.7777,0.7777,5.7778,5.7778,1688025.7175
2021-03-26,10.8409,10.8409,0.6442,0.7742,0.7742,5.8036,5.8036,1680523.3809
2021-03-29,10.7199,10.7199,0.637,0.7656,0.7656,5.8691,5.8691,1661767.5396
2021-03-30,10.5747,10.5747,0.6283,0.7552,0.7552,5.9497,5.9497,1639260.5301
2021-03-31,10.5021,10.5021,0.624,0.75,0.75,5.9908,5.9908,1628007.0253
2021-04-01,10.5747,10.5747,0.6283,0.7552,0.7552,5.9497,5.9497,1639260.5301
2021-04-02,10.4295,10.4295,0.6197,0.7449,0.7449,6.0325,6.0325,1616753.5205
2021-04-06,10.5021,10.5021,0.624,0.75,0.75,5.9908,5.9908,1628007.0253
2021-04-07,10.5989,10.5989,0.6298,0.757,0.757,5.9361,5.9361,1643011.6983
2021-04-08,10.4295,10.4295,0.6197,0.7449,0.7449,6.0325,6.0325,1616753.5205
2021-04-09,10.3569,10.3569,0.6154,0.7397,0.7397,6.0748,6.0748,1605500.0157
2021-04-12,10.3569,10.3569,0.6154,0.7397,0.7397,6.0748,6.0748,1605500.0157
2021-04-13,10.3086,10.3086,0.6125,0.7362,0.7362,6.1033,6.1033,1597997.6792
2021-04-14,10.3328,10.3328,0.614,0.738,0.738,6.089,6.089,1601748.8474
2021-04-15,10.3569,10.3569,0.6154,0.7397,0.7397,6.0748,6.0748,1605500.0157
2021-04-16,10.5747,10.5747,0.6283,0.7552,0.7552,5.9497,5.9497,1639260.5301
2021-04-19,10.5505,10.5505,0.6269,0.7535,0.7535,5.9633,5.9633,1635509.3618
2021-04-20,10.5263,10.5263,0.6255,0.7518,0.7518,5.977,5.977,1631758.1935
2021-04-21,10.3569,10.3569,0.6154,0.7397,0.7397,6.0748,6.0748,1605500.0157
2021-04-22,10.3328,10.3328,0.614,0.738,0.738,6.089,6.089,1601748.8474
2021-04-23,10.3086,10.3086,0.6125,0.7362,0.7362,6.1033,6.1033,1597997.6792
2021-04-26,10.3086,10.3086,0.6125,0.7362,0.7362,6.1033,6.1033,1597997.6792
2021-04-27,10.2602,10.2602,0.6097,0.7328,0.7328,6.1321,6.1321,1590495.3427
2021-04-28,10.1634,10.1634,0.6039,0.7259,0.7259,6.1905,6.1905,1575490.6696
2021-04-29,10.2602,10.2602,0.6097,0.7328,0.7328,6.1321,6.1321,1590495.3427
2021-04-30,10.1392,10.0023,0.5973,0.7241,0.6959,6.2053,6.2053,1571739.5014
2021-05-06,10.115,9.9785,0.5959,0.7224,0.6942,6.2201,6.2201,1567988.3331
2021-05-07,10.2602,10.1217,0.6045,0.7328,0.7042,6.1321,6.1321,1590495.3427
2021-05-10,10.236,10.0978,0.603,0.731,0.7025,6.1466,6.1466,1586744.1744
2021-05-11,10.2602,10.1217,0.6045,0.7328,0.7042,6.1321,6.1321,1590495.3427
2021-05-12,10.2118,10.0739,0.6016,0.7293,0.7009,6.1611,6.1611,1582993.0061
2021-05-13,10.2602,10.1217,0.6045,0.7328,0.7042,6.1321,6.1321,1590495.3427
2021-05-14,10.3569,10.2172,0.6102,0.7397,0.7108,6.0748,6.0748,1605500.0157
2021-05-17,10.4779,10.3365,0.6173,0.7483,0.7191,6.0046,6.0046,1624255.857
2021-05-18,10.5021,10.3604,0.6187,0.75,0.7208,5.9908,5.9908,1628007.0253
2021-05-19,10.3811,10.241,0.6116,0.7414,0.7125,6.0606,6.0606,1609251.184
2021-05-20,10.3328,10.1933,0.6087,0.738,0.7092,6.089,6.089,1601748.8474
2021-05-21,10.2602,10.1217,0.6045,0.7328,0.7042,6.1321,6.1321,1590495.3427
2021-05-24,10.2844,10.1456,0.6059,0.7345,0.7059,6.1176,6.1176,1594246.5109
2021-05-25,10.3569,10.2172,0.6102,0.7397,0.7108,6.0748,6.0748,1605500.0157
2021-05-26,10.3811,10.241,0.6116,0.7414,0.7125,6.0606,6.0606,1609251.184
2021-05-27,10.4053,10.2649,0.613,0.7431,0.7142,6.0465,6.0465,1613002.3522
2021-05-28,10.3328,10.1933,0.6087,0.738,0.7092,6.089,6.089,1601748.8474
2021-05-31,10.2602,10.1217,0.6045,0.7328,0.7042,6.1321,6.1321,1590495.3427
2021-06-01,10.2118,10.0739,0.6016,0.7293,0.7009,6.1611,6.1611,1582993.0061
2021-06-02,10.3811,10.241,0.6116,0.7414,0.7125,6.0606,6.0606,1609251.184
2021-06-03,10.4537,10.3127,0.6159,0.7466,0.7175,6.0185,6.0185,1620504.6888
2021-06-04,10.2602,10.1217,0.6045,0.7328,0.7042,6.1321,6.1321,1590495.3427
2021-06-07,10.1876,10.0501,0.6002,0.7276,0.6992,6.1758,6.1758,1579241.8379
2021-06-08,10.2118,10.0739,0.6016,0.7293,0.7009,6.1611,6.1611,1582993.0061
2021-06-09,10.1634,10.0262,0.5988,0.7259,0.6976,6.1905,6.1905,1575490.6696
2021-06-10,10.0424,9.9068,0.5916,0.7172,0.6893,6.2651,6.2651,1556734.8283
2021-06-11,10.0666,9.9307,0.5931,0.7189,0.6909,6.25,6.25,1560485.9966
2021-06-15,9.8972,9.7636,0.5831,0.7068,0.6793,6.357,6.357,1534227.8187
2021-06-16,9.8488,9.7159,0.5802,0.7034,0.676,6.3882,6.3882,1526725.4822
2021-06-17,9.7762,9.6442,0.576,0.6982,0.671,6.4356,6.4356,1515471.9774
2021-06-18,9.8488,9.7159,0.5802,0.7034,0.676,6.3882,6.3882,1526725.4822
2021-06-21,9.8488,9.7159,0.5802,0.7034,0.676,6.3882,6.3882,1526725.4822
2021-06-22,9.8488,9.7159,0.5802,0.7034,0.676,6.3882,6.3882,1526725.4822
2021-06-23,9.8004,9.6681,0.5774,0.6999,0.6726,6.4198,6.4198,1519223.1457
2021-06-24,9.8972,9.7636,0.5831,0.7068,0.6793,6.357,6.357,1534227.8187
2021-06-25,9.873,9.7397,0.5817,0.7051,0.6776,6.3725,6.3725,1530476.6505
2021-06-28,9.752,9.6204,0.5745,0.6965,0.6693,6.4516,6.4516,1511720.8092
2021-06-29,9.7762,9.6442,0.576,0.6982,0.671,6.4356,6.4356,1515471.9774
2021-06-30,9.7762,9.6442,0.576,0.6982,0.671,6.4356,6.4356,1515471.9774
2021-07-01,9.7762,9.6442,0.576,0.6982,0.671,6.4356,6.4356,1515471.9774
2021-07-02,9.7762,9.6442,0.576,0.6982,0.671,6.4356,6.4356,1515471.9774
2021-07-05,9.631,9.501,0.5674,0.6878,0.661,6.5327,6.5327,1492964.9679
2021-07-06,9.8004,9.6681,0.5774,0.6999,0.6726,6.4198,6.4198,1519223.1457
2021-07-07,9.7036,9.5726,0.5717,0.693,0.666,6.4838,6.4838,1504218.4727
2021-07-08,9.7278,9.5965,0.5731,0.6947,0.6677,6.4677,6.4677,1507969.6409
2021-07-09,9.752,9.6204,0.5745,0.6965,0.6693,6.4516,6.4516,1511720.8092
2021-07-12,9.7036,9.5726,0.5717,0.693,0.666,6.4838,6.4838,1504218.4727
2021-07-13,9.7762,9.6442,0.576,0.6982,0.671,6.4356,6.4356,1515471.9774
2021-07-14,9.7278,9.5965,0.5731,0.6947,0.6677,6.4677,6.4677,1507969.6409
2021-07-15,9.5826,9.4533,0.5646,0.6844,0.6577,6.5657,6.5657,1485462.6314
2021-07-16,9.0986,8.9758,0.5494,0.6498,0.6245,6.9149,4.5213,1410439.2661
2021-07-19,9.026,8.9042,0.545,0.6446,0.6195,6.9705,4.5576,1399185.7614
2021-07-20,9.0018,8.8803,0.5435,0.6429,0.6178,6.9892,4.5699,1395434.5931
2021-07-21,8.9292,8.8087,0.5391,0.6377,0.6129,7.0461,4.607,1384181.0883
2021-07-22,8.905,8.7849,0.5377,0.636,0.6112,7.0652,4.6196,1380429.92
2021-07-23,8.8566,8.7371,0.5347,0.6325,0.6079,7.1038,4.6448,1372927.5835
2021-07-26,8.6873,8.57,0.5245,0.6204,0.5962,7.2423,4.7354,1346669.4057
2021-07-27,8.3485,8.2358,0.5041,0.5962,0.573,7.5362,4.9275,1294153.05
2021-07-28,8.1065,7.9971,0.4895,0.579,0.5564,7.7612,5.0746,1256641.3674
2021-07-29,7.9855,7.8777,0.4821,0.5703,0.5481,7.8788,5.1515,1237885.5261
2021-07-30,8.0339,7.9255,0.4851,0.5738,0.5514,7.8313,5.1205,1245387.8627
2021-08-02,8.1549,8.0448,0.4924,0.5824,0.5597,7.7151,5.0445,1264143.704
2021-08-03,8.1791,8.0687,0.4938,0.5841,0.5614,7.6923,5.0296,1267894.8722
2021-08-04,8.0339,7.9255,0.4851,0.5738,0.5514,7.8313,5.1205,1245387.8627
2021-08-05,8.0581,7.9493,0.4865,0.5755,0.5531,7.8078,5.1051,1249139.0309
2021-08-06,7.9855,7.8777,0.4821,0.5703,0.5481,7.8788,5.1515,1237885.5261
2021-08-09,8.2275,8.1164,0.4968,0.5876,0.5647,7.6471,5.0,1275397.2087
