trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-07,68.0705,90.6725,8.1019,10.0936,8.3603,0.1502,0.1502,5509462.3291
2022-03-08,66.874,89.0787,7.9595,9.9161,8.2133,0.1529,0.1529,5412615.4998
2022-03-09,65.3436,87.0402,7.7774,9.6892,8.0254,0.1565,0.1565,5288751.3147
2022-03-10,67.5313,89.9543,8.0378,10.0136,8.294,0.1514,0.1514,5465818.9082
2022-03-11,65.7852,87.6285,7.8299,9.7547,8.0796,0.1555,0.1555,5324497.3547
2022-03-14,62.7296,83.5583,7.4663,9.3016,7.7043,0.163,0.163,5077184.636
2022-03-15,60.5214,80.6168,7.2034,8.9742,7.4331,0.169,0.169,4898454.436
2022-03-16,62.4575,83.1957,7.4339,9.2612,7.6709,0.1637,0.1637,5055155.0997
2022-03-17,61.6153,82.0739,7.3336,9.1364,7.5675,0.166,0.166,4986988.2327
2022-03-18,62.2418,82.9084,7.4082,9.2293,7.6444,0.1643,0.1643,5037697.7314
2022-03-21,61.9542,82.5254,7.374,9.1866,7.6091,0.1651,0.1651,5014421.2402
2022-03-22,60.696,80.8494,7.2242,9.0001,7.4546,0.1685,0.1685,4912586.5913
2022-03-23,60.2235,80.2201,7.168,8.93,7.3965,0.1698,0.1698,4874346.6416
2022-03-24,60.5882,80.7058,7.2114,8.9841,7.4413,0.1688,0.1688,4903857.9071
2022-03-25,58.1283,77.4291,6.9186,8.6193,7.1392,0.1759,0.1759,4704760.7773
2022-03-28,57.1577,76.1362,6.8031,8.4754,7.02,0.1789,0.1789,4626202.6196
2022-03-29,56.1563,74.8023,6.6839,8.3269,6.897,0.1821,0.1821,4545150.5522
2022-03-30,56.3874,75.1101,6.7114,8.3612,6.9254,0.1814,0.1814,4563854.8754
2022-03-31,57.2912,76.3141,6.819,8.4952,7.0364,0.1785,0.1785,4637009.562
2022-04-01,57.4401,76.5124,6.8367,8.5173,7.0547,0.178,0.178,4649063.4592
2022-04-06,56.9882,75.9105,6.7829,8.4503,6.9992,0.1795,0.1795,4612486.1159
2022-04-07,55.1292,73.4342,6.5616,8.1746,6.7708,0.1855,0.1855,4462020.2266
2022-04-08,54.5951,72.7227,6.4981,8.0954,6.7052,0.1873,0.1873,4418792.4573
2022-04-11,52.6128,70.0823,6.2621,7.8015,6.4618,0.1944,0.1944,4258350.9289
2022-04-12,51.8117,69.0151,6.1668,7.6827,6.3634,0.1974,0.1974,4193509.2749
2022-04-13,49.9475,66.532,5.9449,7.4063,6.1344,0.2048,0.2048,4042627.7339
2022-04-14,48.7561,64.9449,5.8031,7.2296,5.9881,0.2098,0.2098,3946196.5562
2022-04-15,50.8462,67.7291,6.0519,7.5395,6.2448,0.2011,0.2011,4115366.7688
2022-04-18,51.4624,68.55,6.1252,7.6309,6.3205,0.1987,0.1987,4165244.9642
2022-04-19,51.0465,67.9959,6.0757,7.5692,6.2694,0.2003,0.2003,4131577.1823
2022-04-20,152.485,152.485,5.6981,6.1142,6.1142,0.1989,0.1989,4160672.7963
2022-04-21,148.6767,148.6767,5.5558,5.9615,5.9615,0.204,0.204,4056759.8893
2022-04-22,145.173,145.173,5.4249,5.821,5.821,0.209,0.209,3961160.0148
2022-04-25,135.9874,135.9874,5.0816,5.4527,5.4527,0.2231,0.2231,3710522.0832
2022-04-26,132.5294,132.5294,4.9524,5.3141,5.3141,0.2289,0.2289,3616169.1636
2022-04-27,132.179,,5.3362,5.3,5.2598,0.2295,0.2295,3606609.1762
2022-04-28,129.1476,,5.2138,5.1785,5.1392,0.2349,0.2349,3523894.5022
2022-04-29,135.8046,,5.4825,5.4454,5.4041,0.2234,0.2234,3705534.2636
2022-05-05,140.4507,,5.6701,5.6317,5.589,0.216,0.216,3832308.0102
2022-05-06,134.8449,,5.4438,5.4069,5.3659,0.225,0.225,3679348.2111
2022-05-09,131.0061,,5.2888,5.253,5.2132,0.2316,0.2316,3574604.0008
2022-05-10,131.0061,,5.2888,5.253,5.2132,0.2316,0.2316,3574604.0008
2022-05-11,134.921,,5.4468,5.41,5.3689,0.2248,0.2248,3681426.4692
2022-05-12,136.1854,,5.4979,5.4607,5.4193,0.2228,0.2228,3715925.5543
2022-05-13,133.6414,,5.3952,5.3587,5.318,0.227,0.227,3646511.7324
2022-05-16,131.1127,,5.2931,5.2573,5.2174,0.2314,0.2314,3577513.5622
2022-05-17,131.5392,,5.3103,5.2744,5.2344,0.2306,0.2306,3589151.8078
2022-05-18,136.6424,,5.5163,5.479,5.4374,0.222,0.222,3728395.1032
2022-05-19,132.7274,,5.3583,5.322,5.2817,0.2286,0.2286,3621572.6348
2022-05-20,138.3638,,5.5858,5.548,5.5059,0.2193,0.2193,3775363.7371
2022-05-23,137.5107,,5.5514,5.5138,5.472,0.2206,0.2206,3752087.246
2022-05-24,128.0508,,5.1695,5.1345,5.0956,0.2369,0.2369,3493967.585
2022-05-25,127.222,,5.1386,5.1013,5.0626,0.2385,0.2385,3471352.1693
2022-05-26,129.3238,,5.2235,5.1855,5.1462,0.2346,0.2346,3528702.4146
2022-05-27,129.4609,,5.2291,5.191,5.1517,0.2343,0.2343,3532442.648
2022-05-30,138.4775,,5.5932,5.5526,5.5105,0.2191,0.2191,3778466.8889
2022-05-31,143.6559,,5.8024,5.7602,5.7165,0.2112,0.2112,3919764.5948
2022-06-01,146.0624,,5.8996,5.8567,5.8123,0.2077,0.2077,3985426.4699
2022-06-02,150.3574,,6.0731,6.0289,5.9832,0.2018,0.2018,4102620.4495
2022-06-06,156.8762,,6.3364,6.2903,6.2426,0.1934,0.1934,4280489.3264
2022-06-07,152.307,,6.1518,6.1071,6.0608,0.1992,0.1992,4155814.88
2022-06-08,156.1755,,6.3081,6.2622,6.2147,0.1942,0.1942,4261372.578
2022-06-09,153.4645,,6.1986,6.1535,6.1068,0.1977,0.1977,4187399.0731
2022-06-10,155.3531,,6.2749,6.2292,6.182,0.1953,0.1953,4238931.1776
2022-06-13,154.8962,,6.2564,6.2109,6.1638,0.1958,0.1958,4226463.733
2022-06-14,152.7791,,6.1975,6.126,6.0796,0.1986,0.2682,4168697.9061
2022-06-15,153.0685,,6.2092,6.1376,6.0911,0.1982,0.2677,4176593.9544
2022-06-16,159.1608,,6.4564,6.3819,6.3335,0.1906,0.2574,4342826.5496
2022-06-17,157.7748,,6.4002,6.3263,6.2784,0.1923,0.2597,4305008.6342
2022-06-20,163.0598,,6.6145,6.5382,6.4887,0.186,0.2513,4449215.4105
2022-06-21,157.0437,,6.3705,6.297,6.2493,0.1932,0.2609,4285060.7228
2022-06-22,151.256,,6.1357,6.0649,6.019,0.2006,0.2709,4127139.7573
2022-06-23,158.7038,,6.4378,6.3636,6.3153,0.1912,0.2581,4330359.105
2022-06-24,158.2926,,6.4212,6.3471,6.299,0.1916,0.0672,4319138.4048
2022-06-27,156.7239,,6.3575,6.2842,6.2365,0.1936,0.0678,4276333.5115
2022-06-28,154.7591,,6.2778,6.2054,6.1584,0.196,0.0687,4222723.4996
2022-06-29,156.8457,,6.3625,6.2891,6.2414,0.1934,0.0678,4279658.1634
2022-06-30,158.0642,,6.4119,6.3379,6.2899,0.1919,0.0673,4312904.6825
2022-07-01,153.9823,,6.2463,6.1743,6.1274,0.197,0.0691,4201528.8437
2022-07-04,158.978,,6.449,6.3746,6.3262,0.1908,0.0669,4337839.5717
2022-07-05,153.2969,,6.2185,6.1468,6.1002,0.1979,0.0694,4182827.6767
2022-07-06,152.0023,,6.166,6.0949,6.0487,0.1996,0.07,4147503.2502
2022-07-07,149.2456,,6.0542,5.9843,5.939,0.2033,0.0712,4072283.0009
2022-07-08,149.5654,,6.0671,5.9972,5.9517,0.2028,0.0711,4081010.2122
2022-07-11,143.3208,,5.8138,5.7468,5.7032,0.2117,0.0742,3910621.8021
2022-07-12,139.7112,,5.6674,5.602,5.5596,0.2171,0.0761,3812128.9894
2022-07-13,140.2747,,5.6903,5.6246,5.582,0.2163,0.0758,3827505.5045
2022-07-14,140.031,,5.6804,5.6149,5.5723,0.2166,0.0759,3820856.2007
2022-07-15,138.6907,,5.626,5.5611,5.5189,0.2187,0.0767,3784285.0297
2022-07-18,138.5993,,5.6223,5.5575,5.5153,0.2189,0.0767,3781791.5408
2022-07-19,143.4731,,5.82,5.7529,5.7093,0.2114,0.0741,3914777.617
2022-07-20,144.8744,,5.8769,5.8091,5.765,0.2094,0.0734,3953011.1139
2022-07-21,146.8544,,5.9572,5.8885,5.8438,0.2066,0.0724,4007036.7073
2022-07-22,144.4022,,5.8577,5.7901,5.7462,0.2101,0.0736,3940128.0877
2022-07-25,143.001,,5.8009,5.7339,5.6905,0.2121,0.0744,3901894.5908
2022-07-26,144.6916,,5.8694,5.8017,5.7577,0.2097,0.0735,3948024.136
2022-07-27,146.2147,,5.9312,5.8628,5.8184,0.2075,0.0727,3989582.2848
2022-07-28,152.246,,6.1759,6.1046,6.0584,0.1993,0.0698,4154152.554
2022-07-29,146.7021,,5.951,5.8823,5.8377,0.2068,0.0725,4002880.8924
2022-08-01,146.5345,,5.9442,5.8756,5.8311,0.207,0.0726,3998309.496
2022-08-02,142.011,,5.7607,5.6942,5.6511,0.2136,0.0749,3874881.7941
2022-08-03,144.4631,,5.8602,5.7926,5.7487,0.21,0.0736,3941790.4137
2022-08-04,144.2347,,5.8509,5.7834,5.7396,0.2103,0.0737,3935556.6914
2022-08-05,160.2574,,6.5009,6.4259,6.3772,0.1893,0.0663,4372748.4167
2022-08-08,163.0141,,6.6127,6.5364,6.4869,0.1861,0.0652,4447968.6661
2022-08-09,158.2469,,6.4193,6.3453,6.2972,0.1917,0.0672,4317891.6603
2022-08-10,156.8762,,6.3637,6.2903,6.2426,0.1934,0.0678,4280489.3264
2022-08-11,158.7952,,6.4416,6.3673,6.319,0.191,0.067,4332852.5939
2022-08-12,158.1251,,6.4144,6.3404,6.2923,0.1918,0.0672,4314567.0084
2022-08-15,157.0437,,6.3705,6.297,6.2493,0.1932,0.0677,4285060.7228
2022-08-16,155.3531,,6.3019,6.2292,6.182,0.1953,0.0684,4238931.1776
2022-08-17,153.9671,,6.2457,6.1737,6.1268,0.197,0.0691,4201113.2622
2022-08-18,152.2765,,6.1771,6.1059,6.0596,0.1992,0.0698,4154983.717
2022-08-19,150.2508,,6.095,6.0246,5.979,0.2019,0.0708,4099711.3791
2022-08-22,151.6977,,6.1536,6.0827,6.0365,0.2,0.0701,4139191.6205
2022-08-23,150.7839,,6.1166,6.046,6.0002,0.2012,0.0705,4114256.7312
2022-08-24,141.0972,,5.7236,5.6576,5.6147,0.215,0.0754,3849946.9048
2022-08-25,141.6302,,5.7453,5.679,5.6359,0.2142,0.0751,3864492.2569
2022-08-26,139.6807,,5.6662,5.6008,5.5583,0.2172,0.0761,3811297.8264
2022-08-29,145.2856,,6.0251,5.8256,5.6359,0.2088,0.0732,3964231.814
2022-08-30,147.4636,,6.1154,5.9129,5.7203,0.2057,0.0721,4023659.9668
2022-08-31,147.0828,,6.0996,5.8976,5.7056,0.2063,0.0723,4013270.4296
2022-09-01,151.1494,,6.2683,6.0607,5.8633,0.2007,0.0703,4124230.6869
2022-09-02,157.7138,,6.5405,6.3239,6.118,0.1923,0.0674,4303346.3082
2022-09-05,161.4911,,6.6971,6.4753,6.2645,0.1879,0.0658,4406410.5173
2022-09-06,160.7143,,6.6649,6.4442,6.2344,0.1888,0.0662,4385215.8614
2022-09-07,166.6847,,6.9125,6.6836,6.466,0.182,0.0638,4548123.8047
2022-09-08,161.6434,,6.7035,6.4815,6.2704,0.1877,0.0658,4410566.3321
2022-09-09,161.9175,,6.7148,6.4924,6.281,0.1874,0.0657,4418046.7989
2022-09-13,162.2831,,6.73,6.5071,6.2952,0.1869,0.0655,4428020.7546
2022-09-14,167.233,,6.9353,6.7056,6.4872,0.1814,0.0636,4563084.7382
2022-09-15,169.3653,,7.0237,6.7911,6.5699,0.1791,0.0628,4621266.1466
2022-09-16,181.5194,,7.5277,7.2784,7.0414,0.1671,0.0586,4952900.174
2022-09-19,173.3253,,7.1879,6.9499,6.7236,0.175,0.0613,4729317.3334
2022-09-20,169.8223,,7.0426,6.8094,6.5877,0.1786,0.0626,4633733.5912
2022-09-21,165.71,,6.8721,6.6445,6.4282,0.1831,0.0642,4521526.5894
2022-09-22,164.8266,,6.8355,6.6091,6.3939,0.184,0.0645,4497422.8631
2022-09-23,162.1307,,6.7237,6.501,6.2893,0.1871,0.0656,4423864.9398
2022-09-26,159.6329,,6.6201,6.4008,6.1924,0.19,0.0666,4355709.5757
2022-09-27,161.1408,,6.6826,6.4613,6.2509,0.1883,0.066,4396852.143
2022-09-28,153.3426,,6.3592,6.1486,5.9484,0.1978,0.0693,4184074.4212
2022-09-29,152.9162,,6.3415,6.1315,5.9319,0.1984,0.0695,4172438.1395
2022-09-30,152.307,,6.3163,6.1071,5.9082,0.1992,0.0698,4155814.88
2022-10-10,134.5784,,5.5811,5.3962,5.2205,0.2254,0.079,3672078.028
2022-10-11,133.301,,5.5281,5.345,5.171,0.2276,0.0798,3637222.2775
2022-10-12,137.8713,,5.7176,5.5283,5.3482,0.22,0.0771,3761927.0413
2022-10-13,143.0205,,5.9312,5.7347,5.548,0.2121,0.0743,3902427.7418
2022-10-14,147.1643,,6.103,5.9009,5.7087,0.2061,0.0723,4015493.3944
2022-10-17,158.4377,,6.5705,6.3529,6.1461,0.1915,0.0671,4323098.4784
2022-10-18,158.8643,,6.5882,6.37,6.1626,0.191,0.0669,4334737.5897
2022-10-19,156.7924,,6.5023,6.2869,6.0822,0.1935,0.0678,4278204.7634
2022-10-20,159.9612,,6.6337,6.414,6.2051,0.1896,0.0665,4364666.733
2022-10-21,167.5784,,6.9496,6.7194,6.5006,0.181,0.0635,4572508.006
2022-10-24,170.3053,,7.0627,6.8288,6.6064,0.1781,0.0624,4646915.1817
2022-10-25,166.3596,,6.899,6.6706,6.4534,0.1824,0.0639,4539253.4023
2022-10-26,181.137,,7.5119,7.2631,7.0266,0.1675,0.0587,4942465.4719
2022-10-27,183.864,,7.625,7.3724,7.1324,0.165,0.0578,5016872.6477
2022-10-28,187.3831,,7.6441,7.5135,7.1246,0.1619,0.0567,5112895.3158
2022-10-31,191.9534,,7.8306,7.6968,7.2984,0.158,0.0554,5237600.0796
2022-11-01,197.8948,,8.073,7.935,7.5243,0.1533,0.0537,5399716.2725
2022-11-02,195.3064,,7.9709,7.8312,7.4259,0.1553,0.0544,5329088.8206
2022-11-03,190.752,,7.785,7.6486,7.2527,0.159,0.0557,5204818.2265
2022-11-04,193.4481,,7.8951,7.7567,7.3552,0.1568,0.055,5278383.0932
2022-11-07,192.8997,,7.8727,7.7347,7.3344,0.1573,0.0551,5263420.7474
2022-11-08,189.9599,,7.7527,7.6169,7.2226,0.1597,0.056,5183205.9492
2022-11-09,188.8784,,7.7086,7.5735,7.1815,0.1606,0.0563,5153696.8784
2022-11-10,186.8983,,7.6278,7.4941,7.1062,0.1623,0.0569,5099666.1853
2022-11-11,185.832,,7.5843,7.4514,7.0656,0.1632,0.0572,5070572.7352
2022-11-14,182.0088,,7.4282,7.298,6.9203,0.1667,0.0584,4966251.9355
2022-11-15,182.1001,,7.4319,7.3017,6.9237,0.1666,0.0584,4968745.6598
2022-11-16,180.2571,,7.3567,7.2278,6.8537,0.1683,0.059,4918455.5531
2022-11-17,190.6149,,7.7795,7.6431,7.2475,0.1591,0.0558,5201077.64
2022-11-18,182.1763,,7.4351,7.3048,6.9266,0.1665,0.0584,4970823.7634
2022-11-21,180.1504,,7.3524,7.2235,6.8496,0.1684,0.059,4915546.2081
2022-11-22,178.9319,,7.3026,7.1747,6.8033,0.1695,0.0594,4882296.5509
2022-11-23,174.743,,7.1317,7.0067,6.644,0.1736,0.0608,4768000.854
2022-11-24,171.7423,,7.0092,6.8864,6.5299,0.1766,0.0619,4686123.5729
2022-11-25,168.4369,,6.8743,6.7539,6.4042,0.1801,0.0631,4595933.8775
2022-11-28,168.3151,,6.8693,6.749,6.3996,0.1802,0.0632,4592608.9118
2022-11-29,168.8177,,6.8899,6.7691,6.4187,0.1797,0.063,4606324.3954
2022-11-30,170.9502,,6.9769,6.8546,6.4998,0.1775,0.0622,4664511.2957
2022-12-01,178.4901,,7.2846,7.157,6.7865,0.17,0.0596,4870243.5501
2022-12-02,176.8908,,7.2193,7.0928,6.7257,0.1715,0.0601,4826603.3749
2022-12-05,175.4742,,7.1615,7.036,6.6718,0.1729,0.0606,4787950.6483
2022-12-06,175.1695,,7.1491,7.0238,6.6602,0.1732,0.0607,4779638.234
2022-12-07,172.1383,,7.0254,6.9023,6.545,0.1762,0.0618,4696929.7115
2022-12-08,168.3151,,6.8693,6.749,6.3996,0.1802,0.0632,4592608.9118
2022-12-09,171.9099,,7.0161,6.8931,6.5363,0.1765,0.0619,4690695.4008
2022-12-12,171.9403,,7.0173,6.8943,6.5374,0.1764,0.0618,4691526.6422
2022-12-13,167.6144,,6.8407,6.7209,6.373,0.181,0.0634,4573490.3589
2022-12-14,167.9952,,6.8563,6.7361,6.3874,0.1806,0.0633,4583880.8768
2022-12-15,165.6951,,6.7624,6.6439,6.3,0.1831,0.0642,4521122.1486
2022-12-16,164.507,,6.7139,6.5963,6.2548,0.1844,0.0646,4488703.7328
2022-12-19,163.0143,,6.653,6.5364,6.1981,0.1861,0.0652,4447972.9026
2022-12-20,157.6678,,6.4348,6.322,5.9948,0.1924,0.0674,4302090.0313
2022-12-21,157.7135,,6.4367,6.3239,5.9965,0.1924,0.0674,4303336.8935
2022-12-22,163.9587,,6.6915,6.5743,6.234,0.185,0.0649,4473741.387
2022-12-23,169.5184,,6.9185,6.7972,6.4454,0.179,0.0627,4625442.9484
2022-12-26,172.6715,,7.0471,6.9236,6.5652,0.1757,0.0616,4711476.4366
2022-12-27,171.6661,,7.0061,6.8833,6.527,0.1767,0.0619,4684045.4693
2022-12-28,169.5641,,6.9203,6.7991,6.4471,0.1789,0.0627,4626689.8105
2022-12-29,172.7781,,7.0515,6.9279,6.5693,0.1756,0.0615,4714385.7816
2022-12-30,171.4377,,6.9968,6.8742,6.5183,0.177,0.062,4677811.1586
2023-01-03,190.4017,,7.7707,7.6346,7.2394,0.0558,0.0558,5195258.95
2023-01-04,186.5936,,7.6153,7.4819,7.0946,0.057,0.057,5091353.771
2023-01-05,190.4017,,7.7707,7.6346,7.2394,0.0558,0.0558,5195258.95
2023-01-06,196.8144,,8.0325,7.8917,7.4832,0.054,0.054,5370235.2714
2023-01-09,204.9636,,8.3651,8.2185,7.793,0.0519,0.0519,5592592.3545
2023-01-10,207.4616,,8.467,8.3186,7.888,0.0513,0.0513,5660754.1519
2023-01-11,191.4831,,7.8149,7.6779,7.2805,0.0555,0.0555,5224768.0208
2023-01-12,195.7329,,7.9883,7.8483,7.4421,0.0543,0.0543,5340726.2006
2023-01-13,197.2257,,8.0493,7.9082,7.4988,0.0539,0.0539,5381457.0308
2023-01-16,205.9841,,8.4067,8.2594,7.8318,0.0516,0.0516,5620438.9425
2023-01-17,208.6802,,8.5167,8.3675,7.9344,0.051,0.051,5694003.8092
2023-01-18,233.9656,,9.5487,9.3814,8.8957,0.0454,0.0454,6383934.1978
2023-01-19,236.0981,,9.6357,9.4669,8.9768,0.045,0.045,6442121.098
2023-01-20,233.9199,,9.5468,9.3795,8.894,0.0455,0.0455,6382687.3356
2023-01-30,245.2526,,10.0093,9.834,9.3249,0.0434,0.0434,6691909.1483
2023-01-31,230.0052,,9.3871,9.2226,8.7452,0.0462,0.0462,6275872.8116
2023-02-01,234.5444,,9.5723,9.4046,8.9178,0.0453,0.0453,6399727.785
2023-02-02,221.6428,,9.0458,8.8873,8.4272,0.048,0.048,6047697.0385
2023-02-03,226.9588,,9.2627,9.1004,8.6293,0.0468,0.0468,6192748.6684
2023-02-06,221.7951,,9.052,8.8934,8.433,0.0479,0.0479,6051853.2457
2023-02-07,218.8553,,8.932,8.7755,8.3212,0.0486,0.0486,5971638.4475
2023-02-08,216.4486,,8.8338,8.679,8.2297,0.0491,0.0491,5905970.3744
2023-02-09,219.7997,,8.9706,8.8134,8.3571,0.0484,0.0484,5997406.9319
2023-02-10,215.5347,,8.7965,8.6423,8.195,0.0493,0.0493,5881033.1314
2023-02-13,216.7228,,8.845,8.69,8.2401,0.0491,0.0491,5913451.5472
2023-02-14,215.3671,,8.7896,8.6356,8.1886,0.0494,0.0494,5876461.3035
2023-02-15,220.1043,,8.983,8.8256,8.3687,0.0483,0.0483,6005719.3462
2023-02-16,221.5514,,9.042,8.8836,8.4237,0.048,0.048,6045203.3142
2023-02-17,207.157,,8.4546,8.3064,7.8764,0.0513,0.0513,5652441.7376
2023-02-20,214.2552,,8.7443,8.591,8.1463,0.0496,0.0496,5846120.9913
2023-02-21,211.7266,,8.6411,8.4897,8.0502,0.0502,0.0502,5777127.9524
2023-02-22,213.2499,,8.7032,8.5507,8.1081,0.0499,0.0499,5818690.024
2023-02-23,212.7929,,8.6846,8.5324,8.0907,0.05,0.05,5806221.4025
2023-02-24,212.6406,,8.6784,8.5263,8.0849,0.05,0.05,5802065.1954
2023-02-27,208.9981,,8.53,8.3802,7.9464,0.0509,0.0509,5702678.3323
2023-02-28,217.5433,,8.8787,8.7229,8.2713,0.0489,0.0489,5935839.3661
2023-03-01,222.8135,,9.0938,8.9342,8.4717,0.0477,0.0477,6079642.7844
2023-03-02,217.589,,8.8806,8.7247,8.2731,0.0489,0.0489,5937086.2166
2023-03-03,211.7267,,8.4837,8.4897,8.0502,0.0502,0.0502,5777129.3038
2023-03-06,214.7212,,8.6037,8.6097,8.164,0.0495,0.0495,5858837.8724
2023-03-07,214.8435,,8.6086,8.6146,8.1687,0.0495,0.0495,5862172.916
2023-03-08,213.8962,,8.5706,8.5766,8.1327,0.0497,0.0497,5836326.328
2023-03-09,218.3422,,8.7487,8.7549,8.3017,0.0487,0.0487,5957638.5395
2023-03-10,220.0381,,8.8167,8.8229,8.3662,0.0483,0.0483,6003912.2697
2023-03-13,225.5077,,9.0359,9.0422,8.5742,0.0472,0.0472,6153155.4715
2023-03-14,222.6507,,8.9214,8.9277,8.4655,0.0478,0.0478,6075198.827
2023-03-15,217.2574,,8.7053,8.7114,8.2605,0.0489,0.0489,5928040.0274
2023-03-16,213.8962,,8.5706,8.5766,8.1327,0.0497,0.0497,5836326.328
2023-03-17,219.427,,8.7922,8.7984,8.343,0.0485,0.0485,5987237.0516
2023-03-20,203.2778,,8.1451,8.1509,7.7289,0.0523,0.0523,5546594.4139
2023-03-21,210.5655,,8.4371,8.4431,8.006,0.0505,0.0505,5745446.3895
2023-03-22,206.2571,,8.2645,8.2703,7.8422,0.0516,0.0516,5627886.102
2023-03-23,211.8948,,8.4904,8.4964,8.0566,0.0502,0.0502,5781714.9888
2023-03-24,209.4961,,8.3943,8.4002,7.9654,0.0508,0.0508,5716264.7578
2023-03-27,214.9504,,8.6128,8.6189,8.1728,0.0495,0.0495,5865091.0792
2023-03-28,227.2189,,9.1044,9.1109,8.6392,0.0468,0.0468,6199846.0821
2023-03-29,227.2036,,9.1038,9.1102,8.6386,0.0468,0.0468,6199429.2017
2023-03-30,220.2062,,8.8234,8.8297,8.3726,0.0483,0.0483,6008497.9547
2023-03-31,226.0577,,9.0579,9.0643,8.5951,0.047,0.047,6168163.1678
2023-04-03,227.7995,,9.1277,9.1341,8.6613,0.0467,0.0467,6215687.5393
2023-04-04,248.853,,9.9713,9.9783,9.4618,0.0427,0.0427,6790148.8022
2023-04-06,253.574,,10.1604,10.1676,9.6413,0.0419,0.0419,6918964.8618
2023-04-07,243.2306,,9.746,9.7529,9.248,0.0437,0.0437,6636736.7958
2023-04-10,224.9119,,9.012,9.0183,8.5515,0.0473,0.0473,6136897.1339
2023-04-11,223.2771,,8.9465,8.9528,8.4894,0.0476,0.0476,6092290.9255
2023-04-12,223.0632,,8.9379,8.9442,8.4812,0.0477,0.0477,6086454.5992
2023-04-13,214.2018,,8.5828,8.5889,8.1443,0.0496,0.0496,5844663.937
2023-04-14,295.4264,295.4264,7.3126,7.7383,7.7383,0.0506,0.0506,5736275.0195
2023-04-17,293.4941,293.4941,7.2648,7.6876,7.6876,0.0509,0.0509,5698755.7788
2023-04-18,287.826,287.826,7.1245,7.5392,7.5392,0.0519,0.0519,5588699.3395
2023-04-19,283.2315,283.2315,7.0108,7.4188,7.4188,0.0528,0.0528,5499486.9228
2023-04-20,287.9978,287.9978,7.1288,7.5437,7.5437,0.0519,0.0519,5592034.3831
2023-04-21,269.4907,269.4907,6.6707,7.0589,7.0589,0.0554,0.0554,5232683.4335
2023-04-24,264.9176,264.9176,6.5575,6.9391,6.9391,0.0564,0.0564,5143887.8972
2023-04-25,263.9729,263.9729,6.5341,6.9144,6.9144,0.0566,0.0566,5125545.1573
2023-04-26,257.124,166.449,6.4264,6.735,6.673,0.0581,0.0581,4992560.2932
2023-04-27,255.4708,165.3788,6.3851,6.6917,6.6301,0.0585,0.0585,4960460.4983
2023-04-28,255.7929,165.5873,6.3932,6.7001,6.6385,0.0584,0.0584,4966713.7051
2023-05-04,253.1091,163.85,6.3261,6.6298,6.5688,0.059,0.059,4914603.6486
2023-05-05,253.56,164.1418,6.3374,6.6416,6.5805,0.0589,0.0589,4923358.1381
2023-05-08,254.1612,164.531,6.3524,6.6574,6.5961,0.0588,0.0588,4935030.7908
2023-05-09,249.1157,161.2648,6.2263,6.5252,6.4652,0.06,0.06,4837063.8846
2023-05-10,247.0117,159.9028,6.1737,6.4701,6.4106,0.0605,0.0605,4796209.6003
2023-05-11,246.4749,159.5553,6.1603,6.456,6.3967,0.0606,0.0606,4785787.589
2023-05-12,242.9968,157.3037,6.0733,6.3649,6.3064,0.0615,0.0615,4718252.9557
2023-05-15,256.7161,166.1849,6.4162,6.7243,6.6624,0.0582,0.0582,4984639.5646
2023-05-16,257.0596,166.4073,6.4248,6.7333,6.6713,0.0581,0.0581,4991309.6518
2023-05-17,256.2437,165.8791,6.4044,6.7119,6.6502,0.0583,0.0583,4975468.1946
2023-05-18,262.3197,169.8124,6.5563,6.8711,6.8079,0.057,0.057,5093445.3625
2023-05-19,266.0984,172.2586,6.6507,6.9701,6.9059,0.0562,0.0562,5166816.3221
2023-05-22,262.3412,169.8263,6.5568,6.8716,6.8084,0.057,0.057,5093862.243
2023-05-23,259.9366,168.2697,6.4967,6.8087,6.746,0.0575,0.0575,5047171.6324
2023-05-24,256.7161,166.1849,6.4162,6.7243,6.6624,0.0582,0.0582,4984639.5646
2023-05-25,257.9828,167.0049,6.4479,6.7575,6.6953,0.0579,0.0579,5009235.5112
2023-05-26,262.4056,169.868,6.5584,6.8733,6.8101,0.0569,0.0569,5095112.8843
2023-05-29,259.5286,168.0056,6.4865,6.798,6.7354,0.0576,0.0576,5039250.9038
2023-05-30,258.4981,167.3385,6.4608,6.771,6.7087,0.0578,0.0578,5019240.6421
2023-05-31,267.5369,173.1898,6.6867,7.0077,6.9433,0.0558,0.0558,5194747.3124
2023-06-01,271.3156,175.6359,6.7811,7.1067,7.0413,0.0551,0.0551,5268118.2719
2023-06-02,279.7963,181.1259,6.9931,7.3288,7.2614,0.0534,0.0534,5432786.0505
2023-06-05,271.1868,175.5525,6.7779,7.1033,7.038,0.0551,0.0551,5265616.9892
2023-06-06,262.47,169.9097,6.56,6.875,6.8118,0.0569,0.0569,5096363.5257
2023-06-07,262.6847,170.0487,6.5654,6.8806,6.8173,0.0569,0.0569,5100532.3302
2023-06-08,259.0348,167.686,6.4742,6.785,6.7226,0.0577,0.0577,5029662.6534
2023-06-09,265.0464,171.5776,6.6244,6.9425,6.8786,0.0564,0.0564,5146389.1799
2023-06-12,266.6567,172.6199,6.6647,6.9847,6.9204,0.056,0.056,5177655.2138
