trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-22,5.5088,5.5907,2.1141,1.0676,1.0846,3.1638,5.8268,5779470.6403
2019-08-23,5.5432,5.6256,2.1273,1.0743,1.0914,3.1441,5.7906,5815578.2273
2019-08-26,5.4292,5.4014,1.9939,1.0522,1.0274,3.2101,5.9122,5695971.8455
2019-08-27,5.5475,5.5191,2.0374,1.0751,1.0498,3.1417,5.7861,5820091.6757
2019-08-28,5.5648,5.5362,2.0437,1.0785,1.0531,3.132,5.7683,5838145.4692
2019-08-29,5.4292,5.4014,1.9939,1.0522,1.0274,3.2101,5.9122,5695971.8455
2019-08-30,5.3324,5.3051,1.9584,1.0335,1.0091,3.2684,6.0196,5594419.2571
2019-09-02,5.3798,5.3522,1.9757,1.0426,1.0181,3.2397,5.9666,5644067.1892
2019-09-03,5.3109,5.2837,1.9505,1.0293,1.005,3.2816,6.0439,5571852.0152
2019-09-04,5.5045,5.4763,2.0216,1.0668,1.0417,3.1662,5.8314,5774957.192
2019-09-05,5.483,5.4549,2.0137,1.0626,1.0376,3.1786,5.8542,5752389.9501
2019-09-06,5.4551,5.4271,2.0034,1.0572,1.0323,3.1949,5.8843,5723052.5357
2019-09-09,5.4852,5.457,2.0145,1.0631,1.038,3.1774,5.852,5754646.6743
2019-09-10,5.4938,5.4656,2.0176,1.0647,1.0396,3.1724,5.8428,5763673.571
2019-09-11,5.5282,5.4998,2.0303,1.0714,1.0461,3.1527,5.8064,5799781.158
2019-09-12,5.6551,5.6261,2.0769,1.096,1.0702,3.0819,5.6761,5932927.885
2019-09-16,5.7175,5.6881,2.0998,1.1081,1.082,3.0483,5.6142,5998372.8864
2019-09-17,5.6788,5.6496,2.0856,1.1006,1.0746,3.0691,5.6525,5957751.851
2019-09-18,5.7411,5.7117,2.1085,1.1127,1.0864,3.0357,5.591,6023196.8524
2019-09-19,5.6443,5.6154,2.0729,1.0939,1.0681,3.0878,5.6869,5921644.2641
2019-09-20,5.64,5.6111,2.0713,1.0931,1.0673,3.0901,5.6913,5917130.8157
2019-09-23,5.5583,5.5298,2.0413,1.0772,1.0518,3.1356,5.775,5831375.2966
2019-09-24,5.6056,5.5769,2.0587,1.0864,1.0608,3.1091,5.7262,5881023.2287
2019-09-25,5.6465,5.6175,2.0737,1.0943,1.0685,3.0866,5.6848,5923900.9883
2019-09-26,5.8982,5.8679,2.1661,1.1431,1.1162,2.9549,5.4422,6187937.718
2019-09-27,5.8917,5.8615,2.1638,1.1418,1.1149,2.9581,5.4481,6181167.5455
2019-09-30,6.1047,6.0733,2.242,1.1831,1.1552,2.855,5.2581,6404583.2399
2019-10-08,6.1735,6.1418,2.2673,1.1965,1.1683,2.8231,5.1995,6476798.4138
2019-10-09,6.0746,6.0434,2.2309,1.1773,1.1495,2.8691,5.2842,6372989.1013
2019-10-10,6.0401,6.0091,2.2183,1.1706,1.143,2.8855,5.3143,6336881.5143
2019-10-11,6.1262,6.0947,2.2499,1.1873,1.1593,2.8449,5.2396,6427150.4817
2019-10-14,6.266,6.2338,2.3012,1.2144,1.1858,2.7815,5.1227,6573837.5538
2019-10-15,6.3155,6.2831,2.3194,1.224,1.1951,2.7597,5.0826,6625742.2101
2019-10-16,6.5091,6.4757,2.3905,1.2615,1.2318,2.6776,4.9314,6828847.3868
2019-10-17,6.5435,6.5099,2.4031,1.2682,1.2383,2.6635,4.9055,6864954.9738
2019-10-18,6.4746,6.4414,2.3778,1.2548,1.2253,2.6918,4.9576,6792739.7999
2019-10-21,6.7091,6.6747,2.464,1.3003,1.2696,2.5977,4.7844,7038722.7361
2019-10-22,7.0576,7.0214,2.5919,1.3678,1.3356,2.4695,4.5481,7404312.0543
2019-10-23,7.0167,6.9807,2.5769,1.3599,1.3278,2.4839,4.5746,7361434.2947
2019-10-24,7.2598,7.2225,2.6662,1.407,1.3738,2.4007,4.4215,7616444.1278
2019-10-25,7.2039,7.1669,2.6457,1.3961,1.3633,2.4193,4.4558,7557769.2989
2019-10-28,7.0447,6.6571,2.5186,1.3653,1.2548,2.474,4.5565,7390771.7092
2019-10-29,7.0985,6.7079,2.5378,1.3757,1.2644,2.4553,4.522,7447189.8138
2019-10-30,7.1522,6.7587,2.557,1.3861,1.274,2.4368,4.488,7503607.9185
2019-10-31,6.8446,6.468,2.4471,1.3265,1.2192,2.5463,4.6897,7180896.3599
2019-11-01,7.1286,6.7363,2.5486,1.3815,1.2698,2.4449,4.5029,7478783.9524
2019-11-04,7.0985,6.7079,2.5378,1.3757,1.2644,2.4553,4.522,7447189.8138
2019-11-05,7.1049,6.714,2.5401,1.377,1.2655,2.453,4.5179,7453959.9864
2019-11-06,7.2082,6.8116,2.577,1.397,1.2839,2.4179,4.4531,7562282.7473
2019-11-07,7.3996,6.9925,2.6455,1.4341,1.318,2.3553,4.3379,7763131.1998
2019-11-08,7.3157,6.9132,2.6155,1.4178,1.3031,2.3823,4.3877,7675118.9566
2019-11-11,7.0963,6.7059,2.537,1.3753,1.264,2.456,4.5233,7444933.0896
2019-11-12,7.1587,6.7648,2.5593,1.3874,1.2751,2.4346,4.4839,7510378.091
2019-11-13,6.9758,6.592,2.494,1.352,1.2426,2.4984,4.6014,7318556.5352
2019-11-14,6.9479,6.5656,2.484,1.3465,1.2376,2.5085,4.62,7289219.1208
2019-11-15,6.9135,6.5331,2.4717,1.3399,1.2314,2.521,4.643,7253111.5338
2019-11-18,6.9909,6.6063,2.4994,1.3549,1.2452,2.493,4.5915,7334353.6045
2019-11-19,7.0855,6.6957,2.5332,1.3732,1.2621,2.4597,4.5302,7433649.4687
2019-11-20,6.8941,6.5148,2.4648,1.3361,1.228,2.528,4.656,7232801.0161
2019-11-21,6.793,6.4192,2.4286,1.3165,1.21,2.5657,4.7253,7126734.9794
2019-11-22,6.7866,6.4132,2.4263,1.3153,1.2088,2.5681,4.7298,7119964.8068
2019-11-25,6.879,6.5006,2.4594,1.3332,1.2253,2.5336,4.6662,7217003.9468
2019-11-26,6.9543,6.5717,2.4863,1.3478,1.2387,2.5061,4.6157,7295989.2933
2019-11-27,7.1135,6.7221,2.5432,1.3786,1.2671,2.4501,4.5124,7462986.8831
2019-11-28,7.1415,6.7485,2.5532,1.3841,1.2721,2.4405,4.4947,7492324.2975
2019-11-29,7.0232,6.6367,2.5109,1.3611,1.251,2.4816,4.5704,7368204.4673
2019-12-02,7.3136,6.9112,2.6147,1.4174,1.3027,2.383,4.389,7672862.2324
2019-12-03,7.3007,6.899,2.6101,1.4149,1.3004,2.3873,4.3967,7659321.8873
2019-12-04,7.277,6.8766,2.6016,1.4103,1.2962,2.395,4.411,7634497.9212
2019-12-05,7.3071,6.9051,2.6124,1.4162,1.3016,2.3852,4.3928,7666092.0598
2019-12-06,7.4555,7.0453,2.6655,1.4449,1.328,2.3377,4.3054,7821806.0287
2019-12-09,7.8728,7.4397,2.8147,1.5258,1.4023,2.2138,4.0772,8259610.5208
2019-12-10,7.9589,7.521,2.8454,1.5425,1.4177,2.1898,4.0331,8349879.4882
2019-12-11,7.9696,7.5311,2.8493,1.5446,1.4196,2.1869,4.0277,8361163.1091
2019-12-12,7.9094,7.4742,2.8277,1.5329,1.4088,2.2035,4.0583,8297974.8319
2019-12-13,7.9653,7.5271,2.8477,1.5437,1.4188,2.1881,4.0298,8356649.6608
2019-12-16,8.0557,7.6124,2.88,1.5612,1.4349,2.1635,3.9846,8451432.0766
2019-12-17,8.189,7.7385,2.9277,1.5871,1.4587,2.1283,3.9197,8591348.9761
2019-12-18,8.0772,7.6328,2.8877,1.5654,1.4387,2.1578,3.974,8473999.3184
2019-12-19,8.0148,7.5738,2.8654,1.5533,1.4276,2.1745,4.005,8408554.317
2019-12-20,8.1288,7.6816,2.9062,1.5754,1.4479,2.1441,3.9488,8528160.6989
2019-12-23,7.989,7.5494,2.8562,1.5483,1.423,2.1816,4.0179,8381473.6268
2019-12-24,7.89,7.4559,2.8208,1.5291,1.4054,2.2089,4.0683,8277664.3142
2019-12-25,7.9245,7.4884,2.8331,1.5358,1.4115,2.1993,4.0506,8313771.9012
2019-12-26,8.1051,7.6592,2.8977,1.5708,1.4437,2.1503,3.9603,8503336.7328
2019-12-27,8.0449,7.6023,2.8762,1.5591,1.433,2.1664,3.99,8440148.4556
2019-12-30,8.2944,7.8381,2.9654,1.6075,1.4774,2.1012,3.8699,8701928.4612
2019-12-31,8.3289,7.8706,2.9777,1.6142,1.4836,2.0926,3.8539,8738036.0482
2020-01-02,8.3633,7.9031,2.99,1.6208,1.4897,3.8381,3.8381,8774143.6352
2020-01-03,8.2407,7.7873,2.9462,1.5971,1.4678,3.8952,3.8952,8645510.3566
2020-01-06,8.1869,7.7364,2.9269,1.5867,1.4583,3.9208,3.9208,8589092.2519
2020-01-07,8.3116,7.8543,2.9716,1.6108,1.4805,3.8619,3.8619,8719982.2547
2020-01-08,8.0987,7.6531,2.8954,1.5696,1.4426,3.9635,3.9635,8496566.5603
2020-01-09,8.2901,7.834,2.9639,1.6067,1.4767,3.8719,3.8719,8697415.0128
2020-01-10,8.3568,7.897,2.9877,1.6196,1.4885,3.841,3.841,8767373.4626
2020-01-13,8.3891,7.9275,2.9992,1.6258,1.4943,3.8263,3.8263,8801224.3254
2020-01-14,8.2105,7.7588,2.9354,1.5912,1.4625,3.9095,3.9095,8613916.218
2020-01-15,8.0342,7.5921,2.8723,1.5571,1.4311,3.9953,3.9953,8428864.8347
2020-01-16,8.1568,7.708,2.9162,1.5808,1.4529,3.9353,3.9353,8557498.1133
2020-01-17,8.0664,7.6226,2.8839,1.5633,1.4368,3.9793,3.9793,8462715.6975
2020-01-20,7.9804,7.5413,2.8531,1.5466,1.4215,4.0222,4.0222,8372446.7301
2020-01-21,7.6319,7.212,2.7285,1.4791,1.3594,4.2059,4.2059,8006857.4119
2020-01-22,7.7416,7.3157,2.7678,1.5004,1.379,4.1463,4.1463,8121950.3454
2020-01-23,7.3136,6.9112,2.6147,1.4174,1.3027,4.389,4.389,7672862.2324
2020-02-03,6.5822,6.22,2.3532,1.2757,1.1724,4.8766,4.8766,6905576.0092
2020-02-04,7.0662,6.6774,2.5263,1.3695,1.2586,4.5426,4.5426,7413338.951
2020-02-05,6.9586,6.5758,2.4878,1.3486,1.2395,4.6128,4.6128,7300502.7417
2020-02-06,7.1178,6.7262,2.5447,1.3795,1.2678,4.5097,4.5097,7467500.3315
2020-02-07,7.0662,6.6774,2.5263,1.3695,1.2586,4.5426,4.5426,7413338.951
2020-02-10,7.2017,6.8055,2.5747,1.3957,1.2828,4.4571,4.4571,7555512.5747
2020-02-11,7.3974,6.9904,2.6447,1.4337,1.3177,4.3392,4.3392,7760874.4757
2020-02-12,7.3716,6.966,2.6355,1.4287,1.3131,4.3544,4.3544,7733793.7854
2020-02-13,7.3888,6.9823,2.6416,1.432,1.3161,4.3442,4.3442,7751847.5789
2020-02-14,7.5717,7.1551,2.707,1.4674,1.3487,4.2393,4.2393,7943669.1347
2020-02-17,7.5781,7.1612,2.7093,1.4687,1.3498,4.2357,4.2357,7950439.3073
2020-02-18,7.3738,6.9681,2.6363,1.4291,1.3134,4.3531,4.3531,7736050.5096
2020-02-19,7.3394,6.9356,2.6239,1.4224,1.3073,4.3735,4.3735,7699942.9226
2020-02-20,7.3609,6.9559,2.6316,1.4266,1.3111,4.3607,4.3607,7722510.1645
2020-02-21,7.2361,6.838,2.587,1.4024,1.2889,4.4359,4.4359,7591620.1617
2020-02-24,7.1522,6.7587,2.557,1.3861,1.274,4.488,4.488,7503607.9185
2020-02-25,7.1673,6.7729,2.5624,1.3891,1.2767,4.4785,4.4785,7519404.9878
2020-02-26,7.2254,6.8278,2.5832,1.4003,1.287,4.4425,4.4425,7580336.5408
2020-02-27,7.0985,6.7079,2.5378,1.3757,1.2644,4.522,4.522,7447189.8138
2020-02-28,6.9049,6.5249,2.4686,1.3382,1.2299,4.6487,4.6487,7244084.6371
2020-03-02,7.2447,6.8461,2.5901,1.4041,1.2905,4.4307,4.4307,7600647.0584
2020-03-03,7.1694,6.775,2.5632,1.3895,1.277,4.4772,4.4772,7521661.7119
2020-03-04,7.4727,7.0616,2.6716,1.4483,1.3311,4.2955,4.2955,7839859.8222
2020-03-05,7.5502,7.1348,2.6993,1.4633,1.3449,4.2514,4.2514,7921101.8929
2020-03-06,7.3802,6.9742,2.6386,1.4303,1.3146,4.3493,4.3493,7742820.6822
2020-03-09,7.0942,6.7038,2.5363,1.3749,1.2636,4.5247,4.5247,7442676.3654
2020-03-10,7.2856,6.8847,2.6047,1.412,1.2977,4.4058,4.4058,7643524.818
2020-03-11,7.3953,6.9884,2.6439,1.4332,1.3173,4.3405,4.3405,7758617.7515
2020-03-12,7.1415,6.7485,2.5532,1.3841,1.2721,4.4947,4.4947,7492324.2975
2020-03-13,6.9264,6.5453,2.4763,1.3424,1.2337,4.6343,4.6343,7266651.8789
2020-03-16,6.4854,6.1286,2.3186,1.2569,1.1552,4.9494,4.9494,6804023.4208
2020-03-17,6.2617,5.9172,2.2387,1.2135,1.1154,5.1262,5.1262,6569324.1054
2020-03-18,5.9605,5.6326,2.131,1.1552,1.0617,5.3852,5.3852,6253382.7194
2020-03-19,5.8594,5.5371,2.0949,1.1356,1.0437,5.4781,5.4781,6147316.6827
2020-03-20,6.2359,5.8928,2.2294,1.2085,1.1108,5.1475,5.1475,6542243.4152
2020-03-23,5.8143,5.4944,2.0787,1.1268,1.0357,5.5207,5.5207,6099925.4748
2020-03-24,5.9799,5.6509,2.1379,1.1589,1.0652,5.3678,5.3678,6273693.2371
2020-03-25,6.3886,6.0371,2.284,1.2381,1.138,5.0244,5.0244,6702470.8324
2020-03-26,6.4746,6.1184,2.3148,1.2548,1.1533,4.9576,4.9576,6792739.7999
2020-03-27,6.6661,6.2993,2.3832,1.2919,1.1874,4.8153,4.8153,6993588.2524
2020-03-30,5.5821,5.5821,1.8382,0.8228,0.8228,4.7676,4.7676,7063546.7022
2020-03-31,5.5767,5.5767,1.8364,0.822,0.822,4.7721,4.7721,7056776.5296
2020-04-01,5.5214,5.5214,1.8182,0.8139,0.8139,4.8199,4.8199,6986818.0799
2020-04-02,5.6124,5.6124,1.8481,0.8273,0.8273,4.7418,4.7418,7101911.0133
2020-04-03,5.6391,5.6391,1.8569,0.8312,0.8312,4.7193,4.7193,7135761.8761
2020-04-07,5.7069,5.7069,1.8793,0.8412,0.8412,4.6633,4.6633,7221517.3952
2020-04-08,5.591,5.591,1.8411,0.8241,0.8241,4.76,4.76,7074830.3231
2020-04-09,5.5642,5.5642,1.8323,0.8202,0.8202,4.7828,4.7828,7040979.4603
2020-04-10,5.5803,5.5803,1.8376,0.8225,0.8225,4.7691,4.7691,7061289.978
2020-04-13,5.5821,5.5821,1.8382,0.8228,0.8228,4.7676,4.7676,7063546.7022
2020-04-14,5.6926,5.6926,1.8746,0.8391,0.8391,4.675,4.675,7203463.6017
2020-04-15,5.5785,5.5785,1.837,0.8223,0.8223,4.7706,4.7706,7059033.2538
2020-04-16,5.5517,5.5517,1.8282,0.8183,0.8183,4.7936,4.7936,7025182.391
2020-04-17,5.6427,5.6427,1.8581,0.8317,0.8317,4.7163,4.7163,7140275.3245
2020-04-20,5.607,5.607,1.8464,0.8265,0.8265,4.7463,4.7463,7095140.8408
2020-04-21,5.4037,5.4037,1.7794,0.7965,0.7965,4.9249,4.9249,6837874.2836
2020-04-22,5.4501,5.4501,1.7947,0.8034,0.8034,4.883,4.883,6896549.1124
2020-04-23,5.4661,5.4661,1.8,0.8057,0.8057,4.8687,4.8687,6916859.6301
2020-04-24,5.4162,5.4162,1.7835,0.7984,0.7984,4.9136,4.9136,6853671.3529
2020-04-27,5.3627,5.3627,1.7659,0.7905,0.7905,4.9626,4.9626,6785969.6273
2020-04-28,5.4536,5.4536,1.7959,0.8039,0.8039,4.8798,4.8798,6901062.5608
2020-04-29,5.7568,5.7269,1.8902,0.8486,0.8221,4.6228,4.6228,7284705.6724
2020-04-30,5.6641,5.6347,1.8598,0.8349,0.8089,4.6985,4.6985,7167356.0147
2020-05-06,5.5981,5.569,1.8381,0.8252,0.7995,4.7539,4.7539,7083857.2199
2020-05-07,5.5482,5.5193,1.8217,0.8178,0.7923,4.7967,4.7967,7020668.9426
2020-05-08,5.7586,5.7287,1.8908,0.8488,0.8224,4.6214,4.6214,7286962.3966
2020-05-11,5.7782,5.7482,1.8973,0.8517,0.8252,4.6057,4.6057,7311786.3626
2020-05-12,5.6712,5.6418,1.8621,0.8359,0.8099,4.6926,4.6926,7176382.9115
2020-05-13,5.7105,5.6808,1.875,0.8417,0.8155,4.6604,4.6604,7226030.8436
2020-05-14,5.5999,5.5708,1.8387,0.8254,0.7997,4.7524,4.7524,7086113.944
2020-05-15,5.6052,5.5761,1.8405,0.8262,0.8005,4.7478,4.7478,7092884.1166
2020-05-18,5.6587,5.6293,1.858,0.8341,0.8081,4.703,4.703,7160585.8422
2020-05-19,5.6177,5.5885,1.8446,0.8281,0.8023,4.7373,4.7373,7108681.1859
2020-05-20,5.6052,5.5761,1.8405,0.8262,0.8005,4.7478,4.7478,7092884.1166
2020-05-21,5.5696,5.5406,1.8287,0.821,0.7954,4.7782,4.7782,7047749.6329
2020-05-22,5.4394,5.4111,1.786,0.8018,0.7768,4.8926,4.8926,6883008.7673
2020-05-25,5.5446,5.5158,1.8205,0.8173,0.7918,4.7998,4.7998,7016155.4943
2020-05-26,5.55,5.5211,1.8223,0.8181,0.7926,4.7951,4.7951,7022925.6668
2020-05-27,5.5286,5.4998,1.8153,0.8149,0.7895,4.8137,,6995844.9766
2020-05-28,5.591,5.5619,1.8358,0.8241,0.7984,4.76,,7074830.3231
2020-05-29,5.5821,5.5531,1.8328,0.8228,0.7972,4.7676,,7063546.7022
2020-06-01,5.7408,5.7109,1.885,0.8462,0.8198,4.6357,,7264395.1547
2020-06-02,5.8817,5.8511,1.9312,0.867,0.84,4.5247,,7442676.3654
2020-06-03,5.8817,5.8511,1.9312,0.867,0.84,4.5247,,7442676.3654
2020-06-04,5.8264,5.7961,1.9131,0.8588,0.8321,4.5676,,7372717.9157
2020-06-05,5.7907,5.7606,1.9014,0.8536,0.827,4.5958,,7327583.4319
2020-06-08,5.8496,5.8192,1.9207,0.8622,0.8354,4.5495,,7402055.3301
2020-06-09,5.8834,5.8529,1.9318,0.8672,0.8402,4.5233,,7444933.0896
2020-06-10,5.7907,5.7606,1.9014,0.8536,0.827,4.5958,,7327583.4319
2020-06-11,5.6891,5.6595,1.868,0.8386,0.8125,4.6779,,7198950.1533
2020-06-12,5.6463,5.6169,1.8539,0.8323,0.8063,4.7134,,7144788.7729
2020-06-15,5.5428,5.514,1.82,0.817,0.7916,4.8013,,7013898.7701
2020-06-16,5.6356,5.6063,1.8504,0.8307,0.8048,4.7223,,7131248.4278
2020-06-17,5.7479,5.718,1.8873,0.8473,0.8209,4.63,,7273422.0515
2020-06-18,5.755,5.7251,1.8896,0.8483,0.8219,4.6243,,7282448.9482
2020-06-19,5.7604,5.7305,1.8914,0.8491,0.8226,4.62,,7289219.1208
2020-06-22,5.6445,5.6151,1.8533,0.832,0.8061,4.7148,,7142532.0487
2020-06-23,5.566,5.5371,1.8276,0.8204,0.7949,4.7813,,7043236.1845
2020-06-24,5.6659,5.6364,1.8604,0.8352,0.8091,4.697,,7169612.7389
2020-06-29,5.4875,5.459,1.8018,0.8089,0.7837,4.8497,,6943940.3203
2020-06-30,5.5714,5.5424,1.8293,0.8212,0.7956,4.7767,,7050006.3571
2020-07-01,5.9173,5.8866,1.9429,0.8722,0.8451,4.4974,,7487810.8491
2020-07-02,6.0975,6.0658,2.0021,0.8988,0.8708,4.3646,,7715739.9919
2020-07-03,6.1403,6.1084,2.0161,0.9051,0.8769,4.3341,,7769901.3724
2020-07-06,6.7056,6.6708,2.2018,0.9884,0.9576,3.9687,,8485282.9394
2020-07-07,6.7413,6.7062,2.2135,0.9937,0.9627,3.9477,,8530417.4231
2020-07-08,6.7163,6.6814,2.2053,0.99,0.9592,3.9624,,8498823.2845
2020-07-09,6.793,6.7577,2.2304,1.0013,0.9701,3.9177,,8595862.4245
2020-07-10,6.5861,6.5519,2.1625,0.9708,0.9406,4.0407,,8334082.4189
2020-07-13,6.2562,6.2237,2.2812,0.9222,0.8934,4.2538,4.8451,7916588.4445
2020-07-14,6.1171,6.0853,2.2305,0.9017,0.8736,4.3506,4.9553,7740563.958
2020-07-15,5.9548,5.9238,2.1713,0.8777,0.8504,4.4691,5.0904,7535202.0571
2020-07-16,5.7782,5.7482,2.107,0.8517,0.8252,4.6057,5.2459,7311786.3626
2020-07-17,5.7907,5.7606,2.1115,0.8536,0.827,4.5958,5.2346,7327583.4319
2020-07-20,6.0903,6.0587,2.2208,0.8977,0.8698,4.3697,4.9771,7706713.0952
2020-07-21,6.0529,6.0214,2.2071,0.8922,0.8644,4.3967,5.0079,7659321.8873
2020-07-22,6.0618,6.0303,2.2104,0.8935,0.8657,4.3903,5.0005,7670605.5082
2020-07-23,6.0101,5.9788,2.1915,0.8859,0.8583,4.428,5.0436,7605160.5068
2020-07-24,5.8478,5.8174,2.1323,0.862,0.8351,4.5509,5.1835,7399798.6059
2020-07-27,5.7515,5.7216,2.0972,0.8478,0.8214,4.6271,5.2703,7277935.4999
2020-07-28,5.805,5.7748,2.1167,0.8557,0.829,4.5845,5.2217,7345637.2254
2020-07-29,5.8674,5.8369,2.1395,0.8649,0.8379,4.5357,5.1662,7424622.5719
2020-07-30,5.9976,5.9664,2.1869,0.8841,0.8565,4.4373,5.0541,7589363.4375
2020-07-31,6.0689,6.0374,2.213,0.8946,0.8667,4.3851,4.9946,7679632.405
2020-08-03,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,7754104.3031
2020-08-04,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,7754104.3031
2020-08-05,6.0386,6.0072,2.2019,0.8901,0.8624,4.4071,5.0197,7641268.0938
2020-08-06,6.0261,5.9948,2.1974,0.8883,0.8606,4.4162,5.0301,7625471.0245
2020-08-07,5.9708,5.9398,2.1772,0.8801,0.8527,4.4571,5.0767,7555512.5747
2020-08-10,6.1313,6.0995,2.2357,0.9038,0.8756,4.3405,4.9438,7758617.7515
2020-08-11,6.1278,6.0959,2.2344,0.9032,0.8751,4.343,4.9467,7754104.3031
2020-08-12,6.1724,6.1403,2.2507,0.9098,0.8815,4.3116,4.9109,7810522.4077
2020-08-13,6.1064,6.0746,2.2266,0.9001,0.872,4.3582,4.964,7727023.6129
2020-08-14,6.2597,6.2272,2.2825,0.9227,0.894,4.2514,4.8424,7921101.8929
2020-08-17,6.4506,6.4171,2.3521,0.9508,0.9212,4.1256,4.6991,8162571.3808
2020-08-18,6.3828,6.3496,2.3274,0.9408,0.9115,4.1695,4.749,8076815.8617
2020-08-19,6.3204,6.2875,2.3046,0.9316,0.9026,4.2106,4.7959,7997830.5152
2020-08-20,6.34,6.3071,2.3118,0.9345,0.9054,4.1976,4.7811,8022654.4812
2020-08-21,6.4042,6.3709,2.3352,0.944,0.9146,4.1555,4.7332,8103896.5519
2020-08-24,6.3507,6.058,2.3157,0.9361,0.7544,4.1905,4.773,8036194.8263
2020-08-25,6.4631,6.1651,2.1713,0.9527,0.7678,4.1177,4.6901,8178368.4501
2020-08-26,6.4631,6.1651,2.1713,0.9527,0.7678,4.1177,4.6901,8178368.4501
2020-08-27,6.3685,6.075,2.1396,0.9387,0.7566,4.1788,4.7597,8058762.0682
2020-08-28,6.4203,6.1243,2.1569,0.9464,0.7627,4.1451,4.7213,8124207.0696
2020-08-31,6.4024,6.1073,2.1509,0.9437,0.7606,4.1567,4.7345,8101639.8277
2020-09-01,6.2883,5.9984,2.1126,0.9269,0.747,4.2321,4.8204,7957209.4798
2020-09-02,6.1955,5.9099,2.0814,0.9132,0.736,4.2955,4.8926,7839859.8222
2020-09-03,6.1955,5.9099,2.0814,0.9132,0.736,4.2955,4.8926,7839859.8222
2020-09-04,6.1527,5.8691,2.0671,0.9069,0.7309,4.3254,4.9266,7785698.4417
2020-09-07,6.0921,5.8113,2.0467,0.898,0.7237,4.3684,4.9756,7708969.8194
2020-09-08,6.0279,5.75,2.0251,0.8885,0.7161,4.4149,5.0286,7627727.7487
2020-09-09,5.9316,5.6582,1.9928,0.8743,0.7046,4.4866,5.1103,7505864.6426
2020-09-10,6.0101,5.733,2.0191,0.8859,0.714,4.428,5.0436,7605160.5068
2020-09-11,5.9049,5.6327,1.9838,0.8704,0.7015,4.5069,5.1334,7472013.7798
2020-09-14,6.035,5.7568,2.0275,0.8896,0.7169,4.4097,5.0227,7636754.6454
2020-09-15,6.0992,5.8181,2.0491,0.899,0.7246,4.3633,4.9698,7717996.7161
2020-09-16,6.126,5.8436,2.0581,0.903,0.7277,4.3442,4.9481,7751847.5789
2020-09-17,6.0743,5.7943,2.0407,0.8954,0.7216,4.3812,4.9902,7686402.5775
2020-09-18,6.1955,5.9099,2.0814,0.9132,0.736,4.2955,4.8926,7839859.8222
2020-09-21,6.3471,6.0545,2.1324,0.9356,0.754,4.1929,4.7757,8031681.378
2020-09-22,6.6093,6.3046,2.2204,0.9742,0.7852,4.0266,4.5863,8363419.8333
2020-09-23,6.4381,6.1413,2.1629,0.949,0.7648,4.1336,4.7082,8146774.3115
2020-09-24,6.4203,6.1243,2.1569,0.9464,0.7627,4.1451,4.7213,8124207.0696
2020-09-25,6.2152,5.9287,2.088,0.9161,0.7383,4.2819,4.8771,7864683.7882
2020-09-28,6.2794,5.9899,2.1096,0.9256,0.746,4.2381,4.8273,7945925.8589
2020-09-29,6.3115,6.0205,2.1204,0.9303,0.7498,4.2166,4.8027,7986546.8943
2020-09-30,6.2348,5.9474,2.0946,0.919,0.7407,4.2684,4.8618,7889507.7543
2020-10-09,6.1706,5.8861,2.0731,0.9096,0.733,4.3129,4.9124,7808265.6836
2020-10-12,6.2419,5.9542,2.097,0.9201,0.7415,4.2636,4.8562,7898534.651
2020-10-13,6.2098,5.9236,2.0862,0.9153,0.7377,4.2856,4.8813,7857913.6157
2020-10-14,6.0992,5.8181,2.0491,0.899,0.7246,4.3633,4.9698,7717996.7161
2020-10-15,6.0457,5.767,2.0311,0.8912,0.7182,4.4019,5.0138,7650294.9905
2020-10-16,6.1135,5.8317,2.0539,0.9011,0.7263,4.3531,4.9582,7736050.5096
2020-10-19,6.1278,5.8453,2.0587,0.9032,0.728,4.343,4.9467,7754104.3031
2020-10-20,6.0582,5.779,2.0353,0.893,0.7197,4.3928,5.0035,7666092.0598
2020-10-21,6.1028,5.8215,2.0503,0.8996,0.725,4.3607,4.9669,7722510.1645
2020-10-22,6.0814,5.8011,2.0431,0.8964,0.7224,4.3761,4.9844,7695429.4743
2020-10-23,6.0618,5.7824,2.0365,0.8935,0.7201,4.3903,5.0005,7670605.5082
2020-10-26,5.9512,5.6769,1.9994,0.8772,0.707,4.4718,5.0934,7530688.6087
2020-10-27,5.862,5.5918,1.9694,0.8641,0.6964,4.5398,5.1709,7417852.3994
2020-10-28,5.8745,5.6037,1.9736,0.8659,0.6979,4.5302,5.1599,7433649.4687
2020-10-29,5.8674,5.5969,1.9712,0.8649,0.697,4.5357,5.1662,7424622.5719
2020-10-30,5.7978,5.3715,1.8415,0.8546,0.5805,4.5901,5.2282,7336610.3287
2020-11-02,5.8888,5.4558,1.8704,0.868,0.5896,4.5192,5.1474,7451703.2622
2020-11-03,5.9298,5.4938,1.8835,0.8741,0.5937,4.488,5.1118,7503607.9185
2020-11-04,5.9744,5.5351,1.8976,0.8806,0.5982,4.4545,5.0737,7560026.0231
2020-11-05,6.2259,5.7681,1.9775,0.9177,0.6234,4.2746,4.8687,7878224.1333
