trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-23,31.9169,31.3759,1.0222,2.0601,1.6392,0.7328,0.7328,538716.0142
2020-02-03,28.7197,28.2329,0.9198,1.8538,1.475,0.8144,0.8144,484751.3703
2020-02-04,26.9558,26.4988,0.8633,1.7399,1.3844,0.8677,0.8677,454977.7737
2020-02-05,27.2865,26.824,0.8739,1.7612,1.4013,0.8572,0.8572,460560.323
2020-02-06,27.4519,26.9865,0.8792,1.7719,1.4098,0.852,0.852,463351.5977
2020-02-07,27.3968,26.9324,0.8775,1.7684,1.407,0.8537,0.8537,462421.1728
2020-02-10,28.1134,27.6368,0.9004,1.8146,1.4438,0.8319,0.8319,474516.6965
2020-02-11,28.3339,27.8536,0.9075,1.8289,1.4551,0.8255,0.8255,478238.396
2020-02-12,28.5544,28.0703,0.9145,1.8431,1.4665,0.8191,0.8191,481960.0956
2020-02-13,28.2236,27.7452,0.9039,1.8217,1.4495,0.8287,0.8287,476377.5462
2020-02-14,28.0582,27.5826,0.8987,1.8111,1.441,0.8336,0.8336,473586.2716
2020-02-17,28.7749,28.2871,0.9216,1.8573,1.4778,0.8128,0.8128,485681.7952
2020-02-18,28.9954,28.5039,0.9287,1.8716,1.4891,0.8066,0.8066,489403.4948
2020-02-19,28.9402,28.4497,0.9269,1.868,1.4863,0.8082,0.8082,488473.0699
2020-02-20,29.4915,28.9916,0.9446,1.9036,1.5146,0.7931,0.7931,497777.3188
2020-02-21,29.5466,29.0458,0.9463,1.9071,1.5174,0.7916,0.7916,498707.7437
2020-02-24,29.1056,28.6122,0.9322,1.8787,1.4948,0.8036,0.8036,491264.3446
2020-02-25,28.4992,28.0162,0.9128,1.8395,1.4636,0.8207,0.8207,481029.6707
2020-02-26,28.7749,28.2871,0.9216,1.8573,1.4778,0.8128,0.8128,485681.7952
2020-02-27,28.7749,28.2871,0.9216,1.8573,1.4778,0.8128,0.8128,485681.7952
2020-02-28,27.7275,27.2575,0.8881,1.7897,1.424,0.8435,0.8435,468003.7222
2020-03-02,28.8851,28.3955,0.9251,1.8644,1.4834,0.8097,0.8097,487542.645
2020-03-03,30.2081,29.696,0.9675,1.9498,1.5514,0.7743,0.7743,509872.8425
2020-03-04,30.2632,29.7502,0.9693,1.9534,1.5542,0.7728,0.7728,510803.2674
2020-03-05,30.2081,29.696,0.9675,1.9498,1.5514,0.7743,0.7743,509872.8425
2020-03-06,29.7671,29.2625,0.9534,1.9214,1.5287,0.7857,0.7857,502429.4433
2020-03-09,29.3812,28.8832,0.941,1.8965,1.5089,0.796,0.796,495916.469
2020-03-10,29.4915,28.9916,0.9446,1.9036,1.5146,0.7931,0.7931,497777.3188
2020-03-11,29.6017,29.1,0.9481,1.9107,1.5202,0.7901,0.7901,499638.1686
2020-03-12,28.83,28.3413,0.9234,1.8609,1.4806,0.8113,0.8113,486612.2201
2020-03-13,28.2787,27.7994,0.9057,1.8253,1.4523,0.8271,0.8271,477307.9711
2020-03-16,27.6173,27.1491,0.8845,1.7826,1.4183,0.8469,0.8469,466142.8724
2020-03-17,27.2314,26.7698,0.8722,1.7577,1.3985,0.8589,0.8589,459629.8981
2020-03-18,28.0031,27.5284,0.8969,1.8075,1.4382,0.8352,0.8352,472655.8467
2020-03-19,27.8929,27.4201,0.8934,1.8004,1.4325,0.8385,0.8385,470794.9969
2020-03-20,28.6095,28.1245,0.9163,1.8466,1.4693,0.8175,0.8175,482890.5205
2020-03-23,27.7275,27.2575,0.8881,1.7897,1.424,0.8435,0.8435,468003.7222
2020-03-24,28.1134,27.6368,0.9004,1.8146,1.4438,0.8319,0.8319,474516.6965
2020-03-25,28.5544,28.0703,0.9145,1.8431,1.4665,0.8191,0.8191,481960.0956
2020-03-26,28.2787,27.7994,0.9057,1.8253,1.4523,0.8271,0.8271,477307.9711
2020-03-27,28.3339,27.8536,0.9075,1.8289,1.4551,0.8255,0.8255,478238.396
2020-03-30,27.7275,27.2575,0.8881,1.7897,1.424,0.8435,0.8435,468003.7222
2020-03-31,28.0031,27.5284,0.8969,1.8075,1.4382,0.8352,0.8352,472655.8467
2020-04-01,27.6724,27.2033,0.8863,1.7862,1.4212,0.8452,0.8452,467073.2973
2020-04-02,28.0582,27.5826,0.8987,1.8111,1.441,0.8336,0.8336,473586.2716
2020-04-03,27.948,27.4743,0.8951,1.8039,1.4353,0.8369,0.8369,471725.4218
2020-04-07,28.3339,27.8536,0.9075,1.8289,1.4551,0.8255,0.8255,478238.396
2020-04-08,28.2787,27.7994,0.9057,1.8253,1.4523,0.8271,0.8271,477307.9711
2020-04-09,28.1685,27.691,0.9022,1.8182,1.4466,0.8303,0.8303,475447.1213
2020-04-10,28.389,27.9078,0.9092,1.8324,1.458,0.8239,0.8239,479168.8209
2020-04-13,27.8929,27.4201,0.8934,1.8004,1.4325,0.8385,0.8385,470794.9969
2020-04-14,28.0582,27.5826,0.8987,1.8111,1.441,0.8336,0.8336,473586.2716
2020-04-15,28.1685,27.691,0.9022,1.8182,1.4466,0.8303,0.8303,475447.1213
2020-04-16,21.3352,21.3352,0.913,1.4257,1.4257,0.8336,0.8336,473586.2716
2020-04-17,21.2933,21.2933,0.9112,1.4229,1.4229,0.8352,0.8352,472655.8467
2020-04-20,21.3352,21.3352,0.913,1.4257,1.4257,0.8336,0.8336,473586.2716
2020-04-21,21.419,21.419,0.9166,1.4313,1.4313,0.8303,0.8303,475447.1213
2020-04-22,21.2933,21.2933,0.9112,1.4229,1.4229,0.8352,0.8352,472655.8467
2020-04-23,21.5028,21.5028,0.9202,1.4369,1.4369,0.8271,0.8271,477307.9711
2020-04-24,21.1675,21.1675,0.9059,1.4145,1.4145,0.8402,0.8402,469864.572
2020-04-27,21.1675,21.1675,0.9059,1.4145,1.4145,0.8402,0.8402,469864.572
2020-04-28,20.8322,20.5119,0.8894,1.3921,1.4023,0.8537,0.8537,462421.1728
2020-04-29,20.8322,20.5119,0.8894,1.3921,1.4023,0.8537,0.8537,462421.1728
2020-04-30,21.1256,20.8008,0.9019,1.4117,1.4221,0.8418,0.8418,468934.1471
2020-05-06,21.2933,20.9658,0.9091,1.4229,1.4334,0.8352,0.8352,472655.8467
2020-05-07,21.2094,20.8833,0.9055,1.4173,1.4277,0.8385,0.8385,470794.9969
2020-05-08,21.2933,20.9658,0.9091,1.4229,1.4334,0.8352,0.8352,472655.8467
2020-05-11,21.2513,20.9246,0.9073,1.4201,1.4305,0.8369,0.8369,471725.4218
2020-05-12,21.1675,20.842,0.9037,1.4145,1.4249,0.8402,0.8402,469864.572
2020-05-13,21.2094,20.8833,0.9055,1.4173,1.4277,0.8385,0.8385,470794.9969
2020-05-14,21.0837,20.7595,0.9001,1.4089,1.4193,0.8435,0.8435,468003.7222
2020-05-15,22.0897,21.75,0.9431,1.4761,1.487,0.8051,0.8051,490333.9197
2020-05-18,21.4609,21.1309,0.9162,1.4341,1.4446,0.8287,0.8287,476377.5462
2020-05-19,21.6705,21.3373,0.9252,1.4481,1.4588,0.8207,0.8207,481029.6707
2020-05-20,21.5448,21.2135,0.9198,1.4397,1.4503,0.8255,0.8255,478238.396
2020-05-21,21.3352,21.0071,0.9108,1.4257,1.4362,0.8336,0.8336,473586.2716
2020-05-22,21.1256,20.8008,0.9019,1.4117,1.4221,0.8418,0.8418,468934.1471
2020-05-25,21.5867,21.2547,0.9216,1.4425,1.4531,0.8239,0.8239,479168.8209
2020-05-26,21.5867,21.2547,0.9216,1.4425,1.4531,0.8239,0.8239,479168.8209
2020-05-27,21.8801,21.5436,0.9341,1.4621,1.4729,0.8128,0.8128,485681.7952
2020-05-28,21.5867,21.2547,0.9216,1.4425,1.4531,0.8239,0.8239,479168.8209
2020-05-29,22.1735,21.8325,0.9466,1.4817,1.4926,0.8021,0.8021,492194.7695
2020-06-01,22.2992,21.9564,0.952,1.4901,1.5011,0.7975,0.7975,494986.0441
2020-06-02,22.5507,22.204,0.9627,1.5069,1.518,0.7886,0.7886,500568.5935
2020-06-03,21.922,21.5849,0.9359,1.4649,1.4757,0.8113,0.8113,486612.2201
2020-06-04,22.0897,21.75,0.9431,1.4761,1.487,0.8051,0.8051,490333.9197
2020-06-05,22.0058,21.6675,0.9395,1.4705,1.4813,0.8082,0.8082,488473.0699
2020-06-08,21.8382,21.5024,0.9323,1.4593,1.47,0.8144,0.8144,484751.3703
2020-06-09,21.8382,21.5024,0.9323,1.4593,1.47,0.8144,0.8144,484751.3703
2020-06-10,21.8382,21.5024,0.9323,1.4593,1.47,0.8144,0.8144,484751.3703
2020-06-11,21.6705,21.3373,0.9252,1.4481,1.4588,0.8207,0.8207,481029.6707
2020-06-12,21.4609,21.1309,0.9245,1.4341,1.4446,0.8287,1.8053,476377.5462
2020-06-15,21.7124,21.3786,0.9353,1.4509,1.4616,0.8191,1.7843,481960.0956
2020-06-16,22.0058,21.6675,0.948,1.4705,1.4813,0.8082,1.7606,488473.0699
2020-06-17,21.9639,21.6262,0.9461,1.4677,1.4785,0.8097,1.7639,487542.645
2020-06-18,21.9639,21.6262,0.9461,1.4677,1.4785,0.8097,1.7639,487542.645
2020-06-19,22.2573,21.9151,0.9588,1.4873,1.4983,0.799,1.7407,494055.6192
2020-06-22,22.1735,21.8325,0.9552,1.4817,1.4926,0.8021,1.7472,492194.7695
2020-06-23,22.4669,22.1214,0.9678,1.5013,1.5124,0.7916,1.7244,498707.7437
2020-06-24,22.1316,21.7913,0.9534,1.4789,1.4898,0.8036,1.7506,491264.3446
2020-06-29,21.7963,21.4611,0.9389,1.4565,1.4672,0.8159,0.9615,483820.9454
2020-06-30,21.9639,21.6262,0.9461,1.4677,1.4785,0.8097,0.9542,487542.645
2020-07-01,22.2154,21.8738,0.957,1.4845,1.4954,0.8005,0.9434,493125.1944
2020-07-02,22.5088,22.1627,0.9696,1.5041,1.5152,0.7901,0.9311,499638.1686
2020-07-03,22.8022,22.4516,0.9823,1.5237,1.5349,0.7799,0.9191,506151.1429
2020-07-06,23.8501,23.4834,1.0274,1.5937,1.6055,0.7457,0.8787,529411.7653
2020-07-07,23.4729,23.112,1.0112,1.5685,1.5801,0.7577,0.8929,521037.9412
2020-07-08,23.8082,23.4421,1.0256,1.5909,1.6027,0.747,0.8803,528481.3404
2020-07-09,24.1855,23.8136,1.0418,1.6161,1.6281,0.7353,0.8666,536855.1644
2020-07-10,25.8621,25.4644,1.1141,1.7282,1.7409,0.6877,0.8104,574072.1602
2020-07-13,26.0717,25.6708,1.1231,1.7422,1.755,0.6821,0.8039,578724.2847
2020-07-14,25.2753,24.8866,1.0888,1.689,1.7014,0.7036,0.8292,561046.2117
2020-07-15,24.3112,23.9374,1.0473,1.6246,1.6365,0.7315,0.8621,539646.4391
2020-07-16,23.4729,23.112,1.0112,1.5685,1.5801,0.7577,0.8929,521037.9412
2020-07-17,23.5986,23.2358,1.0166,1.5769,1.5886,0.7536,0.8881,523829.2159
2020-07-20,24.3531,23.9787,1.0491,1.6274,1.6393,0.7303,0.8606,540576.864
2020-07-21,24.2693,23.8961,1.0455,1.6218,1.6337,0.7328,0.8636,538716.0142
2020-07-22,24.1855,23.8136,1.0418,1.6161,1.6281,0.7353,0.8666,536855.1644
2020-07-23,24.2274,23.8548,1.0437,1.619,1.6309,0.7341,0.8651,537785.5893
2020-07-24,23.9759,23.6072,1.0328,1.6021,1.6139,0.7418,0.8741,532203.0399
2020-07-30,24.898,24.5152,1.0725,1.6638,1.676,0.7143,0.8418,552672.3876
2020-07-31,24.6884,24.3088,1.0635,1.6498,1.6619,0.7204,0.8489,548020.2632
2020-08-03,25.2334,24.8454,1.087,1.6862,1.6986,0.7048,0.8306,560115.7868
2020-08-04,26.9938,26.5787,1.1628,1.8038,1.8171,0.6588,0.7764,599193.6324
2020-08-05,26.4908,26.0835,1.1412,1.7702,1.7832,0.6713,0.7911,588028.5336
2020-08-06,25.6944,25.2993,1.1068,1.717,1.7296,0.6922,0.8157,570350.4606
2020-08-07,25.4429,25.0517,1.096,1.7002,1.7127,0.699,0.8237,564767.9113
2020-08-10,25.7363,25.3406,1.1087,1.7198,1.7325,0.691,0.8143,571280.8855
2020-08-11,24.9819,24.5977,1.0762,1.6694,1.6817,0.7119,0.8389,554533.2374
2020-08-12,25.1076,24.7215,1.0816,1.6778,1.6901,0.7083,0.8347,557324.5121
2020-08-13,25.1076,24.7215,1.0816,1.6778,1.6901,0.7083,0.8347,557324.5121
2020-08-14,25.1495,24.7628,1.0834,1.6806,1.6929,0.7072,0.8333,558254.937
2020-08-17,25.3591,24.9692,1.0924,1.6946,1.7071,0.7013,0.8264,562907.0615
2020-08-18,26.0298,25.6295,1.1213,1.7394,1.7522,0.6832,0.8052,577793.8598
2020-08-19,25.4849,25.093,1.0978,1.703,1.7155,0.6978,0.8224,565698.3362
2020-08-20,25.0657,24.6803,1.0798,1.675,1.6873,0.7095,0.8361,556394.0872
2020-08-21,25.0238,24.639,1.078,1.6722,1.6845,0.7107,0.8375,555463.6623
2020-08-24,24.8142,24.4326,1.0689,1.6582,1.6704,0.7167,0.8446,550811.5378
2020-08-25,24.437,24.0612,1.0527,1.633,1.645,0.7278,0.8576,542437.7138
2020-08-26,23.8501,23.4834,1.0274,1.5937,1.6055,0.7457,0.8787,529411.7653
2020-08-27,24.3531,23.5907,1.0253,1.6274,1.6479,0.7303,0.8606,540576.864
2020-08-28,24.6046,23.8343,1.0358,1.6442,1.665,0.7228,0.8518,546159.4134
2020-08-31,24.5208,23.7531,1.0323,1.6386,1.6593,0.7253,0.8547,544298.5636
2020-09-01,24.3112,23.55,1.0235,1.6246,1.6451,0.7315,0.8621,539646.4391
2020-09-02,24.437,23.6719,1.0288,1.633,1.6536,0.7278,0.8576,542437.7138
2020-09-03,24.1435,23.3876,1.0164,1.6133,1.6338,0.7366,0.8681,535924.7395
2020-09-04,24.1855,23.4282,1.0182,1.6161,1.6366,0.7353,0.8666,536855.1644
2020-09-07,24.1435,23.3876,1.0164,1.6133,1.6338,0.7366,0.8681,535924.7395
2020-09-08,24.437,23.6719,1.0288,1.633,1.6536,0.7278,0.8576,542437.7138
2020-09-09,24.4789,23.7125,1.0306,1.6358,1.6565,0.7265,0.8562,543368.1387
2020-09-10,23.7244,22.9816,0.9988,1.5853,1.6054,0.7496,0.8834,526620.4906
2020-09-11,23.6825,22.941,0.997,1.5825,1.6026,0.751,0.885,525690.0657
2020-09-14,24.2693,23.5094,1.0217,1.6218,1.6423,0.7328,0.8636,538716.0142
2020-09-15,24.3112,23.55,1.0235,1.6246,1.6451,0.7315,0.8621,539646.4391
2020-09-16,23.9759,23.2252,1.0094,1.6021,1.6224,0.7418,0.8741,532203.0399
2020-09-17,24.0597,23.3064,1.0129,1.6077,1.6281,0.7392,0.8711,534063.8897
2020-09-18,24.6046,23.8343,1.0358,1.6442,1.665,0.7228,0.8518,546159.4134
2020-09-21,24.6465,23.8749,1.0376,1.647,1.6678,0.7216,0.8503,547089.8383
2020-09-22,24.1016,23.347,1.0147,1.6105,1.6309,0.7379,0.8696,534994.3146
2020-09-23,24.437,23.6719,1.0288,1.633,1.6536,0.7278,0.8576,542437.7138
2020-09-24,23.892,23.144,1.0058,1.5965,1.6167,0.7444,0.8772,530342.1902
2020-09-25,23.7244,22.9816,0.9988,1.5853,1.6054,0.7496,0.8834,526620.4906
2020-09-28,23.431,22.6974,0.9864,1.5657,1.5855,0.759,0.8945,520107.5163
2020-09-29,23.2633,22.535,0.9794,1.5545,1.5742,0.7645,0.9009,516385.8167
2020-09-30,23.3471,22.6162,0.9829,1.5601,1.5799,0.7617,0.8977,518246.6665
2020-10-09,23.892,23.144,1.0058,1.5965,1.6167,0.7444,0.8772,530342.1902
2020-10-12,24.395,23.6313,1.027,1.6302,1.6508,0.729,0.8591,541507.2889
2020-10-13,24.395,23.6313,1.027,1.6302,1.6508,0.729,0.8591,541507.2889
2020-10-14,24.1016,23.347,1.0147,1.6105,1.6309,0.7379,0.8696,534994.3146
2020-10-15,23.7663,23.0222,1.0006,1.5881,1.6082,0.7483,0.8818,527550.9155
2020-10-16,23.6825,22.941,0.997,1.5825,1.6026,0.751,0.885,525690.0657
2020-10-19,23.5567,22.8192,0.9917,1.5741,1.5941,0.755,0.8897,522898.791
2020-10-20,23.5986,22.8598,0.9935,1.5769,1.5969,0.7536,0.8881,523829.2159
2020-10-21,23.5986,22.8598,0.9935,1.5769,1.5969,0.7536,0.8881,523829.2159
2020-10-22,23.6406,22.9004,0.9953,1.5797,1.5997,0.7523,0.8865,524759.6408
2020-10-23,23.4729,22.738,0.9882,1.5685,1.5884,0.7577,0.8929,521037.9412
2020-10-26,23.3052,22.5756,0.9811,1.5573,1.577,0.7631,0.8993,517316.2416
2020-10-27,23.0537,22.3319,0.9706,1.5405,1.56,0.7714,0.9091,511733.6923
2020-10-28,22.8861,22.1695,0.9635,1.5293,1.5487,0.7771,0.9158,508011.9927
2020-10-29,22.7184,22.0948,0.9494,1.5181,1.5453,0.7828,0.9225,504290.2931
2020-10-30,21.9639,21.361,0.9178,1.4677,1.4939,0.8097,0.9542,487542.645
2020-11-02,22.2154,21.6056,0.9283,1.4845,1.511,0.8005,0.9434,493125.1944
2020-11-03,22.5507,21.9317,0.9424,1.5069,1.5339,0.7886,0.9294,500568.5935
2020-11-04,22.425,21.8094,0.9371,1.4985,1.5253,0.7931,0.9346,497777.3188
2020-11-05,22.8022,22.1763,0.9529,1.5237,1.551,0.7799,0.9191,506151.1429
2020-11-06,23.0956,22.4617,0.9651,1.5433,1.5709,0.77,0.9074,512664.1171
2020-11-09,23.8501,23.1954,0.9966,1.5937,1.6222,0.7457,0.8787,529411.7653
2020-11-10,23.5986,22.9508,0.9861,1.5769,1.6051,0.7536,0.8881,523829.2159
2020-11-11,23.3052,22.6655,0.9739,1.5573,1.5852,0.7631,0.8993,517316.2416
2020-11-12,23.6825,23.0324,0.9896,1.5825,1.6108,0.751,0.885,525690.0657
2020-11-13,23.4729,22.8286,0.9809,1.5685,1.5966,0.7577,0.8929,521037.9412
2020-11-16,23.892,23.2362,0.9984,1.5965,1.6251,0.7444,0.8772,530342.1902
2020-11-17,24.9399,24.2553,1.0422,1.6666,1.6964,0.7131,0.8403,553602.8125
2020-11-18,24.6465,23.97,1.0299,1.647,1.6764,0.7216,0.8503,547089.8383
2020-11-19,24.1016,23.44,1.0072,1.6105,1.6393,0.7379,0.8696,534994.3146
2020-11-20,24.5208,23.8477,1.0247,1.6386,1.6679,0.7253,0.8547,544298.5636
2020-11-23,24.4789,23.8069,1.0229,1.6358,1.665,0.7265,0.8562,543368.1387
2020-11-24,24.2274,23.5623,1.0124,1.619,1.6479,0.7341,0.8651,537785.5893
2020-11-25,24.437,23.7662,1.0212,1.633,1.6622,0.7278,0.8576,542437.7138
2020-11-26,24.2274,23.5623,1.0124,1.619,1.6479,0.7341,0.8651,537785.5893
2020-11-27,24.6046,23.9292,1.0282,1.6442,1.6736,0.7228,0.8518,546159.4134
2020-11-30,24.437,23.7662,1.0212,1.633,1.6622,0.7278,0.8576,542437.7138
2020-12-01,24.437,23.7662,1.0212,1.633,1.6622,0.7278,0.8576,542437.7138
2020-12-02,24.437,23.7662,1.0212,1.633,1.6622,0.7278,0.8576,542437.7138
2020-12-03,24.1855,23.5216,1.0107,1.6161,1.645,0.7353,0.8666,536855.1644
2020-12-04,24.1855,23.5216,1.0107,1.6161,1.645,0.7353,0.8666,536855.1644
2020-12-07,23.892,23.2362,0.9984,1.5965,1.6251,0.7444,0.8772,530342.1902
2020-12-08,23.6825,23.0324,0.9896,1.5825,1.6108,0.751,0.885,525690.0657
2020-12-09,23.2214,22.584,0.9704,1.5517,1.5795,0.7659,0.9025,515455.3918
2020-12-10,23.0956,22.4617,0.9651,1.5433,1.5709,0.77,0.9074,512664.1171
2020-12-11,22.8861,22.2578,0.9564,1.5293,1.5567,0.7771,0.9158,508011.9927
2020-12-14,22.7603,22.1355,0.9511,1.5209,1.5481,0.7814,0.9208,505220.718
2020-12-15,22.9699,22.3394,0.9599,1.5349,1.5624,0.7743,0.9124,509872.8425
2020-12-16,22.7603,22.1355,0.9511,1.5209,1.5481,0.7814,0.9208,505220.718
2020-12-17,23.431,22.7878,0.9791,1.5657,1.5937,0.759,0.8945,520107.5163
2020-12-18,23.3052,22.6655,0.9739,1.5573,1.5852,0.7631,0.8993,517316.2416
2020-12-21,23.4729,22.8286,0.9809,1.5685,1.5966,0.7577,0.8929,521037.9412
2020-12-22,22.8861,22.2578,0.9564,1.5293,1.5567,0.7771,0.9158,508011.9927
2020-12-23,23.0118,22.3801,0.9616,1.5377,1.5652,0.7728,0.9107,510803.2674
2020-12-24,23.2214,22.584,0.9704,1.5517,1.5795,0.7659,0.9025,515455.3918
2020-12-25,23.8082,23.1547,0.9949,1.5909,1.6194,0.747,0.8803,528481.3404
2020-12-28,23.6406,22.9916,0.9879,1.5797,1.608,0.7523,0.8865,524759.6408
2020-12-29,23.892,23.2362,0.9984,1.5965,1.6251,0.7444,0.8772,530342.1902
2020-12-30,23.6406,22.9916,0.9879,1.5797,1.608,0.7523,0.8865,524759.6408
2020-12-31,23.8082,23.1547,0.9949,1.5909,1.6194,0.747,0.8803,528481.3404
2021-01-04,24.1016,23.44,1.0072,1.6105,1.6393,0.8696,0.8696,534994.3146
2021-01-05,24.437,23.7662,1.0212,1.633,1.6622,0.8576,0.8576,542437.7138
2021-01-06,23.8501,23.1954,0.9966,1.5937,1.6222,0.8787,0.8787,529411.7653
2021-01-07,23.6406,22.9916,0.9879,1.5797,1.608,0.8865,0.8865,524759.6408
2021-01-08,23.2214,22.584,0.9704,1.5517,1.5795,0.9025,0.9025,515455.3918
2021-01-11,22.6765,22.054,0.9476,1.5153,1.5424,0.9242,0.9242,503359.8682
2021-01-12,22.8861,22.2578,0.9564,1.5293,1.5567,0.9158,0.9158,508011.9927
2021-01-13,23.3891,22.747,0.9774,1.5629,1.5909,0.8961,0.8961,519177.0914
2021-01-14,24.5627,23.8885,1.0264,1.6414,1.6707,0.8532,0.8532,545228.9885
2021-01-15,23.7244,23.0731,0.9914,1.5853,1.6137,0.8834,0.8834,526620.4906
2021-01-18,23.7244,23.0731,0.9914,1.5853,1.6137,0.8834,0.8834,526620.4906
2021-01-19,23.4729,22.8286,0.9809,1.5685,1.5966,0.8929,0.8929,521037.9412
2021-01-20,23.3891,22.747,0.9774,1.5629,1.5909,0.8961,0.8961,519177.0914
2021-01-21,23.3471,22.7063,0.9756,1.5601,1.588,0.8977,0.8977,518246.6665
2021-01-22,23.3471,22.7063,0.9756,1.5601,1.588,0.8977,0.8977,518246.6665
2021-01-25,22.928,22.2986,0.9581,1.5321,1.5595,0.9141,0.9141,508942.4176
2021-01-26,22.7184,22.0948,0.9494,1.5181,1.5453,0.9225,0.9225,504290.2931
2021-01-27,23.2633,22.6247,0.9721,1.5545,1.5823,0.9009,0.9009,516385.8167
2021-01-28,22.7603,22.1355,0.9511,1.5209,1.5481,0.9208,0.9208,505220.718
2021-01-29,22.8022,22.1763,0.9529,1.5237,1.551,0.9191,0.9191,506151.1429
2021-02-01,22.5927,21.9725,0.9441,1.5097,1.5367,0.9276,0.9276,501499.0184
2021-02-02,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,499638.1686
2021-02-03,22.0897,21.4833,0.9231,1.4761,1.5025,0.9488,0.9488,490333.9197
2021-02-04,21.2933,20.7088,0.8898,1.4229,1.4483,0.9843,0.9843,472655.8467
2021-02-05,21.2933,20.7088,0.8898,1.4229,1.4483,0.9843,0.9843,472655.8467
2021-02-08,21.2513,20.668,0.8881,1.4201,1.4455,0.9862,0.9862,471725.4218
2021-02-09,21.3771,20.7903,0.8933,1.4285,1.454,0.9804,0.9804,474516.6965
2021-02-10,21.5448,20.9534,0.9003,1.4397,1.4654,0.9728,0.9728,478238.396
2021-02-18,21.922,21.3202,0.9161,1.4649,1.4911,0.956,0.956,486612.2201
2021-02-19,22.3831,21.7687,0.9353,1.4957,1.5225,0.9363,0.9363,496846.8939
2021-02-22,22.4669,21.8502,0.9388,1.5013,1.5282,0.9328,0.9328,498707.7437
2021-02-23,22.425,21.8094,0.9371,1.4985,1.5253,0.9346,0.9346,497777.3188
2021-02-24,22.1735,21.5648,0.9266,1.4817,1.5082,0.9452,0.9452,492194.7695
2021-02-25,22.5927,21.9725,0.9441,1.5097,1.5367,0.9276,0.9276,501499.0184
2021-02-26,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,499638.1686
2021-03-01,22.5507,21.9317,0.9424,1.5069,1.5339,0.9294,0.9294,500568.5935
2021-03-02,22.3831,21.7687,0.9353,1.4957,1.5225,0.9363,0.9363,496846.8939
2021-03-03,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,499638.1686
2021-03-04,22.4669,21.8502,0.9388,1.5013,1.5282,0.9328,0.9328,498707.7437
2021-03-05,22.6346,22.0132,0.9459,1.5125,1.5396,0.9259,0.9259,502429.4433
2021-03-08,22.5507,21.9317,0.9424,1.5069,1.5339,0.9294,0.9294,500568.5935
2021-03-09,22.8022,22.1763,0.9529,1.5237,1.551,0.9191,0.9191,506151.1429
2021-03-10,22.3831,21.7687,0.9353,1.4957,1.5225,0.9363,0.9363,496846.8939
2021-03-11,22.6765,22.054,0.9476,1.5153,1.5424,0.9242,0.9242,503359.8682
2021-03-12,22.9699,22.3394,0.9599,1.5349,1.5624,0.9124,0.9124,509872.8425
2021-03-15,23.2214,22.584,0.9704,1.5517,1.5795,0.9025,0.9025,515455.3918
2021-03-16,23.1376,22.5024,0.9669,1.5461,1.5738,0.9058,0.9058,513594.542
2021-03-17,23.1795,22.5432,0.9686,1.5489,1.5766,0.9042,0.9042,514524.9669
2021-03-18,22.8861,22.2578,0.9564,1.5293,1.5567,0.9158,0.9158,508011.9927
2021-03-19,22.6346,22.0132,0.9459,1.5125,1.5396,0.9259,0.9259,502429.4433
2021-03-22,22.9699,22.3394,0.9599,1.5349,1.5624,0.9124,0.9124,509872.8425
2021-03-23,22.7603,22.1355,0.9511,1.5209,1.5481,0.9208,0.9208,505220.718
2021-03-24,22.5507,21.9317,0.9424,1.5069,1.5339,0.9294,0.9294,500568.5935
2021-03-25,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,499638.1686
2021-03-26,22.5927,21.9725,0.9441,1.5097,1.5367,0.9276,0.9276,501499.0184
2021-03-29,22.7184,22.0948,0.9494,1.5181,1.5453,0.9225,0.9225,504290.2931
2021-03-30,22.5088,21.891,0.9406,1.5041,1.531,0.9311,0.9311,499638.1686
2021-03-31,22.8861,22.2578,0.9564,1.5293,1.5567,0.9158,0.9158,508011.9927
2021-04-01,22.928,22.2986,0.9581,1.5321,1.5595,0.9141,0.9141,508942.4176
2021-04-02,22.7184,22.0948,0.9494,1.5181,1.5453,0.9225,0.9225,504290.2931
2021-04-06,22.7184,22.0948,0.9494,1.5181,1.5453,0.9225,0.9225,504290.2931
2021-04-07,22.9699,22.3394,0.9599,1.5349,1.5624,0.9124,0.9124,509872.8425
2021-04-08,22.928,22.2986,0.9581,1.5321,1.5595,0.9141,0.9141,508942.4176
2021-04-09,23.6406,22.9916,0.9879,1.5797,1.608,0.8865,0.8865,524759.6408
2021-04-12,23.7244,20.0844,1.0068,1.5853,1.4896,0.8834,0.8834,526620.4906
2021-04-13,23.3471,19.7651,0.9908,1.5601,1.4659,0.8977,0.8977,518246.6665
2021-04-14,23.7244,20.0844,1.0068,1.5853,1.4896,0.8834,0.8834,526620.4906
2021-04-15,23.7663,20.1199,1.0086,1.5881,1.4922,0.8818,0.8818,527550.9155
2021-04-16,23.9759,20.2973,1.0175,1.6021,1.5054,0.8741,0.8741,532203.0399
