trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-01,95.0288,85.1371,6.0904,5.8133,5.4636,0.4105,0.4105,4088155.8498
2021-06-02,90.8841,81.4238,5.8248,5.5598,5.2253,0.4292,0.4292,3909849.8816
2021-06-03,88.2523,79.0659,5.6561,5.3988,5.074,0.442,0.442,3796628.9816
2021-06-04,87.7795,78.6424,5.6258,5.3699,5.0468,0.4444,0.4444,3776289.8978
2021-06-07,89.1979,79.9131,5.7167,5.4566,5.1284,0.4373,0.4373,3837307.1493
2021-06-08,85.4944,76.5951,5.4793,5.2301,4.9154,0.4563,0.4563,3677984.3259
2021-06-09,85.8884,76.9481,5.5046,5.2542,4.9381,0.4542,0.4542,3694933.5625
2021-06-10,86.44,77.4423,5.54,5.2879,4.9698,0.4513,0.4513,3718662.4936
2021-06-11,87.3067,78.2188,5.5955,5.3409,5.0196,0.4468,0.4468,3755950.8139
2021-06-15,84.738,75.9174,5.4309,5.1838,4.8719,0.4603,0.4603,3645441.7918
2021-06-16,84.801,75.9739,5.4349,5.1876,4.8756,0.46,0.46,3648153.6696
2021-06-17,84.7065,75.8892,5.4288,5.1819,4.8701,0.4605,0.4605,3644085.8529
2021-06-18,86.2036,77.2305,5.5248,5.2734,4.9562,0.4525,0.4525,3708492.9517
2021-06-21,85.4787,76.581,5.4783,5.2291,4.9145,0.4563,0.4563,3677306.3565
2021-06-22,88.0317,78.8683,5.642,5.3853,5.0613,0.4431,0.4431,3787137.4091
2021-06-23,87.7007,78.5718,5.6208,5.365,5.0423,0.4448,0.4448,3772900.0505
2021-06-24,84.4701,75.6774,5.4137,5.1674,4.8565,0.4618,0.4618,3633916.311
2021-06-25,88.4887,79.2777,5.6713,5.4132,5.0876,0.4408,0.4408,3806798.5235
2021-06-28,91.6406,82.1015,5.8733,5.6061,5.2688,0.4257,0.4257,3942392.4157
2021-06-29,97.6922,87.5232,6.2611,5.9763,5.6167,0.3993,0.3993,4202732.6887
2021-06-30,94.7767,84.9112,6.0743,5.7979,5.4491,0.4116,0.4116,4077308.3385
2021-07-01,95.8798,85.8995,6.145,5.8654,5.5125,0.4068,0.4068,4124766.2007
2021-07-02,91.9715,82.398,5.8945,5.6263,5.2878,0.4241,0.4241,3956629.7744
2021-07-05,91.1363,81.6497,5.8409,5.5752,5.2398,0.428,0.428,3920697.393
2021-07-06,88.2523,79.0659,5.6561,5.3988,5.074,0.442,0.442,3796628.9816
2021-07-07,88.1578,78.9812,5.65,5.393,5.0686,0.4425,0.4425,3792561.1648
2021-07-08,84.2179,75.4515,5.3975,5.152,4.842,0.4632,0.4632,3623068.7996
2021-07-09,85.5259,76.6234,5.4814,5.232,4.9172,0.4561,0.4561,3679340.2648
2021-07-12,85.0093,76.1605,5.4102,5.2004,4.8875,0.4589,0.4589,3657113.0346
2021-07-13,84.8197,75.9906,5.3981,5.1888,4.8766,0.4599,0.4599,3648957.4211
2021-07-14,82.7344,74.1224,5.2654,5.0612,4.7567,0.4715,0.4715,3559245.6723
2021-07-15,83.3505,74.6743,5.3046,5.0989,4.7922,0.468,0.468,3585751.4162
2021-07-16,80.1909,71.8436,5.1035,4.9056,4.6105,0.4864,0.4864,3449824.524
2021-07-19,79.8591,71.5464,5.0824,4.8853,4.5914,0.4885,0.4885,3435552.2004
2021-07-20,79.2114,70.9661,5.0412,4.8457,4.5542,0.4925,0.4925,3407687.1875
2021-07-21,79.7959,71.4898,5.0784,4.8815,4.5878,0.4888,0.4888,3432833.6625
2021-07-22,79.8117,71.5039,5.0794,4.8824,4.5887,0.4887,0.4887,3433513.297
2021-07-23,85.973,77.0238,5.4715,5.2593,4.9429,0.4537,0.4537,3698570.7368
2021-07-26,82.7975,74.179,5.2694,5.0651,4.7604,0.4711,0.4711,3561964.2101
2021-07-27,80.5858,72.1975,5.1287,4.9298,4.6332,0.4841,0.4841,3466815.3856
2021-07-28,81.3915,72.9193,5.18,4.9791,4.6795,0.4793,0.4793,3501476.7431
2021-07-29,79.3062,71.051,5.0472,4.8515,4.5596,0.4919,0.4919,3411764.9942
2021-07-30,76.6679,68.6874,4.8793,4.6901,4.408,0.5088,0.5088,3298266.0392
2021-08-02,80.6648,72.2682,5.1337,4.9346,4.6378,0.4836,0.4836,3470213.5579
2021-08-03,81.3283,72.8627,5.1759,4.9752,4.6759,0.4796,0.4796,3498758.2052
2021-08-04,81.2809,72.8202,5.1729,4.9723,4.6732,0.4799,0.4799,3496719.3018
2021-08-05,78.0739,69.947,5.0705,4.7761,4.4888,0.4996,0.9033,3358753.5063
2021-08-06,76.9365,68.928,4.9967,4.7065,4.4234,0.507,0.9167,3309819.8251
2021-08-09,80.412,72.0418,5.2224,4.9192,4.6232,0.4851,0.8771,3459339.4065
2021-08-10,79.7011,71.4049,5.1762,4.8757,4.5824,0.4894,0.8849,3428755.8557
2021-08-11,80.2541,71.9002,5.2121,4.9095,4.6141,0.4861,0.8788,3452543.0619
2021-08-12,77.9633,69.848,5.0633,4.7694,4.4824,0.5003,0.9046,3353996.065
2021-08-13,79.2746,71.0227,5.1485,4.8496,4.5578,0.4921,0.3976,3410405.7253
2021-08-16,79.164,70.9236,5.1413,4.8428,4.5515,0.4927,0.3981,3405648.2841
2021-08-17,77.1734,69.1403,5.012,4.721,4.437,0.5055,0.4084,3320014.342
2021-08-18,77.521,69.4517,5.0346,4.7423,4.457,0.5032,0.4066,3334966.3001
2021-08-19,80.6964,72.2965,5.2408,4.9366,4.6396,0.4834,0.3906,3471572.8268
2021-08-20,74.9617,67.1588,4.8684,4.5857,4.3099,0.5204,0.4205,3224865.5174
2021-08-23,80.7596,72.3532,5.2449,4.9404,4.6432,0.483,0.3903,3474291.3646
2021-08-24,82.4184,73.8393,5.3527,5.0419,4.7386,0.4733,0.3824,3545652.983
2021-08-25,78.6427,63.5202,5.033,4.8109,4.4764,0.496,0.4008,3383220.3469
2021-08-26,77.1418,62.308,4.937,4.7191,4.391,0.5057,0.4086,3318655.0731
2021-08-27,76.1466,61.5041,4.8733,4.6582,4.3344,0.5123,0.4139,3275838.102
2021-08-30,73.9032,59.6921,4.7297,4.521,4.2067,0.5278,0.4265,3179330.0086
2021-08-31,75.2303,60.764,4.8146,4.6022,4.2822,0.5185,0.419,3236419.3033
2021-09-01,75.1987,60.7385,4.8126,4.6002,4.2804,0.5187,0.4191,3235060.0344
2021-09-02,72.987,58.952,4.671,4.4649,4.1545,0.5344,0.4318,3139911.2098
2021-09-03,71.1228,57.4463,4.5517,4.3509,4.0484,0.5485,0.4432,3059714.3434
2021-09-06,73.2397,59.1562,4.6872,4.4804,4.1689,0.5326,0.4303,3150785.3612
2021-09-07,73.5715,59.4242,4.7085,4.5007,4.1878,0.5302,0.4284,3165057.6849
2021-09-08,72.592,58.633,4.6458,4.4408,4.132,0.5374,0.4342,3122920.3483
2021-09-09,72.7184,58.7351,4.6539,4.4485,4.1392,0.5364,0.4334,3128357.424
2021-09-10,71.0912,57.4208,4.5497,4.349,4.0466,0.5487,0.4434,3058355.0745
2021-09-13,70.3329,56.8083,4.5012,4.3026,4.0034,0.5546,0.4481,3025732.6204
2021-09-14,68.6267,55.4302,4.392,4.1982,3.9063,0.5684,0.4593,2952332.0986
2021-09-15,69.0375,55.762,4.4183,4.2233,3.9297,0.565,0.4565,2970002.5946
2021-09-16,68.7373,55.5196,4.3991,4.205,3.9126,0.5675,0.4585,2957089.5398
2021-09-17,69.5904,56.2086,4.4537,4.2571,3.9612,0.5605,0.4529,2993789.8007
2021-09-22,69.4008,56.0555,4.4415,4.2455,3.9504,0.5621,0.4542,2985634.1872
2021-09-23,69.7484,56.3362,4.4638,4.2668,3.9702,0.5593,0.4519,3000586.1453
2021-09-24,70.3329,56.8083,4.5012,4.3026,4.0034,0.5546,0.4481,3025732.6204
2021-09-27,70.4593,56.9104,4.5093,4.3103,4.0106,0.5536,0.4473,3031169.6961
2021-09-28,71.1702,57.4846,4.5548,4.3538,4.0511,0.5481,0.4429,3061753.2468
2021-09-29,69.385,56.0427,4.4405,4.2446,3.9495,0.5622,0.4543,2984954.5527
2021-09-30,69.2744,55.9534,4.4335,4.2378,3.9432,0.5631,0.455,2980197.1115
2021-10-08,70.8542,57.2294,4.5346,4.3345,4.0331,0.5505,0.4448,3048160.5576
2021-10-11,70.4593,56.9104,4.5093,4.3103,4.0106,0.5536,0.4473,3031169.6961
2021-10-12,69.9379,56.4893,4.4759,4.2784,3.981,0.5577,0.4507,3008741.7588
2021-10-13,70.6489,57.0635,4.5214,4.3219,4.0214,0.5521,0.4461,3039325.3096
2021-10-14,70.0643,56.5914,4.484,4.2861,3.9882,0.5567,0.4499,3014178.8345
2021-10-15,70.2697,56.7573,4.4971,4.2987,3.9998,0.5551,0.4485,3023014.0825
2021-10-18,70.3645,56.8338,4.5032,4.3045,4.0052,0.5544,0.4479,3027091.8893
2021-10-19,69.6694,56.2724,4.4587,4.262,3.9657,0.5599,0.4524,2997187.973
2021-10-20,72.0391,58.1864,4.6104,4.4069,4.1006,0.5415,0.4375,3099133.1422
2021-10-21,68.8953,55.6472,4.4092,4.2146,3.9216,0.5662,0.4575,2963885.8844
2021-10-22,69.6694,56.2724,4.4587,4.262,3.9657,0.5599,0.4524,2997187.973
2021-10-25,68.6109,55.4175,4.391,4.1972,3.9054,0.5685,0.4594,2951652.4641
2021-10-26,67.1417,54.2308,4.297,4.1073,3.8218,0.581,0.4694,2888446.4593
2021-10-27,66.573,53.1802,4.2271,4.0726,3.8183,0.5859,0.4734,2863979.6187
2021-10-28,69.4324,55.4644,4.4086,4.2475,3.9823,0.5618,0.4539,2986993.4561
2021-10-29,75.72,60.4872,4.8079,4.6321,4.343,0.5152,0.4163,3257487.9716
2021-11-01,70.3803,56.2216,4.4688,4.3055,4.0367,0.5542,0.4478,3027771.5238
2021-11-02,71.0912,56.7895,4.5139,4.349,4.0775,0.5487,0.4434,3058355.0745
2021-11-03,71.8653,57.4079,4.5631,4.3963,4.1219,0.5428,0.4386,3091657.1631
2021-11-04,71.5809,57.1808,4.545,4.3789,4.1056,0.5449,0.4403,3079423.7428
2021-11-05,70.9016,56.6381,4.5019,4.3374,4.0666,0.5502,0.4445,3050199.461
2021-11-08,67.8052,54.1646,4.3053,4.1479,3.889,0.5753,0.4648,2916991.1066
2021-11-09,66.9679,53.4957,4.2521,4.0967,3.841,0.5825,0.4707,2880970.4802
2021-11-10,65.8304,52.5871,4.1799,4.0271,3.7758,0.5925,0.4788,2832036.799
2021-11-11,66.3202,52.9783,4.211,4.0571,3.8038,0.5882,0.4753,2853105.4673
2021-11-12,65.4197,52.259,4.1538,4.002,3.7522,0.5963,0.4818,2814366.303
2021-11-15,65.4039,52.2464,4.1528,4.001,3.7513,0.5964,0.4819,2813686.6685
2021-11-16,67.0785,53.5841,4.2592,4.1035,3.8473,0.5815,0.4699,2885727.9214
2021-11-17,66.7309,53.3064,4.2371,4.0822,3.8274,0.5846,0.4723,2870775.9633
2021-11-18,66.6046,53.2055,4.2291,4.0745,3.8202,0.5857,0.4732,2865338.8876
2021-11-19,66.2728,52.9405,4.208,4.0542,3.8011,0.5886,0.4756,2851066.5639
2021-11-22,66.5414,53.155,4.2251,4.0706,3.8165,0.5862,0.4737,2862620.3497
2021-11-23,65.9252,52.6628,4.1859,4.0329,3.7812,0.5917,0.4781,2836114.6058
2021-11-24,66.3834,53.0288,4.215,4.061,3.8075,0.5876,0.4748,2855824.0051
2021-11-25,66.3518,53.0036,4.213,4.059,3.8057,0.5879,0.475,2854464.7362
2021-11-26,66.2096,52.89,4.204,4.0503,3.7975,0.5892,0.476,2848348.0261
2021-11-29,66.8257,53.3822,4.2431,4.088,3.8328,0.5837,0.4717,2874853.77
2021-11-30,66.1464,52.8395,4.2,4.0465,3.7939,0.5897,0.4765,2845629.4882
2021-12-01,66.7941,53.3569,4.2411,4.0861,3.831,0.584,0.4719,2873494.5011
2021-12-02,66.7467,53.3191,4.2381,4.0832,3.8283,0.5844,0.4722,2871455.5977
2021-12-03,67.979,54.3034,4.3163,4.1586,3.899,0.5738,0.4637,2924467.0857
2021-12-06,66.8257,53.3822,4.2431,4.088,3.8328,0.5837,0.4717,2874853.77
2021-12-07,66.8257,53.3822,4.2431,4.088,3.8328,0.5837,0.4717,2874853.77
2021-12-08,67.0469,53.5588,4.2572,4.1016,3.8455,0.5818,0.4701,2884368.6525
2021-12-09,69.9063,55.843,4.4387,4.2765,4.0095,0.558,0.4509,3007382.4899
2021-12-10,67.3629,53.8112,4.2772,4.1209,3.8636,0.5791,0.4679,2897961.3417
2021-12-13,67.4576,53.887,4.2832,4.1267,3.8691,0.5783,0.4672,2902039.1485
2021-12-14,65.8147,52.5745,4.1789,4.0262,3.7748,0.5927,0.4789,2831357.1645
2021-12-15,64.4244,51.4639,4.0906,3.9411,3.6951,0.6055,0.4892,2771549.332
2021-12-16,63.4133,50.6563,4.0264,3.8793,3.6371,0.6151,0.497,2728052.7265
2021-12-17,63.7767,50.9465,4.0495,3.9015,3.658,0.6116,0.4942,2743684.3191
2021-12-20,63.129,50.4291,4.0084,3.8619,3.6208,0.6179,0.4993,2715819.3062
2021-12-21,63.3344,50.5932,4.0214,3.8744,3.6326,0.6159,0.4977,2724654.5541
2021-12-22,64.2348,51.3125,4.0786,3.9295,3.6842,0.6073,0.4907,2763393.7184
2021-12-23,63.5081,50.732,4.0325,3.8851,3.6426,0.6142,0.4963,2732130.5332
2021-12-24,63.7293,50.9087,4.0465,3.8986,3.6552,0.6121,0.4946,2741645.4157
2021-12-27,63.6977,50.8834,4.0445,3.8967,3.6534,0.6124,0.4948,2740286.1468
2021-12-28,63.6187,50.8203,4.0395,3.8918,3.6489,0.6131,0.4954,2736887.9744
2021-12-29,63.8715,51.0222,4.0555,3.9073,3.6634,0.6107,0.4935,2747762.1258
2021-12-30,63.8873,51.0349,4.0565,3.9083,3.6643,0.6106,0.4933,2748441.7603
2021-12-31,63.8399,50.997,4.0535,3.9054,3.6616,0.611,0.4937,2746402.8569
2022-01-04,63.8557,51.0096,4.0545,3.9063,3.6625,0.4936,0.4936,2747082.4914
2022-01-05,63.8399,50.997,4.0535,3.9054,3.6616,0.4937,0.4937,2746402.8569
2022-01-06,62.0863,49.5962,3.9422,3.7981,3.561,0.5077,0.5077,2670963.4317
2022-01-07,64.1559,51.2494,4.0736,3.9247,3.6797,0.4913,0.4913,2759995.5461
2022-01-10,61.6598,49.2555,3.9151,3.772,3.5365,0.5112,0.5112,2652613.3013
2022-01-11,61.17,48.8642,3.884,3.742,3.5085,0.5153,0.5153,2631544.633
2022-01-12,61.2174,48.9021,3.887,3.7449,3.5112,0.5149,0.5149,2633583.5364
2022-01-13,60.4433,48.2837,3.8379,3.6976,3.4668,0.5215,0.5215,2600281.4478
2022-01-14,59.3533,47.413,3.7686,3.6309,3.4042,0.531,0.531,2553386.67
2022-01-17,59.8904,47.842,3.8028,3.6638,3.4351,0.5263,0.5263,2576494.2417
2022-01-18,65.8778,52.625,4.1829,4.03,3.7785,0.4784,0.4784,2834075.7024
2022-01-19,67.3945,53.8365,4.2792,4.1228,3.8655,0.4677,0.4677,2899320.6106
2022-01-20,68.0896,54.3918,4.3234,4.1653,3.9053,0.4629,0.4629,2929224.5269
2022-01-21,67.3155,53.7734,4.2742,4.118,3.8609,0.4682,0.4682,2895922.4383
2022-01-24,65.9252,52.6628,4.1859,4.0329,3.7812,0.4781,0.4781,2836114.6058
2022-01-25,65.2459,52.1202,4.1428,3.9914,3.7422,0.4831,0.4831,2806890.3239
2022-01-26,65.2459,52.1202,4.1428,3.9914,3.7422,0.4831,0.4831,2806890.3239
2022-01-27,65.3091,52.1707,4.1468,3.9952,3.7459,0.4826,0.4826,2809608.8618
2022-01-28,63.9347,51.0727,4.0595,3.9112,3.667,0.493,0.493,2750480.6637
2022-02-07,64.614,51.6154,4.1027,3.9527,3.706,0.4878,0.4878,2779704.9455
2022-02-08,65.1195,52.0192,4.1348,3.9836,3.735,0.484,0.484,2801453.2482
2022-02-09,65.5619,52.3726,4.1629,4.0107,3.7603,0.4807,0.4807,2820483.0132
2022-02-10,64.9142,51.8552,4.1217,3.9711,3.7232,0.4855,0.4855,2792618.0002
2022-02-11,63.9031,51.0475,4.0575,3.9092,3.6652,0.4932,0.4932,2749121.3947
2022-02-14,63.9663,51.098,4.0616,3.9131,3.6688,0.4927,0.4927,2751839.9326
2022-02-15,63.9505,51.0853,4.0605,3.9121,3.6679,0.4929,0.4929,2751160.2981
2022-02-16,63.6345,50.8329,4.0405,3.8928,3.6498,0.4953,0.4953,2737567.6089
2022-02-17,62.4813,49.9117,3.9673,3.8223,3.5837,0.5045,0.5045,2687954.2933
2022-02-18,62.7182,50.101,3.9823,3.8367,3.5972,0.5025,0.5025,2698148.8102
2022-02-21,63.5081,50.732,4.0325,3.8851,3.6426,0.4963,0.4963,2732130.5332
2022-02-22,62.1179,49.6214,3.9442,3.8,3.5628,0.5074,0.5074,2672322.7007
2022-02-23,63.1448,50.4417,4.0094,3.8628,3.6217,0.4991,0.4991,2716498.9406
2022-02-24,61.3438,49.0031,3.895,3.7527,3.5184,0.5138,0.5138,2639020.6121
2022-02-25,61.328,48.9904,3.894,3.7517,3.5175,0.5139,0.5139,2638340.9776
2022-02-28,61.2648,48.94,3.89,3.7478,3.5139,0.5145,0.5145,2635622.4398
2022-03-01,61.7861,49.3564,3.9231,3.7797,3.5438,0.5101,0.5101,2658050.377
2022-03-02,61.7388,49.3186,3.9201,3.7768,3.5411,0.5105,0.5105,2656011.4736
2022-03-03,60.9962,48.7254,3.873,3.7314,3.4985,0.5167,0.5167,2624068.6539
2022-03-04,61.3912,49.0409,3.898,3.7556,3.5211,0.5134,0.5134,2641059.5154
2022-03-07,60.2853,48.1575,3.8278,3.6879,3.4577,0.5228,0.5228,2593485.1032
2022-03-08,57.0625,45.5831,3.6232,3.4908,3.2729,0.5524,0.5524,2454839.6731
2022-03-09,55.7671,44.5482,3.5409,3.4115,3.1986,0.5652,0.5652,2399109.6473
2022-03-10,57.2995,45.7724,3.6382,3.5053,3.2865,0.5501,0.5501,2465034.19
2022-03-11,57.963,46.3024,3.6804,3.5459,3.3245,0.5438,0.5438,2493578.8374
2022-03-14,57.4575,45.8986,3.6483,3.5149,3.2955,0.5486,0.5486,2471830.5347
2022-03-15,54.2821,43.362,3.4467,3.3207,3.1134,0.5806,0.5806,2335224.008
2022-03-16,55.2932,44.1696,3.5108,3.3825,3.1714,0.57,0.57,2378720.6135
2022-03-17,38.3651,38.3651,3.5771,3.2577,3.2577,0.5444,0.5444,2490860.2996
2022-03-18,38.7733,38.7733,3.6152,3.2923,3.2923,0.5386,0.5386,2517366.0435
2022-03-21,37.9987,37.9987,3.543,3.2266,3.2266,0.5496,0.5496,2467073.0934
2022-03-22,37.9673,37.9673,3.54,3.2239,3.2239,0.5501,0.5501,2465034.19
2022-03-23,38.1243,38.1243,3.5547,3.2372,3.2372,0.5478,0.5478,2475228.707
2022-03-24,37.7893,37.7893,3.5235,3.2088,3.2088,0.5527,0.5527,2453480.4042
2022-03-25,37.3811,37.3811,3.4854,3.1741,3.1741,0.5587,0.5587,2426974.6602
2022-03-28,36.6693,36.6693,3.419,3.1137,3.1137,0.5695,0.5695,2380759.5169
2022-03-29,36.1459,36.1459,3.3702,3.0692,3.0692,0.5778,0.5778,2346777.7938
2022-03-30,36.596,36.596,3.4122,3.1075,3.1075,0.5707,0.5707,2376002.0757
2022-03-31,36.0935,36.0935,3.3653,3.0648,3.0648,0.5786,0.5786,2343379.6215
2022-04-01,36.5646,36.5646,3.4093,3.1048,3.1048,0.5712,0.5712,2373963.1723
2022-04-06,35.6329,35.6329,3.3224,3.0257,3.0257,0.5861,0.5861,2313475.7052
2022-04-07,35.0467,35.0467,3.2677,2.9759,2.9759,0.5959,0.5959,2275416.1754
2022-04-08,34.5024,34.5024,3.217,2.9297,2.9297,0.6053,0.6053,2240075.1835
2022-04-11,33.7906,33.7906,3.1506,2.8692,2.8692,0.6181,0.6181,2193860.0401
2022-04-12,34.9316,34.9316,3.257,2.9661,2.9661,0.5979,0.5979,2267940.1964
2022-04-13,34.7013,34.7013,3.2355,2.9466,2.9466,0.6018,0.6018,2252988.2382
2022-04-14,35.5492,35.5492,3.3146,3.0186,3.0186,0.5875,0.5875,2308038.6296
2022-04-15,35.4445,35.4445,3.3048,3.0097,3.0097,0.5892,0.5892,2301242.2849
2022-04-18,35.2456,35.2456,3.2863,2.9928,2.9928,0.5925,0.5925,2288329.2302
2022-04-19,35.1514,35.1514,3.2775,2.9848,2.9848,0.5941,0.5941,2282212.52
2022-04-20,35.1095,35.1095,3.2736,2.9812,2.9812,0.5948,0.5948,2279493.9822
2022-04-21,34.0627,34.0627,3.176,2.8924,2.8924,0.6131,0.6131,2211530.5361
2022-04-22,33.9162,33.9162,3.1623,2.8799,2.8799,0.6158,0.6158,2202015.6536
2022-04-25,31.2155,31.2155,2.9105,2.6506,2.6506,0.669,0.669,2026669.9627
2022-04-26,31.2678,31.2678,2.9154,2.655,2.655,0.6679,0.6679,2030068.135
2022-04-27,32.5972,32.5972,3.0393,2.7679,2.7679,0.6407,0.6407,2116381.7116
2022-04-28,32.2413,32.2413,3.0062,2.7377,2.7377,0.6478,0.6478,2093274.1399
2022-04-29,32.6077,31.1611,2.9751,2.7688,2.768,0.6405,0.6405,2117061.346
2022-05-05,32.8799,31.4211,3.0,2.7919,2.7911,0.6352,0.6352,2134731.842
2022-05-06,32.7961,31.3411,2.9923,2.7848,2.784,0.6368,0.6368,2129294.7663
2022-05-09,33.3614,31.8813,3.0439,2.8328,2.8319,0.626,0.626,2165995.0272
2022-05-10,33.1625,31.6912,3.0258,2.8159,2.8151,0.6298,0.6298,2153081.9724
2022-05-11,33.0892,31.6212,3.0191,2.8097,2.8088,0.6312,0.6312,2148324.5312
2022-05-12,33.6964,32.2014,3.0745,2.8612,2.8604,0.6198,0.6198,2187743.33
2022-05-13,33.6231,32.1314,3.0678,2.855,2.8542,0.6211,0.6211,2182985.8887
2022-05-16,33.5917,32.1014,3.0649,2.8524,2.8515,0.6217,0.6217,2180946.9853
2022-05-17,33.2881,31.8113,3.0372,2.8266,2.8257,0.6274,0.6274,2161237.586
2022-05-18,33.5394,32.0514,3.0601,2.8479,2.847,0.6227,0.6227,2177548.813
2022-05-19,32.995,31.5312,3.0105,2.8017,2.8008,0.633,0.633,2142207.8211
2022-05-20,33.8848,32.3815,3.0917,2.8772,2.8764,0.6163,0.6163,2199976.7503
2022-05-23,33.9581,32.4515,3.0983,2.8835,2.8826,0.615,0.615,2204734.1915
2022-05-24,32.8799,31.4211,3.0,2.7919,2.7911,0.6352,0.6352,2134731.842
2022-05-25,33.4137,31.9313,3.0487,2.8372,2.8364,0.625,0.625,2169393.1995
2022-05-26,34.7013,33.1618,3.1662,2.9466,2.9457,0.6018,0.6018,2252988.2382
2022-05-27,34.2826,32.7616,3.128,2.911,2.9101,0.6092,0.6092,2225802.8598
2022-05-30,34.5547,33.0217,3.1528,2.9341,2.9332,0.6044,0.6044,2243473.3558
2022-05-31,36.2715,34.6623,3.3094,3.0799,3.079,0.5758,0.5758,2354933.4074
2022-06-01,35.6434,34.0621,3.2521,3.0266,3.0256,0.5859,0.5859,2314155.3397
2022-06-02,35.9051,34.3122,3.276,3.0488,3.0479,0.5817,0.5817,2331146.2012
2022-06-06,35.9574,34.3622,3.2808,3.0532,3.0523,0.5808,0.5808,2334544.3735
2022-06-07,36.2296,34.6223,3.3056,3.0763,3.0754,0.5765,0.5765,2352214.8695
2022-06-08,35.7376,34.1521,3.2607,3.0346,3.0336,0.5844,0.5844,2320272.0499
2022-06-09,34.7327,33.1918,3.169,2.9492,2.9483,0.6013,0.6013,2255027.1416
2022-06-10,34.5757,33.0417,3.1547,2.9359,2.935,0.604,0.604,2244832.6247
2022-06-13,36.439,34.8224,3.3247,3.0941,3.0932,0.5731,0.5731,2365807.5587
2022-06-14,40.0818,38.3036,3.6571,3.4035,3.4024,0.521,0.521,2602320.3512
2022-06-15,40.1656,38.3836,3.6647,3.4106,3.4095,0.52,0.52,2607757.4269
2022-06-16,39.1188,37.3833,3.5692,3.3217,3.3207,0.5339,0.5339,2539793.9808
2022-06-17,39.4328,37.6834,3.5979,3.3483,3.3473,0.5296,0.5296,2560183.0146
2022-06-20,40.4063,38.6137,3.6867,3.431,3.43,0.5169,0.5169,2623389.0195
2022-06-21,39.4014,37.6534,3.595,3.3457,3.3447,0.53,0.53,2558144.1112
2022-06-22,38.3755,36.673,3.5014,3.2586,3.2576,0.5442,0.5442,2491539.934
2022-06-23,38.4174,36.713,3.5052,3.2621,3.2611,0.5436,0.5436,2494258.4719
2022-06-24,39.213,37.4733,3.5778,3.3297,3.3287,0.5326,0.5326,2545910.6909
2022-06-27,39.2235,37.4833,3.5788,3.3306,3.3295,0.5325,0.5325,2546590.3254
2022-06-28,39.4433,37.6934,3.5988,3.3492,3.3482,0.5295,0.5295,2560862.649
2022-06-29,40.6785,38.8738,3.7115,3.4541,3.4531,0.5134,0.5134,2641059.5154
2022-06-30,44.7505,42.7652,4.0831,3.7999,3.7987,0.4667,0.4667,2905437.3208
2022-07-01,43.3688,41.4447,3.957,3.6826,3.6814,0.4816,0.4816,2815725.5719
2022-07-04,42.6988,40.8045,3.8959,3.6257,3.6246,0.4891,0.4891,2772228.9664
2022-07-05,39.4537,37.7034,3.5998,3.3501,3.3491,0.5293,0.5293,2561542.2835
2022-07-06,38.1348,36.4429,3.4794,3.2381,3.2371,0.5477,0.5477,2475908.3414
2022-07-07,37.423,35.7627,3.4145,3.1777,3.1767,0.5581,0.5581,2429693.1981
2022-07-08,37.0985,35.4526,3.3849,3.1501,3.1492,0.563,0.563,2408624.5298
2022-07-11,36.7635,35.1325,3.3543,3.1217,3.1207,0.5681,0.5681,2386876.227
2022-07-12,36.1668,34.5623,3.2999,3.071,3.0701,0.5775,0.5775,2348137.0628
2022-07-13,36.0621,34.4622,3.2903,3.0621,3.0612,0.5791,0.5791,2341340.7181
2022-07-14,36.2296,34.6223,3.3056,3.0763,3.0754,0.5765,0.5765,2352214.8695
2022-07-15,34.9421,33.3918,3.1881,2.967,2.9661,0.5977,0.5977,2268619.8308
2022-07-18,35.298,33.732,3.2206,2.9972,2.9963,0.5917,0.5917,2291727.4025
2022-07-19,34.9525,33.4019,3.1891,2.9679,2.967,0.5975,0.5975,2269299.4653
2022-07-20,35.769,34.1821,3.2636,3.0372,3.0363,0.5839,0.5839,2322310.9532
2022-07-21,36.5855,34.9624,3.3381,3.1066,3.1056,0.5708,0.5708,2375322.4412
2022-07-22,35.8214,34.2321,3.2684,3.0417,3.0408,0.583,0.583,2325709.1255
2022-07-25,36.2401,34.6323,3.3066,3.0772,3.0763,0.5763,0.5763,2352894.504
2022-07-26,37.1508,35.5026,3.3896,3.1546,3.1536,0.5622,0.5622,2412022.7021
2022-07-27,37.2345,35.5826,3.3973,3.1617,3.1607,0.5609,0.5609,2417459.7778
2022-07-28,37.2555,35.6026,3.3992,3.1635,3.1625,0.5606,0.5606,2418819.0467
2022-07-29,37.0356,35.3926,3.3791,3.1448,3.1438,0.5639,0.5639,2404546.723
2022-08-01,36.3657,34.7523,3.318,3.0879,3.087,0.5743,0.5743,2361050.1175
2022-08-02,35.1409,33.5819,3.2063,2.9839,2.983,0.5943,0.5943,2281532.8856
2022-08-03,34.8374,33.2918,3.1786,2.9581,2.9572,0.5995,0.5995,2261823.4862
2022-08-04,34.649,33.1117,3.1614,2.9421,2.9412,0.6027,0.6027,2249590.0659
2022-08-05,36.8368,35.2025,3.361,3.1279,3.1269,0.567,,2391633.6683
2022-08-08,36.418,34.8023,3.3228,3.0923,3.0914,0.5735,,2364448.2898
