trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-22,5.5333,6.8104,1.2282,0.7246,0.7452,5.4177,5.4177,5691138.4855
2018-03-23,5.2111,6.4139,1.1567,0.6824,0.7018,5.7527,5.7527,5359755.7383
2018-03-26,5.2111,6.4139,1.1567,0.6824,0.7018,5.7527,5.7527,5359755.7383
2018-03-27,5.2438,6.4541,1.1639,0.6867,0.7062,5.7168,5.7168,5393374.2779
2018-03-28,5.1644,6.3564,1.1463,0.6763,0.6956,5.8047,5.8047,5311729.2532
2018-03-29,5.2111,7.5096,1.126,0.6824,0.6699,5.7527,5.7527,5359755.7383
2018-03-30,5.2391,7.5499,1.1321,0.6861,0.6735,5.7219,5.7219,5388571.6293
2018-04-02,5.3232,7.6711,1.1502,0.6971,0.6843,5.6316,5.6316,5475019.3025
2018-04-03,5.2344,7.5432,1.1311,0.6855,0.6729,5.727,5.727,5383768.9808
2018-04-04,5.2111,7.5096,1.126,0.6824,0.6699,5.7527,5.7527,5359755.7383
2018-04-09,5.1644,7.4423,1.1159,0.6763,0.6639,5.8047,5.8047,5311729.2532
2018-04-10,5.2158,7.5163,1.127,0.683,0.6705,5.7475,5.7475,5364558.3868
2018-04-11,5.2111,7.5096,1.126,0.6824,0.6699,5.7527,5.7527,5359755.7383
2018-04-12,5.3138,7.6576,1.1482,0.6959,0.6831,5.6415,5.6415,5465414.0055
2018-04-13,5.2671,7.5903,1.1381,0.6897,0.6771,5.6915,5.6915,5417387.5204
2018-04-16,5.1691,7.449,1.1169,0.6769,0.6645,5.7995,5.7995,5316531.9017
2018-04-17,5.1037,7.3548,1.1028,0.6683,0.6561,5.8737,5.8737,5249294.8225
2018-04-18,7.3481,7.3481,1.1018,0.6555,0.6555,5.8791,5.8791,5244492.174
2018-04-19,7.3413,7.3413,1.1008,0.6549,0.6549,5.8845,5.8845,5239689.5255
2018-04-20,7.0789,7.0789,1.0615,0.6315,0.6315,6.1027,6.1027,5052386.2336
2018-04-23,6.9511,6.9511,1.0423,0.62,0.62,6.2149,6.2149,4961135.9119
2018-04-24,7.0251,7.0251,1.0534,0.6267,0.6267,6.1494,6.1494,5013965.0455
2018-04-25,7.0318,7.0318,1.0544,0.6273,0.6273,6.1435,6.1435,5018767.694
2018-04-26,6.978,6.978,1.0463,0.6224,0.6224,6.1909,6.1909,4980346.5059
2018-04-27,6.9712,8.1198,1.0161,0.6218,0.6042,6.1969,6.1969,4975543.8574
2018-05-02,6.7963,7.916,0.9906,0.6062,0.589,6.3564,6.3564,4850674.9961
2018-05-03,6.8569,7.9865,0.9994,0.6116,0.5942,6.3003,6.3003,4893898.8327
2018-05-04,6.8367,7.963,0.9964,0.6098,0.5925,6.3189,6.3189,4879490.8872
2018-05-07,6.904,8.0414,1.0062,0.6158,0.5983,6.2573,6.2573,4927517.3723
2018-05-08,6.9511,8.0963,1.0131,0.62,0.6024,6.2149,6.2149,4961135.9119
2018-05-09,6.9107,8.0492,1.0072,0.6164,0.5989,6.2512,6.2512,4932320.0208
2018-05-10,6.8972,8.0336,1.0053,0.6152,0.5977,6.2634,6.2634,4922714.7238
2018-05-11,6.9511,8.0963,1.0131,0.62,0.6024,6.2149,6.2149,4961135.9119
2018-05-14,6.9241,8.0649,1.0092,0.6176,0.6001,6.2391,6.2391,4941925.3178
2018-05-15,6.9511,8.0963,1.0131,0.62,0.6024,6.2149,6.2149,4961135.9119
2018-05-16,6.9376,8.0806,1.0112,0.6188,0.6012,6.227,6.227,4951530.6148
2018-05-17,7.0184,8.1746,1.0229,0.626,0.6082,6.1553,6.1553,5009162.397
2018-05-18,7.0655,8.2295,1.0298,0.6303,0.6123,6.1143,6.1143,5042780.9366
2018-05-21,7.1664,8.3471,1.0445,0.6393,0.6211,6.0282,6.0282,5114820.6642
2018-05-22,7.1462,8.3236,1.0416,0.6375,0.6193,6.0452,6.0452,5100412.7187
2018-05-23,7.0116,8.1668,1.0219,0.6254,0.6077,6.1612,6.1612,5004359.7485
2018-05-24,6.9241,8.0649,1.0092,0.6176,0.6001,6.2391,6.2391,4941925.3178
2018-05-25,6.8703,8.0022,1.0013,0.6128,0.5954,6.288,6.288,4903504.1297
2018-05-28,6.8434,7.9709,0.9974,0.6104,0.5931,6.3127,6.3127,4884293.5357
2018-05-29,6.8838,8.0179,1.0033,0.614,0.5966,6.2757,6.2757,4913109.4268
2018-05-30,6.7492,7.8611,0.9837,0.602,0.5849,6.4008,6.4008,4817056.4565
2018-05-31,6.8232,7.9474,0.9945,0.6086,0.5913,6.3314,6.3314,4869885.5902
2018-06-01,6.7896,7.9082,0.9896,0.6056,0.5884,6.3627,6.3627,4845872.3476
2018-06-04,6.8165,7.9395,0.9935,0.608,0.5907,6.3376,6.3376,4865082.9416
2018-06-05,6.9107,8.0492,1.0072,0.6164,0.5989,6.2512,6.2512,4932320.0208
2018-06-06,6.8636,7.9944,1.0004,0.6122,0.5948,6.2941,6.2941,4898701.4812
2018-06-07,6.8299,7.9552,0.9955,0.6092,0.5919,6.3251,,4874688.2387
2018-06-08,6.6684,7.7671,0.9719,0.5948,0.5779,6.4783,,4759424.6744
2018-06-11,6.5339,7.6103,0.9523,0.5828,0.5662,6.6117,,4663371.7042
2018-06-12,6.5608,7.6417,0.9562,0.5852,0.5686,6.5846,,4682582.2982
2018-06-13,6.6079,7.6965,0.9631,0.5894,0.5727,6.5377,,4716200.8378
2018-06-14,6.5271,7.6025,0.9513,0.5822,0.5657,6.6186,,4658569.0557
2018-06-15,6.5339,7.6103,0.9523,0.5828,0.5662,6.6117,,4663371.7042
2018-06-19,6.0628,7.0617,0.8837,0.5408,0.5254,7.1254,,4327186.3084
2018-06-20,6.0628,7.0617,0.8837,0.5408,0.5254,7.1254,,4327186.3084
2018-06-21,6.0426,7.0382,0.8807,0.539,0.5237,7.1492,,4312778.3629
2018-06-22,6.0696,7.0695,0.8846,0.5414,0.526,7.1175,,4331988.9569
2018-06-25,6.0157,7.0068,0.8768,0.5366,0.5213,7.1812,,4293567.7688
2018-06-26,6.0023,6.9912,0.8748,0.5354,0.5202,7.1973,,4283962.4718
2018-06-27,5.9484,6.9285,0.867,0.5306,0.5155,7.2624,,4245541.2837
2018-06-28,5.9484,6.9285,0.867,0.5306,0.5155,7.2624,,4245541.2837
2018-06-29,6.0561,7.0539,0.8827,0.5402,0.5248,7.1333,,4322383.6599
2018-07-02,6.0023,6.9912,0.8748,0.5354,0.5202,7.1973,,4283962.4718
2018-07-03,6.0628,7.0617,0.8837,0.5408,0.5254,7.1254,,4327186.3084
2018-07-04,6.0763,7.0774,0.8856,0.542,0.5266,7.1096,,4336791.6054
2018-07-05,6.0157,7.0068,0.8768,0.5366,0.5213,7.1812,,4293567.7688
2018-07-06,5.5716,6.4896,0.8492,0.497,0.4829,7.7536,5.3865,3976592.9671
2018-07-09,5.6456,6.5758,0.8605,0.5036,0.4893,7.652,5.3159,4029422.1007
2018-07-10,5.6389,6.5679,0.8595,0.503,0.4887,7.6611,5.3222,4024619.4522
2018-07-11,5.4505,6.3485,0.8307,0.4862,0.4724,7.9259,5.5062,3890145.2939
2018-07-12,5.538,6.4504,0.8441,0.494,0.4799,7.8007,5.4192,3952579.7246
2018-07-13,5.5514,6.466,0.8461,0.4952,0.4811,7.7818,5.4061,3962185.0216
2018-07-16,5.3832,6.2701,0.8205,0.4802,0.4665,8.025,5.575,3842118.8088
2018-07-17,5.3496,6.2309,0.8154,0.4772,0.4636,8.0755,5.6101,3818105.5662
2018-07-18,5.3967,6.2858,0.8225,0.4814,0.4677,8.005,5.5611,3851724.1058
2018-07-19,5.3294,6.2074,0.8123,0.4754,0.4619,8.1061,5.6313,3803697.6207
2018-07-20,5.3361,6.2152,0.8133,0.476,0.4624,8.0958,5.6242,3808500.2692
2018-07-23,5.3899,6.2779,0.8215,0.4808,0.4671,8.015,5.568,3846921.4573
2018-07-24,5.5043,6.4112,0.8389,0.491,0.477,7.8484,5.4523,3928566.482
2018-07-25,5.4909,6.3955,0.8369,0.4898,0.4759,7.8676,5.4657,3918961.185
2018-07-26,5.4707,6.372,0.8338,0.488,0.4741,7.8967,5.4859,3904553.2394
2018-07-27,5.464,6.3642,0.8328,0.4874,0.4735,7.9064,5.4926,3899750.5909
2018-07-30,5.3899,6.2779,0.8215,0.4808,0.4671,8.015,5.568,3846921.4573
2018-07-31,5.437,6.3328,0.8287,0.485,0.4712,7.9455,5.5198,3880539.9969
2018-08-01,5.3563,6.2387,0.8164,0.4778,0.4642,8.0653,5.603,3822908.2148
2018-08-02,5.2015,6.0585,0.7928,0.464,0.4508,8.3053,5.7697,3712447.299
2018-08-03,5.0804,5.9174,0.7743,0.4532,0.4403,8.5033,5.9073,3625999.6258
2018-08-06,5.0804,5.9174,0.7743,0.4532,0.4403,8.5033,5.9073,3625999.6258
2018-08-07,5.1746,6.0271,0.7887,0.4616,0.4485,8.3485,5.7997,3693236.705
2018-08-08,5.0871,5.9252,0.7754,0.4538,0.4409,8.4921,5.8995,3630802.2743
2018-08-09,5.1477,5.9958,0.7846,0.4592,0.4461,8.3922,5.8301,3674026.1109
2018-08-10,5.1544,6.0036,0.7856,0.4598,0.4467,8.3812,5.8225,3678828.7594
2018-08-13,5.1006,5.9409,0.7774,0.455,0.442,8.4697,5.8839,3640407.5713
2018-08-14,5.0804,5.9174,0.7743,0.4532,0.4403,8.5033,5.9073,3625999.6258
2018-08-15,4.9525,5.7685,0.7548,0.4418,0.4292,8.7228,6.0598,3534749.3041
2018-08-16,4.8583,5.6588,0.7405,0.4334,0.421,8.892,6.1773,3467512.2249
2018-08-17,4.7372,5.5177,0.722,0.4226,0.4105,9.1193,6.3352,3381064.5517
2018-08-20,4.717,5.4942,0.719,0.4208,0.4088,9.1583,6.3623,3366656.6062
2018-08-21,4.7574,5.5412,0.7251,0.4244,0.4123,9.0806,6.3083,3395472.4973
2018-08-22,4.7372,5.5177,0.722,0.4226,0.4105,9.1193,6.3352,3381064.5517
2018-08-23,4.8516,5.6509,0.7395,0.4328,0.4205,8.9043,6.1859,3462709.5764
2018-08-24,4.8382,5.6353,0.7374,0.4316,0.4193,8.9291,6.2031,3453104.2794
2018-08-27,4.8651,5.6666,0.7415,0.434,0.4216,8.8797,6.1687,3472314.8735
2018-08-28,4.8382,5.6353,0.7374,0.4316,0.4193,8.9291,6.2031,3453104.2794
2018-08-29,4.8045,5.5961,0.7323,0.4286,0.4164,8.9916,6.2465,3429091.0369
2018-08-30,4.7372,5.5177,0.722,0.4226,0.4105,9.1193,6.3352,3381064.5517
2018-08-31,4.7036,8.1358,0.7095,0.4196,0.4089,9.1845,6.3805,3357051.3092
2018-09-03,4.6968,8.1241,0.7085,0.419,0.4083,9.1977,6.3897,3352248.6607
2018-09-04,4.7238,8.1707,0.7126,0.4214,0.4107,9.1453,6.3533,3371459.2547
2018-09-05,4.6497,8.0426,0.7014,0.4148,0.4042,9.2909,6.4544,3318630.1211
2018-09-06,4.6026,7.9612,0.6943,0.4106,0.4001,9.386,6.5205,3285011.5815
2018-09-07,4.6094,7.9728,0.6953,0.4112,0.4007,9.3723,6.5109,3289814.23
2018-09-10,4.4815,7.7517,0.676,0.3998,0.3896,9.6396,6.6967,3198563.9083
2018-09-11,4.4613,7.7167,0.673,0.398,0.3878,9.6833,6.727,3184155.9628
2018-09-12,4.4479,7.6935,0.6709,0.3968,0.3867,9.7126,6.7474,3174550.6658
2018-09-13,4.4815,7.7517,0.676,0.3998,0.3896,9.6396,6.6967,3198563.9083
2018-09-14,4.5892,7.9379,0.6923,0.4094,0.399,9.4135,6.5396,3275406.2845
2018-09-17,4.4815,7.7517,0.676,0.3998,0.3896,9.6396,6.6967,3198563.9083
2018-09-18,4.5286,7.8331,0.6831,0.404,0.3937,9.5394,6.627,3232182.4479
2018-09-19,4.5757,7.9146,0.6902,0.4082,0.3978,9.4412,6.5588,3265800.9875
2018-09-20,4.5825,7.9262,0.6912,0.4088,0.3984,9.4273,6.5492,3270603.636
2018-09-21,4.9458,8.5548,0.746,0.4412,0.43,8.7347,6.068,3529946.6556
2018-09-25,4.9391,8.5431,0.745,0.4406,0.4294,8.7466,6.0763,3525144.0071
2018-09-26,4.892,8.4616,0.7379,0.4364,0.4253,8.8308,6.1348,3491525.4675
2018-09-27,4.8718,8.4267,0.7349,0.4346,0.4235,8.8674,6.1602,3477117.522
2018-09-28,4.8987,8.4733,0.7389,0.437,0.4259,8.8187,6.1264,3496328.116
2018-10-08,4.7439,8.2056,0.7156,0.4232,0.4124,9.1064,6.3262,3385867.2003
2018-10-09,4.6834,8.1008,0.7065,0.4178,0.4071,9.2241,6.408,3342643.3637
2018-10-10,4.7372,8.1939,0.7146,0.4226,0.4118,9.1193,6.3352,3381064.5517
2018-10-11,4.3469,7.5189,0.6557,0.3878,0.3779,9.9381,6.904,3102510.9381
2018-10-12,4.3671,7.5538,0.6588,0.3896,0.3796,9.8921,6.8721,3116918.8836
2018-10-15,4.0307,6.9718,0.608,0.3595,0.3504,10.7179,7.4457,2876786.4581
2018-10-16,3.8826,6.7158,0.5857,0.3463,0.3375,11.1265,7.7296,2771128.1908
2018-10-17,3.9096,6.7623,0.5897,0.3487,0.3399,11.0499,7.6764,2790338.7849
2018-10-18,3.8221,6.611,0.5765,0.3409,0.3323,11.3028,7.8521,2727904.3542
2018-10-19,3.9365,6.8089,0.5938,0.3511,0.3422,10.9744,7.6239,2809549.3789
2018-10-22,4.1316,7.1464,0.6232,0.3685,0.3592,10.456,7.2638,2948826.1858
2018-10-23,4.0441,6.9951,0.61,0.3607,0.3516,10.6822,7.421,2886391.7551
2018-10-24,4.071,7.0417,0.6141,0.3631,0.3539,10.6116,7.3719,2905602.3492
2018-10-25,4.2056,7.2745,0.6344,0.3751,0.3656,10.272,7.136,3001655.3194
2018-10-26,4.2393,7.3327,0.6395,0.3782,0.3685,10.1905,7.0794,3025668.5619
2018-10-29,4.1518,7.1813,0.6263,0.3703,0.3609,10.4052,7.2285,2963234.1313
2018-10-30,4.2527,12.1912,0.6473,0.3794,0.387,10.1582,7.057,3035273.859
2018-10-31,4.2998,12.3263,0.6545,0.3836,0.3913,10.0469,6.9797,3068892.3985
2018-11-01,4.3537,12.4806,0.6627,0.3884,0.3962,9.9227,6.8934,3107313.5866
2018-11-02,4.4277,12.6928,0.6739,0.395,0.4029,9.7568,6.7781,3160142.7202
2018-11-05,4.3806,12.5577,0.6668,0.3908,0.3986,9.8618,6.851,3126524.1807
2018-11-06,4.4142,12.6542,0.6719,0.3938,0.4017,9.7866,6.7988,3150537.4232
2018-11-07,4.3469,12.4613,0.6616,0.3878,0.3956,9.9381,6.904,3102510.9381
2018-11-08,4.3335,12.4227,0.6596,0.3866,0.3943,9.9689,6.9255,3092905.6411
2018-11-09,4.2527,12.1912,0.6473,0.3794,0.387,10.1582,7.057,3035273.859
2018-11-12,4.3873,12.577,0.6678,0.3914,0.3992,9.8466,6.8405,3131326.8292
2018-11-13,4.4344,12.7121,0.675,0.3956,0.4035,9.742,6.7678,3164945.3687
2018-11-14,4.4008,12.6156,0.6698,0.3926,0.4005,9.8165,6.8196,3140932.1262
2018-11-15,4.4142,12.6542,0.6719,0.3938,0.4017,9.7866,6.7988,3150537.4232
2018-11-16,4.495,12.8857,0.6842,0.401,0.409,9.6108,6.6766,3208169.2053
2018-11-19,4.5084,12.9242,0.6862,0.4022,0.4103,9.5821,6.6567,3217774.5024
2018-11-20,4.3537,12.4806,0.6627,0.3884,0.3962,9.9227,6.8934,3107313.5866
2018-11-21,4.3066,12.3455,0.6555,0.3842,0.3919,10.0313,6.9688,3073695.047
2018-11-22,4.4008,12.6156,0.6698,0.3926,0.4005,9.8165,6.8196,3140932.1262
2018-11-23,4.172,11.9597,0.635,0.3721,0.3796,10.3548,7.1935,2977642.0768
2018-11-26,4.1653,11.9405,0.634,0.3715,0.379,10.3716,7.2052,2972839.4283
2018-11-27,4.1787,11.979,0.636,0.3727,0.3803,10.3382,7.182,2982444.7253
2018-11-28,4.1854,11.9983,0.6371,0.3733,0.3809,10.3215,7.1704,2987247.3738
2018-11-29,4.1249,11.8247,0.6278,0.3679,0.3754,10.4731,7.2757,2944023.5372
2018-11-30,4.1451,11.8826,0.6309,0.3697,0.3772,10.4221,7.2403,2958431.4828
2018-12-03,4.2662,12.2298,0.6494,0.3806,0.3882,10.1262,7.0347,3044879.156
2018-12-04,4.2998,12.3263,0.6545,0.3836,0.3913,10.0469,6.9797,3068892.3985
2018-12-05,4.2796,12.2684,0.6514,0.3818,0.3894,10.0943,7.0126,3054484.453
2018-12-06,4.2056,12.0562,0.6401,0.3751,0.3827,10.272,7.136,3001655.3194
2018-12-07,4.2325,12.1334,0.6442,0.3776,0.3852,10.2067,7.0906,3020865.9134
2018-12-10,4.1383,11.8633,0.6299,0.3691,0.3766,10.439,7.252,2953628.8343
2018-12-11,4.1854,11.9983,0.6371,0.3733,0.3809,10.3215,7.1704,2987247.3738
2018-12-12,4.246,12.1719,0.6463,0.3788,0.3864,10.1743,7.0681,3030471.2104
2018-12-13,4.3402,12.442,0.6606,0.3872,0.395,9.9535,6.9147,3097708.2896
2018-12-14,4.3671,12.5192,0.6647,0.3896,0.3974,9.8921,6.8721,3116918.8836
2018-12-17,4.3066,12.3455,0.6555,0.3842,0.3919,10.0313,6.9688,3073695.047
2018-12-18,4.3873,12.577,0.6678,0.3914,0.3992,9.8466,6.8405,3131326.8292
2018-12-19,4.3133,12.3648,0.6565,0.3848,0.3925,10.0156,6.9579,3078497.6956
2018-12-20,4.3469,12.4613,0.6616,0.3878,0.3956,9.9381,6.904,3102510.9381
2018-12-21,4.3066,12.3455,0.6555,0.3842,0.3919,10.0313,6.9688,3073695.047
2018-12-24,4.4142,12.6542,0.6719,0.3938,0.4017,9.7866,6.7988,3150537.4232
2018-12-25,4.4008,12.6156,0.6698,0.3926,0.4005,9.8165,6.8196,3140932.1262
2018-12-26,4.4277,12.6928,0.6739,0.395,0.4029,9.7568,6.7781,3160142.7202
2018-12-27,4.3604,12.4999,0.6637,0.389,0.3968,9.9074,6.8827,3112116.2351
2018-12-28,4.4344,12.7121,0.675,0.3956,0.4035,9.742,6.7678,3164945.3687
2019-01-02,4.4546,12.7699,0.678,0.3974,0.4054,6.7372,6.7372,3179353.3143
2019-01-03,4.5084,12.9242,0.6862,0.4022,0.4103,6.6567,6.6567,3217774.5024
2019-01-04,4.6363,13.2908,0.7057,0.4136,0.4219,6.4731,6.4731,3309024.8241
2019-01-07,4.8449,13.8887,0.7374,0.4322,0.4409,6.1944,6.1944,3457906.9279
2019-01-08,4.8247,13.8309,0.7344,0.4304,0.439,6.2204,6.2204,3443498.9824
2019-01-09,5.0131,14.371,0.763,0.4472,0.4562,5.9866,5.9866,3577973.1407
2019-01-10,4.966,14.236,0.7559,0.443,0.4519,6.0434,6.0434,3544354.6011
2019-01-11,5.141,14.7375,0.7825,0.4586,0.4678,5.8377,5.8377,3669223.4624
2019-01-14,5.0468,14.4674,0.7682,0.4502,0.4592,5.9467,5.9467,3601986.3833
2019-01-15,5.0602,14.506,0.7702,0.4514,0.4605,5.9309,5.9309,3611591.6803
2019-01-16,5.0198,14.3903,0.7641,0.4478,0.4568,5.9786,5.9786,3582775.7892
2019-01-17,5.04,14.4481,0.7671,0.4496,0.4586,5.9546,5.9546,3597183.7347
2019-01-18,4.9929,14.3131,0.76,0.4454,0.4543,6.0108,6.0108,3563565.1952
2019-01-21,5.0468,14.4674,0.7682,0.4502,0.4592,5.9467,5.9467,3601986.3833
2019-01-22,4.9189,14.1009,0.7487,0.4388,0.4476,6.1012,6.1012,3510736.0615
2019-01-23,4.9122,14.0816,0.7477,0.4382,0.447,6.1096,6.1096,3505933.413
2019-01-24,4.9391,14.1588,0.7518,0.4406,0.4494,6.0763,6.0763,3525144.0071
2019-01-25,5.1006,14.6218,0.7764,0.455,0.4641,5.8839,5.8839,3640407.5713
2019-01-28,5.1073,14.641,0.7774,0.4556,0.4648,5.8762,5.8762,3645210.2198
2019-01-29,4.9795,14.2745,0.7579,0.4442,0.4531,6.027,6.027,3553959.8981
2019-01-30,5.1342,14.7182,0.7815,0.458,0.4672,5.8453,5.8453,3664420.8139
2019-01-31,5.0602,14.506,0.7702,0.4514,0.4605,5.9309,5.9309,3611591.6803
2019-02-01,5.1813,14.8532,0.7886,0.4622,0.4715,5.7922,5.7922,3698039.3535
2019-02-11,5.2419,15.0268,0.7979,0.4676,0.477,5.7253,5.7253,3741263.1901
2019-02-12,5.5245,15.837,0.8409,0.4928,0.5027,5.4324,5.4324,3942974.4275
2019-02-13,5.7735,16.5507,0.8788,0.515,0.5254,5.1981,5.1981,4120672.4224
2019-02-14,5.612,16.0878,0.8542,0.5006,0.5107,5.3477,5.3477,4005408.8582
2019-02-15,5.4236,15.5477,0.8255,0.4838,0.4935,5.5335,5.5335,3870934.6999
2019-02-18,5.5111,15.7984,0.8388,0.4916,0.5015,5.4457,5.4457,3933369.1305
2019-02-19,5.464,15.6634,0.8317,0.4874,0.4972,5.4926,5.4926,3899750.5909
2019-02-20,5.6322,16.1457,0.8573,0.5024,0.5125,5.3286,5.3286,4019816.8037
2019-02-21,5.6995,16.3386,0.8675,0.5084,0.5186,5.2656,5.2656,4067843.2888
2019-02-22,5.834,16.7244,0.888,0.5204,0.5309,5.1442,5.1442,4163896.259
2019-02-25,6.0157,17.2452,0.9157,0.5366,0.5474,4.9888,4.9888,4293567.7688
2019-02-26,5.8744,16.8401,0.8941,0.524,0.5346,5.1088,5.1088,4192712.1501
2019-02-27,5.76,16.5122,0.8767,0.5138,0.5242,5.2103,5.2103,4111067.1254
2019-02-28,5.7398,16.4543,0.8737,0.512,0.5223,5.2286,5.2286,4096659.1799
2019-03-01,5.8879,16.8787,0.8962,0.5252,0.5358,5.0971,5.0971,4202317.4471
2019-03-04,5.9013,16.9173,0.8982,0.5264,0.537,5.0855,5.0855,4211922.7441
2019-03-05,5.9148,16.9558,0.9003,0.5276,0.5382,5.0739,5.0739,4221528.0412
2019-03-06,5.9686,17.1102,0.9085,0.5324,0.5431,5.0282,5.0282,4259949.2293
2019-03-07,5.7937,16.6086,0.8819,0.5168,0.5272,5.18,5.18,4135080.368
2019-03-08,5.2957,15.1812,0.8061,0.4724,0.4819,5.6671,5.6671,3779684.3782
2019-03-11,5.4505,15.6248,0.8296,0.4862,0.496,5.5062,5.5062,3890145.2939
2019-03-12,5.4168,15.5284,0.8245,0.4832,0.4929,5.5404,5.5404,3866132.0514
2019-03-13,5.2015,14.9111,0.7917,0.464,0.4733,5.7697,5.7697,3712447.299
2019-03-14,5.1948,14.8918,0.7907,0.4634,0.4727,5.7772,5.7772,3707644.6505
2019-03-15,5.289,15.1619,0.805,0.4718,0.4813,5.6743,5.6743,3774881.7296
2019-03-18,5.363,15.3741,0.8163,0.4784,0.488,5.596,5.596,3827710.8633
2019-03-19,5.289,15.1619,0.805,0.4718,0.4813,5.6743,5.6743,3774881.7296
2019-03-20,5.289,15.1619,0.805,0.4718,0.4813,5.6743,5.6743,3774881.7296
2019-03-21,5.363,15.3741,0.8163,0.4784,0.488,5.596,5.596,3827710.8633
2019-03-22,5.9013,16.9173,0.8982,0.5264,0.537,5.0855,5.0855,4211922.7441
2019-03-25,5.9283,16.9944,0.9023,0.5288,0.5395,5.0624,5.0624,4231133.3382
2019-03-26,5.5649,15.9528,0.847,0.4964,0.5064,5.393,5.393,3971790.3186
2019-03-27,5.5918,16.0299,0.8511,0.4988,0.5088,5.367,5.367,3991000.9126
2019-03-28,5.464,15.6634,0.8317,0.4874,0.4972,5.4926,5.4926,3899750.5909
2019-03-29,5.5716,15.9721,0.8481,0.497,0.507,5.3865,5.3865,3976592.9671
2019-04-01,5.7869,16.5893,0.8808,0.5162,0.5266,5.186,5.186,4130277.7195
2019-04-02,5.7398,16.4543,0.8737,0.512,0.5223,5.2286,5.2286,4096659.1799
2019-04-03,5.9821,17.1487,0.9105,0.5336,0.5444,5.0169,5.0169,4269554.5263
2019-04-04,6.3387,18.1711,0.9648,0.5654,0.5768,4.7346,4.7346,4524094.8974
2019-04-08,6.332,18.1518,0.9638,0.5648,0.5762,4.7396,4.7396,4519292.2489
2019-04-09,6.3724,18.2676,0.9699,0.5684,0.5799,4.7096,4.7096,4548108.1399
2019-04-10,6.8165,19.5407,1.0375,0.608,0.6203,4.4028,4.4028,4865082.9416
2019-04-11,6.729,19.2899,1.0242,0.6002,0.6123,4.46,4.46,4802648.511
2019-04-12,6.7626,19.3864,1.0293,0.6032,0.6154,4.4378,4.4378,4826661.7536
2019-04-15,6.3926,69.7312,0.9866,0.5702,0.6882,4.6947,4.6947,4562516.0855
2019-04-16,6.3185,68.9238,0.9752,0.5636,0.6802,4.7497,4.7497,4509686.9518
2019-04-17,6.9443,75.7501,1.0718,0.6194,0.7476,4.3217,4.3217,4956333.2634
2019-04-18,6.6079,72.0801,1.0198,0.5894,0.7114,4.5418,4.5418,4716200.8378
2019-04-19,6.6348,72.3737,1.024,0.5918,0.7143,4.5233,4.5233,4735411.4318
2019-04-22,6.3185,68.9238,0.9752,0.5636,0.6802,4.7497,4.7497,4509686.9518
2019-04-23,65.4013,65.4013,0.9627,0.6715,0.6715,4.8112,4.8112,4452055.1697
2019-04-24,65.613,65.613,0.9658,0.6737,0.6737,4.7957,4.7957,4466463.1152
2019-04-25,62.3676,62.3676,0.9181,0.6404,0.6404,5.0452,5.0452,4245541.2837
2019-04-26,61.3799,61.3799,0.9035,0.6302,0.6302,5.1264,5.1264,4178304.2046
2019-04-29,60.3216,60.3216,0.8879,0.6194,0.6194,5.2164,5.2164,4106264.4769
2019-04-30,60.3216,,0.9241,0.6194,0.6592,5.2164,5.2164,4106264.4769
2019-05-06,55.1714,,0.8452,0.5665,0.6029,5.7033,5.7033,3755671.1356
2019-05-07,55.8769,,0.856,0.5737,0.6106,5.6313,5.6313,3803697.6207
2019-05-08,55.3125,,0.8473,0.5679,0.6044,5.6888,5.6888,3765276.4326
2019-05-09,54.0425,,0.8279,0.5549,0.5905,5.8225,5.8225,3678828.7594
2019-05-10,56.4413,,0.8646,0.5795,0.6168,5.575,5.575,3842118.8088
2019-05-13,55.5241,,0.8506,0.5701,0.6067,5.6671,5.6671,3779684.3782
2019-05-14,54.7481,,0.8387,0.5621,0.5983,5.7474,5.7474,3726855.2445
2019-05-15,56.4413,,0.8646,0.5795,0.6168,5.575,5.575,3842118.8088
2019-05-16,57.0057,,0.8733,0.5853,0.6229,5.5198,5.5198,3880539.9969
2019-05-17,55.1008,,0.8441,0.5658,0.6021,5.7106,5.7106,3750868.4871
2019-05-20,51.0794,,0.7825,0.5245,0.5582,6.1602,6.1602,3477117.522
2019-05-21,51.4321,,0.7879,0.5281,0.562,6.118,6.118,3501130.7645
2019-05-22,50.4444,,0.7727,0.5179,0.5512,6.2378,6.2378,3433893.6854
2019-05-23,47.7634,,0.7317,0.4904,0.5219,6.5879,6.5879,3251393.0419
2019-05-24,49.1745,,0.7533,0.5049,0.5373,6.3989,6.3989,3347446.0122
2019-05-27,48.9628,,0.75,0.5027,0.535,6.4265,6.4265,3333038.0666
2019-05-28,50.3033,,0.7706,0.5165,0.5497,6.2553,6.2553,3424288.3883
2019-05-29,50.515,,0.7738,0.5187,0.552,6.2291,6.2291,3438696.3339
2019-05-30,49.9505,,0.7652,0.5129,0.5458,6.2994,6.2994,3400275.1458
2019-05-31,49.3861,,0.7565,0.5071,0.5397,6.3714,6.3714,3361853.9577
2019-06-03,49.1039,,0.7522,0.5042,0.5366,6.408,6.408,3342643.3637
2019-06-04,47.9045,,0.7338,0.4919,0.5235,6.5685,6.5685,3260998.339
2019-06-05,45.788,,0.7014,0.4701,0.5003,6.8721,6.8721,3116918.8836
