trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-26,43.6989,33.4988,13.1165,8.9822,7.6019,1.1962,2.2034,2532132.3527
2019-12-27,43.4122,33.2791,13.0304,8.9233,7.5521,1.2041,2.2179,2515521.799
2019-12-30,44.4577,34.0805,13.3443,9.1381,7.7339,1.1758,2.1658,2576101.4656
2019-12-31,43.6315,33.4471,13.0962,8.9683,7.5902,1.1981,2.2068,2528223.9872
2020-01-02,43.6483,33.46,13.1013,8.9718,7.5931,2.2059,2.2059,2529201.0785
2020-01-03,43.1171,33.0529,12.9419,8.8626,7.5007,2.2331,2.2331,2498422.6996
2020-01-06,42.7125,32.7426,12.8204,8.7794,7.4303,2.2542,2.2542,2474972.5061
2020-01-07,43.3617,33.2403,13.0153,8.9129,7.5433,2.2205,2.2205,2512590.5248
2020-01-08,42.8052,32.8137,12.8482,8.7985,7.4465,2.2494,2.2494,2480346.5087
2020-01-09,43.6652,33.473,13.1064,8.9752,7.5961,2.2051,2.2051,2530178.1699
2020-01-10,44.8371,34.3714,13.4581,9.2161,7.7999,2.1474,2.1474,2598086.022
2020-01-13,45.1069,34.5782,13.5391,9.2716,7.8469,2.1346,2.1346,2613719.4843
2020-01-14,43.6315,33.4471,13.0962,8.9683,7.5902,2.2068,2.2068,2528223.9872
2020-01-15,44.0952,33.8026,13.2354,9.0636,7.6709,2.1836,2.1836,2555094.0005
2020-01-16,44.0024,33.7315,13.2076,9.0446,7.6547,2.1882,2.1882,2549719.9979
2020-01-17,44.0193,33.7444,13.2127,9.048,7.6577,2.1873,2.1873,2550697.0893
2020-01-20,43.3617,33.2403,13.0153,8.9129,7.5433,2.2205,2.2205,2512590.5248
2020-01-21,42.0548,32.2385,12.623,8.6442,7.3159,2.2895,2.2895,2436865.9416
2020-01-22,42.9485,32.9236,12.8913,8.8279,7.4714,2.2419,2.2419,2488651.7856
2020-01-23,43.3279,33.2144,13.0051,8.9059,7.5374,2.2222,2.2222,2510636.342
2020-02-03,38.9943,29.8924,11.7044,8.0152,6.7835,2.4692,2.4692,2259523.8533
2020-02-04,37.2659,28.5674,11.1856,7.6599,6.4828,2.5837,2.5837,2159371.9852
2020-02-05,37.9151,29.0651,11.3804,7.7933,6.5958,2.5395,2.5395,2196990.0039
2020-02-06,38.362,29.4076,11.5146,7.8852,6.6735,2.5099,2.5099,2222882.9259
2020-02-07,38.851,29.7825,11.6614,7.9857,6.7586,2.4783,2.4783,2251218.5764
2020-02-10,39.3568,30.1703,11.8132,8.0897,6.8466,2.4464,2.4464,2280531.3183
2020-02-11,40.3939,30.9652,12.1245,8.3028,7.027,2.3836,2.3836,2340622.4391
2020-02-12,39.8121,30.5193,11.9498,8.1833,6.9258,2.4185,2.4185,2306912.786
2020-02-13,38.4547,29.4787,11.5424,7.9042,6.6896,2.5038,2.5038,2228256.9286
2020-02-14,38.7329,29.692,11.6259,7.9614,6.738,2.4859,2.4859,2244378.9366
2020-02-17,39.2557,30.0927,11.7828,8.0689,6.829,2.4527,2.4527,2274668.7699
2020-02-18,39.0364,29.9247,11.717,8.0238,6.7908,2.4665,2.4665,2261966.5817
2020-02-19,39.1123,29.9828,11.7398,8.0394,6.804,2.4617,2.4617,2266363.493
2020-02-20,40.2252,30.836,12.0739,8.2682,6.9976,2.3936,2.3936,2330851.5252
2020-02-21,39.9807,30.6485,12.0005,8.2179,6.9551,2.4083,2.4083,2316683.6999
2020-02-24,39.9133,30.5968,11.9802,8.2041,6.9434,2.4123,2.4123,2312775.3343
2020-02-25,39.1208,29.9893,11.7423,8.0412,6.8055,2.4612,2.4612,2266852.0387
2020-02-26,38.7919,29.7372,11.6436,7.9736,6.7483,2.4821,2.4821,2247798.7565
2020-02-27,39.4917,30.2737,11.8537,8.1174,6.87,2.4381,2.4381,2288348.0494
2020-02-28,37.9235,29.0715,11.383,7.7951,6.5972,2.5389,2.5389,2197478.5496
2020-03-02,38.4125,29.4464,11.5298,7.8956,6.6823,2.5066,2.5066,2225814.2001
2020-03-03,38.8257,29.7631,11.6538,7.9805,6.7542,2.4799,2.4799,2249752.9393
2020-03-04,39.3737,30.1832,11.8183,8.0931,6.8495,2.4454,2.4454,2281508.4097
2020-03-05,40.5794,31.1074,12.1801,8.341,7.0592,2.3727,2.3727,2351370.4445
2020-03-06,39.7025,30.4353,11.917,8.1607,6.9067,2.4251,2.4251,2300561.6919
2020-03-09,37.9573,29.0974,11.3931,7.802,6.6031,2.5367,2.5367,2199432.7324
2020-03-10,39.1292,29.9958,11.7449,8.0429,6.807,2.4607,2.4607,2267340.5844
2020-03-11,39.1376,30.0022,11.7474,8.0446,6.8084,2.4601,2.4601,2267829.1301
2020-03-12,38.2271,29.3042,11.4741,7.8575,6.65,2.5187,2.5187,2215066.1947
2020-03-13,37.561,28.7936,11.2742,7.7205,6.5342,2.5634,2.5634,2176471.0846
2020-03-16,35.9422,27.5527,10.7883,7.3878,6.2526,2.6789,2.6789,2082670.3106
2020-03-17,36.3047,27.8306,10.8971,7.4623,6.3156,2.6521,2.6521,2103677.7756
2020-03-18,35.1497,26.9451,10.5504,7.2249,6.1147,2.7393,2.7393,2036747.015
2020-03-19,33.7922,25.9045,10.1429,6.9459,5.8785,2.8493,2.8493,1958091.1576
2020-03-20,34.3065,26.2988,10.2973,7.0516,5.968,2.8066,2.8066,1987892.4452
2020-03-23,32.907,25.2259,9.8772,6.7639,5.7245,2.926,2.926,1906793.8593
2020-03-24,33.7248,25.8528,10.1227,6.932,5.8668,2.855,2.855,1954182.792
2020-03-25,35.3267,27.0809,10.6035,7.2613,6.1455,2.7255,2.7255,2047006.4746
2020-03-26,35.4532,27.1778,10.6415,7.2873,6.1675,2.7158,2.7158,2054334.6601
2020-03-27,36.3469,27.8629,10.9097,7.471,6.323,2.649,2.649,2106120.5041
2020-03-30,35.293,27.055,10.5934,7.2544,6.1396,2.7281,2.7281,2045052.2918
2020-03-31,36.2963,27.8241,10.8946,7.4606,6.3142,2.6527,2.6527,2103189.2299
2020-04-01,36.524,27.9986,10.9629,7.5074,6.3538,2.6362,2.6362,2116379.9637
2020-04-02,36.6588,28.102,11.0034,7.5351,6.3772,2.6265,2.6265,2124196.6949
2020-04-03,36.7516,28.1731,11.0312,7.5542,6.3934,2.6199,2.6199,2129570.6976
2020-04-07,37.8645,29.0263,11.3653,7.7829,6.587,2.5429,2.5429,2194058.7297
2020-04-08,37.8476,29.0134,11.3602,7.7795,6.584,2.544,2.544,2193081.6383
2020-04-09,37.7212,28.9164,11.3222,7.7535,6.562,2.5525,2.5525,2185753.4529
2020-04-10,37.5104,28.7548,11.259,7.7102,6.5254,2.5669,2.5669,2173539.8104
2020-04-13,37.5104,28.7548,11.259,7.7102,6.5254,2.5669,2.5669,2173539.8104
2020-04-14,37.7971,28.9746,11.345,7.7691,6.5752,2.5474,2.5474,2190150.3641
2020-04-15,37.5188,28.7613,11.2615,7.7119,6.5268,2.5663,2.5663,2174028.3561
2020-04-16,36.7685,28.1861,11.0363,7.5576,6.3963,2.6187,2.6187,2130547.789
2020-04-17,37.9741,29.1103,11.3982,7.8055,6.606,2.5355,2.5355,2200409.8238
2020-04-20,38.6486,29.6274,11.6006,7.9441,6.7234,2.4913,2.4913,2239493.4796
2020-04-21,37.131,28.464,11.1451,7.6322,6.4594,2.5931,2.5931,2151555.254
2020-04-22,38.168,29.259,11.4564,7.8453,6.6398,2.5226,2.5226,2211646.3748
2020-04-23,38.2018,29.2848,11.4665,7.8523,6.6456,2.5204,2.5204,2213600.5576
2020-04-24,39.2051,30.0539,11.7676,8.0585,6.8202,2.4559,2.4559,2271737.4957
2020-04-27,26.7722,27.698,9.6032,6.2513,6.6279,2.5221,2.5221,2212134.9205
2020-04-28,28.0256,28.9949,10.0528,6.544,6.9382,2.4093,2.4093,2315706.6085
2020-04-29,27.0678,28.0039,9.7093,6.3203,6.7011,2.4945,2.4945,2236562.2054
2020-04-30,27.257,28.1996,9.7771,6.3645,6.7479,2.4772,2.4772,2252195.6678
2020-05-06,27.056,27.9917,9.705,6.3175,6.6981,2.4956,2.4956,2235585.114
2020-05-07,26.8136,27.7409,9.6181,6.2609,6.6381,2.5182,2.5182,2215554.7404
2020-05-08,27.1151,28.0528,9.7262,6.3313,6.7128,2.4902,2.4902,2240470.571
2020-05-11,26.8609,27.7898,9.635,6.272,6.6498,2.5138,2.5138,2219463.106
2020-05-12,26.4825,27.3983,9.4993,6.1836,6.5561,2.5497,2.5497,2188196.1813
2020-05-13,27.866,28.8297,9.9956,6.5067,6.8987,2.4231,2.4231,2302515.8747
2020-05-14,28.6346,29.6249,10.2713,6.6862,7.089,2.358,2.358,2366026.8154
2020-05-15,28.0256,28.9949,10.0528,6.544,6.9382,2.4093,2.4093,2315706.6085
2020-05-18,28.9066,29.9063,10.3688,6.7497,7.1563,2.3359,2.3359,2388499.9175
2020-05-19,29.2614,30.2733,10.4961,6.8325,7.2441,2.3075,2.3075,2417812.6594
2020-05-20,29.4565,30.4752,10.5661,6.8781,7.2924,2.2923,2.2923,2433934.6674
2020-05-21,29.3737,30.3895,10.5364,6.8587,7.2719,2.2987,2.2987,2427095.0277
2020-05-22,28.1084,29.0805,10.0825,6.5633,6.9587,2.4022,2.4022,2322546.2483
2020-05-25,28.3804,29.3619,10.1801,6.6268,7.026,2.3792,2.3792,2345019.3504
2020-05-26,28.9717,29.9736,10.3922,6.7648,7.1724,2.3306,2.3306,2393873.9202
2020-05-27,28.9125,29.9124,10.371,6.751,7.1577,2.3354,2.3354,2388988.4632
2020-05-28,29.22,30.2305,10.4812,6.8228,7.2339,2.3108,2.3108,2414392.8395
2020-05-29,29.7935,30.8239,10.687,6.9568,7.3758,2.2663,2.2663,2461781.7722
2020-06-01,30.1601,31.2031,10.8185,7.0423,7.4666,2.2388,2.2388,2492071.6055
2020-06-02,29.557,30.5792,10.6021,6.9015,7.3173,2.2845,2.2845,2442239.9443
2020-06-03,29.356,30.3712,10.53,6.8546,7.2675,2.3001,2.3001,2425629.3906
2020-06-04,30.5681,31.6252,10.9648,7.1376,7.5676,2.2089,2.2089,2525781.2587
2020-06-05,31.1593,32.2369,11.1769,7.2757,7.714,2.167,2.167,2574635.8285
2020-06-08,31.4549,32.5428,11.2829,7.3447,7.7872,2.1466,2.1466,2599063.1134
2020-06-09,32.2531,33.3686,11.5692,7.5311,7.9848,2.0935,2.0935,2665016.7826
2020-06-10,33.1873,34.335,11.9043,7.7492,8.216,2.0346,2.0346,2742207.0029
2020-06-11,32.6197,33.7478,11.7007,7.6167,8.0755,2.07,2.07,2695306.6159
2020-06-12,32.9035,34.0414,11.8025,7.6829,8.1458,2.0521,2.0521,2718756.8094
2020-06-15,31.5022,32.5917,11.2999,7.3557,7.7989,2.1434,2.1434,2602971.4789
2020-06-16,32.6966,33.8273,11.7283,7.6346,8.0945,2.0651,2.0651,2701657.7099
2020-06-17,32.1645,33.2768,11.5374,7.5104,7.9628,2.0993,2.0993,2657688.5971
2020-06-18,32.2531,33.3686,11.5692,7.5311,7.9848,2.0935,2.0935,2665016.7826
2020-06-19,33.3765,34.5308,11.9722,7.7934,8.2629,2.023,2.023,2757840.4652
2020-06-22,33.1519,34.2983,11.8916,7.7409,8.2073,2.0367,2.0367,2739275.7287
2020-06-23,36.185,37.4364,12.9796,8.4492,8.9582,1.866,1.866,2989899.6718
2020-06-24,36.8709,38.146,13.2256,8.6093,9.128,1.8313,1.8313,3046570.9727
2020-06-29,36.6048,37.8707,13.1302,8.5472,9.0621,1.8446,1.8446,3024586.4163
2020-06-30,36.9063,38.1827,13.2383,8.6176,9.1367,1.8295,1.8295,3049502.2469
2020-07-01,38.5855,39.9199,13.8407,9.0097,9.5524,1.7499,1.7499,3188249.2251
2020-07-02,37.7518,39.0574,13.5416,8.815,9.3461,1.7886,1.7886,3119364.2817
2020-07-03,36.8886,38.1643,13.232,8.6134,9.1323,1.8304,1.8304,3048036.6098
2020-07-06,37.5804,38.88,13.4801,8.775,9.3036,1.7967,,3105196.4565
2020-07-07,39.0231,40.3726,13.9976,9.1118,9.6608,1.7303,,3224401.6068
2020-07-08,39.0408,40.3909,14.004,9.116,9.6652,1.7295,,3225867.2439
2020-07-09,42.9431,44.4282,15.4037,10.0272,10.6312,1.5724,,3548307.4046
2020-07-10,43.221,44.7157,22.3869,10.0921,10.7,1.5622,1.9833,3571269.0524
2020-07-13,47.5431,49.1873,24.6256,11.1013,11.77,1.4202,1.803,3928395.9576
2020-07-14,48.6014,50.2822,25.1737,11.3484,12.032,1.3893,1.7637,4015845.6376
2020-07-15,48.7138,50.3984,25.2319,11.3746,12.0599,1.3861,1.7597,4025128.0058
2020-07-16,43.8418,45.358,22.7084,10.237,10.8537,1.5401,1.9552,3622566.3507
2020-07-17,42.1449,43.6024,21.8295,9.8408,10.4336,1.6021,2.0339,3482353.7353
2020-07-20,40.6786,42.0854,21.07,9.4984,10.0706,1.6599,2.1072,3361194.4022
2020-07-21,41.0925,42.5136,21.2844,9.595,10.1731,1.6432,2.086,3395392.6011
2020-07-22,41.4354,42.8683,21.462,9.6751,10.258,1.6296,2.0688,3423728.2516
2020-07-23,41.3112,42.7399,21.3977,9.6461,10.2272,1.6345,2.075,3413468.7919
2020-07-24,39.0231,40.3726,20.2125,9.1118,9.6608,1.7303,2.1966,3224401.6068
2020-07-27,39.6025,40.9721,20.5126,9.2471,9.8042,1.705,2.1645,3272279.0852
2020-07-28,38.3017,53.6609,20.9867,8.9434,11.9293,1.7629,2.238,3164799.0316
2020-07-29,38.1184,53.4041,20.8863,8.9006,11.8722,1.7714,2.2488,3149654.115
2020-07-30,38.1539,53.4539,20.9057,8.9089,11.8832,1.7697,2.2467,3152585.3892
2020-07-31,37.6632,52.7663,20.6368,8.7943,11.7304,1.7928,2.276,3112036.0963
2020-08-03,37.8287,52.9983,20.7275,8.833,11.782,1.7849,2.266,3125715.3758
2020-08-04,38.213,53.5367,20.9381,8.9227,11.9017,1.767,2.2432,3157470.8462
2020-08-05,38.077,53.3462,20.8636,8.8909,11.8593,1.7733,2.2512,3146234.2951
2020-08-06,36.6817,51.3912,20.099,8.5651,11.4247,1.8407,2.3369,3030937.5104
2020-08-07,36.5752,51.2421,20.0407,8.5403,11.3916,1.8461,2.3437,3022143.6878
2020-08-10,36.7644,51.5072,20.1444,8.5845,11.4505,1.8366,2.3316,3037777.1502
2020-08-11,36.593,51.267,20.0504,8.5444,11.3971,1.8452,2.3425,3023609.3249
2020-08-12,35.2272,49.3535,19.3021,8.2255,10.9717,1.9168,2.4333,2910755.2687
2020-08-13,36.0431,50.4966,19.7492,8.416,11.2258,1.8734,2.3783,2978174.575
2020-08-14,38.2544,53.5947,20.9608,8.9324,11.9146,1.7651,2.2408,3160890.6661
2020-08-17,39.9336,55.9472,21.8809,9.3244,12.4375,1.6908,2.1466,3299637.6443
2020-08-18,40.6372,56.9329,22.2664,9.4887,12.6567,1.6616,2.1094,3357774.5824
2020-08-19,40.4362,56.6513,22.1562,9.4418,12.5941,1.6698,2.1199,3341164.0286
2020-08-20,40.1819,56.2951,22.0169,9.3824,12.5149,1.6804,2.1333,3320156.5636
2020-08-21,40.5958,56.875,22.2437,9.4791,12.6438,1.6633,2.1115,3354354.7625
2020-08-24,41.057,57.5211,22.4964,9.5868,12.7874,1.6446,2.0878,3392461.3269
2020-08-25,41.8966,58.6973,22.9564,9.7828,13.0489,1.6116,2.046,3461834.816
2020-08-26,41.329,57.9021,22.6454,9.6503,12.8721,1.6338,2.0741,3414934.429
2020-08-27,41.3171,57.8856,22.639,9.6475,12.8685,1.6342,2.0747,3413957.3376
2020-08-28,43.4693,60.9008,23.8182,10.15,13.5388,1.5533,1.972,3591787.9717
2020-08-31,44.9888,63.0297,24.6508,10.5048,14.012,1.5009,1.9054,3717344.2161
2020-09-01,43.2624,60.6109,23.7048,10.1017,13.4743,1.5607,1.9814,3574688.8723
2020-09-02,42.9372,60.1553,23.5266,10.0258,13.373,1.5726,1.9964,3547818.8589
2020-09-03,44.6991,62.6238,24.4921,10.4372,13.9218,1.5106,1.9177,3693405.4769
2020-09-04,43.6526,61.1576,23.9186,10.1928,13.5958,1.5468,1.9637,3606932.8883
2020-09-07,41.6778,58.3909,22.8366,9.7317,12.9808,1.6201,2.0567,3443758.6252
2020-09-08,40.4184,56.6265,22.1465,9.4377,12.5885,1.6706,2.1208,3339698.3915
2020-09-09,38.7038,54.2242,21.207,9.0373,12.0545,1.7446,2.2148,3198020.1391
2020-09-10,38.8161,54.3816,21.2686,9.0635,12.0895,1.7395,2.2084,3207302.5074
2020-09-11,39.3069,55.0691,21.5375,9.1781,12.2423,1.7178,2.1808,3247851.8003
2020-09-14,39.3069,55.0691,21.5375,9.1781,12.2423,1.7178,2.1808,3247851.8003
2020-09-15,39.3009,55.0609,21.5342,9.1767,12.2405,1.7181,2.1811,3247363.2546
2020-09-16,38.1953,53.5118,20.9284,8.9186,11.8961,1.7678,2.2442,3156005.2091
2020-09-17,38.1362,53.429,20.896,8.9048,11.8777,1.7705,2.2477,3151119.7521
2020-09-18,38.4673,53.8929,21.0774,8.9821,11.9808,1.7553,2.2284,3178478.3112
2020-09-21,38.4081,53.81,21.045,8.9683,11.9624,1.758,2.2318,3173592.8542
2020-09-22,38.6092,54.0917,21.1552,9.0152,12.025,1.7489,2.2202,3190203.4079
2020-09-23,37.8701,53.0562,20.7502,8.8426,11.7949,1.783,2.2635,3129135.1957
2020-09-24,37.1606,52.0622,20.3615,8.677,11.5739,1.817,2.3067,3070509.7119
2020-09-25,36.7822,51.5321,20.1541,8.5886,11.456,1.8357,2.3305,3039242.7873
2020-09-28,38.4081,53.81,21.045,8.9683,11.9624,1.758,2.2318,3173592.8542
2020-09-29,37.9765,53.2053,20.8085,8.8675,11.828,1.778,2.2572,3137929.0183
2020-09-30,38.1362,53.429,20.896,8.9048,11.8777,1.7705,2.2477,3151119.7521
2020-10-09,39.0467,54.7047,21.3949,9.1174,12.1613,1.7293,2.1953,3226355.7896
2020-10-12,40.72,57.0489,22.3117,9.5081,12.6825,1.6582,2.1051,3364614.2221
2020-10-13,40.9446,57.3637,22.4349,9.5605,12.7524,1.6491,2.0936,3383178.9587
2020-10-14,41.3881,57.985,22.6778,9.6641,12.8906,1.6314,2.0711,3419819.886
2020-10-15,41.0806,57.5542,22.5094,9.5923,12.7948,1.6436,2.0866,3394415.5097
2020-10-16,40.7968,57.1566,22.3539,9.526,12.7064,1.6551,2.1011,3370965.3162
2020-10-19,40.6786,56.9909,22.2891,9.4984,12.6696,1.6599,2.1072,3361194.4022
2020-10-20,42.1508,59.0535,23.0958,9.8422,13.1281,1.6019,2.0336,3482842.281
2020-10-21,42.2336,59.1695,23.1411,9.8615,13.1539,1.5988,2.0297,3489681.9208
2020-10-22,43.9719,61.6049,24.0936,10.2674,13.6953,1.5356,1.9494,3633314.356
2020-10-23,41.1752,57.6868,22.5612,9.6144,12.8243,1.6399,2.0818,3402232.2409
2020-10-26,41.0511,57.5128,22.4932,9.5854,12.7856,1.6448,2.0881,3391972.7812
2020-10-27,40.8678,57.256,22.3927,9.5426,12.7285,1.6522,2.0975,3376827.8646
2020-10-28,43.5225,60.9753,23.8474,10.1625,13.5553,1.5514,1.9695,3596184.883
2020-10-29,43.1796,60.4949,23.6595,10.0824,13.4485,1.5637,1.9852,3567849.2325
2020-10-30,39.159,46.968,16.9641,9.1436,11.4167,1.7243,2.189,3235638.1579
2020-11-02,40.4835,48.5565,17.5379,9.4528,11.8028,1.6679,2.1174,3345072.3942
2020-11-03,41.7783,50.1096,18.0988,9.7552,12.1804,1.6162,2.0518,3452063.9021
2020-11-04,41.2698,49.4997,17.8786,9.6365,12.0321,1.6361,2.0771,3410048.972
2020-11-05,42.7421,51.2655,18.5163,9.9802,12.4613,1.5797,2.0055,3531696.8508
2020-11-06,42.8662,51.4144,18.5701,10.0092,12.4975,1.5752,1.9997,3541956.3105
2020-11-09,43.1146,51.7123,18.6777,10.0672,12.5699,1.5661,1.9882,3562475.2298
2020-11-10,44.9297,53.8894,19.4641,10.491,13.0991,1.5028,1.9079,3712458.7591
2020-11-11,45.5269,54.6057,19.7228,10.6305,13.2732,1.4831,1.8828,3761801.8746
2020-11-12,48.4773,58.1444,21.0009,11.3194,14.1334,1.3929,1.7682,4005586.1779
2020-11-13,45.1071,54.1022,19.5409,10.5325,13.1508,1.4969,1.9004,3727115.13
2020-11-16,46.4611,55.7261,20.1275,10.8486,13.5456,1.4533,1.845,3838992.0949
2020-11-17,44.6991,53.6128,19.3642,10.4372,13.0319,1.5106,1.9177,3693405.4769
2020-11-18,43.221,51.8399,18.7238,10.0921,12.601,1.5622,1.9833,3571269.0524
2020-11-19,43.3865,52.0385,18.7955,10.1307,12.6492,1.5563,1.9757,3584948.3319
2020-11-20,44.1966,53.01,19.1464,10.3198,12.8854,1.5278,1.9395,3651879.0926
2020-11-23,44.3976,53.2512,19.2335,10.3668,12.944,1.5208,1.9307,3668489.6463
2020-11-24,43.8122,52.5491,18.98,10.2301,12.7733,1.5412,1.9565,3620123.6222
2020-11-25,41.9084,50.2656,18.1552,9.7856,12.2183,1.6112,2.0454,3462811.9074
2020-11-26,42.3637,50.8116,18.3524,9.8919,12.351,1.5939,2.0234,3500429.9262
2020-11-27,42.4287,50.8896,18.3806,9.9071,12.37,1.5914,2.0203,3505803.9288
2020-11-30,41.3881,49.6415,17.9298,9.6641,12.0666,1.6314,2.0711,3419819.886
2020-12-01,41.4354,49.6982,17.9503,9.6751,12.0804,1.6296,2.0688,3423728.2516
2020-12-02,40.9506,49.1167,17.7402,9.5619,11.939,1.6489,2.0932,3383667.5043
2020-12-03,41.1516,49.3578,17.8273,9.6088,11.9976,1.6408,2.083,3400278.0581
2020-12-04,42.0385,50.4216,18.2115,9.8159,12.2562,1.6062,2.0391,3473559.9128
2020-12-07,41.8552,50.2018,18.1321,9.7731,12.2028,1.6132,2.048,3458414.9961
2020-12-08,43.1382,51.7406,18.688,10.0727,12.5768,1.5652,1.9871,3564429.4126
2020-12-09,42.3164,50.7549,18.3319,9.8808,12.3372,1.5956,2.0257,3496521.5606
2020-12-10,42.9157,51.4737,18.619,10.0208,12.5119,1.5734,1.9974,3546042.4415
2020-12-11,43.1462,51.7503,18.719,10.0746,12.5792,1.565,1.9867,3565091.4298
2020-12-14,44.9373,53.8985,19.4961,10.4928,13.1014,1.5026,1.9075,3713087.416
2020-12-15,44.7423,53.6646,19.4115,10.4473,13.0445,1.5091,1.9159,3696969.0413
2020-12-16,46.2023,55.4158,20.0449,10.7882,13.4702,1.4614,1.8553,3817612.634
2020-12-17,46.9353,56.295,20.363,10.9593,13.6839,1.4386,1.8263,3878178.6481
2020-12-18,46.5747,55.8625,20.2065,10.8752,13.5787,1.4497,1.8405,3848384.0766
2020-12-21,46.0486,55.2315,19.9783,10.7523,13.4254,1.4663,1.8615,3804913.3084
2020-12-22,46.4151,55.671,20.1373,10.8379,13.5322,1.4547,1.8468,3835196.3155
2020-12-23,46.3383,55.5789,20.1039,10.8199,13.5098,1.4571,1.8499,3828846.6527
2020-12-24,43.761,52.4876,18.9858,10.2181,12.7584,1.543,1.9588,3615888.732
2020-12-25,42.496,50.9703,18.4369,9.9228,12.3896,1.5889,2.0171,3511363.514
2020-12-28,45.3452,54.3877,19.6731,10.5881,13.2203,1.4891,1.8904,3746789.4723
2020-12-29,43.5955,52.2891,18.914,10.1795,12.7101,1.5488,1.9663,3602212.5353
2020-12-30,44.6122,53.5086,19.3551,10.4169,13.0066,1.5135,1.9214,3686223.4581
2020-12-31,49.0752,58.8616,21.2913,11.459,14.3077,1.3759,1.7467,4054992.3346
2021-01-04,53.9815,64.7463,23.42,12.6046,15.7382,1.5879,1.5879,4460393.8809
2021-01-05,59.3785,71.2195,25.7614,13.8648,17.3116,1.4436,1.4436,4906335.5819
2021-01-06,58.9943,70.7587,25.5947,13.7751,17.1996,1.453,1.453,4874587.268
2021-01-07,57.3923,68.8373,24.8997,13.401,16.7326,1.4936,1.4936,4742221.221
2021-01-08,54.9155,65.8665,23.8252,12.8227,16.0105,1.5609,1.5609,4537566.7054
2021-01-11,53.2604,63.8813,23.1071,12.4362,15.5279,1.6094,1.6094,4400804.738
2021-01-12,55.7608,66.8804,24.1919,13.0201,16.2569,1.5373,1.5373,4607412.9959
2021-01-13,55.2525,66.2707,23.9713,12.9014,16.1087,1.5514,1.5514,4565407.5345
2021-01-14,53.4495,64.1082,23.1891,12.4804,15.5831,1.6037,1.6037,4416434.6771
2021-01-15,51.4456,61.7047,22.3197,12.0125,14.9988,1.6662,1.6662,4250855.0094
2021-01-18,50.4821,60.549,21.9017,11.7875,14.7179,1.698,1.698,4171240.0069
2021-01-19,49.2762,59.1026,21.3785,11.5059,14.3663,1.7396,1.7396,4071599.1449
2021-01-20,49.7136,59.6273,21.5683,11.6081,14.4939,1.7243,1.7243,4107743.3792
2021-01-21,50.9905,61.1587,22.1223,11.9062,14.8661,1.6811,1.6811,4213245.4683
2021-01-22,51.1146,61.3076,22.1761,11.9352,14.9023,1.677,1.677,4223502.6159
2021-01-25,54.4485,65.3064,23.6226,12.7137,15.8743,1.5743,1.5743,4498980.2932
2021-01-26,51.0732,61.258,22.1582,11.9255,14.8903,1.6784,1.6784,4220083.5667
2021-01-27,52.3146,62.7469,22.6967,12.2154,15.2522,1.6385,1.6385,4322655.0423
2021-01-28,50.5648,60.6483,21.9376,11.8068,14.742,1.6952,1.6952,4178078.1053
2021-01-29,53.1421,63.7395,23.0558,12.4086,15.4934,1.613,1.613,4391036.026
2021-02-01,53.1421,63.7395,23.0558,12.4086,15.4934,1.613,1.613,4391036.026
2021-02-02,55.2347,66.2494,23.9637,12.8972,16.1035,1.5519,1.5519,4563942.2277
2021-02-03,54.9451,65.902,23.838,12.8296,16.0191,1.5601,1.5601,4540008.8834
2021-02-04,54.3185,65.1504,23.5661,12.6833,15.8364,1.5781,1.5781,4488234.71
2021-02-05,52.551,63.0305,22.7993,12.2706,15.3211,1.6312,1.6312,4342192.4662
2021-02-08,53.7924,64.5194,23.3379,12.5605,15.683,1.5935,1.5935,4444763.9418
2021-02-09,52.7875,63.3141,22.9019,12.3258,15.39,1.6239,1.6239,4361729.8901
2021-02-10,55.8022,66.93,24.2099,13.0298,16.269,1.5361,1.5361,4610832.0451
2021-02-18,52.2614,62.6831,22.6737,12.203,15.2367,1.6402,1.6402,4318259.1219
2021-02-19,50.6417,60.7404,21.971,11.8248,14.7644,1.6927,1.6927,4184427.7681
2021-02-22,47.5383,57.0182,20.6245,11.1001,13.8597,1.8032,1.8032,3927999.0791
2021-02-23,46.9058,56.2595,20.3501,10.9524,13.6752,1.8275,1.8275,3875736.4701
2021-02-24,43.9383,52.7003,19.0627,10.2596,12.8101,1.9509,1.9509,3630541.7999
2021-02-25,42.6201,51.1192,18.4908,9.9517,12.4258,2.0112,2.0112,3521620.6616
2021-02-26,41.3669,49.6161,17.9471,9.6591,12.0604,2.0722,2.0722,3418072.3148
2021-03-01,41.6921,50.0061,18.0881,9.735,12.1552,2.056,2.056,3444936.2727
2021-03-02,40.6162,48.7157,17.6214,9.4838,11.8415,2.1105,2.1105,3356040.9939
2021-03-03,41.3137,49.5523,17.924,9.6467,12.0449,2.0748,2.0748,3413676.3944
2021-03-04,39.5226,47.4041,17.1469,9.2285,11.5227,2.1689,2.1689,3265680.4082
2021-03-05,39.9482,47.9145,17.3316,9.3279,11.6468,2.1458,2.1458,3300847.7713
2021-03-08,37.3591,44.8091,16.2083,8.7233,10.8919,2.2945,2.2945,3086912.9794
2021-03-09,36.2537,43.4833,15.7287,8.4652,10.5697,2.3644,2.3644,2995575.5225
