trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-13,18.9056,24.9485,1.9127,0.1662,0.1704,1.6224,1.4749,989337.6
2012-08-14,19.4912,25.7213,1.972,0.1714,0.1757,1.5737,1.4306,1019980.8
2012-08-15,19.1008,25.2061,1.9325,0.1679,0.1722,1.6058,1.4599,999552.0
2012-08-16,18.7383,24.7277,1.8958,0.1647,0.1689,1.6369,1.4881,980582.4
2012-08-17,19.1008,33.0327,1.8886,0.1679,0.1695,1.6058,1.4599,999552.0
2012-08-20,19.1566,33.1292,1.8941,0.1684,0.17,1.6012,1.4556,1002470.4
2012-08-21,19.4633,33.6596,1.9245,0.1711,0.1727,1.5759,1.4327,1018521.6
2012-08-22,18.6268,32.2129,1.8417,0.1638,0.1653,1.6467,1.497,974745.6
2012-08-23,18.6268,32.2129,1.8417,0.1638,0.1653,1.6467,1.497,974745.6
2012-08-24,17.8181,30.8145,1.7618,0.1567,0.1581,1.7214,1.5649,932428.8
2012-08-27,17.0931,29.5607,1.6901,0.1503,0.1517,1.7945,1.6313,894489.6
2012-08-28,17.1489,29.6571,1.6956,0.1508,0.1522,1.7886,1.626,897408.0
2012-08-29,16.8422,29.1267,1.6653,0.1481,0.1495,1.8212,1.6556,881356.8
2012-08-30,16.7306,28.9338,1.6543,0.1471,0.1485,1.8333,1.6667,875520.0
2012-08-31,16.647,28.7891,1.646,0.1464,0.1477,1.8425,1.675,871142.4
2012-09-03,16.9816,29.3678,1.6791,0.1493,0.1507,1.8062,1.642,888652.8
2012-09-04,16.1451,27.9211,1.5964,0.1419,0.1433,1.8998,1.7271,844876.8
2012-09-05,16.7585,28.982,1.657,0.1473,0.1487,1.8303,1.6639,876979.2
2012-09-06,18.1806,31.4414,1.7976,0.1598,0.1614,1.6871,1.5337,951398.4
2012-09-07,18.8777,32.647,1.8666,0.166,0.1675,1.6248,1.4771,987878.4
2012-09-10,18.6825,32.3094,1.8473,0.1643,0.1658,1.6418,1.4925,977664.0
2012-09-11,18.3479,31.7307,1.8142,0.1613,0.1628,1.6717,1.5198,960153.6
2012-09-12,18.7104,32.3576,1.85,0.1645,0.1661,1.6393,1.4903,979123.2
2012-09-13,17.9018,30.9591,1.7701,0.1574,0.1589,1.7134,1.5576,936806.4
2012-09-14,18.4037,31.8272,1.8197,0.1618,0.1633,1.6667,1.5152,963072.0
2012-09-17,17.3998,30.0911,1.7204,0.153,0.1544,1.7628,1.6026,910540.8
2012-09-18,17.2325,29.8018,1.7039,0.1515,0.1529,1.7799,1.6181,901785.6
2012-09-19,17.1768,29.7054,1.6984,0.151,0.1525,1.7857,1.6234,898867.2
2012-09-20,16.3402,28.2587,1.6157,0.1437,0.145,1.8771,1.7065,855091.2
2012-09-21,16.4239,28.4033,1.6239,0.1444,0.1458,1.8676,1.6978,859468.8
2012-09-24,17.6787,30.5734,1.748,0.1554,0.1569,1.735,1.5773,925132.8
2012-09-25,17.2604,29.85,1.7066,0.1518,0.1532,1.7771,1.6155,903244.8
2012-09-26,17.1768,29.7054,1.6984,0.151,0.1525,1.7857,1.6234,898867.2
2012-09-27,17.372,30.0429,1.7177,0.1527,0.1542,1.7657,1.6051,909081.6
2012-09-28,17.6508,30.5251,1.7452,0.1552,0.1567,1.7378,1.5798,923673.6
2012-10-08,17.5672,30.3805,1.737,0.1544,0.1559,1.746,1.5873,919296.0
2012-10-09,18.1806,31.4414,1.7976,0.1598,0.1614,1.6871,1.5337,951398.4
2012-10-10,18.4316,31.8754,1.8224,0.162,0.1636,1.6641,1.5129,964531.2
2012-10-11,18.097,31.2967,1.7894,0.1591,0.1606,1.6949,1.5408,947020.8
2012-10-12,18.1248,31.3449,1.7921,0.1594,0.1609,1.6923,1.5385,948480.0
2012-10-15,17.9297,31.0074,1.7728,0.1576,0.1591,1.7107,1.5552,938265.6
2012-10-16,17.9297,31.0074,1.7728,0.1576,0.1591,1.7107,1.5552,938265.6
2012-10-17,18.2085,31.4896,1.8004,0.1601,0.1616,1.6845,1.5314,952857.6
2012-10-18,18.5152,32.0201,1.8307,0.1628,0.1643,1.6566,1.506,968908.8
2012-10-19,18.3479,31.7307,1.8142,0.1613,0.1628,1.6717,1.5198,960153.6
2012-10-22,18.3479,31.7307,1.8142,0.1613,0.1628,1.6717,1.5198,960153.6
2012-10-23,18.2643,31.586,1.8059,0.1606,0.1621,1.6794,1.5267,955776.0
2012-10-24,18.5431,32.0683,1.8335,0.163,0.1646,1.6541,1.5038,970368.0
2012-10-25,18.0412,31.2003,1.7838,0.1586,0.1601,1.7002,1.5456,944102.4
2012-10-26,17.2325,29.8018,1.7039,0.1515,0.1529,1.7799,1.6181,901785.6
2012-10-29,16.9816,29.3678,1.6791,0.1493,0.1507,1.8062,1.642,888652.8
2012-10-30,17.3441,18.6709,1.6523,0.1525,0.1477,1.7685,1.6077,907622.4
2012-10-31,17.9018,19.2712,1.7055,0.1574,0.1525,1.7134,1.5576,936806.4
2012-11-01,17.9297,19.3013,1.7081,0.1576,0.1527,1.7107,1.5552,938265.6
2012-11-02,18.0691,19.4513,1.7214,0.1589,0.1539,1.6975,1.5432,945561.6
2012-11-05,17.9854,19.3613,1.7134,0.1581,0.1532,1.7054,1.5504,941184.0
2012-11-06,17.595,18.941,1.6762,0.1547,0.1498,1.7433,1.5848,920755.2
2012-11-07,17.4835,18.821,1.6656,0.1537,0.1489,1.7544,1.5949,914918.4
2012-11-08,17.4835,18.821,1.6656,0.1537,0.1489,1.7544,1.5949,914918.4
2012-11-09,17.9575,19.3313,1.7108,0.1579,0.1529,1.7081,1.5528,939724.8
2012-11-12,18.6546,20.0817,1.7772,0.164,0.1589,1.6442,1.4948,976204.8
2012-11-13,18.2085,19.6014,1.7347,0.1601,0.1551,1.6845,1.5314,952857.6
2012-11-14,17.9575,19.3313,1.7108,0.1579,0.1529,1.7081,1.5528,939724.8
2012-11-15,17.6229,18.9711,1.6789,0.1549,0.1501,1.7405,1.5823,922214.4
2012-11-16,17.8739,19.2412,1.7028,0.1571,0.1522,1.7161,1.5601,935347.2
2012-11-19,17.7902,19.1512,1.6948,0.1564,0.1515,1.7241,1.5674,930969.6
2012-11-20,17.5672,18.911,1.6736,0.1544,0.1496,1.746,1.5873,919296.0
2012-11-21,17.7345,19.0911,1.6895,0.1559,0.151,1.7296,1.5723,928051.2
2012-11-22,17.2604,18.5808,1.6444,0.1518,0.147,1.7771,1.6155,903244.8
2012-11-23,17.2883,18.6109,1.647,0.152,0.1472,1.7742,1.6129,904704.0
2012-11-26,17.2047,18.5208,1.6391,0.1513,0.1465,1.7828,1.6207,900326.4
2012-11-27,17.0095,18.3107,1.6205,0.1495,0.1449,1.8033,1.6393,890112.0
2012-11-28,16.1729,17.4102,1.5408,0.1422,0.1377,1.8966,1.7241,846336.0
2012-11-29,16.0614,17.2901,1.5301,0.1412,0.1368,1.9097,1.7361,840499.2
2012-11-30,16.5633,17.8304,1.578,0.1456,0.1411,1.8519,1.6835,866764.8
2012-12-03,16.396,17.6503,1.562,0.1442,0.1396,1.8707,1.7007,858009.6
2012-12-04,16.7306,18.0105,1.5939,0.1471,0.1425,1.8333,1.6667,875520.0
2012-12-05,17.3998,18.7309,1.6577,0.153,0.1482,1.7628,1.6026,910540.8
2012-12-06,17.3162,18.6409,1.6497,0.1522,0.1475,1.7713,1.6103,906163.2
2012-12-07,17.6787,19.0311,1.6842,0.1554,0.1506,1.735,1.5773,925132.8
2012-12-10,17.7623,19.1211,1.6922,0.1562,0.1513,1.7268,1.5699,929510.4
2012-12-11,17.3162,18.6409,1.6497,0.1522,0.1475,1.7713,1.6103,906163.2
2012-12-12,17.8739,19.2412,1.7028,0.1571,0.1522,1.7161,1.5601,935347.2
2012-12-13,17.7345,19.0911,1.6895,0.1559,0.151,1.7296,1.5723,928051.2
2012-12-14,18.5989,20.0217,1.7719,0.1635,0.1584,1.6492,1.4993,973286.4
2012-12-17,18.7383,20.1718,1.7852,0.1647,0.1596,1.6369,1.4881,980582.4
2012-12-18,18.4316,19.8416,1.7559,0.162,0.157,1.6641,1.5129,964531.2
2012-12-19,18.32,19.7215,1.7453,0.1611,0.156,1.6743,1.5221,958694.4
2012-12-20,18.3758,19.7815,1.7506,0.1616,0.1565,1.6692,1.5175,961612.8
2012-12-21,18.5152,19.9316,1.7639,0.1628,0.1577,1.6566,1.506,968908.8
2012-12-24,18.3479,19.7515,1.748,0.1613,0.1562,1.6717,1.5198,960153.6
2012-12-25,18.7104,20.1417,1.7825,0.1645,0.1593,1.6393,1.4903,979123.2
2012-12-26,18.9056,20.3519,1.8011,0.1662,0.161,1.6224,1.4749,989337.6
2012-12-27,18.6825,20.1117,1.7799,0.1643,0.1591,1.6418,1.4925,977664.0
2012-12-28,18.6268,20.0517,1.7745,0.1638,0.1586,1.6467,1.497,974745.6
2012-12-31,18.6268,20.0517,1.7745,0.1638,0.1586,1.6467,1.497,974745.6
2013-01-04,19.7979,21.3124,1.8861,0.1741,0.1686,1.4085,1.4085,1036032.0
2013-01-07,19.9373,21.4625,1.8994,0.1753,0.1698,1.3986,1.3986,1043328.0
2013-01-08,19.6027,21.1023,1.8675,0.1723,0.1669,1.4225,1.4225,1025817.6
2013-01-09,19.4075,20.8922,1.8489,0.1706,0.1653,1.4368,1.4368,1015603.2
2013-01-10,19.3796,20.8622,1.8463,0.1704,0.165,1.4388,1.4388,1014144.0
2013-01-11,19.1566,20.622,1.825,0.1684,0.1631,1.4556,1.4556,1002470.4
2013-01-14,19.7979,21.3124,1.8861,0.1741,0.1686,1.4085,1.4085,1036032.0
2013-01-15,20.6902,22.273,1.9711,0.1819,0.1762,1.3477,1.3477,1082726.4
2013-01-16,20.0767,21.6126,1.9127,0.1765,0.171,1.3889,1.3889,1050624.0
2013-01-17,20.0489,21.5826,1.91,0.1763,0.1707,1.3908,1.3908,1049164.8
2013-01-18,20.2719,21.8227,1.9313,0.1782,0.1726,1.3755,1.3755,1060838.4
2013-01-21,20.0767,21.6126,1.9127,0.1765,0.171,1.3889,1.3889,1050624.0
2013-01-22,19.8537,21.3725,1.8914,0.1746,0.1691,1.4045,1.4045,1038950.4
2013-01-23,19.9094,21.4325,1.8967,0.175,0.1695,1.4006,1.4006,1041868.8
2013-01-24,19.2123,20.6821,1.8303,0.1689,0.1636,1.4514,1.4514,1005388.8
2013-01-25,19.296,20.7721,1.8383,0.1696,0.1643,1.4451,1.4451,1009766.4
2013-01-28,19.6864,21.1924,1.8755,0.1731,0.1676,1.4164,1.4164,1030195.2
2013-01-29,19.7979,21.3124,1.8861,0.1741,0.1686,1.4085,1.4085,1036032.0
2013-01-30,19.6027,21.1023,1.8675,0.1723,0.1669,1.4225,1.4225,1025817.6
2013-01-31,19.4354,20.9222,1.8516,0.1709,0.1655,1.4347,1.4347,1017062.4
2013-02-01,19.4354,20.9222,1.8516,0.1709,0.1655,1.4347,1.4347,1017062.4
2013-02-04,19.2402,20.7121,1.833,0.1692,0.1638,1.4493,1.4493,1006848.0
2013-02-05,20.0489,21.5826,1.91,0.1763,0.1707,1.3908,1.3908,1049164.8
2013-02-06,19.8537,21.3725,1.8914,0.1746,0.1691,1.4045,1.4045,1038950.4
2013-02-07,19.9094,21.4325,1.8967,0.175,0.1695,1.4006,1.4006,1041868.8
2013-02-08,20.1046,21.6426,1.9153,0.1768,0.1712,1.387,1.387,1052083.2
2013-02-18,20.2162,21.7627,1.926,0.1777,0.1722,1.3793,1.3793,1057920.0
2013-02-19,19.9373,21.4625,1.8994,0.1753,0.1698,1.3986,1.3986,1043328.0
2013-02-20,19.9652,21.4925,1.9021,0.1755,0.17,1.3966,1.3966,1044787.2
2013-02-21,19.1287,20.592,1.8224,0.1682,0.1629,1.4577,1.4577,1001011.2
2013-02-22,18.9893,20.4419,1.8091,0.167,0.1617,1.4684,1.4684,993715.2
2013-02-25,19.1566,20.622,1.825,0.1684,0.1631,1.4556,1.4556,1002470.4
2013-02-26,18.7383,20.1718,1.7852,0.1647,0.1596,1.4881,1.4881,980582.4
2013-02-27,18.8498,20.2918,1.7958,0.1657,0.1605,1.4793,1.4793,986419.2
2013-02-28,19.1844,20.652,1.8277,0.1687,0.1634,1.4535,1.4535,1003929.6
2013-03-01,19.1844,20.652,1.8277,0.1687,0.1634,1.4535,1.4535,1003929.6
2013-03-04,18.4037,19.8116,1.7533,0.1618,0.1567,1.5152,1.5152,963072.0
2013-03-05,18.9614,20.4119,1.8064,0.1667,0.1615,1.4706,1.4706,992256.0
2013-03-06,18.9056,20.3519,1.8011,0.1662,0.161,1.4749,1.4749,989337.6
2013-03-07,18.7941,20.2318,1.7905,0.1652,0.16,1.4837,1.4837,983500.8
2013-03-08,18.9335,20.3819,1.8038,0.1665,0.1612,1.4728,1.4728,990796.8
2013-03-11,19.2123,20.6821,1.8303,0.1689,0.1636,1.4514,1.4514,1005388.8
2013-03-12,18.571,19.9917,1.7692,0.1633,0.1581,1.5015,1.5015,971827.2
2013-03-13,17.9297,19.3013,1.7081,0.1576,0.1527,1.5552,1.5552,938265.6
2013-03-14,18.0133,19.3913,1.7161,0.1584,0.1534,1.548,1.548,942643.2
2013-03-15,18.0412,19.4213,1.7188,0.1586,0.1536,1.5456,1.5456,944102.4
2013-03-18,17.5672,18.911,1.6736,0.1544,0.1496,1.5873,1.5873,919296.0
2013-03-19,17.7066,19.0611,1.6869,0.1557,0.1508,1.5748,1.5748,926592.0
2013-03-20,18.0691,19.4513,1.7214,0.1589,0.1539,1.5432,1.5432,945561.6
2013-03-21,18.32,19.7215,1.7453,0.1611,0.156,1.5221,1.5221,958694.4
2013-03-22,16.4727,16.4727,1.6797,0.1437,0.1437,1.5244,1.5244,957235.2
2013-03-25,16.4225,16.4225,1.6746,0.1433,0.1433,1.5291,1.5291,954316.8
2013-03-26,16.0207,16.0207,1.6336,0.1398,0.1398,1.5674,1.5674,930969.6
2013-03-27,16.0458,16.0458,1.6362,0.14,0.14,1.5649,1.5649,932428.8
2013-03-28,15.4683,15.4683,1.5773,0.1349,0.1349,1.6234,1.6234,898867.2
2013-03-29,15.393,15.393,1.5696,0.1343,0.1343,1.6313,1.6313,894489.6
2013-04-01,15.4683,15.4683,1.5773,0.1349,0.1349,1.6234,1.6234,898867.2
2013-04-02,15.4934,15.4934,1.5799,0.1352,0.1352,1.6207,1.6207,900326.4
2013-04-03,15.5436,15.5436,1.585,0.1356,0.1356,1.6155,1.6155,903244.8
2013-04-08,15.5436,15.5436,1.585,0.1356,0.1356,1.6155,1.6155,903244.8
2013-04-09,15.6692,15.6692,1.5978,0.1367,0.1367,1.6026,1.6026,910540.8
2013-04-10,15.8198,15.8198,1.6132,0.138,0.138,1.5873,1.5873,919296.0
2013-04-11,15.6441,15.6441,1.5952,0.1365,0.1365,1.6051,1.6051,909081.6
2013-04-12,15.4934,15.4934,1.5799,0.1352,0.1352,1.6207,1.6207,900326.4
2013-04-15,15.3427,15.3427,1.5645,0.1338,0.1338,1.6367,1.6367,891571.2
2013-04-16,15.6692,15.6692,1.5978,0.1367,0.1367,1.6026,1.6026,910540.8
2013-04-17,15.5687,15.5687,1.5875,0.1358,0.1358,1.6129,1.6129,904704.0
2013-04-18,15.4934,15.4934,1.5799,0.1352,0.1352,1.6207,1.6207,900326.4
2013-04-19,15.7445,15.7445,1.6055,0.1374,0.1374,1.5949,1.5949,914918.4
2013-04-22,16.5229,16.5229,1.6849,0.1441,0.1441,1.5198,1.5198,960153.6
2013-04-23,15.8198,15.8198,1.6132,0.138,0.138,1.5873,1.5873,919296.0
2013-04-24,15.845,15.845,1.6157,0.1382,0.1382,1.5848,1.5848,920755.2
2013-04-25,15.5185,15.5185,1.5824,0.1354,0.1354,1.6181,1.6181,901785.6
2013-04-26,15.2925,14.8576,1.54,0.1334,0.1268,1.642,1.642,888652.8
2013-05-02,15.3176,14.882,1.5425,0.1336,0.127,1.6393,1.6393,890112.0
2013-05-03,15.393,14.9552,1.5501,0.1343,0.1277,1.6313,1.6313,894489.6
2013-05-06,15.4934,15.0528,1.5602,0.1352,0.1285,1.6207,1.6207,900326.4
2013-05-07,15.5938,15.1504,1.5703,0.136,0.1293,1.6103,1.6103,906163.2
2013-05-08,15.5938,15.1504,1.5703,0.136,0.1293,1.6103,1.6103,906163.2
2013-05-09,15.3176,14.882,1.5425,0.1336,0.127,1.6393,1.6393,890112.0
2013-05-10,15.3427,14.9064,1.545,0.1338,0.1272,1.6367,1.6367,891571.2
2013-05-13,15.5185,15.0772,1.5627,0.1354,0.1287,1.6181,1.6181,901785.6
2013-05-14,15.3427,14.9064,1.545,0.1338,0.1272,1.6367,1.6367,891571.2
2013-05-15,15.3427,14.9064,1.545,0.1338,0.1272,1.6367,1.6367,891571.2
2013-05-16,15.4683,15.0284,1.5577,0.1349,0.1283,1.6234,1.6234,898867.2
2013-05-17,15.6943,15.248,1.5804,0.1369,0.1302,1.6,1.6,912000.0
2013-05-20,15.7445,15.2967,1.5855,0.1374,0.1306,1.5949,1.5949,914918.4
2013-05-21,15.8198,15.3699,1.5931,0.138,0.1312,1.5873,1.5873,919296.0
2013-05-22,15.9203,15.4675,1.6032,0.1389,0.132,1.5773,1.5773,925132.8
2013-05-23,15.6943,15.248,1.5804,0.1369,0.1302,1.6,1.6,912000.0
2013-05-24,15.7696,15.3211,1.588,0.1376,0.1308,1.5924,1.5924,916377.6
2013-05-27,15.8198,15.3699,1.5931,0.138,0.1312,1.5873,1.5873,919296.0
2013-05-28,16.0207,15.5651,1.6133,0.1398,0.1329,1.5674,1.5674,930969.6
2013-05-29,15.9705,15.5163,1.6083,0.1393,0.1324,1.5723,1.5723,928051.2
2013-05-30,16.3723,15.9067,1.6487,0.1428,0.1358,1.5337,1.5337,951398.4
2013-05-31,16.6234,16.1506,1.674,0.145,0.1379,1.5106,1.5106,965990.4
2013-06-03,16.4476,15.9799,1.6563,0.1435,0.1364,1.5267,1.5267,955776.0
2013-06-04,16.1463,15.6871,1.626,0.1409,0.1339,1.5552,,938265.6
2013-06-05,16.0961,15.6383,1.6209,0.1404,0.1335,1.5601,,935347.2
2013-06-06,15.845,15.3943,1.5956,0.1382,0.1314,1.5848,,920755.2
2013-06-07,15.0916,14.6624,1.5673,0.1317,0.1252,1.6639,1.9967,876979.2
2013-06-13,14.3634,13.9549,1.4917,0.1253,0.1191,1.7483,2.0979,834662.4
2013-06-14,14.4639,14.0525,1.5021,0.1262,0.1199,1.7361,2.0833,840499.2
2013-06-17,14.5141,14.1013,1.5073,0.1266,0.1204,1.7301,2.0761,843417.6
2013-06-18,14.6899,14.2721,1.5256,0.1282,0.1218,1.7094,2.0513,853632.0
2013-06-19,14.4387,14.0281,1.4995,0.126,0.1197,1.7391,2.087,839040.0
2013-06-20,13.9868,13.589,1.4526,0.122,0.116,1.7953,2.1544,812774.4
2013-06-21,13.6352,13.2474,1.4161,0.119,0.1131,1.8416,2.2099,792345.6
2013-06-24,12.7814,12.4179,1.3274,0.1115,0.106,1.9646,2.3576,742732.8
2013-06-25,12.455,12.1008,1.2935,0.1087,0.1033,2.0161,2.4194,723763.2
2013-06-26,12.3294,11.9788,1.2805,0.1076,0.1022,2.0367,2.444,716467.2
2013-06-27,12.1034,11.7592,1.257,0.1056,0.1004,2.0747,2.4896,703334.4
2013-06-28,12.1537,11.808,1.2622,0.106,0.1008,2.0661,2.4793,706252.8
2013-07-01,12.4048,12.052,1.2883,0.1082,0.1029,2.0243,2.4291,720844.8
2013-07-02,12.4299,12.0764,1.2909,0.1084,0.1031,2.0202,2.4242,722304.0
2013-07-03,12.6559,12.296,1.3144,0.1104,0.105,1.9841,2.381,735436.8
2013-07-04,12.7814,12.4179,1.3274,0.1115,0.106,1.9646,2.3576,742732.8
2013-07-05,12.5554,12.1984,1.3039,0.1095,0.1041,2.0,2.4,729600.0
2013-07-08,12.3294,11.9788,1.2805,0.1076,0.1022,2.0367,2.444,716467.2
2013-07-09,12.3797,12.0276,1.2857,0.108,0.1027,2.0284,2.4341,719385.6
2013-07-10,13.133,12.7595,1.3639,0.1146,0.1089,1.912,2.2945,763161.6
2013-07-11,13.5096,13.1254,1.403,0.1179,0.112,1.8587,2.2305,785049.6
2013-07-12,13.6854,13.2962,1.4213,0.1194,0.1135,1.8349,2.2018,795264.0
2013-07-15,13.5599,13.1742,1.4082,0.1183,0.1125,1.8519,2.2222,787968.0
2013-07-16,14.0621,13.6622,1.4604,0.1227,0.1166,1.7857,2.1429,817152.0
2013-07-17,13.5348,13.1498,1.4056,0.1181,0.1122,1.8553,2.2263,786508.8
2013-07-18,13.2334,12.8571,1.3743,0.1154,0.1097,1.8975,2.277,768998.4
2013-07-19,12.7814,12.4179,1.3274,0.1115,0.106,1.9646,2.3576,742732.8
2013-07-22,13.1581,12.7839,1.3665,0.1148,0.1091,1.9084,2.2901,764620.8
2013-07-23,14.0872,13.6866,1.463,0.1229,0.1168,1.7825,2.139,818611.2
2013-07-24,14.2881,13.8817,1.4839,0.1246,0.1185,1.7575,2.109,830284.8
2013-07-25,14.3383,13.9305,1.4891,0.1251,0.1189,1.7513,2.1016,833203.2
2013-07-26,13.9365,13.5402,1.4474,0.1216,0.1156,1.8018,2.1622,809856.0
2013-07-29,13.6603,13.2718,1.4187,0.1192,0.1133,1.8382,2.2059,793804.8
2013-07-30,13.9114,13.5158,1.4447,0.1214,0.1154,1.8051,2.1661,808396.8
2013-07-31,13.7859,13.3938,1.4317,0.1203,0.1143,1.8215,2.1858,801100.8
2013-08-01,14.0872,13.6866,1.463,0.1229,0.1168,1.7825,2.139,818611.2
2013-08-02,14.0119,13.6134,1.4552,0.1222,0.1162,1.7921,2.1505,814233.6
2013-08-05,14.0621,13.6622,1.4604,0.1227,0.1166,1.7857,2.1429,817152.0
2013-08-06,14.0621,13.6622,1.4604,0.1227,0.1166,1.7857,2.1429,817152.0
2013-08-07,13.8863,13.4914,1.4421,0.1211,0.1152,1.8083,2.17,806937.6
2013-08-08,13.7105,13.3206,1.4239,0.1196,0.1137,1.8315,2.1978,796723.2
2013-08-09,13.6603,13.2718,1.4187,0.1192,0.1133,1.8382,2.2059,793804.8
2013-08-12,14.2127,13.8085,1.476,0.124,0.1179,1.7668,2.1201,825907.2
2013-08-13,14.2127,13.8085,1.476,0.124,0.1179,1.7668,2.1201,825907.2
2013-08-14,14.0119,13.6134,1.4552,0.1222,0.1162,1.7921,2.1505,814233.6
2013-08-15,14.1374,13.7354,1.4682,0.1233,0.1172,1.7762,2.1314,821529.6
2013-08-16,13.9365,13.5402,1.4474,0.1216,0.1156,1.8018,2.1622,809856.0
2013-08-19,13.9868,13.589,1.4526,0.122,0.116,1.7953,2.1544,812774.4
2013-08-20,14.2881,13.8817,1.4839,0.1246,0.1185,1.7575,2.109,830284.8
2013-08-21,14.3885,13.9793,1.4943,0.1255,0.1193,1.7452,2.0942,836121.6
2013-08-22,14.1625,13.7598,1.4708,0.1236,0.1175,1.773,2.1277,822988.8
2013-08-23,13.811,14.0902,1.4112,0.1205,0.1081,1.8182,2.1818,802560.0
2013-08-26,14.0872,14.372,1.4394,0.1229,0.1103,1.7825,2.139,818611.2
2013-08-27,14.1374,14.4233,1.4446,0.1233,0.1106,1.7762,2.1314,821529.6
2013-08-28,13.8863,14.1671,1.4189,0.1211,0.1087,1.8083,2.17,806937.6
2013-08-29,13.9868,14.2695,1.4292,0.122,0.1095,1.7953,2.1544,812774.4
2013-08-30,13.9868,14.2695,1.4292,0.122,0.1095,1.7953,2.1544,812774.4
2013-09-02,14.0872,14.372,1.4394,0.1229,0.1103,1.7825,2.139,818611.2
2013-09-03,14.2127,14.5001,1.4523,0.124,0.1112,1.7668,2.1201,825907.2
2013-09-04,14.0119,14.2952,1.4317,0.1222,0.1097,1.7921,2.1505,814233.6
2013-09-05,13.9365,14.2183,1.4241,0.1216,0.1091,1.8018,2.1622,809856.0
2013-09-06,14.0119,14.2952,1.4317,0.1222,0.1097,1.7921,2.1505,814233.6
2013-09-09,14.1876,14.4745,1.4497,0.1238,0.111,1.7699,2.1239,824448.0
2013-09-10,14.6396,14.9356,1.4959,0.1277,0.1146,1.7153,2.0583,850713.6
2013-09-11,14.715,15.0125,1.5036,0.1284,0.1152,1.7065,2.0478,855091.2
2013-09-12,14.5894,14.8844,1.4908,0.1273,0.1142,1.7212,2.0654,847795.2
2013-09-13,14.7903,15.0893,1.5113,0.129,0.1158,1.6978,2.0374,859468.8
2013-09-16,14.4136,14.7051,1.4728,0.1257,0.1128,1.7422,2.0906,837580.8
2013-09-17,14.2881,14.577,1.46,0.1246,0.1118,1.7575,2.109,830284.8
2013-09-18,14.0872,14.372,1.4394,0.1229,0.1103,1.7825,2.139,818611.2
2013-09-23,14.2379,14.5257,1.4548,0.1242,0.1114,1.7637,2.1164,827366.4
2013-09-24,13.9616,14.2439,1.4266,0.1218,0.1093,1.7986,2.1583,811315.2
2013-09-25,14.1876,14.4745,1.4497,0.1238,0.111,1.7699,2.1239,824448.0
2013-09-26,13.811,14.0902,1.4112,0.1205,0.1081,1.8182,2.1818,802560.0
2013-09-27,13.7608,14.039,1.4061,0.12,0.1077,1.8248,2.1898,799641.6
2013-09-30,13.811,14.0902,1.4112,0.1205,0.1081,1.8182,2.1818,802560.0
2013-10-08,14.0621,14.3464,1.4369,0.1227,0.1101,1.7857,2.1429,817152.0
2013-10-09,14.0872,14.372,1.4394,0.1229,0.1103,1.7825,2.139,818611.2
2013-10-10,13.9114,14.1927,1.4215,0.1214,0.1089,1.8051,2.1661,808396.8
2013-10-11,14.0119,14.2952,1.4317,0.1222,0.1097,1.7921,2.1505,814233.6
2013-10-14,15.0665,15.3711,1.5395,0.1314,0.1179,1.6667,2.0,875520.0
2013-10-15,14.489,14.7819,1.4805,0.1264,0.1134,1.7331,2.0797,841958.4
2013-10-16,14.1625,14.4489,1.4471,0.1236,0.1108,1.773,2.1277,822988.8
2013-10-17,14.0621,14.3464,1.4369,0.1227,0.1101,1.7857,2.1429,817152.0
2013-10-18,14.0872,14.372,1.4394,0.1229,0.1103,1.7825,2.139,818611.2
2013-10-21,14.3132,14.6026,1.4625,0.1249,0.112,1.7544,2.1053,831744.0
2013-10-22,14.6145,14.91,1.4933,0.1275,0.1144,1.7182,2.0619,849254.4
2013-10-23,14.9661,15.2687,1.5293,0.1306,0.1171,1.6779,2.0134,869683.2
2013-10-24,14.7903,15.0893,1.5113,0.129,0.1158,1.6978,2.0374,859468.8
2013-10-25,14.4136,14.7051,1.4728,0.1257,0.1128,1.7422,2.0906,837580.8
2013-10-28,14.263,14.5513,1.4574,0.1244,0.1116,1.7606,2.1127,828825.6
2013-10-29,13.8612,14.1415,1.4164,0.1209,0.1085,1.8116,2.1739,805478.4
2013-10-30,14.2379,17.7846,1.4307,0.1242,0.1075,1.7637,2.1164,827366.4
2013-10-31,14.0872,17.5964,1.4155,0.1229,0.1063,1.7825,2.139,818611.2
2013-11-01,14.037,17.5337,1.4105,0.1225,0.1059,1.7889,2.1467,815692.8
2013-11-04,14.0872,17.5964,1.4155,0.1229,0.1063,1.7825,2.139,818611.2
2013-11-05,14.0621,17.565,1.413,0.1227,0.1061,1.7857,2.1429,817152.0
2013-11-06,13.8863,17.3455,1.3953,0.1211,0.1048,1.8083,2.17,806937.6
2013-11-07,13.7105,17.1259,1.3777,0.1196,0.1035,1.8315,2.1978,796723.2
2013-11-08,13.3339,16.6554,1.3398,0.1163,0.1006,1.8832,2.2599,774835.2
2013-11-11,13.6603,17.0632,1.3726,0.1192,0.1031,1.8382,2.2059,793804.8
2013-11-12,13.7859,17.22,1.3853,0.1203,0.104,1.8215,2.1858,801100.8
2013-11-13,13.2836,16.5927,1.3348,0.1159,0.1003,1.8904,2.2684,771916.8
