trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-10,44.015,33.2267,16.8943,8.0606,6.8141,0.0937,0.0937,6644948.3541
2021-06-11,44.208,33.3724,16.9684,8.0959,6.8439,0.0933,0.0933,6674092.8644
2021-06-15,43.9108,33.1481,17.5327,8.0415,6.7979,0.0939,0.3235,6629219.5708
2021-06-16,42.3358,31.9591,16.9038,7.7531,6.5541,0.0974,0.3356,6391437.3754
2021-06-17,42.9364,32.4125,17.1437,7.863,6.6471,0.0961,0.3309,6482109.1853
2021-06-18,43.8587,33.1087,17.5119,8.032,6.7899,0.094,0.3239,6621355.1791
2021-06-21,43.301,32.6877,17.2893,7.9298,6.7035,0.0953,0.3281,6537159.927
2021-06-22,45.6605,34.4689,18.2313,8.3619,7.0688,0.0903,0.3111,6893370.6088
2021-06-23,43.2887,32.6785,17.2844,7.9276,6.7016,0.0953,0.3282,6535309.4819
2021-06-24,43.2581,32.6553,17.2721,7.922,6.6969,0.0954,0.3284,6530683.3692
2021-06-25,45.0691,34.0224,17.9952,8.2536,6.9772,0.0915,0.3152,6804086.6327
2021-06-28,47.1895,35.6232,18.8419,8.6419,7.3055,0.0874,0.301,7124213.635
2021-06-29,47.9709,36.213,19.1539,8.785,7.4265,0.086,0.2961,7242179.5101
2021-06-30,48.9576,36.9579,19.5478,8.9657,7.5792,0.0843,0.2902,7391140.3407
2021-07-01,47.6492,35.9701,19.0254,8.7261,7.3767,0.0866,0.2116,7193605.3263
2021-07-02,43.5278,32.8589,17.3798,7.9714,6.7386,0.0948,0.2316,6571393.1614
2021-07-05,43.5492,32.8751,17.3884,7.9753,6.742,0.0947,0.2315,6574631.4403
2021-07-06,41.7811,31.5404,16.6824,7.6515,6.4682,0.0987,0.2413,6307704.7346
2021-07-07,42.2592,31.9012,16.8733,7.739,6.5422,0.0976,0.2386,6379872.0935
2021-07-08,41.9589,31.6746,16.7534,7.684,6.4957,0.0983,0.2403,6334536.1886
2021-07-09,41.4931,31.3229,16.5674,7.5987,6.4236,0.0994,0.243,6264219.2748
2021-07-12,41.0334,30.976,16.3839,7.5146,6.3525,0.1005,0.2457,6194827.5835
2021-07-13,40.8312,30.8233,16.3031,7.4775,6.3212,0.101,0.2469,6164295.2394
2021-07-14,40.2214,30.363,16.0596,7.3659,6.2268,0.1026,0.2506,6072235.5957
2021-07-15,40.3072,30.4277,16.0939,7.3816,6.2401,0.1023,0.2501,6085188.7114
2021-07-16,39.2225,29.6089,15.6608,7.1829,6.0721,0.1052,0.257,5921424.32
2021-07-19,39.4125,29.7523,15.7366,7.2177,6.1015,0.1047,0.2558,5950106.2191
2021-07-20,42.4369,32.0354,16.9442,7.7716,6.5698,0.0972,0.2376,6406703.5475
2021-07-21,41.8577,31.5982,16.713,7.6655,6.4801,0.0985,0.2408,6319270.0165
2021-07-22,42.1366,31.8087,16.8243,7.7166,6.5233,0.0979,0.2393,6361367.6425
2021-07-23,41.3675,31.2281,16.5172,7.5757,6.4042,0.0997,0.2437,6245252.2125
2021-07-26,38.6403,29.1694,15.4283,7.0763,5.982,0.1067,0.2609,5833528.1778
2021-07-27,37.7578,28.5032,15.0759,6.9147,5.8454,0.1092,0.267,5700296.1306
2021-07-28,37.3655,28.2071,14.9193,6.8428,5.7846,0.1104,0.2698,5641081.8874
2021-07-29,41.0243,30.969,16.3802,7.5129,6.3511,0.1005,0.2457,6193439.7497
2021-07-30,40.6228,30.666,16.2199,7.4394,6.2889,0.1015,0.2482,6132837.6727
2021-08-02,43.206,32.616,17.2513,7.9124,6.6888,0.0955,0.2333,6522818.9775
2021-08-03,46.3254,34.9709,18.4968,8.4837,7.1717,0.089,0.2176,6993757.2555
2021-08-04,44.7351,33.7703,17.8618,8.1924,6.9255,0.0922,0.2254,6753662.0037
2021-08-05,42.5319,32.1071,16.9822,7.789,6.5845,0.097,0.237,6421044.497
2021-08-06,41.2173,31.1148,16.4573,7.5482,6.3809,0.1001,0.2446,6222584.26
2021-08-09,41.6739,31.4594,16.6396,7.6318,6.4516,0.099,0.2419,6291513.34
2021-08-10,42.5625,32.1302,16.9944,7.7946,6.5892,0.0969,0.2369,6425670.6098
2021-08-11,41.6769,31.4617,16.6408,7.6324,6.4521,0.099,0.2419,6291975.9513
2021-08-12,41.582,31.39,16.6029,7.615,6.4374,0.0992,0.2424,6277635.0018
2021-08-13,41.2234,31.1194,16.4597,7.5494,6.3819,0.1001,0.2446,6223509.4826
2021-08-16,41.8026,31.5566,16.691,7.6554,6.4716,0.0987,0.2412,6310943.0136
2021-08-17,38.4595,28.8431,11.8682,7.0432,5.6787,0.1073,0.2621,5806234.1125
2021-08-18,39.0693,29.3004,12.0564,7.1549,5.7688,0.1056,0.258,5898293.7563
2021-08-19,38.9927,29.2429,12.0328,7.1408,5.7574,0.1058,0.2585,5886728.4744
2021-08-20,35.0949,26.3198,10.83,6.427,5.1819,0.1175,0.2873,5298286.9326
2021-08-23,33.1461,24.8582,10.2286,6.0701,4.8942,0.1244,0.3042,5004066.1617
2021-08-24,35.6373,26.7266,10.9973,6.5264,5.262,0.1157,0.2829,5380169.1283
2021-08-25,35.72,26.7886,11.0229,6.5415,5.2742,0.1155,0.2822,5392659.6327
2021-08-26,34.3197,25.7384,10.5907,6.285,5.0675,0.1202,0.2938,5181246.28
2021-08-27,34.3197,25.7384,10.5907,6.285,5.0675,0.1202,0.2938,5181246.28
2021-08-30,33.4372,25.0765,10.3184,6.1234,4.9372,0.1234,0.3015,5048014.2328
2021-08-31,32.3279,24.2446,9.9761,5.9203,4.7734,0.1276,0.3118,4880548.9513
2021-09-01,31.1665,23.3737,9.6177,5.7076,4.6019,0.1323,0.3235,4705219.278
2021-09-02,31.8683,23.8999,9.8343,5.8361,4.7055,0.1294,0.3163,4811157.26
2021-09-03,32.19,24.1412,9.9335,5.895,4.753,0.1281,0.3132,4859731.4439
2021-09-06,34.1818,25.635,10.5482,6.2598,5.0471,0.1207,0.2949,5160428.7726
2021-09-07,33.1215,24.8398,10.221,6.0656,4.8905,0.1245,0.3044,5000365.2715
2021-09-08,31.7763,23.831,9.8059,5.8193,4.6919,0.1298,0.3173,4797278.9218
2021-09-09,31.5618,23.6701,9.7397,5.78,4.6603,0.1307,0.3194,4764896.1325
2021-09-10,30.9796,23.2335,9.56,5.6734,4.5743,0.1331,0.3254,4676999.9903
2021-09-13,29.8428,22.3809,9.2092,5.4652,4.4064,0.1382,0.3378,4505371.2072
2021-09-14,29.8765,22.4062,9.2196,5.4714,4.4114,0.1381,0.3374,4510459.9313
2021-09-15,28.9893,21.7408,8.8763,5.3089,4.2804,0.1423,0.3478,4376523.1246
2021-09-16,28.4208,21.3145,8.7022,5.2048,4.1965,0.1451,0.3547,4290690.7512
2021-09-17,29.8621,22.3954,9.1435,5.4687,4.4093,0.1381,0.3376,4508287.4167
2021-09-22,29.7791,22.3332,9.1181,5.4535,4.397,0.1385,0.3385,4495760.5298
2021-09-23,30.7687,23.0753,9.4211,5.6348,4.5431,0.1341,0.3277,4645155.2553
2021-09-24,31.0606,23.2943,9.5105,5.6882,4.5862,0.1328,0.3246,4689231.3389
2021-09-27,31.1682,23.3749,9.5434,5.7079,4.6021,0.1323,0.3235,4705469.8961
2021-09-28,32.253,24.1885,9.8756,5.9066,4.7623,0.1279,0.3126,4869247.3436
2021-09-29,31.3434,23.5063,9.597,5.74,4.628,0.1316,0.3216,4731915.5462
2021-09-30,31.4755,23.6054,9.6375,5.7642,4.6475,0.131,0.3203,4751865.7736
2021-10-08,32.1885,24.1401,9.8558,5.8948,4.7528,0.1281,0.3132,4859504.2094
2021-10-11,31.7982,23.8474,9.7363,5.8233,4.6952,0.1297,0.317,4800581.4449
2021-10-12,32.1486,24.1101,9.8436,5.8874,4.7469,0.1283,0.3136,4853472.7453
2021-10-13,32.2285,24.1701,9.868,5.9021,4.7587,0.128,0.3128,4865535.6734
2021-10-14,31.5216,23.64,9.6516,5.7726,4.6543,0.1309,0.3198,4758825.1552
2021-10-15,31.8443,23.882,9.7504,5.8317,4.702,0.1295,0.3166,4807540.8266
2021-10-18,30.3016,22.725,9.2781,5.5492,4.4742,0.1361,0.3327,4574633.5215
2021-10-19,31.6046,23.7022,9.677,5.7878,4.6666,0.1305,0.319,4771352.0421
2021-10-20,30.1448,22.6074,9.2301,5.5205,4.451,0.1368,0.3344,4550971.624
2021-10-21,30.1172,22.5867,9.2216,5.5154,4.4469,0.137,0.3347,4546795.995
2021-10-22,29.9482,22.4599,9.1698,5.4845,4.422,0.1377,0.3366,4521278.2624
2021-10-25,31.4294,23.5708,9.6234,5.7558,4.6407,0.1312,0.3208,4744906.3919
2021-10-26,33.805,23.9941,9.1402,6.1908,4.6255,0.122,0.2982,5103546.525
2021-10-27,33.5468,23.8108,9.0704,6.1435,4.5901,0.123,0.3005,5064573.9879
2021-10-28,34.4196,24.4303,9.3064,6.3034,4.7096,0.1198,0.2929,5196338.28
2021-10-29,35.1849,24.9734,9.5133,6.4435,4.8143,0.1172,0.2865,5311864.015
2021-11-01,35.1019,24.9146,9.4908,6.4283,4.8029,0.1175,0.2872,5299337.1281
2021-11-02,34.7946,24.6964,9.4077,6.372,4.7609,0.1185,0.2897,5252941.2506
2021-11-03,35.1633,24.9582,9.5074,6.4396,4.8113,0.1173,0.2867,5308616.3036
2021-11-04,34.7269,24.6484,9.3895,6.3596,4.7516,0.1188,0.2903,5242734.1575
2021-11-05,35.1695,24.9625,9.5091,6.4407,4.8122,0.1173,0.2867,5309544.2211
2021-11-08,34.0601,24.1751,9.2091,6.2375,4.6604,0.1211,0.296,5142055.1033
2021-11-09,33.7681,23.9679,9.1302,6.184,4.6204,0.1222,0.2985,5097979.0197
2021-11-10,33.0244,23.44,8.9291,6.0478,4.5187,0.1249,0.3053,4985700.9962
2021-11-11,33.1135,23.5033,8.9532,6.0642,4.5308,0.1246,0.3044,4999155.8006
2021-11-12,32.6372,23.1652,8.8244,5.9769,4.4657,0.1264,0.3089,4927242.1905
2021-11-15,33.8019,23.9919,9.1393,6.1902,4.625,0.122,0.2982,5103082.5662
2021-11-16,34.2107,24.282,9.2499,6.2651,4.681,0.1206,0.2947,5164789.0833
2021-11-17,34.2813,24.3322,9.269,6.278,4.6906,0.1203,0.2941,5175460.1351
2021-11-18,33.0613,23.4662,8.9391,6.0546,4.5237,0.1248,0.3049,4991268.5015
2021-11-19,33.5745,23.8305,9.0779,6.1486,4.5939,0.1229,0.3003,5068749.6169
2021-11-22,33.3471,23.669,9.0164,6.1069,4.5628,0.1237,0.3023,5034416.6675
2021-11-23,33.5807,23.8348,9.0795,6.1497,4.5948,0.1228,0.3002,5069677.5344
2021-11-24,33.7097,23.9264,9.1144,6.1734,4.6124,0.1224,0.2991,5089163.803
2021-11-25,35.234,25.0083,9.5266,6.4525,4.821,0.1171,0.2861,5319287.3554
2021-11-26,35.2863,25.0454,9.5407,6.4621,4.8281,0.1169,0.2857,5327174.6546
2021-11-29,34.9605,24.8142,9.4526,6.4024,4.7836,0.118,0.2884,5277995.0244
2021-11-30,33.6329,23.8719,9.0936,6.1593,4.6019,0.1226,0.2997,5077564.8336
2021-12-01,32.1178,22.7965,8.684,5.8818,4.3946,0.1284,0.3139,4848833.1575
2021-12-02,31.6077,22.4344,8.5461,5.7884,4.3248,0.1305,0.319,4771816.0009
2021-12-03,31.7613,22.5435,8.5876,5.8165,4.3458,0.1299,0.3174,4795013.9396
2021-12-06,31.5489,22.3927,8.31,5.7776,4.3168,0.1307,0.3195,4762947.5933
2021-12-07,31.3022,22.2176,8.245,5.7325,4.283,0.1318,0.3221,4725700.6913
2021-12-08,31.5798,22.4146,8.3181,5.7833,4.321,0.1306,0.3192,4767603.456
2021-12-09,32.5327,23.091,8.5691,5.9578,4.4514,0.1268,0.3099,4911469.615
2021-12-10,32.9984,23.4215,8.6918,6.0431,4.5151,0.125,0.3055,4981773.1425
2021-12-13,32.3538,22.9641,8.522,5.925,4.4269,0.1275,0.3116,4884465.611
2021-12-14,32.1719,22.8349,8.4741,5.8917,4.402,0.1282,0.3134,4856996.0208
2021-12-15,31.3947,22.2833,8.2694,5.7494,4.2957,0.1314,0.3211,4739668.2795
2021-12-16,31.33,22.2373,8.2523,5.7375,4.2868,0.1317,0.3218,4729890.9677
2021-12-17,31.7556,22.5394,8.3644,5.8155,4.345,0.1299,0.3175,4794141.8737
2021-12-20,32.0269,22.732,8.4359,5.8652,4.3822,0.1288,0.3148,4835113.4659
2021-12-21,31.7895,22.5635,8.3734,5.8217,4.3497,0.1298,0.3171,4799263.3227
2021-12-22,31.7956,22.5679,8.375,5.8228,4.3505,0.1297,0.3171,4800194.4953
2021-12-23,31.0987,22.0732,8.1914,5.6952,4.2552,0.1326,0.3242,4694971.9971
2021-12-24,30.8982,21.9309,8.1386,5.6585,4.2277,0.1335,0.3263,4664708.8892
2021-12-27,31.5119,22.3665,8.3003,5.7709,4.3117,0.1309,0.3199,4757360.558
2021-12-28,32.0732,22.7649,8.4481,5.8736,4.3885,0.1286,0.3143,4842097.26
2021-12-29,32.9984,23.4215,8.6918,6.0431,4.5151,0.125,0.3055,4981773.1425
2021-12-30,33.5874,23.8396,8.8469,6.151,4.5957,0.1228,0.3002,5070700.121
2021-12-31,34.3461,24.3781,9.0468,6.2899,4.6995,0.1201,0.2935,5185234.3447
2022-01-04,31.7278,22.5197,8.3571,5.8104,4.3412,0.3177,0.3177,4789951.5972
2022-01-05,30.7625,21.8346,8.1029,5.6336,4.2092,0.3277,0.3277,4644223.0931
2022-01-06,29.2514,20.762,7.7048,5.3569,4.0024,0.3446,0.3446,4416085.8184
2022-01-07,28.2429,20.0462,7.4392,5.1722,3.8644,0.357,0.357,4263839.1065
2022-01-10,30.6638,21.7645,8.0769,5.6155,4.1957,0.3288,0.3288,4629324.3323
2022-01-11,29.788,21.1429,7.8462,5.4552,4.0758,0.3384,0.3384,4497097.8302
2022-01-12,28.0641,19.9193,7.3921,5.1394,3.8399,0.3592,0.3592,4236835.1025
2022-01-13,26.4172,18.7504,6.9583,4.8379,3.6146,0.3816,0.3816,3988212.0317
2022-01-14,25.8251,18.3301,6.8023,4.7294,3.5336,0.3904,0.3904,3898819.4669
2022-01-17,27.253,19.3436,7.1784,4.9909,3.729,0.3699,0.3699,4114385.9122
2022-01-18,26.9106,19.1006,7.0883,4.9282,3.6821,0.3746,0.3746,4062705.8357
2022-01-19,26.8952,19.0897,7.0842,4.9254,3.68,0.3748,0.3748,4060377.9043
2022-01-20,26.9384,19.1203,7.0956,4.9333,3.6859,0.3742,0.3742,4066896.1121
2022-01-21,27.2005,19.3064,7.1646,4.9813,3.7218,0.3706,0.3706,4106470.9455
2022-01-24,25.8744,18.3651,6.8153,4.7385,3.5403,0.3896,0.3896,3906268.8473
2022-01-25,25.4643,18.074,6.7073,4.6633,3.4842,0.3959,0.3959,3844345.8727
2022-01-26,24.6748,17.5136,6.4994,4.5188,3.3762,0.4086,0.4086,3725155.7863
2022-01-27,24.1937,17.1722,6.3726,4.4307,3.3104,0.4167,0.4167,3652524.3274
2022-01-28,23.9686,17.0124,6.3133,4.3894,3.2796,0.4206,0.4206,3618536.5293
2022-02-07,24.2184,17.1897,6.3791,4.4352,3.3137,0.4163,0.4163,3656249.0176
2022-02-08,23.8668,16.9401,6.2865,4.3708,3.2656,0.4224,0.4224,3603172.1822
2022-02-09,24.1351,17.1306,6.3572,4.4199,3.3023,0.4177,0.4177,3643678.1882
2022-02-10,24.1042,17.1087,6.3491,4.4143,3.2981,0.4182,0.4182,3639022.3254
2022-02-11,24.2893,17.24,6.3978,4.4482,3.3234,0.4151,0.4151,3666957.5019
2022-02-14,23.361,16.5811,6.1533,4.2782,3.1964,0.4315,0.4315,3526816.0331
2022-02-15,25.051,17.7807,6.5985,4.5877,3.4277,0.4024,0.4024,3781957.3118
2022-02-16,24.8783,17.6581,6.553,4.556,3.404,0.4052,0.4052,3755884.4804
2022-02-17,24.684,17.5202,6.5018,4.5205,3.3775,0.4084,0.4084,3726552.5451
2022-02-18,24.5792,17.4458,6.4742,4.5012,3.3631,0.4102,0.4102,3710722.6118
2022-02-21,24.6223,17.4764,6.4855,4.5092,3.369,0.4094,0.4094,3717240.8196
2022-02-22,24.3725,17.2991,6.4197,4.4634,3.3348,0.4136,0.4136,3679528.3313
2022-02-23,24.8321,17.6253,6.5408,4.5476,3.3977,0.406,0.406,3748900.6863
2022-02-24,24.0734,17.0868,6.3409,4.4086,3.2939,0.4188,0.4188,3634366.4627
2022-02-25,25.9145,18.3936,6.8259,4.7458,3.5458,0.389,0.389,3912321.4688
2022-02-28,25.967,18.4308,6.8397,4.7554,3.553,0.3882,0.3882,3920236.4355
2022-03-01,25.1898,17.8792,6.635,4.6131,3.4467,0.4002,0.4002,3802908.6942
2022-03-02,24.9386,17.7009,6.5622,4.5671,3.4123,0.4042,0.4042,3764990.8758
2022-03-03,24.1858,17.1666,6.3641,4.4292,3.3093,0.4168,0.4168,3651337.8047
2022-03-04,24.3709,17.298,6.4128,4.4631,3.3346,0.4137,0.4137,3679285.2812
2022-03-07,23.6767,16.8052,6.2301,4.336,3.2396,0.4258,0.4258,3574482.2444
2022-03-08,22.1773,15.741,5.8356,4.0614,3.0345,0.4546,0.4546,3348107.6847
2022-03-09,22.276,15.811,5.8615,4.0795,3.048,0.4526,0.4526,3363013.0055
2022-03-10,23.8742,16.9454,6.2821,4.3721,3.2667,0.4223,0.4223,3604292.886
2022-03-11,24.7473,17.5651,6.5118,4.532,3.3861,0.4074,0.4074,3736111.8168
2022-03-14,24.084,17.0943,6.3373,4.4106,3.2954,0.4186,0.4186,3635966.6927
2022-03-15,22.1557,15.7256,5.8299,4.0574,3.0315,0.455,0.455,3344847.1458
2022-03-16,22.2606,15.8001,5.8575,4.0766,3.0459,0.4529,0.4529,3360684.0491
2022-03-17,23.4978,16.6782,6.183,4.3032,3.2151,0.429,0.429,3547466.3504
2022-03-18,23.3127,16.5468,6.1343,4.2693,3.1898,0.4324,0.4324,3519518.8739
2022-03-21,23.5225,16.6957,6.1895,4.3077,3.2185,0.4286,0.4286,3551192.6806
2022-03-22,23.1553,16.4351,6.0929,4.2405,3.1683,0.4354,0.4354,3495763.5189
2022-03-23,23.5286,16.7001,6.1912,4.3089,3.2194,0.4285,0.4285,3552124.2632
2022-03-24,23.3127,16.5468,6.1343,4.2693,3.1898,0.4324,0.4324,3519518.8739
2022-03-25,22.4889,15.9621,5.9176,4.1184,3.0771,0.4483,0.4483,3395152.6035
2022-03-28,21.9089,15.5504,5.7649,4.0122,2.9977,0.4602,0.4602,3307583.8438
2022-03-29,22.4611,15.9424,5.9103,4.1134,3.0733,0.4488,0.4488,3390960.482
2022-03-30,22.8838,16.2424,6.0215,4.1908,3.1311,0.4405,0.4405,3454773.8867
2022-03-31,22.6617,16.0848,5.963,4.1501,3.1007,0.4449,0.4449,3421236.9149
2022-04-01,22.492,15.9643,5.9184,4.119,3.0775,0.4482,0.4482,3395618.3948
2022-04-06,22.2205,15.7716,5.8469,4.0693,3.0404,0.4537,0.4537,3354628.7626
2022-04-07,22.131,15.7081,5.8234,4.0529,3.0281,0.4555,0.4555,3341120.8156
2022-04-08,22.1433,15.7169,5.8266,4.0552,3.0298,0.4553,0.4553,3342983.9807
2022-04-11,21.2579,15.0884,5.5936,3.893,2.9087,0.4742,0.4742,3209301.8848
2022-04-12,22.5444,16.0015,5.9322,4.1286,3.0847,0.4472,0.4472,3403536.8464
2022-04-13,22.4704,15.949,5.9127,4.1151,3.0746,0.4487,0.4487,3392357.8558
2022-04-14,23.1862,16.457,6.101,4.2461,3.1725,0.4348,0.4348,3500421.4316
2022-04-15,22.6123,16.0497,5.95,4.1411,3.094,0.4458,0.4458,3413784.2545
2022-04-18,24.0346,17.0593,6.3243,4.4015,3.2886,0.4195,0.4195,3628514.0323
2022-04-19,22.927,16.2731,6.0328,4.1987,3.137,0.4397,0.4397,3461294.9645
2022-04-20,22.5228,15.9862,5.9265,4.1247,3.0817,0.4476,0.4476,3400276.3075
2022-04-21,21.9243,15.5614,5.769,4.0151,2.9998,0.4598,0.4598,3309912.8002
2022-04-22,21.6528,15.3687,5.6976,3.9653,2.9627,0.4656,0.4656,3268923.168
2022-04-25,20.5637,14.5956,5.411,3.7659,2.8137,0.4903,0.4903,3104498.8479
2022-04-26,21.2825,15.1059,5.6001,3.8975,2.912,0.4737,0.4737,3213028.215
2022-04-27,15.9234,13.9605,4.9165,2.9594,2.615,0.4306,0.4306,3534424.1947
2022-04-28,17.5162,15.357,5.4083,3.2554,2.8766,0.3915,0.3915,3887959.7724
2022-04-29,17.0671,14.9632,5.2696,3.1719,2.8029,0.4018,0.4018,3788280.4396
2022-05-05,18.2443,15.9954,5.6331,3.3907,2.9962,0.3758,0.3758,4049589.3449
2022-05-06,18.7207,16.413,5.7802,3.4792,3.0744,0.3663,0.3663,4155323.9643
2022-05-09,17.7302,15.5446,5.4744,3.2951,2.9118,0.3867,0.3867,3935470.4825
2022-05-10,17.5749,15.4085,5.4264,3.2663,2.8863,0.3902,0.3902,3901001.9281
2022-05-11,17.9317,15.7212,5.5366,3.3326,2.9449,0.3824,0.3824,3980186.4449
2022-05-12,17.9233,15.7139,5.534,3.331,2.9435,0.3826,0.3826,3978323.2798
2022-05-13,17.9673,15.7525,5.5476,3.3392,2.9507,0.3816,0.3816,3988104.8966
2022-05-16,17.5288,15.368,5.4122,3.2577,2.8787,0.3912,0.3912,3890754.5201
2022-05-17,17.3126,15.1785,5.3454,3.2175,2.8432,0.3961,0.3961,3842778.0188
2022-05-18,17.3924,15.2484,5.37,3.2324,2.8563,0.3942,0.3942,3860478.0872
2022-05-19,17.0818,14.9761,5.2741,3.1746,2.8053,0.4014,0.4014,3791540.9785
2022-05-20,17.3588,15.219,5.3597,3.2261,2.8508,0.395,0.395,3853025.4268
2022-05-23,17.5225,15.3625,5.4102,3.2565,2.8776,0.3913,0.3913,3889357.1463
2022-05-24,17.1636,15.0479,5.2994,3.1898,2.8187,0.3995,0.3995,3809706.8382
2022-05-25,17.0923,14.9853,5.2774,3.1766,2.807,0.4012,0.4012,3793869.9349
2022-05-26,16.4942,14.461,5.0927,3.0654,2.7088,0.4157,0.4157,3661119.4215
2022-05-27,16.3683,14.3506,5.0538,3.042,2.6881,0.4189,0.4189,3633171.945
2022-05-30,16.0745,14.093,4.9631,2.9874,2.6399,0.4266,0.4266,3567961.1665
2022-05-31,15.8898,13.9311,4.9061,2.9531,2.6095,0.4315,0.4315,3526971.5343
2022-06-01,15.8688,13.9127,4.8996,2.9492,2.6061,0.4321,0.4321,3522313.6216
2022-06-02,15.5835,13.6625,4.8115,2.8962,2.5592,0.44,0.44,3458966.0082
2022-06-06,15.7366,13.7968,4.8588,2.9246,2.5844,0.4357,0.4357,3492968.7712
2022-06-07,15.9633,13.9955,4.9288,2.9668,2.6216,0.4295,0.4295,3543274.2289
2022-06-08,15.8856,13.9274,4.9048,2.9523,2.6088,0.4316,0.4316,3526039.9518
2022-06-09,15.745,13.8042,4.8614,2.9262,2.5857,0.4355,0.4355,3494831.9363
2022-06-10,15.7597,13.817,4.8659,2.9289,2.5882,0.4351,0.4351,3498092.4753
2022-06-13,15.7073,13.771,4.8498,2.9192,2.5795,0.4365,0.4365,3486447.6934
2022-06-14,15.5184,13.6055,4.7914,2.8841,2.5485,0.4419,0.4419,3444526.4786
2022-06-15,15.6758,13.7434,4.84,2.9133,2.5744,0.4374,,3479460.8243
2022-06-16,16.0115,14.0378,4.9437,2.9757,2.6295,0.4282,,3553987.4283
2022-06-17,16.1039,14.1188,4.9722,2.9929,2.6447,0.4258,,3574482.2444
2022-06-20,16.4963,14.4628,5.0934,3.0658,2.7091,0.4157,,3661585.2128
2022-06-21,16.1186,14.1316,4.9767,2.9956,2.6471,0.4254,,3577742.7833
2022-06-22,16.1584,14.1666,4.9891,3.003,2.6536,0.4244,,3586592.8175
2022-06-23,15.9486,13.9826,4.9243,2.964,2.6192,0.4299,,3540013.69
2022-06-24,16.1899,14.1942,4.9988,3.0089,2.6588,0.4235,,3593579.6866
2022-06-27,16.9538,14.8639,5.2346,3.1508,2.7843,0.4044,,3763127.7107
2022-06-28,16.8069,14.7351,5.1893,3.1235,2.7601,0.408,,3730522.3215
2022-06-29,17.1909,15.0718,5.3078,3.1949,2.8232,0.3989,,3815762.1248
2022-06-30,17.3231,15.1877,5.3487,3.2195,2.8449,0.3958,,3845106.9751
2022-07-01,17.5078,15.3496,5.4057,3.2538,2.8752,0.3917,,3886096.6073
2022-07-04,18.5612,16.2732,5.7309,3.4496,3.0482,0.3694,,4119923.8274
2022-07-05,18.5339,16.2493,5.7225,3.4445,3.0438,0.37,,4113868.5408
2022-07-06,17.7323,15.5465,5.475,3.2955,2.9121,0.3867,,3935936.2738
2022-07-07,17.4931,15.3367,5.8896,3.2511,2.8728,0.392,1.5355,3882836.0684
2022-07-08,17.2119,15.0902,5.7949,3.1988,2.8266,0.3984,1.5606,3820420.0376
2022-07-11,17.6379,15.4637,5.9383,3.278,2.8966,0.3888,1.5229,3914975.6664
2022-07-12,17.0377,14.9375,5.7363,3.1664,2.798,0.4025,1.5765,3781759.3617
2022-07-13,16.9097,14.8253,5.6932,3.1427,2.777,0.4055,1.5885,3753346.094
2022-07-14,17.044,14.943,5.7384,3.1676,2.7991,0.4023,1.576,3783156.7356
2022-07-15,16.0892,14.1059,5.4169,2.9902,2.6423,0.4262,1.6695,3571221.7054
2022-07-18,15.7702,13.8262,5.3095,2.9309,2.5899,0.4348,1.7033,3500421.4316
2022-07-19,16.2109,14.2126,5.4579,3.0128,2.6623,0.423,1.657,3598237.5994
2022-07-20,16.1102,14.1243,5.424,2.9941,2.6457,0.4256,1.6673,3575879.6182
2022-07-21,15.9066,13.9458,5.3555,2.9562,2.6123,0.4311,1.6887,3530697.8645
2022-07-22,15.5268,13.6128,5.2276,2.8856,2.5499,0.4416,1.73,3446389.6437
2022-07-25,15.3023,13.416,5.152,2.8439,2.513,0.4481,1.7553,3396549.9773
2022-07-26,15.191,13.3184,5.1145,2.8232,2.4948,0.4514,1.7682,3371863.0397
2022-07-27,15.1407,13.2743,5.0976,2.8139,2.4865,0.4529,1.7741,3360684.0491
2022-07-28,15.1575,13.289,5.1032,2.817,2.4893,0.4524,1.7721,3364410.3793
2022-07-29,14.6118,12.8107,4.9195,2.7156,2.3996,0.4693,1.8383,3243304.6478
2022-08-01,14.7105,12.8971,4.9527,2.7339,2.4158,0.4661,1.826,3265196.8378
2022-08-02,14.2068,12.4556,4.7832,2.6403,2.3331,0.4826,1.8907,3153406.9318
2022-08-03,13.9886,12.2642,4.7097,2.5998,2.2973,0.4902,1.9202,3104964.6392
2022-08-04,14.232,12.4776,4.7917,2.645,2.3373,0.4818,1.8873,3158996.4271
2022-08-05,14.7105,12.8971,4.9527,2.7339,2.4158,0.4661,1.826,3265196.8378
2022-08-08,14.7503,12.9321,4.9662,2.7413,2.4224,0.4649,1.821,3274046.872
2022-08-09,14.5594,12.7647,4.9019,2.7059,2.391,0.471,1.8449,3231659.866
2022-08-10,14.4167,12.6396,4.8538,2.6793,2.3676,0.4756,1.8632,3199986.0593
2022-08-11,14.6685,12.8603,4.9386,2.7261,2.409,0.4675,1.8312,3255881.0123
2022-08-12,14.7482,12.9302,4.9655,2.741,2.422,0.4649,1.8213,3273581.0807
2022-08-15,14.4922,12.7058,4.8793,2.6934,2.38,0.4731,1.8535,3216754.5452
2022-08-16,14.4587,12.6763,4.868,2.6871,2.3745,0.4742,1.8578,3209301.8848
2022-08-17,14.5216,12.7315,4.8892,2.6988,2.3848,0.4722,1.8497,3223275.623
