trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-28,25.6004,25.144,1.424,2.5749,2.2508,0.769,0.769,4463864.8419
2018-05-29,25.6333,25.1762,1.4258,2.5782,2.2537,0.768,0.768,4469595.092
2018-05-30,24.3845,23.9497,1.3564,2.4526,2.1439,0.8073,0.8073,4251845.5876
2018-05-31,24.9432,24.4984,1.3874,2.5087,2.193,0.7893,0.7893,4349259.8396
2018-06-01,24.5488,24.1111,1.3655,2.4691,2.1583,0.8019,0.8019,4280496.8381
2018-06-04,24.1873,23.756,1.3454,2.4327,2.1265,0.8139,0.8139,4217464.0868
2018-06-05,24.4502,24.0143,1.36,2.4592,2.1497,0.8052,0.8052,4263306.0878
2018-06-06,24.0887,23.6592,1.3399,2.4228,2.1179,0.8173,0.8173,4200273.3365
2018-06-07,24.1216,23.6915,1.3417,2.4261,2.1208,0.8161,0.8161,4206003.5866
2018-06-08,23.6944,23.2719,1.318,2.3831,2.0832,0.8309,0.8309,4131510.3351
2018-06-11,23.4315,23.0137,1.3034,2.3567,2.0601,0.8402,0.8402,4085668.3341
2018-06-12,23.6287,23.2073,1.3143,2.3765,2.0774,0.8332,0.8332,4120049.8348
2018-06-13,23.5629,23.1428,1.3107,2.3699,2.0716,0.8355,0.8355,4108589.3346
2018-06-14,23.5301,23.1105,1.3088,2.3666,2.0688,0.8367,,4102859.0845
2018-06-15,23.1028,22.6909,1.2851,2.3237,2.0312,0.8521,,4028365.833
2018-06-19,20.8024,20.4315,1.1571,2.0923,1.8289,0.9464,,3627248.3247
2018-06-20,20.4409,20.0764,1.137,2.0559,1.7972,0.9631,,3564215.5734
2018-06-21,19.7179,19.3663,1.0968,1.9832,1.7336,0.9984,,3438150.0708
2018-06-22,19.7837,19.4309,1.1005,1.9898,1.7394,0.9951,,3449610.571
2018-06-25,19.4222,19.0758,1.0803,1.9535,1.7076,1.0136,,3386577.8197
2018-06-26,19.6193,19.2695,1.0913,1.9733,1.7249,1.0034,,3420959.3204
2018-06-27,19.7837,19.4309,1.1005,1.9898,1.7394,0.9951,,3449610.571
2018-06-28,19.5208,19.1727,1.0858,1.9634,1.7163,1.0085,,3403768.5701
2018-06-29,19.9151,19.56,1.1078,2.003,1.7509,0.9885,,3472531.5715
2018-07-02,19.4879,19.1404,1.084,1.9601,1.7134,1.0102,,3398038.32
2018-07-03,19.7179,19.3663,1.0968,1.9832,1.7336,0.9984,,3438150.0708
2018-07-04,19.3564,19.0113,1.0767,1.9468,1.7018,1.0171,,3375117.3195
2018-07-05,18.9949,18.6562,1.0566,1.9105,1.67,1.0364,,3312084.5682
2018-07-06,18.9292,18.5917,1.0529,1.9039,1.6643,1.04,,3300624.068
2018-07-09,19.0935,18.7531,1.0758,1.9204,1.6787,1.0311,1.2048,3329275.3186
2018-07-10,19.7508,19.3986,1.1129,1.9865,1.7365,0.9968,1.1647,3443880.3209
2018-07-11,19.1593,18.8176,1.0795,1.927,1.6845,1.0275,1.2007,3340735.8188
2018-07-12,19.7508,19.3986,1.1129,1.9865,1.7365,0.9968,1.1647,3443880.3209
2018-07-13,19.6193,19.2695,1.1055,1.9733,1.7249,1.0034,1.1725,3420959.3204
2018-07-16,20.0137,19.6568,1.1277,2.0129,1.7596,0.9837,1.1494,3489722.3219
2018-07-17,20.4081,20.0442,1.1499,2.0526,1.7943,0.9647,1.1272,3558485.3233
2018-07-18,20.1123,19.7537,1.1332,2.0229,1.7683,0.9788,1.1438,3506913.0722
2018-07-19,20.0137,19.6568,1.1277,2.0129,1.7596,0.9837,1.1494,3489722.3219
2018-07-20,20.178,19.8182,1.1369,2.0295,1.774,0.9757,1.1401,3518373.5725
2018-07-23,20.2766,19.9151,1.1425,2.0394,1.7827,0.9709,1.1345,3535564.3228
2018-07-24,20.6381,20.2701,1.1629,2.0758,1.8145,0.9539,1.1146,3598597.0741
2018-07-25,20.5066,20.141,1.1555,2.0625,1.8029,0.96,1.1218,3575676.0736
2018-07-26,20.5395,20.1733,1.1573,2.0658,1.8058,0.9585,1.12,3581406.3238
2018-07-27,20.1452,19.7859,1.1351,2.0262,1.7712,0.9772,1.1419,3512643.3223
2018-07-30,19.8822,19.5277,1.1203,1.9997,1.748,0.9902,1.157,3466801.3214
2018-07-31,19.9808,19.6246,1.1258,2.0096,1.7567,0.9853,1.1513,3483992.0717
2018-08-01,19.6193,19.2695,1.1055,1.9733,1.7249,1.0034,1.1725,3420959.3204
2018-08-02,18.7978,18.4626,1.0592,1.8907,1.6527,1.0473,1.2238,3277703.0675
2018-08-03,18.502,18.1721,1.0425,1.8609,1.6267,1.064,1.2433,3226130.8164
2018-08-06,18.0748,17.7525,1.0184,1.8179,1.5891,1.0892,1.2727,3151637.5649
2018-08-07,18.5349,18.2044,1.0444,1.8642,1.6296,1.0621,1.2411,3231861.0666
2018-08-08,18.0748,17.7525,1.0184,1.8179,1.5891,1.0892,1.2727,3151637.5649
2018-08-09,18.4034,18.0753,1.0369,1.851,1.618,1.0697,1.25,3208940.0661
2018-08-10,18.502,18.1721,1.0425,1.8609,1.6267,1.064,1.2433,3226130.8164
2018-08-13,18.6334,18.3012,1.0499,1.8741,1.6382,1.0565,1.2346,3249051.8169
2018-08-14,18.7978,18.4626,1.0592,1.8907,1.6527,1.0473,1.2238,3277703.0675
2018-08-15,18.2719,17.9461,1.0295,1.8378,1.6065,1.0774,1.259,3186019.0656
2018-08-16,18.1076,17.7848,1.0203,1.8212,1.592,1.0872,1.2704,3157367.815
2018-08-17,17.9105,17.5911,1.0092,1.8014,1.5747,1.0992,1.2844,3122986.3143
2018-08-20,17.9105,17.5911,1.0092,1.8014,1.5747,1.0992,1.2844,3122986.3143
2018-08-21,18.1076,17.7848,1.0203,1.8212,1.592,1.0872,1.2704,3157367.815
2018-08-22,17.779,17.462,1.0018,1.7882,1.5631,1.1073,1.2939,3100065.3138
2018-08-23,17.9433,17.6234,1.011,1.8047,1.5776,1.0972,1.2821,3128716.5644
2018-08-24,17.8119,17.4943,1.0036,1.7915,1.566,1.1053,1.2915,3105795.564
2018-08-27,18.1405,17.817,1.0221,1.8245,1.5949,1.0852,1.2681,3163098.0651
2018-08-28,17.9433,17.6234,1.011,1.8047,1.5776,1.0972,1.2821,3128716.5644
2018-08-29,17.549,17.236,0.9888,1.765,1.5429,1.1218,1.3109,3059953.563
2018-08-30,17.4832,17.1715,0.9851,1.7584,1.5371,1.126,1.3158,3048493.0628
2018-08-31,17.6147,15.6218,0.9968,1.7717,1.2892,1.1176,1.306,3071414.0632
2018-09-03,17.5161,15.5344,0.9912,1.7617,1.2819,1.1239,1.3133,3054223.3129
2018-09-04,17.8119,15.7967,1.008,1.7915,1.3036,1.1053,1.2915,3105795.564
2018-09-05,17.5818,15.5927,0.995,1.7684,1.2868,1.1197,1.3084,3065683.8131
2018-09-06,17.5161,15.5344,0.9912,1.7617,1.2819,1.1239,1.3133,3054223.3129
2018-09-07,17.5818,15.5927,0.995,1.7684,1.2868,1.1197,1.3084,3065683.8131
2018-09-10,17.2861,15.3304,0.9782,1.7386,1.2651,1.1389,1.3308,3014111.5621
2018-09-11,17.2203,15.2721,0.9745,1.732,1.2603,1.1432,1.3359,3002651.0618
2018-09-12,17.3846,15.4178,0.9838,1.7485,1.2723,1.1324,1.3233,3031302.3124
2018-09-13,17.5818,15.5927,0.995,1.7684,1.2868,1.1197,1.3084,3065683.8131
2018-09-14,17.5161,15.5344,0.9912,1.7617,1.2819,1.1239,1.3133,3054223.3129
2018-09-17,17.2203,15.2721,0.9745,1.732,1.2603,1.1432,1.3359,3002651.0618
2018-09-18,17.549,15.5635,0.9931,1.765,1.2843,1.1218,1.3109,3059953.563
2018-09-19,17.6804,15.6801,1.0005,1.7783,1.294,1.1135,1.3011,3082874.5635
2018-09-20,17.7461,15.7384,1.0043,1.7849,1.2988,1.1094,1.2963,3094335.0637
2018-09-21,17.9433,15.9133,1.0154,1.8047,1.3132,1.0972,1.2821,3128716.5644
2018-09-25,17.8119,15.7967,1.008,1.7915,1.3036,1.1053,1.2915,3105795.564
2018-09-26,17.8119,15.7967,1.008,1.7915,1.3036,1.1053,1.2915,3105795.564
2018-09-27,17.6475,15.6509,0.9987,1.775,1.2916,1.1156,1.3035,3077144.3134
2018-09-28,17.8119,15.7967,1.008,1.7915,1.3036,1.1053,1.2915,3105795.564
2018-10-08,17.1875,15.2429,0.9726,1.7287,1.2579,1.1454,1.3384,2996920.8117
2018-10-09,17.1217,15.1846,0.9689,1.7221,1.2531,1.1498,1.3436,2985460.3115
2018-10-10,17.1217,15.1846,0.9689,1.7221,1.2531,1.1498,1.3436,2985460.3115
2018-10-11,16.5631,14.6892,0.9373,1.6659,1.2122,1.1886,1.3889,2888046.0595
2018-10-12,16.5302,14.66,0.9354,1.6626,1.2098,1.191,1.3917,2882315.8094
2018-10-15,15.9387,14.1354,0.902,1.6031,1.1665,1.2352,1.4433,2779171.3072
2018-10-16,15.2814,13.5525,0.8648,1.537,1.1184,1.2883,1.5054,2664566.3049
2018-10-17,15.0842,13.3776,0.8536,1.5171,1.104,1.3051,1.5251,2630184.8042
2018-10-18,13.9997,12.4158,0.7922,1.4081,1.0246,1.4062,1.6432,2441086.5503
2018-10-19,14.2626,12.649,0.8071,1.4345,1.0438,1.3803,1.6129,2486928.5512
2018-10-22,14.8542,13.1736,0.8406,1.494,1.0871,1.3253,1.5487,2590073.0533
2018-10-23,14.2626,12.649,0.8071,1.4345,1.0438,1.3803,1.6129,2486928.5512
2018-10-24,14.164,12.5616,0.8015,1.4246,1.0366,1.3899,1.6241,2469737.8009
2018-10-25,13.8354,12.2701,0.783,1.3915,1.0126,1.4229,1.6627,2412435.2997
2018-10-26,15.2157,13.4942,0.8611,1.5304,1.1136,1.2938,1.5119,2653105.8046
2018-10-29,15.0842,13.3776,0.8536,1.5171,1.104,1.3051,1.5251,2630184.8042
2018-10-30,15.5443,13.7857,0.8797,1.5634,1.1376,1.2665,1.4799,2710408.3058
2018-10-31,15.4786,13.2776,0.8521,1.5568,1.0097,1.2719,1.4862,2698947.8056
2018-11-01,15.4128,13.2212,0.8485,1.5502,1.0054,1.2773,1.4925,2687487.3053
2018-11-02,15.7415,13.5031,0.8666,1.5833,1.0268,1.2506,1.4614,2744789.8065
2018-11-05,15.61,13.3903,0.8593,1.57,1.0182,1.2612,1.4737,2721868.8061
2018-11-06,15.5114,13.3058,0.8539,1.5601,1.0118,1.2692,1.4831,2704678.0557
2018-11-07,15.6429,13.4185,0.8611,1.5733,1.0204,1.2585,1.4706,2727599.0562
2018-11-08,15.4786,13.2776,0.8521,1.5568,1.0097,1.2719,1.4862,2698947.8056
2018-11-09,15.2157,13.0521,0.8376,1.5304,0.9925,1.2938,1.5119,2653105.8046
2018-11-12,15.7743,13.5313,0.8684,1.5866,1.029,1.248,1.4583,2750520.0566
2018-11-13,16.4316,14.0951,0.9045,1.6527,1.0718,1.1981,1.4,2865125.059
2018-11-14,16.1358,13.8414,0.8883,1.6229,1.0525,1.2201,1.4257,2813552.8079
2018-11-15,16.3987,14.0669,0.9027,1.6494,1.0697,1.2005,1.4028,2859394.8089
2018-11-16,16.5959,14.236,0.9136,1.6692,1.0825,1.1862,1.3861,2893776.3096
2018-11-19,16.9246,14.5179,0.9317,1.7022,1.104,1.1632,1.3592,2951078.8108
2018-11-20,16.6617,14.2924,0.9172,1.6758,1.0868,1.1816,1.3807,2905236.8098
2018-11-21,16.6288,14.2642,0.9154,1.6725,1.0847,1.1839,1.3834,2899506.5597
2018-11-22,16.4973,14.1515,0.9082,1.6593,1.0761,1.1933,1.3944,2876585.5592
2018-11-23,15.4786,13.2776,0.8521,1.5568,1.0097,1.2719,1.4862,2698947.8056
2018-11-26,15.5443,13.334,0.8557,1.5634,1.0139,1.2665,1.4799,2710408.3058
2018-11-27,15.6429,13.4185,0.8611,1.5733,1.0204,1.2585,1.4706,2727599.0562
2018-11-28,15.7743,13.5313,0.8684,1.5866,1.029,1.248,1.4583,2750520.0566
2018-11-29,15.3143,13.1366,0.843,1.5403,0.9989,1.2855,1.5021,2670296.555
2018-11-30,15.4457,13.2494,0.8503,1.5535,1.0075,1.2746,1.4894,2693217.5555
2018-12-03,16.0372,13.7568,0.8828,1.613,1.0461,1.2276,1.4344,2796362.0576
2018-12-04,16.1358,13.8414,0.8883,1.6229,1.0525,1.2201,1.4257,2813552.8079
2018-12-05,15.8401,13.5877,0.872,1.5932,1.0332,1.2428,1.4523,2761980.5569
2018-12-06,15.5443,13.334,0.8557,1.5634,1.0139,1.2665,1.4799,2710408.3058
2018-12-07,15.5114,13.3058,0.8539,1.5601,1.0118,1.2692,1.4831,2704678.0557
2018-12-10,16.103,13.8132,0.8865,1.6196,1.0504,1.2226,1.4286,2807822.5578
2018-12-11,16.1358,13.8414,0.8883,1.6229,1.0525,1.2201,1.4257,2813552.8079
2018-12-12,16.3002,13.9823,0.8973,1.6394,1.0633,1.2078,1.4113,2842204.0585
2018-12-13,16.3659,14.0387,0.9009,1.6461,1.0675,1.2029,1.4056,2853664.5588
2018-12-14,15.8072,13.5595,0.8702,1.5899,1.0311,1.2454,1.4553,2756250.3068
2018-12-17,15.6429,13.4185,0.8611,1.5733,1.0204,1.2585,1.4706,2727599.0562
2018-12-18,15.5443,13.334,0.8557,1.5634,1.0139,1.2665,1.4799,2710408.3058
2018-12-19,15.5114,13.3058,0.8539,1.5601,1.0118,1.2692,1.4831,2704678.0557
2018-12-20,15.5443,13.334,0.8557,1.5634,1.0139,1.2665,1.4799,2710408.3058
2018-12-21,15.4457,13.2494,0.8503,1.5535,1.0075,1.2746,1.4894,2693217.5555
2018-12-24,15.4786,13.2776,0.8521,1.5568,1.0097,1.2719,1.4862,2698947.8056
2018-12-25,15.2485,13.0802,0.8394,1.5337,0.9947,1.2911,1.5086,2658836.0548
2018-12-26,15.0185,12.8829,0.8268,1.5105,0.9796,1.3108,1.5317,2618724.3039
2018-12-27,14.9199,12.7983,0.8213,1.5006,0.9732,1.3195,1.5419,2601533.5536
2018-12-28,14.7884,12.6856,0.8141,1.4874,0.9646,1.3312,1.5556,2578612.5531
2019-01-02,14.6899,12.601,0.8087,1.4775,0.9582,1.566,1.566,2561421.8027
2019-01-03,14.7556,12.6574,0.8123,1.4841,0.9625,1.559,1.559,2572882.303
2019-01-04,15.1171,12.9675,0.8322,1.5205,0.9861,1.5217,1.5217,2635915.0543
2019-01-07,15.3143,13.1366,0.843,1.5403,0.9989,1.5021,1.5021,2670296.555
2019-01-08,16.103,13.8132,0.8865,1.6196,1.0504,1.4286,1.4286,2807822.5578
2019-01-09,15.9058,13.6441,0.8756,1.5998,1.0375,1.4463,1.4463,2773441.0571
2019-01-10,15.9387,13.6722,0.8774,1.6031,1.0397,1.4433,1.4433,2779171.3072
2019-01-11,16.103,13.8132,0.8865,1.6196,1.0504,1.4286,1.4286,2807822.5578
2019-01-14,16.0701,13.785,0.8846,1.6163,1.0482,1.4315,1.4315,2802092.3077
2019-01-15,16.1687,13.8696,0.8901,1.6262,1.0547,1.4228,1.4228,2819283.0581
2019-01-16,16.0044,13.7286,0.881,1.6097,1.044,1.4374,1.4374,2790631.8075
2019-01-17,15.1499,12.9957,0.834,1.5238,0.9882,1.5184,1.5184,2641645.3044
2019-01-18,15.2485,13.0802,0.8394,1.5337,0.9947,1.5086,1.5086,2658836.0548
2019-01-21,15.3143,13.1366,0.843,1.5403,0.9989,1.5021,1.5021,2670296.555
2019-01-22,15.38,13.193,0.8467,1.5469,1.0032,1.4957,1.4957,2681757.0552
2019-01-23,15.0514,12.9111,0.8286,1.5138,0.9818,1.5284,1.5284,2624454.554
2019-01-24,14.5255,12.4601,0.7996,1.461,0.9475,1.5837,1.5837,2532770.5522
2019-01-25,14.657,12.5728,0.8069,1.4742,0.9561,1.5695,1.5695,2555691.5526
2019-01-28,14.4927,12.4319,0.7978,1.4577,0.9453,1.5873,1.5873,2527040.302
2019-01-29,14.0655,12.0654,0.7743,1.4147,0.9175,1.6355,1.6355,2452547.0505
2019-01-30,13.704,11.7553,0.7544,1.3783,0.8939,1.6787,1.6787,2389514.2992
2019-01-31,13.4739,11.558,0.7417,1.3552,0.8789,1.7073,1.7073,2349402.5484
2019-02-01,13.9997,12.009,0.7707,1.4081,0.9132,1.6432,1.6432,2441086.5503
2019-02-11,14.3941,12.3473,0.7924,1.4477,0.9389,1.5982,1.5982,2509849.5517
2019-02-12,14.8542,12.742,0.8177,1.494,0.9689,1.5487,1.5487,2590073.0533
2019-02-13,16.333,14.0105,0.8991,1.6428,1.0654,1.4085,1.4085,2847934.3086
2019-02-14,16.3987,14.0669,0.9027,1.6494,1.0697,1.4028,1.4028,2859394.8089
2019-02-15,17.3518,14.8844,0.9552,1.7452,1.1318,1.3258,1.3258,3025572.0623
2019-02-18,17.9105,15.3637,0.986,1.8014,1.1683,1.2844,1.2844,3122986.3143
2019-02-19,18.0748,15.5046,0.995,1.8179,1.179,1.2727,1.2727,3151637.5649
2019-02-20,17.6804,15.1663,0.9733,1.7783,1.1533,1.3011,1.3011,3082874.5635
2019-02-21,17.6147,15.1099,0.9697,1.7717,1.149,1.306,1.306,3071414.0632
2019-02-22,17.9105,15.3637,0.986,1.8014,1.1683,1.2844,1.2844,3122986.3143
2019-02-25,19.225,16.4913,1.0583,1.9336,1.254,1.1966,1.1966,3352196.319
2019-02-26,18.9949,16.2939,1.0457,1.9105,1.239,1.2111,1.2111,3312084.5682
2019-02-27,18.4363,15.8147,1.0149,1.8543,1.2026,1.2478,1.2478,3214670.3162
2019-02-28,18.6334,15.9838,1.0258,1.8741,1.2154,1.2346,1.2346,3249051.8169
2019-03-01,18.7978,16.1248,1.0348,1.8907,1.2262,1.2238,1.2238,3277703.0675
2019-03-04,19.0607,16.3503,1.0493,1.9171,1.2433,1.2069,1.2069,3323545.0684
2019-03-05,20.6052,17.6753,1.1343,2.0724,1.3441,1.1164,1.1164,3592866.824
2019-03-06,20.4409,17.5343,1.1253,2.0559,1.3333,1.1254,1.1254,3564215.5734
2019-03-07,20.5395,17.6189,1.1307,2.0658,1.3398,1.12,1.12,3581406.3238
2019-03-08,20.9339,17.9572,1.1524,2.1055,1.3655,1.0989,1.0989,3650169.3252
2019-03-11,21.9855,18.8592,1.2103,2.2113,1.4341,1.0463,1.0463,3833537.3289
2019-03-12,21.7554,18.6619,1.1976,2.1881,1.4191,1.0574,1.0574,3793425.5781
2019-03-13,20.7696,17.8162,1.1434,2.089,1.3548,1.1076,1.1076,3621518.0746
2019-03-14,20.0137,17.1678,1.1017,2.0129,1.3055,1.1494,1.1494,3489722.3219
2019-03-15,20.178,17.3088,1.1108,2.0295,1.3162,1.1401,1.1401,3518373.5725
2019-03-18,20.8024,17.8444,1.1452,2.0923,1.3569,1.1058,1.1058,3627248.3247
2019-03-19,20.901,17.929,1.1506,2.1022,1.3634,1.1006,1.1006,3644439.075
2019-03-20,20.5066,17.5907,1.1289,2.0625,1.3376,1.1218,1.1218,3575676.0736
2019-03-21,20.671,17.7316,1.1379,2.0791,1.3484,1.1129,1.1129,3604327.3242
2019-03-22,20.5724,17.6471,1.1325,2.0691,1.3419,1.1182,1.1182,3587136.5739
2019-03-25,20.0794,17.2242,1.1054,2.0196,1.3098,1.1457,1.1457,3501182.8221
2019-03-26,19.1921,16.4631,1.0565,1.9303,1.2519,1.1986,1.1986,3346466.0689
2019-03-27,19.3236,16.5758,1.0638,1.9435,1.2605,1.1905,1.1905,3369387.0694
2019-03-28,19.0935,16.3785,1.0511,1.9204,1.2455,1.2048,1.2048,3329275.3186
2019-03-29,19.8494,17.0269,1.0927,1.9964,1.2948,1.1589,1.1589,3461071.0713
2019-04-01,20.5066,17.5907,1.1289,2.0625,1.3376,1.1218,1.1218,3575676.0736
2019-04-02,20.7038,17.7598,1.1397,2.0824,1.3505,1.1111,1.1111,3610057.5743
2019-04-03,20.6381,17.7034,1.1361,2.0758,1.3462,1.1146,1.1146,3598597.0741
2019-04-04,21.0982,18.0981,1.1614,2.122,1.3762,1.0903,1.0903,3678820.5758
2019-04-08,20.4409,17.5343,1.1253,2.0559,1.3333,1.1254,1.1254,3564215.5734
2019-04-09,20.3423,17.4497,1.1198,2.046,1.3269,1.1309,1.1309,3547024.823
2019-04-10,20.671,17.7316,1.1379,2.0791,1.3484,1.1129,1.1129,3604327.3242
2019-04-11,19.9151,17.0833,1.0963,2.003,1.2991,1.1551,1.1551,3472531.5715
2019-04-12,19.948,17.1114,1.0981,2.0063,1.3012,1.1532,1.1532,3478261.8216
2019-04-15,19.5536,16.7732,1.0764,1.9667,1.2755,1.1765,1.1765,3409498.8202
2019-04-16,20.1452,17.2806,1.109,2.0262,1.3141,1.1419,1.1419,3512643.3223
2019-04-17,20.8024,17.8444,1.1452,2.0923,1.3569,1.1058,1.1058,3627248.3247
2019-04-18,20.8681,17.9008,1.1488,2.0989,1.3612,1.1024,1.1024,3638708.8249
2019-04-19,22.9714,19.7049,1.2646,2.3104,1.4984,1.0014,1.0014,4005444.8325
2019-04-22,23.793,20.4097,1.3098,2.3931,1.552,0.9669,0.9669,4148701.0854
2019-04-23,22.2813,19.113,1.2266,2.241,1.4534,1.0324,1.0324,3885109.58
2019-04-24,23.1357,19.8459,1.2736,2.327,1.5091,0.9943,0.9943,4034096.0831
2019-04-25,21.4925,18.4364,1.1832,2.1617,1.4019,1.0703,1.0703,3747583.5772
2019-04-26,20.7696,17.8162,1.1434,2.089,1.3548,1.1076,1.1076,3621518.0746
2019-04-29,19.1264,16.4067,1.0529,1.9237,1.2476,1.2027,1.2027,3335005.5687
2019-04-30,16.3411,16.2912,1.0729,1.2532,1.2921,1.1345,1.1345,3535564.3228
2019-05-06,15.1228,15.0766,0.9929,1.1598,1.1958,1.2259,1.2259,3271972.8174
2019-05-07,15.4406,15.3935,1.0138,1.1842,1.2209,1.2007,1.2007,3340735.8188
2019-05-08,15.0698,15.0238,0.9895,1.1557,1.1916,1.2302,1.2302,3260512.3171
2019-05-09,14.9903,14.9446,0.9842,1.1496,1.1853,1.2367,1.2367,3243321.5668
2019-05-10,15.4141,15.3671,1.0121,1.1821,1.2188,1.2027,1.2027,3335005.5687
2019-05-13,15.1228,15.0766,0.9929,1.1598,1.1958,1.2259,1.2259,3271972.8174
2019-05-14,14.9374,14.8918,0.9808,1.1456,1.1811,1.2411,1.2411,3231861.0666
2019-05-15,15.3876,15.3407,1.0103,1.1801,1.2167,1.2048,1.2048,3329275.3186
2019-05-16,14.5136,14.4693,0.9529,1.1131,1.1476,1.2774,1.2774,3140177.0647
2019-05-17,13.2159,13.1755,0.8677,1.0135,1.045,1.4028,1.4028,2859394.8089
2019-05-20,12.5273,12.489,0.8225,0.9607,0.9906,1.4799,1.4799,2710408.3058
2019-05-21,13.4013,13.3604,0.8799,1.0278,1.0597,1.3834,1.3834,2899506.5597
2019-05-22,13.1364,13.0963,0.8625,1.0075,1.0387,1.4113,1.4113,2842204.0585
2019-05-23,13.3218,13.2812,0.8747,1.0217,1.0534,1.3917,1.3917,2882315.8094
2019-05-24,13.1099,13.0699,0.8608,1.0054,1.0366,1.4141,1.4141,2836473.8084
2019-05-27,13.4807,13.4396,0.8851,1.0339,1.066,1.3752,1.3752,2916697.3101
2019-05-28,13.7191,13.6772,0.9008,1.0521,1.0848,1.3514,1.3514,2968269.5611
2019-05-29,13.6661,13.6244,0.8973,1.0481,1.0806,1.3566,1.3566,2956809.0609
2019-05-30,13.3748,13.334,0.8782,1.0257,1.0576,1.3861,1.3861,2893776.3096
2019-05-31,13.2424,13.2019,0.8695,1.0156,1.0471,1.4,1.4,2865125.059
2019-06-03,13.057,13.0171,0.8573,1.0014,1.0324,1.4199,1.4199,2825013.3082
2019-06-04,12.8716,12.8323,0.8451,0.9871,1.0178,1.4403,1.4403,2784901.5573
2019-06-05,13.0305,12.9907,0.8556,0.9993,1.0304,1.4228,1.4228,2819283.0581
2019-06-06,12.7391,12.7003,0.8364,0.977,1.0073,1.4553,1.4553,2756250.3068
2019-06-10,13.2953,13.2547,0.8729,1.0196,1.0513,1.3944,1.3944,2876585.5592
2019-06-11,13.6131,13.5716,0.8938,1.044,1.0764,1.3619,1.3619,2945348.5607
2019-06-12,13.4277,13.3868,0.8816,1.0298,1.0618,1.3807,1.3807,2905236.8098
2019-06-13,13.5072,13.466,0.8869,1.0359,1.068,1.3725,1.3725,2922427.5602
2019-06-14,13.0305,12.9907,0.8556,0.9993,1.0304,1.4228,1.4228,2819283.0581
2019-06-17,13.1099,13.0699,0.8608,1.0054,1.0366,1.4141,1.4141,2836473.8084
2019-06-18,13.1364,13.0963,0.8625,1.0075,1.0387,1.4113,1.4113,2842204.0585
2019-06-19,13.4013,13.3604,0.8799,1.0278,1.0597,1.3834,1.3834,2899506.5597
2019-06-20,13.5602,13.5188,0.8903,1.04,1.0722,1.3672,1.3672,2933888.0604
2019-06-21,14.0369,13.9941,0.9216,1.0765,1.1099,1.3208,1.3208,3037032.5625
2019-06-24,13.8515,13.8092,0.9095,1.0623,1.0953,1.3384,1.3384,2996920.8117
2019-06-25,13.6926,13.6508,0.899,1.0501,1.0827,1.354,1.354,2962539.311
2019-06-26,13.6396,13.598,0.8955,1.046,1.0785,1.3592,1.3592,2951078.8108
2019-06-27,13.7191,13.6772,0.9008,1.0521,1.0848,1.3514,1.3514,2968269.5611
2019-06-28,13.6131,13.5716,0.8938,1.044,1.0764,1.3619,1.3619,2945348.5607
2019-07-01,14.4606,14.4165,0.9495,1.109,1.1434,1.2821,1.2821,3128716.5644
2019-07-02,14.2223,14.1789,0.9338,1.0907,1.1246,1.3035,1.3035,3077144.3134
2019-07-03,14.0369,13.9941,0.9216,1.0765,1.1099,1.3208,1.3208,3037032.5625
2019-07-04,13.9574,13.9148,0.9164,1.0704,1.1036,1.3283,1.3283,3019841.8122
2019-07-05,13.9574,13.9148,0.9164,1.0704,1.1036,1.3283,1.3283,3019841.8122
2019-07-08,13.2688,13.2283,0.8712,1.0176,1.0492,1.3972,1.3972,2870855.3091
2019-07-09,13.2688,13.2283,0.8712,1.0176,1.0492,1.3972,,2870855.3091
2019-07-10,13.1364,13.0963,0.8625,1.0075,1.0387,1.4113,,2842204.0585
2019-07-11,13.1099,13.0699,0.8608,1.0054,1.0366,1.4141,,2836473.8084
2019-07-12,13.1364,13.0963,0.8625,1.0075,1.0387,1.4113,,2842204.0585
2019-07-15,13.2953,13.2547,0.8729,1.0196,1.0513,1.3944,,2876585.5592
2019-07-16,13.3748,13.334,0.8782,1.0257,1.0576,1.3861,,2893776.3096
2019-07-17,13.4013,13.3604,0.8907,1.0278,1.0597,1.3834,1.3834,2899506.5597
2019-07-18,13.0834,13.0435,0.8696,1.0034,1.0345,1.417,1.417,2830743.5583
2019-07-19,13.1099,13.0699,0.8714,1.0054,1.0366,1.4141,1.4141,2836473.8084
2019-07-22,12.6332,12.5947,0.8397,0.9689,0.9989,1.4675,1.4675,2733329.3063
2019-07-23,12.7391,12.7003,0.8467,0.977,1.0073,1.4553,1.4553,2756250.3068
2019-07-24,13.004,12.9643,0.8643,0.9973,1.0283,1.4257,1.4257,2813552.8079
2019-07-25,13.0305,12.9907,0.8661,0.9993,1.0304,1.4228,1.4228,2819283.0581
2019-07-26,12.9775,12.9379,0.8626,0.9953,1.0262,1.4286,1.4286,2807822.5578
2019-07-29,12.8716,12.8323,0.8555,0.9871,1.0178,1.4403,1.4403,2784901.5573
2019-07-30,12.9245,12.8851,0.8591,0.9912,1.022,1.4344,1.4344,2796362.0576
2019-07-31,12.7656,12.7267,0.8485,0.979,1.0094,1.4523,1.4523,2761980.5569
2019-08-01,12.7921,12.7531,0.8503,0.9811,1.0115,1.4493,1.4493,2767710.807
