trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-28,84.2296,230.7815,3.5691,8.4635,8.9518,0.1382,0.1382,3099798.6576
2021-04-29,,,3.621,9.1732,9.1732,0.1407,0.1407,3043029.7119
2021-04-30,,,3.6306,9.2184,9.1977,0.1401,0.1401,3058025.2825
2021-05-06,,,3.595,9.128,9.1075,0.1414,0.1414,3028034.1413
2021-05-07,,,3.6497,9.2668,9.246,0.1393,0.1393,3074091.9652
2021-05-10,,,3.6942,9.3798,9.3588,0.1376,0.1376,3111580.8916
2021-05-11,,,3.8862,9.8674,9.8452,0.1308,0.1308,3273318.8312
2021-05-12,,,4.1024,10.4163,10.3929,0.1239,0.1239,3455407.9024
2021-05-13,,,4.166,10.5777,10.554,0.1221,0.1221,3508963.5115
2021-05-14,,,4.2143,10.7004,10.6764,0.1207,0.1207,3549665.7745
2021-05-17,,,4.3745,11.1072,11.0823,0.1162,0.1162,3684625.9095
2021-05-18,,,4.3224,10.9749,10.9502,0.1176,0.1176,3640710.31
2021-05-19,,,4.3211,10.9716,10.947,0.1177,0.1177,3639639.1978
2021-05-20,,,4.269,10.8392,10.8149,0.1191,0.1191,3595723.5983
2021-05-21,,,4.2029,10.6713,10.6474,0.121,0.121,3540025.7648
2021-05-24,,,4.2804,10.8683,10.8439,0.1188,0.1188,3605363.608
2021-05-25,,,4.4572,11.3171,11.2917,0.1141,0.1141,3754248.2014
2021-05-26,,,4.578,11.6239,11.5978,0.1111,0.1111,3856003.8588
2021-05-27,,,4.7535,12.0694,12.0424,0.107,0.107,4003817.3401
2021-05-28,,,4.742,12.0404,12.0134,0.1072,0.1072,3994177.3304
2021-05-31,,,4.6797,11.8822,11.8555,0.1087,0.1087,3941692.8334
2021-06-01,,,4.7687,12.1082,12.081,0.1066,0.1066,4016670.6863
2021-06-02,,,4.7459,12.0501,12.023,0.1071,0.1071,3997390.667
2021-06-03,,,4.7446,12.0468,12.0198,0.1072,0.1072,3996319.5548
2021-06-04,,,4.7802,12.1372,12.11,0.1064,0.1064,4026310.6959
2021-06-07,,,4.8323,12.2696,12.2421,0.1052,0.1052,4070226.2954
2021-06-08,,,4.8044,12.1986,12.1712,0.1058,0.1058,4046661.8274
2021-06-09,,,4.9226,12.4989,12.4708,0.1033,0.1033,4146275.2604
2021-06-10,,,4.9112,12.4698,12.4418,0.1035,0.1035,4136635.2507
2021-06-11,,,4.7039,11.9435,11.9167,0.1081,0.1081,3962043.9649
2021-06-15,,,4.7103,11.9597,11.9328,0.108,0.108,3967399.5258
2021-06-16,,,4.7044,11.8841,11.8574,0.1086,0.2173,3942335.5002
2021-06-17,,,4.7152,11.9112,11.8845,0.1084,0.2168,3951332.8426
2021-06-18,,,4.504,11.3778,11.3523,0.1135,0.227,3774385.11
2021-06-21,,,4.5344,11.4547,11.429,0.1127,0.2255,3799877.5799
2021-06-22,,,4.4414,11.2196,11.1944,0.1151,0.2302,3721900.613
2021-06-23,,,4.4289,11.188,11.1629,0.1154,0.2308,3711403.7136
2021-06-24,,,4.3609,11.0162,10.9915,0.1172,0.2344,3654420.5455
2021-06-25,,,4.3107,10.8896,10.8652,0.1186,0.2372,3612432.9479
2021-06-28,,,4.2821,10.8173,10.793,0.1194,0.2388,3588440.035
2021-06-29,,,4.368,11.0343,11.0095,0.117,0.2341,3660418.7737
2021-06-30,,,4.207,10.6274,10.6036,0.1215,0.1215,3525458.6387
2021-07-01,,,4.1479,10.4783,10.4548,0.1232,0.1233,3475973.2558
2021-07-02,,,3.9797,10.0533,10.0308,0.1284,0.1285,3335014.8925
2021-07-05,,,4.0871,10.3246,10.3014,0.1251,0.1251,3424988.3159
2021-07-06,,,4.0692,10.2794,10.2563,0.1256,0.1256,3409992.7453
2021-07-07,,,4.0334,10.189,10.1661,0.1267,0.1268,3380001.6042
2021-07-08,,,4.062,10.2613,10.2383,0.1258,0.1259,3403994.5171
2021-07-09,,,3.96,10.0036,9.9812,0.1291,0.1291,3318519.7649
2021-07-12,,,4.0316,10.1844,10.1616,0.1268,0.1268,3378502.0472
2021-07-13,,,4.0226,10.1618,10.139,0.1271,0.1271,3371004.2619
2021-07-14,,,3.9833,10.0624,10.0398,0.1283,0.1284,3338014.0067
2021-07-15,,,3.9117,9.8816,9.8594,0.1307,0.1307,3278031.7244
2021-07-16,,,3.8562,9.7414,9.7196,0.1325,0.1326,3231545.4557
2021-07-19,,,3.8455,9.7143,9.6925,0.1329,0.133,3222548.1133
2021-07-20,,,3.8831,9.8092,9.7872,0.1316,0.1317,3254038.8115
2021-07-21,,,4.0083,10.1257,10.103,0.1275,0.1276,3359007.8054
2021-07-22,,,3.9511,9.981,9.9586,0.1294,0.1294,3311021.9796
2021-07-23,,,3.7882,9.5697,9.5482,0.1349,0.135,3174562.2876
2021-07-26,,,3.7614,9.5019,9.4805,0.1359,0.1359,3152068.9317
2021-07-27,,,3.7184,9.3934,9.3723,0.1374,0.1375,3116079.5624
2021-07-28,,,3.6075,9.1131,9.0927,0.1417,0.1417,3023107.0249
2021-07-29,,,3.6487,9.2171,9.1964,0.1401,0.1401,3057596.8372
2021-07-30,,,3.6147,9.1312,9.1107,0.1414,0.1414,3029105.2531
2021-08-02,,,3.7113,9.3753,9.3543,0.1377,0.1378,3110081.3341
2021-08-03,,,3.6916,9.3256,9.3046,0.1384,0.1385,3093586.2065
2021-08-04,,,3.6594,9.2442,9.2235,0.1397,0.1397,3066594.1795
2021-08-05,,,3.5502,8.9684,8.9483,0.144,0.144,2975121.1991
2021-08-06,,,3.4142,8.6249,8.6056,0.1497,0.1497,2861154.8628
2021-08-09,,,3.5592,8.9911,8.9709,0.1436,0.1436,2982618.9844
2021-08-10,,,3.5037,8.8509,8.8311,0.1459,0.1459,2936132.7156
2021-08-11,,,3.4572,8.7334,8.7138,0.1478,0.1479,2897144.2322
2021-08-12,,,3.4572,8.7334,8.7138,0.1478,0.1479,2897144.2322
2021-08-13,,,3.3713,8.5164,8.4973,0.1516,0.1517,2825165.4935
2021-08-16,,,3.3695,8.5119,8.4928,0.1517,0.1517,2823665.9364
2021-08-17,,,3.2442,8.1955,8.1771,0.1575,0.1576,2718696.9425
2021-08-18,,,3.2836,8.2949,8.2763,0.1556,0.1557,2751687.1978
2021-08-19,,,3.2603,8.2361,8.2177,0.1568,0.1568,2732192.956
2021-08-20,,,3.1888,8.0553,8.0373,0.1603,0.1603,2672210.6738
2021-08-23,,,3.2639,8.2452,8.2267,0.1566,0.1566,2735192.0701
2021-08-24,,,3.2496,8.209,8.1906,0.1573,0.1573,2723195.6137
2021-08-25,,,3.2192,8.1322,8.1139,0.1588,0.1588,2697703.1437
2021-08-26,,,3.1709,8.0101,7.9922,0.1612,0.1612,2657215.1032
2021-08-27,,,2.9986,7.8157,7.7579,0.1652,0.1652,2592734.1498
2021-08-30,,,3.0488,7.9468,7.888,0.1625,0.1625,2636221.3044
2021-08-31,,,2.9621,7.7208,7.6636,0.1672,0.1673,2561243.4516
2021-09-01,,,3.0246,7.8836,7.8252,0.1638,0.1638,2615227.5057
2021-09-02,,,3.0627,7.983,7.9239,0.1617,0.1618,2648217.7609
2021-09-03,,,3.3697,8.7831,8.7181,0.147,0.147,2913639.3598
2021-09-06,,,3.3177,8.6475,8.5835,0.1493,0.1494,2868652.6481
2021-09-07,,,3.2882,8.5707,8.5072,0.1506,0.1507,2843160.1782
2021-09-08,,,3.2309,8.4215,8.3591,0.1533,0.1534,2793674.7953
2021-09-09,,,3.2309,8.4215,8.3591,0.1533,0.1534,2793674.7953
2021-09-10,,,3.1911,8.3175,8.2559,0.1552,0.1553,2759184.983
2021-09-13,,,3.0783,8.0237,7.9643,0.1609,0.161,2661713.7744
2021-09-14,,,3.0939,8.0644,8.0047,0.1601,0.1602,2675209.7879
2021-09-15,,,3.0315,7.9016,7.8431,0.1634,0.1635,2621225.7339
2021-09-16,,,3.0679,7.9966,7.9373,0.1615,0.1615,2652716.4321
2021-09-17,,,3.3749,8.7967,8.7315,0.1468,0.1468,2918138.031
2021-09-22,,,3.7131,9.6781,9.6065,0.1334,0.1334,3210551.6569
2021-09-23,,,4.0842,10.6455,10.5667,0.1213,0.1213,3531456.8669
2021-09-24,,,4.4935,11.7123,11.6256,0.1102,0.1103,3885352.3321
2021-09-27,,,4.7692,12.4311,12.339,0.1039,0.1039,4123781.904
2021-09-28,,,4.5663,11.9022,11.814,0.1085,0.1085,3948333.7284
2021-09-29,,,4.5282,11.8027,11.7153,0.1094,0.1094,3915343.4732
2021-09-30,,,4.4189,11.5179,11.4327,0.1121,0.1121,3820871.3787
2021-10-08,,,4.6097,12.0152,11.9262,0.1075,0.1075,3985822.6548
2021-10-11,,,4.5074,11.7485,11.6615,0.1099,0.1099,3897348.7885
2021-10-12,,,4.3235,11.2693,11.1859,0.1146,0.1146,3738395.7406
2021-10-13,,,4.4016,11.4727,11.3878,0.1125,0.1126,3805875.8081
2021-10-14,,,4.4657,11.64,11.5538,0.1109,0.111,3861359.4192
2021-10-15,,,4.3686,11.3869,11.3025,0.1134,0.1134,3777384.2241
2021-10-18,,,4.3253,11.2738,11.1904,0.1145,0.1146,3739895.2977
2021-10-19,,,4.2784,11.1518,11.0692,0.1158,0.1158,3699407.2572
2021-10-20,,,4.2663,11.1202,11.0378,0.1161,0.1161,3688910.3578
2021-10-21,,,4.2073,10.9665,10.8853,0.1177,0.1178,3637925.4179
2021-10-22,,,4.0981,10.6817,10.6026,0.1209,0.1209,3543453.3233
2021-10-25,,,4.0686,10.6048,10.5263,0.1217,0.1218,3517960.8534
2021-10-26,,,4.0062,10.4421,10.3648,0.1236,0.1237,3463976.7994
2021-10-27,,,4.0096,10.4511,10.3737,0.1235,0.1236,3466975.9135
2021-10-28,,,3.942,10.2748,10.1988,0.1257,0.1257,3408493.1883
2021-10-29,,,4.0983,10.7043,10.6791,0.1206,0.1207,3550951.1086
2021-11-01,,,3.9426,10.2974,10.2733,0.1254,0.1254,3415990.9736
2021-11-02,,,3.9633,10.3517,10.3274,0.1247,0.1248,3433985.6582
2021-11-03,,,4.242,11.0795,11.0535,0.1165,0.1166,3675414.3443
2021-11-04,,,4.1364,10.8037,10.7784,0.1195,0.1195,3583941.3638
2021-11-05,,,4.1901,10.9439,10.9182,0.118,0.118,3630427.6326
2021-11-08,,,4.4151,11.5315,11.5044,0.112,0.112,3825370.0499
2021-11-09,,,4.3458,11.3507,11.324,0.1137,0.1138,3765387.7676
2021-11-10,,,4.4964,11.744,11.7164,0.1099,0.11,3895849.2315
2021-11-11,,,4.4635,11.6581,11.6307,0.1107,0.1108,3867357.6474
2021-11-12,,,4.3874,11.4592,11.4323,0.1127,0.1127,3801377.137
2021-11-15,,,4.4393,11.5948,11.5676,0.1114,0.1114,3846363.8486
2021-11-16,,,4.3735,11.423,11.3962,0.113,0.1131,3789380.6805
2021-11-17,,,4.7543,12.4175,12.3883,0.104,0.104,4119283.2328
2021-11-18,,,4.6729,12.205,12.1764,0.1058,0.1058,4048804.0512
2021-11-19,,,4.9793,13.0052,12.9746,0.0993,0.0993,4314225.6501
2021-11-22,,,5.0797,13.2673,13.2362,0.0973,0.0973,4401199.9594
2021-11-23,,,5.0866,13.2854,13.2542,0.0972,0.0972,4407198.1876
2021-11-24,,,5.0364,13.1543,13.1234,0.0981,0.0982,4363711.033
2021-11-25,,,5.1748,13.516,13.4842,0.0955,0.0956,4483675.5974
2021-11-26,,,5.1714,13.5069,13.4752,0.0956,0.0956,4480676.4833
2021-11-29,,,4.9689,12.978,12.9476,0.0995,0.0995,4305228.3078
2021-11-30,,,4.9083,12.8198,12.7897,0.1007,0.1007,4252743.8108
2021-12-01,,,4.8529,12.6752,12.6454,0.1019,0.1019,4204757.985
2021-12-02,,,4.6487,12.1418,12.1132,0.1063,0.1064,4027810.2524
2021-12-03,,,4.621,12.0694,12.0411,0.107,0.107,4003817.3395
2021-12-06,,,4.5501,11.8841,11.8562,0.1086,0.1087,3942335.5002
2021-12-07,,,4.5466,11.8751,11.8472,0.1087,0.1088,3939336.3861
2021-12-08,,,4.7162,12.3181,12.2891,0.1048,0.1048,4086292.9776
2021-12-09,,,5.1662,13.4934,13.4617,0.0957,0.0957,4476177.8122
2021-12-10,,,4.9083,12.8198,12.7897,0.1007,0.1007,4252743.8108
2021-12-13,,,4.8512,12.6706,12.6409,0.1019,0.1019,4203258.428
2021-12-14,,,5.071,13.2447,13.2136,0.0975,0.0975,4393702.1741
2021-12-15,,,4.8564,12.6842,12.6544,0.1018,0.1018,4207757.0991
2021-12-16,,,4.9654,12.969,12.9385,0.0996,0.0996,4302229.1937
2021-12-17,,,4.9498,12.9283,12.8979,0.0999,0.0999,4288733.1802
2021-12-20,,,4.9758,12.9961,12.9656,0.0993,0.0994,4311226.536
2021-12-21,,,5.0693,13.2402,13.2091,0.0975,0.0975,4392202.617
2021-12-22,,,4.9343,12.8876,12.8574,0.1002,0.1002,4275237.1667
2021-12-23,,,4.9481,12.9238,12.8934,0.0999,0.0999,4287233.6231
2021-12-24,,,5.1402,13.4256,13.394,0.0962,0.0962,4453684.4563
2021-12-27,,,4.8841,12.7565,12.7266,0.1012,0.1012,4231750.012
2021-12-28,,,5.1056,13.3351,13.3038,0.0968,0.0969,4423693.3152
2021-12-29,,,4.8425,12.648,12.6183,0.1021,0.1021,4195760.6427
2021-12-30,,,4.9498,12.9283,12.8979,0.0999,0.0999,4288733.1802
2021-12-31,,,4.9741,12.9916,12.9611,0.0994,0.0994,4309726.9789
2022-01-04,,,4.9498,12.9283,12.8979,0.0999,0.0999,4288733.1802
2022-01-05,,,4.737,12.3723,12.3432,0.1044,0.1044,4104287.6623
2022-01-06,,,4.7127,12.309,12.2801,0.1049,0.1049,4083293.8635
2022-01-07,,,4.6349,12.1056,12.0772,0.1067,0.1067,4015813.796
2022-01-10,,,4.6522,12.1508,12.1223,0.1063,0.1063,4030809.3665
2022-01-11,,,4.6418,12.1237,12.0952,0.1065,0.1065,4021812.0242
2022-01-12,,,4.7422,12.3859,12.3568,0.1043,0.1043,4108786.3334
2022-01-13,,,4.7075,12.2955,12.2666,0.105,0.105,4078795.1923
2022-01-14,,,4.6677,12.1915,12.1629,0.1059,0.1059,4044305.38
2022-01-17,,,4.8287,12.6119,12.5823,0.1024,0.1024,4183764.1862
2022-01-18,,,4.8062,12.5531,12.5236,0.1029,0.1029,4164269.9445
2022-01-19,,,4.8287,12.6119,12.5823,0.1024,0.1024,4183764.1862
2022-01-20,,,5.1039,13.3306,13.2993,0.0969,0.0969,4422193.7581
2022-01-21,,,5.1489,13.4482,13.4166,0.096,0.096,4461182.2416
2022-01-24,,,5.6646,14.7952,14.7605,0.0873,0.0873,4908050.2443
2022-01-25,,,5.7131,14.9218,14.8868,0.0866,0.0866,4950037.8419
2022-01-26,,,5.4968,14.3567,14.323,0.09,0.09,4762593.2099
2022-01-27,,,5.4639,14.2709,14.2374,0.0905,0.0905,4734101.6258
2022-01-28,,,5.4743,14.298,14.2644,0.0903,0.0903,4743098.9681
2022-02-07,,,5.4085,14.1262,14.093,0.0914,0.0914,4686115.8
2022-02-08,,,4.9758,12.9961,12.9656,0.0994,0.0994,4311226.536
2022-02-09,,,4.8979,12.7927,12.7627,0.101,0.101,4243746.4685
2022-02-10,,,4.557,11.9022,11.8742,0.1085,0.1085,3948333.7284
2022-02-11,,,4.3926,11.4727,11.4458,0.1126,0.1126,3805875.8081
2022-02-14,,,4.2403,11.0749,11.0489,0.1166,0.1166,3673914.7872
2022-02-15,,,4.4445,11.6084,11.5811,0.1113,0.1113,3850862.5198
2022-02-16,,,4.4047,11.5044,11.4774,0.1123,0.1123,3816372.7075
2022-02-17,,,4.2835,11.188,11.1617,0.1154,0.1154,3711403.7136
2022-02-18,,,4.351,11.3643,11.3376,0.1136,0.1136,3769886.4388
2022-02-21,,,4.3562,11.3778,11.3511,0.1135,0.1135,3774385.11
2022-02-22,,,4.2229,11.0297,11.0038,0.1171,0.1171,3658919.2166
2022-02-23,,,4.2368,11.0659,11.0399,0.1167,0.1167,3670915.6731
2022-02-24,,,4.0222,10.5054,10.4807,0.1229,0.1229,3484970.5981
2022-02-25,,,4.1018,10.7133,10.6882,0.1206,0.1206,3553950.2227
2022-02-28,,,4.1433,10.8218,10.7964,0.1193,0.1193,3589939.5921
2022-03-01,,,4.0949,10.6952,10.6701,0.1208,0.1208,3547951.9945
2022-03-02,,,4.043,10.5596,10.5348,0.1223,0.1223,3502965.2828
2022-03-03,,,3.9928,10.4285,10.404,0.1238,0.1238,3459478.1282
2022-03-04,,,3.9391,10.2884,10.2642,0.1255,0.1255,3412991.8595
2022-03-07,,,3.7937,9.9087,9.8854,0.1303,0.1303,3287029.0668
2022-03-08,,,3.6691,9.5832,9.5607,0.1348,0.1348,3179060.9587
2022-03-09,,,3.7262,9.7324,9.7095,0.1327,0.1327,3228546.3416
2022-03-10,,,3.8041,9.9358,9.9125,0.13,0.13,3296026.4091
2022-03-11,,,3.8007,9.9268,9.9035,0.1301,0.1301,3293027.295
2022-03-14,,,3.6691,9.5832,9.5607,0.1348,0.1348,3179060.9587
2022-03-15,,,3.5635,9.3075,9.2856,0.1388,0.1388,3087587.9783
2022-03-16,,,3.6501,9.5335,9.5111,0.1355,0.1355,3162565.8311
2022-03-17,,,3.8474,10.0488,10.0252,0.1285,0.1285,3333515.3355
2022-03-18,,,3.7937,9.9087,9.8854,0.1303,0.1303,3287029.0668
2022-03-21,,,3.766,9.8364,9.8133,0.1313,0.1313,3263036.1539
2022-03-22,,,3.7332,9.7505,9.7276,0.1325,0.1325,3234544.5698
2022-03-23,,,3.6812,9.6149,9.5923,0.1343,0.1343,3189557.8581
2022-03-24,,,3.5964,9.3934,9.3713,0.1375,0.1375,3116079.5624
2022-03-25,,,3.5324,9.2261,9.2044,0.14,0.14,3060595.9513
2022-03-28,,,3.496,9.1312,9.1097,0.1414,0.1414,3029105.2531
2022-03-29,,,3.3922,8.86,8.8392,0.1458,0.1458,2939131.8298
2022-03-30,,,3.5635,9.3075,9.2856,0.1388,0.1388,3087587.9783
2022-03-31,,,3.4441,8.9956,8.9744,0.1436,0.1436,2984118.5414
2022-04-01,,,3.5618,9.303,9.2811,0.1388,0.1388,3086088.4212
2022-04-06,,,3.4562,9.0272,9.006,0.1431,0.1431,2994615.4408
2022-04-07,,,3.3403,8.7243,8.7039,0.148,0.148,2894145.1181
2022-04-08,,,3.3316,8.7017,8.6813,0.1484,0.1484,2886647.3328
2022-04-11,,,3.2053,8.3718,8.3521,0.1543,0.1543,2777179.6677
2022-04-12,,,3.342,8.7289,8.7084,0.148,0.148,2895644.6751
2022-04-13,,,3.2434,8.4712,8.4513,0.1525,0.1525,2810169.9229
2022-04-14,,,3.2261,8.426,8.4062,0.1533,0.1533,2795174.3524
2022-04-15,,,3.1568,8.2452,8.2258,0.1566,0.1566,2735192.0701
2022-04-18,,,3.207,8.3763,8.3566,0.1542,0.1542,2778679.2248
2022-04-19,,,3.1949,8.3446,8.325,0.1548,0.1548,2768182.3254
2022-04-20,,,3.1395,8.2,8.1807,0.1575,0.1575,2720196.4996
2022-04-21,,,3.0634,8.0011,7.9823,0.1614,0.1614,2654215.9891
2022-04-22,,,3.0201,7.8881,7.8696,0.1637,0.1637,2616727.0627
2022-04-25,,,2.8366,7.4089,7.3915,0.1743,0.1743,2457774.0148
2022-04-26,,,2.7432,7.1648,7.148,0.1803,0.1803,2376797.9338
2022-04-27,,,2.8574,7.4632,7.4456,0.1731,0.1731,2475768.6995
2022-04-28,,,3.0268,7.5894,7.5894,0.1756,0.1756,2439779.3301
2022-04-29,,,3.3239,8.3498,8.4391,0.1596,0.1596,2684207.1302
2022-05-05,,,3.2924,8.2705,8.359,0.1611,0.1611,2658714.6603
2022-05-06,,,3.2682,8.2099,8.2977,0.1623,0.1623,2639220.4186
2022-05-09,,,3.2905,8.2658,8.3542,0.1612,0.1612,2657215.1032
2022-05-10,,,3.4725,8.723,8.8163,0.1528,0.1528,2804171.6947
2022-05-11,,,3.712,9.3247,9.4244,0.1429,0.1429,2997614.5549
2022-05-12,,,3.751,9.4227,9.5235,0.1414,0.1414,3029105.2531
2022-05-13,,,3.6433,9.1521,9.25,0.1456,0.1456,2942130.9439
2022-05-16,,,3.6563,9.1848,9.283,0.1451,0.1451,2952627.8433
2022-05-17,,,3.6229,9.1008,9.1981,0.1464,0.1464,2925635.8163
2022-05-18,,,3.5579,8.9375,9.0331,0.1491,0.1491,2873151.3193
2022-05-19,,,3.5486,8.9142,9.0096,0.1495,0.1495,2865653.534
2022-05-20,,,3.5839,9.0028,9.0991,0.148,0.148,2894145.1181
2022-05-23,,,3.5319,8.8722,8.9671,0.1502,0.1502,2852157.5205
2022-05-24,,,3.3295,8.3638,8.4532,0.1593,0.1593,2688705.8014
2022-05-25,,,3.4539,8.6763,8.7691,0.1536,0.1536,2789176.1242
2022-05-26,,,3.5783,8.9889,9.085,0.1483,0.1483,2889646.4469
2022-05-27,,,3.5542,8.9282,9.0237,0.1493,0.1493,2870152.2052
2022-05-30,,,3.7863,9.5113,9.613,0.1401,0.1401,3057596.8372
2022-05-31,,,3.8105,9.5719,9.6743,0.1392,0.1392,3077091.0789
2022-06-01,,,3.6879,9.2641,9.3632,0.1439,0.1439,2978120.3132
2022-06-02,,,3.751,9.4227,9.5235,0.1414,0.1414,3029105.2531
2022-06-06,,,3.8792,9.7445,9.8488,0.1368,0.1368,3132574.69
2022-06-07,,,3.8717,9.7259,9.8299,0.137,0.137,3126576.4618
2022-06-08,,,4.0234,10.0505,10.158,0.1326,0.2718,3230945.6322
2022-06-09,,,3.9528,9.8742,9.9798,0.135,0.2767,3174262.3755
2022-06-10,,,3.9345,9.8285,9.9336,0.1356,0.278,3159566.7164
2022-06-13,,,3.8535,9.6261,9.729,0.1385,0.2838,3094485.9402
2022-06-14,,,3.7593,9.391,9.4914,0.1419,0.2909,3018908.2646
2022-06-15,,,3.8953,9.7305,9.8346,0.137,0.2808,3128076.0182
2022-06-16,,,3.8247,9.5542,9.6564,0.1395,0.1465,3071392.7615
2022-06-17,,,3.8404,9.5934,9.696,0.1389,0.1459,3083989.0408
2022-06-20,,,3.8352,9.5803,9.6828,0.1391,0.1461,3079790.281
2022-06-21,,,3.7881,9.4628,9.564,0.1408,0.1479,3042001.4432
2022-06-22,,,3.6208,9.0448,9.1416,0.1474,0.1547,2907641.131
2022-06-23,,,3.6992,9.2407,9.3396,0.1442,0.1514,2970622.5274
2022-06-24,,,3.9868,9.9591,10.0656,0.1338,0.1405,3201554.314
2022-06-27,,,3.9371,9.835,9.9402,0.1355,0.1423,3161666.0963
2022-06-28,,,4.0182,10.0375,10.1448,0.1328,0.1394,3226746.8725
2022-06-29,,,4.2796,10.6905,10.8049,0.1247,0.1309,3436684.8603
2022-06-30,,,4.1489,10.364,10.4749,0.1286,0.135,3331715.8664
2022-07-01,,,3.924,9.8024,9.9072,0.136,0.1428,3151169.1969
2022-07-04,,,3.9606,9.8938,9.9996,0.1347,0.1414,3180560.5152
2022-07-05,,,3.8613,9.6456,9.7488,0.1382,0.1451,3100784.0798
2022-07-06,,,3.8691,9.6652,9.7686,0.1379,0.1448,3107082.2194
2022-07-07,,,3.762,9.3975,9.498,0.1418,0.1489,3021007.6444
2022-07-08,,,3.7306,9.3191,9.4188,0.143,0.1502,2995815.0859
2022-07-11,,,3.7201,9.293,9.3924,0.1434,0.1506,2987417.5664
2022-07-12,,,3.7227,9.2995,9.399,0.1433,0.1505,2989516.9463
2022-07-13,,,3.7384,9.3387,9.4386,0.1427,0.1499,3002113.2255
2022-07-14,,,3.7855,9.4563,9.5574,0.1409,0.148,3039902.0633
2022-07-15,,,3.6705,9.1689,9.267,0.1454,0.1526,2947529.3487
2022-07-18,,,3.7384,9.3387,9.4386,0.1427,0.1499,3002113.2255
2022-07-19,,,3.7829,9.4497,9.5508,0.141,0.1481,3037802.6835
2022-07-20,,,3.8378,9.5869,9.6894,0.139,0.146,3081889.6609
2022-07-21,,,3.7541,9.3779,9.4782,0.1421,0.1492,3014709.5048
2022-07-22,,,3.6757,9.182,9.2802,0.1452,0.1524,2951728.1085
2022-07-25,,,3.6783,9.1885,9.2868,0.145,0.1523,2953827.4883
2022-07-26,,,3.8665,9.6587,9.762,0.138,0.1449,3104982.8396
2022-07-27,,,3.7724,9.4236,9.5244,0.1414,0.1485,3029405.164
2022-07-28,,,3.7332,9.3256,9.4254,0.1429,0.1501,2997914.4658
2022-07-29,,,3.7201,9.293,9.3924,0.1434,0.1506,2987417.5664
2022-08-01,,,3.6705,9.1689,9.267,0.1454,0.1526,2947529.3487
2022-08-02,,,3.5162,8.7836,8.8776,0.1517,0.1593,2823665.9359
2022-08-03,,,3.4718,8.6726,8.7653,0.1537,0.1614,2787976.478
2022-08-04,,,3.4665,8.6595,8.7521,0.1539,0.1616,2783777.7182
2022-08-05,,,3.6391,9.0905,9.1878,0.1466,0.1539,2922336.7902
2022-08-08,,,3.6757,9.182,9.2802,0.1452,0.1524,2951728.1085
2022-08-09,,,3.6077,9.0122,9.1086,0.1479,0.1553,2897144.2316
2022-08-10,,,3.545,8.8554,8.9502,0.1505,0.158,2846759.1146
2022-08-11,,,3.5946,8.9795,9.0756,0.1484,0.1558,2886647.3323
2022-08-12,,,3.6208,9.0448,9.1416,0.1474,0.1547,2907641.131
2022-08-15,,,3.545,8.8554,8.9502,0.1505,0.158,2846759.1146
2022-08-16,,,3.4639,8.653,8.7455,0.154,0.1617,2781678.3384
2022-08-17,,,3.4587,8.6399,8.7323,0.1543,0.162,2777479.5786
2022-08-18,,,3.4038,8.5028,8.5937,0.1567,0.1646,2733392.6012
2022-08-19,,,3.375,8.431,8.5211,0.1581,0.166,2710299.4225
2022-08-22,,,3.443,8.6008,8.6927,0.155,0.1627,2764883.2993
2022-08-23,,,3.4195,8.542,8.6333,0.156,0.1638,2745988.8804
2022-08-24,,,3.3071,8.2612,8.3495,0.1613,0.1694,2655715.5457
2022-08-25,,,3.2469,8.111,8.1977,0.1643,0.1725,2607429.8085
2022-08-26,,,3.2548,8.1306,8.2175,0.1639,0.1721,2613727.9481
2022-08-29,,,3.3201,8.2938,8.3825,0.1607,0.1687,2666212.4451
2022-08-30,,,3.328,8.3134,8.4023,0.1603,0.1683,2672510.5847
2022-08-31,,,3.4144,8.5093,8.8227,0.1566,0.1645,2735491.981
2022-09-01,,,3.5506,8.8489,9.1748,0.1506,0.1581,2844659.7347
2022-09-02,,,3.5192,8.7705,9.0935,0.152,0.1596,2819467.1762
2022-09-05,,,3.4379,8.5681,8.8836,0.1556,0.1633,2754386.3999
2022-09-06,,,3.6109,8.9991,9.3305,0.1481,0.1555,2892945.4719
2022-09-07,,,3.5978,8.9665,9.2967,0.1486,0.1561,2882448.5725
2022-09-08,,,3.7131,9.2538,9.5946,0.144,0.1512,2974821.2871
2022-09-09,,,3.7471,9.3387,9.6826,0.1427,0.1499,3002113.2255
2022-09-13,,,3.6607,9.1232,9.4592,0.1461,0.1534,2932833.6896
2022-09-14,,,3.7969,9.4628,9.8113,0.1408,0.1479,3042001.4432
2022-09-15,,,3.7105,9.2473,9.5878,0.1441,0.1513,2972721.9072
2022-09-16,,,3.6476,9.0905,9.4253,0.1466,0.1539,2922336.7902
2022-09-19,,,3.5716,8.9012,9.229,0.1497,0.1572,2861454.7737
2022-09-20,,,3.4641,8.6334,8.9513,0.1544,0.1621,2775380.1987
2022-09-21,,,3.5821,8.9273,9.256,0.1493,0.1568,2869852.2932
2022-09-22,,,3.5454,8.8359,9.1613,0.1508,0.1584,2840460.9749
2022-09-23,,,3.4301,8.5485,8.8633,0.1559,0.1637,2748088.2603
2022-09-26,,,3.3095,8.2481,8.5519,0.1616,0.1697,2651516.7859
