trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-15,6.8668,5.1677,0.9557,0.2815,0.2786,0.0,5.0813,3015505.9878
2020-12-16,6.7412,5.0732,0.9383,0.2764,0.2735,0.0,5.176,2960344.2929
2020-12-17,6.8668,5.1677,0.9557,0.2815,0.2786,0.0,5.0813,3015505.9878
2020-12-18,6.9925,5.2622,0.9732,0.2867,0.2837,0.0,4.99,3070667.6827
2020-12-21,7.0483,5.3043,0.981,0.289,0.286,0.0,4.9505,3095183.9916
2020-12-22,6.7552,5.0837,0.9402,0.2769,0.2741,0.0,5.1653,2966473.3701
2020-12-23,6.7412,5.0732,0.9383,0.2764,0.2735,0.0,5.176,2960344.2929
2020-12-24,6.5598,4.9366,0.913,0.2689,0.2662,0.0,5.3191,2880666.2892
2020-12-25,6.7691,5.0942,0.9421,0.2775,0.2747,0.0,5.1546,2972602.4473
2020-12-28,6.6296,4.9892,0.9227,0.2718,0.269,0.0,5.2632,2911311.6752
2020-12-29,6.5737,4.9471,0.9149,0.2695,0.2667,0.0,5.3079,2886795.3664
2020-12-30,6.6156,4.9787,0.9208,0.2712,0.2684,0.0,5.2743,2905182.598
2020-12-31,6.6714,5.0207,0.9285,0.2735,0.2707,0.0,5.2301,2929698.9069
2021-01-04,6.6854,5.0312,0.9305,0.2741,0.2713,5.2192,5.2192,2935827.9841
2021-01-05,6.5179,4.9051,0.9072,0.2672,0.2645,5.3533,5.3533,2862279.0575
2021-01-06,6.5179,4.9051,0.9072,0.2672,0.2645,5.3533,5.3533,2862279.0575
2021-01-07,6.7133,5.0522,0.9344,0.2752,0.2724,5.1975,5.1975,2948086.1385
2021-01-08,6.8948,5.1887,0.9596,0.2827,0.2798,5.0607,5.0607,3027764.1422
2021-01-11,6.6714,5.0207,0.9285,0.2735,0.2707,5.2301,5.2301,2929698.9069
2021-01-12,6.6854,5.0312,0.9305,0.2741,0.2713,5.2192,5.2192,2935827.9841
2021-01-13,6.7133,5.0522,0.9344,0.2752,0.2724,5.1975,5.1975,2948086.1385
2021-01-14,6.811,5.1257,0.948,0.2792,0.2764,5.123,5.123,2990989.679
2021-01-15,6.6156,4.9787,0.9208,0.2712,0.2684,5.2743,5.2743,2905182.598
2021-01-18,6.5737,4.9471,0.9149,0.2695,0.2667,5.3079,5.3079,2886795.3664
2021-01-19,6.4481,4.8526,0.8975,0.2644,0.2616,5.4113,5.4113,2831633.6715
2021-01-20,6.8529,5.1572,0.9538,0.2809,0.2781,5.0916,5.0916,3009376.9106
2021-01-21,6.6575,5.0102,0.9266,0.2729,0.2701,5.2411,5.2411,2923569.8296
2021-01-22,6.5458,4.9261,0.9111,0.2684,0.2656,5.3305,5.3305,2874537.212
2021-01-25,6.6017,4.9681,0.9188,0.2706,0.2679,5.2854,5.2854,2899053.5208
2021-01-26,6.5877,4.9576,0.9169,0.2701,0.2673,5.2966,5.2966,2892924.4436
2021-01-27,6.8529,5.1572,0.9538,0.2809,0.2781,5.0916,5.0916,3009376.9106
2021-01-28,7.0064,5.2727,0.9752,0.2872,0.2843,4.9801,4.9801,3076796.7599
2021-01-29,7.0343,5.2938,0.979,0.2884,0.2854,4.9603,4.9603,3089054.9143
2021-02-01,6.9227,5.2097,0.9635,0.2838,0.2809,5.0403,5.0403,3040022.2967
2021-02-02,6.8948,5.1887,0.9596,0.2827,0.2798,5.0607,5.0607,3027764.1422
2021-02-03,6.8529,5.1572,0.9538,0.2809,0.2781,5.0916,5.0916,3009376.9106
2021-02-04,6.7412,5.0732,0.9383,0.2764,0.2735,5.176,5.176,2960344.2929
2021-02-05,6.6156,4.9787,0.9208,0.2712,0.2684,5.2743,5.2743,2905182.598
2021-02-08,6.6714,5.0207,0.9285,0.2735,0.2707,5.2301,5.2301,2929698.9069
2021-02-09,6.7273,5.0627,0.9363,0.2758,0.273,5.1867,5.1867,2954215.2157
2021-02-10,6.6714,5.0207,0.9285,0.2735,0.2707,5.2301,5.2301,2929698.9069
2021-02-18,7.3414,5.5248,1.0218,0.301,0.2979,4.7529,4.7529,3223894.613
2021-02-19,7.5786,5.7034,1.0548,0.3107,0.3075,4.6041,4.6041,3328088.9256
2021-02-22,8.3184,6.2601,1.1578,0.341,0.3375,4.1946,4.1946,3652930.0178
2021-02-23,8.1648,6.1445,1.1364,0.3347,0.3313,4.2735,4.2735,3585510.1684
2021-02-24,7.9834,6.008,1.1111,0.3273,0.3239,4.3706,4.3706,3505832.1647
2021-02-25,8.6533,6.5122,1.2044,0.3548,0.3511,4.0323,4.0323,3800027.8708
2021-02-26,8.1509,6.134,1.1345,0.3342,0.3307,4.2808,4.2808,3579381.0912
2021-03-01,8.4579,6.3651,1.1772,0.3467,0.3432,4.1254,4.1254,3714220.7899
2021-03-02,8.5417,6.4281,1.1888,0.3502,0.3466,4.085,4.085,3750995.2531
2021-03-03,9.3931,7.0688,1.3073,0.3851,0.3811,3.7147,3.7147,4124868.963
2021-03-04,9.6862,7.2894,1.3481,0.3971,0.393,3.6023,3.6023,4253579.5844
2021-03-05,8.8208,6.6382,1.2277,0.3616,0.3579,3.9557,3.9557,3873576.7974
2021-03-08,8.9464,6.7327,1.2452,0.3668,0.363,3.9002,3.9002,3928738.4923
2021-03-09,9.4349,7.1004,1.3132,0.3868,0.3828,3.6982,3.6982,4143256.1946
2021-03-10,9.9234,7.468,1.3812,0.4068,0.4027,3.5162,3.5162,4357773.897
2021-03-11,10.9144,8.2137,1.5191,0.4475,0.4429,3.1969,3.1969,4792938.379
2021-03-12,11.4726,8.6339,1.5968,0.4703,0.4655,3.0414,3.0414,5038101.4674
2021-03-15,11.2633,8.4763,1.5676,0.4618,0.457,3.0979,3.0979,4946165.3093
2021-03-16,11.0958,8.3503,1.5443,0.4549,0.4502,3.1447,3.1447,4872616.3827
2021-03-17,10.8167,8.1402,1.5055,0.4434,0.4389,3.2258,3.2258,4750034.8385
2021-03-18,10.6492,8.0142,1.4822,0.4366,0.4321,3.2765,3.2765,4676485.912
2021-03-19,10.4259,7.8461,1.4511,0.4274,0.423,3.3467,3.3467,4578420.6766
2021-03-22,10.5375,7.9301,1.4666,0.432,0.4276,3.3113,3.3113,4627453.2943
2021-03-23,10.1328,7.6255,1.4103,0.4154,0.4112,3.4435,3.4435,4449710.0552
2021-03-24,9.3931,7.0688,1.3073,0.3851,0.3811,3.7147,3.7147,4124868.963
2021-03-25,9.2954,6.9953,1.2937,0.3811,0.3772,3.7538,3.7538,4081965.4225
2021-03-26,9.407,7.0793,1.3093,0.3857,0.3817,3.7092,3.7092,4130998.0402
2021-03-29,9.5885,7.2159,1.3345,0.3931,0.3891,3.639,3.639,4210676.044
2021-03-30,10.0351,7.552,1.3967,0.4114,0.4072,3.4771,3.4771,4406806.5147
2021-03-31,6.7088,6.7088,1.2961,0.369,0.369,3.5714,3.5714,4290354.0477
2021-04-01,7.3796,7.3796,1.4257,0.4059,0.4059,3.2468,3.2468,4719389.4525
2021-04-02,7.4755,7.4755,1.4442,0.4111,0.4111,3.2051,3.2051,4780680.2246
2021-04-06,7.5138,7.5138,1.4516,0.4133,0.4133,3.1888,3.1888,4805196.5334
2021-04-07,8.2613,8.2613,1.596,0.4544,0.4544,2.9002,2.9002,5283264.5559
2021-04-08,8.0217,8.0217,1.5497,0.4412,0.4412,2.9869,2.9869,5130037.6256
2021-04-09,7.9259,7.9259,1.5312,0.4359,0.4359,3.023,3.023,5068746.8535
2021-04-12,7.763,7.763,1.4997,0.427,0.427,3.0864,3.0864,4964552.5409
2021-04-13,7.485,6.5442,1.3398,0.4117,0.3645,3.201,3.201,4786809.3018
2021-04-14,7.6576,6.695,1.3707,0.4212,0.3729,3.1289,3.1289,4897132.6916
2021-04-15,7.5809,6.628,1.357,0.4169,0.3692,3.1606,3.1606,4848100.0739
2021-04-16,7.4084,6.4772,1.3261,0.4075,0.3608,3.2342,3.2342,4737776.6841
2021-04-19,7.4371,6.5023,1.3313,0.409,0.3622,3.2216,3.2216,4756163.9157
2021-04-20,7.7534,6.7788,1.3879,0.4264,0.3776,3.0902,3.0902,4958423.4637
2021-04-21,7.5138,6.5693,1.345,0.4133,0.3659,3.1888,3.1888,4805196.5334
2021-04-22,7.9547,6.9548,1.4239,0.4375,0.3874,3.012,3.012,5087134.0851
2021-04-23,8.6735,7.5832,1.5526,0.477,0.4224,2.7624,2.7624,5546814.876
2021-04-26,8.0697,7.0553,1.4445,0.4438,0.393,2.9691,2.9691,5160683.0117
2021-04-27,7.878,6.8877,1.4102,0.4333,0.3837,3.0414,3.0414,5038101.4674
2021-04-28,7.8876,6.8961,1.4119,0.4338,0.3841,3.0377,3.0377,5044230.5447
2021-04-29,7.8876,6.8961,1.4353,0.4338,0.3843,3.0377,3.0377,5044230.5447
2021-04-30,7.533,6.5861,1.3707,0.4143,0.367,3.1807,3.1807,4817454.6878
2021-05-06,8.0026,6.9967,1.4562,0.4401,0.3899,2.994,2.994,5117779.4712
2021-05-07,8.0601,7.0469,1.4667,0.4433,0.3927,2.9727,2.9727,5154553.9345
2021-05-10,8.3284,7.2816,1.5465,0.4581,0.4058,2.8769,5.2934,5326168.0964
2021-05-11,7.7917,6.8123,1.4469,0.4285,0.3796,3.075,5.6581,4982939.7725
2021-05-12,8.1655,7.1391,1.5163,0.4491,0.3978,2.9343,5.3991,5221973.7838
2021-05-13,7.5713,6.6196,1.4059,0.4164,0.3689,3.1646,5.8228,4841970.9967
2021-05-14,7.1784,6.276,1.333,0.3948,0.3497,3.3378,6.1415,4590678.831
2021-05-17,7.1209,6.2258,1.3223,0.3916,0.3469,3.3647,6.1911,4553904.3678
2021-05-18,7.1784,6.276,1.333,0.3948,0.3497,3.3378,2.8037,4590678.831
2021-05-19,6.7471,5.899,1.2529,0.3711,0.3287,3.5511,2.983,4314870.3565
2021-05-20,6.3829,5.5806,1.1853,0.3511,0.311,3.7538,3.1532,4081965.4225
2021-05-21,6.4308,5.6225,1.1942,0.3537,0.3133,3.7258,3.1297,4112610.8086
2021-05-24,6.3637,5.5638,1.1817,0.35,0.31,3.7651,3.1627,4069707.2681
2021-05-25,6.5458,5.723,1.2155,0.36,0.3189,3.6603,3.0747,4186159.7351
2021-05-26,6.5458,5.723,1.2155,0.36,0.3189,3.6603,3.0747,4186159.7351
2021-05-27,6.6608,5.8236,1.2369,0.3663,0.3245,3.5971,3.0216,4259708.6616
2021-05-28,6.565,5.7398,1.2191,0.3611,0.3198,3.6496,3.0657,4198417.8895
2021-05-31,6.5171,5.6979,1.2102,0.3584,0.3175,3.6765,3.0882,4167772.5035
2021-06-01,6.5746,5.7482,1.2209,0.3616,0.3203,3.6443,3.0612,4204546.9667
2021-06-02,6.4692,5.656,1.2013,0.3558,0.3152,3.7037,3.1111,4137127.1174
2021-06-03,6.6896,5.8487,1.2422,0.3679,0.3259,3.5817,3.0086,4278095.8933
2021-06-04,6.5458,5.723,1.2155,0.36,0.3189,3.6603,3.0747,4186159.7351
2021-06-07,6.3925,5.589,1.187,0.3516,0.3114,3.7481,3.1484,4088094.4997
2021-06-08,6.4021,5.5973,1.1888,0.3521,0.3119,3.7425,3.1437,4094223.5769
2021-06-09,6.5171,5.6979,1.2102,0.3584,0.3175,3.6765,3.0882,4167772.5035
2021-06-10,6.6704,5.8319,1.2387,0.3669,0.325,3.592,3.0172,4265837.7389
2021-06-11,6.91,6.0414,1.2831,0.38,0.3367,3.4674,2.9126,4419064.6691
2021-06-15,6.8333,5.9744,1.2689,0.3758,0.3329,3.5063,2.9453,4370032.0514
2021-06-16,6.45,5.6392,1.1977,0.3547,0.3142,3.7147,3.1204,4124868.963
2021-06-17,6.3446,5.5471,1.1781,0.349,0.3091,3.7764,3.1722,4057449.1137
2021-06-18,6.3062,5.5135,1.171,0.3468,0.3072,3.7994,3.1915,4032932.8048
2021-06-21,6.2966,5.5052,1.1692,0.3463,0.3068,3.8052,3.1963,4026803.7276
2021-06-22,6.0858,5.3208,1.1301,0.3347,0.2965,3.937,3.3071,3891964.029
2021-06-23,6.1529,5.3795,1.1425,0.3384,0.2998,3.8941,3.271,3934867.5695
2021-06-24,6.0187,5.2622,1.1176,0.331,0.2932,3.9809,3.3439,3849060.4885
2021-06-25,6.2583,5.4716,1.1621,0.3442,0.3049,3.8285,3.2159,4002287.4188
2021-06-28,6.335,5.5387,1.1764,0.3484,0.3086,3.7821,3.177,4051320.0365
2021-06-29,6.2583,5.4716,1.1621,0.3442,0.3049,3.8285,3.2159,4002287.4188
2021-06-30,6.3254,5.5303,1.1746,0.3479,0.3082,3.7879,3.1818,4045190.9593
2021-07-01,6.335,5.5387,1.1764,0.3484,0.3086,3.7821,3.177,4051320.0365
2021-07-02,6.3254,5.5303,1.1746,0.3479,0.3082,3.7879,3.1818,4045190.9593
2021-07-05,6.7156,5.8715,1.1477,0.3694,0.3272,3.8344,3.2209,4294757.37
2021-07-06,6.6538,5.8175,1.1371,0.366,0.3242,3.87,3.2508,4255235.0629
2021-07-07,6.901,6.0336,1.1794,0.3796,0.3362,3.7313,3.1343,4413324.2913
2021-07-08,6.7362,5.8895,1.1512,0.3705,0.3282,3.8226,3.211,4307931.4724
2021-07-09,6.9422,6.0696,1.1864,0.3818,0.3382,3.7092,3.1157,4439672.496
2021-07-12,7.1173,6.2227,1.2163,0.3915,0.3468,3.6179,3.0391,4551652.3661
2021-07-13,7.1379,6.2407,1.2199,0.3926,0.3478,3.6075,3.0303,4564826.4684
2021-07-14,7.2322,6.3231,1.2064,0.3978,0.3523,3.313,2.7829,4625081.8361
2021-07-15,7.5604,6.6101,1.2611,0.4158,0.3683,3.1691,2.6621,4835005.0234
2021-07-16,7.8251,6.8415,1.3053,0.4304,0.3812,3.0619,2.572,5004297.9163
2021-07-19,7.7298,6.7582,1.2894,0.4251,0.3766,3.0997,2.6037,4943352.4749
2021-07-20,7.5075,6.5638,1.2523,0.4129,0.3658,3.1915,2.6808,4801146.4448
2021-07-21,7.4651,6.5268,1.2452,0.4106,0.3637,3.2096,2.696,4774059.5819
2021-07-22,7.9204,6.9248,1.3212,0.4356,0.3859,3.0251,2.5411,5065243.3578
2021-07-23,8.0687,7.0544,1.3459,0.4438,0.3931,2.9695,2.4944,5160047.3779
2021-07-26,7.8569,6.8693,1.3106,0.4321,0.3828,3.0495,2.5616,5024613.0635
2021-07-27,7.6052,6.6493,1.2465,0.4183,0.3705,3.1504,2.6464,4863677.2793
2021-07-28,7.4864,6.5454,1.227,0.4118,0.3647,3.2004,2.6884,4787682.3218
2021-07-29,7.5944,6.6398,1.2447,0.4177,0.37,3.1549,2.6501,4856768.6468
2021-07-30,8.3074,7.2632,1.3616,0.4569,0.4047,2.8841,2.4227,5312738.3917
2021-08-02,7.5728,6.6209,1.2412,0.4165,0.3689,3.1639,2.6577,4842951.3818
2021-08-03,7.2163,6.3093,1.1827,0.3969,0.3516,3.3202,2.789,4614966.5093
2021-08-04,7.6917,6.7248,1.2606,0.423,0.3747,3.115,2.6166,4918946.3393
2021-08-05,7.6052,6.6493,1.2465,0.4183,0.3705,3.1504,2.6464,4863677.2793
2021-08-06,7.7889,6.8098,1.2766,0.4284,0.3795,3.0762,2.584,4981124.0318
2021-08-09,7.8429,6.8571,1.2854,0.4314,0.3821,3.055,2.5662,5015667.1943
2021-08-10,8.0482,7.0365,1.3191,0.4426,0.3921,2.9771,2.5007,5146931.2118
2021-08-11,8.3506,7.301,1.3686,0.4593,0.4068,2.8692,2.4101,5340372.9217
2021-08-12,8.5235,7.4521,1.397,0.4688,0.4153,2.811,2.3613,5450911.0417
2021-08-13,8.4047,7.3482,1.3775,0.4623,0.4095,2.8508,2.3947,5374916.0842
2021-08-16,8.2858,7.2443,1.358,0.4557,0.4037,2.8917,2.429,5298921.1267
2021-08-17,8.0914,7.0743,1.3262,0.445,0.3942,2.9612,2.4874,5174565.7418
2021-08-18,8.1562,7.131,1.3368,0.4486,0.3974,2.9376,2.4676,5216017.5367
2021-08-19,7.9617,6.961,1.3049,0.4379,0.3879,3.0094,2.5279,5091662.1518
2021-08-20,8.0914,7.0743,1.3262,0.445,0.3942,2.9612,2.4874,5174565.7418
2021-08-23,7.9725,6.9704,1.3067,0.4385,0.3884,3.0053,2.5244,5098570.7843
2021-08-24,8.0374,7.0271,1.3173,0.4421,0.3916,2.9811,2.5041,5140022.5793
2021-08-25,8.0806,7.0649,1.3244,0.4444,0.3937,2.9651,2.4907,5167657.1093
2021-08-26,8.3614,7.3104,1.3704,0.4599,0.4074,2.8655,2.407,5347281.5542
2021-08-27,8.0806,7.0649,1.3244,0.4444,0.3937,2.9651,2.4907,5167657.1093
2021-08-30,8.059,5.7607,1.2481,0.4432,0.3458,2.9731,2.4974,5153839.8443
2021-08-31,8.4263,6.0233,1.3049,0.4634,0.3615,2.8435,2.3885,5388733.3492
2021-09-01,8.113,5.7994,1.2564,0.4462,0.3481,2.9533,2.4807,5188383.0067
2021-09-02,8.3506,5.9692,1.2932,0.4593,0.3583,2.8692,2.4101,5340372.9217
2021-09-03,8.4155,6.0156,1.3033,0.4628,0.3611,2.8471,2.3916,5381824.7167
2021-09-06,8.5235,6.0928,1.32,0.4688,0.3657,2.811,2.3613,5450911.0417
2021-09-07,9.042,6.4635,1.4003,0.4973,0.3879,2.6498,2.2259,5782525.4017
2021-09-08,9.042,6.4635,1.4003,0.4973,0.3879,2.6498,2.2259,5782525.4017
2021-09-09,9.9495,7.1121,1.5408,0.5472,0.4269,2.4081,2.0228,6362850.5316
2021-09-10,9.4309,6.7415,1.4605,0.5187,0.4046,2.5406,2.1341,6031236.1716
2021-09-13,9.6038,6.865,1.4873,0.5282,0.412,2.4948,2.0957,6141774.2916
2021-09-14,9.0852,6.4943,1.407,0.4997,0.3898,2.6372,2.2153,5810159.9317
2021-09-15,9.0312,6.4557,1.3986,0.4967,0.3875,2.653,2.2285,5775616.7692
2021-09-16,9.0204,6.448,1.397,0.4961,0.387,2.6562,2.2312,5768708.1367
2021-09-17,8.4155,6.0156,1.3033,0.4628,0.3611,2.8471,2.3916,5381824.7167
2021-09-22,8.4803,6.0619,1.3133,0.4664,0.3638,2.8254,2.3733,5423276.5117
2021-09-23,8.4047,6.0079,1.3016,0.4623,0.3606,2.8508,2.3947,5374916.0842
2021-09-24,7.8753,5.6295,1.2196,0.4331,0.3379,3.0424,2.5556,5036393.0918
2021-09-27,7.5404,5.3901,1.1678,0.4147,0.3235,3.1775,2.6691,4822225.4843
2021-09-28,7.508,5.3669,1.1627,0.4129,0.3221,3.1912,2.6806,4801499.5868
2021-09-29,7.0327,5.0271,1.0891,0.3868,0.3017,3.4069,2.8618,4497519.7568
2021-09-30,7.1623,5.1198,1.1092,0.3939,0.3073,3.3453,2.81,4580423.3468
2021-10-08,7.0867,5.0657,1.0975,0.3898,0.304,3.381,2.84,4532062.9193
2021-10-11,6.9787,4.9885,1.0808,0.3838,0.2994,3.4333,2.884,4462976.5944
2021-10-12,6.633,4.7414,1.0272,0.3648,0.2846,3.6122,3.0343,4241900.3544
2021-10-13,6.5682,4.6951,1.0172,0.3612,0.2818,3.6479,3.0642,4200448.5594
2021-10-14,6.4493,4.6101,0.9988,0.3547,0.2767,3.7151,3.1207,4124453.6019
2021-10-15,6.3413,4.5329,0.9821,0.3488,0.2721,3.7784,3.1738,4055367.2769
2021-10-18,6.4277,4.5947,0.9954,0.3535,0.2758,3.7276,3.1312,4110636.3369
2021-10-19,6.4277,4.5947,0.9954,0.3535,0.2758,3.7276,3.1312,4110636.3369
2021-10-20,6.3413,4.5329,0.9821,0.3488,0.2721,3.7784,3.1738,4055367.2769
2021-10-21,6.3521,4.5406,0.9837,0.3494,0.2725,3.7719,3.1684,4062275.9094
2021-10-22,6.0712,4.3399,0.9402,0.3339,0.2605,3.9465,3.315,3882651.4644
2021-10-25,6.1252,4.3785,0.9486,0.3369,0.2628,3.9116,3.2858,3917194.6269
2021-10-26,6.028,4.1356,0.8858,0.3315,0.2287,3.9747,3.3388,3855016.9344
2021-10-27,5.9092,4.054,0.8683,0.325,0.2242,4.0547,3.4059,3779021.977
2021-10-28,5.7363,3.9355,0.8429,0.3155,0.2176,4.1768,3.5086,3668483.857
2021-10-29,5.7688,3.9577,0.8477,0.3173,0.2189,4.1534,3.4888,3689209.7545
2021-11-01,5.7688,3.9577,0.8477,0.3173,0.2189,4.1534,3.4888,3689209.7545
2021-11-02,5.5311,3.7946,0.8128,0.3042,0.2098,4.3318,3.6388,3537219.8395
2021-11-03,5.6175,3.8539,0.8255,0.309,0.2131,4.2652,3.5828,3592488.8995
2021-11-04,5.5419,3.8021,0.8143,0.3048,0.2102,4.3234,3.6317,3544128.472
2021-11-05,5.3582,3.6761,0.7874,0.2947,0.2033,4.4716,3.7561,3426681.7195
2021-11-08,5.4555,3.7428,0.8016,0.3001,0.207,4.3919,3.6892,3488859.412
2021-11-09,5.4123,3.7131,0.7953,0.2977,0.2053,4.427,3.7186,3461224.882
2021-11-10,5.4015,3.7057,0.7937,0.2971,0.2049,4.4358,3.7261,3454316.2495
2021-11-11,5.5527,3.8095,0.8159,0.3054,0.2107,4.315,3.6246,3551037.1045
2021-11-12,5.3258,3.6538,0.7826,0.2929,0.2021,4.4988,3.779,3405955.822
2021-11-15,5.3582,3.6761,0.7874,0.2947,0.2033,4.4716,3.7561,3426681.7195
2021-11-16,5.2394,3.5945,0.7699,0.2882,0.1988,4.573,3.8413,3350686.762
2021-11-17,5.2502,3.602,0.7715,0.2888,0.1992,4.5636,3.8334,3357595.3945
2021-11-18,5.2502,3.602,0.7715,0.2888,0.1992,4.5636,3.8334,3357595.3945
2021-11-19,5.3474,3.6687,0.7858,0.2941,0.2029,4.4806,3.7637,3419773.087
2021-11-22,5.3474,3.6687,0.7858,0.2941,0.2029,4.4806,3.7637,3419773.087
2021-11-23,5.4771,3.7576,0.8048,0.3012,0.2078,4.3746,3.6746,3502676.677
2021-11-24,5.5527,3.8095,0.8159,0.3054,0.2107,4.315,3.6246,3551037.1045
2021-11-25,5.4879,3.765,0.8064,0.3018,0.2082,4.366,3.6674,3509585.3095
2021-11-26,5.5635,3.8169,0.8175,0.306,0.2111,4.3066,3.6176,3557945.737
2021-11-29,5.4663,3.7502,0.8032,0.3006,0.2074,4.3832,3.6819,3495768.0445
2021-11-30,5.4339,3.7279,0.7985,0.2989,0.2061,4.4094,3.7039,3475042.147
2021-12-01,5.5203,3.7872,0.8112,0.3036,0.2094,4.3403,3.6459,3530311.207
2021-12-02,5.6607,3.8836,0.8318,0.3113,0.2148,4.2326,3.5554,3620123.4295
2021-12-03,5.7147,3.9206,0.8397,0.3143,0.2168,4.1926,3.5218,3654666.592
2021-12-06,5.7471,3.9429,0.8445,0.3161,0.218,4.169,3.502,3675392.4895
2021-12-07,5.866,4.0244,0.862,0.3226,0.2225,4.0845,3.431,3751387.447
2021-12-08,5.8984,4.0466,0.8667,0.3244,0.2238,4.0621,3.4122,3772113.3445
2021-12-09,5.8228,3.9948,0.8556,0.3203,0.2209,4.1149,3.4565,3723752.917
2021-12-10,5.7471,3.9429,0.8445,0.3161,0.218,4.169,3.502,3675392.4895
2021-12-13,5.7579,3.9503,0.8461,0.3167,0.2184,4.1612,3.4954,3682301.122
2021-12-14,5.5959,3.8391,0.8223,0.3078,0.2123,4.2817,3.5966,3578671.6345
2021-12-15,5.5851,3.8317,0.8207,0.3072,0.2119,4.29,3.6036,3571763.002
2021-12-16,5.8336,4.0022,0.8572,0.3208,0.2213,4.1072,3.4501,3730661.5495
2021-12-17,5.8444,4.0096,0.8588,0.3214,0.2217,4.0996,3.4437,3737570.182
2021-12-20,5.6931,3.9058,0.8366,0.3131,0.216,4.2085,3.5352,3640849.327
2021-12-21,5.7796,3.9651,0.8493,0.3179,0.2193,4.1456,3.4823,3696118.387
2021-12-22,5.6931,3.9058,0.8366,0.3131,0.216,4.2085,3.5352,3640849.327
2021-12-23,5.7147,3.9206,0.8397,0.3143,0.2168,4.1926,3.5218,3654666.592
2021-12-24,5.5851,3.8317,0.8207,0.3072,0.2119,4.29,3.6036,3571763.002
2021-12-27,5.5203,3.7872,0.8112,0.3036,0.2094,4.3403,3.6459,3530311.207
2021-12-28,5.4987,3.7724,0.808,0.3024,0.2086,4.3574,3.6602,3516493.942
2021-12-29,5.4771,3.7576,0.8048,0.3012,0.2078,4.3746,3.6746,3502676.677
2021-12-30,5.4987,3.7724,0.808,0.3024,0.2086,4.3574,3.6602,3516493.942
2021-12-31,5.5203,3.7872,0.8112,0.3036,0.2094,4.3403,3.6459,3530311.207
2022-01-04,5.6175,3.8539,0.8255,0.309,0.2131,3.5828,3.5828,3592488.8995
2022-01-05,5.6283,3.8614,0.827,0.3096,0.2135,3.5759,3.5759,3599397.532
2022-01-06,5.812,3.9873,0.854,0.3197,0.2205,3.4629,3.4629,3716844.2845
2022-01-07,6.1685,4.2319,0.9064,0.3393,0.234,3.2628,3.2628,3944829.1569
2022-01-10,6.1252,4.2023,0.9001,0.3369,0.2324,3.2858,3.2858,3917194.6269
2022-01-11,6.2009,4.2542,0.9112,0.341,0.2352,3.2457,3.2457,3965555.0544
2022-01-12,6.1036,4.1875,0.8969,0.3357,0.2316,3.2974,3.2974,3903377.3619
2022-01-13,6.0172,4.1282,0.8842,0.3309,0.2283,3.3448,3.3448,3848108.3019
2022-01-14,5.8876,4.0392,0.8651,0.3238,0.2234,3.4184,3.4184,3765204.712
2022-01-17,5.8876,4.0392,0.8651,0.3238,0.2234,3.4184,3.4184,3765204.712
2022-01-18,5.9848,4.1059,0.8794,0.3292,0.2271,3.3629,3.3629,3827382.4044
2022-01-19,6.2657,4.2986,0.9207,0.3446,0.2377,3.2121,3.2121,4007006.8494
2022-01-20,6.2765,4.306,0.9223,0.3452,0.2381,3.2066,3.2066,4013915.4819
2022-01-21,6.1361,4.2097,0.9017,0.3375,0.2328,3.28,3.28,3924103.2594
2022-01-24,6.1469,4.2171,0.9032,0.3381,0.2332,3.2742,3.2742,3931011.8919
2022-01-25,5.8876,4.0392,0.8651,0.3238,0.2234,3.4184,3.4184,3765204.712
2022-01-26,5.974,4.0985,0.8778,0.3286,0.2266,3.369,3.369,3820473.7719
2022-01-27,5.9524,4.0837,0.8747,0.3274,0.2258,3.3812,3.3812,3806656.5069
2022-01-28,5.9416,4.0763,0.8731,0.3268,0.2254,3.3873,3.3873,3799747.8745
2022-02-07,6.1901,4.2467,0.9096,0.3405,0.2348,3.2514,3.2514,3958646.4219
2022-02-08,6.3413,4.3505,0.9318,0.3488,0.2406,3.1738,3.1738,4055367.2769
2022-02-09,6.2981,4.3209,0.9255,0.3464,0.2389,3.1956,3.1956,4027732.7469
2022-02-10,6.4925,4.4543,0.954,0.3571,0.2463,3.0999,3.0999,4152088.1319
2022-02-11,6.4385,4.4172,0.9461,0.3541,0.2443,3.1259,3.1259,4117544.9694
2022-02-14,6.3197,4.3357,0.9286,0.3476,0.2398,3.1847,3.1847,4041550.0119
2022-02-15,6.3197,4.3357,0.9286,0.3476,0.2398,3.1847,3.1847,4041550.0119
2022-02-16,6.4061,4.395,0.9413,0.3523,0.243,3.1417,3.1417,4096819.0719
2022-02-17,6.3089,4.3283,0.9271,0.347,0.2393,3.1901,3.1901,4034641.3794
2022-02-18,6.5358,4.4839,0.9604,0.3595,0.248,3.0794,3.0794,4179722.6619
2022-02-21,6.4493,4.4246,0.9477,0.3547,0.2447,3.1207,3.1207,4124453.6019
2022-02-22,6.3197,4.3357,0.9286,0.3476,0.2398,3.1847,3.1847,4041550.0119
2022-02-23,6.3413,4.3505,0.9318,0.3488,0.2406,3.1738,3.1738,4055367.2769
2022-02-24,6.1252,4.2023,0.9001,0.3369,0.2324,3.2858,3.2858,3917194.6269
