trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-25,20.6463,19.6246,2.0693,1.7324,1.6823,0.9945,0.9945,1204300.152
2021-05-26,20.9315,19.8956,2.0979,1.7563,1.7056,0.9809,0.9809,1220934.132
2021-05-27,20.9315,19.8956,2.0979,1.7563,1.7056,0.9809,0.9809,1220934.132
2021-05-28,20.8744,19.8414,2.0921,1.7515,1.7009,0.9836,0.9836,1217607.336
2021-05-31,21.1026,20.0583,2.115,1.7706,1.7195,0.973,0.973,1230914.52
2021-06-01,21.0455,20.0041,2.1093,1.7659,1.7148,0.9756,0.9756,1227587.724
2021-06-02,20.9315,19.8956,2.0979,1.7563,1.7056,0.9809,0.9809,1220934.132
2021-06-03,20.8744,19.8414,2.0921,1.7515,1.7009,0.9836,0.9836,1217607.336
2021-06-04,20.8744,19.8414,2.0921,1.7515,1.7009,0.9836,0.9836,1217607.336
2021-06-07,20.6463,19.6246,2.0693,1.7324,1.6823,0.9945,0.9945,1204300.152
2021-06-08,20.5893,19.5704,2.0636,1.7276,1.6777,0.9972,0.9972,1200973.356
2021-06-09,20.6463,19.6246,2.0693,1.7324,1.6823,0.9945,0.9945,1204300.152
2021-06-10,20.6463,19.6246,2.0693,1.7324,1.6823,0.9945,0.9945,1204300.152
2021-06-11,20.5322,19.5162,2.0578,1.7228,1.673,1.0,1.0,1197646.56
2021-06-15,20.4182,19.4077,2.0464,1.7132,1.6637,1.0056,1.0056,1190992.968
2021-06-16,20.133,19.1367,2.0178,1.6893,1.6405,1.0198,1.0198,1174358.988
2021-06-17,20.247,19.2451,2.0293,1.6989,1.6498,1.0141,1.0141,1181012.58
2021-06-18,20.3611,19.3535,2.0407,1.7084,1.6591,1.0084,,1187666.172
2021-06-21,20.4182,19.4077,2.0464,1.7132,1.6637,1.0056,,1190992.968
2021-06-22,20.4752,19.4619,2.0952,1.718,1.6684,1.0028,1.0028,1194319.764
2021-06-23,20.3611,19.3535,2.0836,1.7084,1.6591,1.0084,1.0084,1187666.172
2021-06-24,20.6463,19.6246,2.1128,1.7324,1.6823,0.9945,0.9945,1204300.152
2021-06-25,20.7033,19.6788,2.1186,1.7372,1.687,0.9917,0.9917,1207626.948
2021-06-28,20.5322,19.5162,2.1011,1.7228,1.673,1.0,1.0,1197646.56
2021-06-29,20.4752,19.4619,2.0952,1.718,1.6684,1.0028,1.0028,1194319.764
2021-06-30,20.4182,19.4077,2.0894,1.7132,1.6637,1.0056,1.0056,1190992.968
2021-07-01,20.133,19.1367,2.0602,1.6893,1.6405,1.0198,1.0198,1174358.988
2021-07-02,19.9619,18.974,2.0427,1.6749,1.6266,1.0286,1.0286,1164378.6
2021-07-05,20.133,19.1367,2.0602,1.6893,1.6405,1.0198,1.0198,1174358.988
2021-07-06,20.133,19.1367,2.0602,1.6893,1.6405,1.0198,1.0198,1174358.988
2021-07-07,20.0189,19.0283,2.0486,1.6797,1.6312,1.0256,1.0256,1167705.396
2021-07-08,19.7908,18.8114,2.0252,1.6606,1.6126,1.0375,1.0375,1154398.212
2021-07-09,20.19,19.1909,2.0661,1.6941,1.6451,1.0169,1.0169,1177685.784
2021-07-12,20.133,19.1367,2.0602,1.6893,1.6405,1.0198,1.0198,1174358.988
2021-07-13,20.247,19.2451,2.0719,1.6989,1.6498,1.0141,1.0141,1181012.58
2021-07-14,20.0189,19.0283,2.0486,1.6797,1.6312,1.0256,1.0256,1167705.396
2021-07-15,19.8478,18.8656,2.031,1.6654,1.6173,1.0345,1.0345,1157725.008
2021-07-16,19.6767,18.703,2.0135,1.651,1.6033,1.0435,1.0435,1147744.62
2021-07-19,19.6197,18.6488,2.0077,1.6462,1.5987,1.0465,1.0465,1144417.824
2021-07-20,20.0189,19.0283,2.0486,1.6797,1.6312,1.0256,1.0256,1167705.396
2021-07-21,19.9048,18.9198,2.0369,1.6702,1.6219,1.0315,1.0315,1161051.804
2021-07-22,19.9619,18.974,2.0427,1.6749,1.6266,1.0286,1.0286,1164378.6
2021-07-23,20.3611,19.3535,2.0836,1.7084,1.6591,1.0084,1.0084,1187666.172
2021-07-26,21.2166,20.1667,2.1711,1.7802,1.7288,0.9677,0.9677,1237568.112
2021-07-27,20.3041,19.2993,2.0777,1.7037,1.6544,1.0112,1.0112,1184339.376
2021-07-28,20.0189,19.0283,2.0486,1.6797,1.6312,1.0256,1.0256,1167705.396
2021-07-29,20.133,19.1367,2.0602,1.6893,1.6405,1.0198,1.0198,1174358.988
2021-07-30,20.7604,19.733,2.1244,1.7419,1.6916,0.989,0.989,1210953.744
2021-08-02,20.8174,19.7872,2.1303,1.7467,1.6963,0.9863,0.9863,1214280.54
2021-08-03,21.2737,20.2209,2.177,1.785,1.7334,0.9651,0.9651,1240894.908
2021-08-04,21.3307,20.2751,2.1828,1.7898,1.7381,0.9626,0.9626,1244221.704
2021-08-05,21.5018,20.4378,2.2003,1.8041,1.752,0.9549,0.9549,1254202.092
2021-08-06,21.2737,20.2209,2.177,1.785,1.7334,0.9651,0.9651,1240894.908
2021-08-09,21.3307,20.2751,2.1828,1.7898,1.7381,0.9626,0.9626,1244221.704
2021-08-10,22.0151,20.9257,2.2528,1.8472,1.7939,0.9326,0.9326,1284143.256
2021-08-11,24.2394,23.0399,2.4804,2.0339,1.9751,0.8471,0.8471,1413888.3
2021-08-12,24.7527,23.5278,2.533,2.0769,2.0169,0.8295,0.8295,1443829.464
2021-08-13,25.266,24.0157,2.5855,2.12,2.0587,0.8126,0.8126,1473770.628
2021-08-16,24.4676,23.2568,2.5038,2.053,1.9937,0.8392,0.8392,1427195.484
2021-08-17,23.3839,22.2267,2.3929,1.9621,1.9054,0.878,0.878,1363986.36
2021-08-18,25.7223,24.4494,2.6322,2.1583,2.0959,0.7982,0.7982,1500384.996
2021-08-19,24.8668,23.6362,2.5446,2.0865,2.0262,0.8257,0.8257,1450483.056
2021-08-20,24.0683,22.8773,2.4629,2.0195,1.9612,0.8531,0.8531,1403907.912
2021-08-23,24.1824,22.9857,2.4746,2.0291,1.9705,0.8491,0.8491,1410561.504
2021-08-24,24.0683,22.8773,2.4629,2.0195,1.9612,0.8531,0.8531,1403907.912
2021-08-25,23.7261,22.552,2.4279,1.9908,1.9333,0.8654,0.8654,1383947.136
2021-08-26,23.8972,22.7146,2.4454,2.0051,1.9472,0.8592,0.8592,1393927.524
2021-08-27,24.6957,23.4736,2.5271,2.0721,2.0123,0.8314,0.8314,1440502.668
2021-08-30,25.6082,20.8115,2.4755,2.1487,1.9262,0.8018,0.8018,1493731.404
2021-08-31,25.3801,20.6261,2.4534,2.1296,1.9091,0.809,0.809,1480424.22
2021-09-01,24.7527,20.1162,2.3928,2.0769,1.8619,0.8295,0.8295,1443829.464
2021-09-02,25.7223,20.9042,2.4865,2.1583,1.9348,0.7982,0.7982,1500384.996
2021-09-03,26.6919,21.6922,2.5802,2.2396,2.0077,0.7692,0.7692,1556940.528
2021-09-06,26.4067,21.4604,2.5526,2.2157,1.9863,0.7775,0.7775,1540306.548
2021-09-07,26.5778,21.5995,2.5692,2.2301,1.9992,0.7725,0.7725,1550286.936
2021-09-08,25.9504,21.0896,2.5085,2.1774,1.952,0.7912,0.7912,1513692.18
2021-09-09,25.9504,21.0896,2.5085,2.1774,1.952,0.7912,0.7912,1513692.18
2021-09-10,27.7755,22.5728,2.685,2.3306,2.0892,0.7392,0.7392,1620149.652
2021-09-13,27.7755,22.5728,2.685,2.3306,2.0892,0.7392,0.7392,1620149.652
2021-09-14,26.6919,21.6922,2.5802,2.2396,2.0077,0.7692,0.7692,1556940.528
2021-09-15,27.3193,22.202,2.6409,2.2923,2.0549,0.7516,0.7516,1593535.284
2021-09-16,26.7489,21.7385,2.5857,2.2444,2.012,0.7676,0.7676,1560267.324
2021-09-17,26.5778,21.5995,2.5692,2.2301,1.9992,0.7725,0.7725,1550286.936
2021-09-22,28.0607,22.8046,2.7125,2.3545,2.1107,0.7317,0.7317,1636783.632
2021-09-23,27.7755,22.5728,2.685,2.3306,2.0892,0.7392,0.7392,1620149.652
2021-09-24,26.863,21.8312,2.5968,2.254,2.0206,0.7643,0.7643,1566920.916
2021-09-27,24.7527,20.1162,2.3928,2.0769,1.8619,0.8295,0.8295,1443829.464
2021-09-28,25.4371,20.6725,2.4589,2.1344,1.9134,0.8072,0.8072,1483751.016
2021-09-29,24.9809,20.3016,2.4148,2.0961,1.879,0.8219,0.8219,1457136.648
2021-09-30,25.9504,21.0896,2.5085,2.1774,1.952,0.7912,0.7912,1513692.18
2021-10-08,25.8934,21.0433,2.503,2.1726,1.9477,0.793,0.793,1510365.384
2021-10-11,24.8098,20.1626,2.3983,2.0817,1.8662,0.8276,0.8276,1447156.26
2021-10-12,23.8972,19.421,2.3101,2.0051,1.7975,0.8592,0.8592,1393927.524
2021-10-13,24.0113,19.5137,2.3211,2.0147,1.8061,0.8551,0.8551,1400581.116
2021-10-14,24.0683,19.56,2.3266,2.0195,1.8104,0.8531,0.8531,1403907.912
2021-10-15,23.6691,19.2356,2.288,1.986,1.7804,0.8675,0.8675,1380620.34
2021-10-18,24.1254,19.6064,2.3321,2.0243,1.8147,0.8511,0.8511,1407234.708
2021-10-19,24.4105,19.8381,2.3597,2.0482,1.8361,0.8411,0.8411,1423868.688
2021-10-20,24.5246,19.9308,2.3707,2.0578,1.8447,0.8372,0.8372,1430522.28
2021-10-21,24.4676,19.8845,2.3652,2.053,1.8404,0.8392,0.8392,1427195.484
2021-10-22,23.8972,19.421,2.3101,2.0051,1.7975,0.8592,0.8592,1393927.524
2021-10-25,24.6387,20.0235,2.3817,2.0674,1.8533,0.8333,0.8333,1437175.872
2021-10-26,24.5816,19.9772,2.3762,2.0626,1.849,0.8353,0.8353,1433849.076
2021-10-27,25.0949,20.3943,2.4258,2.1056,1.8876,0.8182,0.8182,1463790.24
2021-10-28,25.152,20.4407,2.4314,2.1104,1.8919,0.8163,0.8163,1467117.036
2021-10-29,24.6387,18.3371,2.2871,2.0674,1.7561,0.8333,0.8333,1437175.872
2021-11-01,25.9504,19.3134,2.4089,2.1774,1.8496,0.7912,0.7912,1513692.18
2021-11-02,25.209,18.7616,2.3401,2.1152,1.7967,0.8145,0.8145,1470443.832
2021-11-03,24.4676,18.2098,2.2713,2.053,1.7439,0.8392,0.8392,1427195.484
2021-11-04,26.5208,19.7379,2.4619,2.2253,1.8902,0.7742,0.7742,1546960.14
2021-11-05,25.6082,19.0587,2.3772,2.1487,1.8252,0.8018,0.8018,1493731.404
2021-11-08,27.2052,20.2472,2.5254,2.2827,1.939,0.7547,0.7547,1586881.692
2021-11-09,27.8326,20.7141,2.5836,2.3353,1.9837,0.7377,0.7377,1623476.448
2021-11-10,28.4029,21.1386,2.6366,2.3832,2.0244,0.7229,0.7229,1656744.408
2021-11-11,28.0607,20.8839,2.6048,2.3545,2.0,0.7317,0.7317,1636783.632
2021-11-12,29.7717,22.1573,2.7636,2.4981,2.1219,0.6897,0.6897,1736587.512
2021-11-15,29.7717,22.1573,2.7636,2.4981,2.1219,0.6897,0.6897,1736587.512
2021-11-16,30.4561,22.6667,2.8272,2.5555,2.1707,0.6742,0.6742,1776509.064
2021-11-17,33.4789,24.9164,3.1078,2.8091,2.3861,0.6133,0.6133,1952829.252
2021-11-18,32.6234,24.2797,3.0284,2.7373,2.3252,0.6294,0.6294,1902927.312
2021-11-19,32.1671,23.9401,2.986,2.699,2.2926,0.6383,0.6383,1876312.944
2021-11-22,31.7109,23.6005,2.9436,2.6608,2.2601,0.6475,0.6475,1849698.576
2021-11-23,30.3991,22.6243,2.8219,2.5507,2.1666,0.6754,0.6754,1773182.268
2021-11-24,29.3725,21.8602,2.7266,2.4646,2.0935,0.699,0.699,1713299.94
2021-11-25,29.5436,21.9876,2.7425,2.4789,2.1057,0.695,0.695,1723280.328
2021-11-26,29.6006,22.03,2.7478,2.4837,2.1097,0.6936,0.6936,1726607.124
2021-11-29,30.228,22.4969,2.806,2.5363,2.1544,0.6792,0.6792,1763201.88
2021-11-30,29.7717,22.1573,2.7636,2.4981,2.1219,0.6897,0.6897,1736587.512
2021-12-01,29.6577,22.0724,2.753,2.4885,2.1138,0.6923,0.6923,1729933.92
2021-12-02,28.4599,21.1811,2.6419,2.388,2.0284,0.7214,0.7214,1660071.204
2021-12-03,28.9162,21.5206,2.6842,2.4263,2.0609,0.7101,0.7101,1686685.572
2021-12-06,31.8249,23.6854,2.9542,2.6703,2.2683,0.6452,0.6452,1856352.168
2021-12-07,32.2812,24.025,2.9966,2.7086,2.3008,0.636,0.636,1882966.536
2021-12-08,32.8516,24.4495,3.0495,2.7565,2.3414,0.625,0.625,1916234.496
2021-12-09,31.882,23.7279,2.9595,2.6751,2.2723,0.644,0.644,1859678.964
2021-12-10,31.4827,23.4308,2.9225,2.6416,2.2439,0.6522,0.6522,1836391.392
2021-12-13,31.5968,23.5156,2.9331,2.6512,2.252,0.6498,0.6498,1843044.984
2021-12-14,31.4257,23.3883,2.9172,2.6368,2.2398,0.6534,0.6534,1833064.596
2021-12-15,31.7679,23.643,2.9489,2.6655,2.2642,0.6463,0.6463,1853025.372
2021-12-16,31.939,23.7703,2.9648,2.6799,2.2764,0.6429,0.6429,1863005.76
2021-12-17,32.2242,23.9826,2.9913,2.7038,2.2967,0.6372,0.6372,1879639.74
2021-12-20,32.1671,23.9401,2.986,2.699,2.2926,0.6383,0.6383,1876312.944
2021-12-21,31.1976,23.2185,2.896,2.6177,2.2235,0.6581,0.6581,1819757.412
2021-12-22,31.3687,23.3459,2.9119,2.632,2.2357,0.6545,0.6545,1829737.8
2021-12-23,31.3116,23.3034,2.9066,2.6273,2.2317,0.6557,0.6557,1826411.004
2021-12-24,29.2014,21.7329,2.7107,2.4502,2.0813,0.7031,0.7031,1703319.552
2021-12-27,29.7717,22.1573,2.7636,2.4981,2.1219,0.6897,0.6897,1736587.512
2021-12-28,29.6006,22.03,2.7478,2.4837,2.1097,0.6936,0.6936,1726607.124
2021-12-29,29.2584,21.7753,2.716,2.455,2.0853,0.7018,0.7018,1706646.348
2021-12-30,29.3154,21.8178,2.7213,2.4598,2.0894,0.7004,0.7004,1709973.144
2021-12-31,29.4865,21.9451,2.7372,2.4741,2.1016,0.6963,0.6963,1719953.532
2022-01-04,29.6006,22.03,2.7478,2.4837,2.1097,0.6936,0.6936,1726607.124
2022-01-05,29.0303,21.6055,2.6948,2.4358,2.0691,0.7073,0.7073,1693339.164
2022-01-06,29.1443,21.6904,2.7054,2.4454,2.0772,0.7045,0.7045,1699992.756
2022-01-07,28.574,21.266,2.6525,2.3976,2.0365,0.7186,0.7186,1666724.796
2022-01-10,28.574,21.266,2.6525,2.3976,2.0365,0.7186,0.7186,1666724.796
2022-01-11,28.1177,20.9264,2.6101,2.3593,2.004,0.7302,0.7302,1640110.428
2022-01-12,29.4865,21.9451,2.7372,2.4741,2.1016,0.6963,0.6963,1719953.532
2022-01-13,29.0873,21.648,2.7001,2.4406,2.0731,0.7059,0.7059,1696665.96
2022-01-14,28.631,21.3084,2.6578,2.4023,2.0406,0.7171,0.7171,1670051.592
2022-01-17,28.3459,21.0962,2.6313,2.3784,2.0203,0.7243,0.7243,1653417.612
2022-01-18,28.574,21.266,2.6525,2.3976,2.0365,0.7186,0.7186,1666724.796
2022-01-19,28.0607,20.8839,2.6048,2.3545,2.0,0.7317,0.7317,1636783.632
2022-01-20,26.806,19.9501,2.4883,2.2492,1.9105,0.766,0.766,1563594.12
2022-01-21,26.806,19.9501,2.4883,2.2492,1.9105,0.766,0.766,1563594.12
2022-01-24,26.806,19.9501,2.4883,2.2492,1.9105,0.766,0.766,1563594.12
2022-01-25,25.152,18.7191,2.3348,2.1104,1.7927,0.8163,0.8163,1467117.036
2022-01-26,25.9504,19.3134,2.4089,2.1774,1.8496,0.7912,0.7912,1513692.18
2022-01-27,25.209,18.7616,2.3401,2.1152,1.7967,0.8145,0.8145,1470443.832
2022-01-28,25.6653,19.1012,2.3824,2.1535,1.8292,0.8,0.8,1497058.2
2022-02-07,26.7489,19.9076,2.483,2.2444,1.9065,0.7676,0.7676,1560267.324
2022-02-08,26.92,20.035,2.4989,2.2588,1.9187,0.7627,0.7627,1570247.712
2022-02-09,26.9771,20.0774,2.5042,2.2636,1.9227,0.7611,0.7611,1573574.508
2022-02-10,26.92,20.035,2.4989,2.2588,1.9187,0.7627,0.7627,1570247.712
2022-02-11,26.3497,19.6105,2.446,2.2109,1.878,0.7792,0.7792,1536979.752
2022-02-14,26.0075,19.3558,2.4142,2.1822,1.8536,0.7895,0.7895,1517018.976
2022-02-15,26.6349,19.8228,2.4724,2.2348,1.8983,0.7709,0.7709,1553613.732
2022-02-16,26.6349,19.8228,2.4724,2.2348,1.8983,0.7709,0.7709,1553613.732
2022-02-17,26.7489,19.9076,2.483,2.2444,1.9065,0.7676,0.7676,1560267.324
2022-02-18,26.806,19.9501,2.4883,2.2492,1.9105,0.766,0.766,1563594.12
2022-02-21,27.0911,20.1623,2.5148,2.2731,1.9309,0.7579,0.7579,1580228.1
2022-02-22,27.0911,20.1623,2.5148,2.2731,1.9309,0.7579,0.7579,1580228.1
2022-02-23,27.6044,20.5444,2.5625,2.3162,1.9674,0.7438,0.7438,1610169.264
2022-02-24,27.1482,20.2048,2.5201,2.2779,1.9349,0.7563,0.7563,1583554.896
2022-02-25,26.9771,21.1106,2.4787,2.2636,1.7872,0.7611,0.7611,1573574.508
2022-02-28,26.7489,20.9321,2.4577,2.2444,1.7721,0.7676,0.7676,1560267.324
2022-03-01,26.92,21.066,2.4734,2.2588,1.7835,0.7627,0.7627,1570247.712
2022-03-02,26.6919,20.8874,2.4525,2.2396,1.7684,0.7692,0.7692,1556940.528
2022-03-03,26.6919,20.8874,2.4525,2.2396,1.7684,0.7692,0.7692,1556940.528
2022-03-04,25.9504,20.3072,2.3843,2.1774,1.7192,0.7912,0.7912,1513692.18
2022-03-07,25.3231,19.8163,2.3267,2.1248,1.6777,0.8108,0.8108,1477097.424
2022-03-08,24.2965,19.0129,2.2324,2.0386,1.6097,0.8451,0.8451,1417215.096
2022-03-09,24.0683,18.8344,2.2114,2.0195,1.5945,0.8531,0.8531,1403907.912
2022-03-10,24.2965,19.0129,2.2324,2.0386,1.6097,0.8451,0.8451,1417215.096
2022-03-11,24.3535,19.0576,2.2376,2.0434,1.6134,0.8431,0.8431,1420541.892
2022-03-14,23.555,18.4327,2.1642,1.9764,1.5605,0.8717,0.8717,1373966.748
2022-03-15,22.1292,17.3169,2.0332,1.8568,1.4661,0.9278,0.9278,1290796.848
2022-03-16,22.8706,17.8971,2.1014,1.919,1.5152,0.8978,0.8978,1334045.196
2022-03-17,22.9847,17.9864,2.1118,1.9286,1.5227,0.8933,0.8933,1340698.788
2022-03-18,23.1558,18.1203,2.1276,1.9429,1.5341,0.8867,0.8867,1350679.176
2022-03-21,23.0417,18.031,2.1171,1.9334,1.5265,0.8911,0.8911,1344025.584
2022-03-22,22.9847,17.9864,2.1118,1.9286,1.5227,0.8933,0.8933,1340698.788
2022-03-23,25.266,19.7717,2.3214,2.12,1.6739,0.8126,0.8126,1473770.628
2022-03-24,24.1824,18.9237,2.2219,2.0291,1.6021,0.8491,0.8491,1410561.504
2022-03-25,24.2965,19.0129,2.2324,2.0386,1.6097,0.8451,0.8451,1417215.096
2022-03-28,24.8668,19.4592,2.2848,2.0865,1.6474,0.8257,0.8257,1450483.056
2022-03-29,24.1824,18.9237,2.2219,2.0291,1.6021,0.8491,0.8491,1410561.504
2022-03-30,24.6957,19.3253,2.269,2.0721,1.6361,0.8314,0.8314,1440502.668
2022-03-31,24.9809,19.5485,2.2952,2.0961,1.655,0.8219,0.8219,1457136.648
2022-04-01,24.5816,19.2361,2.2586,2.0626,1.6285,0.8353,0.8353,1433849.076
2022-04-06,24.3535,19.0576,2.2376,2.0434,1.6134,0.8431,0.8431,1420541.892
2022-04-07,23.498,18.3881,2.159,1.9716,1.5568,0.8738,0.8738,1370639.952
2022-04-08,23.555,18.4327,2.1642,1.9764,1.5605,0.8717,0.8717,1373966.748
2022-04-11,22.9276,17.9418,2.1066,1.9238,1.519,0.8955,0.8955,1337371.992
2022-04-12,23.1558,18.1203,2.1276,1.9429,1.5341,0.8867,0.8867,1350679.176
2022-04-13,22.8136,17.8525,2.0961,1.9142,1.5114,0.9,0.9,1330718.4
2022-04-14,23.0417,18.031,2.1171,1.9334,1.5265,0.8911,0.8911,1344025.584
2022-04-15,22.6425,17.7186,2.0804,1.8999,1.5001,0.9068,0.9068,1320738.012
2022-04-18,22.6995,17.7632,2.0856,1.9046,1.5039,0.9045,0.9045,1324064.808
2022-04-19,22.8706,17.8971,2.1014,1.919,1.5152,0.8978,0.8978,1334045.196
2022-04-20,22.4143,17.5401,2.0594,1.8807,1.485,0.916,0.916,1307430.828
2022-04-21,21.3307,16.6921,1.9599,1.7898,1.4132,0.9626,0.9626,1244221.704
2022-04-22,21.3307,16.6921,1.9599,1.7898,1.4132,0.9626,0.9626,1244221.704
2022-04-25,19.5056,15.2639,1.7922,1.6367,1.2923,1.0526,1.0526,1137764.232
2022-04-26,19.1064,14.9515,1.7555,1.6032,1.2658,1.0746,1.0746,1114476.66
2022-04-27,19.9048,15.5763,1.8289,1.6702,1.3187,1.0315,1.0315,1161051.804
2022-04-28,19.6767,15.3978,1.8079,1.651,1.3036,1.0435,1.0435,1147744.62
2022-04-29,15.2395,14.8635,1.814,1.3187,1.2398,1.0112,1.0112,1184339.376
2022-05-05,15.4963,15.114,1.8446,1.3409,1.2607,0.9945,0.9945,1204300.152
2022-05-06,15.2395,14.8635,1.814,1.3187,1.2398,1.0112,1.0112,1184339.376
2022-05-09,15.4107,15.0305,1.8344,1.3335,1.2538,1.0,1.0,1197646.56
2022-05-10,15.6247,15.2393,1.8599,1.352,1.2712,0.9863,0.9863,1214280.54
2022-05-11,15.5391,15.1558,1.8497,1.3446,1.2642,0.9917,0.9917,1207626.948
2022-05-12,15.5819,15.1975,1.8548,1.3483,1.2677,0.989,0.989,1210953.744
2022-05-13,15.5819,15.1975,1.8548,1.3483,1.2677,0.989,0.989,1210953.744
2022-05-16,15.5819,15.1975,1.8548,1.3483,1.2677,0.989,0.989,1210953.744
2022-05-17,15.5391,15.1558,1.8497,1.3446,1.2642,0.9917,0.9917,1207626.948
2022-05-18,15.5819,15.1975,1.8548,1.3483,1.2677,0.989,0.989,1210953.744
2022-05-19,15.9244,15.5315,1.8956,1.3779,1.2956,0.9677,0.9677,1237568.112
2022-05-20,16.0956,15.6985,1.916,1.3928,1.3095,0.9574,0.9574,1250875.296
2022-05-23,16.224,15.8238,1.9312,1.4039,1.3199,0.9499,0.9499,1260855.684
2022-05-24,15.6675,15.281,1.865,1.3557,1.2747,0.9836,0.9836,1217607.336
2022-05-25,16.2668,15.8655,1.9363,1.4076,1.3234,0.9474,0.9474,1264182.48
2022-05-26,16.1384,15.7403,1.9211,1.3965,1.313,0.9549,0.9549,1254202.092
2022-05-27,15.9244,15.5315,1.8956,1.3779,1.2956,0.9677,0.9677,1237568.112
2022-05-30,16.1384,15.7403,1.9211,1.3965,1.313,0.9549,0.9549,1254202.092
2022-05-31,16.5237,16.116,1.9669,1.4298,1.3443,0.9326,0.9326,1284143.256
2022-06-01,16.6093,16.1995,1.9771,1.4372,1.3513,0.9278,0.9278,1290796.848
2022-06-02,16.6949,16.2831,1.9873,1.4446,1.3583,0.9231,0.9231,1297450.44
2022-06-06,16.8661,16.4501,2.0077,1.4594,1.3722,0.9137,0.9137,1310757.624
2022-06-07,16.7377,16.3248,1.9924,1.4483,1.3617,0.9207,0.9207,1300777.236
2022-06-08,16.6093,16.1995,1.9771,1.4372,1.3513,0.9278,0.9278,1290796.848
2022-06-09,16.1812,15.782,1.9262,1.4002,1.3165,0.9524,0.9524,1257528.888
2022-06-10,16.4809,16.0743,1.9618,1.4261,1.3408,0.9351,0.9351,1280816.46
2022-06-13,16.5665,16.1578,1.972,1.4335,1.3478,0.9302,0.9302,1287470.052
2022-06-14,16.5665,16.1578,1.972,1.4335,1.3478,0.9302,0.9302,1287470.052
2022-06-15,16.3096,15.9073,1.9777,1.4113,1.3269,0.9449,1.8898,1267509.276
2022-06-16,16.4381,16.0325,1.9933,1.4224,1.3374,0.9375,1.875,1277489.664
2022-06-17,16.9946,16.5753,2.0608,1.4705,1.3826,0.9068,1.8136,1320738.012
2022-06-20,17.2514,16.8258,2.0919,1.4928,1.4035,0.8933,1.7866,1340698.788
2022-06-21,17.0374,16.6171,2.066,1.4742,1.3861,0.9045,1.809,1324064.808
2022-06-22,16.9518,16.5336,2.0556,1.4668,1.3792,0.9091,0.9091,1317411.216
2022-06-23,17.337,16.9093,2.1023,1.5002,1.4105,0.8889,0.8889,1347352.38
2022-06-24,17.5939,17.1598,2.1334,1.5224,1.4314,0.8759,0.8759,1367313.156
2022-06-27,17.8079,17.3686,2.1594,1.5409,1.4488,0.8654,0.8654,1383947.136
2022-06-28,18.7497,18.2871,2.2736,1.6224,1.5254,0.8219,0.8219,1457136.648
2022-06-29,17.8935,17.4521,2.1698,1.5483,1.4558,0.8612,0.8612,1390600.728
2022-06-30,18.1932,17.7444,2.2061,1.5743,1.4801,0.8471,0.8471,1413888.3
2022-07-01,18.0219,17.5773,2.1854,1.5594,1.4662,0.8551,0.8551,1400581.116
2022-07-04,18.236,17.7861,2.2113,1.578,1.4836,0.8451,0.8451,1417215.096
2022-07-05,18.3216,17.8696,2.2217,1.5854,1.4906,0.8411,0.8411,1423868.688
2022-07-06,18.3644,17.9114,2.2269,1.5891,1.4941,0.8392,0.8392,1427195.484
2022-07-07,18.7925,18.3289,2.2788,1.6261,1.5289,0.82,0.82,1460463.444
2022-07-08,18.5356,18.0784,2.2476,1.6039,1.508,0.8314,0.8314,1440502.668
2022-07-11,18.3644,17.9114,2.2269,1.5891,1.4941,0.8392,0.8392,1427195.484
2022-07-12,18.6641,18.2036,2.2632,1.615,1.5185,0.8257,0.8257,1450483.056
2022-07-13,20.2907,19.7902,2.4605,1.7558,1.6508,0.7595,0.7595,1576901.304
2022-07-14,20.5048,19.9989,2.4864,1.7743,1.6682,0.7516,0.7516,1593535.284
2022-07-15,20.5476,20.0407,2.4916,1.778,1.6717,0.75,0.75,1596862.08
2022-07-18,20.7616,20.2494,2.5176,1.7965,1.6891,0.7423,0.7423,1613496.06
2022-07-19,20.7188,20.2077,2.5124,1.7928,1.6856,0.7438,0.7438,1610169.264
2022-07-20,21.5322,21.001,2.611,1.8632,1.7518,0.7157,0.7157,1673378.388
2022-07-21,20.9329,20.4164,2.5383,1.8113,1.703,0.7362,0.7362,1626803.244
2022-07-22,20.676,20.1659,2.5072,1.7891,1.6821,0.7453,0.7453,1606842.468
2022-07-25,19.6914,19.2057,2.3878,1.7039,1.602,0.7826,0.7826,1530326.16
2022-07-26,20.1623,19.6649,2.4449,1.7446,1.6404,0.7643,0.7643,1566920.916
2022-07-27,19.7342,19.2474,2.393,1.7076,1.6055,0.7809,0.7809,1533652.956
2022-07-28,19.1777,18.7046,2.3255,1.6595,1.5603,0.8036,0.8036,1490404.608
2022-07-29,19.349,18.8716,2.3463,1.6743,1.5742,0.7965,0.7965,1503711.792
2022-08-01,19.4346,18.9551,2.3567,1.6817,1.5811,0.793,0.793,1510365.384
2022-08-02,18.1932,17.7444,2.2061,1.5743,1.4801,0.8471,0.8471,1413888.3
2022-08-03,17.8935,17.4521,2.1698,1.5483,1.4558,0.8612,0.8612,1390600.728
2022-08-04,18.6212,18.1619,2.258,1.6113,1.515,0.8276,0.8276,1447156.26
2022-08-05,18.3216,17.8696,2.2217,1.5854,1.4906,0.8411,0.8411,1423868.688
2022-08-08,18.5356,18.0784,2.2476,1.6039,1.508,0.8314,0.8314,1440502.668
