trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-31,15.7605,14.8168,1.4215,1.8962,1.8711,2.701,2.701,15705068.0521
2023-06-01,15.7605,14.8168,1.4215,1.8962,1.8711,2.701,2.701,15705068.0521
2023-06-02,15.6084,14.6739,1.4078,1.8779,1.8531,2.7273,2.7273,15553572.2188
2023-06-05,15.4564,14.531,1.3941,1.8597,1.835,2.7541,2.7541,15402076.3855
2023-06-06,15.203,14.2928,1.3712,1.8292,1.805,2.8,2.8,15149583.33
2023-06-07,15.2537,14.3404,1.3758,1.8353,1.811,2.7907,2.7907,15200081.9411
2023-06-08,15.5071,14.5786,1.3987,1.8657,1.841,2.7451,2.7451,15452574.9966
2023-06-09,15.7605,14.8168,1.4215,1.8962,1.8711,2.701,2.701,15705068.0521
2023-06-12,15.5578,14.6263,1.4032,1.8718,1.8471,2.7362,2.7362,15503073.6077
2023-06-13,15.5578,14.6263,1.4032,1.8718,1.8471,2.7362,2.7362,15503073.6077
2023-06-14,15.4057,14.4833,1.3895,1.8536,1.829,2.7632,2.7632,15351577.7744
2023-06-15,15.3044,14.3881,1.3804,1.8414,1.817,2.7815,2.7815,15250580.5522
2023-06-16,15.355,14.4357,1.3849,1.8475,1.823,2.7723,2.7723,15301079.1633
2023-06-19,15.4057,14.4833,1.3895,1.8536,1.829,2.7632,2.7632,15351577.7744
2023-06-20,15.3044,14.3881,1.3804,1.8414,1.817,2.7815,2.7815,15250580.5522
2023-06-21,15.3044,14.3881,1.3804,1.8414,1.817,2.7815,2.7815,15250580.5522
2023-06-26,15.355,14.4357,1.3849,1.8475,1.823,2.7723,2.7723,15301079.1633
2023-06-27,15.6591,14.7216,1.4124,1.884,1.8591,2.7184,2.7184,15604070.8299
2023-06-28,15.9125,14.9598,1.4352,1.9145,1.8892,2.6752,2.6752,15856563.8854
2023-06-29,15.9125,14.9598,1.4352,1.9145,1.8892,2.6752,2.6752,15856563.8854
2023-06-30,15.7605,14.8168,1.4215,1.8962,1.8711,2.701,2.701,15705068.0521
2023-07-03,15.9125,14.9598,1.4352,1.9145,1.8892,2.6752,2.6752,15856563.8854
2023-07-04,15.8111,14.8645,1.4261,1.9023,1.8771,2.6923,2.6923,15755566.6632
2023-07-05,15.6591,14.7216,1.4124,1.884,1.8591,2.7184,2.7184,15604070.8299
2023-07-06,15.7605,14.8168,1.4215,1.8962,1.8711,2.701,2.701,15705068.0521
2023-07-07,15.5071,14.5786,1.4566,1.8657,1.841,2.7451,2.8431,15452574.9966
2023-07-10,15.6084,14.6739,1.4661,1.8779,1.8531,2.7273,2.8247,15553572.2188
2023-07-11,15.5578,14.6263,1.4613,1.8718,1.8471,2.7362,2.8339,15503073.6077
2023-07-12,15.5071,14.5786,1.4566,1.8657,1.841,2.7451,2.8431,15452574.9966
2023-07-13,15.4564,14.531,1.4518,1.8597,1.835,2.7541,2.8525,15402076.3855
2023-07-14,15.5071,14.5786,1.4566,1.8657,1.841,2.7451,2.8431,15452574.9966
2023-07-17,15.4564,14.531,1.4518,1.8597,1.835,2.7541,2.8525,15402076.3855
2023-07-18,15.355,14.4357,1.4423,1.8475,1.823,2.7723,2.8713,15301079.1633
2023-07-19,15.5071,14.5786,1.4566,1.8657,1.841,2.7451,2.8431,15452574.9966
2023-07-20,15.2537,14.3404,1.4328,1.8353,1.811,2.7907,2.8904,15200081.9411
2023-07-21,15.3044,14.3881,1.4375,1.8414,1.817,2.7815,2.8808,15250580.5522
2023-07-24,15.2537,14.3404,1.4328,1.8353,1.811,2.7907,2.8904,15200081.9411
2023-07-25,15.3044,14.3881,1.4375,1.8414,1.817,2.7815,2.8808,15250580.5522
2023-07-26,15.3044,14.3881,1.4375,1.8414,1.817,2.7815,2.8808,15250580.5522
2023-07-27,15.355,14.4357,1.4423,1.8475,1.823,2.7723,2.8713,15301079.1633
2023-07-28,15.5071,14.5786,1.4566,1.8657,1.841,2.7451,2.8431,15452574.9966
2023-07-31,15.7605,14.8168,1.4804,1.8962,1.8711,2.701,2.7974,15705068.0521
2023-08-01,15.9125,14.9598,1.4947,1.9145,1.8892,2.6752,2.7707,15856563.8854
2023-08-02,15.6591,14.7216,1.4709,1.884,1.8591,2.7184,2.8155,15604070.8299
2023-08-03,15.8618,14.9121,1.4899,1.9084,1.8832,2.6837,2.7796,15806065.2743
2023-08-04,15.8111,14.8645,1.4851,1.9023,1.8771,2.6923,2.7885,15755566.6632
2023-08-07,15.8111,14.8645,1.4851,1.9023,1.8771,2.6923,2.7885,15755566.6632
2023-08-08,15.7605,14.8168,1.4804,1.8962,1.8711,2.701,2.7974,15705068.0521
2023-08-09,15.5071,14.5786,1.4566,1.8657,1.841,2.7451,2.8431,15452574.9966
2023-08-10,15.5578,14.6263,1.4613,1.8718,1.8471,2.7362,2.8339,15503073.6077
2023-08-11,15.4057,14.4833,1.4471,1.8536,1.829,2.7632,2.8618,15351577.7744
2023-08-14,15.5578,14.6263,1.4613,1.8718,1.8471,2.7362,2.8339,15503073.6077
2023-08-15,15.9632,15.0074,1.4994,1.9206,1.8952,2.6667,2.7619,15907062.4965
2023-08-16,16.0138,15.0551,1.5042,1.9267,1.9012,2.6582,2.7532,15957561.1076
2023-08-17,16.0645,15.1027,1.5089,1.9328,1.9072,2.6498,2.7445,16008059.7187
2023-08-18,16.0645,15.1027,1.5089,1.9328,1.9072,2.6498,2.7445,16008059.7187
2023-08-21,15.9125,14.9598,1.4947,1.9145,1.8892,2.6752,2.7707,15856563.8854
2023-08-22,16.0645,15.1027,1.5089,1.9328,1.9072,2.6498,2.7445,16008059.7187
2023-08-23,16.0645,15.1027,1.5089,1.9328,1.9072,2.6498,2.7445,16008059.7187
2023-08-24,15.6084,14.1149,1.4157,1.8779,1.8196,2.7273,2.8247,15553572.2188
2023-08-25,15.9632,14.4357,1.4478,1.9206,1.861,2.6667,2.7619,15907062.4965
2023-08-28,16.0138,14.4815,1.4524,1.9267,1.8669,2.6582,2.7532,15957561.1076
2023-08-29,15.8111,14.2982,1.434,1.9023,1.8433,2.6923,2.7885,15755566.6632
2023-08-30,15.6084,14.1149,1.4157,1.8779,1.8196,2.7273,2.8247,15553572.2188
2023-08-31,15.9125,14.3898,1.4432,1.9145,1.8551,2.6752,2.7707,15856563.8854
2023-09-01,16.0645,14.5273,1.457,1.9328,1.8728,2.6498,2.7445,16008059.7187
2023-09-04,16.1152,14.5732,1.4616,1.9389,1.8787,2.6415,2.7358,16058558.3298
2023-09-05,16.2165,14.6648,1.4708,1.9511,1.8905,2.625,2.7188,16159555.552
2023-09-06,16.1152,14.5732,1.4616,1.9389,1.8787,2.6415,2.7358,16058558.3298
2023-09-07,16.1659,14.619,1.4662,1.945,1.8846,2.6332,2.7273,16109056.9409
2023-09-08,16.2672,14.7106,1.4754,1.9572,1.8964,2.6168,2.7103,16210054.1631
2023-09-11,16.4193,14.8481,1.4892,1.9755,1.9142,2.5926,2.6852,16361549.9964
2023-09-12,16.3179,14.7565,1.48,1.9633,1.9024,2.6087,2.7019,16260552.7742
2023-09-13,16.3686,14.8023,1.4846,1.9694,1.9083,2.6006,2.6935,16311051.3853
2023-09-14,16.5206,14.9398,1.4984,1.9877,1.926,2.5767,2.6687,16462547.2186
2023-09-15,16.2672,14.7106,1.4754,1.9572,1.8964,2.6168,2.7103,16210054.1631
2023-09-18,16.2165,14.6648,1.4708,1.9511,1.8905,2.625,2.7188,16159555.552
2023-09-19,16.3686,14.8023,1.4846,1.9694,1.9083,2.6006,2.6935,16311051.3853
2023-09-20,16.3179,14.7565,1.48,1.9633,1.9024,2.6087,2.7019,16260552.7742
2023-09-21,16.1659,14.619,1.4662,1.945,1.8846,2.6332,2.7273,16109056.9409
2023-09-22,16.0645,14.5273,1.457,1.9328,1.8728,2.6498,2.7445,16008059.7187
2023-09-25,16.1659,14.619,1.4662,1.945,1.8846,2.6332,2.7273,16109056.9409
2023-09-26,16.1659,14.619,1.4662,1.945,1.8846,2.6332,2.7273,16109056.9409
2023-09-27,15.9125,14.3898,1.4432,1.9145,1.8551,2.6752,2.7707,15856563.8854
2023-09-28,15.9125,14.3898,1.4432,1.9145,1.8551,2.6752,2.7707,15856563.8854
2023-10-09,16.1152,14.5732,1.4616,1.9389,1.8787,2.6415,2.7358,16058558.3298
2023-10-10,15.9125,14.3898,1.4432,1.9145,1.8551,2.6752,2.7707,15856563.8854
2023-10-11,15.6591,14.1607,1.4203,1.884,1.8255,2.7184,2.8155,15604070.8299
2023-10-12,15.9125,14.3898,1.4432,1.9145,1.8551,2.6752,2.7707,15856563.8854
2023-10-13,15.6591,14.1607,1.4203,1.884,1.8255,2.7184,2.8155,15604070.8299
2023-10-16,15.9125,14.3898,1.4432,1.9145,1.8551,2.6752,2.7707,15856563.8854
2023-10-17,15.9125,14.3898,1.4432,1.9145,1.8551,2.6752,2.7707,15856563.8854
2023-10-18,15.8111,14.2982,1.434,1.9023,1.8433,2.6923,2.7885,15755566.6632
2023-10-19,15.5578,14.0691,1.4111,1.8718,1.8137,2.7362,2.8339,15503073.6077
2023-10-20,15.5071,14.0232,1.4065,1.8657,1.8078,2.7451,2.8431,15452574.9966
2023-10-23,15.203,13.7483,1.3789,1.8292,1.7724,2.8,2.9,15149583.33
2023-10-24,15.2537,13.7941,1.3835,1.8353,1.7783,2.7907,2.8904,15200081.9411
2023-10-25,15.3044,13.8399,1.3881,1.8414,1.7842,2.7815,2.8808,15250580.5522
2023-10-26,15.3044,14.0243,1.356,1.8414,1.8102,2.7815,2.8808,15250580.5522
2023-10-27,15.3044,14.0243,1.356,1.8414,1.8102,2.7815,2.8808,15250580.5522
2023-10-30,15.051,13.7921,1.3336,1.8109,1.7802,2.8283,2.9293,14998087.4967
2023-10-31,15.051,13.7921,1.3336,1.8109,1.7802,2.8283,2.9293,14998087.4967
2023-11-01,15.1523,13.8849,1.3425,1.8231,1.7922,2.8094,2.9097,15099084.7189
2023-11-02,15.355,14.0707,1.3605,1.8475,1.8162,2.7723,2.8713,15301079.1633
2023-11-03,15.1523,13.8849,1.3425,1.8231,1.7922,2.8094,2.9097,15099084.7189
2023-11-06,15.051,13.7921,1.3336,1.8109,1.7802,2.8283,2.9293,14998087.4967
2023-11-07,15.0003,13.7456,1.3291,1.8048,1.7742,2.8378,2.9392,14947588.8856
2023-11-08,14.8483,13.6063,1.3156,1.7865,1.7562,2.8669,2.9693,14796093.0523
2023-11-09,15.0003,13.7456,1.3291,1.8048,1.7742,2.8378,2.9392,14947588.8856
2023-11-10,14.8483,13.6063,1.3156,1.7865,1.7562,2.8669,2.9693,14796093.0523
2023-11-13,14.9496,13.6992,1.3246,1.7987,1.7682,2.8475,2.9492,14897090.2745
2023-11-14,15.1523,13.8849,1.3425,1.8231,1.7922,2.8094,2.9097,15099084.7189
2023-11-15,15.1017,13.8385,1.338,1.817,1.7862,2.8188,2.9195,15048586.1078
2023-11-16,15.1017,13.8385,1.338,1.817,1.7862,2.8188,2.9195,15048586.1078
2023-11-17,14.9496,13.6992,1.3246,1.7987,1.7682,2.8475,2.9492,14897090.2745
2023-11-20,15.0003,13.7456,1.3291,1.8048,1.7742,2.8378,2.9392,14947588.8856
2023-11-21,14.9496,13.6992,1.3246,1.7987,1.7682,2.8475,2.9492,14897090.2745
2023-11-22,14.7976,13.5599,1.3111,1.7804,1.7502,2.8767,2.9795,14745594.4412
2023-11-23,14.899,13.6527,1.3201,1.7926,1.7622,2.8571,2.9592,14846591.6634
2023-11-24,14.899,13.6527,1.3201,1.7926,1.7622,2.8571,2.9592,14846591.6634
2023-11-27,14.899,13.6527,1.3201,1.7926,1.7622,2.8571,2.9592,14846591.6634
2023-11-28,14.899,13.6527,1.3201,1.7926,1.7622,2.8571,2.9592,14846591.6634
2023-11-29,15.1017,13.8385,1.338,1.817,1.7862,2.8188,2.9195,15048586.1078
2023-11-30,15.355,14.0707,1.3605,1.8475,1.8162,2.7723,2.8713,15301079.1633
2023-12-01,15.3044,14.0243,1.356,1.8414,1.8102,2.7815,2.8808,15250580.5522
2023-12-04,15.4057,14.1171,1.365,1.8536,1.8222,2.7632,2.8618,15351577.7744
2023-12-05,15.355,14.0707,1.3605,1.8475,1.8162,2.7723,2.8713,15301079.1633
2023-12-06,15.2537,13.9778,1.3515,1.8353,1.8042,2.7907,2.8904,15200081.9411
2023-12-07,15.2537,13.9778,1.3515,1.8353,1.8042,2.7907,2.8904,15200081.9411
2023-12-08,15.355,14.0707,1.3605,1.8475,1.8162,2.7723,2.8713,15301079.1633
2023-12-11,15.5578,14.2564,1.3785,1.8718,1.8401,2.7362,2.8339,15503073.6077
2023-12-12,15.6591,14.3493,1.3874,1.884,1.8521,2.7184,2.8155,15604070.8299
2023-12-13,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,15654569.441
2023-12-14,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,15654569.441
2023-12-15,15.5578,14.2564,1.3785,1.8718,1.8401,2.7362,2.8339,15503073.6077
2023-12-18,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,15654569.441
2023-12-19,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,15654569.441
2023-12-20,15.8111,14.4886,1.4009,1.9023,1.8701,2.6923,2.7885,15755566.6632
2023-12-21,15.7098,14.3958,1.3919,1.8901,1.8581,2.7097,2.8065,15654569.441
2023-12-22,15.8111,14.4886,1.4009,1.9023,1.8701,2.6923,2.7885,15755566.6632
2023-12-25,15.9125,14.5815,1.4099,1.9145,1.8821,2.6752,2.7707,15856563.8854
2023-12-26,15.8111,14.4886,1.4009,1.9023,1.8701,2.6923,2.7885,15755566.6632
2023-12-27,15.9125,14.5815,1.4099,1.9145,1.8821,2.6752,2.7707,15856563.8854
2023-12-28,15.5578,14.2564,1.3785,1.8718,1.8401,2.7362,2.8339,15503073.6077
2023-12-29,15.7605,14.4422,1.3964,1.8962,1.8641,2.701,2.7974,15705068.0521
2024-01-02,16.2165,14.8601,1.4368,1.9511,1.9181,2.7188,2.7188,16159555.552
2024-01-03,16.5713,15.1852,1.4683,1.9938,1.96,2.6606,2.6606,16513045.8297
2024-01-04,16.6726,15.2781,1.4772,2.006,1.972,2.6444,2.6444,16614043.0519
2024-01-05,16.622,15.2316,1.4727,1.9999,1.966,2.6524,2.6524,16563544.4408
2024-01-08,16.8247,15.4174,1.4907,2.0243,1.99,2.6205,2.6205,16765538.8852
2024-01-09,17.0274,15.6031,1.5087,2.0487,2.014,2.5893,2.5893,16967533.3296
2024-01-10,17.0274,15.6031,1.5087,2.0487,2.014,2.5893,2.5893,16967533.3296
2024-01-11,16.9767,15.5567,1.5042,2.0426,2.008,2.597,2.597,16917034.7185
2024-01-12,17.3821,15.9282,1.5401,2.0913,2.0559,2.5364,2.5364,17321023.6073
2024-01-15,17.2808,15.8353,1.5311,2.0792,2.0439,2.5513,2.5513,17220026.3851
2024-01-16,17.4328,15.9746,1.5446,2.0974,2.0619,2.5291,2.5291,17371522.2184
2024-01-17,17.1287,15.696,1.5176,2.0609,2.0259,2.574,2.574,17068530.5518
2024-01-18,17.0781,15.6496,1.5132,2.0548,2.02,2.5816,2.5816,17018031.9407
2024-01-19,16.9767,15.5567,1.5042,2.0426,2.008,2.597,2.597,16917034.7185
2024-01-22,16.5206,15.1388,1.4638,1.9877,1.954,2.6687,2.6687,16462547.2186
2024-01-23,16.774,15.3709,1.4862,2.0182,1.984,2.6284,2.6284,16715040.2741
2024-01-24,17.2808,15.8353,1.5311,2.0792,2.0439,2.5513,2.5513,17220026.3851
2024-01-25,18.0916,16.5783,1.603,2.1767,2.1398,2.437,2.437,18028004.1627
2024-01-26,18.0916,16.5783,1.603,2.1767,2.1398,2.437,2.437,18028004.1627
2024-01-29,18.345,16.8105,1.6254,2.2072,2.1698,2.4033,2.4033,18280497.2182
2024-01-30,18.5477,16.9963,1.6434,2.2316,2.1938,2.377,2.377,18482491.6626
2024-01-31,19.3585,17.7393,1.7152,2.3291,2.2897,2.2775,2.2775,19290469.4402
2024-02-01,18.6997,17.1356,1.6568,2.2499,2.2118,2.3577,2.3577,18633987.4959
2024-02-02,18.8517,17.2749,1.6703,2.2682,2.2297,2.3387,2.3387,18785483.3292
2024-02-05,18.9531,17.3678,1.6793,2.2804,2.2417,2.3262,2.3262,18886480.5514
2024-02-06,19.2065,17.6,1.7017,2.3108,2.2717,2.2955,2.2955,19138973.6069
2024-02-07,18.9024,17.3213,1.6748,2.2743,2.2357,2.3324,2.3324,18835981.9403
2024-02-08,19.0038,17.4142,1.6838,2.2865,2.2477,2.32,2.32,18936979.1625
2024-02-19,19.6626,18.0179,1.7421,2.3657,2.3256,2.2423,2.2423,19593461.1068
2024-02-20,20.22,18.5287,1.7915,2.4328,2.3916,2.1805,2.1805,20148945.8289
2024-02-21,20.0173,18.343,1.7736,2.4084,2.3676,2.2025,2.2025,19946951.3845
2024-02-22,20.1187,18.4359,1.7826,2.4206,2.3796,2.1914,2.1914,20047948.6067
2024-02-23,19.9666,18.2965,1.7691,2.4023,2.3616,2.2081,2.2081,19896452.7734
2024-02-26,19.3078,17.6928,1.7107,2.323,2.2837,2.2835,2.2835,19239970.8291
2024-02-27,19.3078,17.6928,1.7107,2.323,2.2837,2.2835,2.2835,19239970.8291
2024-02-28,19.3078,17.6928,1.7107,2.323,2.2837,2.2835,2.2835,19239970.8291
2024-02-29,19.5612,17.925,1.7332,2.3535,2.3137,2.2539,2.2539,19492463.8846
2024-03-01,19.3585,17.7393,1.7152,2.3291,2.2897,2.2775,2.2775,19290469.4402
2024-03-04,20.1187,18.4359,1.7826,2.4206,2.3796,2.1914,2.1914,20047948.6067
2024-03-05,20.6761,18.9467,1.8319,2.4877,2.4455,2.1324,2.1324,20603433.3288
2024-03-06,20.5241,18.8074,1.8185,2.4694,2.4275,2.1481,2.1481,20451937.4955
2024-03-07,20.6254,18.9002,1.8275,2.4816,2.4395,2.1376,2.1376,20552934.7177
2024-03-08,20.9295,19.1789,1.8544,2.5182,2.4755,2.1065,2.1065,20855926.3843
2024-03-11,20.4227,18.7145,1.8095,2.4572,2.4155,2.1588,2.1588,20350940.2733
2024-03-12,19.2572,17.6464,1.7062,2.3169,2.2777,2.2895,2.2895,19189472.218
2024-03-13,19.2065,17.6,1.7017,2.3108,2.2717,2.2955,2.2955,19138973.6069
2024-03-14,19.3078,17.6928,1.7107,2.323,2.2837,2.2835,2.2835,19239970.8291
2024-03-15,19.3585,17.7393,1.7152,2.3291,2.2897,2.2775,2.2775,19290469.4402
2024-03-18,19.6119,17.9715,1.7377,2.3596,2.3196,2.2481,2.2481,19542962.4957
2024-03-19,19.3585,17.7393,1.7152,2.3291,2.2897,2.2775,2.2775,19290469.4402
2024-03-20,19.5612,17.925,1.7332,2.3535,2.3137,2.2539,2.2539,19492463.8846
2024-03-21,19.6626,18.0179,1.7421,2.3657,2.3256,2.2423,2.2423,19593461.1068
2024-03-22,19.5105,17.8786,1.7287,2.3474,2.3077,2.2597,2.2597,19441965.2735
2024-03-25,19.4599,17.8322,1.7242,2.3413,2.3017,2.2656,2.2656,19391466.6624
2024-03-26,20.1187,18.4359,1.7826,2.4206,2.3796,2.1914,2.1914,20047948.6067
2024-03-27,19.9159,18.2501,1.7646,2.3962,2.3556,2.2137,2.2137,19845954.1623
2024-03-28,18.7406,18.7406,1.7749,2.4347,2.4347,2.1859,2.1859,20098447.2178
2024-03-29,19.0231,19.0231,1.8017,2.4714,2.4714,2.1535,2.1535,20401438.8844
2024-04-01,18.7406,18.7406,1.7749,2.4347,2.4347,2.1859,2.1859,20098447.2178
2024-04-02,18.8818,18.8818,1.7883,2.4531,2.4531,2.1696,2.1696,20249943.0511
2024-04-03,18.7876,18.7876,1.7794,2.4409,2.4409,2.1805,2.1805,20148945.8289
2024-04-08,19.3527,19.3527,1.8329,2.5143,2.5143,2.1168,2.1168,20754929.1621
2024-04-09,19.0231,19.0231,1.8017,2.4714,2.4714,2.1535,2.1535,20401438.8844
2024-04-10,19.3527,19.3527,1.8329,2.5143,2.5143,2.1168,2.1168,20754929.1621
2024-04-11,19.3998,19.3998,1.8374,2.5204,2.5204,2.1117,2.1117,20805427.7732
2024-04-12,19.2585,19.2585,1.824,2.502,2.502,2.1271,2.1271,20653931.9399
2024-04-15,20.0119,20.0119,1.8953,2.5999,2.5999,2.0471,2.0471,21461909.7175
2024-04-16,19.7765,19.7765,1.873,2.5693,2.5693,2.0714,2.0714,21209416.662
2024-04-17,20.1532,20.1532,1.9087,2.6183,2.6183,2.0327,2.0327,21613405.5508
2024-04-18,19.8236,19.8236,1.8775,2.5754,2.5754,2.0665,2.0665,21259915.2731
2024-04-19,19.9648,19.9648,1.8909,2.5938,2.5938,2.0519,2.0519,21411411.1064
2024-04-22,19.9177,19.9177,1.8864,2.5877,2.5877,2.0567,2.0567,21360912.4953
2024-04-23,19.494,19.494,1.8463,2.5326,2.5326,2.1014,2.1014,20906424.9954
2024-04-24,19.9177,19.9177,1.8864,2.5877,2.5877,2.0567,2.0567,21360912.4953
2024-04-25,19.6823,19.4682,1.8048,2.5571,2.5297,2.0813,2.0813,21108419.4398
2024-04-26,19.1173,18.9093,1.753,2.4837,2.4571,2.1429,2.1429,20502436.1066
2024-04-29,19.0231,18.8162,1.7444,2.4714,2.445,2.1535,2.1535,20401438.8844
2024-04-30,19.3527,19.1422,1.7746,2.5143,2.4874,2.1168,2.1168,20754929.1621
2024-05-06,19.2585,19.0491,1.766,2.502,2.4753,2.1271,2.1271,20653931.9399
2024-05-07,19.1643,18.9559,1.7573,2.4898,2.4632,2.1376,2.1376,20552934.7177
2024-05-08,19.2114,19.0025,1.7617,2.4959,2.4692,2.1324,2.1324,20603433.3288
2024-05-09,19.1173,18.9093,1.753,2.4837,2.4571,2.1429,2.1429,20502436.1066
2024-05-10,19.2114,19.0025,1.7617,2.4959,2.4692,2.1324,2.1324,20603433.3288
2024-05-13,19.4469,19.2354,1.7833,2.5265,2.4995,2.1065,2.1065,20855926.3843
2024-05-14,19.2585,19.0491,1.766,2.502,2.4753,2.1271,2.1271,20653931.9399
2024-05-15,18.976,18.7696,1.7401,2.4653,2.4389,2.1588,2.1588,20350940.2733
2024-05-16,18.6935,18.4902,1.7142,2.4286,2.4026,2.1914,2.1914,20047948.6067
2024-05-17,18.7876,18.5833,1.7228,2.4409,2.4147,2.1805,2.1805,20148945.8289
2024-05-20,18.9289,18.723,1.7358,2.4592,2.4329,2.1642,2.1642,20300441.6622
2024-05-21,18.8818,18.6765,1.7314,2.4531,2.4268,2.1696,2.1696,20249943.0511
2024-05-22,18.8818,18.6765,1.7314,2.4531,2.4268,2.1696,2.1696,20249943.0511
2024-05-23,18.7876,18.5833,1.7228,2.4409,2.4147,2.1805,2.1805,20148945.8289
2024-05-24,19.2585,19.0491,1.766,2.502,2.4753,2.1271,2.1271,20653931.9399
2024-05-27,19.6352,19.4217,1.8005,2.551,2.5237,2.0863,2.0863,21057920.8287
2024-05-28,19.9177,19.7011,1.8264,2.5877,2.56,2.0567,2.0567,21360912.4953
2024-05-29,20.0119,19.7943,1.8351,2.5999,2.5721,2.0471,2.0471,21461909.7175
2024-05-30,19.8706,19.6545,1.8221,2.5816,2.5539,2.0616,2.0616,21310413.8842
2024-05-31,19.7294,19.5148,1.8092,2.5632,2.5358,2.0764,2.0764,21158918.0509
2024-06-03,20.059,19.8408,1.8394,2.606,2.5781,2.0423,2.0423,21512408.3286
2024-06-04,20.0119,19.7943,1.8351,2.5999,2.5721,2.0471,2.0471,21461909.7175
2024-06-05,20.059,19.8408,1.8394,2.606,2.5781,2.0423,2.0423,21512408.3286
2024-06-06,20.4357,20.2134,1.8739,2.655,2.6266,2.0046,2.0046,21916397.2174
2024-06-07,20.7653,20.5395,1.9042,2.6978,2.6689,1.9728,1.9728,22269887.4951
2024-06-11,20.4357,20.2134,1.8739,2.655,2.6266,2.0046,2.0046,21916397.2174
2024-06-12,20.7653,20.5395,1.9042,2.6978,2.6689,1.9728,1.9728,22269887.4951
2024-06-13,21.2833,21.0518,1.9516,2.7651,2.7355,1.9248,1.9248,22825372.2172
2024-06-14,20.5769,20.3532,1.8869,2.6733,2.6447,1.9908,1.9908,22067893.0507
2024-06-17,20.4357,20.2134,1.8739,2.655,2.6266,2.0046,2.0046,21916397.2174
2024-06-18,20.4828,20.26,1.8782,2.6611,2.6326,2.0,2.0,21966895.8285
2024-06-19,20.3886,20.1669,1.8696,2.6489,2.6205,2.0092,2.0092,21865898.6063
2024-06-20,20.624,20.3997,1.8912,2.6794,2.6508,1.9863,1.9863,22118391.6618
2024-06-21,20.4828,20.26,1.8782,2.6611,2.6326,2.0,2.0,21966895.8285
2024-06-24,20.7653,20.5395,1.9042,2.6978,2.6689,1.9728,1.9728,22269887.4951
2024-06-25,21.1891,20.9586,1.943,2.7528,2.7234,1.9333,1.9333,22724374.995
2024-06-26,21.2362,21.0052,1.9473,2.759,2.7294,1.929,1.929,22774873.6061
2024-06-27,21.0007,20.7723,1.9257,2.7284,2.6992,1.9507,1.9507,22522380.5506
2024-06-28,21.8012,21.5641,1.9991,2.8324,2.8021,1.879,1.879,23380856.9393
2024-07-01,22.3192,22.0764,2.0466,2.8997,2.8686,1.8354,1.8354,23936341.6614
2024-07-02,22.5546,22.3093,2.0682,2.9303,2.8989,1.8163,1.8163,24188834.7169
2024-07-03,22.5546,22.3093,2.0682,2.9303,2.8989,1.8163,1.8163,24188834.7169
2024-07-04,22.5546,22.3093,2.0682,2.9303,2.8989,1.8163,1.8163,24188834.7169
2024-07-05,22.5546,22.3093,2.0682,2.9303,2.8989,1.8163,1.8163,24188834.7169
2024-07-08,23.3551,23.1011,2.1416,3.0342,3.0018,1.754,,25047311.1056
2024-07-09,23.7318,23.4737,2.1762,3.0832,3.0502,1.7262,,25451299.9944
2024-07-10,22.7429,22.4956,2.1737,2.9547,2.9231,1.8012,1.9462,24390829.1613
2024-07-11,23.0255,22.7751,2.2007,2.9914,2.9594,1.7791,1.9223,24693820.8279
2024-07-12,22.6017,22.3559,2.1602,2.9364,2.905,1.8125,1.9583,24239333.328
2024-07-15,23.1196,22.8682,2.2097,3.0037,2.9715,1.7719,1.9145,24794818.0501
2024-07-16,23.5434,23.2874,2.2502,3.0587,3.026,1.74,1.88,25249305.55
2024-07-17,23.1196,22.8682,2.2097,3.0037,2.9715,1.7719,1.9145,24794818.0501
2024-07-18,23.7318,23.4737,2.2682,3.0832,3.0502,1.7262,1.8651,25451299.9944
2024-07-19,23.5434,23.2874,2.2502,3.0587,3.026,1.74,1.88,25249305.55
2024-07-22,23.308,23.0545,2.2277,3.0281,2.9957,1.7576,1.899,24996812.4945
2024-07-23,23.3551,23.1011,2.2322,3.0342,3.0018,1.754,1.8952,25047311.1056
2024-07-24,24.5322,24.2654,2.3447,3.1872,3.1531,1.6699,1.8042,26309776.3831
2024-07-25,24.5322,24.2654,2.3447,3.1872,3.1531,1.6699,1.8042,26309776.3831
2024-07-26,23.9201,23.66,2.2862,3.1077,3.0744,1.7126,1.8504,25653294.4388
2024-07-29,23.9201,23.66,2.2862,3.1077,3.0744,1.7126,1.8504,25653294.4388
2024-07-30,23.3551,23.1011,2.2322,3.0342,3.0018,1.754,1.8952,25047311.1056
2024-07-31,22.0366,21.797,2.1062,2.863,2.8323,1.859,2.0085,23633349.9948
2024-08-01,22.3662,22.123,2.1377,2.9058,2.8747,1.8316,1.9789,23986840.2725
2024-08-02,22.225,21.9833,2.1242,2.8874,2.8565,1.8432,1.9915,23835344.4392
2024-08-05,22.225,21.9833,2.1242,2.8874,2.8565,1.8432,1.9915,23835344.4392
2024-08-06,22.225,21.9833,2.1242,2.8874,2.8565,1.8432,1.9915,23835344.4392
