trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-07-19,6.9889,6.4044,0.6806,4.1637,4.5779,1.3551,3.1389,2622372.1626
2021-07-20,6.9649,6.3824,0.6783,4.1494,4.5622,1.3597,3.1497,2613376.0317
2021-07-21,6.845,6.2726,0.6666,4.078,4.4837,1.3835,3.2049,2568395.3771
2021-07-22,6.917,6.3385,0.6736,4.1208,4.5308,1.3692,3.1716,2595383.7698
2021-07-23,6.9529,6.3714,0.6771,4.1423,4.5544,1.3621,3.1552,2608877.9662
2021-07-26,6.8091,6.2396,0.6631,4.0566,4.4601,1.3908,3.2218,2554901.1807
2021-07-27,6.5933,6.0419,0.6421,3.928,4.3188,1.4364,3.3273,2473936.0025
2021-07-28,6.4854,5.943,0.6316,3.8637,4.2481,1.4603,3.3826,2433453.4133
2021-07-29,6.4375,5.8991,0.6269,3.8352,4.2167,1.4711,3.4078,2415461.1515
2021-07-30,6.3895,5.8551,0.6222,3.8066,4.1853,1.4822,3.4334,2397468.8896
2021-08-02,6.5453,5.9979,0.6374,3.8994,4.2874,1.4469,3.3516,2455943.7406
2021-08-03,6.5334,5.9869,0.6362,3.8923,4.2795,1.4495,3.3578,2451445.6752
2021-08-04,6.4854,5.943,0.6316,3.8637,4.2481,1.4603,3.3826,2433453.4133
2021-08-05,6.4015,5.8661,0.6234,3.8137,4.1931,1.4794,3.427,2401966.9551
2021-08-06,6.4494,5.91,0.6281,3.8423,4.2246,1.4684,3.4015,2419959.2169
2021-08-09,6.5453,5.9979,0.6374,3.8994,4.2874,1.4469,3.3516,2455943.7406
2021-08-10,6.5573,6.0089,0.6386,3.9066,4.2952,1.4442,3.3455,2460441.8061
2021-08-11,6.5693,6.0199,0.6397,3.9137,4.3031,1.4416,3.3394,2464939.8715
2021-08-12,6.5453,5.9979,0.6374,3.8994,4.2874,1.4469,3.3516,2455943.7406
2021-08-13,6.5214,5.976,0.6351,3.8852,4.2717,1.4522,3.364,2446947.6097
2021-08-16,6.6772,6.1188,0.6502,3.978,4.3737,1.4183,3.2855,2505422.4607
2021-08-17,6.6892,6.1297,0.6514,3.9851,4.3816,1.4158,3.2796,2509920.5261
2021-08-18,6.917,6.3385,0.6736,4.1208,4.5308,1.3692,3.1716,2595383.7698
2021-08-19,6.7731,6.2066,0.6596,4.0351,4.4366,1.3982,3.2389,2541406.9843
2021-08-20,6.845,6.2726,0.6666,4.078,4.4837,1.3835,3.2049,2568395.3771
2021-08-23,6.833,6.2616,0.6654,4.0708,4.4758,1.386,3.2105,2563897.3116
2021-08-24,6.905,6.3275,0.6724,4.1137,4.5229,1.3715,3.1771,2590885.7044
2021-08-25,6.9889,6.4044,0.6806,4.1637,4.5779,1.3551,3.1389,2622372.1626
2021-08-26,7.1208,6.3937,0.6703,4.2423,5.0055,1.33,3.0808,2671850.8826
2021-08-27,7.0848,6.3614,0.6669,4.2208,4.9802,1.3367,3.0964,2658356.6863
2021-08-30,6.9769,6.2646,0.6568,4.1565,4.9044,1.3574,3.1443,2617874.0971
2021-08-31,7.2286,6.4906,0.6805,4.3065,5.0814,1.3101,3.0348,2712333.4718
2021-09-01,7.3605,6.609,0.6929,4.3851,5.1741,1.2866,2.9805,2761812.1918
2021-09-02,7.3605,6.609,0.6929,4.3851,5.1741,1.2866,2.9805,2761812.1918
2021-09-03,7.3485,6.5982,0.6917,4.3779,5.1656,1.2887,2.9853,2757314.1264
2021-09-06,7.4085,6.6521,0.6974,4.4137,5.2078,1.2783,2.9612,2779804.4537
2021-09-07,7.4205,6.6628,0.6985,4.4208,5.2162,1.2763,2.9564,2784302.5191
2021-09-08,7.4804,6.7166,0.7042,4.4565,5.2583,1.266,2.9327,2806792.8464
2021-09-09,7.5044,6.7382,0.7064,4.4708,5.2752,1.262,2.9233,2815788.9773
2021-09-10,7.5523,6.7812,0.7109,4.4994,5.3089,1.254,2.9048,2833781.2392
2021-09-13,7.5763,6.8028,0.7132,4.5136,5.3257,1.25,2.8956,2842777.3701
2021-09-14,7.3365,6.5875,0.6906,4.3708,5.1572,1.2908,2.9902,2752816.0609
2021-09-15,7.3605,6.609,0.6929,4.3851,5.1741,1.2866,2.9805,2761812.1918
2021-09-16,7.3006,6.5552,0.6872,4.3494,5.1319,1.2972,3.0049,2739321.8645
2021-09-17,7.2167,6.4798,0.6793,4.2994,5.0729,1.3123,3.0399,2707835.4063
2021-09-22,7.1807,6.4475,0.6759,4.278,5.0477,1.3189,3.0551,2694341.2099
2021-09-23,7.5763,6.8028,0.7132,4.5136,5.3257,1.25,2.8956,2842777.3701
2021-09-24,7.3485,6.5982,0.6917,4.3779,5.1656,1.2887,2.9853,2757314.1264
2021-09-27,6.917,6.2107,0.6699,4.1208,4.8623,1.3692,7.4697,2595383.7698
2021-09-28,6.917,6.2107,0.6699,4.1208,4.8623,1.3692,6.1005,2595383.7698
2021-09-29,6.8091,6.1139,0.6594,4.0566,4.7864,1.3908,6.1972,2554901.1807
2021-09-30,6.6892,6.0062,0.6478,3.9851,4.7022,1.4158,6.3082,2509920.5261
2021-10-08,6.7731,6.0816,0.6559,4.0351,4.7611,1.3982,6.2301,2541406.9843
2021-10-11,6.7491,6.0601,0.6536,4.0209,4.7443,1.4032,6.2522,2532410.8534
2021-10-12,6.6412,5.9632,0.6432,3.9566,4.6685,1.426,6.3538,2491928.2643
2021-10-13,6.6412,5.9632,0.6432,3.9566,4.6685,1.426,6.3538,2491928.2643
2021-10-14,6.6053,5.9309,0.6397,3.9352,4.6432,1.4338,6.3884,2478434.0679
2021-10-15,6.5214,5.8555,0.6316,3.8852,4.5842,1.4522,6.4706,2446947.6097
2021-10-18,6.5453,5.8771,0.6339,3.8994,4.601,1.4469,6.4469,2455943.7406
2021-10-19,6.5693,5.8986,0.6362,3.9137,4.6179,1.4416,6.4234,2464939.8715
2021-10-20,6.5334,5.8663,0.6327,3.8923,4.5926,1.4495,6.4587,2451445.6752
2021-10-21,6.5813,5.9094,0.6374,3.9209,4.6263,1.439,6.4117,2469437.937
2021-10-22,6.5933,5.9201,0.6385,3.928,4.6347,1.4364,6.4,2473936.0025
2021-10-25,6.6892,6.0062,0.6478,3.9851,4.7022,1.4158,6.3082,2509920.5261
2021-10-26,6.6652,5.9847,0.6455,3.9709,4.6853,1.4209,6.3309,2500924.3952
2021-10-27,6.2576,6.1509,0.5922,3.728,5.6857,1.5134,6.7433,2347990.1696
2021-10-28,6.1857,6.0802,0.5854,3.6852,5.6204,1.531,6.8217,2321001.7768
2021-10-29,6.2217,6.1155,0.5888,3.7066,5.653,1.5222,6.7823,2334495.9732
2021-11-01,6.2097,6.1038,0.5877,3.6995,5.6421,1.5251,6.7954,2329997.9078
2021-11-02,6.0419,5.9388,0.5718,3.5995,5.4896,1.5675,6.9841,2267024.9913
2021-11-03,6.0538,5.9506,0.5729,3.6066,5.5005,1.5644,6.9703,2271523.0568
2021-11-04,6.0538,5.9506,0.5729,3.6066,5.5005,1.5644,6.9703,2271523.0568
2021-11-05,6.0179,5.9152,0.5695,3.5852,5.4679,1.5737,7.012,2258028.8604
2021-11-08,6.0778,5.9741,0.5752,3.6209,5.5223,1.5582,6.9428,2280519.1877
2021-11-09,6.0778,5.9741,0.5752,3.6209,5.5223,1.5582,6.9428,2280519.1877
2021-11-10,6.0778,5.9741,0.5752,3.6209,5.5223,1.5582,6.9428,2280519.1877
2021-11-11,6.2217,6.1155,0.5888,3.7066,5.653,1.5222,6.7823,2334495.9732
2021-11-12,6.1977,6.092,0.5865,3.6923,5.6312,1.528,6.8085,2325499.8423
2021-11-15,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,2338994.0387
2021-11-16,6.1737,6.0684,0.5843,3.678,5.6095,1.534,6.835,2316503.7114
2021-11-17,6.1617,6.0566,0.5831,3.6709,5.5986,1.537,6.8482,2312005.6459
2021-11-18,6.1138,6.0095,0.5786,3.6423,5.555,1.549,6.902,2294013.3841
2021-11-19,6.2097,6.1038,0.5877,3.6995,5.6421,1.5251,6.7954,2329997.9078
2021-11-22,6.1857,6.0802,0.5854,3.6852,5.6204,1.531,6.8217,2321001.7768
2021-11-23,6.2217,6.1155,0.5888,3.7066,5.653,1.5222,6.7823,2334495.9732
2021-11-24,6.2097,6.1038,0.5877,3.6995,5.6421,1.5251,6.7954,2329997.9078
2021-11-25,6.1857,6.0802,0.5854,3.6852,5.6204,1.531,6.8217,2321001.7768
2021-11-26,6.1617,6.0566,0.5831,3.6709,5.5986,1.537,6.8482,2312005.6459
2021-11-29,6.0898,5.9859,0.5763,3.6281,5.5332,1.5551,6.9291,2285017.2532
2021-11-30,6.1138,6.0095,0.5786,3.6423,5.555,1.549,6.902,2294013.3841
2021-12-01,6.1977,6.092,0.5865,3.6923,5.6312,1.528,6.8085,2325499.8423
2021-12-02,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,2338994.0387
2021-12-03,6.2456,6.1391,0.5911,3.7209,5.6748,1.5163,6.7562,2343492.1041
2021-12-06,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,2338994.0387
2021-12-07,6.2456,6.1391,0.5911,3.7209,5.6748,1.5163,6.7562,2343492.1041
2021-12-08,6.2576,6.1509,0.5922,3.728,5.6857,1.5134,6.7433,2347990.1696
2021-12-09,6.3415,6.2334,0.6002,3.778,5.762,1.4934,6.6541,2379476.6278
2021-12-10,6.2576,6.1509,0.5922,3.728,5.6857,1.5134,6.7433,2347990.1696
2021-12-13,6.2816,6.1745,0.5945,3.7423,5.7075,1.5076,6.7176,2356986.3005
2021-12-14,6.2097,6.1038,0.5877,3.6995,5.6421,1.5251,6.7954,2329997.9078
2021-12-15,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,2338994.0387
2021-12-16,6.2936,6.1862,0.5956,3.7495,5.7184,1.5048,6.7048,2361484.366
2021-12-17,6.2816,6.1745,0.5945,3.7423,5.7075,1.5076,6.7176,2356986.3005
2021-12-20,6.2337,6.1273,0.5899,3.7138,5.6639,1.5192,6.7692,2338994.0387
2021-12-21,6.3535,6.2452,0.6013,3.7852,5.7728,1.4906,6.6415,2383974.6933
2021-12-22,6.4135,6.3041,0.607,3.8209,5.8273,1.4766,6.5794,2406465.0206
2021-12-23,6.3535,6.2452,0.6013,3.7852,5.7728,1.4906,6.6415,2383974.6933
2021-12-24,6.4015,6.2923,0.6058,3.8137,5.8164,1.4794,6.5918,2401966.9551
2021-12-27,6.3655,6.2569,0.6024,3.7923,5.7837,1.4878,6.629,2388472.7587
2021-12-28,6.3655,6.2569,0.6024,3.7923,5.7837,1.4878,6.629,2388472.7587
2021-12-29,6.3176,6.2098,0.5979,3.7637,5.7402,1.4991,6.6793,2370480.4969
2021-12-30,6.3655,6.2569,0.6024,3.7923,5.7837,1.4878,6.629,2388472.7587
2021-12-31,6.3775,6.2687,0.6036,3.7995,5.7946,1.485,6.6165,2392970.8242
2022-01-04,6.4494,6.3394,0.6104,3.8423,5.86,6.5428,6.5428,2419959.2169
2022-01-05,6.4375,6.3276,0.6092,3.8352,5.8491,6.5549,6.5549,2415461.1515
2022-01-06,6.4255,6.3159,0.6081,3.828,5.8382,6.5672,6.5672,2410963.086
2022-01-07,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,2442449.5442
2022-01-10,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,2442449.5442
2022-01-11,6.5214,6.4101,0.6172,3.8852,5.9253,6.4706,6.4706,2446947.6097
2022-01-12,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,2442449.5442
2022-01-13,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,2442449.5442
2022-01-14,6.4015,6.2923,0.6058,3.8137,5.8164,6.5918,6.5918,2401966.9551
2022-01-17,6.3895,6.2805,0.6047,3.8066,5.8055,6.6041,6.6041,2397468.8896
2022-01-18,6.4135,6.3041,0.607,3.8209,5.8273,6.5794,6.5794,2406465.0206
2022-01-19,6.4375,6.3276,0.6092,3.8352,5.8491,6.5549,6.5549,2415461.1515
2022-01-20,6.5094,6.3983,0.616,3.878,5.9144,6.4825,6.4825,2442449.5442
2022-01-21,6.4614,6.3512,0.6115,3.8495,5.8709,6.5306,6.5306,2424457.2824
2022-01-24,6.3655,6.2569,0.6024,3.7923,5.7837,6.629,6.629,2388472.7587
2022-01-25,6.0898,5.9859,0.5763,3.6281,5.5332,6.9291,6.9291,2285017.2532
2022-01-26,6.1497,6.0448,0.582,3.6638,5.5877,6.8616,6.8616,2307507.5805
2022-01-27,6.0778,5.9741,0.5752,3.6209,5.5223,6.9428,6.9428,2280519.1877
2022-01-28,6.1018,5.9977,0.5775,3.6352,5.5441,6.9155,6.9155,2289515.3186
2022-02-07,6.2337,6.1273,0.5899,3.7138,5.6639,6.7692,6.7692,2338994.0387
2022-02-08,6.6892,6.5751,0.6331,3.9851,6.0778,6.3082,6.3082,2509920.5261
2022-02-09,6.6652,6.5515,0.6308,3.9709,6.056,6.3309,6.3309,2500924.3952
2022-02-10,6.6532,6.5397,0.6297,3.9637,6.0451,6.3423,6.3423,2496426.3297
2022-02-11,6.5813,6.469,0.6228,3.9209,5.9798,6.4117,6.4117,2469437.937
2022-02-14,6.4854,6.3748,0.6138,3.8637,5.8927,6.5065,6.5065,2433453.4133
2022-02-15,6.4255,6.3159,0.6081,3.828,5.8382,6.5672,6.5672,2410963.086
2022-02-16,6.5334,6.4219,0.6183,3.8923,5.9362,6.4587,6.4587,2451445.6752
2022-02-17,6.4734,6.363,0.6126,3.8566,5.8818,6.5185,6.5185,2428955.3479
2022-02-18,6.5334,6.4219,0.6183,3.8923,5.9362,6.4587,6.4587,2451445.6752
2022-02-21,6.5334,6.4219,0.6183,3.8923,5.9362,6.4587,6.4587,2451445.6752
2022-02-22,6.4255,6.3159,0.6081,3.828,5.8382,6.5672,6.5672,2410963.086
2022-02-23,6.4974,6.3866,0.6149,3.8709,5.9036,6.4945,6.4945,2437951.4788
2022-02-24,6.3056,6.198,0.5968,3.7566,5.7293,6.692,6.692,2365982.4314
2022-02-25,6.3535,6.2452,0.6013,3.7852,5.7728,6.6415,6.6415,2383974.6933
2022-02-28,6.4375,6.3276,0.6092,3.8352,5.8491,6.5549,6.5549,2415461.1515
2022-03-01,6.4494,6.3394,0.6104,3.8423,5.86,6.5428,6.5428,2419959.2169
2022-03-02,6.4734,6.363,0.6126,3.8566,5.8818,6.5185,6.5185,2428955.3479
2022-03-03,6.5334,6.4219,0.6183,3.8923,5.9362,6.4587,6.4587,2451445.6752
2022-03-04,6.4614,6.3512,0.6115,3.8495,5.8709,6.5306,6.5306,2424457.2824
2022-03-07,6.3775,6.2687,0.6036,3.7995,5.7946,6.6165,6.6165,2392970.8242
2022-03-08,6.1977,6.092,0.5865,3.6923,5.6312,6.8085,6.8085,2325499.8423
2022-03-09,6.0898,5.9859,0.5763,3.6281,5.5332,6.9291,6.9291,2285017.2532
2022-03-10,6.0658,5.9624,0.5741,3.6138,5.5114,6.9565,6.9565,2276021.1223
2022-03-11,6.1018,5.9977,0.5775,3.6352,5.5441,6.9155,6.9155,2289515.3186
2022-03-14,6.0898,5.9859,0.5763,3.6281,5.5332,6.9291,6.9291,2285017.2532
2022-03-15,5.8381,5.7385,0.5525,3.4781,5.3045,7.2279,7.2279,2190557.8785
2022-03-16,6.0778,5.9741,0.5752,3.6209,5.5223,6.9428,6.9428,2280519.1877
2022-03-17,6.0419,5.9388,0.5718,3.5995,5.4896,6.9841,6.9841,2267024.9913
2022-03-18,6.0898,5.9859,0.5763,3.6281,5.5332,6.9291,6.9291,2285017.2532
2022-03-21,6.0538,5.9506,0.5729,3.6066,5.5005,6.9703,6.9703,2271523.0568
2022-03-22,6.1378,6.0331,0.5809,3.6566,5.5768,6.875,6.875,2303009.515
2022-03-23,6.1018,5.9977,0.5775,3.6352,5.5441,6.9155,6.9155,2289515.3186
2022-03-24,6.0299,5.927,0.5707,3.5923,5.4788,6.998,6.998,2262526.9259
2022-03-25,6.0179,5.9152,0.5695,3.5852,5.4679,7.012,7.012,2258028.8604
2022-03-28,6.0538,5.9506,0.5729,3.6066,5.5005,6.9703,6.9703,2271523.0568
2022-03-29,5.9939,5.8917,0.5673,3.5709,5.4461,7.04,7.04,2249032.7295
2022-03-30,6.1258,6.0213,0.5797,3.6495,5.5659,6.8885,6.8885,2298511.4495
2022-03-31,6.1497,6.0448,0.582,3.6638,5.5877,6.8616,6.8616,2307507.5805
2022-04-01,6.3296,6.2216,0.599,3.7709,5.7511,6.6667,6.6667,2374978.5624
2022-04-06,6.4375,6.3276,0.6092,3.8352,5.8491,6.5549,6.5549,2415461.1515
2022-04-07,6.3056,6.198,0.5968,3.7566,5.7293,6.692,6.692,2365982.4314
2022-04-08,6.4015,6.2923,0.6058,3.8137,5.8164,6.5918,6.5918,2401966.9551
2022-04-11,6.2816,6.1745,0.5945,3.7423,5.7075,6.7176,6.7176,2356986.3005
2022-04-12,6.4734,6.363,0.6126,3.8566,5.8818,6.5185,6.5185,2428955.3479
2022-04-13,6.3895,6.2805,0.6047,3.8066,5.8055,6.6041,6.6041,2397468.8896
2022-04-14,6.4015,6.2923,0.6058,3.8137,5.8164,6.5918,6.5918,2401966.9551
2022-04-15,6.3056,6.198,0.5968,3.7566,5.7293,6.692,6.692,2365982.4314
2022-04-18,6.1977,6.092,0.5865,3.6923,5.6312,6.8085,6.8085,2325499.8423
2022-04-19,6.2097,6.1038,0.5877,3.6995,5.6421,6.7954,6.7954,2329997.9078
2022-04-20,6.1138,6.0095,0.5786,3.6423,5.555,6.902,6.902,2294013.3841
2022-04-21,5.9939,5.8917,0.5673,3.5709,5.4461,7.04,7.04,2249032.7295
2022-04-22,6.0299,5.927,0.5707,3.5923,5.4788,6.998,6.998,2262526.9259
2022-04-25,5.7541,5.656,0.5446,3.4281,5.2282,7.3333,7.3333,2159071.4203
2022-04-26,5.5504,5.4557,0.5253,3.3067,5.0431,7.6026,7.6026,2082604.3075
2022-04-27,5.9364,7.1538,0.5059,10.144,17.4242,7.8396,7.8396,2019631.3911
2022-04-28,5.8175,7.0104,0.4957,9.9407,17.075,8.0,8.0,1979148.802
2022-04-29,6.0422,7.2813,0.5149,10.3247,17.7347,7.7024,7.7024,2055615.9148
2022-05-05,6.0687,7.3132,0.5171,10.3699,17.8123,7.6688,7.6688,2064612.0457
2022-05-06,5.9497,7.1698,0.507,10.1666,17.463,7.8222,7.8222,2024129.4566
2022-05-09,6.0687,7.3132,0.5171,10.3699,17.8123,7.6688,7.6688,2064612.0457
2022-05-10,6.1744,7.4406,0.5261,10.5507,18.1227,7.5375,7.5375,2100596.5694
2022-05-11,6.1083,7.3609,0.5205,10.4377,17.9287,7.619,7.619,2078106.2421
2022-05-12,6.0819,7.3291,0.5183,10.3925,17.8511,7.6522,7.6522,2069110.1111
2022-05-13,6.148,7.4087,0.5239,10.5055,18.0451,7.5699,7.5699,2091600.4384
2022-05-16,6.1083,7.3609,0.5205,10.4377,17.9287,7.619,7.619,2078106.2421
2022-05-17,6.0951,7.345,0.5194,10.4151,17.8899,7.6356,7.6356,2073608.1766
2022-05-18,6.0687,7.3132,0.5171,10.3699,17.8123,7.6688,7.6688,2064612.0457
2022-05-19,6.0422,7.2813,0.5149,10.3247,17.7347,7.7024,7.7024,2055615.9148
2022-05-20,6.1215,7.3769,0.5216,10.4603,17.9675,7.6026,7.6026,2082604.3075
2022-05-23,6.148,7.4087,0.5239,10.5055,18.0451,7.5699,7.5699,2091600.4384
2022-05-24,5.9629,7.1857,0.5081,10.1892,17.5018,7.8049,7.8049,2028627.522
2022-05-25,6.0687,7.3132,0.5171,10.3699,17.8123,7.6688,7.6688,2064612.0457
2022-05-26,6.1877,7.4565,0.5273,10.5732,18.1615,7.5214,7.5214,2105094.6348
2022-05-27,6.2009,7.4725,0.5284,10.5958,18.2004,7.5053,7.5053,2109592.7003
2022-05-30,6.1744,7.4406,0.5261,10.5507,18.1227,7.5375,7.5375,2100596.5694
2022-05-31,6.2934,7.584,0.5363,10.754,18.472,7.395,7.395,2141079.1585
2022-06-01,6.2273,7.5043,0.5307,10.641,18.278,7.4735,7.4735,2118588.8312
2022-06-02,6.3595,7.6637,0.5419,10.8669,18.666,7.3181,7.3181,2163569.4858
2022-06-06,6.3728,7.6796,0.543,10.8895,18.7048,7.3029,7.3029,2168067.5512
2022-06-07,6.3728,7.6796,0.543,10.8895,18.7048,7.3029,7.3029,2168067.5512
2022-06-08,6.3992,7.7115,0.5453,10.9347,18.7825,7.2727,7.2727,2177063.6822
2022-06-09,6.386,7.6955,0.5442,10.9121,18.7436,7.2878,7.2878,2172565.6167
2022-06-10,6.6107,7.9664,0.5633,11.2962,19.4034,7.04,7.04,2249032.7295
2022-06-13,6.386,7.6955,0.5442,10.9121,18.7436,7.2878,7.2878,2172565.6167
2022-06-14,6.624,7.9823,0.5645,11.3188,19.4422,7.0259,7.0259,2253530.795
2022-06-15,6.8884,8.301,0.587,11.7706,20.2183,6.7562,6.7562,2343492.1041
2022-06-16,6.743,8.1257,0.5746,11.5221,19.7914,6.902,6.902,2294013.3841
2022-06-17,6.7297,8.1098,0.5735,11.4995,19.7526,6.9155,6.9155,2289515.3186
2022-06-20,6.5711,7.9186,0.5599,11.2284,19.2869,7.0825,7.0825,2235538.5331
2022-06-21,6.5711,7.9186,0.5599,11.2284,19.2869,7.0825,4.9899,2235538.5331
2022-06-22,6.505,7.8389,0.5543,11.1155,19.0929,7.1545,5.0407,2213048.2058
2022-06-23,6.624,7.9823,0.5645,11.3188,19.4422,7.0259,4.9501,2253530.795
2022-06-24,6.5711,7.9186,0.5599,11.2284,19.2869,7.0825,4.9899,2235538.5331
2022-06-27,6.5182,7.8549,0.5554,11.1381,19.1317,7.14,5.0304,2217546.2713
2022-06-28,6.5579,7.9027,0.5588,11.2058,19.2481,7.0968,5.0,2231040.4677
2022-06-29,6.4653,7.7911,0.5509,11.0477,18.9765,7.1984,5.0716,2199554.0095
2022-06-30,6.4653,7.7911,0.5509,11.0477,18.9765,7.1984,5.0716,2199554.0095
2022-07-01,6.4785,7.8071,0.5521,11.0703,19.0153,7.1837,5.0612,2204052.0749
2022-07-04,6.5314,7.8708,0.5566,11.1606,19.1705,7.1255,5.0202,2222044.3367
2022-07-05,6.4389,7.7593,0.5487,11.0025,18.8989,7.2279,5.0924,2190557.8785
2022-07-06,6.3331,7.6318,0.5397,10.8218,18.5884,7.3486,5.1775,2154573.3549
2022-07-07,6.386,7.6955,0.5442,10.9121,18.7436,7.2878,5.1346,2172565.6167
2022-07-08,6.4124,7.7274,0.5464,10.9573,18.8213,7.2577,5.1134,2181561.7476
2022-07-11,6.3728,7.6796,0.543,10.8895,18.7048,7.3029,5.1452,2168067.5512
2022-07-12,6.386,7.6955,0.5442,10.9121,18.7436,7.2878,5.1346,2172565.6167
2022-07-13,6.4389,7.7593,0.5487,11.0025,18.8989,7.2279,5.0924,2190557.8785
2022-07-14,6.3463,7.6477,0.5408,10.8444,18.6272,7.3333,5.1667,2159071.4203
2022-07-15,6.1348,7.3928,0.5228,10.4829,18.0063,7.5862,5.3448,2087102.373
2022-07-18,6.4124,7.7274,0.5464,10.9573,18.8213,7.2577,5.1134,2181561.7476
2022-07-19,6.5446,7.8867,0.5577,11.1832,19.2093,7.1111,5.0101,2226542.4022
2022-07-20,6.5579,7.9027,0.5588,11.2058,19.2481,7.0968,5.0,2231040.4677
2022-07-21,6.4785,7.8071,0.5521,11.0703,19.0153,7.1837,5.0612,2204052.0749
2022-07-22,6.4653,7.7911,0.5509,11.0477,18.9765,7.1984,5.0716,2199554.0095
2022-07-25,6.4389,7.7593,0.5487,11.0025,18.8989,7.2279,5.0924,2190557.8785
2022-07-26,6.4256,7.7433,0.5476,10.9799,18.8601,7.2428,5.1029,2186059.8131
2022-07-27,6.4256,7.7433,0.5476,10.9799,18.8601,7.2428,5.1029,2186059.8131
2022-07-28,6.4389,7.7593,0.5487,11.0025,18.8989,7.2279,5.0924,2190557.8785
2022-07-29,6.386,7.6955,0.5442,10.9121,18.7436,7.2878,5.1346,2172565.6167
2022-08-01,6.3595,7.6637,0.5419,10.8669,18.666,7.3181,5.1559,2163569.4858
2022-08-02,6.1744,7.4406,0.5261,10.5507,18.1227,7.5375,5.3105,2100596.5694
2022-08-03,6.1083,7.3609,0.5205,10.4377,17.9287,7.619,5.368,2078106.2421
2022-08-04,6.1348,7.3928,0.5228,10.4829,18.0063,7.5862,5.3448,2087102.373
2022-08-05,6.2405,7.5203,0.5318,10.6636,18.3168,7.4576,5.2542,2123086.8966
2022-08-08,6.2009,7.4725,0.5284,10.5958,18.2004,7.5053,5.2878,2109592.7003
2022-08-09,6.1612,7.4247,0.525,10.5281,18.0839,7.5536,5.3219,2096098.5039
2022-08-10,6.1215,7.3769,0.5216,10.4603,17.9675,7.6026,5.3564,2082604.3075
2022-08-11,6.3331,7.6318,0.5397,10.8218,18.5884,7.3486,5.1775,2154573.3549
2022-08-12,6.505,7.8389,0.5543,11.1155,19.0929,7.1545,5.0407,2213048.2058
2022-08-15,6.4124,7.7274,0.5464,10.9573,18.8213,7.2577,5.1134,2181561.7476
2022-08-16,6.4256,7.7433,0.5476,10.9799,18.8601,7.2428,5.1029,2186059.8131
2022-08-17,6.5182,7.8549,0.5554,11.1381,19.1317,7.14,5.0304,2217546.2713
2022-08-18,6.4785,7.8071,0.5521,11.0703,19.0153,7.1837,5.0612,2204052.0749
2022-08-19,6.5182,7.8549,0.5554,11.1381,19.1317,7.14,5.0304,2217546.2713
2022-08-22,6.4653,7.7911,0.5509,11.0477,18.9765,7.1984,5.0716,2199554.0095
2022-08-23,6.505,7.8389,0.5543,11.1155,19.0929,7.1545,5.0407,2213048.2058
2022-08-24,6.4785,7.8071,0.5521,11.0703,19.0153,7.1837,5.0612,2204052.0749
2022-08-25,6.6107,7.9664,0.5633,11.2962,19.4034,7.04,4.96,2249032.7295
2022-08-26,6.5446,8.685,0.5459,11.1832,30.7104,7.1111,5.0101,2226542.4022
2022-08-29,6.5182,8.6499,0.5437,11.1381,30.5863,7.14,5.0304,2217546.2713
2022-08-30,6.5579,8.7026,0.547,11.2058,30.7724,7.0968,5.0,2231040.4677
2022-08-31,6.4653,8.5797,0.5392,11.0477,30.3381,7.1984,5.0716,2199554.0095
2022-09-01,6.4917,8.6148,0.5415,11.0929,30.4622,7.169,5.0509,2208550.1404
2022-09-02,6.5314,8.6675,0.5448,11.1606,30.6483,7.1255,5.0202,2222044.3367
2022-09-05,6.624,8.7903,0.5525,11.3188,31.0826,7.0259,4.9501,2253530.795
2022-09-06,6.6107,8.7728,0.5514,11.2962,31.0206,7.04,4.96,2249032.7295
2022-09-07,6.5711,8.7201,0.5481,11.2284,30.8345,7.0825,4.9899,2235538.5331
2022-09-08,6.5579,8.7026,0.547,11.2058,30.7724,7.0968,5.0,2231040.4677
2022-09-09,6.5843,8.7377,0.5492,11.251,30.8965,7.0683,4.9799,2240036.5986
2022-09-13,6.5446,8.685,0.5459,11.1832,30.7104,7.1111,5.0101,2226542.4022
2022-09-14,6.4785,8.5973,0.5404,11.0703,30.4002,7.1837,5.0612,2204052.0749
2022-09-15,6.4256,8.5271,0.5359,10.9799,30.152,7.2428,5.1029,2186059.8131
2022-09-16,6.2141,8.2464,0.5183,10.6184,29.1593,7.4894,5.2766,2114090.7657
2022-09-19,6.2273,8.2639,0.5194,10.641,29.2214,7.4735,5.2654,2118588.8312
2022-09-20,6.2273,8.2639,0.5194,10.641,29.2214,7.4735,5.2654,2118588.8312
2022-09-21,6.4521,8.5622,0.5381,11.0251,30.2761,7.2131,5.082,2195055.944
