trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-18,13.3909,18.8588,0.8027,0.9303,0.9032,4.3101,4.2857,1869732.9997
2021-08-19,13.2475,18.6568,0.7941,0.9204,0.8935,4.3568,4.3321,1849700.1461
2021-08-20,13.104,18.4547,0.7855,0.9104,0.8838,4.4045,4.3796,1829667.2925
2021-08-23,13.1518,70.8795,0.8008,0.9137,0.8731,4.3884,4.3636,1836344.9104
2021-08-24,13.0083,70.1063,0.7921,0.9038,0.8636,4.4368,4.4118,1816312.0568
2021-08-25,13.0562,70.364,0.795,0.9071,0.8668,4.4206,4.3956,1822989.6747
2021-08-26,13.1518,70.8795,0.8008,0.9137,0.8731,4.3884,4.3636,1836344.9104
2021-08-27,13.0562,70.364,0.795,0.9071,0.8668,4.4206,4.3956,1822989.6747
2021-08-30,13.0083,70.1063,0.7921,0.9038,0.8636,4.4368,4.4118,1816312.0568
2021-08-31,13.0562,70.364,0.795,0.9071,0.8668,4.4206,4.3956,1822989.6747
2021-09-01,13.1518,70.8795,0.8008,0.9137,0.8731,4.3884,4.3636,1836344.9104
2021-09-02,13.917,75.0034,0.8474,0.9669,0.9239,4.1472,4.1237,1943186.7961
2021-09-03,14.5387,78.3541,0.8853,1.0101,0.9652,3.9698,3.9474,2029995.8282
2021-09-06,14.5387,78.3541,0.8853,1.0101,0.9652,3.9698,3.9474,2029995.8282
2021-09-07,14.73,79.3851,0.8969,1.0234,0.9779,3.9183,3.8961,2056706.2996
2021-09-08,16.2126,87.3751,0.9872,1.1264,1.0763,3.5599,3.5398,2263712.4532
2021-09-09,15.9256,85.8286,0.9697,1.1064,1.0573,3.6241,3.6036,2223646.746
2021-09-10,15.5909,84.0244,0.9493,1.0832,1.0351,3.7019,3.681,2176903.4211
2021-09-13,15.6387,84.2822,0.9522,1.0865,1.0382,3.6906,3.6697,2183581.0389
2021-09-14,14.8735,80.1583,0.9057,1.0333,0.9874,3.8805,3.8585,2076739.1532
2021-09-15,15.1126,81.447,0.9202,1.0499,1.0033,3.8191,3.7975,2110127.2425
2021-09-16,14.9213,80.416,0.9086,1.0367,0.9906,3.868,3.8462,2083416.7711
2021-09-17,15.1605,81.7047,0.9231,1.0533,1.0065,3.807,3.7855,2116804.8604
2021-09-22,15.9735,86.0864,0.9726,1.1098,1.0605,3.6132,3.5928,2230324.3639
2021-09-23,15.8778,85.5709,0.9668,1.1031,1.0541,3.635,3.6145,2216969.1282
2021-09-24,15.7343,84.7977,0.9581,1.0931,1.0446,3.6682,3.6474,2196936.2746
2021-09-27,15.0648,81.1893,0.9173,1.0466,1.0001,3.8312,3.8095,2103449.6246
2021-09-28,16.5952,89.4371,1.0105,1.1529,1.1017,3.4779,3.4582,2317133.396
2021-09-29,15.6387,84.2822,0.9522,1.0865,1.0382,3.6906,3.6697,2183581.0389
2021-09-30,16.4039,88.4061,0.9988,1.1397,1.089,3.5184,3.4985,2290422.9246
2021-10-08,15.8778,85.5709,0.9668,1.1031,1.0541,3.635,3.6145,2216969.1282
2021-10-11,16.2604,87.6329,0.9901,1.1297,1.0795,3.5495,3.5294,2270390.071
2021-10-12,15.6865,84.5399,0.9552,1.0898,1.0414,3.6793,3.6585,2190258.6568
2021-10-13,14.73,79.3851,0.8969,1.0234,0.9779,3.9183,3.8961,2056706.2996
2021-10-14,14.0605,75.7766,0.8561,0.9768,0.9335,4.1048,4.0816,1963219.6497
2021-10-15,13.5822,73.1992,0.827,0.9436,0.9017,4.2494,4.2254,1896443.4711
2021-10-18,13.7257,73.9724,0.8358,0.9536,0.9112,4.205,4.1812,1916476.3247
2021-10-19,13.6779,73.7147,0.8329,0.9503,0.9081,4.2197,4.1958,1909798.7068
2021-10-20,14.3953,77.5808,0.8765,1.0001,0.9557,4.0094,3.9867,2009962.9747
2021-10-21,13.9648,75.2612,0.8503,0.9702,0.9271,4.133,4.1096,1949864.414
2021-10-22,14.0605,75.7766,0.8561,0.9768,0.9335,4.1048,4.0816,1963219.6497
2021-10-25,13.8692,74.7457,0.8445,0.9636,0.9208,4.1615,4.1379,1936509.1782
2021-10-26,13.5344,,0.8764,0.9403,0.8966,4.2644,4.2403,1889765.8532
2021-10-27,13.8692,,0.8981,0.9636,0.9188,4.1615,4.1379,1936509.1782
2021-10-28,14.0605,,0.9105,0.9768,0.9315,4.1048,4.0816,1963219.6497
2021-10-29,13.917,,0.9012,0.9669,0.922,4.1472,4.1237,1943186.7961
2021-11-01,13.7257,,0.8888,0.9536,0.9093,4.205,4.1812,1916476.3247
2021-11-02,13.1996,,0.8548,0.917,0.8745,4.3725,4.3478,1843022.5283
2021-11-03,13.3431,,0.864,0.927,0.884,4.3255,4.3011,1863055.3818
2021-11-04,13.4388,,0.8702,0.9337,0.8903,4.2947,4.2705,1876410.6175
2021-11-05,13.104,,0.8486,0.9104,0.8681,4.4045,4.3796,1829667.2925
2021-11-08,12.7692,,0.8269,0.8871,0.8459,4.5199,4.4944,1782923.9676
2021-11-09,13.0083,,0.8424,0.9038,0.8618,4.4368,4.4118,1816312.0568
2021-11-10,12.9605,,0.8393,0.9004,0.8586,4.4532,4.428,1809634.439
2021-11-11,13.0083,,0.8424,0.9038,0.8618,4.4368,4.4118,1816312.0568
2021-11-12,13.0083,,0.8424,0.9038,0.8618,4.4368,4.4118,1816312.0568
2021-11-15,13.0562,,0.8455,0.9071,0.865,4.4206,4.3956,1822989.6747
2021-11-16,13.6301,,0.8826,0.9469,0.903,4.2345,4.2105,1903121.089
2021-11-17,13.5822,,0.8795,0.9436,0.8998,4.2494,4.2254,1896443.4711
2021-11-18,13.6301,,0.8826,0.9469,0.903,4.2345,4.2105,1903121.089
2021-11-19,13.4866,,0.8733,0.937,0.8935,4.2795,4.2553,1883088.2354
2021-11-22,13.3431,,0.864,0.927,0.884,4.3255,4.3011,1863055.3818
2021-11-23,13.3431,,0.864,0.927,0.884,4.3255,4.3011,1863055.3818
2021-11-24,13.6301,,0.8826,0.9469,0.903,4.2345,4.2105,1903121.089
2021-11-25,13.3909,,0.8671,0.9303,0.8871,4.3101,4.2857,1869732.9997
2021-11-26,13.2475,,0.8579,0.9204,0.8776,4.3568,4.3321,1849700.1461
2021-11-29,13.2953,,0.861,0.9237,0.8808,4.3411,4.3165,1856377.764
2021-11-30,13.2953,,0.861,0.9237,0.8808,4.3411,4.3165,1856377.764
2021-12-01,13.4866,,0.8733,0.937,0.8935,4.2795,4.2553,1883088.2354
2021-12-02,13.4388,,0.8702,0.9337,0.8903,4.2947,4.2705,1876410.6175
2021-12-03,13.7735,,0.8919,0.9569,0.9125,4.1904,4.1667,1923153.9425
2021-12-06,13.7257,,0.8888,0.9536,0.9093,4.205,4.1812,1916476.3247
2021-12-07,13.917,,0.9012,0.9669,0.922,4.1472,4.1237,1943186.7961
2021-12-08,13.9648,,0.9043,0.9702,0.9252,4.133,4.1096,1949864.414
2021-12-09,13.917,,0.9012,0.9669,0.922,4.1472,4.1237,1943186.7961
2021-12-10,13.917,,0.9012,0.9669,0.922,4.1472,4.1237,1943186.7961
2021-12-13,14.0127,,0.9074,0.9735,0.9283,4.1188,4.0956,1956542.0318
2021-12-14,14.3474,,0.9291,0.9968,0.9505,4.0227,4.0,2003285.3568
2021-12-15,15.1605,,0.9817,1.0533,1.0044,3.807,3.7855,2116804.8604
2021-12-16,15.1605,,0.9817,1.0533,1.0044,3.807,3.7855,2116804.8604
2021-12-17,15.3996,,0.9972,1.0699,1.0202,3.7479,3.7267,2150192.9496
2021-12-20,15.2561,,0.9879,1.0599,1.0107,3.7831,3.7618,2130160.0961
2021-12-21,15.543,,1.0065,1.0798,1.0297,3.7133,3.6923,2170225.8032
2021-12-22,15.2083,,0.9848,1.0566,1.0075,3.795,3.7736,2123482.4782
2021-12-23,15.9735,,1.0344,1.1098,1.0582,3.6132,3.5928,2230324.3639
2021-12-24,15.9735,,1.0344,1.1098,1.0582,3.6132,3.5928,2230324.3639
2021-12-27,17.5517,,1.1366,1.2194,1.1628,3.2883,3.2698,2450685.7532
2021-12-28,16.2604,,1.053,1.1297,1.0772,3.5495,3.5294,2270390.071
2021-12-29,15.9735,,1.0344,1.1098,1.0582,3.6132,3.5928,2230324.3639
2021-12-30,16.2604,,1.053,1.1297,1.0772,3.5495,3.5294,2270390.071
2021-12-31,16.0691,,1.0406,1.1164,1.0646,3.5917,3.5714,2243679.5996
2022-01-04,15.7343,,1.0189,1.0931,1.0424,3.6474,3.6474,2196936.2746
2022-01-05,15.017,,0.9724,1.0433,0.9949,3.8217,3.8217,2096772.0068
2022-01-06,15.1126,,0.9786,1.0499,1.0012,3.7975,3.7975,2110127.2425
2022-01-07,15.017,,0.9724,1.0433,0.9949,3.8217,3.8217,2096772.0068
2022-01-10,14.7779,,0.957,1.0267,0.979,3.8835,3.8835,2063383.9175
2022-01-11,14.8257,,0.9601,1.03,0.9822,3.871,3.871,2070061.5354
2022-01-12,15.017,,0.9724,1.0433,0.9949,3.8217,3.8217,2096772.0068
2022-01-13,14.8872,,0.964,1.0343,0.9863,3.8585,3.8585,2078645.438
2022-01-14,14.5042,,0.9392,1.0077,0.9609,3.9604,3.9604,2025175.4589
2022-01-17,14.5999,,0.9454,1.0143,0.9672,3.9344,3.9344,2038542.9536
2022-01-18,14.8872,,0.964,1.0343,0.9863,3.8585,3.8585,2078645.438
2022-01-19,14.6957,,0.9516,1.021,0.9736,3.9088,3.9088,2051910.4484
2022-01-20,14.6478,,0.9485,1.0177,0.9704,3.9216,3.9216,2045226.701
2022-01-21,14.2649,,0.9237,0.991,0.945,4.0268,4.0268,1991756.7219
2022-01-24,14.0255,,0.9082,0.9744,0.9292,4.0956,4.0956,1958337.985
2022-01-25,13.499,,0.8741,0.9378,0.8943,4.2553,4.2553,1884816.7637
2022-01-26,13.6904,,0.8865,0.9511,0.907,4.1958,4.1958,1911551.7533
2022-01-27,13.499,,0.8741,0.9378,0.8943,4.2553,4.2553,1884816.7637
2022-01-28,13.6426,,0.8834,0.9478,0.9038,4.2105,4.2105,1904868.0059
2022-02-07,13.8819,,0.8989,0.9644,0.9197,4.1379,4.1379,1938286.7428
2022-02-08,14.217,,0.9206,0.9877,0.9419,4.0404,4.0404,1985072.9745
2022-02-09,14.5521,,0.9423,1.011,0.9641,3.9474,3.9474,2031859.2063
2022-02-10,14.5042,,0.9392,1.0077,0.9609,3.9604,3.9604,2025175.4589
2022-02-11,14.5042,,0.9392,1.0077,0.9609,3.9604,3.9604,2025175.4589
2022-02-14,14.217,,0.9206,0.9877,0.9419,4.0404,4.0404,1985072.9745
2022-02-15,14.1691,,0.9175,0.9844,0.9387,4.0541,4.0541,1978389.2271
2022-02-16,14.4085,,0.933,1.001,0.9545,3.9867,3.9867,2011807.9641
2022-02-17,14.3606,,0.9299,0.9977,0.9514,4.0,4.0,2005124.2167
2022-02-18,14.4085,,0.933,1.001,0.9545,3.9867,3.9867,2011807.9641
2022-02-21,14.8872,,0.964,1.0343,0.9863,3.8585,3.8585,2078645.438
2022-02-22,14.6957,,0.9516,1.021,0.9736,3.9088,3.9088,2051910.4484
2022-02-23,14.5999,,0.9454,1.0143,0.9672,3.9344,3.9344,2038542.9536
2022-02-24,14.3127,,0.9268,0.9944,0.9482,4.0134,4.0134,1998440.4693
2022-02-25,14.5999,,0.9454,1.0143,0.9672,3.9344,3.9344,2038542.9536
2022-02-28,14.5999,,0.9454,1.0143,0.9672,3.9344,3.9344,2038542.9536
2022-03-01,14.6478,,0.9485,1.0177,0.9704,3.9216,3.9216,2045226.701
2022-03-02,14.6957,,0.9516,1.021,0.9736,3.9088,3.9088,2051910.4484
2022-03-03,14.9829,,0.9702,1.0409,0.9926,3.8339,3.8339,2092012.9328
2022-03-04,14.6478,,0.9485,1.0177,0.9704,3.9216,3.9216,2045226.701
2022-03-07,14.5042,,0.9392,1.0077,0.9609,3.9604,3.9604,2025175.4589
2022-03-08,13.9298,,0.902,0.9678,0.9228,4.1237,4.1237,1944970.4902
2022-03-09,13.834,,0.8958,0.9611,0.9165,4.1522,4.1522,1931602.9954
2022-03-10,14.0734,,0.9113,0.9777,0.9323,4.0816,4.0816,1965021.7324
2022-03-11,14.0255,,0.9082,0.9744,0.9292,4.0956,4.0956,1958337.985
2022-03-14,13.6426,,0.8834,0.9478,0.9038,4.2105,4.2105,1904868.0059
2022-03-15,12.7331,,0.8245,0.8846,0.8436,4.5113,4.5113,1777876.8055
2022-03-16,13.1639,,0.8524,0.9146,0.8721,4.3636,4.3636,1838030.532
2022-03-17,13.2596,,0.8586,0.9212,0.8784,4.3321,4.3321,1851398.0268
2022-03-18,13.5468,,0.8772,0.9412,0.8975,4.2403,4.2403,1891500.5111
2022-03-21,13.5468,,0.8772,0.9412,0.8975,4.2403,4.2403,1891500.5111
2022-03-22,13.6904,,0.8865,0.9511,0.907,4.1958,4.1958,1911551.7533
2022-03-23,13.7862,,0.8927,0.9578,0.9133,4.1667,4.1667,1924919.248
2022-03-24,13.6426,,0.8834,0.9478,0.9038,4.2105,4.2105,1904868.0059
2022-03-25,13.499,,0.8741,0.9378,0.8943,4.2553,4.2553,1884816.7637
2022-03-28,13.6426,,0.8834,0.9478,0.9038,4.2105,4.2105,1904868.0059
2022-03-29,13.499,,0.8741,0.9378,0.8943,4.2553,4.2553,1884816.7637
2022-03-30,13.5947,,0.8803,0.9445,0.9006,4.2254,4.2254,1898184.2585
2022-03-31,13.4032,,0.8679,0.9312,0.8879,4.2857,4.2857,1871449.2689
2022-04-01,13.4032,,0.8679,0.9312,0.8879,4.2857,4.2857,1871449.2689
2022-04-06,13.6426,,0.8834,0.9478,0.9038,4.2105,4.2105,1904868.0059
2022-04-07,13.4529,,0.8712,0.9346,0.8912,4.266,4.266,1878390.178
2022-04-08,13.5008,,0.8743,0.938,0.8944,4.2508,4.2508,1885074.8405
2022-04-11,13.2614,,0.8588,0.9213,0.8786,4.3276,4.3276,1851651.5277
2022-04-12,13.3093,,0.8619,0.9247,0.8817,4.312,4.312,1858336.1903
2022-04-13,13.2136,,0.8557,0.918,0.8754,4.3432,4.3432,1844966.8652
2022-04-14,13.1178,,0.8495,0.9114,0.869,4.3749,4.3749,1831597.5401
2022-04-15,13.1178,,0.8495,0.9114,0.869,4.3749,4.3749,1831597.5401
2022-04-18,13.0221,,0.8433,0.9047,0.8627,4.4071,4.4071,1818228.215
2022-04-19,13.2136,,0.8557,0.918,0.8754,4.3432,4.3432,1844966.8652
2022-04-20,13.0699,,0.8464,0.908,0.8659,4.391,4.391,1824912.8775
2022-04-21,12.7348,,0.8247,0.8847,0.8437,4.5065,4.5065,1778120.2396
2022-04-22,12.9263,,0.8371,0.8981,0.8564,4.4398,4.4398,1804858.8899
2022-04-25,12.3039,,0.7968,0.8548,0.8151,4.6643,4.6643,1717958.2766
2022-04-26,,,0.9273,0.8507,0.7732,4.2358,4.2358,1891759.5031
2022-04-27,,,0.9666,0.8868,0.806,4.0635,4.0635,1971975.4537
2022-04-28,,,0.9371,0.8597,0.7814,4.1914,4.1914,1911813.4907
2022-04-29,,,0.9469,0.8688,0.7896,4.1479,4.1479,1931867.4784
2022-05-05,,,0.9699,0.8898,0.8087,4.0498,4.0498,1978660.1163
2022-05-06,,,0.9797,0.8988,0.8169,4.0091,4.0091,1998714.1039
2022-05-09,,,1.0026,0.9199,0.836,3.9174,3.9174,2045506.7418
2022-05-10,,,1.019,0.9349,0.8497,3.8545,3.8545,2078930.0546
2022-05-11,,,1.0059,0.9229,0.8388,3.9047,3.9047,2052191.4044
2022-05-12,,,1.0157,0.9319,0.847,3.8669,3.8669,2072245.3921
2022-05-13,,,1.0321,0.9469,0.8606,3.8055,3.8055,2105668.7048
2022-05-16,,,1.0223,0.9379,0.8524,3.8421,3.8421,2085614.7172
2022-05-17,,,1.0092,0.9259,0.8415,3.892,3.892,2058876.0669
2022-05-18,,,1.0026,0.9199,0.836,3.9174,3.9174,2045506.7418
2022-05-19,,,1.0059,0.9229,0.8388,3.9047,3.9047,2052191.4044
2022-05-20,,,1.0059,0.9229,0.8388,3.9047,3.9047,2052191.4044
2022-05-23,,,1.0026,0.9199,0.836,3.9174,3.9174,2045506.7418
2022-05-24,,,0.9895,0.9078,0.8251,3.9693,3.9693,2018768.0916
2022-05-25,,,1.0321,0.9469,0.8606,3.8055,3.8055,2105668.7048
2022-05-26,,,1.0354,0.9499,0.8634,3.7935,3.7935,2112353.3674
2022-05-27,,,1.0321,0.9469,0.8606,3.8055,3.8055,2105668.7048
2022-05-30,,,1.0551,0.968,0.8797,3.7228,3.7228,2152461.3427
2022-05-31,,,1.0714,0.983,0.8934,3.6659,3.6659,2185884.6555
2022-06-01,,,1.0518,0.965,0.877,3.7344,3.7344,2145776.6802
2022-06-02,,,1.0354,0.9499,0.8634,3.7935,3.7935,2112353.3674
2022-06-06,,,1.019,0.9349,0.8497,3.8545,3.8545,2078930.0546
2022-06-07,,,1.019,0.9349,0.8497,3.8545,3.8545,2078930.0546
2022-06-08,,,1.0551,0.968,0.8797,3.7228,3.7228,2152461.3427
2022-06-09,,,1.0485,0.962,0.8743,3.746,3.746,2139092.0176
2022-06-10,,,1.0747,0.986,0.8961,3.6547,3.6547,2192569.318
2022-06-13,,,1.0223,0.9379,0.8524,3.8421,3.8421,2085614.7172
2022-06-14,,,1.0518,0.965,0.877,3.7344,3.7344,2145776.6802
2022-06-15,,,1.0354,0.9499,0.8634,3.7935,3.7935,2112353.3674
2022-06-16,,,1.0256,0.9409,0.8552,3.8298,3.8298,2092299.3797
2022-06-17,,,1.0157,0.9319,0.847,3.8669,3.8669,2072245.3921
2022-06-20,,,1.0387,0.9529,0.8661,3.7815,3.7815,2119038.0299
2022-06-21,,,1.0485,0.962,0.8743,3.746,3.746,2139092.0176
2022-06-22,,,1.0354,0.9499,0.8634,3.7935,3.7935,2112353.3674
2022-06-23,,,1.0321,0.9469,0.8606,3.8055,3.8055,2105668.7048
2022-06-24,,,1.0485,0.962,0.8743,3.746,3.746,2139092.0176
2022-06-27,,,1.0452,0.9589,0.8715,3.7578,3.7578,2132407.355
2022-06-28,,,1.0616,0.974,0.8852,3.6998,3.6998,2165830.6678
2022-06-29,,,1.0387,0.9529,0.8661,3.7815,3.7815,2119038.0299
2022-06-30,,,1.0256,0.9409,0.8552,3.8298,3.8298,2092299.3797
2022-07-01,,,1.0682,0.98,0.8907,3.6771,3.6771,2179199.9929
2022-07-04,,,1.1239,1.0311,0.9371,3.4949,3.4949,2292839.2564
2022-07-05,,,1.1272,1.0342,0.94,3.4847,3.4847,2299806.2294
2022-07-06,,,1.1108,1.0192,0.9263,3.5361,3.5361,2266378.8133
2022-07-07,,,1.137,1.0432,0.9482,3.4546,3.4546,2319862.6791
2022-07-08,,,1.1403,1.0463,0.9509,3.4446,3.4446,2326548.1623
2022-07-11,,,1.1468,1.0523,0.9564,3.425,3.425,2339919.1288
2022-07-12,,,1.137,1.0432,0.9482,3.4546,3.4546,2319862.6791
2022-07-13,,,1.1501,1.0553,0.9591,3.4152,3.4152,2346604.612
2022-07-14,,,1.114,1.0222,0.929,3.5257,3.5257,2273064.2965
2022-07-15,,,1.0846,0.9951,0.9044,3.6216,3.6216,2212894.9475
2022-07-18,,,1.1665,1.0703,0.9728,3.3672,3.3672,2380032.0281
2022-07-19,,,1.1337,1.0402,0.9454,3.4646,3.4646,2313177.1959
2022-07-20,,,1.1272,1.0342,0.94,3.4847,3.4847,2299806.2294
2022-07-21,,,1.1697,1.0733,0.9755,3.3578,3.3578,2386717.5113
2022-07-22,,,1.1861,1.0883,0.9891,3.3114,3.3114,2420144.9275
2022-07-25,,,1.1239,1.0312,0.9372,3.4949,3.4949,2293120.7462
2022-07-26,,,1.1468,1.0523,0.9564,3.425,3.425,2339919.1288
2022-07-27,,,1.1173,1.0252,0.9318,3.5154,3.5154,2279749.7797
2022-07-28,,,1.1206,1.0282,0.9345,3.5051,,2286435.263
2022-07-29,,,1.1337,1.0402,0.9454,3.4646,,2313177.1959
2022-08-01,,,1.1206,1.0282,0.9345,3.5051,,2286435.263
2022-08-02,,,1.0551,0.9681,0.8799,3.7228,,2152725.5985
2022-08-03,,,1.042,0.9561,0.8689,3.7696,,2125983.6656
2022-08-04,,,1.0485,0.9621,0.8744,3.746,,2139354.632
2022-08-05,,,1.0551,0.9681,0.8799,3.7228,,2152725.5985
2022-08-08,,,1.1272,1.0342,0.94,3.4847,,2299806.2294
2022-08-09,,,1.0846,0.9951,0.9044,3.6216,,2212894.9475
2022-08-10,,,1.0649,0.9771,0.888,3.6884,,2172782.0481
2022-08-11,,,1.1206,1.0282,0.9345,3.5051,,2286435.263
2022-08-12,,,1.1304,1.0372,0.9427,3.4746,,2306491.7126
2022-08-15,,,1.1763,1.0793,0.981,3.3391,,2400088.4778
2022-08-16,,,1.1829,1.0853,0.9864,3.3206,,2413459.4442
2022-08-17,,,1.2123,1.1124,1.011,3.2398,,2473628.7933
2022-08-18,,,1.1763,1.0793,0.981,3.3391,,2400088.4778
2022-08-19,,,1.2091,1.1094,1.0083,3.2486,,2466943.31
2022-08-22,,,1.1894,1.0913,0.9919,3.3023,,2426830.4107
2022-08-23,,,1.2025,1.1034,1.0028,3.2663,,2453572.3436
2022-08-24,,,1.173,1.0763,0.9782,3.3484,,2393402.9946
2022-08-25,,,1.1796,1.0823,0.9837,3.3298,,2406773.961
2022-08-26,,,1.1796,1.0823,0.9837,3.3298,,2406773.961
2022-08-29,,,1.17,1.0853,0.9185,3.3202,,2413459.4442
2022-08-30,,,1.1408,1.0583,0.8956,3.4051,,2353290.0952
2022-08-31,,,1.0955,1.0162,0.86,3.5461,,2259693.3301
2022-09-01,,,1.0793,1.0012,0.8473,3.5994,,2226265.9139
2022-09-02,,,1.0987,1.0192,0.8625,3.5357,,2266378.8133
2022-09-05,,,1.1408,1.0583,0.8956,3.4051,,2353290.0952
2022-09-06,,,1.2024,1.1154,0.9439,3.2307,,2480314.2765
2022-09-07,,,1.2089,1.1214,0.949,3.2134,,2493685.2429
2022-09-08,,,1.2186,1.1304,0.9567,3.1877,,2513741.6926
2022-09-09,,,1.1959,1.1094,0.9388,3.2482,,2466943.31
2022-09-13,,,1.1441,1.0613,0.8981,3.3954,,2359975.5784
2022-09-14,,,1.1084,1.0282,0.8702,3.5046,,2286435.263
2022-09-15,,,1.0858,1.0072,0.8523,3.5779,,2239636.8804
2022-09-16,,,1.0339,0.9591,0.8116,3.7573,,2132669.1488
2022-09-19,,,1.0177,0.944,0.7989,3.8172,,2099241.7327
2022-09-20,,,1.0436,0.9681,0.8193,3.7223,,2152725.5985
2022-09-21,,,1.0695,0.9921,0.8396,3.6321,,2206209.4643
2022-09-22,,,1.0566,0.9801,0.8294,3.6767,,2179467.5314
2022-09-23,,,1.0436,0.9681,0.8193,3.7223,,2152725.5985
2022-09-26,,,1.0209,0.947,0.8015,3.805,,2105927.2159
2022-09-27,,,1.0177,0.944,0.7989,3.8172,,2099241.7327
2022-09-28,,,0.9853,0.914,0.7735,3.9427,,2032386.9004
2022-09-29,,,0.9918,0.92,0.7786,3.917,,2045757.8669
2022-09-30,,,0.9853,0.914,0.7735,3.9427,,2032386.9004
2022-10-10,,,0.9853,0.914,0.7735,3.9427,,2032386.9004
2022-10-11,,,1.021,0.9477,0.802,3.8022,,2107484.6184
2022-10-12,,,1.0404,0.9658,0.8173,3.7312,,2147627.1826
2022-10-13,,,1.0988,1.0199,0.8632,3.533,,2268054.875
2022-10-14,,,1.1214,1.041,0.881,3.4616,,2314887.8666
2022-10-17,,,1.0988,1.0199,0.8632,3.533,,2268054.875
2022-10-18,,,1.0858,1.0079,0.853,3.5752,,2241293.1656
2022-10-19,,,1.0631,0.9869,0.8351,3.6515,,2194460.1741
2022-10-20,,,1.0469,0.9718,0.8224,3.7081,,2161008.0373
2022-10-21,,,1.0923,1.0139,0.8581,3.554,,2254674.0203
2022-10-24,,,1.0631,0.9869,0.8351,3.6515,,2194460.1741
2022-10-25,,,1.0566,0.9808,0.8301,3.6739,,2181079.3194
2022-10-26,,,1.0761,0.9989,0.8453,3.6075,,2221221.8835
2022-10-27,,,1.0469,0.9718,0.8224,3.7081,,2161008.0373
2022-10-28,,,1.0208,0.9568,0.7328,3.7664,,2127555.9005
2022-10-31,,,1.0048,0.9417,0.7213,3.8265,,2094103.7637
2022-11-01,,,1.0272,0.9628,0.7374,3.7428,,2140936.7552
2022-11-02,,,1.0272,0.9628,0.7374,3.7428,,2140936.7552
2022-11-03,,,1.008,0.9447,0.7236,3.8143,,2100794.191
2022-11-04,,,1.0594,0.9929,0.7604,3.6294,,2207841.0288
2022-11-07,,,1.0722,1.0049,0.7697,3.5859,,2234602.7382
2022-11-08,,,1.0626,0.9959,0.7627,3.6184,,2214531.4562
2022-11-09,,,1.0818,1.0139,0.7766,3.554,,2254674.0203
2022-11-10,,,1.0561,0.9899,0.7581,3.6404,,2201150.6014
2022-11-11,,,1.0626,0.9959,0.7627,3.6184,,2214531.4562
2022-11-14,,,1.0561,0.9899,0.7581,3.6404,,2201150.6014
2022-11-15,,,1.0594,0.9929,0.7604,3.6294,,2207841.0288
2022-11-16,,,1.0594,0.9929,0.7604,3.6294,,2207841.0288
2022-11-17,,,1.0626,0.9959,0.7627,3.6184,,2214531.4562
2022-11-18,,,1.0818,1.0139,0.7766,3.554,,2254674.0203
2022-11-21,,,1.1043,1.035,0.7927,3.4817,,2301507.0118
2022-11-22,,,1.0947,1.026,0.7858,3.5123,,2281435.7298
2022-11-23,,,1.1107,1.041,0.7973,3.4616,,2314887.8666
2022-11-24,,,1.1203,1.05,0.8042,3.4318,,2334959.1486
2022-11-25,,,1.1171,1.047,0.8019,3.4417,,2328268.7213
2022-11-28,,,1.1203,1.05,0.8042,3.4318,,2334959.1486
2022-11-29,,,1.1203,1.05,0.8042,3.4318,,2334959.1486
2022-11-30,,,1.1203,1.05,0.8042,3.4318,,2334959.1486
2022-12-01,,,1.1236,1.053,0.8065,3.422,,2341649.576
2022-12-02,,,1.1171,1.047,0.8019,3.4417,,2328268.7213
2022-12-05,,,1.1332,1.0621,0.8134,3.3929,,2361720.8581
2022-12-06,,,1.1268,1.0561,0.8088,3.4123,,2348340.0034
2022-12-07,,,1.1139,1.044,0.7996,3.4516,,2321578.2939
2022-12-08,,,1.1171,1.047,0.8019,3.4417,,2328268.7213
2022-12-09,,,1.1075,1.038,0.795,3.4716,,2308197.4392
2022-12-12,,,1.085,1.0169,0.7789,3.5435,,2261364.4477
2022-12-13,,,1.0786,1.0109,0.7743,3.5646,,2247983.593
2022-12-14,,,1.0754,1.0079,0.772,3.5752,,2241293.1656
2022-12-15,,,1.0594,0.9929,0.7604,3.6294,,2207841.0288
2022-12-16,,,1.0594,0.9929,0.7604,3.6294,,2207841.0288
2022-12-19,,,1.0272,0.9628,0.7374,3.7428,,2140936.7552
2022-12-20,,,1.0337,0.9688,0.742,3.7196,,2154317.6099
2022-12-21,,,1.0208,0.9568,0.7328,3.7664,,2127555.9005
2022-12-22,,,1.0048,0.9417,0.7213,3.8265,,2094103.7637
2022-12-23,,,1.0016,0.9387,0.719,3.8388,,2087413.3363
2022-12-26,,,1.0144,0.9507,0.7282,3.7902,,2114175.0458
2022-12-27,,,1.024,0.9598,0.7351,3.7546,,2134246.3278
2022-12-28,,,1.0465,0.9808,0.7512,3.6739,,2181079.3194
2022-12-29,,,1.0272,0.9628,0.7374,3.7428,,2140936.7552
2022-12-30,,,1.0433,0.9778,0.7489,3.6852,,2174388.892
2023-01-03,,,1.0529,0.9869,0.7558,0.0,,2194460.1741
2023-01-04,,,1.0529,0.9869,0.7558,0.0,,2194460.1741
2023-01-05,,,1.0594,0.9934,0.7608,0.0,,2208935.4708
