trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-10,39.0709,43.425,6.1742,9.5059,6.0944,0.3886,,8282714.1739
2022-11-11,38.9494,43.2899,6.155,9.4763,6.0755,0.3899,,8256951.4549
2022-11-14,37.9569,42.1868,5.9982,9.2349,5.9206,0.4,,8046555.916
2022-11-15,38.9899,43.3349,6.1614,9.4862,6.0818,0.3894,,8265539.0279
2022-11-16,38.0784,42.3219,6.0174,9.2644,5.9396,0.3988,,8072318.635
2022-11-17,36.6201,40.7011,5.7869,8.9096,5.7121,0.4147,,7763166.0065
2022-11-18,36.4277,40.4872,5.7565,8.8628,5.6821,0.4168,,7722375.0346
2022-11-21,36.4074,40.4647,5.7533,8.8579,5.679,0.4171,,7718081.2481
2022-11-22,35.5162,39.4742,5.6125,8.6411,5.5399,0.4275,,7529154.6418
2022-11-23,35.82,39.8118,5.8768,8.715,5.5873,0.4239,0.6503,7593561.4394
2022-11-24,35.6175,39.5867,5.8436,8.6657,5.5557,0.4263,0.654,7550623.5743
2022-11-25,34.7668,38.6412,5.704,8.4587,5.423,0.4368,0.67,7370284.541
2022-11-28,35.1314,39.0464,5.7638,8.5474,5.4799,0.4322,0.663,7447572.6981
2022-11-29,35.0403,38.9451,5.7489,8.5253,5.4657,0.4333,0.6647,7428250.6588
2022-11-30,35.6378,39.6092,5.8469,8.6706,5.5589,0.4261,0.6536,7554917.3608
2022-12-01,36.2251,40.2621,5.9433,8.8135,5.6505,0.4192,0.643,7679437.1696
2022-12-02,36.0327,40.0482,5.9117,8.7667,5.6205,0.4214,0.6464,7638646.1977
2022-12-05,35.6175,39.5867,5.8436,8.6657,5.5557,0.4263,0.654,7550623.5743
2022-12-06,36.1239,40.1495,5.9267,8.7889,5.6347,0.4203,0.6448,7657969.4248
2022-12-07,35.7795,39.7668,5.8702,8.7051,5.581,0.4244,0.651,7584975.0429
2022-12-08,35.5973,39.5642,5.8403,8.6608,5.5526,0.4266,0.6543,7546330.9583
2022-12-09,34.939,38.8326,5.7323,8.5006,5.4499,0.4346,0.6667,7406782.8752
2022-12-12,35.0403,38.9452,5.7489,8.5253,5.4657,0.4333,0.6647,7428251.811
2022-12-13,34.0883,37.8871,5.5927,8.2936,5.3172,0.4454,0.6833,7226443.8138
2022-12-14,33.8351,37.6057,5.5511,8.232,5.2777,0.4488,0.6884,7172771.4742
2022-12-15,34.3314,38.1572,5.6326,8.3528,5.3551,0.4423,0.6785,7277969.2599
2022-12-16,33.6224,37.3693,5.5163,8.1803,5.2445,0.4516,0.6928,7127686.7088
2022-12-19,33.6224,37.3693,5.5163,8.1803,5.2445,0.4516,0.6928,7127686.7088
2022-12-20,33.6224,37.3693,5.5163,8.1803,5.2445,0.4516,0.6928,7127686.7088
2022-12-21,32.6705,36.3113,5.3601,7.9487,5.0961,0.4648,0.713,6925878.7117
2022-12-22,32.2755,35.8723,5.2953,7.8526,5.0344,0.4705,0.7217,6842149.8618
2022-12-23,31.6578,35.1857,5.1939,7.7023,4.9381,0.4796,0.7358,6711189.353
2022-12-26,33.5414,37.2793,5.503,8.1606,5.2319,0.4527,0.6944,7110511.5601
2022-12-27,34.4326,38.2698,5.6492,8.3774,5.3709,0.441,0.6765,7299438.1958
2022-12-28,34.3719,38.2023,5.6392,8.3626,5.3614,0.4418,0.6777,7286556.8343
2022-12-29,33.8047,37.5719,5.5462,8.2247,5.273,0.4492,0.689,7166330.7934
2022-12-30,33.7338,37.4931,5.5345,8.2074,5.2619,0.4501,0.6905,7151302.5383
2023-01-03,33.825,37.5945,5.5495,8.2296,5.2761,0.6886,0.6886,7170624.5806
2023-01-04,33.2174,36.9191,5.4498,8.0817,5.1814,0.7012,0.7012,7041812.2118
2023-01-05,33.7744,37.5382,5.5412,8.2173,5.2682,0.6897,0.6897,7159891.3799
2023-01-06,37.1569,41.2976,6.0961,9.0402,5.7958,0.6269,0.6269,7876953.9649
2023-01-09,37.2986,41.4552,6.1194,9.0747,5.818,0.6245,0.6245,7907010.4805
2023-01-10,36.8935,41.005,6.0529,8.9762,5.7548,0.6313,0.6313,7821134.7218
2023-01-11,36.9138,41.0275,6.0562,8.9811,5.7579,0.631,0.631,7825428.5097
2023-01-12,36.3163,40.3634,5.9582,8.8357,5.6647,0.6414,0.6414,7698761.7657
2023-01-13,35.4555,39.4066,5.817,8.6263,5.5305,0.657,0.657,7516275.7785
2023-01-16,35.8707,39.8681,5.8851,8.7273,5.5952,0.6494,0.6494,7604298.4311
2023-01-17,36.0732,40.0933,5.9183,8.7766,5.6268,0.6457,0.6457,7647236.3105
2023-01-18,36.0834,40.1045,5.92,8.779,5.6284,0.6455,0.6455,7649383.2044
2023-01-19,36.7315,40.8249,6.0263,8.9367,5.7295,0.6341,0.6341,7786784.4183
2023-01-20,38.2506,42.5133,6.2756,9.3063,5.9665,0.6089,0.6089,8108818.5134
2023-01-30,38.0379,42.2769,6.2407,9.2546,5.9333,0.6124,0.6124,8063733.7401
2023-01-31,38.0683,42.3106,6.2457,9.262,5.938,0.6119,0.6119,8070174.422
2023-02-01,38.3823,42.6596,6.2972,9.3384,5.987,0.6069,0.6069,8136728.1349
2023-02-02,37.724,41.928,6.1892,9.1782,5.8843,0.6174,0.6174,7997180.0271
2023-02-03,37.2986,41.4552,6.1194,9.0747,5.818,0.6245,0.6245,7907010.4805
2023-02-06,36.7518,40.8474,6.0297,8.9417,5.7327,0.6338,0.6338,7791078.6091
2023-02-07,36.7214,40.8136,6.0247,8.9343,5.7279,0.6343,0.6343,7784637.9268
2023-02-08,36.5087,40.5773,5.9898,8.8825,5.6948,0.638,0.638,7739553.1512
2023-02-09,36.7619,40.8586,6.0313,8.9441,5.7342,0.6336,0.6336,7793225.5031
2023-02-10,36.1846,40.2171,5.9366,8.8037,5.6442,0.6437,0.6437,7670852.5407
2023-02-13,36.1138,40.1383,5.925,8.7864,5.6331,0.645,0.645,7655824.2821
2023-02-14,36.5796,40.656,6.0014,8.8998,5.7058,0.6368,0.6368,7754581.4097
2023-02-15,35.6884,39.6655,5.8552,8.683,5.5668,0.6527,0.6527,7565654.7309
2023-02-16,34.7871,38.6638,5.7073,8.4637,5.4262,0.6696,0.6696,7374581.1579
2023-02-17,34.544,38.3936,5.6674,8.4045,5.3883,0.6743,0.6743,7323055.7001
2023-02-20,34.4326,38.2698,5.6492,8.3774,5.3709,0.6765,0.6765,7299439.8652
2023-02-21,35.0504,38.9564,5.7505,8.5277,5.4673,0.6645,0.6645,7430400.404
2023-02-22,34.8681,38.7538,5.7206,8.4834,5.4388,0.668,0.668,7391756.3106
2023-02-23,35.2529,39.1815,5.7838,8.577,5.4989,0.6607,0.6607,7473338.2855
2023-02-24,34.777,38.6525,5.7057,8.4612,5.4246,0.6698,0.6698,7372434.2639
2023-02-27,35.02,38.9226,5.7455,8.5203,5.4625,0.6651,0.6651,7423959.7217
2023-02-28,34.9896,38.8889,5.7406,8.5129,5.4578,0.6657,0.6657,7417519.0395
2023-03-01,34.5744,38.4274,5.6724,8.4119,5.393,0.6737,0.6737,7329496.3823
2023-03-02,33.7642,37.5269,5.5395,8.2148,5.2667,0.6899,0.6899,7157744.8561
2023-03-03,34.0174,37.8083,5.581,8.2764,5.3061,0.6847,0.6847,7211417.208
2023-03-06,33.9972,37.7858,5.5777,8.2715,5.303,0.6851,0.6851,7207123.4198
2023-03-07,33.3693,37.0879,5.4747,8.1187,5.205,0.698,0.698,7074016.2078
2023-03-08,33.3997,37.1217,5.4797,8.1261,5.2098,0.6974,0.6974,7080456.8902
2023-03-09,33.2376,36.9416,5.4531,8.0867,5.1845,0.7008,0.7008,7046106.5839
2023-03-10,32.9743,36.649,5.4099,8.0226,5.1434,0.7064,0.7064,6990287.3361
2023-03-13,32.5388,36.165,5.3385,7.9167,5.0755,0.7158,0.7158,6897970.8879
2023-03-14,32.6806,36.3226,5.3617,7.9512,5.0976,0.7127,0.7127,6928027.4059
2023-03-15,32.711,36.3563,5.3667,7.9586,5.1024,0.7121,0.7121,6934468.0884
2023-03-16,31.4248,34.9268,5.1557,7.6456,4.9018,0.7412,0.7412,6661812.5319
2023-03-17,31.4957,35.0056,5.1673,7.6629,4.9128,0.7395,0.7395,6676840.791
2023-03-20,31.3742,34.8706,5.1474,7.6333,4.8939,0.7424,0.7424,6651078.0612
2023-03-21,31.9818,35.5459,5.2471,7.7811,4.9886,0.7283,0.7283,6779891.7099
2023-03-22,31.9008,35.4559,5.2338,7.7614,4.976,0.7302,0.7302,6762716.5568
2023-03-23,32.0325,35.6022,5.2554,7.7935,4.9965,0.7272,0.7272,6790626.1806
2023-03-24,33.3186,37.0317,5.4664,8.1064,5.1972,0.6991,0.6991,7063281.7371
2023-03-27,33.0756,36.7615,5.4265,8.0473,5.1592,0.7042,0.7042,7011756.2776
2023-03-28,32.8692,32.8692,5.1529,4.513,4.513,0.7077,0.7077,6977405.9713
2023-03-29,33.294,33.294,5.2195,4.5713,4.5713,0.6987,0.6987,7067575.5253
2023-03-30,34.4368,34.4368,5.3987,4.7282,4.7282,0.6755,0.6755,7310174.6386
2023-03-31,34.6997,34.6997,5.4399,4.7643,4.7643,0.6704,0.6704,7365993.887
2023-04-03,34.5784,34.5784,5.4208,4.7476,4.7476,0.6727,0.6727,7340231.157
2023-04-04,33.9311,33.9311,5.3194,4.6588,4.6588,0.6855,0.6855,7202829.9303
2023-04-06,33.6176,33.6176,5.2702,4.6157,4.6157,0.6919,0.6919,7136276.2111
2023-04-07,33.6682,33.6682,5.2782,4.6227,4.6227,0.6909,0.6909,7147010.6819
2023-04-10,33.385,33.385,5.2338,4.5838,4.5838,0.6968,0.6968,7086897.6453
2023-04-11,33.7794,33.7794,5.2956,4.6379,4.6379,0.6886,0.6886,7170626.5178
2023-04-12,33.031,33.031,5.1783,4.5352,4.5352,0.7042,0.7042,7011756.3494
2023-04-13,32.2118,32.2118,5.0498,4.4227,4.4227,0.7221,0.7221,6837857.9219
2023-04-14,32.5253,32.5253,5.099,4.4657,4.4657,0.7152,0.7152,6904411.6411
2023-04-17,33.476,33.476,5.248,4.5963,4.5963,0.6949,0.6949,7106219.6928
2023-04-18,33.4659,33.4659,5.2464,4.5949,4.5949,0.6951,0.6951,7104072.7986
2023-04-19,33.2434,33.2434,5.2116,4.5643,4.5643,0.6997,0.6997,7056841.1269
2023-04-20,32.6062,32.6062,5.1117,4.4768,4.4768,0.7134,0.7134,6921586.7944
2023-04-21,31.7567,31.7567,4.9785,4.3602,4.3602,0.7325,0.7325,6741247.6844
2023-04-24,31.2106,31.2106,4.8929,4.2852,4.2852,0.7453,0.7453,6625315.3994
2023-04-25,30.007,28.9865,4.5357,4.12,3.6784,0.7752,0.7752,6369834.9935
2023-04-26,31.5038,30.4324,4.7619,4.3255,3.8619,0.7384,0.7384,6687575.3302
2023-04-27,31.0285,29.9732,4.6901,4.2602,3.8036,0.7497,0.7497,6586671.3044
2023-04-28,30.9779,29.9243,4.6824,4.2533,3.7974,0.7509,0.7509,6575936.9009
2023-05-04,31.1094,30.0514,4.7023,4.2713,3.8135,0.7477,0.7477,6603846.5254
2023-05-05,30.8465,29.7973,4.6626,4.2352,3.7813,0.7541,0.7541,6548027.2765
2023-05-08,30.8465,29.7973,4.6626,4.2352,3.7813,0.7541,0.7541,6548027.2765
2023-05-09,30.3408,29.3089,4.5861,4.1658,3.7193,0.7667,0.7667,6440682.567
2023-05-10,30.8869,29.8364,4.6687,4.2408,3.7863,0.7531,0.7531,6556614.8532
2023-05-11,30.7757,29.729,4.6519,4.2255,3.7726,0.7558,0.7558,6532999.0171
2023-05-12,30.5431,29.5043,4.6167,4.1936,3.7441,0.7616,0.7616,6483620.4508
2023-05-15,31.4735,30.4031,4.7573,4.3213,3.8582,0.7391,0.7391,6681134.7162
2023-05-16,32.0399,30.9502,4.843,4.3991,3.9276,0.726,0.726,6801360.7908
2023-05-17,32.2017,31.1065,4.8674,4.4213,3.9474,0.7224,0.7224,6835711.0978
2023-05-18,31.2915,30.2272,4.7298,4.2963,3.8358,0.7434,0.7434,6642491.3943
2023-05-19,31.1499,30.0904,4.7084,4.2769,3.8185,0.7468,0.7468,6612434.8721
2023-05-22,31.2106,30.1491,4.7176,4.2852,3.8259,0.7453,0.7453,6625316.2388
2023-05-23,33.0512,31.9271,4.9958,4.5379,4.0516,0.7038,0.7038,7016051.0267
2023-05-24,34.0323,32.8748,5.1441,4.6726,4.1718,0.6835,0.6835,7224299.7872
2023-05-25,34.6896,33.5098,5.2435,4.7629,4.2524,0.6706,0.6706,7363847.9258
2023-05-26,33.7086,32.5621,5.0952,4.6282,4.1322,0.6901,0.6901,7155599.1652
2023-05-29,32.9602,31.8392,4.9821,4.5255,4.0404,0.7057,0.7057,6996728.9767
2023-05-30,33.3951,32.2593,5.0478,4.5852,4.0937,0.6965,0.6965,7089045.4376
2023-05-31,32.6467,31.5363,4.9347,4.4824,4.002,0.7125,0.7125,6930175.2491
2023-06-01,32.0904,30.999,4.8506,4.406,3.9338,0.7249,0.7249,6812096.0549
2023-06-02,32.4545,31.3507,4.9056,4.456,3.9784,0.7167,0.7167,6889384.2548
2023-06-05,31.4331,30.364,4.7512,4.3158,3.8532,0.74,0.74,6672547.9164
2023-06-06,30.9779,29.9244,4.6824,4.2533,3.7974,0.7509,0.7509,6575937.6667
2023-06-07,30.5633,29.5238,4.6198,4.1964,3.7466,0.7611,0.7611,6487914.9947
2023-06-08,30.8465,29.7973,4.6626,4.2352,3.7813,0.7541,0.7541,6548028.039
2023-06-09,30.806,29.7583,4.6564,4.2297,3.7763,0.7551,0.7551,6539440.4612
2023-06-12,32.9602,31.8392,4.9821,4.5255,4.0404,0.7057,0.7057,6996728.9767
2023-06-13,32.9906,31.8685,4.9866,4.5296,4.0441,0.7051,0.7051,7003169.66
2023-06-14,33.122,31.9955,5.0065,4.5477,4.0602,0.7023,0.7023,7031079.2877
2023-06-15,36.055,34.8287,5.4498,4.9504,4.4198,0.6452,0.6452,7653678.675
2023-06-16,37.1169,35.8545,5.6104,5.0962,4.55,0.6267,0.6267,7879102.5911
2023-06-19,37.8653,36.5775,5.7235,5.1989,4.6417,0.6143,0.6143,8037972.7796
2023-06-20,38.2496,36.9487,5.7816,5.2517,4.6888,0.6081,0.6081,8119554.7683
2023-06-21,37.3192,36.0499,5.6409,5.1239,4.5747,0.6233,0.6233,7922040.4799
2023-06-26,37.7237,36.4407,5.7021,5.1795,4.6243,0.6166,0.6166,8007916.2575
2023-06-27,39.1093,37.7791,5.9115,5.3697,4.7942,0.5948,0.5948,8302040.7956
2023-06-28,39.1396,37.8084,5.9161,5.3739,4.7979,0.5943,0.5943,8308481.4789
2023-06-29,39.7262,38.3751,6.0048,5.4544,4.8698,0.5855,0.5855,8433001.3564
2023-06-30,38.9475,37.6228,5.8871,5.3475,4.7744,0.5972,0.5972,8267690.4846
2023-07-03,38.816,37.4958,5.8672,5.3295,4.7582,0.5993,0.5993,8239780.8569
2023-07-04,38.0777,36.7826,5.7556,5.2281,4.6677,0.6109,0.6109,8083057.6457
2023-07-05,37.3697,36.0988,5.6486,5.1309,4.5809,0.6225,0.6225,7932775.0334
2023-07-06,37.3596,36.089,5.6471,5.1295,4.5797,0.6226,0.6226,7930628.1389
2023-07-07,36.3483,35.112,5.4942,4.9906,4.4557,0.64,0.64,7715938.6928
2023-07-10,37.3192,36.0499,5.6409,5.1239,4.5747,0.6233,0.6233,7922040.5611
2023-07-11,36.5708,35.327,5.5278,5.0212,4.483,0.6361,0.6361,7763170.371
2023-07-12,36.591,35.3465,5.5309,5.024,4.4855,0.6357,0.6357,7767464.1599
2023-07-13,36.0853,34.858,5.4544,4.9545,4.4235,0.6446,0.6446,7660119.4368
2023-07-14,35.2155,34.0178,5.323,4.8351,4.3169,0.6605,0.6605,7475486.5132
2023-07-17,35.5999,34.3891,5.3811,4.8879,4.364,0.6534,0.6534,7557068.5027
2023-07-18,35.3167,34.1155,5.3383,4.849,4.3293,0.6586,0.6586,7496955.4578
2023-07-19,34.9121,33.7247,5.2771,4.7935,4.2797,0.6663,0.6663,7411079.6794
2023-07-20,34.5986,33.4219,5.2297,4.7504,4.2413,0.6723,0.6723,7344525.9511
2023-07-21,34.2851,33.119,5.1823,4.7074,4.2028,0.6785,0.6785,7277972.2228
2023-07-24,33.83,32.6794,5.1135,4.6449,4.147,0.6876,0.6876,7181361.972
2023-07-25,34.6188,33.4414,5.2328,4.7532,4.2437,0.6719,0.6719,7348819.74
2023-07-26,34.7099,33.5293,5.2465,4.7657,4.2549,0.6702,0.6702,7368141.7902
2023-07-27,34.1941,33.0311,5.1686,4.6949,4.1917,0.6803,0.6803,7258650.1726
2023-07-28,34.902,33.715,5.2756,4.7921,4.2784,0.6665,0.6665,7408932.7849
2023-07-31,35.4482,34.2425,5.3581,4.867,4.3454,0.6562,0.6562,7524865.0858
2023-08-01,34.5986,33.4219,5.2297,4.7504,4.2413,0.6723,0.6723,7344525.9511
2023-08-02,34.1334,32.9725,5.1594,4.6865,4.1842,0.6815,0.6815,7245768.8059
2023-08-03,38.2365,36.936,4.0565,5.2499,4.6872,0.5946,0.5946,8116769.6264
2023-08-04,39.1005,37.7706,4.1482,5.3685,4.7931,0.5815,0.5815,8300172.8799
2023-08-07,39.3885,38.0488,4.1787,5.4081,4.8284,0.5773,0.5773,8361307.2977
2023-08-08,39.5325,38.1879,4.194,5.4278,4.8461,0.5751,0.5751,8391874.5066
2023-08-09,38.7682,37.4496,4.1129,5.3229,4.7524,0.5865,0.5865,8229633.167
2023-08-10,39.4882,38.1451,4.1893,5.4217,4.8406,0.5758,0.5758,8382469.2115
2023-08-11,38.5688,37.257,4.0918,5.2955,4.7279,0.5895,0.5895,8187309.3393
2023-08-14,37.5165,36.2405,3.9801,5.151,4.5989,0.6061,0.6061,7963933.5819
2023-08-15,35.9879,34.764,3.818,4.9412,4.4116,0.6318,0.6318,7639450.9027
2023-08-16,35.3344,34.1327,3.7486,4.8514,4.3315,0.6435,0.6435,7500722.8008
2023-08-17,35.5338,34.3253,3.7698,4.8788,4.3559,0.6399,0.6399,7543046.6285
2023-08-18,35.6667,34.4537,3.7839,4.8971,4.3722,0.6375,0.6375,7571262.5136
2023-08-21,35.412,34.2076,3.7569,4.8621,4.341,0.6421,0.6421,7517182.0671
2023-08-22,34.5591,33.3837,3.6664,4.745,4.2364,0.6579,0.6579,7336130.1374
2023-08-23,33.6065,32.4635,3.5653,4.6142,4.1196,0.6766,0.6766,7133916.2939
2023-08-24,34.0052,32.8487,3.6076,4.6689,4.1685,0.6686,0.6686,7218563.9493
2023-08-25,33.7394,32.5919,3.5794,4.6324,4.1359,0.6739,0.6739,7162132.1791
2023-08-28,34.4372,33.266,3.6534,4.7282,4.2215,0.6602,0.6602,7310265.5761
2023-08-29,34.6588,33.3678,3.5624,4.7587,4.1253,0.656,0.656,7357292.0513
2023-08-30,36.1319,34.7861,3.7138,4.9609,4.3006,0.6293,0.6293,7670018.1116
2023-08-31,34.2046,32.9305,3.5157,4.6963,4.0712,0.6647,0.6647,7260887.7771
2023-09-01,34.4483,33.1651,3.5408,4.7298,4.1002,0.66,0.66,7312616.8998
2023-09-04,34.6588,33.3678,3.5624,4.7587,4.1253,0.656,0.656,7357292.0513
2023-09-05,34.7584,33.4637,3.5726,4.7723,4.1371,0.6541,0.6541,7378453.9652
2023-09-06,34.2046,32.9305,3.5157,4.6963,4.0712,0.6647,0.6647,7260887.7771
2023-09-07,33.4292,32.1841,3.436,4.5898,3.9789,0.6802,0.6802,7096295.1137
2023-09-08,33.8059,32.5466,3.4747,4.6416,4.0237,0.6726,0.6726,7176240.1216
2023-09-11,34.0495,32.7812,3.4998,4.675,4.0527,0.6678,0.6678,7227969.2444
2023-09-12,33.9166,32.6533,3.4861,4.6568,4.0369,0.6704,0.6704,7199753.3592
2023-09-13,33.6065,32.3547,3.4542,4.6142,4.0,0.6766,0.6766,7133916.2939
2023-09-14,33.1856,31.9494,3.411,4.5564,3.9499,0.6851,0.6851,7044565.991
2023-09-15,32.6207,31.4056,3.3529,4.4788,3.8827,0.697,0.697,6924648.4791
2023-09-18,32.7868,31.5655,3.37,4.5016,3.9024,0.6935,0.6935,6959918.3355
2023-09-19,32.4434,31.235,3.3347,4.4545,3.8616,0.7008,0.7008,6887027.2989
2023-09-20,32.388,31.1816,3.329,4.4469,3.855,0.702,0.702,6875270.6801
2023-09-21,31.3579,30.1899,3.2231,4.3055,3.7324,0.7251,0.7251,6656597.5702
2023-09-22,31.4133,30.2432,3.2288,4.3131,3.739,0.7238,0.7238,6668354.189
2023-09-25,31.081,29.9233,3.1947,4.2674,3.6994,0.7315,0.7315,6597814.4762
2023-09-26,30.9259,29.774,3.1787,4.2461,3.681,0.7352,0.7352,6564895.9435
2023-09-27,31.6348,30.4565,3.2516,4.3435,3.7653,0.7187,0.7187,6715380.6643
2023-09-28,31.369,30.2005,3.2243,4.307,3.7337,0.7248,0.7248,6658948.894
2023-10-09,31.1475,29.9873,3.2015,4.2766,3.7073,0.73,0.73,6611922.4187
2023-10-10,30.8484,29.6993,3.1707,4.2355,3.6717,0.7371,0.7371,6548436.6772
2023-10-11,31.6238,30.4458,3.2504,4.342,3.764,0.719,0.719,6713029.3405
2023-10-12,31.4798,30.3072,3.2356,4.3222,3.7469,0.7223,0.7223,6682462.1316
2023-10-13,30.8041,29.6567,3.1662,4.2294,3.6665,0.7381,0.7381,6539031.3821
2023-10-16,30.649,29.5074,3.1503,4.2081,3.648,0.7419,0.7419,6506112.8495
2023-10-17,30.2724,29.1448,3.1115,4.1564,3.6032,0.7511,0.7511,6426167.8415
2023-10-18,29.641,28.537,3.0466,4.0697,3.528,0.7671,0.7671,6292142.3871
2023-10-19,29.486,28.3877,3.0307,4.0484,3.5096,0.7711,0.7711,6259223.8544
2023-10-20,29.6078,28.505,3.0432,4.0652,3.5241,0.7679,0.7679,6285088.4158
2023-10-23,28.8435,27.7691,2.9647,3.9602,3.4331,0.7883,0.7883,6122847.0762
2023-10-24,28.5666,27.5025,2.9362,3.9222,3.4001,0.7959,0.7959,6064063.9822
2023-10-25,28.046,27.0013,2.8827,3.8507,3.3382,0.8107,0.8107,5953551.7654
2023-10-26,27.7912,26.7561,2.8565,3.8158,3.3078,0.8181,0.8181,5899471.3189
2023-10-27,28.5998,27.5345,2.9396,3.9268,3.4041,0.795,0.795,6071117.9535
2023-10-30,28.6331,27.5665,2.943,3.9313,3.408,0.7941,0.7941,6078171.9248
2023-10-31,28.5777,23.4491,2.8211,3.9237,3.0135,0.7956,0.7956,6066415.306
2023-11-01,28.9986,23.7945,2.8627,3.9815,3.0579,0.7841,0.7841,6155765.6089
2023-11-02,28.4448,23.3401,2.808,3.9055,2.9995,0.7993,0.7993,6038199.4208
2023-11-03,29.3198,24.0581,2.8944,4.0256,3.0917,0.7755,0.7755,6223953.998
2023-11-06,30.3832,24.9306,2.9994,4.1716,3.2039,0.7483,0.7483,6449681.0792
2023-11-07,30.073,24.6761,2.9688,4.129,3.1712,0.7561,0.7561,6383844.0138
2023-11-08,30.5826,25.0942,3.0191,4.199,3.2249,0.7435,0.7435,6492004.9069
2023-11-09,31.8231,26.1121,3.1415,4.3693,3.3557,0.7145,0.7145,6755353.1682
2023-11-10,30.6601,25.1578,3.0267,4.2096,3.2331,0.7416,0.7416,6508464.1732
2023-11-13,30.7819,25.2578,3.0387,4.2264,3.2459,0.7386,0.7386,6534328.7346
2023-11-14,30.7598,25.2396,3.0366,4.2233,3.2436,0.7392,0.7392,6529626.0871
2023-11-15,30.9592,25.4032,3.0562,4.2507,3.2646,0.7344,0.7344,6571949.9148
2023-11-16,30.4718,25.0033,3.0081,4.1838,3.2132,0.7462,0.7462,6468491.6693
2023-11-17,30.4386,24.976,3.0048,4.1792,3.2097,0.747,0.747,6461437.698
2023-11-20,30.3389,24.8942,2.995,4.1655,3.1992,0.7494,0.7494,6440275.7841
2023-11-21,30.1949,24.7761,2.9808,4.1458,3.184,0.753,0.753,6409708.5752
2023-11-22,29.3752,24.1035,2.8999,4.0332,3.0976,0.774,0.774,6235710.6168
2023-11-23,29.2312,23.9854,2.8857,4.0135,3.0824,0.7778,,6205143.4079
2023-11-24,28.8103,23.64,2.8441,3.9557,3.038,0.7892,,6115793.105
2023-11-27,28.3229,23.2401,2.796,3.8887,2.9866,0.8028,0.9308,6012334.8594
2023-11-28,28.3118,23.231,2.7949,3.8872,2.9855,0.8031,0.9311,6009983.5357
2023-11-29,28.3118,23.231,2.7949,3.8872,2.9855,0.8031,0.9311,6009983.5357
2023-11-30,28.0349,23.0038,2.7676,3.8492,2.9563,0.811,0.9403,5951200.4416
2023-12-01,28.0682,23.031,2.7708,3.8538,2.9598,0.8101,0.9392,5958254.4129
2023-12-04,27.6362,22.6766,2.7282,3.7945,2.9142,0.8227,0.9539,5866552.7862
2023-12-05,27.4479,22.5221,2.7096,3.7686,2.8943,0.8284,0.9605,5826580.2822
2023-12-06,27.4811,22.5493,2.7129,3.7732,2.8979,0.8274,0.9593,5833634.2535
2023-12-07,27.0713,22.213,2.6724,3.7169,2.8546,0.8399,0.9738,5746635.2743
2023-12-08,27.2485,22.3585,2.6899,3.7412,2.8733,0.8344,0.9675,5784256.4545
2023-12-11,27.2928,22.3948,2.6943,3.7473,2.878,0.8331,0.9659,5793661.7496
2023-12-12,26.7611,21.9586,2.6418,3.6743,2.8219,0.8496,0.9851,5680798.209
2023-12-13,26.2294,21.5223,2.5893,3.6013,2.7659,0.8669,1.0051,5567934.6684
2023-12-14,26.4177,21.6768,2.6079,3.6272,2.7857,0.8607,0.9979,5607907.1724
2023-12-15,26.8165,22.004,2.6473,3.6819,2.8278,0.8479,0.9831,5692554.8278
2023-12-18,25.8528,21.2133,2.5521,3.5496,2.7262,0.8795,1.0197,5487989.6605
2023-12-19,25.731,21.1133,2.5401,3.5329,2.7133,0.8836,1.0245,5462125.0991
2023-12-20,25.4541,20.8861,2.5128,3.4949,2.6841,0.8933,1.0357,5403342.0051
2023-12-21,26.3513,21.6223,2.6014,3.618,2.7787,0.8628,1.0004,5593799.2298
2023-12-22,27.0602,22.204,2.6713,3.7154,2.8535,0.8402,0.9742,5744283.9506
2023-12-25,27.614,22.6584,2.726,3.7914,2.9119,0.8234,0.9547,5861850.1387
2023-12-26,27.5033,22.5675,2.7151,3.7762,2.9002,0.8267,0.9585,5838336.901
2023-12-27,27.0048,22.1585,2.6659,3.7078,2.8476,0.842,0.9762,5732527.3318
2023-12-28,29.4638,24.1762,2.9086,4.0454,3.1069,0.7717,0.8947,6254521.2069
2023-12-29,29.5746,24.2671,2.9196,4.0606,3.1186,0.7688,0.8914,6278034.4445
2024-01-02,28.5777,23.4491,2.8211,3.9237,3.0135,0.9225,0.9225,6066415.306
2024-01-03,28.7992,23.6309,2.843,3.9541,3.0368,0.9154,0.9154,6113443.011
2024-01-04,29.0429,23.8309,2.8671,3.9876,3.0625,0.9077,0.9077,6165172.1442
2024-01-05,28.2675,23.1946,2.7905,3.8811,2.9808,0.9326,0.9326,6000579.4477
2024-01-08,27.7469,22.7675,2.7391,3.8097,2.9259,0.9501,0.9501,5890067.2087
2024-01-09,27.8245,22.8311,2.7468,3.8203,2.9341,0.9475,0.9475,5906526.4783
2024-01-10,29.8626,24.5034,2.948,4.1001,3.149,0.8828,0.8828,6339170.1376
2024-01-11,30.2392,24.8124,2.9852,4.1519,3.1887,0.8718,0.8718,6419115.1616
2024-01-12,30.2724,24.8397,2.9884,4.1564,3.1922,0.8708,0.8708,6426169.1343
2024-01-15,30.1395,24.7306,2.9753,4.1382,3.1782,0.8747,0.8747,6397953.2434
2024-01-16,30.3056,24.867,2.9917,4.161,3.1957,0.8699,0.8699,6433223.107
