trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-31,2.8476,5.7742,1.4185,0.265,0.243,0.0,,233577.6
2020-04-01,2.7863,5.6498,1.3879,0.2592,0.2377,0.0,,228543.6
2020-04-02,2.8108,5.6996,1.4001,0.2615,0.2398,0.0,,230557.2
2020-04-03,2.8476,5.7742,1.4185,0.265,0.243,0.0,,233577.6
2020-04-07,2.8599,5.7991,1.4246,0.2661,0.244,0.0,,234584.4
2020-04-08,2.8599,5.7991,1.4246,0.2661,0.244,0.0,,234584.4
2020-04-09,2.9213,5.9236,1.4552,0.2718,0.2493,0.0,,239618.4
2020-04-10,2.909,5.8987,1.449,0.2707,0.2482,0.0,,238611.6
2020-04-13,2.8845,5.8489,1.4368,0.2684,0.2461,0.0,,236598.0
2020-04-14,2.9458,5.9734,1.4674,0.2741,0.2514,0.0,,241632.0
2020-04-15,2.9704,6.0231,1.4796,0.2764,0.2535,0.0,,243645.6
2020-04-16,2.9458,5.9734,1.4674,0.2741,0.2514,0.0,,241632.0
2020-04-17,2.8845,5.8489,1.4368,0.2684,0.2461,0.0,,236598.0
2020-04-20,2.909,5.8987,1.449,0.2707,0.2482,0.0,,238611.6
2020-04-21,2.9827,6.048,1.4857,0.2775,0.2545,0.0,,244652.4
2020-04-22,2.9949,6.0729,1.4918,0.2787,0.2556,0.0,,245659.2
2020-04-23,2.9336,5.9485,1.4613,0.273,0.2503,0.0,,240625.2
2020-04-24,2.8967,5.8738,1.4429,0.2695,0.2472,0.0,,237604.8
2020-04-27,2.7494,5.5751,1.3696,0.2558,0.2346,0.0,,225523.2
2020-04-28,2.639,5.3511,1.3145,0.2455,0.2252,0.0,,216462.0
2020-04-29,4.4962,4.7963,1.0575,0.2148,0.2344,0.0,,205387.2
2020-04-30,4.5182,4.8198,1.0627,0.2158,0.2355,0.0,,206394.0
2020-05-06,4.3198,4.6082,1.016,0.2063,0.2252,0.0,,197332.8
2020-05-07,4.386,4.6788,1.0316,0.2095,0.2286,0.0,,200353.2
2020-05-08,4.408,4.7023,1.0368,0.2106,0.2298,0.0,,201360.0
2020-05-11,4.3639,4.6553,1.0264,0.2084,0.2275,0.0,,199346.4
2020-05-12,4.1435,4.4201,0.9746,0.1979,0.216,0.0,,189278.4
2020-05-13,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-05-14,4.1656,4.4436,0.9798,0.199,0.2171,0.0,,190285.2
2020-05-15,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-05-18,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-05-19,3.9892,4.2556,0.9383,0.1906,0.2079,0.0,,182230.8
2020-05-20,3.7909,4.044,0.8916,0.1811,0.1976,0.0,,173169.6
2020-05-21,3.7688,4.0204,0.8864,0.18,0.1965,0.0,,172162.8
2020-05-22,3.7027,3.9499,0.8709,0.1769,0.193,0.0,,169142.4
2020-05-25,3.857,4.1145,0.9072,0.1842,0.201,0.0,,176190.0
2020-05-26,3.9892,4.2556,0.9383,0.1906,0.2079,0.0,,182230.8
2020-05-27,3.9892,4.2556,0.9383,0.1906,0.2079,0.0,,182230.8
2020-05-28,3.9231,4.185,0.9227,0.1874,0.2045,0.0,,179210.4
2020-05-29,3.9892,4.2556,0.9383,0.1906,0.2079,0.0,,182230.8
2020-06-01,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-06-02,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-06-03,4.0113,4.2791,0.9435,0.1916,0.2091,0.0,,183237.6
2020-06-04,4.0554,4.3261,0.9538,0.1937,0.2114,0.0,,185251.2
2020-06-05,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-06-08,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-06-09,4.0994,4.3731,0.9642,0.1958,0.2137,0.0,,187264.8
2020-06-10,4.0774,4.3496,0.959,0.1948,0.2125,0.0,,186258.0
2020-06-11,4.0113,4.2791,0.9435,0.1916,0.2091,0.0,,183237.6
2020-06-12,4.0113,4.2791,0.9435,0.1916,0.2091,0.0,,183237.6
2020-06-15,3.9011,4.1615,0.9175,0.1863,0.2033,0.0,,178203.6
2020-06-16,3.9672,4.232,0.9331,0.1895,0.2068,0.0,,181224.0
2020-06-17,3.9672,4.232,0.9331,0.1895,0.2068,0.0,,181224.0
2020-06-18,4.1656,4.4436,0.9798,0.199,0.2171,0.0,,190285.2
2020-06-19,4.1215,4.3966,0.9694,0.1969,0.2148,0.0,,188271.6
2020-06-22,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-06-23,3.9672,4.232,0.9331,0.1895,0.2068,0.0,,181224.0
2020-06-24,4.0113,4.2791,0.9435,0.1916,0.2091,0.0,,183237.6
2020-06-29,3.9231,4.185,0.9227,0.1874,0.2045,0.0,,179210.4
2020-06-30,3.9011,4.1615,0.9175,0.1863,0.2033,0.0,,178203.6
2020-07-01,3.9452,4.2085,0.9279,0.1884,0.2056,0.0,,180217.2
2020-07-02,3.9672,4.232,0.9331,0.1895,0.2068,0.0,,181224.0
2020-07-03,4.0774,4.3496,0.959,0.1948,0.2125,0.0,,186258.0
2020-07-06,4.2537,4.5377,1.0005,0.2032,0.2217,0.0,,194312.4
2020-07-07,4.1876,4.4672,0.9849,0.2,0.2183,0.0,,191292.0
2020-07-08,4.2096,4.4907,0.9901,0.2011,0.2194,0.0,,192298.8
2020-07-09,4.2978,4.5847,1.0109,0.2053,0.224,0.0,,196326.0
2020-07-10,4.1876,4.4672,0.9849,0.2,0.2183,0.0,,191292.0
2020-07-13,4.2317,4.5142,0.9953,0.2021,0.2206,0.0,,193305.6
2020-07-14,4.2978,4.5847,1.0109,0.2053,0.224,0.0,,196326.0
2020-07-15,4.1876,4.4672,0.9849,0.2,0.2183,0.0,,191292.0
2020-07-16,4.0554,4.3261,0.9538,0.1937,0.2114,0.0,,185251.2
2020-07-17,4.0774,4.3496,0.959,0.1948,0.2125,0.0,,186258.0
2020-07-20,4.1435,4.4201,0.9746,0.1979,0.216,0.0,,189278.4
2020-07-21,4.1215,4.3966,0.9694,0.1969,0.2148,0.0,,188271.6
2020-07-22,4.1435,4.4201,0.9746,0.1979,0.216,0.0,,189278.4
2020-07-23,4.0554,4.3261,0.9538,0.1937,0.2114,0.0,,185251.2
2020-07-24,3.9452,4.2085,0.9279,0.1884,0.2056,0.0,,180217.2
2020-07-27,3.9892,4.2556,0.9383,0.1906,0.2079,0.0,,182230.8
2020-07-28,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-07-29,4.0554,4.3261,0.9538,0.1937,0.2114,0.0,,185251.2
2020-07-30,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-07-31,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-08-03,4.0994,4.3731,0.9642,0.1958,0.2137,0.0,,187264.8
2020-08-04,4.0774,4.3496,0.959,0.1948,0.2125,0.0,,186258.0
2020-08-05,4.1215,4.3966,0.9694,0.1969,0.2148,0.0,,188271.6
2020-08-06,4.0554,4.3261,0.9538,0.1937,0.2114,0.0,,185251.2
2020-08-07,4.0333,4.3026,0.9487,0.1927,0.2102,0.0,,184244.4
2020-08-10,4.0554,4.3261,0.9538,0.1937,0.2114,0.0,,185251.2
2020-08-11,4.0113,4.2791,0.9435,0.1916,0.2091,0.0,,183237.6
2020-08-12,3.9672,4.232,0.9331,0.1895,0.2068,0.0,,181224.0
2020-08-13,4.0113,4.2791,0.9435,0.1916,0.2091,0.0,,183237.6
2020-08-14,4.0554,4.3261,0.9538,0.1937,0.2114,0.0,,185251.2
2020-08-17,4.0994,4.3731,0.9642,0.1958,0.2137,0.0,,187264.8
2020-08-18,4.0994,4.3731,0.9642,0.1958,0.2137,0.0,,187264.8
2020-08-19,4.1215,4.3966,0.9694,0.1969,0.2148,0.0,,188271.6
2020-08-20,4.1876,4.4672,0.9849,0.2,0.2183,0.0,,191292.0
2020-08-21,4.1656,4.4436,0.9798,0.199,0.2171,0.0,,190285.2
2020-08-24,4.1656,4.4436,0.9798,0.199,0.2171,0.0,,190285.2
2020-08-25,4.1215,4.3966,0.9694,0.1969,0.2148,0.0,,188271.6
2020-08-26,4.1656,4.4436,0.9798,0.199,0.2171,0.0,,190285.2
2020-08-27,4.2096,4.4907,0.9901,0.2011,0.2194,0.0,,192298.8
2020-08-28,4.3639,4.6553,1.0264,0.2084,0.2275,0.0,,199346.4
2020-08-31,4.1435,4.7987,0.9668,0.1979,0.2197,0.0,,189278.4
2020-09-01,4.1656,4.8242,0.9719,0.199,0.2209,0.0,,190285.2
2020-09-02,4.0994,4.7476,0.9565,0.1958,0.2174,0.0,,187264.8
2020-09-03,4.1215,4.7732,0.9617,0.1969,0.2186,0.0,,188271.6
2020-09-04,4.0774,4.7221,0.9514,0.1948,0.2162,0.0,,186258.0
2020-09-07,4.0333,4.6711,0.9411,0.1927,0.2139,0.0,,184244.4
2020-09-08,4.1215,4.7732,0.9617,0.1969,0.2186,0.0,,188271.6
2020-09-09,4.1435,4.7987,0.9668,0.1979,0.2197,0.0,,189278.4
2020-09-10,4.0113,4.6455,0.9359,0.1916,0.2127,0.0,,183237.6
2020-09-11,4.0113,4.6455,0.9359,0.1916,0.2127,0.0,,183237.6
2020-09-14,4.0113,4.6455,0.9359,0.1916,0.2127,0.0,,183237.6
2020-09-15,3.9892,4.62,0.9308,0.1906,0.2116,0.0,,182230.8
2020-09-16,3.9892,4.62,0.9308,0.1906,0.2116,0.0,,182230.8
2020-09-17,3.9452,4.569,0.9205,0.1884,0.2092,0.0,,180217.2
2020-09-18,4.0113,4.6455,0.9359,0.1916,0.2127,0.0,,183237.6
2020-09-21,3.9672,4.5945,0.9257,0.1895,0.2104,0.0,,181224.0
2020-09-22,3.9452,4.569,0.9205,0.1884,0.2092,0.0,,180217.2
2020-09-23,3.9672,4.5945,0.9257,0.1895,0.2104,0.0,,181224.0
2020-09-24,3.835,4.4413,0.8948,0.1832,0.2034,0.0,,175183.2
2020-09-25,3.8129,4.4158,0.8897,0.1821,0.2022,0.0,,174176.4
2020-09-28,3.8129,4.4158,0.8897,0.1821,0.2022,0.0,,174176.4
2020-09-29,3.7909,4.3903,0.8845,0.1811,0.201,0.0,,173169.6
2020-09-30,3.8129,4.4158,0.8897,0.1821,0.2022,0.0,,174176.4
2020-10-09,3.879,4.4924,0.9051,0.1853,0.2057,0.0,,177196.8
2020-10-12,3.9452,4.569,0.9205,0.1884,0.2092,0.0,,180217.2
2020-10-13,3.9231,4.5434,0.9154,0.1874,0.2081,0.0,,179210.4
2020-10-14,3.9231,4.5434,0.9154,0.1874,0.2081,0.0,,179210.4
2020-10-15,3.9452,4.569,0.9205,0.1884,0.2092,0.0,,180217.2
2020-10-16,3.9892,4.62,0.9308,0.1906,0.2116,0.0,,182230.8
2020-10-19,3.9672,4.5945,0.9257,0.1895,0.2104,0.0,,181224.0
2020-10-20,3.9452,4.569,0.9205,0.1884,0.2092,0.0,,180217.2
2020-10-21,3.9011,4.5179,0.9102,0.1863,0.2069,0.0,,178203.6
2020-10-22,3.9011,4.5179,0.9102,0.1863,0.2069,0.0,,178203.6
2020-10-23,3.9011,4.5179,0.9102,0.1863,0.2069,0.0,,178203.6
2020-10-26,3.9011,4.5179,0.9102,0.1863,0.2069,0.0,,178203.6
2020-10-27,3.9672,4.5945,0.9257,0.1895,0.2104,0.0,,181224.0
2020-10-28,3.9892,4.62,0.9308,0.1906,0.2116,0.0,,182230.8
2020-10-29,3.9892,4.62,0.9308,0.1906,0.2116,0.0,,182230.8
2020-10-30,4.0333,4.6711,0.9411,0.1927,0.2139,0.0,,184244.4
2020-11-02,4.0113,5.0049,0.9096,0.1916,0.2134,0.0,,183237.6
2020-11-03,4.0774,5.0874,0.9246,0.1948,0.2169,0.0,,186258.0
2020-11-04,4.1656,5.1974,0.9445,0.199,0.2216,0.0,,190285.2
2020-11-05,4.1876,5.2249,0.9495,0.2,0.2227,0.0,,191292.0
2020-11-06,4.1435,5.1699,0.9395,0.1979,0.2204,0.0,,189278.4
2020-11-09,4.2096,5.2524,0.9545,0.2011,0.2239,0.0,,192298.8
2020-11-10,4.1435,5.1699,0.9395,0.1979,0.2204,0.0,,189278.4
2020-11-11,4.2096,5.2524,0.9545,0.2011,0.2239,0.0,,192298.8
2020-11-12,4.2317,5.2799,0.9595,0.2021,0.2251,0.0,,193305.6
2020-11-13,4.2317,5.2799,0.9595,0.2021,0.2251,0.0,,193305.6
2020-11-16,4.3419,5.4174,0.9845,0.2074,0.2309,0.0,,198339.6
2020-11-17,4.3198,5.3899,0.9795,0.2063,0.2298,0.0,,197332.8
2020-11-18,4.2978,5.3624,0.9745,0.2053,0.2286,0.0,,196326.0
2020-11-19,4.1876,5.2249,0.9495,0.2,0.2227,0.0,,191292.0
2020-11-20,4.2537,5.3074,0.9645,0.2032,0.2262,0.0,,194312.4
2020-11-23,4.43,5.5274,1.0045,0.2116,0.2356,0.0,,202366.8
2020-11-24,4.386,5.4724,0.9945,0.2095,0.2333,0.0,,200353.2
2020-11-25,4.3419,5.4174,0.9845,0.2074,0.2309,0.0,,198339.6
2020-11-26,4.3198,5.3899,0.9795,0.2063,0.2298,0.0,,197332.8
2020-11-27,4.3639,5.4449,0.9895,0.2084,0.2321,0.0,,199346.4
2020-11-30,4.408,5.4999,0.9995,0.2106,0.2345,0.0,,201360.0
2020-12-01,4.4521,5.5549,1.0095,0.2127,0.2368,0.0,,203373.6
2020-12-02,4.5623,5.6924,1.0345,0.2179,0.2427,0.0,,208407.6
2020-12-03,4.7827,5.9674,1.0845,0.2285,0.2544,0.0,,218475.6
2020-12-04,4.7386,5.9124,1.0745,0.2263,0.252,0.0,,216462.0
2020-12-07,4.6504,5.8024,1.0545,0.2221,0.2474,0.0,,212434.8
2020-12-08,4.5182,5.6374,1.0245,0.2158,0.2403,0.0,,206394.0
2020-12-09,4.5182,5.6374,1.0245,0.2158,0.2403,0.0,,206394.0
2020-12-10,4.4741,5.5824,1.0145,0.2137,0.238,0.0,,204380.4
2020-12-11,4.5623,5.6924,1.0345,0.2179,0.2427,0.0,,208407.6
2020-12-14,4.7827,5.9674,1.0845,0.2285,0.2544,0.0,,218475.6
2020-12-15,5.0251,6.2699,1.1394,0.24,0.2673,0.0,,229550.4
2020-12-16,4.981,6.2149,1.1295,0.2379,0.2649,0.0,,227536.8
2020-12-17,5.0471,6.2974,1.1444,0.2411,0.2685,0.0,,230557.2
2020-12-18,5.2896,6.5999,1.1994,0.2527,0.2813,0.0,,241632.0
2020-12-21,5.5541,6.9299,1.2594,0.2653,0.2954,0.0,,253713.6
2020-12-22,5.3998,6.7374,1.2244,0.2579,0.2872,0.0,,246666.0
2020-12-23,5.6643,7.0673,1.2844,0.2706,0.3013,0.0,,258747.6
2020-12-24,5.9508,7.4248,1.3493,0.2842,0.3165,0.0,,271836.0
2020-12-25,6.2593,7.8098,1.4193,0.299,0.3329,0.0,,285931.2
2020-12-28,6.3034,7.8648,1.4293,0.3011,0.3353,0.0,,287944.8
2020-12-29,5.9949,7.4798,1.3593,0.2864,0.3189,0.0,,273849.6
2020-12-30,5.6863,7.0948,1.2894,0.2716,0.3024,0.0,,259754.4
2020-12-31,5.3998,6.7374,1.2244,0.2579,0.2872,0.0,,246666.0
2021-01-04,5.6643,7.0673,1.2844,0.2706,0.3013,0.0,,258747.6
2021-01-05,5.4879,6.8474,1.2444,0.2621,0.2919,0.0,,250693.2
2021-01-06,5.6202,7.0124,1.2744,0.2685,0.2989,0.0,,256734.0
2021-01-07,5.5761,6.9574,1.2644,0.2664,0.2966,0.0,,254720.4
2021-01-08,5.2896,6.5999,1.1994,0.2527,0.2813,0.0,,241632.0
2021-01-11,5.0251,6.2699,1.1394,0.24,0.2673,0.0,,229550.4
2021-01-12,5.0031,6.2424,1.1345,0.239,0.2661,0.0,,228543.6
2021-01-13,4.7606,5.9399,1.0795,0.2274,0.2532,0.0,,217468.8
2021-01-14,4.8047,5.9949,1.0895,0.2295,0.2556,0.0,,219482.4
2021-01-15,5.0471,6.2974,1.1444,0.2411,0.2685,0.0,,230557.2
2021-01-18,5.2675,6.5724,1.1944,0.2516,0.2802,0.0,,240625.2
2021-01-19,5.0912,6.3524,1.1544,0.2432,0.2708,0.0,,232570.8
2021-01-20,5.2014,6.4899,1.1794,0.2485,0.2767,0.0,,237604.8
2021-01-21,5.4659,6.8199,1.2394,0.2611,0.2907,0.0,,249686.4
2021-01-22,5.6422,7.0399,1.2794,0.2695,0.3001,0.0,,257740.8
2021-01-25,5.4218,6.7649,1.2294,0.259,0.2884,0.0,,247672.8
2021-01-26,5.6643,7.0673,1.2844,0.2706,0.3013,0.0,,258747.6
2021-01-27,5.6422,7.0399,1.2794,0.2695,0.3001,0.0,,257740.8
2021-01-28,5.6643,7.0673,1.2844,0.2706,0.3013,0.0,,258747.6
2021-01-29,5.5541,6.9299,1.2594,0.2653,0.2954,0.0,,253713.6
2021-02-01,5.8406,7.2873,1.3244,0.279,0.3107,0.0,,266802.0
2021-02-02,6.1271,7.6448,1.3893,0.2927,0.3259,0.0,,279890.4
2021-02-03,6.2814,7.8373,1.4243,0.3,0.3341,0.0,,286938.0
2021-02-04,6.5899,8.2223,1.4943,0.3148,0.3505,0.0,,301033.2
2021-02-05,6.2593,7.8098,1.4193,0.299,0.3329,0.0,,285931.2
2021-02-08,5.9508,7.4248,1.3493,0.2842,0.3165,0.0,,271836.0
2021-02-09,6.2593,7.8098,1.4193,0.299,0.3329,0.0,,285931.2
2021-02-10,6.1932,7.7273,1.4043,0.2958,0.3294,0.0,,282910.8
2021-02-18,6.5018,8.1123,1.4743,0.3106,0.3458,0.0,,297006.0
2021-02-19,6.8324,8.5248,1.5493,0.3264,0.3634,0.0,,312108.0
2021-02-22,7.185,8.9648,1.6292,0.3432,0.3822,0.0,,328216.8
2021-02-23,6.8324,8.5248,1.5493,0.3264,0.3634,0.0,,312108.0
2021-02-24,7.185,8.9648,1.6292,0.3432,0.3822,0.0,,328216.8
2021-02-25,7.5156,9.3773,1.7042,0.359,0.3997,0.0,,343318.8
2021-02-26,7.1409,8.9098,1.6192,0.3411,0.3798,0.0,,326203.2
2021-03-01,7.163,8.9373,1.6242,0.3421,0.381,0.0,,327210.0
2021-03-02,7.2732,9.0748,1.6492,0.3474,0.3869,0.0,,332244.0
2021-03-03,7.6479,9.5423,1.7342,0.3653,0.4068,0.0,,349359.6
2021-03-04,7.5377,9.4048,1.7092,0.36,0.4009,0.0,,344325.6
2021-03-05,7.2071,8.9923,1.6342,0.3443,0.3833,0.0,,329223.6
2021-03-08,7.2291,9.0198,1.6392,0.3453,0.3845,0.0,,330230.4
2021-03-09,7.2732,9.0748,1.6492,0.3474,0.3869,0.0,,332244.0
2021-03-10,7.4275,9.2673,1.6842,0.3548,0.3951,0.0,,339291.6
2021-03-11,7.2732,9.0748,1.6492,0.3474,0.3869,0.0,,332244.0
2021-03-12,6.9205,8.6348,1.5692,0.3306,0.3681,0.0,,316135.2
2021-03-15,6.9867,8.7173,1.5842,0.3337,0.3716,0.0,,319155.6
2021-03-16,6.9646,8.6898,1.5792,0.3327,0.3704,0.0,,318148.8
2021-03-17,7.0087,8.7448,1.5892,0.3348,0.3728,0.0,,320162.4
2021-03-18,7.2952,9.1023,1.6542,0.3485,0.388,0.0,,333250.8
2021-03-19,7.185,8.9648,1.6292,0.3432,0.3822,0.0,,328216.8
2021-03-22,6.8324,8.5248,1.5493,0.3264,0.3634,0.0,,312108.0
2021-03-23,6.5018,8.1123,1.4743,0.3106,0.3458,0.0,,297006.0
2021-03-24,6.1712,7.6998,1.3993,0.2948,0.3282,0.0,,281904.0
2021-03-25,6.1932,7.7273,1.4043,0.2958,0.3294,0.0,,282910.8
2021-03-26,6.2153,7.7548,1.4093,0.2969,0.3306,0.0,,283917.6
2021-03-29,6.4797,8.0848,1.4693,0.3095,0.3447,0.0,,295999.2
2021-03-30,6.2593,7.8098,1.4193,0.299,0.3329,0.0,,285931.2
2021-03-31,6.2814,7.8373,1.4243,0.3,0.3341,0.0,,286938.0
2021-04-01,6.2593,7.8098,1.4193,0.299,0.3329,0.0,,285931.2
2021-04-02,6.4136,8.0023,1.4543,0.3064,0.3411,0.0,,292978.8
2021-04-06,6.612,8.2498,1.4993,0.3158,0.3517,0.0,,302040.0
2021-04-07,6.9426,8.6623,1.5742,0.3316,0.3693,0.0,,317142.0
2021-04-08,7.2732,9.0748,1.6492,0.3474,0.3869,0.0,,332244.0
2021-04-09,7.0087,8.7448,1.5892,0.3348,0.3728,0.0,,320162.4
2021-04-12,7.0087,8.7448,1.5892,0.3348,0.3728,0.0,,320162.4
2021-04-13,6.9646,8.6898,1.5792,0.3327,0.3704,0.0,,318148.8
2021-04-14,7.0748,8.8273,1.6042,0.3379,0.3763,0.0,,323182.8
2021-04-15,6.7222,8.3873,1.5243,0.3211,0.3575,0.0,,307074.0
2021-04-16,6.7883,8.4698,1.5393,0.3243,0.3611,0.0,,310094.4
2021-04-19,6.7663,8.4423,1.5343,0.3232,0.3599,0.0,,309087.6
2021-04-20,6.4357,8.0298,1.4593,0.3074,0.3423,0.0,,293985.6
2021-04-21,6.5238,8.1398,1.4793,0.3116,0.347,0.0,,298012.8
2021-04-22,6.6781,8.3323,1.5143,0.319,0.3552,0.0,,305060.4
2021-04-23,6.612,8.2498,1.4993,0.3158,0.3517,0.0,,302040.0
2021-04-26,6.3916,7.9748,1.4493,0.3053,0.34,0.0,,291972.0
2021-04-27,6.2814,7.8373,1.4243,0.3,0.3341,0.0,,286938.0
2021-04-28,6.5899,8.2223,1.4943,0.3148,0.3505,0.0,,301033.2
2021-04-29,6.9205,8.6348,1.5692,0.3306,0.3681,0.0,,316135.2
2021-04-30,9.7694,5.4485,1.1626,0.37,0.3286,0.0,,325196.4
2021-05-06,10.2533,5.7184,1.2202,0.3883,0.3448,0.0,,341305.2
2021-05-07,10.7675,6.0052,1.2814,0.4078,0.3621,0.0,,358420.8
2021-05-10,11.3119,6.3088,1.3462,0.4284,0.3805,0.0,,376543.2
2021-05-11,11.8866,6.6293,1.4146,0.4501,0.3998,0.0,,395672.4
2021-05-12,12.4915,6.9667,1.4865,0.4731,0.4201,0.0,,415808.4
2021-05-13,11.8563,6.6125,1.411,0.449,0.3988,0.0,,394665.6
2021-05-14,11.8261,6.5956,1.4074,0.4479,0.3977,0.0,,393658.8
2021-05-17,11.2212,6.2582,1.3354,0.4249,0.3774,0.0,,373522.8
2021-05-18,11.7958,6.5787,1.4038,0.4467,0.3967,0.0,,392652.0
2021-05-19,11.3119,6.3088,1.3462,0.4284,0.3805,0.0,,376543.2
2021-05-20,10.7372,5.9883,1.2778,0.4066,0.3611,0.0,,357414.0
2021-05-21,10.9187,6.0895,1.2994,0.4135,0.3672,0.0,,363454.8
2021-05-24,10.586,5.904,1.2598,0.4009,0.356,0.0,,352380.0
2021-05-25,10.7675,6.0052,1.2814,0.4078,0.3621,0.0,,358420.8
2021-05-26,10.4348,5.8197,1.2418,0.3952,0.351,0.0,,347346.0
2021-05-27,10.5255,5.8703,1.2526,0.3986,0.354,0.0,,350366.4
2021-05-28,11.0397,6.157,1.3138,0.4181,0.3713,0.0,,367482.0
2021-05-31,10.6465,5.9377,1.267,0.4032,0.3581,0.0,,354393.6
2021-06-01,10.8884,6.0727,1.2958,0.4123,0.3662,0.0,,362448.0
2021-06-02,10.828,6.0389,1.2886,0.4101,0.3642,0.0,,360434.4
2021-06-03,11.0397,6.157,1.3138,0.4181,0.3713,0.0,,367482.0
2021-06-04,10.7675,6.0052,1.2814,0.4078,0.3621,0.0,,358420.8
2021-06-07,10.7977,6.0221,1.285,0.4089,0.3632,0.0,,359427.6
2021-06-08,10.7372,5.9883,1.2778,0.4066,0.3611,0.0,,357414.0
2021-06-09,11.2816,6.292,1.3426,0.4272,0.3794,0.0,,375536.4
2021-06-10,11.1304,6.2076,1.3246,0.4215,0.3743,0.0,,370502.4
2021-06-11,11.5236,6.4269,1.3714,0.4364,0.3876,0.0,,383590.8
2021-06-15,11.8261,6.5956,1.4074,0.4479,0.3977,0.0,,393658.8
2021-06-16,12.189,6.798,1.4506,0.4616,0.41,0.0,,405740.4
2021-06-17,11.8563,6.6125,1.411,0.449,0.3988,0.0,,394665.6
2021-06-18,11.6748,6.5113,1.3894,0.4421,0.3927,0.0,,388624.8
2021-06-21,11.1304,6.2076,1.3246,0.4215,0.3743,0.0,,370502.4
2021-06-22,11.1909,6.2414,1.3318,0.4238,0.3764,0.0,,372516.0
2021-06-23,11.4631,6.3932,1.3642,0.4341,0.3855,0.0,,381577.2
2021-06-24,11.7656,6.5619,1.4002,0.4456,0.3957,0.0,,391645.2
2021-06-25,12.31,6.8655,1.4649,0.4662,0.414,0.0,,409767.6
2021-06-28,11.7051,6.5281,1.393,0.4433,0.3937,0.0,,389631.6
2021-06-29,11.4934,6.4101,1.3678,0.4353,0.3866,0.0,,382584.0
2021-06-30,11.4631,6.3932,1.3642,0.4341,0.3855,0.0,,381577.2
2021-07-01,10.9489,6.1064,1.303,0.4146,0.3682,0.0,,364461.6
2021-07-02,11.1304,6.2076,1.3246,0.4215,0.3743,0.0,,370502.4
2021-07-05,11.4934,6.4101,1.3678,0.4353,0.3866,0.0,,382584.0
2021-07-06,11.3421,6.3257,1.3498,0.4295,0.3815,0.0,,377550.0
2021-07-07,11.1607,6.2245,1.3282,0.4227,0.3754,0.0,,371509.2
2021-07-08,10.9187,6.0895,1.2994,0.4135,0.3672,0.0,,363454.8
2021-07-09,11.2212,6.2582,1.3354,0.4249,0.3774,0.0,,373522.8
2021-07-12,11.0397,6.157,1.3138,0.4181,0.3713,0.0,,367482.0
2021-07-13,11.1607,6.2245,1.3282,0.4227,0.3754,0.0,,371509.2
2021-07-14,11.0699,6.1739,1.3174,0.4192,0.3723,0.0,,368488.8
2021-07-15,11.0094,6.1402,1.3102,0.4169,0.3703,0.0,,366475.2
2021-07-16,11.1304,6.2076,1.3246,0.4215,0.3743,0.0,,370502.4
2021-07-19,10.9489,6.1064,1.303,0.4146,0.3682,0.0,,364461.6
2021-07-20,10.828,6.0389,1.2886,0.4101,0.3642,0.0,,360434.4
2021-07-21,10.7675,6.0052,1.2814,0.4078,0.3621,0.0,,358420.8
2021-07-22,10.9792,6.1233,1.3066,0.4158,0.3693,0.0,,365468.4
2021-07-23,11.2816,6.292,1.3426,0.4272,0.3794,0.0,,375536.4
2021-07-26,11.0699,6.1739,1.3174,0.4192,0.3723,0.0,,368488.8
2021-07-27,10.8884,6.0727,1.2958,0.4123,0.3662,0.0,,362448.0
2021-07-28,10.6162,5.9209,1.2634,0.402,0.3571,0.0,,353386.8
2021-07-29,10.6767,5.9546,1.2706,0.4043,0.3591,0.0,,355400.4
2021-07-30,10.707,5.9715,1.2742,0.4055,0.3601,0.0,,356407.2
2021-08-02,10.1928,5.6847,1.213,0.386,0.3428,0.0,,339291.6
2021-08-03,9.7694,5.4485,1.1626,0.37,0.3286,0.0,,325196.4
2021-08-04,10.0718,5.6172,1.1986,0.3814,0.3387,0.0,,335264.4
2021-08-05,9.9508,5.5498,1.1842,0.3768,0.3347,0.0,,331237.2
2021-08-06,10.4045,5.8028,1.2382,0.394,0.3499,0.0,,346339.2
2021-08-09,10.2533,5.7184,1.2202,0.3883,0.3448,0.0,,341305.2
2021-08-10,10.7675,6.0052,1.2814,0.4078,0.3621,0.0,,358420.8
2021-08-11,11.3119,6.3088,1.3462,0.4284,0.3805,0.0,,376543.2
2021-08-12,11.2212,6.2582,1.3354,0.4249,0.3774,0.0,,373522.8
