trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-30,11.518,11.518,1.8373,0.1118,0.1118,4.6674,4.6674,1062064.5077
2022-03-31,11.5583,11.5583,1.8437,0.1121,0.1121,4.6512,4.6512,1065782.3532
2022-04-01,11.9481,11.9481,1.9059,0.1159,0.1159,4.4994,4.4994,1101721.5255
2022-04-06,12.3647,12.3647,1.9723,0.12,0.12,4.3478,4.3478,1140139.2615
2022-04-07,11.8002,11.8002,1.8823,0.1145,0.1145,4.5558,4.5558,1088089.4257
2022-04-08,11.5583,11.5583,1.8437,0.1121,0.1121,4.6512,4.6512,1065782.3532
2022-04-11,11.397,11.397,1.818,0.1106,0.1106,4.717,4.717,1050910.9715
2022-04-12,11.6927,11.6927,1.8651,0.1134,0.1134,4.5977,4.5977,1078175.1712
2022-04-13,11.4911,11.4911,1.833,0.1115,0.1115,4.6784,4.6784,1059585.9441
2022-04-14,11.4911,11.4911,1.833,0.1115,0.1115,4.6784,4.6784,1059585.9441
2022-04-15,11.3164,11.3164,1.8051,0.1098,0.1098,4.7506,4.7506,1043475.2807
2022-04-18,11.1954,11.1954,1.7858,0.1086,0.1086,4.8019,4.8019,1032321.7444
2022-04-19,11.2492,11.2492,1.7944,0.1091,0.1091,4.779,4.779,1037278.8716
2022-04-20,11.3164,11.3164,1.8051,0.1098,0.1098,4.7506,4.7506,1043475.2807
2022-04-21,10.967,10.967,1.7494,0.1064,0.1064,4.902,4.902,1011253.9537
2022-04-22,10.9401,10.9401,1.7451,0.1061,0.1061,4.914,4.914,1008775.3901
2022-04-25,9.8515,9.8515,1.5714,0.0956,0.0956,5.457,5.457,908393.5638
2022-04-26,9.287,8.8704,1.431,0.0901,0.0872,5.7887,5.7887,856343.7279
2022-04-27,9.6902,9.2555,1.4931,0.094,0.091,5.5479,5.5479,893522.1821
2022-04-28,9.6902,9.2555,1.4931,0.094,0.091,5.5479,5.5479,893522.1821
2022-04-29,9.7036,9.2684,1.6489,0.0941,0.0911,5.5402,11.7729,894761.4639
2022-05-05,9.9187,9.4738,1.6854,0.0962,0.0931,5.4201,11.5176,914589.9728
2022-05-06,9.9455,9.4994,1.69,0.0965,0.0934,5.4054,11.4865,917068.5364
2022-05-09,10.0934,9.6407,1.7151,0.0979,0.0947,5.3262,11.3182,930700.6363
2022-05-10,10.3622,9.8974,1.7608,0.1005,0.0973,5.1881,11.0246,955486.2724
2022-05-11,10.3622,9.8974,1.7608,0.1005,0.0973,5.1881,11.0246,955486.2724
2022-05-12,10.8595,10.3724,1.8453,0.1054,0.1019,4.9505,10.5198,1001339.6992
2022-05-13,10.9132,10.4237,1.8544,0.1059,0.1024,4.9261,10.468,1006296.8265
2022-05-16,10.8595,10.3724,1.8453,0.1054,0.1019,4.9505,10.5198,1001339.6992
2022-05-17,11.1282,10.6291,1.891,0.108,0.1045,4.8309,10.2657,1026125.3354
2022-05-18,11.1282,10.6291,1.891,0.108,0.1045,4.8309,10.2657,1026125.3354
2022-05-19,11.1417,10.6419,1.8932,0.1081,0.1046,4.8251,10.2533,1027364.6172
2022-05-20,11.5583,11.0399,1.964,0.1121,0.1085,4.6512,5.2326,1065782.3532
2022-05-23,12.7142,12.1439,2.1604,0.1234,0.1193,4.2283,4.7569,1172360.5885
2022-05-24,11.854,11.3223,2.0143,0.115,0.1113,4.5351,5.102,1093046.5529
2022-05-25,12.4991,11.9385,2.1239,0.1213,0.1173,4.3011,4.8387,1152532.0796
2022-05-26,11.9615,11.425,2.0326,0.1161,0.1123,4.4944,5.0562,1102960.8073
2022-05-27,11.1282,10.6291,1.891,0.108,0.1045,4.8309,5.4348,1026125.3354
2022-05-30,10.967,10.4751,1.8636,0.1064,0.1029,4.902,5.5147,1011253.9537
2022-05-31,11.0611,10.5649,1.8795,0.1073,0.1038,4.8603,5.4678,1019928.9263
2022-06-01,11.1282,10.6291,1.891,0.108,0.1045,4.8309,5.4348,1026125.3354
2022-06-02,11.0611,10.5649,1.8795,0.1073,0.1038,4.8603,5.4678,1019928.9263
2022-06-06,11.1014,10.6034,1.8864,0.1077,0.1042,4.8426,5.4479,1023646.7718
2022-06-07,11.303,10.796,1.9206,0.1097,0.1061,4.7562,5.3508,1042235.9988
2022-06-08,11.2895,10.7832,1.9184,0.1095,0.106,4.7619,5.3571,1040996.717
2022-06-09,11.1551,10.6548,1.8955,0.1082,0.1047,4.8193,5.4217,1028603.899
2022-06-10,11.3567,10.8473,1.9298,0.1102,0.1066,4.7337,5.3254,1047193.1261
2022-06-13,11.3702,10.8602,1.9321,0.1103,0.1067,4.7281,5.3191,1048432.4079
2022-06-14,11.4374,10.9244,1.9435,0.111,0.1074,4.7004,5.2879,1054628.8169
2022-06-15,11.3567,10.8473,1.9298,0.1102,0.1066,4.7337,5.3254,1047193.1261
2022-06-16,11.3836,10.873,1.9344,0.1104,0.1069,4.7226,5.3129,1049671.6897
2022-06-17,11.6255,11.1041,1.9755,0.1128,0.1091,4.6243,5.2023,1071978.7622
2022-06-20,11.7868,11.2581,2.0029,0.1144,0.1106,4.561,5.1311,1086850.1439
2022-06-21,11.7734,11.2453,2.0006,0.1142,0.1105,4.5662,5.137,1085610.8621
2022-06-22,11.5583,11.0399,1.964,0.1121,0.1085,4.6512,5.2326,1065782.3532
2022-06-23,11.7062,11.1811,1.9892,0.1136,0.1099,4.5924,5.1665,1079414.453
2022-06-24,12.311,11.7588,2.0919,0.1194,0.1156,4.3668,4.9127,1135182.1343
2022-06-27,12.2303,11.6818,2.0782,0.1187,0.1148,4.3956,4.9451,1127746.4435
2022-06-28,12.741,12.1696,2.165,0.1236,0.1196,4.2194,4.7468,1174839.1521
2022-06-29,12.6873,12.1182,2.1559,0.1231,0.1191,4.2373,4.7669,1169882.0249
2022-06-30,12.4991,11.9385,2.1239,0.1213,0.1173,4.3011,4.8387,1152532.0796
2022-07-01,12.3244,11.7716,2.0942,0.1196,0.1157,4.3621,4.9073,1136421.4161
2022-07-04,12.5126,11.9513,2.1262,0.1214,0.1175,4.2965,4.8335,1153771.3614
2022-07-05,12.2975,11.7459,2.0896,0.1193,0.1154,4.3716,4.918,1133942.8525
2022-07-06,12.2303,11.6818,2.0782,0.1187,0.1148,4.3956,4.9451,1127746.4435
2022-07-07,12.5663,12.0027,2.1353,0.1219,0.118,4.2781,4.8128,1158728.4886
2022-07-08,12.7007,12.1311,2.1582,0.1232,0.1192,4.2328,4.7619,1171121.3067
2022-07-11,12.4454,11.8871,2.1148,0.1207,0.1168,4.3197,4.8596,1147574.9524
2022-07-12,12.1766,11.6304,2.0691,0.1181,0.1143,4.415,4.9669,1122789.3162
2022-07-13,12.1766,11.6304,2.0691,0.1181,0.1143,4.415,4.9669,1122789.3162
2022-07-14,12.2303,11.6818,2.0782,0.1187,0.1148,4.3956,4.9451,1127746.4435
2022-07-15,11.7868,11.2581,2.0029,0.1144,0.1106,4.561,5.1311,1086850.1439
2022-07-18,11.8943,11.3608,2.0211,0.1154,0.1116,4.5198,5.0847,1096764.3983
2022-07-19,12.0018,11.4635,2.0394,0.1164,0.1127,4.4793,5.0392,1106678.6528
2022-07-20,11.9884,11.4507,2.0371,0.1163,0.1125,4.4843,5.0448,1105439.371
2022-07-21,12.0018,11.4635,2.0394,0.1164,0.1127,4.4793,5.0392,1106678.6528
2022-07-22,11.9212,11.3865,2.0257,0.1157,0.1119,4.5096,5.0733,1099242.9619
2022-07-25,11.7062,11.1811,1.9892,0.1136,0.1099,4.5924,5.1665,1079414.453
2022-07-26,11.854,11.3223,2.0143,0.115,0.1113,4.5351,5.102,1093046.5529
2022-07-27,11.8809,11.348,2.0188,0.1153,0.1115,4.5249,5.0905,1095525.1165
2022-07-28,11.8943,11.3608,2.0211,0.1154,0.1116,4.5198,5.0847,1096764.3983
2022-07-29,11.6658,11.1426,1.9823,0.1132,0.1095,4.6083,5.1843,1075696.6076
2022-08-01,11.7599,11.2325,1.9983,0.1141,0.1104,4.5714,5.1429,1084371.5803
2022-08-02,11.2895,10.7832,1.9184,0.1095,0.106,4.7619,5.3571,1040996.717
2022-08-03,11.2358,10.7318,1.9092,0.109,0.1055,4.7847,5.3828,1036039.5898
2022-08-04,11.3702,10.8602,1.9321,0.1103,0.1067,4.7281,5.3191,1048432.4079
2022-08-05,12.2975,11.7459,2.0896,0.1193,0.1154,4.3716,4.918,1133942.8525
2022-08-08,12.3647,11.8101,2.1011,0.12,0.1161,4.3478,4.8913,1140139.2615
2022-08-09,12.3378,11.7845,2.0965,0.1197,0.1158,4.3573,4.902,1137660.6979
2022-08-10,12.2034,11.6561,2.0737,0.1184,0.1146,4.4053,4.9559,1125267.8798
2022-08-11,12.3244,11.7716,2.0942,0.1196,0.1157,4.3621,4.9073,1136421.4161
2022-08-12,12.4454,11.8871,2.1148,0.1207,0.1168,4.3197,4.8596,1147574.9524
2022-08-15,12.6873,12.1182,2.1559,0.1231,0.1191,4.2373,4.7669,1169882.0249
2022-08-16,13.6818,13.0682,2.3249,0.1327,0.1284,3.9293,4.4204,1261588.8785
2022-08-17,14.1254,13.4918,2.4002,0.137,0.1326,3.8059,4.2816,1302485.1781
2022-08-18,14.0716,13.4404,2.3911,0.1365,0.1321,3.8204,4.298,1297528.0509
2022-08-19,14.0313,13.4019,2.3843,0.1361,0.1317,3.8314,4.3103,1293810.2055
2022-08-22,14.0582,13.4276,2.3888,0.1364,0.132,3.8241,4.3021,1296288.7691
2022-08-23,13.991,12.5762,2.2973,0.1357,0.1267,3.8425,4.3228,1290092.36
2022-08-24,13.4399,12.0809,2.2068,0.1304,0.1217,4.0,4.5,1239281.806
2022-08-25,13.6415,12.2621,2.2399,0.1324,0.1235,3.9409,4.4335,1257871.0331
2022-08-26,13.6818,12.2983,2.2465,0.1327,0.1239,3.9293,4.4204,1261588.8785
2022-08-29,13.5206,12.1534,2.22,0.1312,0.1224,3.9761,4.4732,1246717.4968
2022-08-30,13.5609,12.1896,2.2266,0.1316,0.1228,3.9643,4.4599,1250435.3423
2022-08-31,13.2383,11.8997,2.1737,0.1284,0.1199,4.0609,4.5685,1220692.5789
2022-09-01,13.0905,11.7668,2.1494,0.127,0.1185,4.1068,4.6201,1207060.479
2022-09-02,13.2921,11.948,2.1825,0.129,0.1204,4.0445,4.5501,1225649.7061
2022-09-05,13.3862,12.0326,2.198,0.1299,0.1212,4.0161,4.5181,1234324.6788
2022-09-06,13.3324,11.9842,2.1891,0.1294,0.1207,4.0323,4.5363,1229367.5516
2022-09-07,13.1039,11.7789,2.1516,0.1271,0.1187,4.1026,4.6154,1208299.7609
2022-09-08,12.9023,11.5977,2.1185,0.1252,0.1168,4.1667,4.6875,1189710.5338
2022-09-09,12.8486,11.5493,2.1097,0.1247,0.1163,4.1841,4.7071,1184753.4065
2022-09-13,12.8754,11.5735,2.1141,0.1249,0.1166,4.1754,4.6973,1187231.9701
2022-09-14,12.647,11.3681,2.0766,0.1227,0.1145,4.2508,4.7821,1166164.1794
2022-09-15,12.2034,10.9695,2.0038,0.1184,0.1105,4.4053,4.9559,1125267.8798
2022-09-16,11.9212,10.7158,1.9574,0.1157,0.1079,4.5096,5.0733,1099242.9619
2022-09-19,12.0287,10.8124,1.9751,0.1167,0.1089,4.4693,5.0279,1109157.2164
2022-09-20,12.2975,11.054,2.0192,0.1193,0.1114,4.3716,4.918,1133942.8525
2022-09-21,12.9023,11.5977,2.1185,0.1252,0.1168,4.1667,4.6875,1189710.5338
2022-09-22,12.8217,11.5252,2.1053,0.1244,0.1161,4.1929,4.717,1182274.8429
2022-09-23,12.7948,11.501,2.1009,0.1241,0.1159,4.2017,4.7269,1179796.2793
2022-09-26,12.0287,10.8124,1.9751,0.1167,0.1089,4.4693,5.0279,1109157.2164
2022-09-27,12.1228,10.897,1.9905,0.1176,0.1098,4.4346,4.9889,1117832.189
2022-09-28,11.7465,10.5587,1.9287,0.114,0.1064,4.5767,5.1487,1083132.2984
2022-09-29,11.4911,10.3292,1.8868,0.1115,0.1041,4.6784,5.2632,1059585.9441
2022-09-30,11.2895,10.148,1.8537,0.1095,0.1022,4.7619,5.3571,1040996.717
2022-10-10,11.1282,10.003,1.8272,0.108,0.1008,4.8309,5.4348,1026125.3354
2022-10-11,11.182,10.0513,1.836,0.1085,0.1013,4.8077,5.4087,1031082.4626
2022-10-12,11.7062,10.5225,1.9221,0.1136,0.106,4.5924,5.1665,1079414.453
2022-10-13,11.7196,10.5345,1.9243,0.1137,0.1061,4.5872,5.1606,1080653.7348
2022-10-14,11.9481,10.7399,1.9618,0.1159,0.1082,4.4994,5.0619,1101721.5255
2022-10-17,12.1362,10.909,1.9927,0.1178,0.1099,4.4297,4.9834,1119071.4708
2022-10-18,12.0422,10.8245,1.9773,0.1168,0.109,4.4643,5.0223,1110396.4982
2022-10-19,12.2034,10.9695,2.0038,0.1184,0.1105,4.4053,4.9559,1125267.8798
2022-10-20,12.4722,11.2111,2.0479,0.121,0.1129,4.3103,4.8491,1150053.516
2022-10-21,12.9561,11.646,2.1273,0.1257,0.1173,4.1494,4.668,1194667.661
2022-10-24,13.3862,12.0326,2.198,0.1299,0.1212,4.0161,4.5181,1234324.6788
2022-10-25,12.5663,14.3885,1.9913,0.1219,0.1187,4.2781,4.8128,1158728.4886
2022-10-26,13.1711,15.081,2.0871,0.1278,0.1244,4.0816,4.5918,1214496.1699
2022-10-27,13.4399,15.3887,2.1297,0.1304,0.1269,4.0,4.5,1239281.806
2022-10-28,13.2114,15.1271,2.0935,0.1282,0.1248,4.0692,4.5778,1218214.0153
2022-10-31,13.413,15.358,2.1255,0.1301,0.1267,4.008,4.509,1236803.2424
2022-11-01,13.7625,15.7581,2.1809,0.1335,0.13,3.9063,4.3945,1269024.5693
2022-11-02,13.991,16.0197,2.2171,0.1357,0.1322,3.8425,4.3228,1290092.36
2022-11-03,13.7087,15.6965,2.1723,0.133,0.1295,3.9216,4.4118,1264067.4421
2022-11-04,13.7759,15.7735,2.183,0.1337,0.1301,3.9024,4.3902,1270263.8512
2022-11-07,14.085,16.1274,2.232,0.1367,0.133,3.8168,4.2939,1298767.3327
2022-11-08,13.655,15.635,2.1638,0.1325,0.129,3.937,4.4291,1259110.3149
2022-11-09,13.4265,15.3733,2.1276,0.1303,0.1268,4.004,4.5045,1238042.5242
2022-11-10,14.3269,16.4044,2.2703,0.139,0.1353,3.7523,4.2214,1321074.4052
2022-11-11,14.5554,16.666,2.3065,0.1412,0.1375,3.6934,4.1551,1342142.1959
2022-11-14,13.8297,15.835,2.1915,0.1342,0.1306,3.8873,4.3732,1275220.9784
2022-11-15,13.8297,15.835,2.1915,0.1342,0.1306,3.8873,4.3732,1275220.9784
2022-11-16,13.6012,15.5734,2.1553,0.132,0.1285,3.9526,4.4466,1254153.1877
2022-11-17,14.0313,16.0658,2.2234,0.1361,0.1325,3.8314,4.3103,1293810.2055
2022-11-18,13.6146,15.5888,2.1574,0.1321,0.1286,3.9487,4.4423,1255392.4695
2022-11-21,13.6818,15.6657,2.1681,0.1327,0.1292,3.9293,4.4204,1261588.8785
2022-11-22,13.6281,15.6042,2.1596,0.1322,0.1287,3.9448,4.4379,1256631.7513
2022-11-23,13.1442,15.0502,2.0829,0.1275,0.1242,4.09,4.6012,1212017.6063
2022-11-24,13.0098,14.8963,2.0616,0.1262,0.1229,4.1322,4.6488,1199624.7882
2022-11-25,12.9292,14.804,2.0488,0.1254,0.1221,4.158,4.6778,1192189.0974
2022-11-28,13.0502,14.9425,2.068,0.1266,0.1233,4.1195,4.6344,1203342.6336
2022-11-29,13.1174,15.0194,2.0786,0.1273,0.1239,4.0984,4.6107,1209539.0427
2022-11-30,13.7625,15.7581,2.1809,0.1335,0.13,3.9063,4.3945,1269024.5693
2022-12-01,13.8566,15.8658,2.1958,0.1344,0.1309,3.8797,4.3647,1277699.542
2022-12-02,13.7222,15.7119,2.1745,0.1331,0.1296,3.9177,4.4074,1265306.7239
2022-12-05,13.5878,15.558,2.1532,0.1318,0.1283,3.9565,4.451,1252913.9059
2022-12-06,13.6415,15.6196,2.1617,0.1324,0.1288,3.9409,4.4335,1257871.0331
2022-12-07,13.5206,15.4811,2.1425,0.1312,0.1277,3.9761,4.4732,1246717.4968
2022-12-08,13.4399,15.3887,2.1297,0.1304,0.1269,4.0,4.5,1239281.806
2022-12-09,13.9103,15.9273,2.2043,0.135,0.1314,3.8647,4.3478,1282656.6692
2022-12-12,13.4937,15.4503,2.1383,0.1309,0.1275,3.9841,4.4821,1244238.9332
2022-12-13,13.413,15.358,2.1255,0.1301,0.1267,4.008,4.509,1236803.2424
2022-12-14,13.5609,15.5272,2.1489,0.1316,0.1281,3.9643,4.4599,1250435.3423
2022-12-15,13.4534,15.4041,2.1319,0.1305,0.1271,3.996,4.4955,1240521.0878
2022-12-16,13.3593,15.2964,2.117,0.1296,0.1262,4.0241,4.5272,1231846.1152
2022-12-19,12.7679,14.6193,2.0233,0.1239,0.1206,4.2105,4.7368,1177317.7157
2022-12-20,12.5932,14.4192,1.9956,0.1222,0.1189,4.2689,4.8026,1161207.0522
2022-12-21,12.3513,14.1423,1.9572,0.1198,0.1167,4.3526,4.8966,1138899.9797
2022-12-22,12.2034,13.973,1.9338,0.1184,0.1153,4.4053,4.9559,1125267.8798
2022-12-23,12.1094,13.8653,1.9189,0.1175,0.1144,4.4395,4.9945,1116592.9072
2022-12-26,12.3378,14.1269,1.9551,0.1197,0.1165,4.3573,4.902,1137660.6979
2022-12-27,12.1766,13.9422,1.9295,0.1181,0.115,4.415,4.9669,1122789.3162
2022-12-28,12.2034,13.973,1.9338,0.1184,0.1153,4.4053,4.9559,1125267.8798
2022-12-29,12.2034,13.973,1.9338,0.1184,0.1153,4.4053,4.9559,1125267.8798
2022-12-30,12.741,14.5885,2.019,0.1236,0.1203,4.2194,4.7468,1174839.1521
2023-01-03,12.6066,14.4346,1.9977,0.1223,0.1191,4.7974,4.7974,1162446.334
2023-01-04,12.6604,14.4962,2.0062,0.1228,0.1196,4.7771,4.7771,1167403.4613
2023-01-05,13.2249,15.1425,2.0957,0.1283,0.1249,4.5732,4.5732,1219453.2971
2023-01-06,12.6604,14.4962,2.0062,0.1228,0.1196,4.7771,4.7771,1167403.4613
2023-01-09,12.6873,14.527,2.0105,0.1231,0.1198,4.7669,4.7669,1169882.0249
2023-01-10,12.5529,14.3731,1.9892,0.1218,0.1186,4.818,4.818,1157489.2068
2023-01-11,12.3782,14.173,1.9615,0.1201,0.1169,4.886,4.886,1141378.5433
2023-01-12,12.3513,14.1423,1.9572,0.1198,0.1167,4.8966,4.8966,1138899.9797
2023-01-13,12.3916,14.1884,1.9636,0.1202,0.117,4.8807,4.8807,1142617.8251
2023-01-16,12.5394,14.3577,1.987,0.1217,0.1184,4.8232,4.8232,1156249.925
2023-01-17,12.4588,14.2654,1.9743,0.1209,0.1177,4.8544,4.8544,1148814.2342
2023-01-18,12.3916,14.1884,1.9636,0.1202,0.117,4.8807,4.8807,1142617.8251
2023-01-19,12.3244,14.1115,1.953,0.1196,0.1164,4.9073,4.9073,1136421.4161
2023-01-20,12.4185,14.2192,1.9679,0.1205,0.1173,4.8701,4.8701,1145096.3887
2023-01-30,12.5798,14.4039,1.9934,0.1221,0.1188,4.8077,4.8077,1159967.7704
2023-01-31,12.647,14.4808,2.0041,0.1227,0.1195,4.7821,4.7821,1166164.1794
2023-02-01,12.8217,14.6809,2.0318,0.1244,0.1211,4.717,4.717,1182274.8429
2023-02-02,12.8486,14.7116,2.036,0.1247,0.1214,4.7071,4.7071,1184753.4065
2023-02-03,12.7679,14.6193,2.0233,0.1239,0.1206,4.7368,4.7368,1177317.7157
2023-02-06,12.7814,14.6347,2.0254,0.124,0.1207,4.7319,4.7319,1178556.9975
2023-02-07,12.9292,14.804,2.0488,0.1254,0.1221,4.6778,4.6778,1192189.0974
2023-02-08,12.7276,14.5731,2.0169,0.1235,0.1202,4.7518,4.7518,1173599.8703
2023-02-09,13.0098,14.8963,2.0616,0.1262,0.1229,4.6488,4.6488,1199624.7882
2023-02-10,12.9426,14.8194,2.0509,0.1256,0.1222,4.6729,4.6729,1193428.3792
2023-02-13,13.0233,14.9117,2.0637,0.1264,0.123,4.644,4.644,1200864.07
2023-02-14,12.983,14.8655,2.0573,0.126,0.1226,4.6584,4.6584,1197146.2246
2023-02-15,13.1039,15.004,2.0765,0.1271,0.1238,4.6154,4.6154,1208299.7609
2023-02-16,12.8486,14.7116,2.036,0.1247,0.1214,4.7071,4.7071,1184753.4065
2023-02-17,12.7948,14.6501,2.0275,0.1241,0.1209,4.7269,4.7269,1179796.2793
2023-02-20,12.9695,14.8501,2.0552,0.1258,0.1225,4.6632,4.6632,1195906.9428
2023-02-21,12.9023,14.7732,2.0445,0.1252,0.1219,4.6875,4.6875,1189710.5338
2023-02-22,13.0098,14.8963,2.0616,0.1262,0.1229,4.6488,4.6488,1199624.7882
2023-02-23,12.7948,14.6501,2.0275,0.1241,0.1209,4.7269,4.7269,1179796.2793
2023-02-24,12.7679,14.6193,2.0233,0.1239,0.1206,4.7368,4.7368,1177317.7157
2023-02-27,12.5394,14.3577,1.987,0.1217,0.1184,4.8232,4.8232,1156249.925
2023-02-28,12.5932,14.4192,1.9956,0.1222,0.1189,4.8026,4.8026,1161207.0522
2023-03-01,12.7679,14.6193,2.0233,0.1239,0.1206,4.7368,4.7368,1177317.7157
2023-03-02,12.7142,14.5577,2.0147,0.1234,0.1201,4.7569,4.7569,1172360.5885
2023-03-03,12.5932,14.4192,1.9956,0.1222,0.1189,4.8026,4.8026,1161207.0522
2023-03-06,12.3647,14.1576,1.9594,0.12,0.1168,4.8913,4.8913,1140139.2615
2023-03-07,12.0422,13.7883,1.9082,0.1168,0.1137,5.0223,5.0223,1110396.4982
2023-03-08,12.2572,14.0345,1.9423,0.1189,0.1158,4.9342,4.9342,1130225.0071
2023-03-09,12.3916,14.1884,1.9636,0.1202,0.117,4.8807,4.8807,1142617.8251
2023-03-10,12.1766,13.9422,1.9295,0.1181,0.115,4.9669,4.9669,1122789.3162
2023-03-13,12.1497,13.9114,1.9253,0.1179,0.1148,4.9779,4.9779,1120310.7526
2023-03-14,11.9346,13.6652,1.8912,0.1158,0.1127,5.0676,5.0676,1100482.2437
2023-03-15,11.8943,13.619,1.8848,0.1154,0.1123,5.0847,5.0847,1096764.3983
2023-03-16,11.7465,13.4498,1.8614,0.114,0.111,5.1487,5.1487,1083132.2984
2023-03-17,11.8674,13.5883,1.8806,0.1151,0.1121,5.0963,5.0963,1094285.8347
2023-03-20,11.8002,13.5113,1.8699,0.1145,0.1115,5.1253,5.1253,1088089.4257
2023-03-21,12.0153,13.7575,1.904,0.1166,0.1135,5.0336,5.0336,1107917.9346
2023-03-22,12.19,13.9576,1.9317,0.1183,0.1151,4.9614,4.9614,1124028.598
2023-03-23,12.1766,13.9422,1.9295,0.1181,0.115,4.9669,4.9669,1122789.3162
2023-03-24,12.311,14.0961,1.9508,0.1194,0.1163,4.9127,4.9127,1135182.1343
2023-03-27,12.2841,14.0653,1.9466,0.1192,0.116,4.9234,4.9234,1132703.5707
2023-03-28,12.1228,13.8806,1.921,0.1176,0.1145,4.9889,4.9889,1117832.189
2023-03-29,12.0959,13.8499,1.9168,0.1174,0.1143,5.0,5.0,1115353.6254
2023-03-30,11.975,13.7114,1.8976,0.1162,0.1131,5.0505,5.0505,1104200.0891
2023-03-31,12.3378,14.1269,1.9551,0.1197,0.1165,4.902,4.902,1137660.6979
2023-04-03,12.6335,14.4654,2.002,0.1226,0.1193,4.7872,4.7872,1164924.8976
2023-04-04,12.5663,14.3885,1.9913,0.1219,0.1187,4.8128,4.8128,1158728.4886
2023-04-06,12.4991,14.3115,1.9807,0.1213,0.1181,4.8387,4.8387,1152532.0796
2023-04-07,12.4588,14.2654,1.9743,0.1209,0.1177,4.8544,4.8544,1148814.2342
2023-04-10,12.3916,14.1884,1.9636,0.1202,0.117,4.8807,4.8807,1142617.8251
2023-04-11,12.4588,14.2654,1.9743,0.1209,0.1177,4.8544,4.8544,1148814.2342
2023-04-12,12.5529,14.3731,1.9892,0.1218,0.1186,4.818,4.818,1157489.2068
2023-04-13,12.4857,14.2961,1.9785,0.1211,0.1179,4.8439,4.8439,1151292.7978
2023-04-14,12.4319,14.2346,1.97,0.1206,0.1174,4.8649,4.8649,1146335.6706
2023-04-17,12.4991,14.3115,1.9807,0.1213,0.1181,4.8387,4.8387,1152532.0796
2023-04-18,15.4937,15.4937,1.9097,0.1239,0.1239,4.9288,4.9288,1131464.2889
2023-04-19,15.4598,15.4598,1.9055,0.1237,0.1237,4.9396,4.9396,1128985.7253
2023-04-20,15.3071,15.3071,1.8867,0.1224,0.1224,4.9889,4.9889,1117832.189
2023-04-21,14.781,14.781,1.8218,0.1182,0.1182,5.1665,5.1665,1079414.453
2023-04-24,14.3398,14.3398,1.7674,0.1147,0.1147,5.3254,5.3254,1047193.1261
2023-04-25,14.4925,15.0235,1.7336,0.1159,0.1147,5.2693,5.2693,1058346.6623
2023-04-26,14.5095,15.0411,1.7356,0.1161,0.1149,5.2632,5.2632,1059585.9441
2023-04-27,14.5264,15.0587,1.7376,0.1162,0.115,5.257,5.257,1060825.2259
2023-04-28,14.7301,15.2698,1.762,0.1178,0.1166,5.1843,5.1843,1075696.6076
2023-05-04,14.9677,15.5161,1.7904,0.1197,0.1185,5.102,,1093046.5529
2023-05-05,14.8828,15.4282,1.7803,0.119,0.1178,5.1311,,1086850.1439
2023-05-08,14.9846,15.5337,1.7924,0.1199,0.1186,5.0963,,1094285.8347
2023-05-09,14.781,15.3226,1.7681,0.1182,0.117,5.1665,,1079414.453
2023-05-10,14.6961,15.2346,1.7579,0.1175,0.1163,5.1963,,1073218.044
2023-05-11,14.9677,15.5161,1.7904,0.1197,0.1185,5.102,,1093046.5529
2023-05-12,14.781,15.3226,1.7681,0.1182,0.117,5.1665,,1079414.453
2023-05-15,14.7131,15.2522,1.76,0.1177,0.1165,5.1903,,1074457.3258
2023-05-16,14.5604,15.0939,1.7417,0.1165,0.1153,5.2448,,1063303.7895
2023-05-17,14.5774,15.1115,1.7437,0.1166,0.1154,5.2386,,1064543.0714
2023-05-18,14.5434,15.0763,1.7397,0.1163,0.1151,5.2509,,1062064.5077
2023-05-19,13.8476,14.355,1.8435,0.1108,0.1096,5.5147,6.1275,1011253.9537
2023-05-22,13.5931,14.0912,1.8097,0.1087,0.1076,5.618,6.2422,992664.7266
2023-05-23,13.8476,14.355,1.8435,0.1108,0.1096,5.5147,6.1275,1011253.9537
2023-05-24,13.3555,13.8449,1.778,0.1068,0.1057,5.7179,6.3532,975314.7813
2023-05-25,13.067,13.5458,1.7396,0.1045,0.1034,5.8442,6.4935,954246.9906
2023-05-26,13.2707,13.7569,1.7667,0.1061,0.105,5.7545,6.3939,969118.3723
2023-05-29,12.9822,13.4579,1.7283,0.1038,0.1028,5.8824,6.5359,948050.5816
2023-05-30,13.0161,13.493,1.7328,0.1041,0.103,5.867,6.5189,950529.1452
2023-05-31,13.0161,13.493,1.7328,0.1041,0.103,5.867,6.5189,950529.1452
2023-06-01,13.084,13.5634,1.7419,0.1047,0.1036,5.8366,6.4851,955486.2724
2023-06-02,13.2028,13.6865,1.7577,0.1056,0.1045,5.7841,6.4267,964161.2451
2023-06-05,13.2537,13.7393,1.7645,0.106,0.1049,5.7618,6.402,967879.0905
2023-06-06,13.1179,13.5986,1.7464,0.1049,0.1038,5.8215,6.4683,957964.836
2023-06-07,13.067,13.5458,1.7396,0.1045,0.1034,5.8442,6.4935,954246.9906
2023-06-08,12.9822,13.4579,1.7283,0.1038,0.1028,5.8824,6.5359,948050.5816
2023-06-09,12.9991,13.4754,1.7306,0.104,0.1029,5.8747,6.5274,949289.8634
