trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-24,39.6979,37.4583,3.991,4.6129,4.6364,0.622,0.758,13186113.014
2020-09-25,40.1145,37.8515,4.0329,4.6613,4.685,0.6155,0.7501,13324509.5355
2020-09-28,39.0034,36.8031,3.9212,4.5322,4.5553,0.633,0.7715,12955452.145
2020-09-29,38.6485,36.4682,3.8855,4.491,4.5138,0.6389,0.7786,12837558.8119
2020-09-30,37.8924,35.7547,3.8095,4.4031,4.4255,0.6516,0.7941,12586394.7545
2020-10-09,41.6808,39.3294,4.1904,4.8433,4.868,0.5924,0.722,13844777.9401
2020-10-12,42.6916,40.2832,4.292,4.9608,4.986,0.5783,0.7049,14180517.6495
2020-10-13,45.4076,42.8459,4.565,5.2764,5.3032,0.5438,0.6627,15082657.9373
2020-10-14,46.0634,43.4648,4.631,5.3526,5.3798,0.536,0.6533,15300504.3137
2020-10-15,46.2254,43.6177,4.6473,5.3714,5.3987,0.5341,0.651,15354325.1831
2020-10-16,47.3828,44.7097,4.7636,5.5059,5.5339,0.5211,0.6351,15738759.9648
2020-10-19,44.798,42.2708,4.5037,5.2056,5.232,0.5512,0.6717,14880188.9523
2020-10-20,45.4461,42.8823,4.5689,5.2809,5.3077,0.5433,0.6621,15095472.4301
2020-10-21,45.369,42.8095,4.5611,5.2719,5.2987,0.5442,0.6633,15069843.4446
2020-10-22,43.0234,40.5962,4.3253,4.9994,5.0248,0.5739,0.6994,14290722.2869
2020-10-23,40.7009,38.4048,4.0918,4.7295,4.7535,0.6066,0.7393,13519289.8249
2020-10-26,41.3413,39.0091,4.1562,4.8039,4.8283,0.5972,0.7279,13732010.4041
2020-10-27,41.0713,38.7543,4.1291,4.7725,4.7968,0.6012,0.7327,13642308.955
2020-10-28,41.0558,38.7397,4.1275,4.7707,4.795,0.6014,0.7329,13637183.1579
2020-10-29,43.2549,40.8147,4.3486,5.0262,5.0518,0.5708,0.6957,14367609.2433
2020-10-30,41.9586,37.2958,4.2127,4.8756,4.7308,0.5885,0.7172,13937042.2877
2020-11-02,40.9324,36.3836,4.1096,4.7564,4.6151,0.6032,0.7352,13596176.7812
2020-11-03,41.6037,36.9803,4.177,4.8344,4.6908,0.5935,0.7233,13819148.9546
2020-11-04,40.8552,36.315,4.1019,4.7474,4.6064,0.6043,0.7365,13570547.7958
2020-11-05,40.7704,36.2396,4.0934,4.7375,4.5968,0.6056,0.7381,13542355.9118
2020-11-06,38.1547,33.9146,3.8307,4.4336,4.3019,0.6471,0.7887,12673533.305
2020-11-09,39.7442,35.3274,3.9903,4.6183,4.4811,0.6212,0.7571,13201490.4053
2020-11-10,43.7178,38.8595,4.3893,5.08,4.9291,0.5648,0.6883,14521383.156
2020-11-11,43.8258,38.9555,4.4001,5.0926,4.9413,0.5634,0.6866,14557263.7356
2020-11-12,45.6313,40.5604,4.5814,5.3024,5.1449,0.5411,0.6595,15156981.9951
2020-11-13,44.2348,39.319,4.4412,5.1401,4.9874,0.5582,0.6803,14693097.3585
2020-11-16,44.6051,39.6482,4.4784,5.1832,5.0292,0.5535,0.6746,14816116.4886
2020-11-17,41.2025,36.6237,4.1367,4.7878,4.6455,0.5993,0.7303,13685878.2303
2020-11-18,39.7673,35.348,3.9927,4.621,4.4837,0.6209,0.7567,13209179.1009
2020-11-19,40.3383,35.8555,4.05,4.6873,4.5481,0.6121,0.746,13398833.5933
2020-11-20,40.5389,36.0339,4.0701,4.7107,4.5707,0.6091,0.7423,13465468.9554
2020-11-23,42.2595,37.5633,4.2429,4.9106,4.7647,0.5843,0.7121,14036995.331
2020-11-24,40.9092,36.3631,4.1073,4.7537,4.6125,0.6035,0.7356,13588488.0856
2020-11-25,41.0096,36.4522,4.1174,4.7653,4.6238,0.6021,0.7338,13621805.7667
2020-11-26,39.8059,35.3823,3.9965,4.6255,4.4881,0.6203,0.756,13221993.5937
2020-11-27,39.6207,35.2177,3.9779,4.604,4.4672,0.6232,0.7595,13160484.0286
2020-11-30,40.1222,35.6635,4.0283,4.6622,4.5237,0.6154,0.75,13327072.434
2020-12-01,40.4463,35.9516,4.0608,4.6999,4.5603,0.6105,0.744,13434714.1729
2020-12-02,40.4849,35.9858,4.0647,4.7044,4.5646,0.6099,0.7433,13447528.6656
2020-12-03,42.7456,37.9953,4.2917,4.9671,4.8195,0.5776,0.704,14198457.9393
2020-12-04,42.6607,37.9199,4.2832,4.9572,4.81,0.5788,0.7054,14170266.0553
2020-12-07,41.7271,37.09,4.1894,4.8487,4.7047,0.5917,0.7212,13860155.3314
2020-12-08,41.3028,36.7128,4.1468,4.7994,4.6568,0.5978,0.7286,13719195.9114
2020-12-09,42.491,37.769,4.2661,4.9375,4.7908,0.5811,0.7082,14113882.2873
2020-12-10,42.3135,37.6113,4.2483,4.9169,4.7708,0.5835,0.7112,14054935.6208
2020-12-11,43.9956,39.1064,4.4172,5.1123,4.9605,0.5612,0.684,14613647.5036
2020-12-14,43.386,38.5646,4.356,5.0415,4.8917,0.5691,0.6936,14411178.5185
2020-12-15,42.2364,37.5427,4.2405,4.9079,4.7621,0.5846,0.7125,14029306.6353
2020-12-16,43.8104,38.9418,4.3986,5.0908,4.9396,0.5636,0.6869,14552137.9385
2020-12-17,43.6869,38.8321,4.3862,5.0765,4.9257,0.5652,0.6888,14511131.5618
2020-12-18,43.1391,38.3451,4.3312,5.0128,4.8639,0.5723,0.6975,14329165.7651
2020-12-21,43.4863,38.6537,4.366,5.0531,4.903,0.5678,0.692,14444496.1996
2020-12-22,44.5434,39.5933,4.4722,5.176,5.0222,0.5543,0.6756,14795613.3003
2020-12-23,44.6591,39.6962,4.4838,5.1894,5.0353,0.5529,0.6738,14834056.7785
2020-12-24,44.3505,39.4219,4.4528,5.1536,5.0005,0.5567,0.6785,14731540.8367
2020-12-25,42.9694,38.1942,4.3141,4.9931,4.8448,0.5746,0.7003,14272781.9971
2020-12-28,40.9787,36.4248,4.1143,4.7618,4.6203,0.6025,0.7343,13611554.1725
2020-12-29,39.7982,35.3755,3.9958,4.6246,4.4872,0.6204,0.7561,13219430.6951
2020-12-30,39.9602,35.5195,4.012,4.6434,4.5055,0.6179,0.753,13273251.5646
2020-12-31,41.6577,37.0283,4.1824,4.8407,4.6969,0.5927,0.7224,13837089.2445
2021-01-04,40.8707,36.3288,4.1034,4.7492,4.6081,0.7363,0.7363,13575673.5929
2021-01-05,40.5852,36.075,4.0748,4.716,4.5759,0.7414,0.7414,13480846.3467
2021-01-06,41.5188,36.9049,4.1685,4.8245,4.6812,0.7248,0.7248,13790957.0706
2021-01-07,40.3074,35.8281,4.0469,4.6838,4.5446,0.7466,0.7466,13388581.9991
2021-01-08,40.4077,35.9173,4.057,4.6954,4.5559,0.7447,0.7447,13421899.6802
2021-01-11,38.6794,34.381,3.8834,4.4946,4.3611,0.778,0.778,12847810.4061
2021-01-12,39.3584,34.9845,3.9516,4.5735,4.4376,0.7646,0.7646,13073345.478
2021-01-13,38.6794,34.381,3.8834,4.4946,4.3611,0.778,0.778,12847810.4061
2021-01-14,37.8846,33.6746,3.8036,4.4022,4.2715,0.7943,0.7943,12583831.856
2021-01-15,38.6562,34.3604,3.8811,4.4919,4.3585,0.7784,0.7784,12840121.7105
2021-01-18,38.8028,34.4907,3.8958,4.5089,4.375,0.7755,0.7755,12888816.7828
2021-01-19,38.5019,34.2232,3.8656,4.474,4.3411,0.7816,0.7816,12788863.7396
2021-01-20,38.5945,34.3055,3.8749,4.4847,4.3515,0.7797,0.7797,12819618.5221
2021-01-21,38.934,34.6073,3.909,4.5242,4.3898,0.7729,0.7729,12932386.0581
2021-01-22,39.9216,35.4852,4.0081,4.6389,4.5011,0.7538,0.7538,13260437.0718
2021-01-25,38.6639,34.3673,3.8819,4.4928,4.3593,0.7783,0.7783,12842684.609
2021-01-26,38.6794,34.381,3.8834,4.4946,4.3611,0.778,0.778,12847810.4061
2021-01-27,37.7921,33.5923,3.7943,4.3915,4.261,0.7962,0.7962,12553077.0734
2021-01-28,35.8091,31.8297,3.5952,4.161,4.0374,0.8403,0.8403,11894412.1473
2021-01-29,35.0838,31.185,3.5224,4.0768,3.9557,0.8577,0.8577,11653499.6841
2021-02-01,36.1795,32.1589,3.6324,4.2041,4.0792,0.8317,0.8317,12017431.2775
2021-02-02,36.7273,32.6458,3.6874,4.2677,4.141,0.8193,0.8193,12199397.0742
2021-02-03,35.9943,31.9943,3.6138,4.1826,4.0583,0.836,0.836,11955921.7124
2021-02-04,35.5313,31.5828,3.5674,4.1288,4.0061,0.8469,0.8469,11802147.7997
2021-02-05,36.5884,32.5224,3.6735,4.2516,4.1253,0.8224,0.8224,12153264.9004
2021-02-08,35.6856,31.7199,3.5829,4.1467,4.0235,0.8432,0.8432,11853405.7706
2021-02-09,36.2952,32.2618,3.6441,4.2175,4.0922,0.8291,0.8291,12055874.7557
2021-02-10,38.8183,34.5044,3.8974,4.5107,4.3767,0.7752,0.7752,12893942.5799
2021-02-18,37.3445,33.1945,3.7494,4.3395,4.2106,0.8058,0.8058,12404428.9578
2021-02-19,36.8199,32.7281,3.6967,4.2785,4.1514,0.8173,0.8173,12230151.8567
2021-02-22,36.272,32.2412,3.6417,4.2148,4.0896,0.8296,0.8296,12048186.06
2021-02-23,36.1563,32.1383,3.6301,4.2014,4.0766,0.8323,0.8323,12009742.5819
2021-02-24,35.3384,31.4113,3.548,4.1064,3.9844,0.8515,0.8515,11738075.3361
2021-02-25,35.3384,31.4113,3.548,4.1064,3.9844,0.8515,0.8515,11738075.3361
2021-02-26,35.5236,31.5759,3.5666,4.1279,4.0053,0.8471,0.8471,11799584.9012
2021-03-01,35.6625,31.6994,3.5805,4.144,4.0209,0.8438,0.8438,11845717.075
2021-03-02,34.7289,30.8695,3.4868,4.0355,3.9156,0.8665,0.8665,11535606.351
2021-03-03,34.5128,30.6775,3.4651,4.0104,3.8913,0.8719,0.8719,11463845.1918
2021-03-04,32.9465,29.2852,3.3078,3.8284,3.7147,0.9133,0.9133,10943576.7872
2021-03-05,32.8308,29.1823,3.2962,3.815,3.7016,0.9166,0.9166,10905133.309
2021-03-08,31.0947,27.6392,3.1219,3.6132,3.5059,0.9677,0.9677,10328481.1364
2021-03-09,30.6241,27.2209,3.0747,3.5585,3.4528,0.9826,0.9826,10172144.3251
2021-03-10,29.9374,26.6105,3.0057,3.4787,3.3754,1.0052,1.0052,9944046.3546
2021-03-11,30.4543,27.07,3.0576,3.5388,3.4337,0.9881,0.9881,10115760.5571
2021-03-12,30.7012,27.2894,3.0824,3.5675,3.4615,0.9801,0.9801,10197773.3106
2021-03-15,30.817,27.3923,3.094,3.581,3.4746,0.9765,0.9765,10236216.7887
2021-03-16,30.7321,27.3169,3.0855,3.5711,3.465,0.9792,0.9792,10208024.9047
2021-03-17,30.7784,27.358,3.0902,3.5765,3.4702,0.9777,0.9777,10223402.296
2021-03-18,31.0021,27.5569,3.1126,3.6025,3.4955,0.9706,0.9706,10297726.3538
2021-03-19,30.5932,27.1934,3.0716,3.555,3.4494,0.9836,0.9836,10161892.7309
2021-03-22,30.7938,27.3717,3.0917,3.5783,3.472,0.9772,0.9772,10228528.0931
2021-03-23,30.8401,27.4129,3.0964,3.5836,3.4772,0.9757,0.9757,10243905.4844
2021-03-24,29.0578,25.8286,2.9174,3.3765,3.2762,1.0356,1.0356,9651875.9205
2021-03-25,29.8448,26.5282,2.9964,3.468,3.365,1.0083,1.0083,9913291.5721
2021-03-26,30.2151,26.8574,3.0336,3.511,3.4067,0.9959,0.9959,10036310.7022
2021-03-29,30.1843,26.8299,3.0305,3.5074,3.4032,0.9969,0.9969,10026059.108
2021-03-30,27.4355,27.4355,2.7163,3.3158,3.3158,0.9946,0.9946,10049125.1949
2021-03-31,27.8414,27.8414,2.7565,3.3648,3.3648,0.9801,0.9801,10197773.3106
2021-04-01,28.0933,28.0933,2.7814,3.3953,3.3953,0.9714,0.9714,10290037.6582
2021-04-02,28.4851,28.4851,2.8202,3.4426,3.4426,0.958,0.958,10433559.9767
2021-04-06,28.3032,28.3032,2.8022,3.4206,3.4206,0.9642,0.9642,10366924.6145
2021-04-07,28.1352,28.1352,2.7856,3.4003,3.4003,0.9699,0.9699,10305415.0494
2021-04-08,29.4227,29.4227,2.9131,3.5559,3.5559,0.9275,0.9275,10776988.3817
2021-04-09,28.5271,28.5271,2.8244,3.4477,3.4477,0.9566,0.9566,10448937.368
2021-04-12,29.0099,29.0099,2.8722,3.506,3.506,0.9407,0.9407,10625777.3676
2021-04-13,28.8909,28.8909,2.8604,3.4917,3.4917,0.9445,0.9445,10582208.0923
2021-04-14,28.625,28.625,2.8341,3.4595,3.4595,0.9533,0.9533,10484817.9476
2021-04-15,28.4151,28.4151,2.8133,3.4342,3.4342,0.9604,0.9604,10407930.9912
2021-04-16,30.0385,30.0385,2.974,3.6304,3.6304,0.9085,0.9085,11002523.4537
2021-04-19,31.8017,31.8017,3.1486,3.8435,3.8435,0.8581,0.8581,11648373.887
2021-04-20,31.123,31.123,3.0814,3.7614,3.7614,0.8768,0.8768,11399772.7282
2021-04-21,32.1796,32.1796,3.186,3.8891,3.8891,0.848,0.848,11786770.4085
2021-04-22,32.3685,32.3685,3.2047,3.912,3.912,0.8431,0.8431,11855968.6692
2021-04-23,33.7889,33.7889,3.3453,4.0836,4.0836,0.8076,0.8076,12376237.0738
2021-04-26,34.6215,34.6215,3.4278,4.1843,4.1843,0.7882,0.7882,12681222.0007
2021-04-27,34.0618,31.7234,3.3096,4.1166,3.8409,0.8012,0.8012,12476190.1171
2021-04-28,37.4693,34.8971,3.6406,4.5284,4.2251,0.7283,0.7283,13724321.7085
2021-04-29,38.316,35.6856,3.7229,4.6308,4.3206,0.7122,0.7122,14034432.4324
2021-04-30,42.1504,39.2568,4.0955,5.0942,4.753,0.6474,0.6474,15438900.8351
2021-05-06,37.9382,35.3337,3.6862,4.5851,4.278,0.7193,0.7193,13896035.911
2021-05-07,38.239,35.6139,3.7154,4.6215,4.3119,0.7136,0.7136,14006240.5484
2021-05-10,42.0664,39.1786,4.0873,5.084,4.7435,0.6487,0.6487,15408146.0525
2021-05-11,44.1795,41.1466,4.2926,5.3394,4.9818,0.6177,0.6177,16182141.4131
2021-05-12,44.2285,41.1922,4.2974,5.3453,4.9873,0.617,0.617,16200081.7029
2021-05-13,46.5376,43.3427,4.5217,5.6244,5.2477,0.5864,0.5864,17045838.2228
2021-05-14,49.1895,45.8126,4.7794,5.9449,5.5467,0.5548,0.5548,18017176.7714
2021-05-17,48.7766,45.4281,4.7393,5.895,5.5002,0.5595,0.5595,17865965.7572
2021-05-18,44.7113,41.6419,4.3443,5.4037,5.0418,0.6103,0.6103,16376921.7026
2021-05-19,45.481,42.3587,4.4191,5.4967,5.1285,0.6,0.6,16658840.5425
2021-05-20,44.1865,41.1531,4.2933,5.3403,4.9826,0.6176,0.6176,16184704.3117
2021-05-21,44.4314,41.3812,4.3171,5.3699,5.0102,0.6142,0.6142,16274405.7608
2021-05-24,43.8297,40.8208,4.2586,5.2971,4.9423,0.6226,0.6226,16053996.4859
2021-05-25,44.9912,41.9026,4.3715,5.4375,5.0733,0.6065,0.6065,16479437.6444
2021-05-26,48.5947,45.2587,4.7216,5.873,5.4797,0.5616,0.5616,17799330.395
2021-05-27,47.2233,43.9814,4.5884,5.7073,5.325,0.5779,0.5779,17297002.2802
2021-05-28,48.1049,44.8025,4.674,5.8138,5.4244,0.5673,0.5673,17619927.4969
2021-05-31,48.5597,45.2261,4.7182,5.8688,5.4757,0.562,0.562,17786515.9023
2021-06-01,47.6711,44.3985,4.6319,5.7614,5.3755,0.5724,0.5724,17461027.7871
2021-06-02,47.1743,43.9358,4.5836,5.7013,5.3195,0.5785,0.5785,17279061.9904
2021-06-03,45.481,42.3587,4.4191,5.4967,5.1285,0.6,0.6,16658840.5425
2021-06-04,45.1242,42.0264,4.3844,5.4536,5.0883,0.6047,0.6047,16528132.7167
2021-06-07,45.2711,42.1632,4.3987,5.4713,5.1049,0.6028,0.6028,16581953.5862
2021-06-08,46.1107,42.9452,4.4803,5.5728,5.1996,0.5918,0.5918,16889501.4116
2021-06-09,44.1446,41.114,4.2892,5.3352,4.9778,0.6182,0.6182,16169326.9204
2021-06-10,45.9008,42.7497,4.4599,5.5474,5.1759,0.5945,0.5945,16812614.4552
2021-06-11,47.4962,44.2355,4.6149,5.7402,5.3558,0.5745,0.5745,17396955.3235
2021-06-15,44.3335,41.29,4.3076,5.358,4.9991,0.6155,0.6155,16238525.1811
2021-06-16,42.7871,39.8498,4.1573,5.1711,4.8248,0.6378,0.6378,15672124.6027
2021-06-17,43.5568,40.5666,4.2321,5.2641,4.9116,0.6265,0.6265,15954043.4426
2021-06-18,43.8717,40.8599,4.2627,5.3022,4.9471,0.622,0.622,16069373.8772
2021-06-21,44.0816,41.0554,4.2831,5.3276,4.9707,0.619,0.619,16146260.8335
2021-06-22,47.0414,43.812,4.5707,5.6853,5.3045,0.5801,0.5801,17230366.918
2021-06-23,47.867,44.5809,4.6509,5.7851,5.3976,0.5701,0.5701,17532788.9463
2021-06-24,47.7271,44.4506,4.6373,5.7682,5.3818,0.5718,0.5718,17481530.9754
2021-06-25,46.8874,43.6686,4.5557,5.6667,5.2871,0.582,0.582,17173983.15
2021-06-28,51.5755,48.0348,5.0112,6.2333,5.8158,0.5291,0.5291,18891125.1752
2021-06-29,50.4349,46.9726,4.9004,6.0954,5.6872,0.5411,0.5411,18473372.7124
2021-06-30,50.4699,47.0051,4.9038,6.0996,5.6911,0.5407,0.5407,18486187.2051
2021-07-01,51.7784,48.2238,5.031,6.2578,5.8386,0.527,0.527,18965449.233
2021-07-02,50.379,46.9204,4.895,6.0887,5.6808,0.5417,0.5417,18452869.524
2021-07-05,50.7218,47.2398,4.9283,6.1301,5.7195,0.538,0.538,18578451.5527
2021-07-06,45.8309,42.6846,4.4531,5.539,5.168,0.5954,0.5954,16786985.4698
2021-07-07,45.411,42.2936,4.4123,5.4882,5.1207,0.6009,0.6009,16633211.5571
2021-07-08,43.9416,40.925,4.2695,5.3107,4.955,0.621,0.621,16095002.8626
2021-07-09,44.5014,41.4464,4.3239,5.3783,5.0181,0.6132,0.6132,16300034.7462
2021-07-12,45.6209,42.4891,4.4327,5.5136,5.1443,0.5982,0.5982,16710098.5134
2021-07-13,45.1521,42.0524,4.3871,5.457,5.0915,0.6044,0.6044,16538384.3109
2021-07-14,45.3621,42.2479,4.4075,5.4823,5.1151,0.6016,0.6016,16615271.2672
2021-07-15,48.3288,45.011,4.6958,5.8409,5.4497,0.5646,0.5646,17701940.2503
2021-07-16,51.5964,48.0543,5.0133,6.2358,5.8181,0.5289,0.5289,18898813.8708
2021-07-19,52.3032,48.7125,5.235,6.3212,5.8978,0.5217,1.097,19157666.6239
2021-07-20,52.632,49.0188,5.2679,6.361,5.9349,0.5185,1.0901,19278122.8555
2021-07-21,57.376,53.4372,5.7427,6.9343,6.4699,0.4756,1.0,21015768.069
2021-07-22,54.4373,50.7001,5.4486,6.5791,6.1385,0.5013,1.054,19939350.6801
2021-07-23,54.4373,50.7001,5.4486,6.5791,6.1385,0.5013,1.054,19939350.6801
2021-07-26,49.6792,46.2688,4.9724,6.0041,5.6019,0.5493,1.1549,18196579.6695
2021-07-27,48.1399,44.8351,4.8183,5.818,5.4284,0.5669,1.1919,17632741.9896
2021-07-28,49.2244,45.8452,4.9268,5.9491,5.5507,0.5544,1.1656,18029991.2641
2021-07-29,52.3032,48.7125,5.235,6.3212,5.8978,0.5217,1.097,19157666.6239
2021-07-30,57.2921,53.359,5.7343,6.9242,6.4604,0.4763,0.5252,20985013.2865
2021-08-02,57.6489,53.6913,5.77,6.9673,6.5006,0.4734,0.5219,21115721.1123
2021-08-03,60.6717,56.5065,6.0726,7.3326,6.8415,0.4498,0.4959,22222893.2837
2021-08-04,61.1545,56.9562,6.1209,7.3909,6.8959,0.4462,0.492,22399733.2833
2021-08-05,61.0635,56.8715,6.1118,7.38,6.8857,0.4469,0.4927,22366415.6022
2021-08-06,55.8577,52.023,5.5907,6.7508,6.2986,0.4885,0.5386,20459619.0847
2021-08-09,53.3877,49.7226,5.3435,6.4523,6.0201,0.5111,0.5636,19554915.8984
2021-08-10,53.9335,50.2309,5.3982,6.5182,6.0817,0.506,0.5579,19754821.9849
2021-08-11,50.7008,47.2202,5.0746,6.1276,5.7171,0.5382,0.5934,18570762.8571
2021-08-12,52.4081,48.8103,5.2455,6.3339,5.9097,0.5207,0.5741,19196110.1021
2021-08-13,50.204,46.7575,5.0249,6.0675,5.6611,0.5436,0.5993,18388797.0604
2021-08-16,49.1335,45.7605,4.9177,5.9381,5.5404,0.5554,0.6124,17996673.583
2021-08-17,46.3207,43.1407,4.6362,5.5982,5.2232,0.5891,0.6495,16966388.3679
2021-08-18,46.8664,43.649,4.6908,5.6641,5.2848,0.5823,0.642,17166294.4544
2021-08-19,47.2303,43.9879,4.7272,5.7081,5.3258,0.5778,0.637,17299565.1788
2021-08-20,44.3825,41.3356,4.4422,5.3639,5.0047,0.6149,0.6779,16256465.4709
2021-08-23,47.888,44.6005,4.7931,5.7876,5.4,0.5698,0.6283,17540477.642
2021-08-24,47.4962,39.2666,4.595,5.7402,5.2351,0.5745,0.6335,17396955.3235
2021-08-25,49.1615,40.6433,4.7561,5.9415,5.4187,0.5551,0.612,18006925.1772
2021-08-26,46.2647,38.2485,4.4758,5.5914,5.0994,0.5898,0.6503,16945885.1795
2021-08-27,46.8454,38.7286,4.532,5.6616,5.1634,0.5825,0.6423,17158605.7588
2021-08-30,45.2571,37.4155,4.3783,5.4696,4.9883,0.603,0.6648,16576827.7891
2021-08-31,44.2915,36.6172,4.2849,5.3529,4.8819,0.6161,0.6793,16223147.7899
2021-09-01,44.5434,36.8254,4.3093,5.3834,4.9097,0.6126,0.6755,16315412.1375
2021-09-02,43.5148,35.9751,4.2098,5.2591,4.7963,0.6271,0.6914,15938666.0514
2021-09-03,43.8017,36.2122,4.2375,5.2937,4.8279,0.623,0.6869,16043744.8917
2021-09-06,45.2291,37.3923,4.3756,5.4663,4.9852,0.6033,0.6652,16566576.1949
2021-09-07,44.6414,36.9064,4.3188,5.3952,4.9205,0.6113,0.674,16351292.7171
2021-09-08,44.9142,37.132,4.3452,5.4282,4.9505,0.6076,0.6699,16451245.7604
2021-09-09,43.7667,36.1833,4.2342,5.2895,4.8241,0.6235,0.6875,16030930.399
2021-09-10,43.8647,36.2643,4.2436,5.3014,4.8349,0.6221,0.6859,16066810.9786
2021-09-13,44.5994,36.8717,4.3147,5.3901,4.9158,0.6119,0.6746,16335915.3258
2021-09-14,44.0886,36.4494,4.2653,5.3284,4.8595,0.6189,0.6824,16148823.732
2021-09-15,41.5347,34.338,4.0182,5.0198,4.578,0.657,0.7244,15213365.7631
2021-09-16,40.2402,33.2678,3.893,4.8633,4.4354,0.6781,0.7477,14739229.5323
2021-09-17,41.0728,33.9562,3.9735,4.9639,4.5271,0.6644,0.7325,15044214.4592
2021-09-22,39.9043,32.9902,3.8605,4.8227,4.3983,0.6839,0.754,14616210.4021
2021-09-23,39.8903,32.9786,3.8591,4.821,4.3968,0.6841,0.7543,14611084.605
2021-09-24,40.1072,33.1579,3.8801,4.8472,4.4207,0.6804,0.7502,14690534.4599
2021-09-27,41.5277,34.3322,4.0175,5.0189,4.5773,0.6571,0.7245,15210802.8646
2021-09-28,39.8134,32.915,3.8517,4.8117,4.3883,0.6854,0.7557,14582892.7211
2021-09-29,36.4198,30.1094,3.5234,4.4016,4.0143,0.7493,0.8261,13339886.9267
2021-09-30,36.5947,30.254,3.5403,4.4227,4.0335,0.7457,0.8222,13403959.3904
2021-10-08,36.0349,29.7912,3.4862,4.3551,3.9718,0.7573,0.835,13198927.5068
2021-10-11,36.1119,29.8549,3.4936,4.3644,3.9803,0.7557,0.8332,13227119.3907
2021-10-12,35.4052,29.2706,3.4252,4.279,3.9024,0.7708,0.8498,12968266.6377
2021-10-13,35.6641,29.4846,3.4503,4.3103,3.931,0.7652,0.8436,13063093.8839
2021-10-14,35.5452,29.3863,3.4388,4.2959,3.9179,0.7677,0.8465,13019524.6086
2021-10-15,35.2863,29.1723,3.4137,4.2646,3.8893,0.7733,0.8527,12924697.3624
2021-10-18,35.1953,29.0971,3.4049,4.2536,3.8793,0.7753,0.8549,12891379.6814
2021-10-19,36.3008,30.011,3.5119,4.3872,4.0012,0.7517,0.8288,13296317.6515
2021-10-20,36.5877,30.2482,3.5396,4.4219,4.0328,0.7458,0.8223,13401396.4918
2021-10-21,35.5731,29.4094,3.4415,4.2993,3.9209,0.7671,0.8458,13029776.2028
2021-10-22,36.3358,30.04,3.5153,4.3914,4.005,0.751,0.828,13309132.1442
2021-10-25,35.888,29.6697,3.4719,4.3373,3.9557,0.7604,0.8384,13145106.6373
2021-10-26,35.6221,29.4499,3.4462,4.3052,3.9263,0.7661,0.8446,13047716.4926
2021-10-27,34.7965,26.8403,3.2732,4.2054,3.6154,0.7842,0.8647,12745294.4643
2021-10-28,34.7895,26.8349,3.2725,4.2046,3.6147,0.7844,0.8648,12742731.5657
2021-10-29,34.9854,26.986,3.2909,4.2282,3.6351,0.78,0.86,12814492.725
2021-11-01,35.0064,27.0022,3.2929,4.2308,3.6372,0.7795,0.8595,12822181.4206
2021-11-02,33.2991,25.6853,3.1323,4.0244,3.4598,0.8195,0.9036,12196834.1757
2021-11-03,34.9784,26.9806,3.2903,4.2274,3.6343,0.7802,0.8602,12811929.8265
2021-11-04,34.7755,26.8241,3.2712,4.2029,3.6132,0.7847,0.8652,12737605.7687
2021-11-05,34.9154,26.9321,3.2844,4.2198,3.6278,0.7816,0.8617,12788863.7396
2021-11-08,33.516,25.8526,3.1527,4.0506,3.4824,0.8142,0.8977,12276284.0306
2021-11-09,33.9008,26.1495,3.1889,4.0972,3.5224,0.805,0.8875,12417243.4505
2021-11-10,35.6361,27.488,3.3522,4.3069,3.7027,0.7658,0.8443,13052842.2897
2021-11-11,34.9434,26.9536,3.287,4.2232,3.6307,0.7809,0.861,12799115.3337
2021-11-12,34.9364,26.9482,3.2863,4.2223,3.63,0.7811,0.8612,12796552.4352
2021-11-15,36.3148,28.0115,3.416,4.3889,3.7732,0.7514,0.8285,13301443.4486
2021-11-16,38.232,29.4903,3.5963,4.6206,3.9724,0.7138,0.787,14003677.6499
2021-11-17,37.9452,29.269,3.5694,4.5859,3.9426,0.7192,0.7929,13898598.8095
2021-11-18,38.0221,29.3284,3.5766,4.5952,3.9506,0.7177,0.7913,13926790.6935
2021-11-19,37.8892,29.2259,3.5641,4.5792,3.9368,0.7202,0.7941,13878095.6212
2021-11-22,36.6647,28.2814,3.4489,4.4312,3.8095,0.7443,0.8206,13429588.3758
2021-11-23,36.8606,28.4325,3.4673,4.4549,3.8299,0.7403,0.8162,13501349.5351
2021-11-24,36.4898,28.1464,3.4325,4.41,3.7914,0.7478,0.8245,13365515.9122
2021-11-25,36.9446,28.4972,3.4752,4.465,3.8386,0.7386,0.8144,13532104.3176
2021-11-26,36.9446,28.4972,3.4752,4.465,3.8386,0.7386,0.8144,13532104.3176
2021-11-29,38.5539,29.7386,3.6266,4.6595,4.0058,0.7078,0.7804,14121570.983
2021-11-30,39.1836,30.2244,3.6859,4.7356,4.0713,0.6964,0.7679,14352231.852
2021-12-01,38.0431,29.3446,3.5786,4.5978,3.9528,0.7173,0.7909,13934479.3892
2021-12-02,37.0845,28.6052,3.4884,4.4819,3.8532,0.7358,0.8113,13583362.2885
2021-12-03,37.1335,28.643,3.493,4.4878,3.8583,0.7349,0.8103,13601302.5783
2021-12-06,35.839,27.6445,3.3712,4.3314,3.7238,0.7614,0.8395,13127166.3475
