trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-28,,,2.1402,21.1296,24.8853,0.9598,0.9598,373051.1671
2018-06-29,,,2.2501,22.2143,26.1629,0.913,0.913,392203.3476
2018-07-02,,,2.2166,21.8842,25.774,0.9267,0.9267,386374.4231
2018-07-03,,,2.2739,22.4501,26.4406,0.9034,0.9034,396366.865
2018-07-04,,,2.2262,21.9785,25.8851,0.9227,0.9227,388039.8301
2018-07-05,,,2.145,21.1767,24.9408,0.9577,0.9577,373883.8706
2018-07-06,,,2.1688,21.4125,25.2186,0.9471,0.9471,378047.3881
2018-07-09,,,2.2023,21.7427,25.6074,0.9328,0.9328,383876.3126
2018-07-10,,,2.2453,22.1672,26.1073,0.9149,0.9149,391370.6441
2018-07-11,,,2.1067,20.7994,24.4964,0.9751,0.9751,367222.2426
2018-07-12,,,2.1736,21.4597,25.2741,0.9451,0.9451,378880.0916
2018-07-13,,,2.188,21.6012,25.4407,0.9389,0.9389,381378.2021
2018-07-16,,,2.1593,21.3182,25.1075,0.9513,0.9513,376381.9811
2018-07-17,,,2.1784,21.5069,25.3297,0.943,0.943,379712.7951
2018-07-18,,,2.1832,21.554,25.3852,0.9409,0.9409,380545.4986
2018-07-19,,,2.1402,21.1296,24.8853,0.9598,0.9598,373051.1671
2018-07-20,,,2.2262,21.9785,25.8851,0.9227,0.9227,388039.8301
2018-07-23,,,2.2214,21.9313,25.8296,0.9247,0.9247,387207.1266
2018-07-24,,,2.3313,23.0161,27.1072,0.8811,0.8811,406359.307
2018-07-25,,,2.3122,22.8275,26.885,0.8884,0.8884,403028.493
2018-07-26,,,2.3695,23.3934,27.5515,0.8669,0.8669,413020.935
2018-07-27,,,2.336,23.0633,27.1627,0.8793,0.8793,407192.0105
2018-07-30,,,2.2931,22.6388,26.6628,0.8958,0.8958,399697.679
2018-07-31,,,2.2739,22.4501,26.4406,0.9034,0.9034,396366.865
2018-08-01,,,2.2405,22.12,26.0518,0.9168,0.9168,390537.9406
2018-08-02,,,2.1258,20.9881,24.7186,0.9663,0.9663,370553.0566
2018-08-03,,,2.0924,20.6579,24.3298,0.9817,0.9817,364724.1321
2018-08-06,,,2.0829,20.5636,24.2187,0.9862,0.9862,363058.7251
2018-08-07,,,2.1497,21.2239,24.9964,0.9556,0.9556,374716.5741
2018-08-08,,,2.1688,21.4125,25.2186,0.9471,0.9471,378047.3881
2018-08-09,,,2.2166,21.8842,25.774,0.9267,0.9267,386374.4231
2018-08-10,,,2.2978,22.686,26.7183,0.894,0.894,400530.3825
2018-08-13,,,2.5271,24.9498,29.3846,0.8129,0.8129,440500.1504
2018-08-14,,,2.4125,23.8179,28.0515,0.8515,0.8515,420515.2665
2018-08-15,,,2.3504,23.2048,27.3294,0.874,0.874,409690.121
2018-08-16,,,2.422,23.9122,28.1626,0.8481,,422180.6735
2018-08-17,,,2.2931,22.6388,26.6628,0.8958,,399697.679
2018-08-20,,,2.3552,23.2519,27.3849,0.8722,,410522.8245
2018-08-21,,,2.3934,23.6293,27.8293,0.8583,,417184.4525
2018-08-22,,,2.3026,22.7331,26.7739,0.8921,,401363.086
2018-08-23,,,2.3122,22.8275,26.885,0.8884,,403028.493
2018-08-24,,,2.2835,22.5445,26.5517,0.8996,,398032.272
2018-08-27,,,2.336,23.0633,27.1627,0.8793,,407192.0105
2018-08-28,,,2.3695,23.3934,27.5515,0.8669,,413020.935
2018-08-29,,,2.3265,22.969,27.0516,0.883,,405526.6035
2018-08-30,,,2.1545,21.271,25.0519,0.9534,,375549.2776
2018-08-31,,,2.1864,21.5069,27.955,0.943,,379712.7951
2018-09-03,,,2.1529,21.1767,27.5259,0.9577,,373883.8706
2018-09-04,,,2.1768,21.4125,27.8324,0.9471,,378047.3881
2018-09-05,,,2.1337,20.9881,27.2806,0.9663,,370553.0566
2018-09-06,,,2.1289,20.9409,27.2193,0.9685,,369720.3531
2018-09-07,,,2.1624,21.271,27.6485,0.9534,,375549.2776
2018-09-10,,,2.0666,20.3278,26.4224,0.9977,,358895.2076
2018-09-11,,,2.0857,20.5164,26.6676,0.9885,,362226.0216
2018-09-12,,,2.1241,20.8937,27.158,0.9707,,368887.6496
2018-09-13,,,2.1624,21.271,27.6485,0.9534,,375549.2776
2018-09-14,,,2.1385,21.0352,27.3419,0.9641,,371385.7601
2018-09-17,,,2.1481,21.1296,27.4646,0.9598,,373051.1671
2018-09-18,,,2.1768,21.4125,27.8324,0.9471,,378047.3881
2018-09-19,,,2.1912,21.554,28.0163,0.9409,,380545.4986
2018-09-20,,,2.1672,21.3182,27.7098,0.9513,,376381.9811
2018-09-21,,,2.196,21.6012,28.0776,0.9389,,381378.2021
2018-09-25,,,2.172,21.3654,27.7711,0.9492,,377214.6846
2018-09-26,,,2.1768,21.4125,27.8324,0.9471,,378047.3881
2018-09-27,,,2.1337,20.9881,27.2806,0.9663,,370553.0566
2018-09-28,,,2.172,21.3654,27.7711,0.9492,,377214.6846
2018-10-08,,,2.1193,20.8466,27.0967,0.9729,,368054.9461
2018-10-09,,,2.1145,20.7994,27.0354,0.9751,,367222.2426
2018-10-10,,,2.1001,20.6579,26.8515,0.9817,,364724.1321
2018-10-11,,,1.8891,18.5827,24.1541,1.0914,,328085.1782
2018-10-12,,,1.7885,17.5922,22.8667,1.1528,,310598.4048
2018-10-15,,,1.7645,17.3564,22.5602,1.1685,,306434.8873
2018-10-16,,,1.7165,16.8848,21.9471,1.2011,,298107.8523
2018-10-17,,,1.7453,17.1678,22.315,1.1813,,303104.0733
2018-10-18,,,1.6254,15.9887,20.7823,1.2684,,282286.4858
2018-10-19,,,1.6398,16.1301,20.9662,1.2573,,284784.5963
2018-10-22,,,1.8028,17.7337,23.0506,1.1436,,313096.5152
2018-10-23,,,1.7549,17.2621,22.4376,1.1749,,304769.4803
2018-10-24,,,1.7645,17.3564,22.5602,1.1685,,306434.8873
2018-10-25,,,1.7693,17.4036,22.6215,1.1653,,307267.5908
2018-10-26,,,1.7789,17.4979,22.7441,1.159,,308932.9978
2018-10-29,,,1.7693,17.4036,22.6215,1.1653,,307267.5908
2018-10-30,,,1.7885,17.5922,22.8667,1.1528,,310598.4048
2018-10-31,,,1.8128,17.7337,25.5267,1.1436,,313096.5152
2018-11-01,,,1.8658,18.2525,26.2735,1.1111,,322256.2537
2018-11-02,,,1.8996,18.5827,26.7487,1.0914,,328085.1782
2018-11-05,,,1.9478,19.0543,27.4276,1.0644,,336412.2132
2018-11-06,,,1.9188,18.7713,27.0203,1.0804,,331415.9922
2018-11-07,,,1.914,18.7242,26.9524,1.0831,,330583.2887
2018-11-08,,,1.9767,19.3373,27.835,1.0488,,341408.4342
2018-11-09,,,1.9188,18.7713,27.0203,1.0804,,331415.9922
2018-11-12,,,1.9863,19.4316,27.9707,1.0437,,343073.8412
2018-11-13,,,2.0587,20.1391,28.9891,1.007,,355564.3936
2018-11-14,,,2.266,22.1672,31.9084,0.9149,,391370.6441
2018-11-15,,,2.1985,21.5069,30.9579,0.943,,379712.7951
2018-11-16,,,2.319,22.686,32.6552,0.894,,400530.3825
2018-11-19,,,2.2274,21.7898,31.3653,0.9307,,384709.0161
2018-11-20,,,2.131,20.8466,30.0075,0.9729,,368054.9461
2018-11-21,,,2.1406,20.9409,30.1432,0.9685,,369720.3531
2018-11-22,,,2.1213,20.7522,29.8717,0.9773,,366389.5391
2018-11-23,,,1.967,19.243,27.6992,1.0539,,339743.0272
2018-11-26,,,1.9863,19.4316,27.9707,1.0437,,343073.8412
2018-11-27,,,2.049,20.0448,28.8533,1.0118,,353898.9867
2018-11-28,,,2.1165,20.7051,29.8038,0.9795,,365556.8356
2018-11-29,,,1.996,19.526,28.1065,1.0386,,344739.2482
2018-11-30,,,2.0153,19.7146,28.3781,1.0287,,348070.0622
2018-12-03,,,2.0924,20.4693,29.4643,0.9908,,361393.3181
2018-12-04,,,2.1117,20.6579,29.7359,0.9817,,364724.1321
2018-12-05,,,2.0683,20.2334,29.1249,1.0023,,357229.8006
2018-12-06,,,2.0249,19.809,28.5139,1.0238,,349735.4692
2018-12-07,,,2.0297,19.8561,28.5818,1.0214,,350568.1727
2018-12-10,,,1.9815,19.3845,27.9029,1.0462,,342241.1377
2018-12-11,,,2.0056,19.6203,28.2423,1.0337,,346404.6552
2018-12-12,,,2.0008,19.5731,28.1744,1.0361,,345571.9517
2018-12-13,,,2.0056,19.6203,28.2423,1.0337,,346404.6552
2018-12-14,,,1.914,18.7242,26.9524,1.0831,,330583.2887
2018-12-17,,,1.9381,18.96,27.2918,1.0697,,334746.8062
2018-12-18,,,1.9333,18.9128,27.224,1.0723,,333914.1027
2018-12-19,,,1.8899,18.4884,26.6129,1.0969,,326419.7712
2018-12-20,,,1.9188,18.7713,27.0203,1.0804,,331415.9922
2018-12-21,,,2.1117,20.6579,29.7359,0.9817,,364724.1321
2018-12-24,,,2.184,21.3654,30.7542,0.9492,,377214.6846
2018-12-25,,,2.1792,21.3182,30.6864,0.9513,,376381.9811
2018-12-26,,,2.2322,21.837,31.4331,0.9287,,385541.7196
2018-12-27,,,2.1261,20.7994,29.9396,0.9751,,367222.2426
2018-12-28,,,2.1551,21.0824,30.3469,0.962,,372218.4636
2019-01-02,,,2.1165,20.7051,29.8038,0.0,,365556.8356
2019-01-03,,,1.9044,18.6298,26.8166,0.0,,328917.8817
2019-01-04,,,1.9188,18.7713,27.0203,0.0,,331415.9922
2019-01-07,,,1.9526,19.1015,27.4955,0.0,,337244.9167
2019-01-08,,,1.9333,18.9128,27.224,0.0,,333914.1027
2019-01-09,,,1.9429,19.0072,27.3597,0.0,,335579.5097
2019-01-10,,,1.9622,19.1958,27.6313,0.0,,338910.3237
2019-01-11,,,1.9526,19.1015,27.4955,0.0,,337244.9167
2019-01-14,,,1.9092,18.677,26.8845,0.0,,329750.5852
2019-01-15,,,1.9478,19.0543,27.4276,0.0,,336412.2132
2019-01-16,,,1.9719,19.2901,27.7671,0.0,,340575.7307
2019-01-17,,,1.9237,18.8185,27.0882,0.0,,332248.6957
2019-01-18,,,1.9429,19.0072,27.3597,0.0,,335579.5097
2019-01-21,,,1.9429,19.0072,27.3597,0.0,,335579.5097
2019-01-22,,,1.9719,19.2901,27.7671,0.0,,340575.7307
2019-01-23,,,1.9333,18.9128,27.224,0.0,,333914.1027
2019-01-24,,,1.9526,19.1015,27.4955,0.0,,337244.9167
2019-01-25,,,1.9237,18.8185,27.0882,0.0,,332248.6957
2019-01-28,,,1.8803,18.394,26.4772,0.0,,324754.3642
2019-01-29,,,1.7887,17.4979,25.1873,0.0,,308932.9978
2019-01-30,,,1.7405,17.0263,24.5084,0.0,,300605.9628
2019-01-31,,,1.5669,15.3284,22.0643,0.0,,270628.6369
2019-02-01,,,1.4753,14.4322,20.7744,0.0,,254807.2704
2019-02-11,,,1.5139,14.8096,21.3175,0.0,,261468.8984
2019-02-12,,,1.5765,15.4227,22.2001,0.0,,272294.0438
2019-02-13,,,1.591,15.5642,22.4038,0.0,,274792.1543
2019-02-14,,,1.6006,15.6585,22.5395,0.0,,276457.5613
2019-02-15,,,1.6151,15.8,22.7432,0.0,,278955.6718
2019-02-18,,,1.673,16.366,23.5579,0.0,,288948.1138
2019-02-19,,,1.7356,16.9791,24.4405,0.0,,299773.2593
2019-02-20,,,1.7212,16.8376,24.2368,0.0,,297275.1488
2019-02-21,,,1.7019,16.649,23.9652,0.0,,293944.3348
2019-02-22,,,1.7694,17.3093,24.9157,0.0,,305602.1838
2019-02-25,,,1.8706,18.2997,26.3414,0.0,,323088.9572
2019-02-26,,,1.8803,18.394,26.4772,0.0,,324754.3642
2019-02-27,,,2.0683,20.2334,29.1249,0.0,,357229.8006
2019-02-28,,,1.9478,19.0543,27.4276,0.0,,336412.2132
2019-03-01,,,1.9574,19.1487,27.5634,0.0,,338077.6202
2019-03-04,,,1.9863,19.4316,27.9707,0.0,,343073.8412
2019-03-05,,,2.0924,20.4693,29.4643,0.0,,361393.3181
2019-03-06,,,2.1695,21.2239,30.5506,0.0,,374716.5741
2019-03-07,,,2.3865,23.3463,33.6056,0.0,,412188.2315
2019-03-08,,,2.1551,21.0824,30.3469,0.0,,372218.4636
2019-03-11,,,2.372,23.2048,33.402,0.0,,409690.121
2019-03-12,,,2.6083,25.5158,36.7286,0.0,,450492.5924
2019-03-13,,,2.5552,24.997,35.9818,0.0,,441332.8539
2019-03-14,,,2.3479,22.969,33.0625,0.0,,405526.6035
2019-03-15,,,2.3865,23.3463,33.6056,0.0,,412188.2315
2019-03-18,,,2.2901,22.403,32.2478,0.0,,395534.1616
2019-03-19,,,2.2708,22.2143,31.9763,0.0,,392203.3476
2019-03-20,,,2.2997,22.4973,32.3836,0.0,,397199.5685
2019-03-21,,,2.3431,22.9218,32.9946,0.0,,404693.9
2019-03-22,,,2.2997,22.4973,32.3836,0.0,,397199.5685
2019-03-25,,,2.2081,21.6012,31.0937,0.0,,381378.2021
2019-03-26,,,2.1261,20.7994,29.9396,0.0,,367222.2426
2019-03-27,,,2.0683,20.2334,29.1249,0.0,,357229.8006
2019-03-28,,,1.9574,19.1487,27.5634,0.0,,338077.6202
2019-03-29,,,2.0297,19.8561,28.5818,0.0,,350568.1727
2019-04-01,,,2.131,20.8466,30.0075,0.0,,368054.9461
2019-04-02,,,2.1551,21.0824,30.3469,0.0,,372218.4636
2019-04-03,,,2.372,23.2048,33.402,0.0,,409690.121
2019-04-04,,,2.4299,23.7707,34.2166,0.0,,419682.563
2019-04-08,,,2.2949,22.4501,32.3157,0.0,,396366.865
2019-04-09,,,2.2563,22.0728,31.7726,0.0,,389705.2371
2019-04-10,,,2.1936,21.4597,30.89,0.0,,378880.0916
2019-04-11,,,2.2467,21.9785,31.6368,0.0,,388039.8301
2019-04-12,,,2.1454,20.9881,30.2111,0.0,,370553.0566
2019-04-15,,,2.1213,20.7522,29.8717,0.0,,366389.5391
2019-04-16,,,2.1599,21.1296,30.4148,0.0,,373051.1671
2019-04-17,,,2.1454,20.9881,30.2111,0.0,,370553.0566
2019-04-18,,,2.0924,20.4693,29.4643,0.0,,361393.3181
2019-04-19,,,2.1936,21.4597,30.89,0.0,,378880.0916
2019-04-22,,,2.2467,21.9785,31.6368,0.0,,388039.8301
2019-04-23,,,2.1069,20.6107,29.668,0.0,,363891.4286
2019-04-24,,,2.0587,20.1391,28.9891,0.0,,355564.3936
2019-04-25,,,1.9429,19.0072,27.3597,0.0,,335579.5097
2019-04-26,,,1.861,18.2054,26.2056,0.0,,321423.5502
2019-04-29,,,1.6826,16.4603,23.6937,0.0,,290613.5208
2019-05-06,,,1.6058,32.6629,47.086,0.0,,276457.5613
2019-05-07,,,1.5235,30.9904,44.675,0.0,,262301.6019
2019-05-08,,,1.4461,29.4163,42.4058,0.0,,248978.3459
2019-05-09,,,1.3736,27.9405,40.2784,0.0,,236487.7934
2019-05-10,,,1.3059,26.5632,38.2928,0.0,,224829.9445
2019-05-13,,,1.243,25.2842,36.4491,0.0,,214004.799
2019-05-14,,,1.1801,24.0052,34.6054,0.0,,203179.6535
2019-05-15,,,1.2188,24.7923,35.74,0.0,,209841.2815
2019-05-16,,,1.243,25.2842,36.4491,0.0,,214004.799
2019-05-17,,,1.1801,24.0052,34.6054,0.0,,203179.6535
2019-05-20,,,1.1221,22.8247,32.9035,0.0,,193187.2115
2019-05-21,,,1.1366,23.1198,33.329,0.0,,195685.322
2019-05-22,,,1.1173,22.7263,32.7617,0.0,,192354.508
2019-05-23,,,1.0592,21.5457,31.0597,0.0,,182362.0661
2019-05-24,,,1.0399,21.1522,30.4924,0.0,,179031.2521
2019-05-27,,,1.0834,22.0376,31.7689,0.0,,186525.5836
2019-05-28,,,1.0931,22.2344,32.0525,0.0,,188190.9905
2019-05-29,,,1.0882,22.136,31.9107,0.0,,187358.2871
2019-05-30,,,1.0882,22.136,31.9107,0.0,,187358.2871
2019-05-31,,,1.0882,22.136,31.9107,0.0,,187358.2871
2019-06-03,,,1.035,21.0538,30.3506,0.0,,178198.5486
2019-06-04,,,1.0205,20.7586,29.9251,0.0,,175700.4381
2019-06-05,,,1.0157,20.6602,29.7833,0.0,,174867.7346
2019-06-06,,,0.9722,19.7748,28.5069,0.0,,167373.4031
2019-06-10,,,0.9722,19.7748,28.5069,0.0,,167373.4031
2019-06-11,,,1.0205,20.7586,29.9251,0.0,,175700.4381
2019-06-12,,,1.0157,20.6602,29.7833,0.0,,174867.7346
2019-06-13,,,1.0689,21.7425,31.3434,0.0,,184027.4731
2019-06-14,,,1.0447,21.2505,30.6343,0.0,,179863.9556
2019-06-17,,,1.006,20.4635,29.4997,0.0,,173202.3276
2019-06-18,,,1.0254,20.857,30.067,0.0,,176533.1416
2019-06-19,,,1.0544,21.4473,30.9179,0.0,,181529.3626
2019-06-20,,,1.0592,21.5457,31.0597,0.0,,182362.0661
2019-06-21,,,1.1027,22.4311,32.3362,0.0,,189856.3975
2019-06-24,,,1.0882,22.136,31.9107,0.0,,187358.2871
2019-06-25,,,1.1027,22.4311,32.3362,0.0,,189856.3975
2019-06-26,,,1.1414,23.2182,33.4708,0.0,,196518.0255
2019-06-27,,,1.1318,23.0214,33.1871,0.0,,194852.6185
2019-06-28,,,1.0979,22.3327,32.1943,0.0,,189023.694
2019-07-01,,,1.1124,22.6279,32.6198,0.0,,191521.8045
2019-07-02,,,1.1463,23.3166,33.6126,0.0,,197350.729
2019-07-03,,,1.1173,22.7263,32.7617,0.0,,192354.508
2019-07-04,,,1.1027,22.4311,32.3362,0.0,,189856.3975
2019-07-05,,,1.1027,22.4311,32.3362,0.0,,189856.3975
2019-07-08,,,1.0495,21.3489,30.7761,0.0,,180696.6591
2019-07-09,,,1.0447,21.2505,30.6343,0.0,,179863.9556
2019-07-10,,,1.0447,21.2505,30.6343,0.0,,179863.9556
2019-07-11,,,1.0495,21.3489,30.7761,0.0,,180696.6591
2019-07-12,,,1.0544,21.4473,30.9179,0.0,,181529.3626
2019-07-15,,,1.0592,21.5457,31.0597,0.0,,182362.0661
2019-07-16,,,1.0689,21.7425,31.3434,0.0,,184027.4731
2019-07-17,,,1.0834,22.0376,31.7689,0.0,,186525.5836
2019-07-18,,,1.0544,21.4473,30.9179,0.0,,181529.3626
2019-07-19,,,1.0544,21.4473,30.9179,0.0,,181529.3626
2019-07-22,,,1.006,20.4635,29.4997,0.0,,173202.3276
2019-07-23,,,1.0205,20.7586,29.9251,0.0,,175700.4381
2019-07-24,,,1.0302,20.9554,30.2088,0.0,,177365.8451
2019-07-25,,,1.035,21.0538,30.3506,0.0,,178198.5486
2019-07-26,,,1.0592,21.5457,31.0597,0.0,,182362.0661
2019-07-29,,,1.0495,21.3489,30.7761,0.0,,180696.6591
2019-07-30,,,1.0737,21.8408,31.4852,0.0,,184860.1766
2019-07-31,,,1.0689,21.7425,31.3434,0.0,,184027.4731
2019-08-01,,,1.0592,21.5457,31.0597,0.0,,182362.0661
2019-08-02,,,1.035,21.0538,30.3506,0.0,,178198.5486
2019-08-05,,,1.0302,20.9554,30.2088,0.0,,177365.8451
2019-08-06,,,0.9818,19.9716,28.7905,0.0,,169038.8101
2019-08-07,,,0.977,19.8732,28.6487,0.0,,168206.1066
2019-08-08,,,0.9818,19.9716,28.7905,0.0,,169038.8101
2019-08-09,,,0.977,19.8732,28.6487,0.0,,168206.1066
2019-08-12,,,0.9867,20.07,28.9324,0.0,,169871.5136
2019-08-13,,,0.977,19.8732,28.6487,0.0,,168206.1066
2019-08-14,,,0.977,19.8732,28.6487,0.0,,168206.1066
2019-08-15,,,0.9528,19.3813,27.9396,0.0,,164042.5891
2019-08-16,,,0.9528,19.3813,27.9396,0.0,,164042.5891
2019-08-19,,,0.9818,19.9716,28.7905,0.0,,169038.8101
2019-08-20,,,0.9915,20.1683,29.0742,0.0,,170704.2171
2019-08-21,,,0.9867,20.07,28.9324,0.0,,169871.5136
2019-08-22,,,1.006,20.4635,29.4997,0.0,,173202.3276
2019-08-23,,,0.9963,20.2667,29.216,0.0,,171536.9206
2019-08-26,,,0.977,19.8732,28.6487,0.0,,168206.1066
2019-08-27,,,0.9963,20.2667,29.216,0.0,,171536.9206
2019-08-28,,,0.9915,20.1683,29.0742,0.0,,170704.2171
2019-08-29,,,1.0012,20.3651,29.3578,0.0,,172369.6241
2019-08-30,,,0.9915,20.1683,29.0742,0.0,,170704.2171
2019-09-02,,,0.9918,19.9716,50.7106,0.0,,169038.8101
2019-09-03,,,0.9918,19.9716,50.7106,0.0,,169038.8101
2019-09-04,,,0.9869,19.8732,50.4608,0.0,,168206.1066
2019-09-05,,,0.9918,19.9716,50.7106,0.0,,169038.8101
2019-09-06,,,0.9918,19.9716,50.7106,0.0,,169038.8101
2019-09-09,,,1.0064,20.2667,51.46,0.0,,171536.9206
2019-09-10,,,1.0064,20.2667,51.46,0.0,,171536.9206
2019-09-11,,,1.0015,20.1683,51.2102,0.0,,170704.2171
2019-09-12,,,1.0064,20.2667,51.46,0.0,,171536.9206
2019-09-16,,,1.026,20.6602,52.4592,0.0,,174867.7346
2019-09-17,,,1.0064,20.2667,51.46,0.0,,171536.9206
2019-09-18,,,1.0113,20.3651,51.7098,0.0,,172369.6241
2019-09-19,,,1.0113,20.3651,51.7098,0.0,,172369.6241
2019-09-20,,,1.0211,20.5619,52.2094,0.0,,174035.0311
2019-09-23,,,1.0015,20.1683,51.2102,0.0,,170704.2171
2019-09-24,,,1.0064,20.2667,51.46,0.0,,171536.9206
2019-09-25,,,0.9722,19.578,49.7114,0.0,,165707.9961
2019-09-26,,,0.938,18.8894,47.9627,0.0,,159879.0716
2019-09-27,,,0.9478,19.0861,48.4623,0.0,,161544.4786
2019-09-30,,,0.9967,20.07,50.9604,0.0,,169871.5136
2019-10-08,,,0.9967,20.07,50.9604,0.0,,169871.5136
2019-10-09,,,1.0113,20.3651,51.7098,0.0,,172369.6241
2019-10-10,,,1.0406,20.9554,53.2087,0.0,,177365.8451
2019-10-11,,,1.0211,20.5619,52.2094,0.0,,174035.0311
2019-10-14,,,1.0309,20.7586,52.709,0.0,,175700.4381
2019-10-15,,,1.026,20.6602,52.4592,0.0,,174867.7346
2019-10-16,,,1.0406,20.9554,53.2087,0.0,,177365.8451
2019-10-17,,,1.0699,21.5457,54.7075,0.0,,182362.0661
2019-10-18,,,1.0748,21.6441,54.9573,0.0,,183194.7696
2019-10-21,,,1.0699,21.5457,54.7075,0.0,,182362.0661
2019-10-22,,,1.0406,20.9554,53.2087,0.0,,177365.8451
2019-10-23,,,1.0455,21.0538,53.4585,0.0,,178198.5486
2019-10-24,,,1.0455,21.0538,53.4585,0.0,,178198.5486
2019-10-25,,,1.0504,21.1522,53.7083,0.0,,179031.2521
2019-10-28,,,1.0895,21.9392,55.7067,0.0,,185692.8801
2019-10-29,,,1.0357,20.857,52.9588,0.0,,176533.1416
2019-10-30,,,1.0211,20.5619,52.2094,0.0,,174035.0311
2019-10-31,,,0.9811,19.578,117.8816,0.0,,165707.9961
2019-11-01,,,0.9466,18.8894,113.735,0.0,,159879.0716
2019-11-04,,,0.9515,18.9878,114.3274,0.0,,160711.7751
2019-11-05,,,0.9564,19.0861,114.9197,0.0,,161544.4786
2019-11-06,,,0.9515,18.9878,114.3274,0.0,,160711.7751
2019-11-07,,,0.9515,18.9878,114.3274,0.0,,160711.7751
2019-11-08,,,0.9416,18.791,113.1426,0.0,,159046.3681
2019-11-11,,,0.8923,17.8072,107.2189,0.0,,150719.3331
2019-11-12,,,0.8628,17.2169,103.6647,0.0,,145723.1122
2019-11-13,,,0.8578,17.1185,103.0723,0.0,,144890.4087
2019-11-14,,,0.8628,17.2169,103.6647,0.0,,145723.1122
2019-11-15,,,0.8578,17.1185,103.0723,0.0,,144890.4087
2019-11-18,,,0.848,16.9217,101.8876,0.0,,143225.0017
2019-11-19,,,0.8776,17.512,105.4418,0.0,,148221.2226
2019-11-20,,,0.8874,17.7088,106.6265,0.0,,149886.6296
2019-11-21,,,0.917,18.2991,110.1808,0.0,,154882.8506
2019-11-22,,,0.9022,18.0039,108.4037,0.0,,152384.7401
2019-11-25,,,0.9071,18.1023,108.996,0.0,,153217.4436
2019-11-26,,,0.9269,18.4958,111.3655,0.0,,156548.2576
2019-11-27,,,0.9219,18.3975,110.7731,0.0,,155715.5541
2019-11-28,,,0.9121,18.2007,109.5884,0.0,,154050.1471
2019-11-29,,,0.9219,18.3975,110.7731,0.0,,155715.5541
2019-12-02,,,0.917,18.2991,110.1808,0.0,,154882.8506
2019-12-03,,,0.9318,18.5942,111.9579,0.0,,157380.9611
2019-12-04,,,0.9416,18.791,113.1426,0.0,,159046.3681
2019-12-05,,,0.9318,18.5942,111.9579,0.0,,157380.9611
2019-12-06,,,0.9564,19.0861,114.9197,0.0,,161544.4786
2019-12-09,,,0.9466,18.8894,113.735,0.0,,159879.0716
2019-12-10,,,0.9564,19.0861,114.9197,0.0,,161544.4786
2019-12-11,,,0.9416,18.791,113.1426,0.0,,159046.3681
2019-12-12,,,0.9466,18.8894,113.735,0.0,,159879.0716
2019-12-13,,,0.9959,19.8732,119.6587,0.0,,168206.1066
2019-12-16,,,1.0452,20.857,125.5824,0.0,,176533.1416
2019-12-17,,,1.0353,20.6602,124.3976,0.0,,174867.7346
2019-12-18,,,1.0402,20.7586,124.99,0.0,,175700.4381
2019-12-19,,,1.0748,21.4473,129.1366,0.0,,181529.3626
2019-12-20,,,1.1142,22.2344,133.8756,0.0,,188190.9905
2019-12-23,,,1.0698,21.3489,128.5442,0.0,,180696.6591
2019-12-24,,,1.1241,22.4311,135.0603,0.0,,189856.3975
2019-12-25,,,1.0945,21.8408,131.5061,0.0,,184860.1766
2019-12-26,,,1.0649,21.2505,127.9519,0.0,,179863.9556
2019-12-27,,,1.1191,22.3327,134.4679,0.0,,189023.694
2019-12-30,,,1.1043,22.0376,132.6908,0.0,,186525.5836
2019-12-31,,,1.1438,22.8247,137.4298,0.0,,193187.2115
2020-01-02,,,1.2029,24.0052,144.5382,0.0,,203179.6535
2020-01-03,,,1.2621,25.1858,151.6466,0.0,,213172.0955
2020-01-06,,,1.3262,26.4648,159.3475,0.0,,223997.241
2020-01-07,,,1.3903,27.7438,167.0483,0.0,,234822.3864
2020-01-08,,,1.3607,27.1535,163.494,0.0,,229826.1654
2020-01-09,,,1.3361,26.6616,160.5322,0.0,,225662.648
2020-01-10,,,1.2818,25.5794,154.0161,0.0,,216502.9095
2020-01-13,,,1.3114,26.1696,157.5703,0.0,,221499.1305
2020-01-14,,,1.2966,25.8745,155.7932,0.0,,219001.02
2020-01-15,,,1.272,25.3826,152.8314,0.0,,214837.5025
2020-01-16,,,1.2424,24.7923,149.2772,0.0,,209841.2815
2020-01-17,,,1.3065,26.0713,156.978,0.0,,220666.427
2020-01-20,,,1.2818,25.5794,154.0161,0.0,,216502.9095
2020-01-21,,,1.2375,24.6939,148.6848,0.0,,209008.578
2020-01-22,,,1.2473,24.8907,149.8695,0.0,,210673.985
2020-01-23,,,1.2572,25.0874,151.0543,0.0,,212339.392
2020-02-03,,,1.1931,23.8085,143.3535,0.0,,201514.2465
2020-02-04,,,1.1339,22.6279,136.245,0.0,,191521.8045
2020-02-05,,,1.1339,22.6279,136.245,0.0,,191521.8045
2020-02-06,,,1.1388,22.7263,136.8374,0.0,,192354.508
2020-02-07,,,1.1438,22.8247,137.4298,0.0,,193187.2115
2020-02-10,,,1.1832,23.6117,142.1687,0.0,,199848.8395
2020-02-11,,,1.1536,23.0214,138.6145,0.0,,194852.6185
2020-02-12,,,1.1684,23.3166,140.3916,0.0,,197350.729
2020-02-13,,,1.1142,22.2344,133.8756,0.0,,188190.9905
2020-02-14,,,1.1093,22.136,133.2832,0.0,,187358.2871
