trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-20,16.6963,14.9683,0.5471,0.6701,0.6528,3.1646,3.1646,865505.0871
2021-05-21,16.802,15.0631,0.5505,0.6744,0.657,3.1447,3.1447,870982.9674
2021-05-24,16.802,15.0631,0.5505,0.6744,0.657,3.1447,3.1447,870982.9674
2021-05-25,16.802,15.0631,0.5505,0.6744,0.657,3.1447,3.1447,870982.9674
2021-05-26,17.2247,15.442,0.5644,0.6914,0.6735,3.0675,3.0675,892894.4886
2021-05-27,17.1718,15.3946,0.5627,0.6892,0.6714,3.0769,3.0769,890155.5484
2021-05-28,16.9605,15.2052,0.5557,0.6807,0.6632,3.1153,3.1153,879199.7878
2021-05-31,17.0662,15.2999,0.5592,0.685,0.6673,3.096,3.096,884677.6681
2021-06-01,16.9605,15.2052,0.5557,0.6807,0.6632,3.1153,3.1153,879199.7878
2021-06-02,16.9605,15.2052,0.5557,0.6807,0.6632,3.1153,3.1153,879199.7878
2021-06-03,17.5417,15.7262,0.5748,0.7041,0.6859,3.012,3.012,909328.1295
2021-06-04,17.1718,15.3946,0.5627,0.6892,0.6714,3.0769,3.0769,890155.5484
2021-06-07,17.2775,15.4894,0.5661,0.6935,0.6756,3.0581,3.0581,895633.4287
2021-06-08,17.2247,15.442,0.5644,0.6914,0.6735,3.0675,3.0675,892894.4886
2021-06-09,17.5945,15.7736,0.5765,0.7062,0.688,3.003,3.003,912067.0696
2021-06-10,17.5945,15.7736,0.5765,0.7062,0.688,3.003,3.003,912067.0696
2021-06-11,17.6474,15.821,0.5782,0.7083,0.69,2.994,2.994,914806.0098
2021-06-15,17.3304,15.5368,0.5679,0.6956,0.6776,3.0488,3.0488,898372.3689
2021-06-16,16.9077,15.1578,0.554,0.6786,0.6611,3.125,3.125,876460.8477
2021-06-17,16.6435,14.921,0.5453,0.668,0.6508,3.1746,3.1746,862766.1469
2021-06-18,17.0662,15.2999,0.5592,0.685,0.6673,3.096,3.096,884677.6681
2021-06-21,16.9605,15.2052,0.5557,0.6807,0.6632,3.1153,3.1153,879199.7878
2021-06-22,17.1718,15.3946,0.5627,0.6892,0.6714,3.0769,3.0769,890155.5484
2021-06-23,17.4889,15.6789,0.573,0.702,0.6838,3.0211,3.0211,906589.1893
2021-06-24,18.3871,16.4841,0.6025,0.738,0.7189,2.8736,2.8736,953151.1719
2021-06-25,18.0172,16.1525,0.5904,0.7232,0.7045,2.9326,2.9326,933978.5908
2021-06-28,17.9644,16.1052,0.5886,0.721,0.7024,2.9412,2.9412,931239.6507
2021-06-29,17.753,15.9157,0.5817,0.7126,0.6942,2.9762,2.9762,920283.8901
2021-06-30,17.8059,15.9631,0.5834,0.7147,0.6962,2.9674,2.9674,923022.8302
2021-07-01,17.3304,15.5368,0.5679,0.6956,0.6776,3.0488,3.0488,898372.3689
2021-07-02,17.2247,15.442,0.5644,0.6914,0.6735,3.0675,3.0675,892894.4886
2021-07-05,17.4889,15.6789,0.573,0.702,0.6838,3.0211,3.0211,906589.1893
2021-07-06,17.7002,15.8683,0.58,0.7104,0.6921,2.9851,2.9851,917544.9499
2021-07-07,17.6474,15.821,0.5782,0.7083,0.69,2.994,2.994,914806.0098
2021-07-08,17.753,15.9157,0.5817,0.7126,0.6942,2.9762,2.9762,920283.8901
2021-07-09,18.4928,16.5789,0.6059,0.7422,0.7231,2.8571,2.8571,958629.0522
2021-07-12,19.391,17.3841,0.6354,0.7783,0.7582,2.7248,2.7248,1005191.0347
2021-07-13,19.391,17.3841,0.6354,0.7783,0.7582,2.7248,2.7248,1005191.0347
2021-07-14,19.3381,17.3367,0.6336,0.7762,0.7561,2.7322,2.7322,1002452.0945
2021-07-15,19.4966,17.4788,0.6388,0.7825,0.7623,2.71,2.71,1010668.915
2021-07-16,19.708,17.6683,0.6458,0.791,0.7706,2.681,2.681,1021624.6756
2021-07-19,19.708,17.6683,0.6458,0.791,0.7706,2.681,2.681,1021624.6756
2021-07-20,19.8665,17.8104,0.651,0.7974,0.7768,2.6596,2.6596,1029841.496
2021-07-21,19.5495,17.5262,0.6406,0.7847,0.7644,2.7027,2.7027,1013407.8551
2021-07-22,20.3949,18.2841,0.6683,0.8186,0.7975,2.5907,2.5907,1057230.8975
2021-07-23,19.9722,17.9052,0.6544,0.8016,0.7809,2.6455,2.6455,1035319.3763
2021-07-26,19.6552,17.621,0.644,0.7889,0.7685,2.6882,2.6882,1018885.7354
2021-07-27,18.2814,16.3894,0.599,0.7338,0.7148,2.8902,2.8902,947673.2916
2021-07-28,17.3832,15.5841,0.5696,0.6977,0.6797,3.0395,3.0395,901111.309
2021-07-29,18.1229,16.2473,0.5938,0.7274,0.7086,2.9155,2.9155,939456.4711
2021-07-30,18.7041,16.7683,0.6129,0.7507,0.7313,2.8249,2.8249,969584.8127
2021-08-02,18.7569,16.8157,0.6146,0.7529,0.7334,2.8169,2.8169,972323.7529
2021-08-03,18.2814,16.3894,0.599,0.7338,0.7148,2.8902,2.8902,947673.2916
2021-08-04,18.2814,16.3894,0.599,0.7338,0.7148,2.8902,2.8902,947673.2916
2021-08-05,18.3342,16.4367,0.6007,0.7359,0.7169,2.8818,2.8818,950412.2317
2021-08-06,19.6023,17.5736,0.6423,0.7868,0.7665,2.6954,2.6954,1016146.7953
2021-08-09,21.5573,19.3262,0.7064,0.8652,0.8429,2.451,2.451,1117487.5808
2021-08-10,21.6629,19.4209,0.7098,0.8695,0.847,2.439,2.439,1122965.4611
2021-08-11,21.7686,19.5157,0.7133,0.8737,0.8512,2.4272,2.4272,1128443.3414
2021-08-12,21.8214,19.563,0.715,0.8759,0.8532,2.4213,2.4213,1131182.2815
2021-08-13,23.0895,20.6999,0.7566,0.9268,0.9028,2.2883,2.2883,1196916.8451
2021-08-16,24.1991,21.6946,0.7929,0.9713,0.9462,2.1834,2.1834,1254434.5882
2021-08-17,23.0895,20.6999,0.7566,0.9268,0.9028,2.2883,2.2883,1196916.8451
2021-08-18,23.1424,20.7473,0.7583,0.9289,0.9049,2.2831,2.2831,1199655.7853
2021-08-19,23.0367,20.6525,0.7548,0.9246,0.9007,2.2936,2.2936,1194177.905
2021-08-20,23.0895,20.6999,0.7566,0.9268,0.9028,2.2883,2.2883,1196916.8451
2021-08-23,22.5612,20.2262,0.7392,0.9055,0.8822,2.3419,2.3419,1169527.4436
2021-08-24,21.98,19.7052,0.7274,0.8822,0.8594,2.4038,3.774,1139399.1021
2021-08-25,22.5981,20.2594,0.7478,0.907,0.8836,2.3381,3.6708,1171444.7018
2021-08-26,23.0103,20.6288,0.7615,0.9236,0.8997,2.2962,3.6051,1192808.435
2021-08-27,23.285,20.8751,0.7706,0.9346,0.9105,2.2691,1.2934,1207050.9238
2021-08-30,25.6204,16.72,0.8284,1.0283,0.9681,2.0623,1.1755,1328112.0784
2021-08-31,26.4446,17.2579,0.8551,1.0614,0.9993,1.998,1.1389,1370839.5447
2021-09-01,25.4143,16.5856,0.8218,1.0201,0.9603,2.079,1.185,1317430.2118
2021-09-02,27.9558,18.2441,0.9039,1.1221,1.0564,1.89,1.0773,1449173.233
2021-09-03,26.582,17.3476,0.8595,1.0669,1.0045,1.9877,1.133,1377960.7891
2021-09-06,26.376,17.2131,0.8529,1.0587,0.9967,2.0032,1.1418,1367278.9225
2021-09-07,27.8184,18.1545,0.8995,1.1166,1.0512,1.8993,1.0826,1442051.9886
2021-09-08,28.2305,18.4234,0.9128,1.1331,1.0668,1.8716,1.0668,1463415.7217
2021-09-09,28.5053,18.6027,0.9217,1.1441,1.0771,1.8536,1.0565,1477658.2105
2021-09-10,27.8184,18.1545,0.8995,1.1166,1.0512,1.8993,1.0826,1442051.9886
2021-09-13,28.2992,18.4682,0.915,1.1359,1.0693,1.8671,1.0642,1466976.3439
2021-09-14,28.2992,18.4682,0.915,1.1359,1.0693,1.8671,1.0642,1466976.3439
2021-09-15,30.0851,19.6337,0.9728,1.2075,1.1368,1.7562,1.0011,1559552.521
2021-09-16,28.78,18.782,0.9306,1.1552,1.0875,1.8359,1.0464,1491900.6993
2021-09-17,28.5053,18.6027,0.9217,1.1441,1.0771,1.8536,1.0565,1477658.2105
2021-09-22,30.4972,19.9027,0.9861,1.2241,1.1524,1.7325,0.9875,1580916.2541
2021-09-23,29.5356,19.2751,0.955,1.1855,1.1161,1.7889,1.0197,1531067.5434
2021-09-24,28.4366,18.5579,0.9195,1.1414,1.0745,1.858,1.0591,1474097.5883
2021-09-27,26.6507,17.3924,0.8617,1.0697,1.0071,1.9826,1.1301,1381521.4113
2021-09-28,27.4063,17.8855,0.8862,1.1,1.0356,1.9279,1.0989,1420688.2554
2021-09-29,26.1699,17.0786,0.8462,1.0504,0.9889,2.019,1.1508,1356597.0559
2021-09-30,26.0325,16.989,0.8417,1.0449,0.9837,2.0296,1.1569,1349475.8115
2021-10-08,25.4143,16.5856,0.8218,1.0201,0.9603,2.079,1.185,1317430.2118
2021-10-11,24.9335,16.2718,0.8062,1.0008,0.9422,2.1191,1.2079,1292505.8564
2021-10-12,23.9719,15.6442,0.7751,0.9622,0.9058,2.2041,1.2563,1242657.1457
2021-10-13,23.285,15.196,0.7529,0.9346,0.8799,2.2691,1.2934,1207050.9238
2021-10-14,23.1476,15.1063,0.7485,0.9291,0.8747,2.2826,1.3011,1199929.6794
2021-10-15,22.8729,14.927,0.7396,0.9181,0.8643,2.31,1.3167,1185687.1906
2021-10-18,25.1396,16.4062,0.8129,1.009,0.95,2.1017,1.198,1303187.723
2021-10-19,27.681,18.0648,0.895,1.111,1.046,1.9088,1.088,1434930.7442
2021-10-20,30.4285,19.8578,0.9839,1.2213,1.1498,1.7364,0.9898,1577355.6319
2021-10-21,33.4507,21.8302,1.0816,1.3426,1.264,1.5795,0.9003,1734023.0085
2021-10-22,32.3518,21.113,1.0461,1.2985,1.2225,1.6332,0.9309,1677053.0534
2021-10-25,35.5801,23.2198,1.1505,1.4281,1.3445,1.485,0.8465,1844402.2965
2021-10-26,32.5578,21.2474,1.0527,1.3068,1.2303,1.6228,0.925,1687734.92
2021-10-27,32.4891,21.2026,1.0505,1.304,1.2277,1.6263,0.927,1684174.2978
2021-10-28,30.9093,20.1716,0.9994,1.2406,1.168,1.7094,0.9744,1602279.9873
2021-10-29,34.0002,22.1888,1.0994,1.3647,1.2848,1.554,0.8858,1762507.986
2021-11-01,34.4811,19.403,1.1027,1.384,1.2318,1.5323,0.8734,1787432.3414
2021-11-02,32.8326,18.4753,1.05,1.3178,1.1729,1.6093,0.9173,1701977.4087
2021-11-03,33.3821,18.7845,1.0676,1.3399,1.1925,1.5828,0.9022,1730462.3863
2021-11-04,33.3134,18.7459,1.0654,1.3371,1.1901,1.586,0.904,1726901.7641
2021-11-05,30.7719,17.3158,0.9841,1.2351,1.0993,1.717,0.9787,1595158.7429
2021-11-08,30.6346,17.2385,0.9797,1.2296,1.0944,1.7247,0.9831,1588037.4985
2021-11-09,33.7255,18.9778,1.0786,1.3536,1.2048,1.5667,0.893,1748265.4973
2021-11-10,32.6952,18.398,1.0456,1.3123,1.168,1.616,0.9211,1694856.1643
2021-11-11,33.0386,18.5913,1.0566,1.3261,1.1803,1.5992,0.9116,1712659.2753
2021-11-12,33.5881,18.9005,1.0742,1.3481,1.1999,1.5731,0.8966,1741144.2529
2021-11-15,31.0467,17.4704,0.9929,1.2461,1.1091,1.7018,0.97,1609401.2317
2021-11-16,31.2528,17.5863,0.9995,1.2544,1.1165,1.6906,0.9637,1620083.0983
2021-11-17,31.3901,17.6636,1.0039,1.2599,1.1214,1.6832,0.9594,1627204.3427
2021-11-18,31.7336,17.8569,1.0149,1.2737,1.1337,1.665,0.9491,1645007.4536
2021-11-19,32.6952,18.398,1.0456,1.3123,1.168,1.616,0.9211,1694856.1643
2021-11-22,32.6952,18.398,1.0456,1.3123,1.168,1.616,0.9211,1694856.1643
2021-11-23,32.077,18.0502,1.0259,1.2875,1.1459,1.6472,0.9389,1662810.5646
2021-11-24,32.4204,18.2434,1.0368,1.3013,1.1582,1.6297,0.9289,1680613.6756
2021-11-25,31.3901,17.6636,1.0039,1.2599,1.1214,1.6832,0.9594,1627204.3427
2021-11-26,31.0467,17.4704,0.9929,1.2461,1.1091,1.7018,0.97,1609401.2317
2021-11-29,30.7719,17.3158,0.9841,1.2351,1.0993,1.717,0.9787,1595158.7429
2021-11-30,30.8406,17.3544,0.9863,1.2379,1.1018,1.7132,0.9765,1598719.3651
2021-12-01,31.6649,17.8183,1.0127,1.2709,1.1312,1.6686,0.9511,1641446.8314
2021-12-02,32.2144,18.1275,1.0302,1.293,1.1508,1.6402,0.9349,1669931.809
2021-12-03,33.1073,18.6299,1.0588,1.3288,1.1827,1.5959,0.9097,1716219.8975
2021-12-06,35.7861,20.1373,1.1445,1.4364,1.2784,1.4765,0.8416,1855084.1631
2021-12-07,39.3579,22.1472,1.2587,1.5797,1.406,1.3425,0.7652,2040236.5172
2021-12-08,43.2044,24.3117,1.3817,1.7341,1.5434,1.2229,0.6971,2239631.36
2021-12-09,39.976,22.4951,1.2785,1.6045,1.4281,1.3217,0.7534,2072282.1169
2021-12-10,37.0225,20.8331,1.184,1.486,1.3226,1.4271,0.8135,1919175.3626
2021-12-13,37.0912,20.8717,1.1862,1.4887,1.325,1.4245,0.812,1922735.9848
2021-12-14,36.0609,20.2919,1.1533,1.4474,1.2882,1.4652,0.8352,1869326.6519
2021-12-15,36.1296,20.3306,1.1555,1.4501,1.2907,1.4624,0.8336,1872887.274
2021-12-16,37.7781,21.2582,1.2082,1.5163,1.3496,1.3986,0.7972,1958342.2067
2021-12-17,38.3276,21.5674,1.2258,1.5384,1.3692,1.3785,0.7858,1986827.1843
2021-12-20,36.8851,20.7557,1.1796,1.4805,1.3177,1.4325,0.8165,1912054.1182
2021-12-21,36.6791,20.6398,1.173,1.4722,1.3103,1.4405,0.8211,1901372.2516
2021-12-22,36.1982,20.3692,1.1577,1.4529,1.2932,1.4596,0.832,1876447.8962
2021-12-23,38.4649,21.6447,1.2301,1.5439,1.3741,1.3736,0.783,1993948.4286
2021-12-24,36.6791,20.6398,1.173,1.4722,1.3103,1.4405,0.8211,1901372.2516
2021-12-27,37.1599,20.9104,1.1884,1.4915,1.3275,1.4219,0.8105,1926296.607
2021-12-28,35.7174,20.0987,1.1423,1.4336,1.276,1.4793,0.8432,1851523.5409
2021-12-29,35.9922,20.2533,1.1511,1.4446,1.2858,1.468,0.8368,1865766.0297
2021-12-30,35.9922,20.2533,1.1511,1.4446,1.2858,1.468,0.8368,1865766.0297
2021-12-31,36.1982,20.3692,1.1577,1.4529,1.2932,1.4596,0.832,1876447.8962
2022-01-04,37.8467,21.2969,1.2104,1.5191,1.352,0.7958,0.7958,1961902.8289
2022-01-05,36.6791,20.6398,1.173,1.4722,1.3103,0.8211,0.8211,1901372.2516
2022-01-06,39.2205,22.0699,1.2543,1.5742,1.4011,0.7679,0.7679,2033115.2728
2022-01-07,38.671,21.7607,1.2367,1.5521,1.3815,0.7788,0.7788,2004630.2952
2022-01-10,37.6407,21.1809,1.2038,1.5108,1.3447,0.8001,0.8001,1951220.9623
2022-01-11,36.2669,20.4079,1.1599,1.4557,1.2956,0.8304,0.8304,1880008.5184
2022-01-12,36.6791,20.6398,1.173,1.4722,1.3103,0.8211,0.8211,1901372.2516
2022-01-13,36.0609,20.2919,1.1533,1.4474,1.2882,0.8352,0.8352,1869326.6519
2022-01-14,35.6487,20.06,1.1401,1.4308,1.2735,0.8448,0.8448,1847962.9187
2022-01-17,36.3356,20.4465,1.162,1.4584,1.2981,0.8288,0.8288,1883569.1406
2022-01-18,37.8467,21.2969,1.2104,1.5191,1.352,0.7958,0.7958,1961902.8289
2022-01-19,37.0225,20.8331,1.184,1.486,1.3226,0.8135,0.8135,1919175.3626
2022-01-20,35.8548,20.176,1.1467,1.4391,1.2809,0.84,0.84,1858644.7853
2022-01-21,36.0609,20.2919,1.1533,1.4474,1.2882,0.8352,0.8352,1869326.6519
2022-01-24,36.1296,20.3306,1.1555,1.4501,1.2907,0.8336,0.8336,1872887.274
2022-01-25,32.4891,18.2821,1.039,1.304,1.1606,0.927,0.927,1684174.2978
2022-01-26,31.8709,17.9342,1.0193,1.2792,1.1386,0.945,0.945,1652128.698
2022-01-27,30.7033,17.2771,0.9819,1.2323,1.0968,0.9809,0.9809,1591598.1207
2022-01-28,31.6649,17.8183,1.0127,1.2709,1.1312,0.9511,0.9511,1641446.8314
2022-02-07,32.077,18.0502,1.0259,1.2875,1.1459,0.9389,0.9389,1662810.5646
2022-02-08,33.5881,18.9005,1.0742,1.3481,1.1999,0.8966,0.8966,1741144.2529
2022-02-09,36.9538,20.7944,1.1818,1.4832,1.3201,0.815,0.815,1915614.7404
2022-02-10,40.3882,22.727,1.2917,1.6211,1.4428,0.7457,0.7457,2093645.8501
2022-02-11,38.3276,21.5674,1.2258,1.5384,1.3692,0.7858,0.7858,1986827.1843
2022-02-14,37.1599,20.9104,1.1884,1.4915,1.3275,0.8105,0.8105,1926296.607
2022-02-15,37.2972,20.9877,1.1928,1.497,1.3324,0.8075,0.8075,1933417.8513
2022-02-16,36.9538,20.7944,1.1818,1.4832,1.3201,0.815,0.815,1915614.7404
2022-02-17,37.3659,21.0263,1.195,1.4998,1.3349,0.806,0.806,1936978.4735
2022-02-18,37.7094,21.2196,1.206,1.5136,1.3471,0.7987,0.7987,1954781.5845
2022-02-21,38.1215,21.4515,1.2192,1.5301,1.3619,0.79,0.79,1976145.3177
2022-02-22,37.8467,21.2969,1.2104,1.5191,1.352,0.7958,0.7958,1961902.8289
2022-02-23,38.9457,21.9153,1.2455,1.5632,1.3913,0.7733,0.7733,2018872.784
2022-02-24,37.7094,21.2196,1.206,1.5136,1.3471,0.7987,0.7987,1954781.5845
2022-02-25,37.4346,21.065,1.1972,1.5025,1.3373,0.8045,0.8045,1940539.0957
2022-02-28,39.4952,22.2245,1.2631,1.5852,1.4109,0.7625,0.7625,2047357.7616
2022-03-01,40.8003,22.9589,1.3048,1.6376,1.4576,0.7382,0.7382,2115009.5832
2022-03-02,40.1134,22.5724,1.2829,1.61,1.433,0.7508,0.7508,2079403.3613
2022-03-03,44.0973,24.8141,1.4103,1.7699,1.5753,0.683,0.683,2285919.4485
2022-03-04,41.5559,23.384,1.329,1.6679,1.4845,0.7247,0.7247,2154176.4274
2022-03-07,44.5781,25.0847,1.4257,1.7892,1.5925,0.6756,0.6756,2310843.8039
2022-03-08,49.0428,27.597,1.5684,1.9684,1.752,0.6141,0.6141,2542284.2465
2022-03-09,51.6529,29.0658,1.6519,2.0732,1.8453,0.5831,0.5831,2677587.8899
2022-03-10,53.3014,29.9934,1.7046,2.1394,1.9041,0.565,0.565,2763042.8225
2022-03-11,50.1418,28.2155,1.6036,2.0126,1.7913,0.6006,0.6006,2599254.2016
2022-03-14,48.768,27.4424,1.5596,1.9574,1.7422,0.6176,0.6176,2528041.7577
2022-03-15,44.0286,24.7755,1.4081,1.7672,1.5729,0.684,0.684,2282358.8264
2022-03-16,48.4246,27.2492,1.5487,1.9436,1.7299,0.6219,0.6219,2510238.6468
2022-03-17,48.2872,27.1719,1.5443,1.9381,1.725,0.6237,0.6237,2503117.4024
2022-03-18,50.1418,28.2155,1.6036,2.0126,1.7913,0.6006,0.6006,2599254.2016
2022-03-21,48.2185,27.1332,1.5421,1.9354,1.7226,0.6246,0.6246,2499556.7802
2022-03-22,46.57,26.2056,1.4894,1.8692,1.6637,0.6467,0.6467,2414101.8475
2022-03-23,46.2953,26.051,1.4806,1.8582,1.6539,0.6505,0.6505,2399859.3588
2022-03-24,44.2347,24.8914,1.4147,1.7755,1.5802,0.6808,0.6808,2293040.6929
2022-03-25,41.2811,23.2294,1.3202,1.6569,1.4747,0.7296,0.7296,2139933.9386
2022-03-28,42.5175,23.9252,1.3597,1.7065,1.5189,0.7083,0.7083,2204025.1381
2022-03-29,41.4872,23.3454,1.3268,1.6652,1.4821,0.7259,0.7259,2150615.8052
2022-03-30,42.4488,23.8865,1.3576,1.7038,1.5164,0.7095,0.7095,2200464.5159
2022-03-31,41.6245,23.4227,1.3312,1.6707,1.487,0.7235,0.7235,2157737.0496
2022-04-01,41.075,23.1135,1.3136,1.6486,1.4674,0.7332,0.7332,2129252.072
2022-04-06,42.2427,23.7706,1.351,1.6955,1.5091,0.7129,0.7129,2189782.6493
2022-04-07,40.7316,22.9202,1.3026,1.6349,1.4551,0.7394,0.7394,2111448.961
2022-04-08,40.2508,22.6497,1.2873,1.6156,1.4379,0.7482,0.7482,2086524.6057
2022-04-11,37.0225,20.8331,1.184,1.486,1.3226,0.8135,0.8135,1919175.3626
2022-04-12,37.1599,20.9104,1.1884,1.4915,1.3275,0.8105,0.8105,1926296.607
2022-04-13,36.1982,20.3692,1.1577,1.4529,1.2932,0.832,0.832,1876447.8962
2022-04-14,36.2669,20.4079,1.1599,1.4557,1.2956,0.8304,0.8304,1880008.5184
2022-04-15,35.2366,19.8281,1.1269,1.4143,1.2588,0.8547,0.8547,1826599.1855
2022-04-18,35.3053,19.8668,1.1291,1.4171,1.2613,0.853,0.853,1830159.8077
2022-04-19,35.1679,19.7895,1.1247,1.4115,1.2563,0.8564,0.8564,1823038.5633
2022-04-20,35.6487,20.06,1.1401,1.4308,1.2735,0.8448,0.8448,1847962.9187
2022-04-21,32.6265,18.3594,1.0434,1.3095,1.1656,0.9231,0.9231,1691295.5422
2022-04-22,33.2447,18.7072,1.0632,1.3344,1.1876,0.9059,0.9059,1723341.1419
2022-04-25,29.9477,16.852,0.9578,1.202,1.0699,1.0056,1.0056,1552431.2766
2022-04-26,27.7497,15.6151,0.8875,1.1138,0.9913,1.0853,1.0853,1438491.3664
2022-04-27,29.5356,16.6201,0.9446,1.1855,1.0551,1.0197,1.0197,1531067.5434
2022-04-28,29.1234,16.3882,0.9314,1.1689,1.0404,1.0341,1.0341,1509703.8103
2022-04-29,30.7719,17.3158,0.9841,1.2351,1.0993,0.9787,0.9787,1595158.7429
2022-05-05,21.2308,21.2064,1.0308,1.3683,1.3451,0.9173,0.9173,1701977.4087
2022-05-06,19.9872,19.9641,0.9704,1.2881,1.2663,0.9744,0.9744,1602279.9873
2022-05-09,20.2537,20.2303,0.9833,1.3053,1.2832,0.9615,0.9615,1623643.7205
2022-05-10,20.8755,20.8514,1.0135,1.3454,1.3226,0.9329,0.9329,1673492.4312
2022-05-11,20.8755,20.8514,1.0135,1.3454,1.3226,0.9329,0.9329,1673492.4312
2022-05-12,21.7194,21.6944,1.0545,1.3998,1.3761,0.8966,0.8966,1741144.2529
2022-05-13,21.142,21.1176,1.0264,1.3626,1.3395,0.9211,0.9211,1694856.1643
2022-05-16,20.6534,20.6296,1.0027,1.3311,1.3086,0.9429,0.9429,1655689.3202
2022-05-17,20.9643,20.9402,1.0178,1.3511,1.3283,0.9289,0.9289,1680613.6756
2022-05-18,20.4758,20.4522,0.9941,1.3196,1.2973,0.9511,0.9511,1641446.8314
2022-05-19,21.8527,21.8275,1.0609,1.4084,1.3845,0.8912,0.8912,1751826.1194
2022-05-20,22.9186,22.8922,1.1127,1.4771,1.4521,0.8497,0.8497,1837281.0521
2022-05-23,22.3857,22.3598,1.0868,1.4427,1.4183,0.87,0.87,1794553.5858
2022-05-24,21.2753,21.2507,1.0329,1.3711,1.348,0.9154,0.9154,1705538.0309
2022-05-25,23.4072,23.3802,1.1364,1.5085,1.483,0.832,0.832,1876447.8962
2022-05-26,23.5405,23.5133,1.1429,1.5171,1.4915,0.8273,0.8273,1887129.7628
2022-05-27,23.7626,23.7351,1.1537,1.5314,1.5055,0.8196,0.8196,1904932.8738
2022-05-30,25.2727,25.2435,1.227,1.6288,1.6012,0.7706,0.7706,2025994.0284
2022-05-31,25.1839,25.1548,1.2227,1.623,1.5956,0.7733,0.7733,2018872.784
2022-06-01,24.6509,24.6224,1.1968,1.5887,1.5618,0.79,0.79,1976145.3177
2022-06-02,24.9174,24.8886,1.2097,1.6059,1.5787,0.7816,0.7816,1997509.0508
2022-06-06,25.0062,24.9774,1.214,1.6116,1.5843,0.7788,0.7788,2004630.2952
2022-06-07,24.34,24.3119,1.1817,1.5687,1.5421,0.8001,0.8001,1951220.9623
2022-06-08,23.9402,23.9126,1.1623,1.5429,1.5168,0.8135,0.8135,1919175.3626
2022-06-09,23.5849,23.5577,1.145,1.52,1.4943,0.8257,0.8257,1890690.385
2022-06-10,23.8958,23.8682,1.1601,1.54,1.514,0.815,0.815,1915614.7404
2022-06-13,23.9846,23.957,1.1645,1.5458,1.5196,0.812,0.812,1922735.9848
2022-06-14,23.6293,23.6021,1.1472,1.5229,1.4971,0.8242,0.8242,1894251.0072
2022-06-15,23.0075,22.9809,1.117,1.4828,1.4577,0.8465,0.8465,1844402.2965
2022-06-16,23.1407,23.114,1.1235,1.4914,1.4661,0.8416,0.8416,1855084.1631
2022-06-17,23.4961,23.469,1.1407,1.5143,1.4887,0.8288,0.8288,1883569.1406
2022-06-20,24.3844,24.3563,1.1839,1.5715,1.5449,0.7987,0.7987,1954781.5845
2022-06-21,23.3184,23.2915,1.1321,1.5028,1.4774,0.8352,0.8352,1869326.6519
2022-06-22,22.1636,22.138,1.076,1.4284,1.4042,0.8787,0.8787,1776750.4748
2022-06-23,22.1192,22.0936,1.0739,1.4255,1.4014,0.8804,0.8804,1773189.8526
2022-06-24,22.2524,22.2267,1.0804,1.4341,1.4099,0.8752,0.8752,1783871.7192
2022-06-27,22.6522,22.626,1.0998,1.4599,1.4352,0.8597,0.8597,1815917.3189
2022-06-28,23.3184,23.2915,1.1321,1.5028,1.4774,0.8352,0.8352,1869326.6519
2022-06-29,22.208,22.1824,1.0782,1.4313,1.407,0.8769,0.8769,1780311.097
2022-06-30,22.208,22.1824,1.0782,1.4313,1.407,0.8769,0.8769,1780311.097
2022-07-01,21.9415,21.9162,1.0653,1.4141,1.3902,0.8876,0.8876,1758947.3638
2022-07-04,22.208,22.1824,1.0782,1.4313,1.407,0.8769,0.8769,1780311.097
2022-07-05,22.3857,22.3598,1.0868,1.4427,1.4183,0.87,0.87,1794553.5858
2022-07-06,21.142,21.1176,1.0264,1.3626,1.3395,0.9211,0.9211,1694856.1643
2022-07-07,21.2308,21.2064,1.0308,1.3683,1.3451,0.9173,0.9173,1701977.4087
2022-07-08,21.0088,20.9845,1.02,1.354,1.3311,0.927,0.927,1684174.2978
2022-07-11,20.7867,20.7627,1.0092,1.3397,1.317,0.9369,0.9369,1666371.1868
2022-07-12,20.609,20.5852,1.0006,1.3282,1.3057,0.945,0.945,1652128.698
2022-07-13,21.4085,21.3838,1.0394,1.3797,1.3564,0.9097,0.9097,1716219.8975
2022-07-14,21.4973,21.4725,1.0437,1.3855,1.362,0.9059,0.9059,1723341.1419
2022-07-15,21.6306,21.6056,1.0502,1.394,1.3705,0.9003,0.9003,1734023.0085
2022-07-18,22.3857,22.3598,1.0868,1.4427,1.4183,0.87,0.87,1794553.5858
2022-07-19,21.8971,21.8718,1.0631,1.4112,1.3873,0.8894,0.8894,1755386.7416
2022-07-20,21.8082,21.7831,1.0588,1.4055,1.3817,0.893,0.893,1748265.4973
2022-07-21,21.5862,21.5613,1.048,1.3912,1.3677,0.9022,0.9022,1730462.3863
2022-07-22,21.4973,21.4725,1.0437,1.3855,1.362,0.9059,0.9059,1723341.1419
2022-07-25,21.0532,21.0289,1.0221,1.3568,1.3339,0.925,0.925,1687734.92
2022-07-26,21.4085,21.3838,1.0394,1.3797,1.3564,0.9097,0.9097,1716219.8975
2022-07-27,21.142,21.1176,1.0264,1.3626,1.3395,0.9211,0.9211,1694856.1643
2022-07-28,21.4085,21.3838,1.0394,1.3797,1.3564,0.9097,0.9097,1716219.8975
