trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-30,38.4805,11.2189,0.8642,0.2756,0.2396,1.634,1.634,878960.9441
2021-07-01,37.8517,11.0356,0.8501,0.2711,0.2357,1.6611,1.6611,864598.8372
2021-07-02,37.4745,10.9256,0.8416,0.2684,0.2333,1.6779,1.6779,855981.573
2021-07-05,37.9775,11.0722,0.8529,0.272,0.2365,1.6556,1.6556,867471.2586
2021-07-06,37.8517,11.0356,0.8501,0.2711,0.2357,1.6611,1.6611,864598.8372
2021-07-07,38.6062,11.2555,0.867,0.2765,0.2404,1.6287,1.6287,881833.3655
2021-07-08,37.8517,11.0356,0.8501,0.2711,0.2357,1.6611,1.6611,864598.8372
2021-07-09,39.6123,11.5488,0.8896,0.2837,0.2466,1.5873,1.5873,904812.7366
2021-07-12,40.8698,11.9155,0.9178,0.2927,0.2545,1.5385,1.5385,933536.9505
2021-07-13,41.3728,12.0621,0.9291,0.2963,0.2576,1.5198,1.5198,945026.636
2021-07-14,40.744,11.8788,0.915,0.2918,0.2537,1.5432,1.5432,930664.5291
2021-07-15,43.6364,12.722,0.98,0.3125,0.2717,1.4409,1.4409,996730.2209
2021-07-16,44.3909,12.942,0.9969,0.3179,0.2764,1.4164,1.4164,1013964.7493
2021-07-19,43.5106,12.6854,0.9771,0.3116,0.2709,1.4451,1.4451,993857.7996
2021-07-20,42.6303,12.4287,0.9574,0.3053,0.2654,1.4749,1.4749,973750.8499
2021-07-21,42.7561,12.4654,0.9602,0.3062,0.2662,1.4706,1.4706,976623.2712
2021-07-22,44.3909,12.942,0.9969,0.3179,0.2764,1.4164,1.4164,1013964.7493
2021-07-23,43.8879,12.7954,0.9856,0.3143,0.2733,1.4327,,1002475.0637
2021-07-26,43.2591,12.6121,0.9715,0.3098,0.2693,1.4535,,988112.9568
2021-07-27,42.0016,12.2454,0.9433,0.3008,0.2615,1.497,,959388.7429
2021-07-28,41.1213,11.9888,0.9235,0.2945,0.256,1.5291,,939281.7932
2021-07-29,41.7501,12.1721,0.9376,0.299,0.2599,1.506,,953643.9002
2021-07-30,45.1454,13.162,1.0139,0.3233,0.2811,1.3928,,1031199.2776
2021-08-02,41.2471,12.0255,0.9263,0.2954,0.2568,1.5244,,942154.2146
2021-08-03,39.3608,11.4755,0.8839,0.2819,0.2451,1.5974,,899067.8938
2021-08-04,40.6183,11.8421,0.9122,0.2909,0.2529,1.548,,927792.1077
2021-08-05,39.9895,11.6588,0.8981,0.2864,0.249,1.5723,,913430.0007
2021-08-06,40.8698,11.9155,0.9178,0.2927,0.2545,1.5385,,933536.9505
2021-08-09,41.3728,12.0621,0.9291,0.2963,0.2576,1.5198,,945026.636
2021-08-10,41.2471,12.0255,0.9263,0.2954,0.2568,1.5244,,942154.2146
2021-08-11,42.3788,12.3554,0.9517,0.3035,0.2639,1.4837,,968006.0071
2021-08-12,44.1394,12.8687,0.9913,0.3161,0.2748,1.4245,,1008219.9065
2021-08-13,48.5407,14.1519,1.0901,0.3476,0.3022,1.2953,,1108754.655
2021-08-16,51.9361,15.1418,1.1664,0.3719,0.3234,1.2107,,1186310.0324
2021-08-17,53.6966,15.6551,1.2059,0.3845,0.3343,1.171,,1226523.9318
2021-08-18,52.1876,15.2151,1.172,0.3737,0.3249,1.2048,,1192054.8752
2021-08-19,50.9301,14.8485,1.1438,0.3647,0.3171,1.2346,,1163330.6613
2021-08-20,49.7983,14.5185,1.1344,0.3566,0.3101,1.2626,1.2626,1137478.8689
2021-08-23,49.1695,14.3352,1.12,0.3521,0.3061,1.2788,1.2788,1123116.7619
2021-08-24,49.421,14.4085,1.1258,0.3539,0.3077,1.2723,1.2723,1128861.6047
2021-08-25,50.1755,14.6285,1.143,0.3593,0.3124,1.2531,1.2531,1146096.133
2021-08-26,50.427,8.5941,1.0863,0.3611,0.2723,1.2469,1.2469,1151840.9758
2021-08-27,49.5468,8.4441,1.0673,0.3548,0.2676,1.269,1.269,1131734.0261
2021-08-30,49.2953,8.4012,1.0619,0.353,0.2662,1.2755,1.2755,1125989.1833
2021-08-31,51.8103,8.8299,1.1161,0.371,0.2798,1.2136,1.2136,1183437.611
2021-09-01,48.415,8.2512,1.043,0.3467,0.2615,1.2987,1.2987,1105882.2336
2021-09-02,51.4331,8.7656,1.108,0.3683,0.2778,1.2225,1.2225,1174820.3469
2021-09-03,49.6725,8.4655,1.0701,0.3557,0.2683,1.2658,1.2658,1134606.4475
2021-09-06,49.421,8.4227,1.0646,0.3539,0.2669,1.2723,1.2723,1128861.6047
2021-09-07,52.0618,8.8727,1.1215,0.3728,0.2812,1.2077,1.2077,1189182.4538
2021-09-08,53.1936,9.0656,1.1459,0.3809,0.2873,1.182,1.182,1215034.2463
2021-09-09,55.5829,9.4728,1.1974,0.398,0.3002,1.1312,1.1312,1269610.2526
2021-09-10,52.5648,8.9585,1.1324,0.3764,0.2839,1.1962,1.1962,1200672.1393
2021-09-13,53.3194,9.0871,1.1486,0.3818,0.288,1.1792,1.1792,1217906.6677
2021-09-14,51.0558,8.7013,1.0999,0.3656,0.2757,1.2315,1.2315,1166203.0827
2021-09-15,51.8103,8.8299,1.1161,0.371,0.2798,1.2136,1.2136,1183437.611
2021-09-16,51.6846,8.8084,1.1134,0.3701,0.2791,1.2165,1.2165,1180565.1896
2021-09-17,51.0558,8.7013,1.0999,0.3656,0.2757,1.2315,1.2315,1166203.0827
2021-09-22,51.4331,8.7656,1.108,0.3683,0.2778,1.2225,1.2225,1174820.3469
2021-09-23,52.4391,8.937,1.1296,0.3755,0.2832,1.199,1.199,1197799.718
2021-09-24,48.2892,8.2298,1.0403,0.3458,0.2608,1.3021,1.3021,1103009.8122
2021-09-27,44.3909,7.5654,0.9563,0.3179,0.2397,1.4164,1.4164,1013964.7493
2021-09-28,45.0197,7.6726,0.9698,0.3224,0.2431,1.3966,1.3966,1028326.8562
2021-09-29,42.6303,7.2654,0.9183,0.3053,0.2302,1.4749,1.4749,973750.8499
2021-09-30,43.6364,7.4368,0.94,0.3125,0.2357,1.4409,1.4409,996730.2209
2021-10-08,44.1394,7.5225,0.9509,0.3161,0.2384,1.4245,1.4245,1008219.9065
2021-10-11,44.1394,7.5225,0.9509,0.3161,0.2384,1.4245,1.4245,1008219.9065
2021-10-12,42.2531,7.2011,0.9102,0.3026,0.2282,1.4881,1.4881,965133.5857
2021-10-13,42.5046,7.2439,0.9156,0.3044,0.2296,1.4793,1.4793,970878.4285
2021-10-14,43.5106,7.4154,0.9373,0.3116,0.235,1.4451,1.4451,993857.7996
2021-10-15,42.7561,7.2868,0.9211,0.3062,0.2309,1.4706,1.4706,976623.2712
2021-10-18,43.0076,7.3297,0.9265,0.308,0.2323,1.462,1.462,982368.114
2021-10-19,42.7561,7.2868,0.9211,0.3062,0.2309,1.4706,1.4706,976623.2712
2021-10-20,42.7561,7.2868,0.9211,0.3062,0.2309,1.4706,1.4706,976623.2712
2021-10-21,42.1273,7.1796,0.9075,0.3017,0.2275,1.4925,1.4925,962261.1643
2021-10-22,40.4925,6.901,0.8723,0.29,0.2187,1.5528,1.5528,924919.6863
2021-10-25,40.6183,6.9224,0.875,0.2909,0.2194,1.548,1.548,927792.1077
2021-10-26,39.8638,6.7939,0.8588,0.2855,0.2153,1.5773,1.5773,910557.5794
2021-10-27,38.8577,6.6224,0.8371,0.2783,0.2099,1.6181,1.6181,887578.2083
2021-10-28,37.726,6.4295,0.8127,0.2702,0.2037,1.6667,1.6667,861726.4158
2021-10-29,38.3547,6.5367,0.8262,0.2747,0.2071,1.6393,1.6393,876088.5227
2021-11-01,38.3547,7.0622,0.8068,0.2747,0.1862,1.6393,1.6393,876088.5227
2021-11-02,36.2169,6.6686,0.7619,0.2594,0.1758,1.7361,1.7361,827257.3592
2021-11-03,36.4684,6.7149,0.7672,0.2612,0.177,1.7241,1.7241,833002.2019
2021-11-04,35.9654,6.6223,0.7566,0.2576,0.1746,1.7483,1.7483,821512.5164
2021-11-05,34.4564,6.3444,0.7248,0.2468,0.1672,1.8248,1.8248,787043.4598
2021-11-08,35.0852,6.4602,0.7381,0.2513,0.1703,1.7921,1.7921,801405.5667
2021-11-09,34.3306,6.3213,0.7222,0.2459,0.1666,1.8315,1.8315,784171.0384
2021-11-10,34.4564,6.3444,0.7248,0.2468,0.1672,1.8248,1.8248,787043.4598
2021-11-11,35.0852,6.4602,0.7381,0.2513,0.1703,1.7921,1.7921,801405.5667
2021-11-12,34.0791,6.275,0.7169,0.2441,0.1654,1.845,1.845,778426.1956
2021-11-15,33.9534,6.2518,0.7143,0.2432,0.1648,1.8519,1.8519,775553.7742
2021-11-16,33.0731,6.0897,0.6957,0.2368,0.1605,1.9011,1.9011,755446.8245
2021-11-17,33.1989,6.1129,0.6984,0.2377,0.1611,1.8939,1.8939,758319.2459
2021-11-18,33.1989,6.1129,0.6984,0.2377,0.1611,1.8939,1.8939,758319.2459
2021-11-19,33.9534,6.2518,0.7143,0.2432,0.1648,1.8519,1.8519,775553.7742
2021-11-22,33.8276,6.2287,0.7116,0.2423,0.1642,1.8587,1.8587,772681.3528
2021-11-23,34.9594,6.4371,0.7354,0.2504,0.1697,1.7986,1.7986,798533.1453
2021-11-24,35.8397,6.5992,0.7539,0.2567,0.1739,1.7544,1.7544,818640.095
2021-11-25,34.8336,6.4139,0.7328,0.2495,0.1691,1.8051,1.8051,795660.7239
2021-11-26,35.7139,6.576,0.7513,0.2558,0.1733,1.7606,1.7606,815767.6736
2021-11-29,35.2109,6.4834,0.7407,0.2522,0.1709,1.7857,1.7857,804277.9881
2021-11-30,34.9594,6.4371,0.7354,0.2504,0.1697,1.7986,1.7986,798533.1453
2021-12-01,35.4624,6.5297,0.746,0.254,0.1721,1.773,1.773,810022.8309
2021-12-02,35.7139,6.576,0.7513,0.2558,0.1733,1.7606,1.7606,815767.6736
2021-12-03,35.8397,6.5992,0.7539,0.2567,0.1739,1.7544,1.7544,818640.095
2021-12-06,36.0912,6.6455,0.7592,0.2585,0.1752,1.7422,1.7422,824384.9378
2021-12-07,36.5942,6.7381,0.7698,0.2621,0.1776,1.7182,1.7182,835874.6233
2021-12-08,36.4684,6.7149,0.7672,0.2612,0.177,1.7241,1.7241,833002.2019
2021-12-09,36.3427,6.6918,0.7645,0.2603,0.1764,1.7301,1.7301,830129.7806
2021-12-10,36.0912,6.6455,0.7592,0.2585,0.1752,1.7422,1.7422,824384.9378
2021-12-13,36.0912,6.6455,0.7592,0.2585,0.1752,1.7422,1.7422,824384.9378
2021-12-14,35.3367,6.5065,0.7434,0.2531,0.1715,1.7794,1.7794,807150.4095
2021-12-15,36.2169,6.6686,0.7619,0.2594,0.1758,1.7361,1.7361,827257.3592
2021-12-16,39.8638,7.3401,0.8386,0.2855,0.1935,1.5773,1.5773,910557.5794
2021-12-17,40.3668,7.4327,0.8492,0.2891,0.1959,1.5576,1.5576,922047.2649
2021-12-20,38.8577,7.1549,0.8174,0.2783,0.1886,1.6181,1.6181,887578.2083
2021-12-21,40.4925,7.4559,0.8518,0.29,0.1965,1.5528,1.5528,924919.6863
2021-12-22,39.3608,7.2475,0.828,0.2819,0.191,1.5974,1.5974,899067.8938
2021-12-23,39.3608,7.2475,0.828,0.2819,0.191,1.5974,1.5974,899067.8938
2021-12-24,38.229,7.0391,0.8042,0.2738,0.1855,1.6447,1.6447,873216.1013
2021-12-27,37.6002,6.9233,0.791,0.2693,0.1825,1.6722,1.6722,858853.9944
2021-12-28,37.3487,6.877,0.7857,0.2675,0.1813,1.6835,1.6835,853109.1516
2021-12-29,37.6002,6.9233,0.791,0.2693,0.1825,1.6722,1.6722,858853.9944
2021-12-30,37.223,6.8539,0.783,0.2666,0.1807,1.6892,1.6892,850236.7303
2021-12-31,37.6002,6.9233,0.791,0.2693,0.1825,1.6722,1.6722,858853.9944
2022-01-04,38.3547,7.0622,0.8068,0.2747,0.1862,1.6393,1.6393,876088.5227
2022-01-05,37.726,6.9465,0.7936,0.2702,0.1831,1.6667,1.6667,861726.4158
2022-01-06,38.732,7.1317,0.8148,0.2774,0.188,1.6234,1.6234,884705.7869
2022-01-07,39.3608,7.2475,0.828,0.2819,0.191,1.5974,1.5974,899067.8938
2022-01-10,39.235,7.2243,0.8254,0.281,0.1904,1.6026,1.6026,896195.4724
2022-01-11,39.4865,7.2706,0.8307,0.2828,0.1916,1.5924,1.5924,901940.3152
2022-01-12,38.6062,7.1086,0.8121,0.2765,0.1874,1.6287,1.6287,881833.3655
2022-01-13,38.4805,7.0854,0.8095,0.2756,0.1868,1.634,1.634,878960.9441
2022-01-14,37.4745,6.9002,0.7883,0.2684,0.1819,1.6779,1.6779,855981.573
2022-01-17,37.8517,6.9696,0.7963,0.2711,0.1837,1.6611,1.6611,864598.8372
2022-01-18,37.9775,6.9928,0.7989,0.272,0.1843,1.6556,1.6556,867471.2586
2022-01-19,39.235,7.2243,0.8254,0.281,0.1904,1.6026,1.6026,896195.4724
2022-01-20,39.235,7.2243,0.8254,0.281,0.1904,1.6026,1.6026,896195.4724
2022-01-21,38.4805,7.0854,0.8095,0.2756,0.1868,1.634,1.634,878960.9441
2022-01-24,38.4805,7.0854,0.8095,0.2756,0.1868,1.634,1.634,878960.9441
2022-01-25,36.3427,6.6918,0.7645,0.2603,0.1764,1.7301,1.7301,830129.7806
2022-01-26,37.3487,6.877,0.7857,0.2675,0.1813,1.6835,1.6835,853109.1516
2022-01-27,36.3427,6.6918,0.7645,0.2603,0.1764,1.7301,1.7301,830129.7806
2022-01-28,35.9654,6.6223,0.7566,0.2576,0.1746,1.7483,1.7483,821512.5164
2022-02-07,38.1032,7.0159,0.8016,0.2729,0.1849,1.6502,1.6502,870343.68
2022-02-08,39.1093,7.2012,0.8227,0.2801,0.1898,1.6077,1.6077,893323.051
2022-02-09,38.8577,7.1549,0.8174,0.2783,0.1886,1.6181,1.6181,887578.2083
2022-02-10,39.235,7.2243,0.8254,0.281,0.1904,1.6026,1.6026,896195.4724
2022-02-11,38.8577,7.1549,0.8174,0.2783,0.1886,1.6181,1.6181,887578.2083
2022-02-14,38.3547,7.0622,0.8068,0.2747,0.1862,1.6393,1.6393,876088.5227
2022-02-15,37.9775,6.9928,0.7989,0.272,0.1843,1.6556,1.6556,867471.2586
2022-02-16,38.732,7.1317,0.8148,0.2774,0.188,1.6234,1.6234,884705.7869
2022-02-17,38.6062,7.1086,0.8121,0.2765,0.1874,1.6287,1.6287,881833.3655
2022-02-18,39.6123,7.2938,0.8333,0.2837,0.1923,1.5873,1.5873,904812.7366
2022-02-21,39.8638,7.3401,0.8386,0.2855,0.1935,1.5773,1.5773,910557.5794
2022-02-22,39.1093,7.2012,0.8227,0.2801,0.1898,1.6077,1.6077,893323.051
2022-02-23,38.8577,7.1549,0.8174,0.2783,0.1886,1.6181,1.6181,887578.2083
2022-02-24,37.9775,6.9928,0.7989,0.272,0.1843,1.6556,1.6556,867471.2586
2022-02-25,38.732,7.1317,0.8148,0.2774,0.188,1.6234,1.6234,884705.7869
2022-02-28,38.8577,7.1549,0.8174,0.2783,0.1886,1.6181,1.6181,887578.2083
2022-03-01,39.4865,7.2706,0.8307,0.2828,0.1916,1.5924,1.5924,901940.3152
2022-03-02,39.4865,7.2706,0.8307,0.2828,0.1916,1.5924,1.5924,901940.3152
2022-03-03,40.3668,7.4327,0.8492,0.2891,0.1959,1.5576,1.5576,922047.2649
2022-03-04,39.8638,7.3401,0.8386,0.2855,0.1935,1.5773,1.5773,910557.5794
2022-03-07,39.738,7.317,0.8359,0.2846,0.1929,1.5823,1.5823,907685.158
2022-03-08,38.732,7.1317,0.8148,0.2774,0.188,1.6234,1.6234,884705.7869
2022-03-09,37.9775,6.9928,0.7989,0.272,0.1843,1.6556,1.6556,867471.2586
2022-03-10,38.732,7.1317,0.8148,0.2774,0.188,1.6234,1.6234,884705.7869
2022-03-11,38.6062,7.1086,0.8121,0.2765,0.1874,1.6287,1.6287,881833.3655
2022-03-14,37.4745,6.9002,0.7883,0.2684,0.1819,1.6779,1.6779,855981.573
2022-03-15,34.5821,6.3676,0.7275,0.2477,0.1678,1.8182,1.8182,789915.8812
2022-03-16,35.3367,6.5065,0.7434,0.2531,0.1715,1.7794,1.7794,807150.4095
2022-03-17,35.4624,6.5297,0.746,0.254,0.1721,1.773,1.773,810022.8309
2022-03-18,36.9714,6.8075,0.7777,0.2648,0.1794,1.7007,1.7007,844491.8875
2022-03-21,36.9714,6.8075,0.7777,0.2648,0.1794,1.7007,1.7007,844491.8875
2022-03-22,37.726,6.9465,0.7936,0.2702,0.1831,1.6667,1.6667,861726.4158
2022-03-23,38.3547,7.0622,0.8068,0.2747,0.1862,1.6393,1.6393,876088.5227
2022-03-24,39.4865,7.2706,0.8307,0.2828,0.1916,1.5924,1.5924,901940.3152
2022-03-25,40.1153,7.3864,0.8439,0.2873,0.1947,1.5674,1.5674,916302.4221
2022-03-28,40.3668,7.4327,0.8492,0.2891,0.1959,1.5576,1.5576,922047.2649
2022-03-29,39.235,7.2243,0.8254,0.281,0.1904,1.6026,1.6026,896195.4724
2022-03-30,39.3608,7.2475,0.828,0.2819,0.191,1.5974,1.5974,899067.8938
2022-03-31,39.6123,7.2938,0.8333,0.2837,0.1923,1.5873,1.5873,904812.7366
2022-04-01,39.3608,7.2475,0.828,0.2819,0.191,1.5974,1.5974,899067.8938
2022-04-06,43.2591,7.9653,0.91,0.3098,0.21,1.4535,1.4535,988112.9568
2022-04-07,44.2651,8.1505,0.9312,0.317,0.2148,1.4205,1.4205,1011092.3279
2022-04-08,46.906,8.6368,0.9867,0.3359,0.2277,1.3405,1.3405,1071413.177
2022-04-11,44.1394,8.1274,0.9285,0.3161,0.2142,1.4245,1.4245,1008219.9065
2022-04-12,44.2651,8.1505,0.9312,0.317,0.2148,1.4205,1.4205,1011092.3279
2022-04-13,45.0197,8.2895,0.947,0.3224,0.2185,1.3966,1.3966,1028326.8562
2022-04-14,46.0257,8.4747,0.9682,0.3296,0.2234,1.3661,1.3661,1051306.2273
2022-04-15,45.3969,8.3589,0.955,0.3251,0.2203,1.385,1.385,1036944.1203
2022-04-18,43.2591,7.9653,0.91,0.3098,0.21,1.4535,1.4535,988112.9568
2022-04-19,44.3909,8.1737,0.9338,0.3179,0.2155,1.4164,1.4164,1013964.7493
2022-04-20,42.2531,7.7801,0.8889,0.3026,0.2051,1.4881,1.4881,965133.5857
2022-04-21,39.8638,7.3401,0.8386,0.2855,0.1935,1.5773,1.5773,910557.5794
2022-04-22,40.3668,7.4327,0.8492,0.2891,0.1959,1.5576,1.5576,922047.2649
2022-04-25,36.4684,6.7149,0.7672,0.2612,0.177,1.7241,1.7241,833002.2019
2022-04-26,7.2903,26.8672,0.7272,0.1441,0.1499,1.9157,1.9157,749701.9817
2022-04-27,7.3462,27.0731,0.7327,0.1452,0.1511,1.9011,1.9011,755446.8245
2022-04-28,7.1227,26.2496,0.7104,0.1408,0.1465,1.9608,1.9608,732467.4534
2022-04-29,7.4579,27.4849,0.7439,0.1474,0.1534,1.8727,1.8727,766936.5101
2022-05-05,7.43,27.3819,0.7411,0.1469,0.1528,1.8797,1.8797,764064.0887
2022-05-06,7.1786,26.4555,0.716,0.1419,0.1476,1.9455,1.9455,738212.2962
2022-05-09,7.2345,26.6614,0.7216,0.143,0.1488,1.9305,1.9305,743957.139
2022-05-10,7.2903,26.8672,0.7272,0.1441,0.1499,1.9157,1.9157,749701.9817
2022-05-11,7.3183,26.9702,0.7299,0.1447,0.1505,1.9084,1.9084,752574.4031
2022-05-12,7.2903,26.8672,0.7272,0.1441,0.1499,1.9157,1.9157,749701.9817
2022-05-13,7.3183,26.9702,0.7299,0.1447,0.1505,1.9084,1.9084,752574.4031
2022-05-16,7.4579,27.4849,0.7439,0.1474,0.1534,1.8727,1.8727,766936.5101
2022-05-17,7.4021,27.279,0.7383,0.1463,0.1522,1.8868,1.8868,761191.6673
2022-05-18,7.4021,27.279,0.7383,0.1463,0.1522,1.8868,1.8868,761191.6673
2022-05-19,7.4579,27.4849,0.7439,0.1474,0.1534,1.8727,1.8727,766936.5101
2022-05-20,8.1562,30.0584,0.8135,0.1612,0.1677,1.7123,1.7123,838747.0447
2022-05-23,8.1842,30.1613,0.8163,0.1618,0.1683,1.7065,1.7065,841619.4661
2022-05-24,7.7373,28.5143,0.7717,0.1529,0.1591,1.8051,1.8051,795660.7239
2022-05-25,7.8211,28.8231,0.7801,0.1546,0.1609,1.7857,1.7857,804277.9881
2022-05-26,7.849,28.926,0.7829,0.1551,0.1614,1.7794,1.7794,807150.4095
2022-05-27,7.8211,28.8231,0.7801,0.1546,0.1609,1.7857,1.7857,804277.9881
2022-05-30,7.849,28.926,0.7829,0.1551,0.1614,1.7794,1.7794,807150.4095
2022-05-31,7.849,28.926,0.7829,0.1551,0.1614,1.7794,1.7794,807150.4095
2022-06-01,7.7093,28.4113,0.7689,0.1524,0.1586,1.8116,1.8116,792788.3025
2022-06-02,7.5697,27.8966,0.755,0.1496,0.1557,1.845,1.845,778426.1956
2022-06-06,7.5417,27.7937,0.7522,0.1491,0.1551,1.8519,1.8519,775553.7742
2022-06-07,7.43,27.3819,0.7411,0.1469,0.1528,1.8797,1.8797,764064.0887
2022-06-08,7.5138,27.6907,0.7494,0.1485,0.1545,1.8587,1.8587,772681.3528
2022-06-09,7.4021,27.279,0.7383,0.1463,0.1522,1.8868,1.8868,761191.6673
2022-06-10,7.43,27.3819,0.7411,0.1469,0.1528,1.8797,1.8797,764064.0887
2022-06-13,7.2903,26.8672,0.7272,0.1441,0.1499,1.9157,1.9157,749701.9817
2022-06-14,7.3741,27.1761,0.7355,0.1458,0.1517,1.8939,1.8939,758319.2459
2022-06-15,7.4579,27.4849,0.7439,0.1474,0.1534,1.8727,1.8727,766936.5101
2022-06-16,7.4021,27.279,0.7383,0.1463,0.1522,1.8868,1.8868,761191.6673
2022-06-17,7.3462,27.0731,0.7327,0.1452,0.1511,1.9011,1.9011,755446.8245
2022-06-20,7.3462,27.0731,0.7327,0.1452,0.1511,1.9011,1.9011,755446.8245
2022-06-21,7.43,27.3819,0.7411,0.1469,0.1528,1.8797,1.8797,764064.0887
2022-06-22,7.3741,27.1761,0.7355,0.1458,0.1517,1.8939,1.8939,758319.2459
2022-06-23,7.4579,27.4849,0.7439,0.1474,0.1534,1.8727,1.8727,766936.5101
2022-06-24,7.43,27.3819,0.7411,0.1469,0.1528,1.8797,1.8797,764064.0887
2022-06-27,7.3741,27.1761,0.7355,0.1458,0.1517,1.8939,1.8939,758319.2459
2022-06-28,7.43,27.3819,0.7411,0.1469,0.1528,1.8797,1.8797,764064.0887
2022-06-29,7.3183,26.9702,0.7299,0.1447,0.1505,1.9084,1.9084,752574.4031
2022-06-30,7.3183,26.9702,0.7299,0.1447,0.1505,1.9084,1.9084,752574.4031
2022-07-01,7.3462,27.0731,0.7327,0.1452,0.1511,1.9011,1.9011,755446.8245
2022-07-04,7.2903,26.8672,0.7272,0.1441,0.1499,1.9157,1.9157,749701.9817
2022-07-05,7.4021,27.279,0.7383,0.1463,0.1522,1.8868,1.8868,761191.6673
2022-07-06,7.2624,26.7643,0.7244,0.1435,0.1494,1.9231,1.9231,746829.5604
2022-07-07,7.2624,26.7643,0.7244,0.1435,0.1494,1.9231,1.9231,746829.5604
2022-07-08,7.2624,26.7643,0.7244,0.1435,0.1494,1.9231,1.9231,746829.5604
2022-07-11,7.1786,26.4555,0.716,0.1419,0.1476,1.9455,1.9455,738212.2962
2022-07-12,7.2624,26.7643,0.7244,0.1435,0.1494,1.9231,1.9231,746829.5604
2022-07-13,7.2903,26.8672,0.7272,0.1441,0.1499,1.9157,1.9157,749701.9817
2022-07-14,7.2065,26.5584,0.7188,0.1424,0.1482,1.938,1.938,741084.7176
2022-07-15,6.62,24.3967,0.6603,0.1308,0.1362,2.1097,2.1097,680763.8685
2022-07-18,6.7596,24.9114,0.6742,0.1336,0.139,2.0661,2.0661,695125.9754
2022-07-19,6.7317,24.8084,0.6714,0.1331,0.1384,2.0747,2.0747,692253.554
2022-07-20,6.7596,24.9114,0.6742,0.1336,0.139,2.0661,2.0661,695125.9754
2022-07-21,6.6479,24.4996,0.6631,0.1314,0.1367,2.1008,2.1008,683636.2899
2022-07-22,6.6479,24.4996,0.6631,0.1314,0.1367,2.1008,2.1008,683636.2899
2022-07-25,6.5641,24.1908,0.6547,0.1297,0.135,2.1277,2.1277,675019.0257
2022-07-26,6.6479,24.4996,0.6631,0.1314,0.1367,2.1008,2.1008,683636.2899
2022-07-27,6.62,24.3967,0.6603,0.1308,0.1362,2.1097,2.1097,680763.8685
2022-07-28,6.6479,24.4996,0.6631,0.1314,0.1367,2.1008,2.1008,683636.2899
2022-07-29,6.6479,24.4996,0.6631,0.1314,0.1367,2.1008,2.1008,683636.2899
2022-08-01,6.6479,24.4996,0.6631,0.1314,0.1367,2.1008,2.1008,683636.2899
2022-08-02,6.4244,23.6761,0.6408,0.127,0.1321,2.1739,2.1739,660656.9188
2022-08-03,6.3686,23.4702,0.6352,0.1259,0.131,2.193,2.193,654912.076
2022-08-04,6.3965,23.5732,0.638,0.1264,0.1316,2.1834,2.1834,657784.4974
2022-08-05,6.5082,23.9849,0.6491,0.1286,0.1339,2.1459,2.1459,669274.1829
2022-08-08,6.5641,24.1908,0.6547,0.1297,0.135,2.1277,2.1277,675019.0257
2022-08-09,6.5082,23.9849,0.6491,0.1286,0.1339,2.1459,2.1459,669274.1829
2022-08-10,6.4524,23.779,0.6436,0.1275,0.1327,2.1645,2.1645,663529.3402
2022-08-11,6.592,24.2937,0.6575,0.1303,0.1356,2.1186,2.1186,677891.4471
2022-08-12,6.7596,24.9114,0.6742,0.1336,0.139,2.0661,2.0661,695125.9754
2022-08-15,6.7596,24.9114,0.6742,0.1336,0.139,2.0661,2.0661,695125.9754
2022-08-16,6.7876,25.0143,0.677,0.1342,0.1396,2.0576,2.0576,697998.3968
2022-08-17,6.8155,25.1173,0.6798,0.1347,0.1402,2.0492,2.0492,700870.8182
2022-08-18,6.7317,24.8084,0.6714,0.1331,0.1384,2.0747,2.0747,692253.554
2022-08-19,6.4803,23.882,0.6668,0.1281,0.1333,2.1552,6.8966,666401.7616
2022-08-22,6.4524,23.779,0.6639,0.1275,0.1327,2.1645,4.7619,663529.3402
2022-08-23,6.3965,23.5732,0.6582,0.1264,0.1316,2.1834,4.8035,657784.4974
2022-08-24,6.2568,23.0585,0.6438,0.1237,0.1287,2.2321,4.9107,643422.3905
2022-08-25,6.3406,23.3673,0.6524,0.1253,0.1304,2.2026,4.8458,652039.6546
2022-08-26,6.3127,23.2643,0.6495,0.1248,0.1298,2.2124,4.8673,649167.2332
2022-08-29,6.3406,23.3673,0.6524,0.1253,0.1304,2.2026,4.8458,652039.6546
2022-08-30,6.3686,,0.6553,0.1259,0.1349,2.193,4.8246,654912.076
2022-08-31,6.2848,,0.6679,0.1242,0.1331,2.2222,4.8889,646294.8119
2022-09-01,6.2568,,0.6649,0.1237,0.1325,2.2321,4.9107,643422.3905
2022-09-02,6.2848,,0.6679,0.1242,0.1331,2.2222,4.8889,646294.8119
2022-09-05,6.3406,,0.6738,0.1253,0.1343,2.2026,4.8458,652039.6546
2022-09-06,6.3965,,0.6798,0.1264,0.1355,2.1834,4.8035,657784.4974
2022-09-07,6.3406,,0.6738,0.1253,0.1343,2.2026,4.8458,652039.6546
2022-09-08,6.3686,,0.6768,0.1259,0.1349,2.193,4.8246,654912.076
2022-09-09,6.4524,,0.6857,0.1275,0.1367,2.1645,4.7619,663529.3402
2022-09-13,6.3965,,0.6798,0.1264,0.1355,2.1834,4.8035,657784.4974
2022-09-14,6.3686,,0.6768,0.1259,0.1349,2.193,4.8246,654912.076
