trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-06,13.9502,13.8435,2.9946,4.2332,3.45,3.1142,3.1142,9863369.2
2023-02-07,14.085,13.9773,3.0236,4.2741,3.4834,3.0844,3.0844,9958702.88
2023-02-08,14.3858,14.2758,3.0881,4.3654,3.5578,3.0199,3.0199,10171370.32
2023-02-09,14.9251,14.811,3.2039,4.5291,3.6912,2.9107,2.9107,10552705.04
2023-02-10,15.2985,15.1815,3.2841,4.6424,3.7835,2.8397,2.8397,10816706.0
2023-02-13,15.2052,15.0889,3.264,4.614,3.7604,2.8571,2.8571,10750705.76
2023-02-14,15.6512,15.5315,3.3598,4.7494,3.8707,2.7757,2.7757,11066040.24
2023-02-15,15.5371,15.4182,3.3353,4.7148,3.8425,2.7961,2.7961,10985373.28
2023-02-16,15.5371,15.4182,3.3353,4.7148,3.8425,2.7961,2.7961,10985373.28
2023-02-17,15.6512,15.5315,3.3598,4.7494,3.8707,2.7757,2.7757,11066040.24
2023-02-20,16.4809,16.3549,3.5379,5.0012,4.0759,2.636,2.636,11652709.04
2023-02-21,16.5639,16.4372,3.5557,5.0264,4.0964,2.6228,2.6228,11711375.92
2023-02-22,16.2942,16.1696,3.4978,4.9445,4.0297,2.6662,2.6662,11520708.56
2023-02-23,16.1179,15.9946,3.46,4.891,3.9861,2.6953,2.6953,11396041.44
2023-02-24,16.0349,15.9123,3.4422,4.8658,3.9656,2.7093,2.7093,11337374.56
2023-02-27,16.0349,15.9123,3.4422,4.8658,3.9656,2.7093,2.7093,11337374.56
2023-02-28,16.3876,16.2622,3.5179,4.9729,4.0528,2.651,2.651,11586708.8
2023-03-01,16.8439,16.7151,3.6158,5.1113,4.1657,2.5792,2.5792,11909376.64
2023-03-02,16.8128,16.6842,3.6091,5.1019,4.158,2.5839,2.5839,11887376.56
2023-03-03,16.761,16.6328,3.598,5.0862,4.1452,2.5919,2.5919,11850709.76
2023-03-06,16.5328,16.4063,3.549,5.0169,4.0887,2.6277,2.6277,11689375.84
2023-03-07,16.512,16.3857,3.5446,5.0106,4.0836,2.631,2.631,11674709.12
2023-03-08,16.5328,16.4063,3.549,5.0169,4.0887,2.6277,2.6277,11689375.84
2023-03-09,16.4291,16.3034,3.5268,4.9854,4.0631,2.6443,2.6443,11616042.24
2023-03-10,17.9305,17.9305,3.336,3.9749,3.9749,2.7181,2.7181,11300707.76
2023-03-13,18.3261,18.3261,3.4096,4.0626,4.0626,2.6594,2.6594,11550042.0
2023-03-14,17.8142,17.8142,3.3144,3.9492,3.9492,2.7358,2.7358,11227374.16
2023-03-15,18.0236,18.0236,3.3534,3.9956,3.9956,2.704,2.704,11359374.64
2023-03-16,17.4418,17.4418,3.2451,3.8666,3.8666,2.7942,2.7942,10992706.64
2023-03-17,17.244,17.244,3.2083,3.8228,3.8228,2.8263,2.8263,10868039.52
2023-03-20,17.4651,17.4651,3.2494,3.8718,3.8718,2.7905,2.7905,11007373.36
2023-03-21,17.7327,17.7327,3.2992,3.9311,3.9311,2.7484,2.7484,11176040.64
2023-03-22,17.5,17.5,3.2559,3.8795,3.8795,2.7849,2.7849,11029373.44
2023-03-23,17.4069,17.4069,3.2386,3.8589,3.8589,2.7998,2.7998,10970706.56
2023-03-24,17.1393,17.1393,3.1888,3.7995,3.7995,2.8436,2.8436,10802039.28
2023-03-27,16.6273,16.6273,3.0936,3.686,3.686,2.9311,2.9311,10479371.44
2023-03-28,16.7902,16.7902,3.1239,3.7222,3.7222,2.9027,2.9027,10582038.48
2023-03-29,16.6971,16.6971,3.1066,3.7015,3.7015,2.9189,2.9189,10523371.6
2023-03-30,16.9531,16.9531,3.1542,3.7583,3.7583,2.8748,2.8748,10684705.52
2023-03-31,17.1626,17.1626,3.1932,3.8047,3.8047,2.8397,2.8397,10816706.0
2023-04-03,17.4651,17.4651,3.2494,3.8718,3.8718,2.7905,2.7905,11007373.36
2023-04-04,17.3138,17.3138,3.2213,3.8382,3.8382,2.8149,2.8149,10912039.68
2023-04-06,17.0811,17.0811,3.178,3.7866,3.7866,2.8532,2.8532,10765372.48
2023-04-07,16.8484,16.8484,3.1347,3.7351,3.7351,2.8927,2.8927,10618705.28
2023-04-10,16.5924,16.5924,3.0871,3.6783,3.6783,2.9373,2.9373,10457371.36
2023-04-11,16.9182,16.9182,3.1477,3.7505,3.7505,2.8807,2.8807,10662705.44
2023-04-12,16.511,16.511,3.0719,3.6603,3.6603,2.9518,2.9518,10406037.84
2023-04-13,16.383,16.383,3.0481,3.6319,3.6319,2.9748,2.9748,10325370.88
2023-04-14,16.3946,16.3946,3.0503,3.6345,3.6345,2.9727,2.9727,10332704.24
2023-04-17,17.0578,17.0578,3.1737,3.7815,3.7815,2.8571,2.8571,10750705.76
2023-04-18,16.7902,16.7902,3.1239,3.7222,3.7222,2.9027,2.9027,10582038.48
2023-04-19,16.5459,16.5459,3.0784,3.668,3.668,2.9455,2.9455,10428037.92
2023-04-20,16.3248,16.3248,3.0373,3.619,3.619,2.9854,2.9854,10288704.08
2023-04-21,15.0565,16.5279,2.7057,3.3378,3.3124,3.2369,3.2369,9489367.84
2023-04-24,15.3009,16.7961,2.7496,3.392,3.3661,3.1852,3.1852,9643368.4
2023-04-25,15.1729,16.6556,2.7266,3.3636,3.338,3.2121,3.2121,9562701.44
2023-04-26,15.4405,16.9494,2.7747,3.4229,3.3968,3.1564,3.1564,9731368.72
2023-04-27,15.487,17.0005,2.7831,3.4333,3.4071,3.1469,3.1469,9760702.16
2023-04-28,15.3358,16.8344,2.7559,3.3997,3.3738,3.178,3.178,9665368.48
2023-05-04,15.2659,16.7578,2.7434,3.3842,3.3584,3.1925,3.1925,9621368.32
2023-05-05,15.138,16.6173,2.7204,3.3559,3.3303,3.2195,3.2195,9540701.36
2023-05-08,15.1612,16.6428,2.7246,3.361,3.3354,3.2146,3.2146,9555368.08
2023-05-09,14.9169,16.3746,2.6806,3.3069,3.2816,3.2672,3.2672,9401367.52
2023-05-10,14.9052,16.3618,2.6786,3.3043,3.2791,3.2698,3.2698,9394034.16
2023-05-11,14.8005,16.2469,2.6597,3.2811,3.256,3.2929,3.2929,9328033.92
2023-05-12,14.8471,16.298,2.6681,3.2914,3.2663,3.2826,1.0943,9357367.36
2023-05-15,15.231,16.7195,2.7371,3.3765,3.3508,3.1998,1.0667,9599368.24
2023-05-16,15.4987,17.0132,2.7852,3.4358,3.4096,3.1446,1.0483,9768035.52
2023-05-17,15.5219,17.0388,2.7894,3.441,3.4148,3.1399,1.0467,9782702.24
2023-05-18,15.1729,16.6556,2.7266,3.3636,3.338,3.2121,1.0708,9562701.44
2023-05-19,15.0798,16.5534,2.7099,3.343,3.3175,3.2319,1.0774,9504034.56
2023-05-22,15.1961,16.6811,2.7308,3.3688,3.3431,3.2072,1.0691,9577368.16
2023-05-23,15.1263,16.6045,2.7183,3.3533,3.3277,3.222,1.0741,9533368.0
2023-05-24,14.9518,16.4129,2.6869,3.3146,3.2893,3.2596,1.0866,9423367.6
2023-05-25,14.6376,16.068,2.6305,3.245,3.2202,3.3295,1.1099,9225366.88
2023-05-26,14.5329,15.9531,2.6116,3.2217,3.1972,3.3535,1.1179,9159366.64
2023-05-29,14.4864,15.902,2.6033,3.2114,3.1869,3.3643,1.1215,9130033.2
2023-05-30,14.1489,15.5316,2.6191,3.1366,3.1127,3.4445,2.2965,8917365.76
2023-05-31,14.1373,15.5188,2.617,3.134,3.1101,3.4474,2.2984,8910032.4
2023-06-01,14.0209,15.3911,2.5954,3.1082,3.0845,3.476,2.3175,8836698.8
2023-06-02,14.5445,15.9659,2.6923,3.2243,3.1997,3.3508,2.234,9166700.0
2023-06-05,14.5562,15.9786,2.6945,3.2269,3.2023,3.3482,2.2323,9174033.36
2023-06-06,14.5678,15.9914,2.6966,3.2295,3.2049,3.3455,2.2305,9181366.72
2023-06-07,14.4049,15.8126,2.6665,3.1934,3.169,3.3833,2.2557,9078699.68
2023-06-08,14.7773,16.2213,2.7354,3.2759,3.2509,3.2981,2.1989,9313367.2
2023-06-09,14.6493,16.0808,2.7117,3.2475,3.2228,3.3269,2.2181,9232700.24
2023-06-12,14.8122,16.2596,2.7419,3.2837,3.2586,3.2903,2.1937,9335367.28
2023-06-13,14.9402,16.4001,2.7656,3.312,3.2868,3.2621,2.1749,9416034.24
2023-06-14,15.2776,16.7705,2.828,3.3868,3.361,3.1901,2.1268,9628701.68
2023-06-15,15.4754,16.9877,2.8646,3.4307,3.4045,3.1493,2.0997,9753368.8
2023-06-16,15.3125,16.8089,2.8345,3.3946,3.3687,3.1828,2.122,9650701.76
2023-06-19,14.9518,16.4129,2.7677,3.3146,3.2893,3.2596,2.1732,9423367.6
2023-06-20,15.0681,16.5406,2.7893,3.3404,3.3149,3.2344,2.1564,9496701.2
2023-06-21,14.8354,16.2852,2.7462,3.2888,3.2637,3.2851,2.1902,9350034.0
2023-06-26,14.5562,15.9786,2.6945,3.2269,3.2023,3.3482,2.2323,9174033.36
2023-06-27,14.8587,16.3107,2.7505,3.294,3.2688,3.28,2.1868,9364700.72
2023-06-28,14.9867,16.4512,2.7742,3.3223,3.297,3.252,2.1681,9445367.68
2023-06-29,14.754,16.1958,2.7311,3.2708,3.2458,3.3033,2.2023,9298700.48
2023-06-30,14.6725,16.1064,2.716,3.2527,3.2279,3.3216,2.2146,9247366.96
2023-07-03,15.1031,16.579,2.7957,3.3481,3.3226,3.2269,2.1514,9518701.28
2023-07-04,15.1147,16.5917,2.7979,3.3507,3.3252,3.2245,2.1498,9526034.64
2023-07-05,15.2194,16.7067,2.8173,3.3739,3.3482,3.2023,2.135,9592034.88
2023-07-06,14.8354,16.2852,2.7462,3.2888,3.2637,3.2851,2.1902,9350034.0
2023-07-07,14.8354,16.2852,2.7462,3.2888,3.2637,3.2851,2.1902,9350034.0
2023-07-10,15.2427,16.7322,2.8216,3.3791,3.3533,3.1974,2.1317,9606701.6
2023-07-11,15.3939,16.8983,2.8496,3.4126,3.3866,3.166,2.1108,9702035.28
2023-07-12,15.4987,17.0132,2.869,3.4358,3.4096,3.1446,2.0965,9768035.52
2023-07-13,15.5801,17.1026,2.884,3.4539,3.4276,3.1281,2.0856,9819369.04
2023-07-14,15.6965,17.2304,2.9056,3.4797,3.4532,3.1049,2.0701,9892702.64
2023-07-17,15.615,17.141,2.8905,3.4616,3.4352,3.1211,2.0809,9841369.12
2023-07-18,15.7779,17.3198,2.9206,3.4977,3.4711,3.0889,2.0594,9944036.16
2023-07-19,15.7546,17.2942,2.9163,3.4926,3.466,3.0935,2.0624,9929369.44
2023-07-20,15.6965,17.2304,2.9056,3.4797,3.4532,3.1049,2.0701,9892702.64
2023-07-21,15.7896,17.3325,2.9228,3.5003,3.4736,3.0866,2.0579,9951369.52
2023-07-24,15.5801,17.1026,2.884,3.4539,3.4276,3.1281,2.0856,9819369.04
2023-07-25,15.9175,17.473,2.9465,3.5287,3.5018,3.0618,2.0413,10032036.48
2023-07-26,16.0921,17.6646,2.9788,3.5674,3.5402,3.0286,2.0192,10142036.88
2023-07-27,16.5342,18.15,3.0606,3.6654,3.6375,2.9476,1.9652,10420704.56
2023-07-28,16.6273,18.2522,3.0779,3.686,3.6579,2.9311,1.9542,10479371.44
2023-07-31,16.4761,18.0861,3.0499,3.6525,3.6247,2.958,1.9721,10384037.76
2023-08-01,16.3946,17.9967,3.0348,3.6345,3.6067,2.9727,1.9819,10332704.24
2023-08-02,16.4644,18.0734,3.0477,3.6499,3.6221,2.9601,1.9735,10376704.4
2023-08-03,16.383,17.984,3.0326,3.6319,3.6042,2.9748,1.9833,10325370.88
2023-08-04,16.1619,17.7413,2.9917,3.5829,3.5555,3.0155,2.0105,10186037.04
2023-08-07,16.0688,17.6391,2.9745,3.5622,3.5351,3.033,2.0221,10127370.16
2023-08-08,15.999,17.5625,2.9616,3.5468,3.5197,3.0462,2.0309,10083370.0
2023-08-09,15.9757,17.5369,2.9573,3.5416,3.5146,3.0507,2.0339,10068703.28
2023-08-10,16.3248,17.9201,3.0219,3.619,3.5914,2.9854,1.9904,10288704.08
2023-08-11,16.1037,17.6774,2.981,3.57,3.5427,3.0264,2.0177,10149370.24
2023-08-14,16.0921,17.6646,2.9788,3.5674,3.5402,3.0286,2.0192,10142036.88
2023-08-15,16.1037,17.6774,2.981,3.57,3.5427,3.0264,2.0177,10149370.24
2023-08-16,15.9641,17.5241,2.9551,3.539,3.512,3.0529,2.0354,10061369.92
2023-08-17,15.9525,17.5114,2.953,3.5364,3.5095,3.0551,2.0369,10054036.56
2023-08-18,15.8943,17.4475,2.9422,3.5235,3.4967,3.0663,2.0443,10017369.76
2023-08-21,15.8012,17.3453,2.925,3.5029,3.4762,3.0844,2.0564,9958702.88
2023-08-22,15.8361,17.3836,2.9314,3.5106,3.4839,3.0776,2.0518,9980702.96
2023-08-23,15.5568,17.0771,2.8797,3.4487,3.4224,3.1328,2.0887,9804702.32
2023-08-24,15.8012,17.3453,2.925,3.5029,3.4762,3.0844,2.0564,9958702.88
2023-08-25,15.7779,17.3198,2.9206,3.4977,3.4711,3.0889,2.0594,9944036.16
2023-08-28,15.7896,21.8976,2.8329,3.5003,3.6687,3.0866,2.0579,9951369.52
2023-08-29,15.8245,21.946,2.8391,3.5081,3.6769,3.0798,2.0533,9973369.6
2023-08-30,16.0688,22.2849,2.883,3.5622,3.7336,3.033,2.0221,10127370.16
2023-08-31,15.9525,22.1235,2.8621,3.5364,3.7066,3.0551,2.0369,10054036.56
2023-09-01,16.4644,22.8335,2.954,3.6499,3.8256,2.9601,1.9735,10376704.4
2023-09-04,16.7088,23.1724,2.9978,3.7041,3.8823,2.9168,1.9447,10530704.96
2023-09-05,16.4295,22.7851,2.9477,3.6422,3.8174,2.9664,1.9777,10354704.32
2023-09-06,16.5924,23.011,2.9769,3.6783,3.8553,2.9373,1.9583,10457371.36
2023-09-07,16.5924,23.011,2.9769,3.6783,3.8553,2.9373,1.9583,10457371.36
2023-09-08,16.6739,23.124,2.9915,3.6964,3.8742,2.9229,1.9487,10508704.88
2023-09-11,16.8717,23.3983,3.027,3.7402,3.9202,2.8887,1.9259,10633372.0
2023-09-12,16.8251,23.3338,3.0187,3.7299,3.9094,2.8967,1.9312,10604038.56
2023-09-13,16.8717,23.3983,3.027,3.7402,3.9202,2.8887,1.9259,10633372.0
2023-09-14,16.8368,23.3499,3.0208,3.7325,3.9121,2.8947,1.9299,10611371.92
2023-09-15,16.7088,23.1724,2.9978,3.7041,3.8823,2.9168,1.9447,10530704.96
2023-09-18,16.7088,23.1724,2.9978,3.7041,3.8823,2.9168,1.9447,10530704.96
2023-09-19,16.6157,23.0433,2.9811,3.6835,3.8607,2.9332,1.9556,10472038.08
2023-09-20,16.511,22.8981,2.9623,3.6603,3.8364,2.9518,1.968,10406037.84
2023-09-21,16.4993,22.8819,2.9602,3.6577,3.8337,2.9539,1.9694,10398704.48
2023-09-22,16.3946,22.7367,2.9414,3.6345,3.8093,2.9727,1.9819,10332704.24
2023-09-25,16.4062,22.7528,2.9435,3.637,3.812,2.9706,1.9805,10340037.6
2023-09-26,16.2899,22.5915,2.9227,3.6112,3.785,2.9918,1.9947,10266704.0
2023-09-27,16.5691,22.9788,2.9728,3.6731,3.8499,2.9414,1.9611,10442704.64
2023-09-28,16.639,23.0756,2.9853,3.6886,3.8661,2.9291,1.9528,10486704.8
2023-10-09,16.4411,22.8012,2.9498,3.6448,3.8201,2.9643,1.9763,10362037.68
2023-10-10,16.7553,23.2369,3.0062,3.7144,3.8931,2.9087,1.9393,10560038.4
2023-10-11,16.3713,22.7044,2.9373,3.6293,3.8039,2.9769,1.9848,10318037.52
2023-10-12,16.3248,22.6399,2.9289,3.619,3.7931,2.9854,1.9904,10288704.08
2023-10-13,16.5575,22.9626,2.9707,3.6706,3.8472,2.9435,1.9624,10435371.28
2023-10-16,16.8019,23.3015,3.0145,3.7247,3.904,2.9007,1.9339,10589371.84
2023-10-17,16.5924,23.011,2.9769,3.6783,3.8553,2.9373,1.9583,10457371.36
2023-10-18,16.6273,23.0594,2.9832,3.686,3.8634,2.9311,1.9542,10479371.44
2023-10-19,16.1154,22.3494,2.8913,3.5725,3.7444,3.0242,2.0163,10156703.6
2023-10-20,16.0921,22.3171,2.8872,3.5674,3.739,3.0286,2.0192,10142036.88
2023-10-23,15.6499,21.7039,2.8078,3.4694,3.6363,3.1142,2.0762,9863369.2
2023-10-24,15.7081,21.7846,2.8183,3.4823,3.6498,3.1026,2.0686,9900036.0
2023-10-25,16.4062,22.7528,2.9435,3.637,3.812,2.9706,1.9805,10340037.6
2023-10-26,16.383,22.7206,2.9394,3.6319,3.8066,2.9748,1.9833,10325370.88
2023-10-27,16.6273,23.0594,2.9832,3.686,3.8634,2.9311,1.9542,10479371.44
2023-10-30,16.5808,21.6776,2.8418,3.6757,3.8215,2.9393,1.9597,10450038.0
2023-10-31,16.7786,21.9362,2.8757,3.7196,3.8671,2.9047,1.9366,10574705.12
2023-11-01,16.7204,21.8601,2.8657,3.7067,3.8537,2.9148,1.9433,10538038.32
2023-11-02,16.6157,21.7232,2.8478,3.6835,3.8295,2.9332,1.9556,10472038.08
2023-11-03,16.6739,21.7993,2.8577,3.6964,3.8429,2.9229,1.9487,10508704.88
2023-11-06,16.7437,21.8905,2.8697,3.7118,3.859,2.9107,1.9406,10552705.04
2023-11-07,17.0462,22.286,2.9215,3.7789,3.9288,2.8591,1.9062,10743372.4
2023-11-08,16.5924,21.6928,2.8438,3.6783,3.8242,2.9373,1.9583,10457371.36
2023-11-09,16.8135,21.9818,2.8817,3.7273,3.8751,2.8987,1.9326,10596705.2
2023-11-10,16.6273,21.7384,2.8498,3.686,3.8322,2.9311,1.9542,10479371.44
2023-11-13,16.604,21.708,2.8458,3.6809,3.8268,2.9352,1.9569,10464704.72
2023-11-14,16.6622,21.784,2.8557,3.6938,3.8403,2.925,1.9501,10501371.52
2023-11-15,16.7786,21.9362,2.8757,3.7196,3.8671,2.9047,1.9366,10574705.12
2023-11-16,16.9066,22.1035,2.8976,3.748,3.8966,2.8827,1.9219,10655372.08
2023-11-17,16.7088,21.8449,2.8637,3.7041,3.851,2.9168,1.9447,10530704.96
2023-11-20,16.511,21.5863,2.8298,3.6603,3.8054,2.9518,1.968,10406037.84
2023-11-21,16.7553,21.9057,2.8717,3.7144,3.8617,2.9087,1.9393,10560038.4
2023-11-22,16.7437,21.8905,2.8697,3.7118,3.859,2.9107,1.9406,10552705.04
2023-11-23,16.988,22.21,2.9116,3.766,3.9153,2.8689,1.9127,10706705.6
2023-11-24,17.1277,22.3925,2.9355,3.797,3.9475,2.8455,1.8971,10794705.92
2023-11-27,17.1393,22.4077,2.9375,3.7995,3.9502,2.8436,1.8958,10802039.28
2023-11-28,17.2789,22.5903,2.9614,3.8305,3.9824,2.8206,1.8805,10890039.6
2023-11-29,17.1509,22.423,2.9395,3.8021,3.9529,2.8416,1.8945,10809372.64
2023-11-30,17.0695,22.3165,2.9255,3.7841,3.9341,2.8552,1.9036,10758039.12
2023-12-01,16.4993,21.5711,2.8278,3.6577,3.8027,2.9539,1.9694,10398704.48
2023-12-04,16.5459,21.6319,2.8358,3.668,3.8134,2.9455,1.9638,10428037.92
2023-12-05,16.2201,21.206,2.78,3.5958,3.7383,3.0047,2.0033,10222703.84
2023-12-06,16.5226,21.6015,2.8318,3.6628,3.8081,2.9497,1.9666,10413371.2
2023-12-07,16.3364,21.3581,2.7999,3.6216,3.7652,2.9833,1.989,10296037.44
2023-12-08,16.2201,21.206,2.78,3.5958,3.7383,3.0047,2.0033,10222703.84
2023-12-11,16.6157,21.7232,2.8478,3.6835,3.8295,2.9332,1.9556,10472038.08
2023-12-12,17.0695,22.3165,2.9255,3.7841,3.9341,2.8552,1.9036,10758039.12
2023-12-13,16.6971,21.8297,2.8617,3.7015,3.8483,2.9189,1.946,10523371.6
2023-12-14,16.511,21.5863,2.8298,3.6603,3.8054,2.9518,1.968,10406037.84
2023-12-15,16.4295,21.4798,2.8159,3.6422,3.7866,2.9664,1.9777,10354704.32
2023-12-18,16.4179,21.4646,2.8139,3.6396,3.7839,2.9685,1.9791,10347370.96
2023-12-19,16.6622,21.784,2.8557,3.6938,3.8403,2.925,1.9501,10501371.52
2023-12-20,16.4295,21.4798,2.8159,3.6422,3.7866,2.9664,1.9777,10354704.32
2023-12-21,16.7204,21.8601,2.8657,3.7067,3.8537,2.9148,1.9433,10538038.32
2023-12-22,16.9648,22.1796,2.9076,3.7608,3.91,2.8728,1.9153,10692038.88
2023-12-25,16.8019,21.9666,2.8797,3.7247,3.8724,2.9007,1.9339,10589371.84
2023-12-26,16.7669,21.921,2.8737,3.717,3.8644,2.9067,1.9379,10567371.76
2023-12-27,16.8484,22.0274,2.8876,3.7351,3.8832,2.8927,0.9643,10618705.28
2023-12-28,16.8833,22.0731,2.8936,3.7428,3.8912,2.8867,0.9623,10640705.36
2023-12-29,17.1858,22.4686,2.9455,3.8099,3.9609,2.8359,0.9453,10831372.72
2024-01-02,17.2556,22.5599,2.9574,3.8253,3.977,0.9415,0.9415,10875372.88
2024-01-03,17.4418,22.8033,2.9894,3.8666,4.0199,0.9315,0.9315,10992706.64
2024-01-04,17.1393,22.4077,2.9375,3.7995,3.9502,0.9479,0.9479,10802039.28
2024-01-05,16.988,22.21,2.9116,3.766,3.9153,0.9563,0.9563,10706705.6
2024-01-08,16.988,22.21,2.9116,3.766,3.9153,0.9563,0.9563,10706705.6
2024-01-09,16.9298,22.1339,2.9016,3.7531,3.9019,0.9596,0.9596,10670038.8
2024-01-10,16.9531,22.1644,2.9056,3.7583,3.9073,0.9583,0.9583,10684705.52
2024-01-11,16.5808,21.6776,2.8418,3.6757,3.8215,0.9798,0.9798,10450038.0
2024-01-12,16.9066,22.1035,2.8976,3.748,3.8966,0.961,0.961,10655372.08
2024-01-15,16.7669,21.921,2.8737,3.717,3.8644,0.969,0.969,10567371.76
2024-01-16,16.8717,22.0579,2.8916,3.7402,3.8885,0.9629,0.9629,10633372.0
2024-01-17,16.5691,21.6623,2.8398,3.6731,3.8188,0.9805,0.9805,10442704.64
2024-01-18,16.4179,21.4646,2.8139,3.6396,3.7839,0.9896,0.9896,10347370.96
2024-01-19,16.4062,21.4494,2.8119,3.637,3.7813,0.9903,0.9903,10340037.6
2024-01-22,15.8245,20.6888,2.7122,3.5081,3.6472,1.0267,1.0267,9973369.6
2024-01-23,15.9874,20.9017,2.7401,3.5442,3.6847,1.0162,1.0162,10076036.64
2024-01-24,16.0572,20.993,2.752,3.5597,3.7008,1.0118,1.0118,10120036.8
2024-01-25,16.4761,21.5406,2.8238,3.6525,3.7973,0.9861,0.9861,10384037.76
2024-01-26,16.2317,21.2212,2.782,3.5983,3.741,1.0009,1.0009,10230037.2
2024-01-29,15.999,20.9169,2.7421,3.5468,3.6874,1.0155,1.0155,10083370.0
2024-01-30,15.6499,20.4606,2.6822,3.4694,3.6069,1.0381,1.0381,9863369.2
2024-01-31,15.5219,20.2932,2.6603,3.441,3.5774,1.0467,1.0467,9782702.24
2024-02-01,15.5568,20.3389,2.6663,3.4487,3.5855,1.0443,1.0443,9804702.32
2024-02-02,15.4288,20.1715,2.6443,3.4204,3.556,1.053,1.053,9724035.36
2024-02-05,15.3125,20.0194,2.6244,3.3946,3.5292,1.061,1.061,9650701.76
2024-02-06,16.2201,21.206,2.78,3.5958,3.7383,1.0016,1.0016,10222703.84
2024-02-07,16.2433,21.2364,2.7839,3.6009,3.7437,1.0002,1.0002,10237370.56
2024-02-08,16.4179,21.4646,2.8139,3.6396,3.7839,0.9896,0.9896,10347370.96
2024-02-19,16.8717,22.0579,2.8916,3.7402,3.8885,0.9629,0.9629,10633372.0
2024-02-20,16.9648,22.1796,2.9076,3.7608,3.91,0.9577,0.9577,10692038.88
2024-02-21,16.8833,22.0731,2.8936,3.7428,3.8912,0.9623,0.9623,10640705.36
2024-02-22,17.1393,22.4077,2.9375,3.7995,3.9502,0.9479,0.9479,10802039.28
2024-02-23,17.2207,22.5142,2.9515,3.8176,3.969,0.9434,0.9434,10853372.8
2024-02-26,17.2673,22.5751,2.9594,3.8279,3.9797,0.9409,0.9409,10882706.24
2024-02-27,17.756,23.214,3.0432,3.9363,4.0923,0.915,0.915,11190707.36
2024-02-28,17.5349,22.925,3.0053,3.8872,4.0414,0.9265,0.9265,11051373.52
2024-02-29,17.7676,23.2292,3.0452,3.9388,4.095,0.9144,0.9144,11198040.72
2024-03-01,17.756,23.214,3.0432,3.9363,4.0923,0.915,0.915,11190707.36
2024-03-04,17.7792,23.2444,3.0472,3.9414,4.0977,0.9138,0.9138,11205374.08
2024-03-05,17.884,23.3813,3.0651,3.9646,4.1218,0.9084,0.9084,11271374.32
2024-03-06,17.8258,23.3053,3.0552,3.9517,4.1084,0.9114,0.9114,11234707.52
2024-03-07,17.884,23.3813,3.0651,3.9646,4.1218,0.9084,0.9084,11271374.32
2024-03-08,18.14,23.716,3.109,4.0214,4.1808,0.8956,0.8956,11432708.24
2024-03-11,17.5931,23.001,3.0153,3.9001,4.0548,0.9235,0.9235,11088040.32
2024-03-12,17.7443,23.1988,3.0412,3.9337,4.0897,0.9156,0.9156,11183374.0
2024-03-13,17.7443,23.1988,3.0412,3.9337,4.0897,0.9156,0.9156,11183374.0
2024-03-14,17.6862,23.1227,3.0312,3.9208,4.0762,0.9186,0.9186,11146707.2
2024-03-15,17.8258,23.3053,3.0552,3.9517,4.1084,0.9114,0.9114,11234707.52
2024-03-18,17.9305,23.4422,3.0731,3.9749,4.1326,0.9061,0.9061,11300707.76
2024-03-19,18.1516,23.7312,3.111,4.024,4.1835,0.895,0.895,11440041.6
2024-03-20,18.4308,24.0963,3.1589,4.0859,4.2479,0.8815,0.8815,11616042.24
2024-03-21,18.1516,23.7312,3.111,4.024,4.1835,0.895,0.895,11440041.6
2024-03-22,20.4014,20.4014,2.9914,3.9567,3.9567,0.8882,0.8882,11528041.92
2024-03-25,20.4273,20.4273,2.9953,3.9617,3.9617,0.8871,0.8871,11542708.64
2024-03-26,20.3625,20.3625,2.9857,3.9491,3.9491,0.8899,0.8899,11506041.84
2024-03-27,20.1289,20.1289,2.9515,3.9038,3.9038,0.9002,0.9002,11374041.36
2024-03-28,20.3365,20.3365,2.9819,3.9441,3.9441,0.891,0.891,11491375.12
2024-03-29,21.219,21.219,3.1113,4.1153,4.1153,0.854,0.854,11990043.6
2024-04-01,21.8549,21.8549,3.2046,4.2386,4.2386,0.8291,0.8291,12349378.24
2024-04-02,21.9198,21.9198,3.2141,4.2512,4.2512,0.8267,0.8267,12386045.04
2024-04-03,21.9717,21.9717,3.2217,4.2613,4.2613,0.8247,0.8247,12415378.48
2024-04-08,21.9068,21.9068,3.2122,4.2487,4.2487,0.8272,0.8272,12378711.68
2024-04-09,21.5564,21.5564,3.1608,4.1807,4.1807,0.8406,0.8406,12180710.96
2024-04-10,21.6213,21.6213,3.1703,4.1933,4.1933,0.8381,0.8381,12217377.76
2024-04-11,21.8549,21.8549,3.2046,4.2386,4.2386,0.8291,0.8291,12349378.24
2024-04-12,21.9328,21.9328,3.216,4.2537,4.2537,0.8262,0.8262,12393378.4
2024-04-15,22.2832,22.2832,3.2674,4.3217,4.3217,0.8132,0.8132,12591379.12
2024-04-16,21.9198,21.9198,3.2141,4.2512,4.2512,0.8267,0.8267,12386045.04
2024-04-17,21.9717,21.9717,3.2217,4.2613,4.2613,0.8247,0.8247,12415378.48
2024-04-18,21.4526,21.4526,3.1456,4.1606,4.1606,0.8447,0.8447,12122044.08
2024-04-19,22.0496,22.0496,3.2331,4.2764,4.2764,0.8218,0.8218,12459378.64
2024-04-22,21.7511,21.7511,3.1894,4.2185,4.2185,0.8331,0.8331,12290711.36
