trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-15,27.8498,21.9536,1.1473,6.0006,4.597,1.092,1.092,3110828.8667
2022-03-16,29.2503,23.0576,1.205,6.3024,4.8282,1.0397,1.0397,3267264.2264
2022-03-17,28.9702,22.8368,1.1935,6.242,4.782,1.0497,1.0497,3235977.1544
2022-03-18,29.3303,23.1206,1.2083,6.3196,4.8414,1.0368,1.0368,3276203.3898
2022-03-21,28.61,22.5529,1.1786,6.1644,4.7225,1.0629,1.0629,3195750.9191
2022-03-22,28.61,22.5529,1.1786,6.1644,4.7225,1.0629,1.0629,3195750.9191
2022-03-23,29.2102,23.026,1.2034,6.2938,4.8216,1.0411,1.0411,3262794.6447
2022-03-24,28.6901,22.616,1.1819,6.1817,4.7358,1.06,1.06,3204690.0825
2022-03-25,28.37,22.3636,1.1687,6.1127,4.6829,1.0719,1.0719,3168933.4288
2022-03-28,28.49,22.4583,1.1737,6.1386,4.7027,1.0674,1.0674,3182342.174
2022-03-29,28.37,22.3636,1.1687,6.1127,4.6829,1.0719,1.0719,3168933.4288
2022-03-30,28.9702,22.8368,1.1935,6.242,4.782,1.0497,1.0497,3235977.1544
2022-03-31,28.9301,22.8052,1.1918,6.2334,4.7754,1.0512,1.0512,3231507.5727
2022-04-01,29.1702,22.9945,1.2017,6.2852,4.815,1.0425,1.0425,3258325.0629
2022-04-06,29.2102,23.026,1.2034,6.2938,4.8216,1.0411,1.0411,3262794.6447
2022-04-07,28.57,22.5213,1.177,6.1558,4.7159,1.0644,1.0644,3191281.3374
2022-04-08,28.6901,22.616,1.1819,6.1817,4.7358,1.06,1.06,3204690.0825
2022-04-11,27.8498,21.9536,1.1473,6.0006,4.597,1.092,1.092,3110828.8667
2022-04-12,28.45,22.4267,1.172,6.13,4.6961,1.0689,1.0689,3177872.5923
2022-04-13,28.1299,22.1744,1.1588,6.061,4.6433,1.0811,1.0811,3142115.9386
2022-04-14,28.2899,22.3005,1.1654,6.0955,4.6697,1.075,1.075,3159994.2654
2022-04-15,28.1699,22.2059,1.1605,6.0696,4.6499,1.0795,1.0795,3146585.5203
2022-04-18,27.8098,21.922,1.1457,5.992,4.5904,1.0935,1.0935,3106359.285
2022-04-19,27.8098,21.922,1.1457,5.992,4.5904,1.0935,1.0935,3106359.285
2022-04-20,27.4096,21.6066,1.1292,5.9058,4.5244,1.1095,1.1095,3061663.4679
2022-04-21,27.0495,21.3227,1.1143,5.8282,4.4649,1.1243,1.1243,3021437.2326
2022-04-22,26.8494,21.165,1.1061,5.7851,4.4319,1.1326,1.1326,2999089.3241
2022-04-25,25.689,20.2503,1.0583,5.5351,4.2404,1.1838,1.1838,2869471.4546
2022-04-26,24.2485,19.1147,0.9989,5.2247,4.0026,1.2541,1.2541,2708566.5132
2022-04-27,24.6887,19.4617,1.0171,5.3195,4.0753,1.2318,1.2318,2757731.912
2022-04-28,19.2098,23.9302,0.9999,4.0121,4.1704,1.2541,1.2541,2708566.5132
2022-04-29,19.7804,24.641,1.0296,4.1313,4.2943,1.2179,1.2179,2789018.9839
2022-05-05,19.5902,24.404,1.0197,4.0915,4.253,1.2298,1.2298,2762201.4937
2022-05-06,19.1781,23.8907,0.9983,4.0055,4.1635,1.2562,1.2562,2704096.9315
2022-05-09,19.2732,24.0092,1.0032,4.0253,4.1842,1.25,1.25,2717505.6766
2022-05-10,19.4634,24.2461,1.0131,4.065,4.2255,1.2378,1.2378,2744323.1669
2022-05-11,19.3683,24.1276,1.0082,4.0452,4.2048,1.2439,1.2439,2730914.4218
2022-05-12,19.3683,24.1276,1.0082,4.0452,4.2048,1.2439,1.2439,2730914.4218
2022-05-13,19.4951,24.2856,1.0148,4.0717,4.2324,1.2358,1.2358,2748792.7486
2022-05-16,19.2732,24.0092,1.0032,4.0253,4.1842,1.25,1.25,2717505.6766
2022-05-17,19.3049,24.0486,1.0049,4.0319,4.1911,1.2479,1.2479,2721975.2583
2022-05-18,19.3049,24.0486,1.0049,4.0319,4.1911,1.2479,1.2479,2721975.2583
2022-05-19,19.3049,24.0486,1.0049,4.0319,4.1911,1.2479,1.2479,2721975.2583
2022-05-20,19.5268,24.3251,1.0164,4.0783,4.2392,1.2338,1.2338,2753262.3303
2022-05-23,19.6219,24.4435,1.0214,4.0982,4.2599,1.2278,1.2278,2766671.0754
2022-05-24,19.0513,23.7327,0.9917,3.979,4.136,1.2646,1.2646,2686218.6047
2022-05-25,19.1781,23.8907,0.9983,4.0055,4.1635,1.2562,1.2562,2704096.9315
2022-05-26,19.5268,24.3251,1.0164,4.0783,4.2392,1.2338,1.2338,2753262.3303
2022-05-27,19.4,24.1671,1.0098,4.0518,4.2117,1.2418,1.2418,2735384.0035
2022-05-30,19.3683,24.1276,1.0082,4.0452,4.2048,1.2439,1.2439,2730914.4218
2022-05-31,19.5902,24.404,1.0197,4.0915,4.253,1.2298,1.2298,2762201.4937
2022-06-01,19.5585,24.3646,1.0181,4.0849,4.2461,1.2318,1.2318,2757731.912
2022-06-02,20.0657,24.9964,1.0445,4.1908,4.3562,1.2006,1.2006,2829245.2193
2022-06-06,20.2876,25.2728,1.056,4.2372,4.4044,1.1875,1.1875,2860532.2912
2022-06-07,20.1291,25.0754,1.0478,4.2041,4.37,1.1969,1.1969,2838184.3827
2022-06-08,20.3827,25.3913,1.061,4.257,4.4251,1.182,1.182,2873941.0363
2022-06-09,20.2559,25.2333,1.0544,4.2306,4.3975,1.1894,1.1894,2856062.7095
2022-06-10,20.6997,25.7862,1.0775,4.3233,4.4939,1.1639,1.1639,2918636.8534
2022-06-13,20.5095,25.5492,1.0676,4.2835,4.4526,1.1747,1.1747,2891819.3631
2022-06-14,21.3654,26.6154,1.1121,4.4623,4.6384,1.1276,1.1276,3012498.0692
2022-06-15,21.9043,27.2867,1.1402,4.5748,4.7554,1.0999,1.0999,3088480.9582
2022-06-16,21.4288,26.6944,1.1154,4.4755,4.6522,1.1243,1.1243,3021437.2326
2022-06-17,21.4922,26.7734,1.1187,4.4888,4.6659,1.1209,1.1209,3030376.396
2022-06-20,21.1118,26.2995,1.0989,4.4093,4.5833,1.1411,1.1411,2976741.4155
2022-06-21,21.0801,26.26,1.0973,4.4027,4.5765,1.1429,1.1429,2972271.8338
2022-06-22,20.7948,25.9046,1.0824,4.3431,4.5145,1.1585,1.1585,2932045.5985
2022-06-23,21.1752,26.3785,1.1022,4.4226,4.5971,1.1377,1.1377,2985680.5789
2022-06-24,21.1118,26.2995,1.0989,4.4093,4.5833,1.1411,1.1411,2976741.4155
2022-06-27,20.985,26.1415,1.0923,4.3828,4.5558,1.148,,2958863.0887
2022-06-28,20.8899,26.0231,1.1069,4.363,4.5352,1.1533,1.6237,2945454.3436
2022-06-29,20.7948,25.9046,1.1019,4.3431,4.5145,1.1585,1.6311,2932045.5985
2022-06-30,20.7314,25.8256,1.0985,4.3299,4.5008,1.1621,1.6361,2923106.4351
2022-07-01,20.5095,25.5492,1.0868,4.2835,4.4526,1.1747,1.6538,2891819.3631
2022-07-04,20.7631,25.8651,1.1002,4.3365,4.5076,1.1603,1.6336,2927576.0168
2022-07-05,20.4778,25.5097,1.0851,4.2769,4.4457,1.1765,1.6563,2887349.7814
2022-07-06,20.3193,25.3123,1.0767,4.2438,4.4113,1.1856,1.6693,2865001.8729
2022-07-07,20.2242,25.1938,1.0717,4.2239,4.3907,1.1912,1.6771,2851593.1278
2022-07-08,20.2559,25.2333,1.0733,4.2306,4.3975,1.1894,1.6745,2856062.7095
2022-07-11,20.1925,25.1543,1.07,4.2173,4.3838,1.1931,1.6797,2847123.5461
2022-07-12,20.2242,25.1938,1.0717,4.2239,4.3907,1.1912,1.6771,2851593.1278
2022-07-13,20.3193,25.3123,1.0767,4.2438,4.4113,1.1856,1.6693,2865001.8729
2022-07-14,20.2242,25.1938,1.0717,4.2239,4.3907,1.1912,1.6771,2851593.1278
2022-07-15,19.5268,24.3251,1.0347,4.0783,4.2392,1.2338,1.737,2753262.3303
2022-07-18,20.1291,25.0754,1.0666,4.2041,4.37,1.1969,1.685,2838184.3827
2022-07-19,20.351,25.3518,1.0784,4.2504,4.4182,1.1838,1.6667,2869471.4546
2022-07-20,20.2876,25.2728,1.075,4.2372,4.4044,1.1875,1.6719,2860532.2912
2022-07-21,20.351,25.3518,1.0784,4.2504,4.4182,1.1838,1.6667,2869471.4546
2022-07-22,20.3193,25.3123,1.0767,4.2438,4.4113,1.1856,1.6693,2865001.8729
2022-07-25,20.034,24.9569,1.0616,4.1842,4.3494,1.2025,1.693,2824775.6376
2022-07-26,20.2876,25.2728,1.075,4.2372,4.4044,1.1875,1.6719,2860532.2912
2022-07-27,20.2242,25.1938,1.0717,4.2239,4.3907,1.1912,1.6771,2851593.1278
2022-07-28,20.351,25.3518,1.0784,4.2504,4.4182,1.1838,1.6667,2869471.4546
2022-07-29,20.1608,25.1148,1.0683,4.2107,4.3769,1.195,1.6824,2842653.9644
2022-08-01,20.1291,25.0754,1.0666,4.2041,4.37,1.1969,1.685,2838184.3827
2022-08-02,19.5585,24.3646,1.0364,4.0849,4.2461,1.2318,1.7342,2757731.912
2022-08-03,19.2732,24.0092,1.0213,4.0253,4.1842,1.25,1.7599,2717505.6766
2022-08-04,19.3366,24.0881,1.0246,4.0386,4.198,1.2459,1.7541,2726444.8401
2022-08-05,19.717,24.562,1.0448,4.118,4.2805,1.2219,1.7203,2780079.8205
2022-08-08,19.6853,24.5225,1.0431,4.1114,4.2737,1.2238,1.723,2775610.2388
2022-08-09,19.5268,24.3251,1.0347,4.0783,4.2392,1.2338,1.737,2753262.3303
2022-08-10,19.4634,24.2461,1.0314,4.065,4.2255,1.2378,1.7427,2744323.1669
2022-08-11,20.2559,25.2333,1.0733,4.2306,4.3975,1.1894,1.6745,2856062.7095
2022-08-12,20.4461,25.4702,1.0834,4.2703,4.4388,1.1783,1.6589,2882880.1997
2022-08-15,20.2876,25.2728,1.075,4.2372,4.4044,1.1875,1.6719,2860532.2912
2022-08-16,20.2242,25.1938,1.0717,4.2239,4.3907,1.1912,1.6771,2851593.1278
2022-08-17,20.5729,25.6282,1.0901,4.2968,4.4664,1.171,1.6487,2900758.5265
2022-08-18,20.5729,25.6282,1.0901,4.2968,4.4664,1.171,1.6487,2900758.5265
2022-08-19,20.4144,25.4308,1.0817,4.2637,4.4319,1.1801,1.6615,2878410.618
2022-08-22,20.4144,25.4308,1.0817,4.2637,4.4319,1.1801,1.6615,2878410.618
2022-08-23,20.5412,25.5887,1.0885,4.2901,4.4595,1.1728,1.6512,2896288.9448
2022-08-24,20.1608,25.1148,1.0683,4.2107,4.3769,1.195,1.6824,2842653.9644
2022-08-25,20.7631,25.8651,1.1002,4.3365,4.5076,1.1603,1.6336,2927576.0168
2022-08-26,20.3827,27.2679,1.066,4.257,4.5802,1.182,1.6641,2873941.0363
2022-08-29,20.4144,27.3103,1.0676,4.2637,4.5873,1.1801,1.6615,2878410.618
2022-08-30,20.6046,27.5648,1.0776,4.3034,4.6301,1.1692,1.6462,2905228.1083
2022-08-31,20.5412,27.48,1.0742,4.2901,4.6158,1.1728,1.6512,2896288.9448
2022-09-01,20.2242,27.0559,1.0577,4.2239,4.5446,1.1912,1.6771,2851593.1278
2022-09-02,20.1608,26.9711,1.0544,4.2107,4.5304,1.195,1.6824,2842653.9644
2022-09-05,20.4144,27.3103,1.0676,4.2637,4.5873,1.1801,1.6615,2878410.618
2022-09-06,20.5095,27.4376,1.0726,4.2835,4.6087,1.1747,1.6538,2891819.3631
2022-09-07,20.351,27.2255,1.0643,4.2504,4.5731,1.1838,1.6667,2869471.4546
2022-09-08,20.351,27.2255,1.0643,4.2504,4.5731,1.1838,1.6667,2869471.4546
2022-09-09,20.5729,27.5224,1.0759,4.2968,4.623,1.171,1.6487,2900758.5265
2022-09-13,20.4778,27.3952,1.0709,4.2769,4.6016,1.1765,1.6563,2887349.7814
2022-09-14,20.2559,27.0983,1.0593,4.2306,4.5517,1.1894,1.6745,2856062.7095
2022-09-15,20.1608,26.9711,1.0544,4.2107,4.5304,1.195,1.6824,2842653.9644
2022-09-16,19.3049,25.8261,1.0096,4.0319,4.338,1.2479,1.757,2721975.2583
2022-09-19,19.3049,25.8261,1.0096,4.0319,4.338,1.2479,1.757,2721975.2583
2022-09-20,19.2732,25.7837,1.0079,4.0253,4.3309,1.25,1.7599,2717505.6766
2022-09-21,19.3049,25.8261,1.0096,4.0319,4.338,1.2479,1.757,2721975.2583
2022-09-22,19.2732,25.7837,1.0079,4.0253,4.3309,1.25,1.7599,2717505.6766
2022-09-23,19.1464,25.614,1.0013,3.9988,4.3024,1.2583,1.7715,2699627.3498
2022-09-26,18.8294,25.19,0.9847,3.9326,4.2312,1.2795,1.8013,2654931.5328
2022-09-27,19.083,25.5292,0.998,3.9856,4.2882,1.2625,1.7774,2690688.1864
2022-09-28,18.7977,25.1476,0.9831,3.926,4.2241,1.2816,1.8044,2650461.9511
2022-09-29,18.5124,24.7659,0.9681,3.8664,4.1599,1.3014,1.8322,2610235.7157
2022-09-30,18.4807,24.7235,0.9665,3.8598,4.1528,1.3036,1.8353,2605766.134
2022-10-10,18.4173,24.6387,0.9632,3.8466,4.1386,1.3081,1.8417,2596826.9706
2022-10-11,18.6709,24.9779,0.9764,3.8995,4.1956,1.2903,1.8166,2632583.6242
2022-10-12,19.0513,25.4868,0.9963,3.979,4.281,1.2646,1.7804,2686218.6047
2022-10-13,19.1147,25.5716,0.9996,3.9922,4.2953,1.2604,1.7745,2695157.7681
2022-10-14,19.3366,25.8685,1.0112,4.0386,4.3452,1.2459,1.7541,2726444.8401
2022-10-17,19.4317,25.9957,1.0162,4.0584,4.3665,1.2398,1.7455,2739853.5852
2022-10-18,19.3366,25.8685,1.0112,4.0386,4.3452,1.2459,1.7541,2726444.8401
2022-10-19,19.2415,25.7413,1.0063,4.0187,4.3238,1.2521,1.7628,2713036.0949
2022-10-20,19.2732,25.7837,1.0079,4.0253,4.3309,1.25,1.7599,2717505.6766
2022-10-21,19.3366,25.8685,1.0112,4.0386,4.3452,1.2459,1.7541,2726444.8401
2022-10-24,19.1147,25.5716,0.9996,3.9922,4.2953,1.2604,1.7745,2695157.7681
2022-10-25,19.1147,25.5716,0.9996,3.9922,4.2953,1.2604,1.7745,2695157.7681
2022-10-26,19.2415,29.5891,1.0016,4.0187,4.2904,1.2521,1.7628,2713036.0949
2022-10-27,19.2415,29.5891,1.0016,4.0187,4.2904,1.2521,1.7628,2713036.0949
2022-10-28,18.7343,28.8092,0.9752,3.9128,4.1773,1.286,1.8105,2641522.7877
2022-10-31,18.9245,29.1016,0.9851,3.9525,4.2197,1.273,1.7923,2668340.2779
2022-11-01,19.4634,29.9303,1.0132,4.065,4.3399,1.2378,1.7427,2744323.1669
2022-11-02,19.4951,29.9791,1.0148,4.0717,4.347,1.2358,1.7398,2748792.7486
2022-11-03,19.5268,30.0278,1.0165,4.0783,4.354,1.2338,1.737,2753262.3303
2022-11-04,19.7804,30.4178,1.0297,4.1313,4.4106,1.2179,1.7147,2789018.9839
2022-11-07,19.717,30.3203,1.0264,4.118,4.3964,1.2219,1.7203,2780079.8205
2022-11-08,19.6536,30.2228,1.0231,4.1048,4.3823,1.2258,1.7258,2771140.6571
2022-11-09,19.5585,30.0766,1.0181,4.0849,4.3611,1.2318,1.7342,2757731.912
2022-11-10,19.717,30.3203,1.0264,4.118,4.3964,1.2219,1.7203,2780079.8205
2022-11-11,19.9072,30.6128,1.0363,4.1577,4.4388,1.2102,1.7038,2806897.3107
2022-11-14,20.0023,30.759,1.0412,4.1776,4.46,1.2044,1.6957,2820306.0559
2022-11-15,20.5095,31.539,1.0676,4.2835,4.5731,1.1747,1.6538,2891819.3631
2022-11-16,20.4144,31.3927,1.0627,4.2637,4.5519,1.1801,1.6615,2878410.618
2022-11-17,20.5412,31.5877,1.0693,4.2901,4.5802,1.1728,1.6512,2896288.9448
2022-11-18,20.351,31.2952,1.0594,4.2504,4.5378,1.1838,1.6667,2869471.4546
2022-11-21,20.0974,30.9053,1.0462,4.1975,4.4812,1.1987,1.6877,2833714.801
2022-11-22,20.1291,30.954,1.0478,4.2041,4.4883,1.1969,1.685,2838184.3827
2022-11-23,20.2242,31.1002,1.0528,4.2239,4.5095,1.1912,1.6771,2851593.1278
2022-11-24,20.0023,30.759,1.0412,4.1776,4.46,1.2044,1.6957,2820306.0559
2022-11-25,20.2242,31.1002,1.0528,4.2239,4.5095,1.1912,1.6771,2851593.1278
2022-11-28,20.034,30.8078,1.0429,4.1842,4.4671,1.2025,1.693,2824775.6376
2022-11-29,20.5412,31.5877,1.0693,4.2901,4.5802,1.1728,1.6512,2896288.9448
2022-11-30,20.3193,31.2465,1.0577,4.2438,4.5307,1.1856,1.6693,2865001.8729
2022-12-01,20.3193,31.2465,1.0577,4.2438,4.5307,1.1856,1.6693,2865001.8729
2022-12-02,20.2559,31.149,1.0544,4.2306,4.5166,1.1894,1.6745,2856062.7095
2022-12-05,20.5729,31.6365,1.0709,4.2968,4.5873,1.171,1.6487,2900758.5265
2022-12-06,20.5095,31.539,1.0676,4.2835,4.5731,1.1747,1.6538,2891819.3631
2022-12-07,20.351,31.2952,1.0594,4.2504,4.5378,1.1838,1.6667,2869471.4546
2022-12-08,20.1608,31.0028,1.0495,4.2107,4.4954,1.195,1.6824,2842653.9644
2022-12-09,20.5412,31.5877,1.0693,4.2901,4.5802,1.1728,1.6512,2896288.9448
2022-12-12,19.9072,30.6128,1.0363,4.1577,4.4388,1.2102,1.7038,2806897.3107
2022-12-13,19.8438,30.5153,1.033,4.1445,4.4247,1.2141,1.7093,2797958.1473
2022-12-14,19.8755,30.564,1.0346,4.1511,4.4318,1.2121,1.7065,2802427.729
2022-12-15,20.0974,30.9053,1.0462,4.1975,4.4812,1.1987,1.6877,2833714.801
2022-12-16,20.1291,30.954,1.0478,4.2041,4.4883,1.1969,1.685,2838184.3827
2022-12-19,19.4951,29.9791,1.0148,4.0717,4.347,1.2358,1.7398,2748792.7486
2022-12-20,19.3366,29.7353,1.0066,4.0386,4.3116,1.2459,1.7541,2726444.8401
2022-12-21,19.3366,29.7353,1.0066,4.0386,4.3116,1.2459,1.7541,2726444.8401
2022-12-22,19.1464,29.4429,0.9967,3.9988,4.2692,1.2583,1.7715,2699627.3498
2022-12-23,19.2732,29.6379,1.0033,4.0253,4.2975,1.25,1.7599,2717505.6766
2022-12-26,19.2732,29.6379,1.0033,4.0253,4.2975,1.25,1.7599,2717505.6766
2022-12-27,19.3683,29.7841,1.0082,4.0452,4.3187,1.2439,1.7512,2730914.4218
2022-12-28,19.3049,29.6866,1.0049,4.0319,4.3045,1.2479,1.757,2721975.2583
2022-12-29,19.3049,29.6866,1.0049,4.0319,4.3045,1.2479,1.757,2721975.2583
2022-12-30,19.3049,29.6866,1.0049,4.0319,4.3045,1.2479,1.757,2721975.2583
2023-01-03,19.3683,29.7841,1.0082,4.0452,4.3187,1.7512,1.7512,2730914.4218
2023-01-04,19.4634,29.9303,1.0132,4.065,4.3399,1.7427,1.7427,2744323.1669
2023-01-05,19.5585,30.0766,1.0181,4.0849,4.3611,1.7342,1.7342,2757731.912
2023-01-06,19.5268,30.0278,1.0165,4.0783,4.354,1.737,1.737,2753262.3303
2023-01-09,19.6219,30.1741,1.0214,4.0982,4.3752,1.7286,1.7286,2766671.0754
2023-01-10,19.5585,30.0766,1.0181,4.0849,4.3611,1.7342,1.7342,2757731.912
2023-01-11,19.4,29.8328,1.0099,4.0518,4.3257,1.7484,1.7484,2735384.0035
2023-01-12,19.5268,30.0278,1.0165,4.0783,4.354,1.737,1.737,2753262.3303
2023-01-13,19.9706,30.7103,1.0396,4.171,4.453,1.6984,1.6984,2815836.4742
2023-01-16,20.6997,31.8314,1.0775,4.3233,4.6155,1.6386,1.6386,2918636.8534
2023-01-17,20.9533,32.2214,1.0907,4.3762,4.6721,1.6188,1.6188,2954393.507
2023-01-18,21.5873,33.1963,1.1237,4.5086,4.8135,1.5712,1.5712,3043785.1411
2023-01-19,21.7141,33.3913,1.1303,4.5351,4.8417,1.562,1.562,3061663.4679
2023-01-20,21.4288,32.9526,1.1155,4.4755,4.7781,1.5828,1.5828,3021437.2326
2023-01-30,21.0801,32.4164,1.0973,4.4027,4.7004,1.609,1.609,2972271.8338
2023-01-31,21.0484,32.3677,1.0957,4.3961,4.6933,1.6114,1.6114,2967802.2521
2023-02-01,21.4605,33.0014,1.1171,4.4821,4.7852,1.5805,1.5805,3025906.8143
2023-02-02,21.1752,32.5626,1.1023,4.4226,4.7216,1.6018,1.6018,2985680.5789
2023-02-03,21.2703,32.7089,1.1072,4.4424,4.7428,1.5946,1.5946,2999089.3241
2023-02-06,21.1752,32.5626,1.1023,4.4226,4.7216,1.6018,1.6018,2985680.5789
2023-02-07,21.2069,32.6114,1.1039,4.4292,4.7286,1.5994,1.5994,2990150.1606
2023-02-08,20.9216,32.1727,1.0891,4.3696,4.665,1.6212,1.6212,2949923.9253
2023-02-09,21.7458,33.4401,1.132,4.5417,4.8488,1.5598,1.5598,3066133.0496
2023-02-10,21.4922,33.0501,1.1188,4.4888,4.7923,1.5782,1.5782,3030376.396
2023-02-13,21.3654,32.8551,1.1122,4.4623,4.764,1.5875,1.5875,3012498.0692
2023-02-14,21.4922,33.0501,1.1188,4.4888,4.7923,1.5782,1.5782,3030376.396
2023-02-15,21.2386,32.6601,1.1056,4.4358,4.7357,1.597,1.597,2994619.7424
2023-02-16,21.1118,32.4651,1.099,4.4093,4.7074,1.6066,1.6066,2976741.4155
2023-02-17,20.8582,32.0752,1.0858,4.3564,4.6509,1.6261,1.6261,2940984.7619
2023-02-20,21.4922,33.0501,1.1188,4.4888,4.7923,1.5782,1.5782,3030376.396
2023-02-21,21.5239,33.0988,1.1204,4.4954,4.7993,1.5758,1.5758,3034845.9777
2023-02-22,21.302,32.7576,1.1089,4.449,4.7498,1.5923,1.5923,3003558.9058
2023-02-23,21.3654,32.8551,1.1122,4.4623,4.764,1.5875,1.5875,3012498.0692
2023-02-24,21.2069,32.6114,1.1039,4.4292,4.7286,1.5994,1.5994,2990150.1606
2023-02-27,20.8582,32.0752,1.0858,4.3564,4.6509,1.6261,1.6261,2940984.7619
2023-02-28,21.0167,32.3189,1.094,4.3895,4.6862,1.6139,1.6139,2963332.6704
2023-03-01,21.2069,32.6114,1.1039,4.4292,4.7286,1.5994,1.5994,2990150.1606
2023-03-02,21.1752,32.5626,1.1023,4.4226,4.7216,1.6018,1.6018,2985680.5789
2023-03-03,21.2386,32.6601,1.1056,4.4358,4.7357,1.597,1.597,2994619.7424
2023-03-06,20.985,32.2702,1.0924,4.3828,4.6792,1.6163,1.6163,2958863.0887
2023-03-07,20.6363,31.7339,1.0742,4.31,4.6014,1.6436,1.6436,2909697.69
2023-03-08,20.6997,31.8314,1.0775,4.3233,4.6155,1.6386,1.6386,2918636.8534
2023-03-09,20.5412,31.5877,1.0693,4.2901,4.5802,1.6512,1.6512,2896288.9448
2023-03-10,20.2876,31.1977,1.0561,4.2372,4.5237,1.6719,1.6719,2860532.2912
2023-03-13,20.2876,31.1977,1.0561,4.2372,4.5237,1.6719,1.6719,2860532.2912
2023-03-14,20.0974,30.9053,1.0462,4.1975,4.4812,1.6877,1.6877,2833714.801
2023-03-15,20.2559,31.149,1.0544,4.2306,4.5166,1.6745,1.6745,2856062.7095
2023-03-16,20.2559,31.149,1.0544,4.2306,4.5166,1.6745,1.6745,2856062.7095
2023-03-17,20.0974,30.9053,1.0462,4.1975,4.4812,1.6877,1.6877,2833714.801
2023-03-20,19.9389,30.6615,1.0379,4.1644,4.4459,1.7011,1.7011,2811366.8924
2023-03-21,20.0974,30.9053,1.0462,4.1975,4.4812,1.6877,1.6877,2833714.801
2023-03-22,20.1608,31.0028,1.0495,4.2107,4.4954,1.6824,1.6824,2842653.9644
2023-03-23,20.4144,31.3927,1.0627,4.2637,4.5519,1.6615,1.6615,2878410.618
2023-03-24,20.3827,31.344,1.061,4.257,4.5449,1.6641,1.6641,2873941.0363
2023-03-27,20.4144,31.3927,1.0627,4.2637,4.5519,1.6615,1.6615,2878410.618
2023-03-28,20.3193,31.2465,1.0577,4.2438,4.5307,1.6693,1.6693,2865001.8729
2023-03-29,20.1925,31.0515,1.0511,4.2173,4.5025,1.6797,1.6797,2847123.5461
2023-03-30,20.2876,31.1977,1.0561,4.2372,4.5237,1.6719,1.6719,2860532.2912
2023-03-31,20.1925,31.0515,1.0511,4.2173,4.5025,1.6797,1.6797,2847123.5461
2023-04-03,20.6046,31.6852,1.0726,4.3034,4.5943,1.6462,1.6462,2905228.1083
2023-04-04,20.668,31.7827,1.0759,4.3166,4.6085,1.6411,1.6411,2914167.2717
2023-04-06,20.4461,31.4415,1.0643,4.2703,4.559,1.6589,1.6589,2882880.1997
2023-04-07,20.6363,31.7339,1.0742,4.31,4.6014,1.6436,1.6436,2909697.69
2023-04-10,20.5729,31.6365,1.0709,4.2968,4.5873,1.6487,1.6487,2900758.5265
2023-04-11,20.8265,32.0264,1.0841,4.3497,4.6438,1.6286,1.6286,2936515.1802
2023-04-12,20.7314,31.8802,1.0792,4.3299,4.6226,1.6361,1.6361,2923106.4351
2023-04-13,20.5412,31.5877,1.0693,4.2901,4.5802,1.6512,1.6512,2896288.9448
2023-04-14,20.4461,31.4415,1.0643,4.2703,4.559,1.6589,1.6589,2882880.1997
2023-04-17,21.0167,32.3189,1.094,4.3895,4.6862,1.6139,1.6139,2963332.6704
2023-04-18,21.2386,32.6601,1.1056,4.4358,4.7357,1.597,1.597,2994619.7424
2023-04-19,21.0167,32.3189,1.094,4.3895,4.6862,1.6139,1.6139,2963332.6704
2023-04-20,20.8582,32.0752,1.0858,4.3564,4.6509,1.6261,1.6261,2940984.7619
2023-04-21,20.1925,31.0515,1.0511,4.2173,4.5025,1.6797,1.6797,2847123.5461
2023-04-24,20.0023,30.759,1.0412,4.1776,4.46,1.6957,1.6957,2820306.0559
2023-04-25,19.9389,30.6615,1.0379,4.1644,4.4459,1.7011,1.7011,2811366.8924
2023-04-26,67.1387,35.78,1.0497,5.4139,4.6936,1.6641,1.6641,2873941.0363
2023-04-27,68.6005,36.559,1.0725,5.5318,4.7958,1.6286,1.6286,2936515.1802
2023-04-28,69.9579,37.2824,1.0937,5.6413,4.8907,1.597,1.597,2994619.7424
2023-05-04,70.6888,37.6719,1.1052,5.7002,4.9418,1.5805,1.5805,3025906.8143
2023-05-05,70.6888,37.6719,1.1052,5.7002,4.9418,1.5805,1.5805,3025906.8143
2023-05-08,71.4197,38.0614,1.1166,5.7591,4.9929,1.5643,1.5643,3057193.8862
2023-05-09,72.0462,38.3953,1.1264,5.8096,5.0367,1.5507,1.5507,3084011.3765
2023-05-10,70.7932,37.7276,1.1068,5.7086,4.9491,1.5782,1.5782,3030376.396
2023-05-11,70.7932,37.7276,1.1068,5.7086,4.9491,1.5782,1.5782,3030376.396
2023-05-12,70.3755,37.505,1.1003,5.6749,4.9199,1.5875,1.5875,3012498.0692
2023-05-15,71.1064,37.8945,1.1117,5.7339,4.971,1.5712,1.5712,3043785.1411
2023-05-16,70.3755,37.505,1.1003,5.6749,4.9199,1.5875,1.5875,3012498.0692
2023-05-17,70.4799,37.5606,1.1019,5.6834,4.9272,1.5852,1.5852,3016967.6509
2023-05-18,69.9579,37.2824,1.0937,5.6413,4.8907,1.597,1.597,2994619.7424
2023-05-19,69.0181,36.7816,1.079,5.5655,4.825,1.6188,1.6188,2954393.507
2023-05-22,68.8093,36.6703,1.0758,5.5486,4.8104,1.6237,1.6237,2945454.3436
2023-05-23,67.5563,36.0026,1.0562,5.4476,4.7228,1.6538,1.6538,2891819.3631
