trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-10-16,,43.3258,1.2833,12.5206,7.8891,0.9959,0.2312,24209496.9132
2023-10-17,,43.5894,1.2911,12.5968,7.9371,0.9899,0.2298,24356816.3671
2023-10-18,,43.3258,1.2833,12.5206,7.8891,0.9959,0.2312,24209496.9132
2023-10-19,,42.447,1.2573,12.2667,7.7291,1.0166,0.236,23718432.0671
2023-10-20,,42.1833,1.2495,12.1905,7.6811,1.0229,0.2375,23571112.6133
2023-10-23,,42.2712,1.2521,12.2159,7.6971,1.0208,0.237,23620219.0979
2023-10-24,,42.447,1.2573,12.2667,7.7291,1.0166,0.236,23718432.0671
2023-10-25,,43.5015,1.2885,12.5714,7.9211,0.9919,0.2303,24307709.8824
2023-10-26,,44.2925,1.312,12.8,8.0651,0.9742,0.2262,24749668.2439
2023-10-27,,44.2925,1.312,12.8,8.0651,0.9742,0.2262,24749668.2439
2023-10-30,,44.0288,1.3041,12.7238,8.0171,0.98,0.2275,24602348.7901
2023-10-31,,29.995,1.2756,12.6984,7.0169,0.982,0.228,24553242.3055
2023-11-01,,29.815,1.268,12.6222,6.9748,0.9879,0.2294,24405922.8517
2023-11-02,,29.755,1.2654,12.5968,6.9607,0.9899,0.2298,24356816.3671
2023-11-03,,29.935,1.2731,12.673,7.0028,0.984,0.2285,24504135.8209
2023-11-06,,29.815,1.268,12.6222,6.9748,0.9879,0.2294,24405922.8517
2023-11-07,,29.875,1.2705,12.6476,6.9888,0.9859,0.2289,24455029.3363
2023-11-08,,29.635,1.2603,12.546,6.9327,0.9939,0.2308,24258603.3978
2023-11-09,,29.575,1.2578,12.5206,6.9186,0.9959,0.2312,24209496.9132
2023-11-10,,29.515,1.2552,12.4952,6.9046,0.998,0.2317,24160390.4286
2023-11-13,,29.3951,1.2501,12.4445,6.8765,1.002,0.2327,24062177.4594
2023-11-14,,29.455,1.2527,12.4699,6.8906,1.0,0.2322,24111283.944
2023-11-15,,29.455,1.2527,12.4699,6.8906,1.0,0.2322,24111283.944
2023-11-16,,29.3951,1.2501,12.4445,6.8765,1.002,0.2327,24062177.4594
2023-11-17,,29.3951,1.2501,12.4445,6.8765,1.002,0.2327,24062177.4594
2023-11-20,,29.575,1.2578,12.5206,6.9186,0.9959,0.2312,24209496.9132
2023-11-21,,29.935,1.2731,12.673,7.0028,0.984,0.2285,24504135.8209
2023-11-22,,29.815,1.268,12.6222,6.9748,0.9879,0.2294,24405922.8517
2023-11-23,,29.935,1.2731,12.673,7.0028,0.984,0.2285,24504135.8209
2023-11-24,,29.815,1.268,12.6222,6.9748,0.9879,0.2294,24405922.8517
2023-11-27,,29.935,1.2731,12.673,7.0028,0.984,0.2285,24504135.8209
2023-11-28,,30.1749,1.2833,12.7746,7.059,0.9761,0.2266,24700561.7593
2023-11-29,,30.1749,1.2833,12.7746,7.059,0.9761,0.2266,24700561.7593
2023-11-30,,30.2949,1.2884,12.8254,7.087,0.9723,0.2257,24798774.7286
2023-12-01,,30.4149,1.2935,12.8762,7.1151,0.9684,0.2249,24896987.6978
2023-12-04,,30.4749,1.296,12.9016,7.1291,0.9665,0.2244,24946094.1824
2023-12-05,,30.0549,1.2782,12.7238,7.0309,0.98,0.2275,24602348.7901
2023-12-06,,30.1149,1.2807,12.7492,7.0449,0.9781,0.2271,24651455.2747
2023-12-07,,30.3549,1.2909,12.8508,7.1011,0.9704,0.2253,24847881.2132
2023-12-08,,29.755,1.2654,12.5968,6.9607,0.9899,0.2298,24356816.3671
2023-12-11,,30.4149,1.2935,12.8762,7.1151,0.9684,0.2249,24896987.6978
2023-12-12,,30.3549,1.2909,12.8508,7.1011,0.9704,0.2253,24847881.2132
2023-12-13,,30.0549,1.2782,12.7238,7.0309,0.98,0.2275,24602348.7901
2023-12-14,,29.875,1.2705,12.6476,6.9888,0.9859,0.2289,24455029.3363
2023-12-15,,29.2751,1.245,12.3937,6.8485,1.0061,0.2336,23963964.4902
2023-12-18,,29.2151,1.2425,12.3683,6.8344,1.0082,0.2341,23914858.0056
2023-12-19,,29.2751,1.245,12.3937,6.8485,1.0061,0.2336,23963964.4902
2023-12-20,,29.0351,1.2348,12.2921,6.7923,1.0145,0.2355,23767538.5517
2023-12-21,,28.9751,1.2322,12.2667,6.7783,1.0166,0.236,23718432.0671
2023-12-22,,29.0951,1.2373,12.3175,6.8064,1.0124,0.2351,23816645.0363
2023-12-25,,29.2751,1.245,12.3937,6.8485,1.0061,0.2336,23963964.4902
2023-12-26,,29.0951,1.2373,12.3175,6.8064,1.0124,0.2351,23816645.0363
2023-12-27,,28.9751,1.2322,12.2667,6.7783,1.0166,0.236,23718432.0671
2023-12-28,,29.3351,1.2476,12.4191,6.8625,1.0041,0.2331,24013070.9748
2023-12-29,,29.515,1.2552,12.4952,6.9046,0.998,0.2317,24160390.4286
2024-01-02,,29.3351,1.2476,12.4191,6.8625,0.2331,0.2331,24013070.9748
2024-01-03,,29.3351,1.2476,12.4191,6.8625,0.2331,0.2331,24013070.9748
2024-01-04,,28.8551,1.2271,12.2159,6.7502,0.237,0.237,23620219.0979
2024-01-05,,28.5552,1.2144,12.0889,6.6801,0.2395,0.2395,23374686.6748
2024-01-08,,28.0153,1.1914,11.8603,6.5537,0.2441,0.2441,22932728.3133
2024-01-09,,28.3752,1.2067,12.0127,6.638,0.241,0.241,23227367.221
2024-01-10,,28.4352,1.2093,12.0381,6.652,0.2405,0.2405,23276473.7056
2024-01-11,,28.3152,1.2042,11.9873,6.6239,0.2415,0.2415,23178260.7364
2024-01-12,,28.4952,1.2118,12.0635,6.666,0.24,0.24,23325580.1902
2024-01-15,,28.7352,1.222,12.1651,6.7222,0.238,0.238,23522006.1287
2024-01-16,,29.1551,1.2399,12.3429,6.8204,0.2346,0.2346,23865751.5209
2024-01-17,,28.7952,1.2246,12.1905,6.7362,0.2375,0.2375,23571112.6133
2024-01-18,,28.9751,1.2322,12.2667,6.7783,0.236,0.236,23718432.0671
2024-01-19,,29.0951,1.2373,12.3175,6.8064,0.2351,0.2351,23816645.0363
2024-01-22,,28.7352,1.222,12.1651,6.7222,0.238,0.238,23522006.1287
2024-01-23,,28.1353,1.1965,11.9111,6.5818,0.2431,0.2431,23030941.2826
2024-01-24,,29.0351,1.2348,12.2921,6.7923,0.2355,0.2355,23767538.5517
2024-01-25,,29.635,1.2603,12.546,6.9327,0.2308,0.2308,24258603.3978
2024-01-26,,29.815,1.268,12.6222,6.9748,0.2294,0.2294,24405922.8517
2024-01-29,,30.1149,1.2807,12.7492,7.0449,0.2271,0.2271,24651455.2747
2024-01-30,,29.935,1.2731,12.673,7.0028,0.2285,0.2285,24504135.8209
2024-01-31,,29.815,1.268,12.6222,6.9748,0.2294,0.2294,24405922.8517
2024-02-01,,29.575,1.2578,12.5206,6.9186,0.2312,0.2312,24209496.9132
2024-02-02,,29.515,1.2552,12.4952,6.9046,0.2317,0.2317,24160390.4286
2024-02-05,,29.995,1.2756,12.6984,7.0169,0.228,0.228,24553242.3055
2024-02-06,,30.3549,1.2909,12.8508,7.1011,0.2253,0.2253,24847881.2132
2024-02-07,,30.3549,1.2909,12.8508,7.1011,0.2253,0.2253,24847881.2132
2024-02-08,,30.1749,1.2833,12.7746,7.059,0.2266,0.2266,24700561.7593
2024-02-19,,30.5949,1.3011,12.9524,7.1572,0.2235,0.2235,25044307.1516
2024-02-20,,30.9548,1.3164,13.1048,7.2414,0.2209,0.2209,25338946.0593
2024-02-21,,30.7148,1.3062,13.0032,7.1853,0.2227,0.2227,25142520.1208
2024-02-22,,30.7148,1.3062,13.0032,7.1853,0.2227,0.2227,25142520.1208
2024-02-23,,30.6548,1.3037,12.9778,7.1712,0.2231,0.2231,25093413.6362
2024-02-26,,30.1749,1.2833,12.7746,7.059,0.2266,0.2266,24700561.7593
2024-02-27,,30.1149,1.2807,12.7492,7.0449,0.2271,0.2271,24651455.2747
2024-02-28,,30.0549,1.2782,12.7238,7.0309,0.2275,0.2275,24602348.7901
2024-02-29,,30.2949,1.2884,12.8254,7.087,0.2257,0.2257,24798774.7286
2024-03-01,,29.995,1.2756,12.6984,7.0169,0.228,0.228,24553242.3055
2024-03-04,,29.935,1.2731,12.673,7.0028,0.2285,0.2285,24504135.8209
2024-03-05,,30.4149,1.2935,12.8762,7.1151,0.2249,0.2249,24896987.6978
2024-03-06,,30.2349,1.2858,12.8,7.073,0.2262,0.2262,24749668.2439
2024-03-07,,30.2349,1.2858,12.8,7.073,0.2262,0.2262,24749668.2439
2024-03-08,,30.1749,1.2833,12.7746,7.059,0.2266,0.2266,24700561.7593
2024-03-11,,30.2949,1.2884,12.8254,7.087,0.2257,0.2257,24798774.7286
2024-03-12,,30.2349,1.2858,12.8,7.073,0.2262,0.2262,24749668.2439
2024-03-13,,29.875,1.2705,12.6476,6.9888,0.2289,0.2289,24455029.3363
2024-03-14,,30.1749,1.2833,12.7746,7.059,0.2266,0.2266,24700561.7593
2024-03-15,,30.0549,1.2782,12.7238,7.0309,0.2275,0.2275,24602348.7901
2024-03-18,,30.2949,1.2884,12.8254,7.087,0.2257,0.2257,24798774.7286
2024-03-19,,29.995,1.2756,12.6984,7.0169,0.228,0.228,24553242.3055
2024-03-20,,29.995,1.2756,12.6984,7.0169,0.228,0.228,24553242.3055
2024-03-21,,29.995,1.2756,12.6984,7.0169,0.228,0.228,24553242.3055
2024-03-22,,29.755,1.2654,12.5968,6.9607,0.2298,0.2298,24356816.3671
2024-03-25,,29.755,1.2654,12.5968,6.9607,0.2298,0.2298,24356816.3671
2024-03-26,,29.815,1.268,12.6222,6.9748,0.2294,0.2294,24405922.8517
2024-03-27,,29.755,1.2654,12.5968,6.9607,0.2298,0.2298,24356816.3671
2024-03-28,,29.935,1.2731,12.673,7.0028,0.2285,0.2285,24504135.8209
2024-03-29,,30.1149,1.2807,12.7492,7.0449,0.2271,0.2271,24651455.2747
2024-04-01,,30.4149,1.2935,12.8762,7.1151,0.2249,0.2249,24896987.6978
2024-04-02,,30.5349,1.2986,12.927,7.1432,0.224,0.224,24995200.667
2024-04-03,,30.5349,1.2986,12.927,7.1432,0.224,0.224,24995200.667
2024-04-08,,30.7148,1.3062,13.0032,7.1853,0.2227,0.2227,25142520.1208
2024-04-09,,30.3549,1.2909,12.8508,7.1011,0.2253,0.2253,24847881.2132
2024-04-10,,30.4749,1.296,12.9016,7.1291,0.2244,0.2244,24946094.1824
2024-04-11,,30.4149,1.2935,12.8762,7.1151,0.2249,0.2249,24896987.6978
2024-04-12,,30.1749,1.2833,12.7746,7.059,0.2266,0.2266,24700561.7593
2024-04-15,,30.8948,1.3139,13.0794,7.2274,0.2214,0.2214,25289839.5747
2024-04-16,,30.5949,1.3011,12.9524,7.1572,0.2235,0.2235,25044307.1516
2024-04-17,,31.0148,1.319,13.1302,7.2554,0.2205,0.2205,25388052.5439
2024-04-18,,31.0148,1.319,13.1302,7.2554,0.2205,0.2205,25388052.5439
2024-04-19,,30.9548,1.3164,13.1048,7.2414,0.2209,0.2209,25338946.0593
2024-04-22,,30.9548,1.3164,13.1048,7.2414,0.2209,0.2209,25338946.0593
2024-04-23,,31.0748,1.3215,13.1556,7.2695,0.2201,0.2201,25437159.0285
2024-04-24,,30.9548,1.3164,13.1048,7.2414,0.2209,0.2209,25338946.0593
2024-04-25,,31.3747,1.3343,13.2826,7.3396,0.218,0.218,25682691.4516
2024-04-26,,31.1348,1.3241,13.181,7.2835,0.2197,0.2197,25486265.5131
2024-04-29,,30.7148,1.3062,13.0032,7.1853,0.2227,0.2227,25142520.1208
2024-04-30,21.6492,20.3502,1.2619,6.1439,5.9725,0.224,0.224,24995200.667
2024-05-06,22.3723,21.0298,1.3041,6.3491,6.172,0.2167,0.2167,25830010.9054
2024-05-07,21.947,20.63,1.2793,6.2284,6.0547,0.2209,0.2209,25338946.0593
2024-05-08,21.8194,20.5101,1.2718,6.1922,6.0195,0.2222,0.2222,25191626.6054
2024-05-09,21.9044,20.59,1.2768,6.2164,6.0429,0.2214,0.2214,25289839.5747
2024-05-10,21.9044,20.59,1.2768,6.2164,6.0429,0.2214,0.2214,25289839.5747
2024-05-13,22.2022,20.8699,1.2941,6.3009,6.1251,0.2184,0.2184,25633584.9669
2024-05-14,22.2872,20.9499,1.2991,6.325,6.1485,0.2176,0.2176,25731797.9362
2024-05-15,22.2022,20.8699,1.2941,6.3009,6.1251,0.2184,0.2184,25633584.9669
2024-05-16,22.0746,20.75,1.2867,6.2646,6.0899,0.2197,0.2197,25486265.5131
2024-05-17,22.3298,20.9898,1.3016,6.3371,6.1603,0.2171,0.2171,25780904.4208
2024-05-20,22.3298,20.9898,1.3016,6.3371,6.1603,0.2171,0.2171,25780904.4208
2024-05-21,22.2022,20.8699,1.2941,6.3009,6.1251,0.2184,0.2184,25633584.9669
2024-05-22,22.2872,20.9499,1.2991,6.325,6.1485,0.2176,0.2176,25731797.9362
2024-05-23,21.947,20.63,1.2793,6.2284,6.0547,0.2209,0.2209,25338946.0593
2024-05-24,21.8194,20.5101,1.2718,6.1922,6.0195,0.2222,0.2222,25191626.6054
2024-05-27,22.0746,20.75,1.2867,6.2646,6.0899,0.2197,0.2197,25486265.5131
2024-05-28,21.8619,20.5501,1.2743,6.2043,6.0312,0.2218,0.2218,25240733.0901
2024-05-29,21.8194,20.5101,1.2718,6.1922,6.0195,0.2222,0.2222,25191626.6054
2024-05-30,21.6067,20.3102,1.2594,6.1319,5.9608,0.2244,0.2244,24946094.1824
2024-05-31,21.5216,20.2302,1.2545,6.1077,5.9373,0.2253,0.2253,24847881.2132
2024-06-03,21.3515,20.0703,1.2446,6.0594,5.8904,0.2271,0.2271,24651455.2747
2024-06-04,21.7343,20.4301,1.2669,6.1681,5.996,0.2231,0.2231,25093413.6362
2024-06-05,21.8194,20.5101,1.2718,6.1922,6.0195,0.2222,0.2222,25191626.6054
2024-06-06,21.947,20.63,1.2793,6.2284,6.0547,0.2209,0.2209,25338946.0593
2024-06-07,22.2872,20.9499,1.2991,6.325,6.1485,0.2176,0.2176,25731797.9362
2024-06-11,21.947,20.63,1.2793,6.2284,6.0547,0.2209,0.2209,25338946.0593
2024-06-12,21.9895,20.67,1.2818,6.2405,6.0664,0.2205,0.2205,25388052.5439
2024-06-13,21.9895,20.67,1.2818,6.2405,6.0664,0.2205,0.2205,25388052.5439
2024-06-14,21.8194,20.5101,1.2718,6.1922,6.0195,0.2222,0.2222,25191626.6054
2024-06-17,21.947,20.63,1.2793,6.2284,6.0547,0.2209,0.2209,25338946.0593
2024-06-18,22.0746,20.75,1.2867,6.2646,6.0899,0.2197,0.2197,25486265.5131
2024-06-19,22.1171,20.7899,1.2892,6.2767,6.1016,0.2192,0.2192,25535371.9977
2024-06-20,22.1596,20.8299,1.2917,6.2888,6.1133,0.2188,0.2188,25584478.4823
2024-06-21,22.1171,20.7899,1.2892,6.2767,6.1016,0.2192,0.2192,25535371.9977
2024-06-24,22.2872,20.9499,1.2991,6.325,6.1485,0.2176,0.2176,25731797.9362
2024-06-25,22.3298,20.9898,1.3016,6.3371,6.1603,0.2171,0.2171,25780904.4208
2024-06-26,22.2872,20.9499,1.2991,6.325,6.1485,0.2176,0.2176,25731797.9362
2024-06-27,22.7126,21.3497,1.3239,6.4457,6.2659,0.2135,0.2135,26222862.7823
2024-06-28,22.8402,21.4696,1.3692,6.4819,6.3011,0.2123,2.2901,26370182.2361
2024-07-01,23.0528,21.6695,1.382,6.5423,6.3597,0.2103,2.2689,26615714.6592
2024-07-02,23.5207,22.1093,1.41,6.675,6.4888,0.2061,2.2238,27155885.9899
2024-07-03,23.4781,22.0693,1.4075,6.663,6.4771,0.2065,2.2278,27106779.5053
2024-07-04,23.3505,21.9494,1.3998,6.6268,6.4419,0.2077,2.24,26959460.0514
2024-07-05,23.2655,21.8694,1.3947,6.6026,6.4184,0.2084,2.2482,26861247.0822
2024-07-08,23.2655,21.8694,1.3947,6.6026,6.4184,0.2084,2.2482,26861247.0822
2024-07-09,23.4781,22.0693,1.4075,6.663,6.4771,0.2065,2.2278,27106779.5053
2024-07-10,23.1379,21.7495,1.3871,6.5664,6.3832,0.2096,2.2606,26713927.6284
2024-07-11,23.0103,21.6295,1.3794,6.5302,6.348,0.2107,2.2731,26566608.1746
2024-07-12,23.3931,21.9894,1.4024,6.6388,6.4536,0.2073,2.2359,27008566.5361
2024-07-15,23.6483,22.2292,1.4177,6.7113,6.524,0.205,2.2118,27303205.4437
2024-07-16,23.8609,22.4291,1.4304,6.7716,6.5827,0.2032,2.1921,27548737.8668
2024-07-17,24.1161,22.669,1.4457,6.844,6.6531,0.2011,2.1689,27843376.7744
2024-07-18,24.2863,22.829,1.4559,6.8923,6.7,0.1996,2.1537,28039802.7129
2024-07-19,24.3288,22.8689,1.4585,6.9044,6.7118,0.1993,2.1499,28088909.1975
2024-07-22,24.3288,22.8689,1.4585,6.9044,6.7118,0.1993,2.1499,28088909.1975
2024-07-23,24.4139,22.9489,1.4636,6.9285,6.7352,0.1986,2.1424,28187122.1667
2024-07-24,24.4989,23.0289,1.4687,6.9527,6.7587,0.1979,2.135,28285335.1359
2024-07-25,24.7541,23.2687,1.484,7.0251,6.8291,0.1959,2.113,28579974.0436
2024-07-26,24.8392,23.3487,1.4891,7.0492,6.8526,0.1952,2.1057,28678187.0128
2024-07-29,24.584,23.1088,1.4738,6.9768,6.7822,0.1972,1.9304,28383548.1052
2024-07-30,24.5415,23.0688,1.4712,6.9647,6.7704,0.1976,1.9337,28334441.6205
2024-07-31,24.3288,22.8689,1.4585,6.9044,6.7118,0.1993,1.9506,28088909.1975
2024-08-01,24.8817,23.3887,1.4916,7.0613,6.8643,0.1949,1.9073,28727293.4974
2024-08-02,24.7116,23.2288,1.4814,7.013,6.8174,0.1962,1.9204,28530867.559
2024-08-05,24.4989,23.0289,1.4687,6.9527,6.7587,0.1979,1.9371,28285335.1359
2024-08-06,24.3713,22.9089,1.461,6.9165,6.7235,0.199,1.9472,28138015.6821
2024-08-07,24.3288,22.8689,1.4585,6.9044,6.7118,0.1993,1.9506,28088909.1975
2024-08-08,24.2012,22.749,1.4508,6.8682,6.6766,0.2004,1.9609,27941589.7437
2024-08-09,24.1587,22.709,1.4483,6.8561,6.6648,0.2007,1.9644,27892483.259
2024-08-12,24.0736,22.6291,1.4432,6.832,6.6414,0.2014,1.9713,27794270.2898
2024-08-13,24.1161,22.669,1.4457,6.844,6.6531,0.2011,1.9678,27843376.7744
2024-08-14,24.2863,22.829,1.4559,6.8923,6.7,0.1996,1.954,28039802.7129
2024-08-15,24.6265,23.1488,1.4763,6.9889,6.7939,0.1969,1.927,28432654.5898
2024-08-16,24.3713,22.9089,1.461,6.9165,6.7235,0.199,1.9472,28138015.6821
2024-08-19,24.4564,22.9889,1.4661,6.9406,6.747,0.1983,1.9404,28236228.6513
2024-08-20,24.2863,22.829,1.4559,6.8923,6.7,0.1996,1.954,28039802.7129
2024-08-21,24.2863,22.829,1.4559,6.8923,6.7,0.1996,1.954,28039802.7129
2024-08-22,24.1587,22.709,1.4483,6.8561,6.6648,0.2007,1.9644,27892483.259
2024-08-23,24.1587,22.709,1.4483,6.8561,6.6648,0.2007,1.9644,27892483.259
2024-08-26,24.0736,22.6291,1.4432,6.832,6.6414,0.2014,1.9713,27794270.2898
2024-08-27,24.0311,22.5891,1.4406,6.8199,6.6296,0.2018,1.9748,27745163.8052
2024-08-28,23.6908,22.2692,1.4202,6.7233,6.5358,0.2047,2.0032,27352311.9283
2024-08-29,23.0103,21.6295,1.3794,6.5302,6.348,0.2107,2.0624,26566608.1746
2024-08-30,23.0954,21.7095,1.3845,6.5543,6.3715,0.2099,2.0548,26664821.1438
2024-09-02,22.7126,20.5407,1.3372,6.4457,6.2043,0.2135,2.0894,26222862.7823
2024-09-03,22.9252,20.733,1.3497,6.5061,6.2623,0.2115,2.0701,26468395.2053
2024-09-04,23.1804,20.9638,1.3647,6.5785,6.3321,0.2092,2.0473,26763034.113
2024-09-05,23.308,21.0792,1.3722,6.6147,6.3669,0.208,2.0361,26910353.5668
2024-09-06,23.0528,20.8484,1.3572,6.5423,6.2972,0.2103,2.0586,26615714.6592
2024-09-09,22.8402,20.6561,1.3447,6.4819,6.2391,0.2123,2.0778,26370182.2361
2024-09-10,22.7551,20.5792,1.3397,6.4578,6.2159,0.2131,2.0855,26271969.2669
2024-09-11,22.2022,20.0791,1.3071,6.3009,6.0648,0.2184,2.1375,25633584.9669
2024-09-12,22.4148,20.2714,1.3196,6.3612,6.1229,0.2163,2.1172,25879117.39
2024-09-13,22.4148,20.2714,1.3196,6.3612,6.1229,0.2163,2.1172,25879117.39
2024-09-18,22.5424,20.3868,1.3272,6.3974,6.1578,0.2151,2.1052,26026436.8438
2024-09-19,22.585,20.4253,1.3297,6.4095,6.1694,0.2147,2.1012,26075543.3284
2024-09-20,22.67,20.5022,1.3347,6.4336,6.1926,0.2139,2.0934,26173756.2977
2024-09-23,22.8827,20.6946,1.3472,6.494,6.2507,0.2119,2.0739,26419288.7207
2024-09-24,23.0103,20.81,1.3547,6.5302,6.2856,0.2107,2.0624,26566608.1746
2024-09-25,23.308,21.0792,1.3722,6.6147,6.3669,0.208,2.0361,26910353.5668
2024-09-26,23.6057,21.3485,1.3898,6.6992,6.4482,0.2054,2.0104,27254098.9591
2024-09-27,23.8609,21.5793,1.4048,6.7716,6.518,0.2032,1.9889,27548737.8668
2024-09-30,25.6899,23.2333,1.5125,7.2906,7.0175,0.1887,1.8473,29660316.705
2024-10-08,25.222,22.8102,1.4849,7.1579,6.8897,0.1922,1.8815,29120145.3743
2024-10-09,24.1587,21.8485,1.4223,6.8561,6.5993,0.2007,1.9644,27892483.259
2024-10-10,24.9243,22.5409,1.4674,7.0734,6.8084,0.1945,1.904,28776399.982
2024-10-11,24.3288,22.0024,1.4323,6.9044,6.6458,0.1993,1.9506,28088909.1975
2024-10-14,24.8392,22.464,1.4624,7.0492,6.7852,0.1952,1.9105,28678187.0128
2024-10-15,24.2437,21.9255,1.4273,6.8802,6.6225,0.2,1.9575,27990696.2283
2024-10-16,24.3713,22.0409,1.4348,6.9165,6.6574,0.199,1.9472,28138015.6821
2024-10-17,23.9035,21.6177,1.4073,6.7837,6.5296,0.2028,1.9853,27597844.3514
2024-10-18,24.2012,21.887,1.4248,6.8682,6.6109,0.2004,1.9609,27941589.7437
2024-10-21,23.9035,21.6177,1.4073,6.7837,6.5296,0.2028,1.9853,27597844.3514
2024-10-22,24.1587,21.8485,1.4223,6.8561,6.5993,0.2007,1.9644,27892483.259
2024-10-23,24.4989,22.1563,1.4423,6.9527,6.6922,0.1979,1.9371,28285335.1359
2024-10-24,24.0311,21.7331,1.4148,6.8199,6.5644,0.2018,1.9748,27745163.8052
2024-10-25,23.8609,21.5793,1.4048,6.7716,6.518,0.2032,1.9889,27548737.8668
2024-10-28,24.0736,21.7716,1.4173,6.832,6.576,0.2014,1.9713,27794270.2898
2024-10-29,23.9035,21.6177,1.4073,6.7837,6.5296,0.2028,1.9853,27597844.3514
2024-10-30,24.0736,21.7716,1.4173,6.832,6.576,0.2014,1.9713,27794270.2898
2024-10-31,23.0954,21.0846,1.3344,6.5543,6.3252,0.2099,2.0548,26664821.1438
2024-11-01,23.5632,21.5117,1.3614,6.6871,6.4534,0.2058,2.014,27204992.4745
