trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-12,10.6664,12.1791,1.3343,2.8813,3.0431,3.2558,3.2558,10961148.1095
2020-03-13,10.486,11.9731,1.3117,2.8326,2.9916,3.3118,3.3118,10775758.7123
2020-03-16,10.283,11.7413,1.2863,2.7777,2.9337,3.3772,3.3772,10567195.6404
2020-03-17,10.1703,11.6126,1.2722,2.7473,2.9015,3.4146,3.4146,10451327.2672
2020-03-18,9.9222,11.3294,1.2412,2.6803,2.8308,3.5,3.5,10196416.846
2020-03-19,9.7869,11.1749,1.2243,2.6437,2.7922,3.5484,3.5484,10057374.7981
2020-03-20,9.9899,11.4066,1.2497,2.6985,2.8501,3.4763,3.4763,10265937.87
2020-03-23,9.6065,10.9689,1.2017,2.595,2.7407,3.615,3.615,9871985.4009
2020-03-24,9.6967,11.0719,1.213,2.6194,2.7664,3.5814,3.5814,9964680.0995
2020-03-25,10.0124,11.4323,1.2525,2.7046,2.8565,3.4685,3.4685,10289111.5446
2020-03-26,10.0801,11.5096,1.2609,2.7229,2.8758,3.4452,3.4452,10358632.5686
2020-03-27,10.1026,11.5353,1.2638,2.729,2.8822,3.4375,3.4375,10381806.2432
2020-03-30,10.0124,11.4323,1.2525,2.7046,2.8565,3.4685,3.4685,10289111.5446
2020-03-31,10.1026,11.5353,1.2638,2.729,2.8822,3.4375,3.4375,10381806.2432
2020-04-01,9.8771,11.2779,1.2356,2.6681,2.8179,3.516,3.516,10150069.4967
2020-04-02,9.9222,11.3294,1.2412,2.6803,2.8308,3.5,3.5,10196416.846
2020-04-03,9.832,11.2264,1.2299,2.6559,2.805,3.5321,3.5321,10103722.1474
2020-04-07,9.9899,11.4066,1.2497,2.6985,2.8501,3.4763,3.4763,10265937.87
2020-04-08,9.9673,11.3808,1.2468,2.6924,2.8436,3.4842,3.4842,10242764.1953
2020-04-09,9.9448,11.3551,1.244,2.6864,2.8372,3.4921,3.4921,10219590.5207
2020-04-10,11.3282,11.3282,1.2511,2.8436,2.8436,3.4763,3.4763,10265937.87
2020-04-13,11.0981,11.0981,1.2257,2.7859,2.7859,3.5484,3.5484,10057374.7981
2020-04-14,11.2004,11.2004,1.237,2.8115,2.8115,3.516,3.516,10150069.4967
2020-04-15,11.0725,11.0725,1.2228,2.7794,2.7794,3.5566,3.5566,10034201.1235
2020-04-16,11.0469,11.0469,1.22,2.773,2.773,3.5648,3.5648,10011027.4488
2020-04-17,11.0469,11.0469,1.22,2.773,2.773,3.5648,3.5648,10011027.4488
2020-04-20,11.0213,11.0213,1.2172,2.7666,2.7666,3.5731,3.5731,9987853.7742
2020-04-21,10.9446,10.9446,1.2087,2.7473,2.7473,3.5981,3.5981,9918332.7502
2020-04-22,10.9446,10.9446,1.2087,2.7473,2.7473,3.5981,3.5981,9918332.7502
2020-04-23,10.9702,10.9702,1.2115,2.7538,2.7538,3.5897,3.5897,9941506.4249
2020-04-24,10.8423,10.8423,1.1974,2.7217,2.7217,3.6321,3.6321,9825638.0516
2020-04-27,10.8423,10.8423,1.1974,2.7217,2.7217,3.6321,3.6321,9825638.0516
2020-04-28,10.5611,10.5611,1.1664,2.6511,2.6511,3.7288,3.7288,9570727.6305
2020-04-29,10.5355,10.5355,1.1635,2.6446,2.6446,3.7379,3.7379,9547553.9558
2020-04-30,10.6889,10.9993,1.1543,2.6831,2.9053,3.6842,3.6842,9686596.0037
2020-05-06,10.8168,11.1309,1.1681,2.7152,2.94,3.6407,3.6407,9802464.377
2020-05-07,10.7145,11.0256,1.157,2.6896,2.9122,3.6754,3.6754,9709769.6784
2020-05-08,10.6889,10.9993,1.1543,2.6831,2.9053,3.6842,3.6842,9686596.0037
2020-05-11,10.6378,10.9467,1.1488,2.6703,2.8914,3.7019,3.7019,9640248.6544
2020-05-12,10.4843,10.7888,1.1322,2.6318,2.8497,3.7561,3.7561,9501206.6065
2020-05-13,10.4588,10.7625,1.1294,2.6254,2.8427,3.7653,3.7653,9478032.9319
2020-05-14,10.3309,10.6309,1.1156,2.5933,2.808,3.8119,3.8119,9362164.5586
2020-05-15,10.4588,10.7625,1.1294,2.6254,2.8427,3.7653,3.7653,9478032.9319
2020-05-18,10.3565,10.6572,1.1184,2.5997,2.8149,3.8025,3.8025,9385338.2333
2020-05-19,10.3821,10.6835,1.1211,2.6061,2.8219,3.7931,3.7931,9408511.9079
2020-05-20,10.3565,10.6572,1.1184,2.5997,2.8149,3.8025,3.8025,9385338.2333
2020-05-21,10.2542,10.552,1.1073,2.574,2.7871,3.8404,3.8404,9292643.5347
2020-05-22,10.1775,10.473,1.0991,2.5548,2.7663,3.8693,3.8693,9223122.5107
2020-05-25,10.2031,10.4993,1.1018,2.5612,2.7732,3.8596,3.8596,9246296.1854
2020-05-26,10.1775,10.473,1.0991,2.5548,2.7663,3.8693,3.8693,9223122.5107
2020-05-27,10.2286,10.5257,1.1046,2.5676,2.7802,3.85,3.85,9269469.86
2020-05-28,10.3565,10.6572,1.1184,2.5997,2.8149,3.8025,3.8025,9385338.2333
2020-05-29,10.3565,10.6572,1.1184,2.5997,2.8149,3.8025,3.8025,9385338.2333
2020-06-01,10.4332,10.7362,1.1267,2.619,2.8358,3.7745,3.7745,9454859.2572
2020-06-02,10.9958,11.3151,1.1874,2.7602,2.9887,3.5814,3.5814,9964680.0995
2020-06-03,10.6889,10.9993,1.1543,2.6831,2.9053,3.6842,3.6842,9686596.0037
2020-06-04,10.6122,10.9204,1.146,2.6639,2.8844,3.7108,3.7108,9617074.9798
2020-06-05,10.8679,11.1835,1.1736,2.7281,2.9539,3.6235,3.6235,9848811.7263
2020-06-08,10.8679,11.1835,1.1736,2.7281,2.9539,3.6235,3.6235,9848811.7263
2020-06-09,10.8679,11.1835,1.1736,2.7281,2.9539,3.6235,3.6235,9848811.7263
2020-06-10,10.7656,11.0782,1.1626,2.7024,2.9261,3.658,3.658,9756117.0277
2020-06-11,10.6633,10.973,1.1515,2.6767,2.8983,3.693,3.693,9663422.3291
2020-06-12,10.6633,10.973,1.1515,2.6767,2.8983,3.693,3.693,9663422.3291
2020-06-15,10.5611,10.8677,1.1405,2.6511,2.8705,3.7288,3.7288,9570727.6305
2020-06-16,10.8423,11.1572,1.1708,2.7217,2.947,3.6321,3.6321,9825638.0516
2020-06-17,10.7401,11.0519,1.1598,2.696,2.9192,3.6667,3.6667,9732943.353
2020-06-18,10.8168,11.1309,1.1681,2.7152,2.94,3.6407,3.6407,9802464.377
2020-06-19,10.8679,11.1835,1.1736,2.7281,2.9539,3.6235,3.6235,9848811.7263
2020-06-22,10.7145,11.0256,1.157,2.6896,2.9122,3.6754,3.6754,9709769.6784
2020-06-23,10.6633,10.973,1.1515,2.6767,2.8983,3.693,3.693,9663422.3291
2020-06-24,10.7912,11.1046,1.1653,2.7088,2.9331,3.6493,3.6493,9779290.7023
2020-06-29,10.6122,10.9204,1.146,2.6639,2.8844,3.7108,,9617074.9798
2020-06-30,10.7401,11.0519,1.1598,2.696,2.9192,3.6667,,9732943.353
2020-07-01,10.7912,11.1046,1.1653,2.7088,2.9331,3.6493,,9779290.7023
2020-07-02,11.2259,11.5519,1.2123,2.8179,3.0512,3.508,,10173243.1714
2020-07-03,11.4561,11.7887,1.2371,2.8757,3.1138,3.4375,,10381806.2432
2020-07-06,12.1209,12.4729,1.3089,3.0426,3.2945,3.2489,,10984321.7841
2020-07-07,11.9419,12.2887,1.2896,2.9977,3.2458,3.2976,,10822106.0616
2020-07-08,12.1209,12.4729,1.3089,3.0426,3.2945,3.2489,,10984321.7841
2020-07-09,12.3511,12.7097,1.3338,3.1004,3.3571,3.1884,,11192884.856
2020-07-10,12.2744,12.6308,1.3255,3.0811,3.3362,3.2083,,11123363.832
2020-07-13,12.5045,12.8676,1.3503,3.1389,3.3988,3.1493,,11331926.9039
2020-07-14,12.2999,12.6571,1.3283,3.0875,3.3432,3.2017,,11146537.5067
2020-07-15,11.9419,12.2887,1.2896,2.9977,3.2458,3.2976,,10822106.0616
2020-07-16,11.5072,11.8414,1.2426,2.8886,3.1277,3.4222,,10428153.5925
2020-07-17,11.3538,11.6835,1.2261,2.85,3.086,3.4685,,10289111.5446
2020-07-20,11.7885,12.1308,1.273,2.9592,3.2041,3.3406,,10683064.0137
2020-07-21,11.6862,12.0256,1.262,2.9335,3.1763,3.3698,,10590369.3151
2020-07-22,11.6351,11.9729,1.2565,2.9206,3.1624,3.3846,,10544021.9658
2020-07-23,11.5584,11.894,1.2482,2.9014,3.1416,3.4071,,10474500.9418
2020-07-24,11.2771,11.6045,1.2178,2.8308,3.0651,3.4921,,10219590.5207
2020-07-27,11.2771,11.6045,1.2178,2.8308,3.0651,3.4921,,10219590.5207
2020-07-28,11.3026,11.6308,1.2206,2.8372,3.0721,3.4842,,10242764.1953
2020-07-29,11.5072,11.8414,1.2426,2.8886,3.1277,3.4222,,10428153.5925
2020-07-30,11.5839,11.9203,1.2509,2.9078,3.1485,3.3996,,10497674.6165
2020-07-31,11.5328,11.8677,1.2974,2.895,3.1346,3.4146,3.2151,10451327.2672
2020-08-03,11.6606,11.9992,1.3117,2.9271,3.1694,3.3772,3.1798,10567195.6404
2020-08-04,12.0442,12.394,1.3549,3.0234,3.2736,3.2696,3.0786,10914800.7602
2020-08-05,11.7374,12.0782,1.3204,2.9463,3.1902,3.3551,3.159,10636716.6644
2020-08-06,11.5839,11.9203,1.3031,2.9078,3.1485,3.3996,3.2009,10497674.6165
2020-08-07,11.4561,11.7887,1.2887,2.8757,3.1138,3.4375,3.2366,10381806.2432
2020-08-10,11.5328,11.8677,1.2974,2.895,3.1346,3.4146,3.2151,10451327.2672
2020-08-11,11.3538,11.6835,1.2772,2.85,3.086,3.4685,3.2658,10289111.5446
2020-08-12,11.6351,11.9729,1.3089,2.9206,3.1624,3.3846,3.1868,10544021.9658
2020-08-13,11.5328,11.8677,1.2974,2.895,3.1346,3.4146,3.2151,10451327.2672
2020-08-14,11.5584,11.894,1.3002,2.9014,3.1416,3.4071,3.208,10474500.9418
2020-08-17,11.7374,12.0782,1.3204,2.9463,3.1902,3.3551,3.159,10636716.6644
2020-08-18,11.6862,12.0256,1.3146,2.9335,3.1763,3.3698,3.1729,10590369.3151
2020-08-19,11.5839,11.9203,1.3031,2.9078,3.1485,3.3996,3.2009,10497674.6165
2020-08-20,11.4305,11.7624,1.2858,2.8693,3.1068,3.4452,3.2438,10358632.5686
2020-08-21,11.4816,11.815,1.2916,2.8821,3.1207,3.4298,3.2294,10404979.9179
2020-08-24,11.5072,11.8414,1.2945,2.8886,3.1277,3.4222,3.2222,10428153.5925
2020-08-25,11.4561,11.7887,1.2887,2.8757,3.1138,3.4375,3.2366,10381806.2432
2020-08-26,11.3026,11.6308,1.2715,2.8372,3.0721,3.4842,3.2805,10242764.1953
2020-08-27,11.2771,11.6045,1.2686,2.8308,3.0651,3.4921,3.288,10219590.5207
2020-08-28,11.3538,12.0654,1.2772,2.85,3.3253,3.4685,3.2658,10289111.5446
2020-08-31,11.3538,12.0654,1.2462,2.85,3.3253,3.4685,3.2658,10289111.5446
2020-09-01,11.3026,12.0111,1.2406,2.8372,3.3104,3.4842,3.2805,10242764.1953
2020-09-02,11.2515,11.9567,1.235,2.8244,3.2954,3.5,3.2955,10196416.846
2020-09-03,11.2515,11.9567,1.235,2.8244,3.2954,3.5,3.2955,10196416.846
2020-09-04,11.1748,11.8752,1.2265,2.8051,3.2729,3.524,3.3181,10126895.8221
2020-09-07,11.0981,11.7937,1.2181,2.7859,3.2505,3.5484,3.341,10057374.7981
2020-09-08,11.1748,11.8752,1.2265,2.8051,3.2729,3.524,3.3181,10126895.8221
2020-09-09,11.2771,11.9839,1.2378,2.8308,3.3029,3.4921,3.288,10219590.5207
2020-09-10,11.0725,11.7665,1.2153,2.7794,3.243,3.5566,3.3487,10034201.1235
2020-09-11,11.0213,11.7121,1.2097,2.7666,3.228,3.5731,3.3643,9987853.7742
2020-09-14,11.0725,11.7665,1.2153,2.7794,3.243,3.5566,3.3487,10034201.1235
2020-09-15,11.0981,11.7937,1.2181,2.7859,3.2505,3.5484,3.341,10057374.7981
2020-09-16,11.0469,11.7393,1.2125,2.773,3.2355,3.5648,3.3565,10011027.4488
2020-09-17,11.0469,11.7393,1.2125,2.773,3.2355,3.5648,3.3565,10011027.4488
2020-09-18,11.3026,12.0111,1.2406,2.8372,3.3104,3.4842,3.2805,10242764.1953
2020-09-21,11.2515,11.9567,1.235,2.8244,3.2954,3.5,3.2955,10196416.846
2020-09-22,11.0981,11.7937,1.2181,2.7859,3.2505,3.5484,3.341,10057374.7981
2020-09-23,11.0725,11.7665,1.2153,2.7794,3.243,3.5566,3.3487,10034201.1235
2020-09-24,10.8935,11.5763,1.1957,2.7345,3.1905,3.615,3.4038,9871985.4009
2020-09-25,10.7401,11.4132,1.1788,2.696,3.1456,3.6667,3.4524,9732943.353
2020-09-28,10.6889,11.3589,1.1732,2.6831,3.1306,3.6842,3.4689,9686596.0037
2020-09-29,10.7145,11.386,1.176,2.6896,3.1381,3.6754,3.4606,9709769.6784
2020-09-30,10.6889,11.3589,1.1732,2.6831,3.1306,3.6842,3.4689,9686596.0037
2020-10-09,10.7912,11.4676,1.1844,2.7088,3.1606,3.6493,3.436,9779290.7023
2020-10-12,11.0469,11.7393,1.2125,2.773,3.2355,3.5648,3.3565,10011027.4488
2020-10-13,11.0213,11.7121,1.2097,2.7666,3.228,3.5731,3.3643,9987853.7742
2020-10-14,10.8679,11.5491,1.1929,2.7281,3.183,3.6235,3.4118,9848811.7263
2020-10-15,10.8168,11.4947,1.1872,2.7152,3.1681,3.6407,3.4279,9802464.377
2020-10-16,10.8679,11.5491,1.1929,2.7281,3.183,3.6235,3.4118,9848811.7263
2020-10-19,11.0981,11.7937,1.2181,2.7859,3.2505,3.5484,3.341,10057374.7981
2020-10-20,10.9702,11.6578,1.2041,2.7538,3.213,3.5897,3.38,9941506.4249
2020-10-21,10.9702,11.6578,1.2041,2.7538,3.213,3.5897,3.38,9941506.4249
2020-10-22,10.9702,11.6578,1.2041,2.7538,3.213,3.5897,3.38,9941506.4249
2020-10-23,11.0213,11.7121,1.2097,2.7666,3.228,3.5731,3.3643,9987853.7742
2020-10-26,10.7912,11.4676,1.1844,2.7088,3.1606,3.6493,3.436,9779290.7023
2020-10-27,10.8679,11.5491,1.1929,2.7281,3.183,3.6235,3.4118,9848811.7263
2020-10-28,10.8168,11.4947,1.1872,2.7152,3.1681,3.6407,3.4279,9802464.377
2020-10-29,10.8679,11.5491,1.1929,2.7281,3.183,3.6235,3.4118,9848811.7263
2020-10-30,10.6889,11.3589,1.1732,2.6831,3.1306,3.6842,3.4689,9686596.0037
2020-11-02,10.6122,11.58,1.1292,2.6639,3.3501,3.7108,3.494,9617074.9798
2020-11-03,10.7401,11.7195,1.1428,2.696,3.3905,3.6667,3.4524,9732943.353
2020-11-04,10.6889,11.6637,1.1374,2.6831,3.3744,3.6842,3.4689,9686596.0037
2020-11-05,11.0213,12.0265,1.1728,2.7666,3.4793,3.5731,3.3643,9987853.7742
2020-11-06,11.5584,12.6124,1.2299,2.9014,3.6488,3.4071,3.208,10474500.9418
2020-11-09,12.5045,13.6449,1.3306,3.1389,3.9475,3.1493,2.9652,11331926.9039
2020-11-10,12.1465,13.2542,1.2925,3.049,3.8345,3.2421,3.0526,11007495.4588
2020-11-11,11.6606,12.7241,1.2408,2.9271,3.6811,3.3772,3.1798,10567195.6404
2020-11-12,11.6351,12.6961,1.2381,2.9206,3.673,3.3846,3.1868,10544021.9658
2020-11-13,11.3794,12.4171,1.2109,2.8565,3.5923,3.4607,3.2584,10312285.2193
2020-11-16,11.5584,12.6124,1.2299,2.9014,3.6488,3.4071,3.208,10474500.9418
2020-11-17,11.9675,13.0589,1.2735,3.0041,3.778,3.2906,3.0983,10845279.7362
2020-11-18,11.8908,12.9752,1.2653,2.9848,3.7538,3.3118,3.1183,10775758.7123
2020-11-19,11.6862,12.752,1.2435,2.9335,3.6892,3.3698,3.1729,10590369.3151
2020-11-20,11.9164,13.0031,1.268,2.9913,3.7618,3.3047,3.1116,10798932.3869
2020-11-23,12.1465,13.2542,1.2925,3.049,3.8345,3.2421,3.0526,11007495.4588
2020-11-24,11.9419,13.031,1.2707,2.9977,3.7699,3.2976,3.1049,10822106.0616
2020-11-25,11.7629,12.8357,1.2517,2.9527,3.7134,3.3478,3.1522,10659890.339
2020-11-26,11.7885,12.8636,1.2544,2.9592,3.7215,3.3406,3.1453,10683064.0137
2020-11-27,11.7885,12.8636,1.2544,2.9592,3.7215,3.3406,3.1453,10683064.0137
2020-11-30,11.8396,12.9194,1.2599,2.972,3.7376,3.3261,3.1317,10729411.363
2020-12-01,11.9931,13.0868,1.2762,3.0105,3.7861,3.2836,3.0917,10868453.4109
2020-12-02,11.9931,13.0868,1.2762,3.0105,3.7861,3.2836,3.0917,10868453.4109
2020-12-03,11.8652,12.9473,1.2626,2.9784,3.7457,3.319,3.125,10752585.0376
2020-12-04,11.8652,12.9473,1.2626,2.9784,3.7457,3.319,3.125,10752585.0376
2020-12-07,11.6606,12.7241,1.2408,2.9271,3.6811,3.3772,3.1798,10567195.6404
2020-12-08,11.6095,12.6682,1.2354,2.9142,3.665,3.3921,3.1938,10520848.2911
2020-12-09,11.4816,12.5287,1.2218,2.8821,3.6246,3.4298,3.2294,10404979.9179
2020-12-10,11.4305,12.4729,1.2163,2.8693,3.6085,3.4452,3.2438,10358632.5686
2020-12-11,11.2259,12.2497,1.1945,2.8179,3.5439,3.508,3.303,10173243.1714
2020-12-14,11.2515,12.2776,1.1973,2.8244,3.552,3.5,3.2955,10196416.846
2020-12-15,11.3794,12.4171,1.2109,2.8565,3.5923,3.4607,3.2584,10312285.2193
2020-12-16,11.3794,12.4171,1.2109,2.8565,3.5923,3.4607,3.2584,10312285.2193
2020-12-17,11.6095,12.6682,1.2354,2.9142,3.665,3.3921,3.1938,10520848.2911
2020-12-18,11.6351,12.6961,1.2381,2.9206,3.673,3.3846,3.1868,10544021.9658
2020-12-21,11.5328,12.5845,1.2272,2.895,3.6408,3.4146,3.2151,10451327.2672
2020-12-22,11.2771,12.3055,1.2,2.8308,3.56,3.4921,3.288,10219590.5207
2020-12-23,11.2771,12.3055,1.2,2.8308,3.56,3.4921,3.288,10219590.5207
2020-12-24,11.3794,12.4171,1.2109,2.8565,3.5923,3.4607,3.2584,10312285.2193
2020-12-25,11.7118,12.7799,1.2462,2.9399,3.6973,3.3624,3.1659,10613542.9897
2020-12-28,11.5328,12.5845,1.2272,2.895,3.6408,3.4146,3.2151,10451327.2672
2020-12-29,11.7885,12.8636,1.2544,2.9592,3.7215,3.3406,3.1453,10683064.0137
2020-12-30,11.7629,12.8357,1.2517,2.9527,3.7134,3.3478,3.1522,10659890.339
2020-12-31,11.6862,12.752,1.2435,2.9335,3.6892,3.3698,3.1729,10590369.3151
2021-01-04,11.9931,13.0868,1.2762,3.0105,3.7861,3.0917,3.0917,10868453.4109
2021-01-05,11.9931,13.0868,1.2762,3.0105,3.7861,3.0917,3.0917,10868453.4109
2021-01-06,11.9164,13.0031,1.268,2.9913,3.7618,3.1116,3.1116,10798932.3869
2021-01-07,11.8652,12.9473,1.2626,2.9784,3.7457,3.125,3.125,10752585.0376
2021-01-08,12.2488,13.3658,1.3034,3.0747,3.8668,3.0271,3.0271,11100190.1574
2021-01-11,11.9419,13.031,1.2707,2.9977,3.7699,3.1049,3.1049,10822106.0616
2021-01-12,11.9419,13.031,1.2707,2.9977,3.7699,3.1049,3.1049,10822106.0616
2021-01-13,12.1721,13.2821,1.2952,3.0554,3.8426,3.0462,3.0462,11030669.1334
2021-01-14,12.7602,13.9239,1.3578,3.2031,4.0282,2.9058,2.9058,11563663.6504
2021-01-15,12.3766,13.5054,1.317,3.1068,3.9072,2.9959,2.9959,11216058.5306
2021-01-18,12.4022,13.5576,1.2801,3.1132,4.2654,2.9897,2.9897,11239232.2053
2021-01-19,12.0698,13.1942,1.2458,3.0298,4.151,3.072,3.072,10937974.4348
2021-01-20,11.9675,13.0824,1.2352,3.0041,4.1159,3.0983,3.0983,10845279.7362
2021-01-21,11.9675,13.0824,1.2352,3.0041,4.1159,3.0983,3.0983,10845279.7362
2021-01-22,11.7118,12.8028,1.2088,2.9399,4.0279,3.1659,3.1659,10613542.9897
2021-01-25,11.5584,12.6351,1.193,2.9014,3.9751,3.208,3.208,10474500.9418
2021-01-26,11.4816,12.5512,1.1851,2.8821,3.9488,3.2294,3.2294,10404979.9179
2021-01-27,11.5584,12.6351,1.193,2.9014,3.9751,3.208,3.208,10474500.9418
2021-01-28,11.2771,12.3276,1.164,2.8308,3.8784,3.288,3.288,10219590.5207
2021-01-29,11.2771,12.3276,1.164,2.8308,3.8784,3.288,3.288,10219590.5207
2021-02-01,11.3282,12.3835,1.1692,2.8436,3.896,3.2731,3.2731,10265937.87
2021-02-02,11.5584,12.6351,1.193,2.9014,3.9751,3.208,3.208,10474500.9418
2021-02-03,11.3282,12.3835,1.1692,2.8436,3.896,3.2731,3.2731,10265937.87
2021-02-04,11.0725,12.104,1.1428,2.7794,3.808,3.3487,3.3487,10034201.1235
2021-02-05,10.9958,12.0201,1.1349,2.7602,3.7817,3.3721,3.3721,9964680.0995
2021-02-08,11.1492,12.1878,1.1508,2.7987,3.8344,3.3257,3.3257,10103722.1474
2021-02-09,11.2515,12.2997,1.1613,2.8244,3.8696,3.2955,3.2955,10196416.846
2021-02-10,11.2771,12.3276,1.164,2.8308,3.8784,3.288,3.288,10219590.5207
2021-02-18,11.5584,12.6351,1.193,2.9014,3.9751,3.208,3.208,10474500.9418
2021-02-19,12.1721,13.306,1.2563,3.0554,4.1862,3.0462,3.0462,11030669.1334
2021-02-22,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,11053842.8081
2021-02-23,12.1209,13.2501,1.2511,3.0426,4.1686,3.0591,3.0591,10984321.7841
2021-02-24,12.2232,13.3619,1.2616,3.0683,4.2038,3.0335,3.0335,11077016.4827
2021-02-25,12.4022,13.5576,1.2801,3.1132,4.2654,2.9897,2.9897,11239232.2053
2021-02-26,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,11053842.8081
2021-03-01,12.3511,13.5017,1.2748,3.1004,4.2478,3.0021,3.0021,11192884.856
2021-03-02,12.1721,13.306,1.2563,3.0554,4.1862,3.0462,3.0462,11030669.1334
2021-03-03,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,11053842.8081
2021-03-04,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,11053842.8081
2021-03-05,12.1465,13.278,1.2537,3.049,4.1774,3.0526,3.0526,11007495.4588
2021-03-08,12.1976,13.3339,1.259,3.0619,4.195,3.0398,3.0398,11053842.8081
2021-03-09,12.4278,13.5855,1.2827,3.1196,4.2742,2.9835,2.9835,11262405.8799
2021-03-10,11.8908,12.9985,1.2273,2.9848,4.0895,3.1183,3.1183,10775758.7123
2021-03-11,12.2744,13.4178,1.2669,3.0811,4.2214,3.0208,3.0208,11123363.832
2021-03-12,12.5556,13.7253,1.2959,3.1517,4.3181,2.9532,2.9532,11378274.2532
2021-03-15,12.6579,13.8371,1.3065,3.1774,4.3533,2.9293,2.9293,11470968.9518
2021-03-16,12.6835,13.8651,1.3091,3.1838,4.3621,2.9234,2.9234,11494142.6264
2021-03-17,12.6579,13.8371,1.3065,3.1774,4.3533,2.9293,2.9293,11470968.9518
2021-03-18,12.5045,13.6694,1.2907,3.1389,4.3005,2.9652,2.9652,11331926.9039
2021-03-19,12.4022,13.5576,1.2801,3.1132,4.2654,2.9897,2.9897,11239232.2053
2021-03-22,12.6068,13.7812,1.3012,3.1646,4.3357,2.9412,2.9412,11424621.6025
2021-03-23,12.3766,13.5296,1.2775,3.1068,4.2566,2.9959,2.9959,11216058.5306
2021-03-24,11.9931,13.1103,1.2379,3.0105,4.1247,3.0917,3.0917,10868453.4109
2021-03-25,11.9675,13.0824,1.2352,3.0041,4.1159,3.0983,3.0983,10845279.7362
2021-03-26,12.0954,13.2221,1.2484,3.0362,4.1598,3.0655,3.0655,10961148.1095
2021-03-29,12.1465,13.278,1.2537,3.049,4.1774,3.0526,3.0526,11007495.4588
2021-03-30,13.2227,13.2227,1.2551,4.2054,4.2054,3.0591,3.0591,10984321.7841
2021-03-31,13.3343,13.3343,1.2657,4.2409,4.2409,3.0335,3.0335,11077016.4827
2021-04-01,13.2785,13.2785,1.2604,4.2232,4.2232,3.0462,3.0462,11030669.1334
2021-04-02,13.3622,13.3622,1.2683,4.2498,4.2498,3.0271,3.0271,11100190.1574
2021-04-06,13.2506,13.2506,1.2577,4.2143,4.2143,3.0526,3.0526,11007495.4588
2021-04-07,13.5296,13.5296,1.2842,4.303,4.303,2.9897,2.9897,11239232.2053
2021-04-08,13.2785,13.2785,1.2604,4.2232,4.2232,3.0462,3.0462,11030669.1334
2021-04-09,13.1112,13.1112,1.2445,4.1699,4.1699,3.0851,3.0851,10891627.0855
2021-04-12,13.0554,13.0554,1.2392,4.1522,4.1522,3.0983,3.0983,10845279.7362
2021-04-13,12.8322,12.8322,1.218,4.0812,4.0812,3.1522,3.1522,10659890.339
2021-04-14,12.888,12.888,1.2233,4.099,4.099,3.1385,3.1385,10706237.6883
2021-04-15,12.7206,12.7206,1.2074,4.0457,4.0457,3.1798,3.1798,10567195.6404
2021-04-16,12.9159,12.9159,1.226,4.1078,4.1078,3.1317,3.1317,10729411.363
2021-04-19,12.9717,12.9717,1.2313,4.1256,4.1256,3.1183,3.1183,10775758.7123
2021-04-20,12.9717,12.9717,1.2313,4.1256,4.1256,3.1183,3.1183,10775758.7123
2021-04-21,12.7206,12.7206,1.2074,4.0457,4.0457,3.1798,3.1798,10567195.6404
2021-04-22,12.6648,12.6648,1.2021,4.028,4.028,3.1938,3.1938,10520848.2911
2021-04-23,12.609,12.609,1.1968,4.0102,4.0102,3.208,3.208,10474500.9418
2021-04-26,12.5532,12.5532,1.1915,3.9925,3.9925,3.2222,3.2222,10428153.5925
2021-04-27,12.4138,12.4138,1.1783,3.9481,3.9481,3.2584,3.2584,10312285.2193
2021-04-28,12.5253,12.5253,1.1889,3.9836,3.9836,3.2294,3.2294,10404979.9179
2021-04-29,12.7764,12.7764,1.2127,4.0635,4.0635,3.1659,3.1659,10613542.9897
2021-04-30,12.9159,11.1836,1.1883,4.1078,3.7771,3.1317,3.1317,10729411.363
2021-05-06,13.1112,11.3527,1.2063,4.1699,3.8342,3.0851,3.0851,10891627.0855
2021-05-07,13.167,11.401,1.2114,4.1877,3.8506,3.072,3.072,10937974.4348
2021-05-10,13.1948,11.4251,1.214,4.1965,3.8587,3.0655,3.0655,10961148.1095
2021-05-11,13.3343,11.5459,1.2268,4.2409,3.8995,3.0335,3.0335,11077016.4827
2021-05-12,13.3901,11.5942,1.232,4.2586,3.9158,3.0208,3.0208,11123363.832
2021-05-13,13.3343,11.5459,1.2268,4.2409,3.8995,3.0335,3.0335,11077016.4827
2021-05-14,13.3901,11.5942,1.232,4.2586,3.9158,3.0208,3.0208,11123363.832
2021-05-17,13.3064,11.5217,1.2243,4.232,3.8913,3.0398,3.0398,11053842.8081
2021-05-18,13.4459,11.6425,1.2371,4.2764,3.9321,3.0083,3.0083,11169711.1813
2021-05-19,13.2785,11.4976,1.2217,4.2232,3.8832,3.0462,3.0462,11030669.1334
2021-05-20,13.2227,11.4493,1.2166,4.2054,3.8669,3.0591,3.0591,10984321.7841
2021-05-21,13.3343,11.5459,1.2268,4.2409,3.8995,3.0335,3.0335,11077016.4827
2021-05-24,13.3064,11.5217,1.2243,4.232,3.8913,3.0398,3.0398,11053842.8081
