trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-30,16.835,16.6267,1.5745,0.6163,0.6581,0.9058,1.8116,5696671.0793
2013-10-31,16.5605,16.3556,1.5488,0.6063,0.6474,0.9208,1.8416,5603790.5725
2013-11-01,16.286,16.0846,1.5231,0.5962,0.6366,0.9363,1.8727,5510910.0658
2013-11-04,16.9264,16.7171,1.583,0.6197,0.6617,0.9009,1.8018,5727631.2482
2013-11-05,16.9264,16.7171,1.583,0.6197,0.6617,0.9009,1.8018,5727631.2482
2013-11-06,16.5605,16.3556,1.5488,0.6063,0.6474,0.9208,1.8416,5603790.5725
2013-11-07,15.981,15.7833,1.4946,0.5851,0.6247,0.9542,1.9084,5407709.5028
2013-11-08,15.6455,15.452,1.4632,0.5728,0.6116,0.9747,1.9493,5294188.8834
2013-11-11,16.9569,16.7472,1.5859,0.6208,0.6629,0.8993,1.7986,5737951.3045
2013-11-12,16.9264,16.7171,1.583,0.6197,0.6617,0.9009,1.8018,5727631.2482
2013-11-13,16.4995,16.2954,1.5431,0.604,0.645,0.9242,1.8484,5583150.4599
2013-11-14,16.53,16.3255,1.5459,0.6051,0.6462,0.9225,1.845,5593470.5162
2013-11-15,16.7435,16.5364,1.5659,0.613,0.6545,0.9107,1.8215,5665710.9103
2013-11-18,17.0179,16.8075,1.5916,0.623,0.6652,0.8961,1.7921,5758591.4171
2013-11-19,17.0484,16.8376,1.5944,0.6241,0.6664,0.8945,1.7889,5768911.4734
2013-11-20,17.1094,16.8978,1.6001,0.6264,0.6688,0.8913,1.7825,5789551.586
2013-11-21,16.774,16.5665,1.5688,0.6141,0.6557,0.9091,1.8182,5676030.9667
2013-11-22,15.9505,15.7532,1.4918,0.5839,0.6235,0.956,1.912,5397389.4465
2013-11-25,16.8045,16.5966,1.5716,0.6152,0.6569,0.9074,1.8149,5686351.023
2013-11-26,16.835,16.6267,1.5745,0.6163,0.6581,0.9058,1.8116,5696671.0793
2013-11-27,17.1094,16.8978,1.6001,0.6264,0.6688,0.8913,1.7825,5789551.586
2013-11-28,17.3839,17.1689,1.6258,0.6364,0.6796,0.8772,1.7544,5882432.0927
2013-11-29,17.2314,17.0183,1.6115,0.6308,0.6736,0.885,1.7699,5830831.8112
2013-12-02,16.774,16.5665,1.5688,0.6141,0.6557,0.9091,1.8182,5676030.9667
2013-12-03,17.1399,16.9279,1.603,0.6275,0.67,0.8897,1.7794,5799871.6423
2013-12-04,17.4144,17.199,1.6287,0.6375,0.6807,0.8757,1.7513,5892752.149
2013-12-05,17.3229,17.1087,1.6201,0.6342,0.6772,0.8803,1.7606,5861791.9801
2013-12-06,17.1094,16.8978,1.6001,0.6264,0.6688,0.8913,1.7825,5789551.586
2013-12-09,16.9264,16.7171,1.583,0.6197,0.6617,0.9009,1.8018,5727631.2482
2013-12-10,16.591,16.3858,1.5516,0.6074,0.6486,0.9191,1.8382,5614110.6288
2013-12-11,16.225,16.0243,1.5174,0.594,0.6343,0.9398,1.8797,5490269.9532
2013-12-12,16.53,16.3255,1.5459,0.6051,0.6462,0.9225,1.845,5593470.5162
2013-12-13,16.3165,16.1147,1.526,0.5973,0.6378,0.9346,1.8692,5521230.1221
2013-12-16,15.737,15.5424,1.4718,0.5761,0.6152,0.969,1.938,5325149.0523
2013-12-17,15.92,15.7231,1.4889,0.5828,0.6223,0.9579,1.9157,5387069.3902
2013-12-18,15.737,15.5424,1.4718,0.5761,0.6152,0.969,1.938,5325149.0523
2013-12-19,15.554,15.3617,1.4547,0.5694,0.608,0.9804,1.9608,5263228.7145
2013-12-20,14.9746,14.7894,1.4005,0.5482,0.5854,1.0183,2.0367,5067147.6448
2013-12-23,14.7611,14.5785,1.3805,0.5404,0.577,1.0331,2.0661,4994907.2507
2013-12-24,14.9441,14.7592,1.3976,0.5471,0.5842,1.0204,2.0408,5056827.5885
2013-12-25,15.0051,14.8195,1.4033,0.5493,0.5866,1.0163,2.0325,5077467.7011
2013-12-26,14.4561,14.2773,1.352,0.5292,0.5651,1.0549,2.1097,4891706.6876
2013-12-27,14.6391,14.458,1.3691,0.5359,0.5723,1.0417,2.0833,4953627.0254
2013-12-30,14.8526,14.6689,1.3891,0.5437,0.5806,1.0267,2.0534,5025867.4196
2013-12-31,15.0051,14.8195,1.4033,0.5493,0.5866,1.0163,2.0325,5077467.7011
2014-01-02,14.9136,14.7291,1.3948,0.546,0.583,2.045,2.045,5046507.5322
2014-01-03,14.4866,14.3074,1.3548,0.5303,0.5663,2.1053,2.1053,4902026.7439
2014-01-06,13.8156,13.6448,1.2921,0.5058,0.5401,2.2075,2.2075,4674985.5053
2014-01-07,13.9376,13.7652,1.3035,0.5102,0.5448,2.1882,2.1882,4716265.7305
2014-01-08,13.9071,13.7351,1.3006,0.5091,0.5436,2.193,2.193,4705945.6742
2014-01-09,14.0596,13.8857,1.3149,0.5147,0.5496,2.1692,2.1692,4757545.9557
2014-01-10,13.7241,13.5544,1.2835,0.5024,0.5365,2.2222,2.2222,4644025.3364
2014-01-13,13.7241,13.5544,1.2835,0.5024,0.5365,2.2222,2.2222,4644025.3364
2014-01-14,13.9071,13.7351,1.3006,0.5091,0.5436,2.193,2.193,4705945.6742
2014-01-15,13.8156,13.6448,1.2921,0.5058,0.5401,2.2075,2.2075,4674985.5053
2014-01-16,13.6327,13.464,1.275,0.4991,0.5329,2.2371,2.2371,4613065.1674
2014-01-17,13.1752,13.0122,1.2322,0.4823,0.515,2.3148,2.3148,4458264.3229
2014-01-20,13.0837,12.9219,1.2236,0.479,0.5115,2.331,2.331,4427304.154
2014-01-21,13.2667,13.1026,1.2407,0.4857,0.5186,2.2989,2.2989,4489224.4918
2014-01-22,13.8461,13.6749,1.2949,0.5069,0.5413,2.2026,2.2026,4685305.5616
2014-01-23,13.9376,13.7652,1.3035,0.5102,0.5448,2.1882,2.1882,4716265.7305
2014-01-24,13.9071,13.7351,1.3006,0.5091,0.5436,2.193,2.193,4705945.6742
2014-01-27,13.5107,13.3436,1.2636,0.4946,0.5281,2.2573,2.2573,4571784.9422
2014-01-28,13.5107,13.3436,1.2636,0.4946,0.5281,2.2573,2.2573,4571784.9422
2014-01-29,13.5107,13.3436,1.2636,0.4946,0.5281,2.2573,2.2573,4571784.9422
2014-01-30,13.1142,12.952,1.2265,0.4801,0.5126,2.3256,2.3256,4437624.2103
2014-02-07,13.0532,12.8917,1.2208,0.4779,0.5103,2.3364,2.3364,4416984.0977
2014-02-10,13.7546,13.5845,1.2864,0.5035,0.5377,2.2173,2.2173,4654345.3927
2014-02-11,13.7241,13.5544,1.2835,0.5024,0.5365,2.2222,2.2222,4644025.3364
2014-02-12,13.7546,13.5845,1.2864,0.5035,0.5377,2.2173,2.2173,4654345.3927
2014-02-13,13.5107,13.3436,1.2636,0.4946,0.5281,2.2573,2.2573,4571784.9422
2014-02-14,13.9376,13.7652,1.3035,0.5102,0.5448,2.1882,2.1882,4716265.7305
2014-02-17,13.9681,13.7954,1.3064,0.5114,0.546,2.1834,2.1834,4726585.7868
2014-02-18,13.6937,13.5243,1.2807,0.5013,0.5353,2.2272,2.2272,4633705.28
2014-02-19,13.8461,13.6749,1.2949,0.5069,0.5413,2.2026,2.2026,4685305.5616
2014-02-20,13.9986,13.8255,1.3092,0.5125,0.5472,2.1786,2.1786,4736905.8431
2014-02-21,13.8156,13.6448,1.2921,0.5058,0.5401,2.2075,2.2075,4674985.5053
2014-02-24,13.3277,13.1628,1.2465,0.4879,0.521,2.2883,2.2883,4509864.6044
2014-02-25,13.1447,12.9821,1.2293,0.4812,0.5138,2.3202,2.3202,4447944.2666
2014-02-26,12.9922,12.8315,1.2151,0.4756,0.5079,2.3474,2.3474,4396343.9851
2014-02-27,13.3887,13.2231,1.2522,0.4901,0.5234,2.2779,2.2779,4530504.717
2014-02-28,13.2667,13.1026,1.2407,0.4857,0.5186,2.2989,2.2989,4489224.4918
2014-03-03,13.6022,13.4339,1.2721,0.498,0.5317,2.2422,2.2422,4602745.1111
2014-03-04,13.3887,13.2231,1.2522,0.4901,0.5234,2.2779,2.2779,4530504.717
2014-03-05,13.2362,13.0725,1.2379,0.4846,0.5174,2.3041,2.3041,4478904.4355
2014-03-06,13.2057,13.0423,1.235,0.4834,0.5162,2.3095,2.3095,4468584.3792
2014-03-07,13.1447,12.9821,1.2293,0.4812,0.5138,2.3202,2.3202,4447944.2666
2014-03-10,12.9007,12.7411,1.2065,0.4723,0.5043,2.3641,2.3641,4365383.8162
2014-03-11,12.9617,12.8014,1.2122,0.4745,0.5067,2.3529,2.3529,4386023.9288
2014-03-12,12.8702,12.711,1.2037,0.4712,0.5031,2.3697,2.3697,4355063.7599
2014-03-13,13.0227,12.8616,1.2179,0.4768,0.5091,2.3419,2.3419,4406664.0414
2014-03-14,12.8092,12.6508,1.198,0.4689,0.5007,2.381,2.381,4334423.6473
2014-03-17,12.9922,12.8315,1.2151,0.4756,0.5079,2.3474,2.3474,4396343.9851
2014-03-18,13.1142,12.952,1.2265,0.4801,0.5126,2.3256,2.3256,4437624.2103
2014-03-19,13.0532,12.8917,1.2208,0.4779,0.5103,2.3364,2.3364,4416984.0977
2014-03-20,13.3277,13.1628,1.2465,0.4879,0.521,2.2883,2.2883,4509864.6044
2014-03-21,13.7851,13.6146,1.2892,0.5047,0.5389,2.2124,2.2124,4664665.449
2014-03-24,14.3036,14.1267,1.3377,0.5236,0.5591,2.1322,2.1322,4840106.4061
2014-03-25,14.3341,14.1568,1.3406,0.5248,0.5603,2.1277,2.1277,4850426.4624
2014-03-26,14.0901,13.9158,1.3178,0.5158,0.5508,2.1645,2.1645,4767866.012
2014-03-27,13.9376,13.7652,1.3035,0.5102,0.5448,2.1882,2.1882,4716265.7305
2014-03-28,14.0291,13.8556,1.3121,0.5136,0.5484,2.1739,2.1739,4747225.8994
2014-03-31,11.5985,11.5985,1.2675,0.4924,0.4924,2.1552,2.1552,4788506.1246
2014-04-01,11.8735,11.8735,1.2975,0.5041,0.5041,2.1053,2.1053,4902026.7439
2014-04-02,12.1234,12.1234,1.3248,0.5147,0.5147,2.0619,2.0619,5005227.307
2014-04-03,12.0234,12.0234,1.3139,0.5105,0.5105,2.079,2.079,4963947.0817
2014-04-04,11.9484,11.9484,1.3057,0.5073,0.5073,2.0921,2.0921,4932986.9128
2014-04-08,12.1984,12.1984,1.333,0.5179,0.5179,2.0492,2.0492,5036187.4759
2014-04-09,12.1484,12.1484,1.3276,0.5158,0.5158,2.0576,2.0576,5015547.3633
2014-04-10,12.2484,12.2484,1.3385,0.52,0.52,2.0408,2.0408,5056827.5885
2014-04-11,12.0234,12.0234,1.3139,0.5105,0.5105,2.079,2.079,4963947.0817
2014-04-14,11.8985,11.8985,1.3002,0.5052,0.5052,2.1008,2.1008,4912346.8002
2014-04-15,11.6485,11.6485,1.2729,0.4946,0.4946,2.1459,2.1459,4809146.2372
2014-04-16,11.7235,11.7235,1.2811,0.4977,0.4977,2.1322,2.1322,4840106.4061
2014-04-17,11.7235,11.7235,1.2811,0.4977,0.4977,2.1322,2.1322,4840106.4061
2014-04-18,11.4235,11.4235,1.2483,0.485,0.485,2.1882,2.1882,4716265.7305
2014-04-21,11.1486,11.1486,1.2183,0.4733,0.4733,2.2422,2.2422,4602745.1111
2014-04-22,11.1486,11.1486,1.2183,0.4733,0.4733,2.2422,2.2422,4602745.1111
2014-04-23,11.4235,11.4235,1.2483,0.485,0.485,2.1882,2.1882,4716265.7305
2014-04-24,11.3485,11.3485,1.2401,0.4818,0.4818,2.2026,2.2026,4685305.5616
2014-04-25,11.2985,11.2985,1.2347,0.4797,0.4797,2.2124,2.2124,4664665.449
2014-04-28,11.1236,11.1236,1.2156,0.4723,0.4723,2.2472,2.2472,4592425.0548
2014-04-29,11.2485,10.8797,1.2014,0.4776,0.4952,2.2222,2.2222,4644025.3364
2014-04-30,11.2235,10.8556,1.1988,0.4765,0.4941,2.2272,2.2272,4633705.28
2014-05-05,11.4735,11.0973,1.2255,0.4871,0.5051,2.1786,2.1786,4736905.8431
2014-05-06,11.6235,11.2424,1.2415,0.4935,0.5117,2.1505,2.1505,4798826.1809
2014-05-07,11.7985,11.4116,1.2602,0.5009,0.5194,2.1186,2.1186,4871066.575
2014-05-08,11.6985,11.3149,1.2495,0.4967,0.515,2.1368,2.1368,4829786.3498
2014-05-09,11.5235,11.1457,1.2308,0.4893,0.5073,2.1692,2.1692,4757545.9557
2014-05-12,11.7485,11.3633,1.2548,0.4988,0.5172,2.1277,2.1277,4850426.4624
2014-05-13,11.7485,11.3633,1.2548,0.4988,0.5172,2.1277,2.1277,4850426.4624
2014-05-14,11.6485,11.2666,1.2441,0.4946,0.5128,2.1459,2.1459,4809146.2372
2014-05-15,11.3485,10.9765,1.2121,0.4818,0.4996,2.2026,2.2026,4685305.5616
2014-05-16,11.3735,11.0006,1.2148,0.4829,0.5007,2.1978,2.1978,4695625.6179
2014-05-19,11.0236,10.6622,1.1774,0.468,0.4853,2.2676,2.2676,4551144.8296
2014-05-20,11.0736,10.7105,1.1827,0.4702,0.4875,2.2573,2.2573,4571784.9422
2014-05-21,11.1985,10.8314,1.1961,0.4755,0.493,2.2321,2.2321,4623385.2237
2014-05-22,11.0736,10.7105,1.1827,0.4702,0.4875,2.2573,2.2573,4571784.9422
2014-05-23,13.0571,12.6291,1.1683,0.5544,0.5748,2.2927,2.2927,5390717.7985
2014-05-26,13.116,12.6859,1.1736,0.5569,0.5774,2.2824,2.2824,5415000.3111
2014-05-27,12.9983,12.5722,1.1631,0.5519,0.5723,2.3031,2.3031,5366435.2859
2014-05-28,13.0571,12.6291,1.1683,0.5544,0.5748,2.2927,2.2927,5390717.7985
2014-05-29,12.9689,12.5437,1.1604,0.5506,0.571,2.3083,2.3083,5354294.0296
2014-05-30,12.8513,12.4299,1.1499,0.5456,0.5658,2.3294,2.3294,5305729.0044
2014-06-03,12.7337,12.3162,1.1394,0.5406,0.5606,2.351,2.351,5257163.9792
2014-06-04,12.7925,12.3731,1.1446,0.5431,0.5632,2.3401,2.3401,5281446.4918
2014-06-05,12.8807,12.4584,1.1525,0.5469,0.5671,2.3241,2.3241,5317870.2607
2014-06-06,12.7631,12.3446,1.142,0.5419,0.5619,2.3455,2.3455,5269305.2355
2014-06-09,12.5866,12.174,1.1262,0.5344,0.5541,2.3784,2.3784,5196457.6977
2014-06-10,12.8219,12.4015,1.1473,0.5444,0.5645,2.3348,2.3348,5293587.7481
2014-06-11,12.7925,12.3731,1.1446,0.5431,0.5632,2.3401,2.3401,5281446.4918
2014-06-12,12.8807,12.4584,1.1525,0.5469,0.5671,2.3241,2.3241,5317870.2607
2014-06-13,13.1748,12.7428,1.1788,0.5594,0.58,2.2722,2.2722,5439282.8237
2014-06-16,13.263,12.8282,1.1867,0.5631,0.5839,2.2571,2.2571,5475706.5927
2014-06-17,13.1454,12.7144,1.1762,0.5581,0.5787,2.2773,2.2773,5427141.5674
2014-06-18,13.1252,12.6949,1.1555,0.5573,0.5778,2.3058,2.3058,5418822.8939
2014-06-19,13.0064,12.58,1.145,0.5522,0.5726,2.3268,2.3268,5369783.7727
2014-06-20,13.1846,12.7523,1.1607,0.5598,0.5805,2.2954,2.2954,5443342.4545
2014-06-23,13.0361,12.6087,1.1476,0.5535,0.5739,2.3215,2.3215,5382043.553
2014-06-24,13.0658,12.6375,1.1502,0.5547,0.5752,2.3163,2.3163,5394303.3333
2014-06-25,12.947,12.5226,1.1398,0.5497,0.57,2.3375,2.3375,5345264.2121
2014-06-26,13.0064,12.58,1.145,0.5522,0.5726,2.3268,2.3268,5369783.7727
2014-06-27,13.1252,12.6949,1.1555,0.5573,0.5778,2.3058,2.3058,5418822.8939
2014-06-30,13.4816,13.0396,1.1868,0.5724,0.5935,2.2448,2.2448,5565940.2576
2014-07-01,13.5113,13.0683,1.1895,0.5736,0.5948,2.2399,2.2399,5578200.0379
2014-07-02,13.63,13.1832,1.1999,0.5787,0.6001,2.2204,2.2204,5627239.1591
2014-07-03,13.6003,13.1544,1.1973,0.5774,0.5988,2.2252,2.2252,5614979.3788
2014-07-04,13.8379,13.3842,1.2182,0.5875,0.6092,2.187,2.187,5713057.6212
2014-07-07,14.3427,13.8725,1.2627,0.609,0.6314,2.1101,2.1101,5921473.8863
2014-07-08,14.313,13.8438,1.26,0.6077,0.6301,2.1144,2.1144,5909214.106
2014-07-09,14.313,13.8438,1.26,0.6077,0.6301,2.1144,2.1144,5909214.106
2014-07-10,13.6003,13.1544,1.2524,0.5774,0.5988,2.2252,6.6757,5614979.3788
2014-07-11,13.8082,13.3555,1.2716,0.5863,0.6079,2.1917,6.5752,5700797.8409
2014-07-14,14.1645,13.7001,1.3044,0.6014,0.6236,2.1366,6.4098,5847915.2045
2014-07-15,14.0458,13.5853,1.2934,0.5963,0.6184,2.1547,6.464,5798876.0833
2014-07-16,13.6597,13.2119,1.2579,0.58,0.6014,2.2156,6.6467,5639498.9394
2014-07-17,13.7785,13.3268,1.2688,0.585,0.6066,2.1965,6.5894,5688538.0606
2014-07-18,13.8082,13.3555,1.2716,0.5863,0.6079,2.1917,6.5752,5700797.8409
2014-07-21,13.927,13.4704,1.2825,0.5913,0.6131,2.173,6.5191,5749836.9621
2014-07-22,14.0161,13.5565,1.2907,0.5951,0.6171,2.1592,6.4777,5786616.303
2014-07-23,14.2536,13.7863,1.3126,0.6052,0.6275,2.1232,6.3697,5884694.5454
2014-07-24,14.2833,13.815,1.3153,0.6064,0.6288,2.1188,6.3565,5896954.3257
2014-07-25,14.5803,14.1022,1.3427,0.619,0.6419,2.0757,4.1513,6019552.1288
2014-07-28,14.8772,14.3895,1.37,0.6316,0.655,2.0342,4.0685,6142149.9318
2014-07-29,14.8475,14.3607,1.3673,0.6304,0.6537,2.0383,4.0766,6129890.1515
2014-07-30,14.4615,13.9874,1.3317,0.614,0.6367,2.0927,4.1854,5970513.0076
2014-07-31,14.6991,14.2171,1.3536,0.6241,0.6471,2.0589,4.1178,6068591.25
2014-08-01,14.5209,14.0448,1.3372,0.6165,0.6393,2.0842,4.1683,5995032.5682
2014-08-04,15.0554,14.5618,1.3864,0.6392,0.6628,2.0102,4.0203,6215708.6136
2014-08-05,14.996,14.5044,1.3809,0.6367,0.6602,2.0181,4.0363,6191189.053
2014-08-06,14.9366,14.4469,1.3755,0.6342,0.6576,2.0262,4.0523,6166669.4924
2014-08-07,14.6991,14.2171,1.3536,0.6241,0.6471,2.0589,4.1178,6068591.25
2014-08-08,14.6694,14.1884,1.3509,0.6228,0.6458,2.0631,4.1261,6056331.4697
2014-08-11,14.9069,14.4182,1.3727,0.6329,0.6563,2.0302,4.0604,6154409.7121
2014-08-12,14.8178,14.332,1.3645,0.6291,0.6524,2.0424,4.0848,6117630.3712
2014-08-13,14.6991,14.2171,1.3536,0.6241,0.6471,2.0589,4.1178,6068591.25
2014-08-14,14.6991,14.2171,1.3536,0.6241,0.6471,2.0589,4.1178,6068591.25
2014-08-15,15.1148,14.6192,1.3919,0.6417,0.6654,2.0023,4.0045,6240228.1742
2014-08-18,15.3227,14.8203,1.411,0.6506,0.6746,1.9751,3.9502,6326046.6363
2014-08-19,15.2633,14.7628,1.4056,0.648,0.672,1.9828,3.9656,6301527.0757
2014-08-20,15.1742,14.6767,1.3974,0.6443,0.668,1.9944,3.9889,6264747.7348
2014-08-21,15.0257,14.5331,1.3837,0.6379,0.6615,2.0141,4.0283,6203448.8333
2014-08-22,14.996,14.5044,1.3809,0.6367,0.6602,2.0181,4.0363,6191189.053
2014-08-25,15.0257,14.5331,1.3837,0.6379,0.6615,2.0141,4.0283,6203448.8333
2014-08-26,14.5506,14.0735,1.3399,0.6178,0.6406,2.0799,4.1598,6007292.3485
2014-08-27,14.5803,14.1022,1.3427,0.619,0.6419,2.0757,4.1513,6019552.1288
2014-08-28,14.5803,14.1022,1.3427,0.619,0.6419,2.0757,4.1513,6019552.1288
2014-08-29,14.8475,14.3607,1.3673,0.6304,0.6537,2.0383,4.0766,6129890.1515
2014-09-01,15.1148,12.7763,1.4287,0.6417,0.6295,2.0023,4.0045,6240228.1742
2014-09-02,15.1742,12.8265,1.4343,0.6443,0.632,1.9944,3.9889,6264747.7348
2014-09-03,15.2039,12.8516,1.4371,0.6455,0.6332,1.9905,3.9811,6277007.5151
2014-09-05,15.5899,13.1779,1.4736,0.6619,0.6493,1.9412,3.8825,6436384.6591
2014-09-09,15.6196,13.203,1.4764,0.6632,0.6505,1.9376,3.8751,6448644.4394
2014-09-10,15.7087,13.2783,1.4848,0.6669,0.6542,1.9266,3.8531,6485423.7803
2014-09-11,15.6196,13.203,1.4764,0.6632,0.6505,1.9376,3.8751,6448644.4394
2014-09-12,15.7087,13.2783,1.4848,0.6669,0.6542,1.9266,3.8531,6485423.7803
2014-09-15,15.5899,13.1779,1.4736,0.6619,0.6493,1.9412,3.8825,6436384.6591
2014-09-16,15.4414,13.0524,1.4596,0.6556,0.6431,1.9599,3.9198,6375085.7576
2014-09-17,15.4711,13.0775,1.4624,0.6569,0.6443,1.9562,3.9123,6387345.5379
2014-09-18,15.4414,13.0524,1.4596,0.6556,0.6431,1.9599,3.9198,6375085.7576
2014-09-19,15.4711,13.0775,1.4624,0.6569,0.6443,1.9562,3.9123,6387345.5379
2014-09-22,15.0554,12.7261,1.4231,0.6392,0.627,2.0102,4.0203,6215708.6136
2014-09-23,15.2039,12.8516,1.4371,0.6455,0.6332,1.9905,3.9811,6277007.5151
2014-09-24,15.5305,13.1277,1.468,0.6594,0.6468,1.9487,3.8973,6411865.0985
2014-09-25,15.5602,13.1528,1.4708,0.6606,0.648,1.945,3.8899,6424124.8788
2014-09-26,15.6196,13.203,1.4764,0.6632,0.6505,1.9376,3.8751,6448644.4394
2014-09-29,15.679,13.2532,1.482,0.6657,0.653,1.9302,3.8604,6473164.0
2014-09-30,15.6493,13.2281,1.4792,0.6644,0.6518,1.9339,3.8678,6460904.2197
2014-10-08,15.8869,13.4289,1.5017,0.6745,0.6616,1.905,3.8099,6558982.4621
2014-10-09,15.8869,13.4289,1.5017,0.6745,0.6616,1.905,3.8099,6558982.4621
2014-10-10,15.7681,13.3285,1.4904,0.6695,0.6567,1.9193,3.8386,6509943.3409
2014-10-13,15.7978,13.3536,1.4932,0.6707,0.6579,1.9157,3.8314,6522203.1212
2014-10-14,16.0947,13.6046,1.5213,0.6833,0.6703,1.8804,3.7607,6644800.9242
2014-10-15,16.1244,13.6297,1.5241,0.6846,0.6715,1.8769,3.7538,6657060.7045
2014-10-16,17.728,14.9851,1.6757,0.7527,0.7383,1.7071,3.4143,7319088.8409
2014-10-17,18.2328,15.4118,1.7234,0.7741,0.7593,1.6599,3.3197,7527505.106
2014-10-20,18.0843,15.2863,1.7094,0.7678,0.7532,1.6735,3.347,7466206.2045
2014-10-21,18.114,15.3114,1.7122,0.7691,0.7544,1.6707,3.3415,7478465.9848
2014-10-22,18.0249,15.2361,1.7038,0.7653,0.7507,1.679,3.358,7441686.6439
2014-10-23,18.9751,16.0393,1.7936,0.8056,0.7903,1.5949,3.1898,7833999.6136
2014-10-24,19.1533,16.1899,1.8104,0.8132,0.7977,1.5801,3.1602,7907558.2954
2014-12-31,21.0835,15.2793,1.8363,0.8951,0.8453,1.4354,2.8709,8704444.0151
2015-01-05,23.1918,16.8073,2.0199,0.9847,0.9298,2.6099,2.6099,9574888.4166
2015-01-06,25.5081,18.4859,2.2216,1.083,1.0227,2.3729,2.3729,10531151.2803
2015-01-07,28.0618,20.3366,2.4441,1.1914,1.1251,2.1569,2.1569,11585492.3863
2015-01-08,30.8829,22.381,2.6898,1.3112,1.2382,1.9599,1.9599,12750171.5151
2015-01-09,33.9711,24.6191,2.9587,1.4423,1.362,1.7817,1.7817,14025188.6666
2015-01-12,32.1597,23.3064,2.801,1.3654,1.2894,1.8821,1.8821,13277342.0681
2015-01-13,32.5458,23.5861,2.8346,1.3818,1.3049,1.8598,1.8598,13436719.2121
2015-01-14,32.3082,23.414,2.8139,1.3717,1.2953,1.8734,1.8734,13338640.9697
2015-01-15,35.545,25.7597,3.0958,1.5091,1.4251,1.7028,1.7028,14674957.0227
2015-01-16,39.1084,28.3421,3.4062,1.6604,1.568,1.5477,1.5477,16146130.6591
2015-01-19,36.7922,26.6635,3.2044,1.5621,1.4751,1.6451,1.6451,15189867.7954
2015-01-20,40.4744,29.332,3.5251,1.7184,1.6227,1.4955,1.4955,16710080.553
2015-01-21,41.8403,30.322,3.6441,1.7764,1.6775,1.4466,1.4466,17274030.4469
2015-01-22,42.3452,30.6878,3.6881,1.7979,1.6977,1.4294,1.4294,17482446.7121
2015-01-23,41.2167,29.87,3.5898,1.7499,1.6525,1.4685,1.4685,17016575.0606
2015-01-26,42.4045,30.7308,3.6932,1.8004,1.7001,1.4274,1.4274,17506966.2727
2015-01-27,43.0281,31.1828,3.7476,1.8269,1.7251,1.4067,1.4067,17764421.659
2015-01-28,41.5137,30.0852,3.6157,1.7626,1.6644,1.458,1.458,17139172.8636
2015-01-29,41.5434,30.1068,3.6182,1.7638,1.6656,1.457,1.457,17151432.6439
2015-01-30,38.2769,27.7395,3.3337,1.6251,1.5346,1.5813,1.5813,15802856.8106
2015-02-02,34.4463,24.9634,3.0001,1.4625,1.3811,1.7572,1.7572,14221345.1515
2015-02-03,35.6638,25.8458,3.1062,1.5142,1.4299,1.6972,1.6972,14723996.1439
2015-02-04,36.614,26.5344,3.1889,1.5545,1.468,1.6531,1.6531,15116309.1136
2015-02-05,34.9214,25.3078,3.0415,1.4827,1.4001,1.7333,1.7333,14417501.6363
2015-02-06,33.9711,24.6191,2.9587,1.4423,1.362,1.7817,1.7817,14025188.6666
2015-02-09,34.6838,25.1356,3.0208,1.4726,1.3906,1.7451,1.7451,14319423.3939
2015-02-10,35.7825,25.9318,3.1165,1.5192,1.4346,1.6915,1.6915,14773035.2651
2015-02-11,35.5153,25.7382,3.0932,1.5079,1.4239,1.7043,1.7043,14662697.2424
2015-02-12,38.2769,27.7395,3.3337,1.6251,1.5346,1.5813,1.5813,15802856.8106
2015-02-13,38.2769,27.7395,3.3337,1.6251,1.5346,1.5813,1.5813,15802856.8106
2015-02-16,38.3066,27.7611,3.3363,1.6264,1.5358,1.5801,1.5801,15815116.5909
2015-02-17,39.3163,28.4927,3.4243,1.6693,1.5763,1.5395,1.5395,16231949.1212
2015-02-25,38.2769,27.7395,3.3337,1.6251,1.5346,1.5813,1.5813,15802856.8106
2015-02-26,38.5442,27.9332,3.357,1.6365,1.5454,1.5703,1.5703,15913194.8333
2015-02-27,38.1285,27.6319,3.3208,1.6188,1.5287,1.5875,1.5875,15741557.9091
2015-03-02,37.98,27.5243,3.3079,1.6125,1.5227,1.5937,1.5937,15680259.0075
2015-03-03,36.4358,26.4053,3.1734,1.547,1.4608,1.6612,1.6612,15042750.4318
2015-03-04,37.0891,26.8787,3.2303,1.5747,1.487,1.632,1.632,15312465.5984
2015-03-05,39.6429,28.7295,3.4527,1.6831,1.5894,1.5268,1.5268,16366806.7045
2015-03-06,42.8203,31.0321,3.7295,1.818,1.7168,1.4135,1.4135,17678603.1969
2015-03-10,41.098,29.784,3.5794,1.7449,1.6477,1.4728,1.4728,16967535.9394
2015-03-11,40.7416,29.5257,3.5484,1.7298,1.6335,1.4856,1.4856,16820418.5757
2015-03-12,40.801,29.5688,3.5536,1.7323,1.6358,1.4835,1.4835,16844938.1363
2015-03-13,41.1574,29.827,3.5846,1.7474,1.6501,1.4706,1.4706,16992055.5
2015-03-16,41.187,29.8485,3.5872,1.7487,1.6513,1.4696,1.4696,17004315.2803
2015-03-17,41.3355,29.9561,3.6001,1.755,1.6573,1.4643,1.4643,17065614.1818
