trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-06-10,45.3189,36.6689,5.5917,2.2352,1.9766,0.2456,0.3871,12906860.874
2021-06-11,45.2589,36.6204,5.5842,2.2323,1.974,0.246,0.3876,12889779.2688
2021-06-15,47.682,38.581,5.8832,2.3518,2.0797,0.2335,0.3679,13579876.1181
2021-06-16,45.5828,36.8825,5.6242,2.2483,1.9882,0.2442,0.3849,12982019.9368
2021-06-17,46.7944,37.8628,5.7737,2.308,2.041,0.2379,0.3749,13327068.3614
2021-06-18,48.4497,39.2022,5.9779,2.3897,2.1132,0.2298,0.3621,13798520.6644
2021-06-21,50.8368,41.1337,6.2725,2.5074,2.2173,0.219,0.3451,14478368.5506
2021-06-22,50.2731,40.6775,6.2029,2.4796,2.1927,0.2214,0.349,14317801.4619
2021-06-23,51.7965,41.9101,6.3909,2.5547,2.2592,0.2149,0.3387,14751674.2334
2021-06-24,51.8325,41.9393,6.3953,2.5565,2.2607,0.2148,0.3385,14761923.1966
2021-06-25,51.6405,41.784,6.3716,2.547,2.2524,0.2156,0.3397,14707262.06
2021-06-28,52.8281,42.7448,6.5182,2.6056,2.3042,0.2107,0.3321,15045477.8425
2021-06-29,51.5206,41.6869,6.3568,2.5411,2.2471,0.2161,0.3405,14673098.8496
2021-06-30,51.2687,41.4831,6.3258,2.5287,2.2361,0.2171,0.3422,14601356.1079
2021-07-01,51.2327,41.454,6.3213,2.5269,2.2346,0.2173,0.3424,14591107.1448
2021-07-02,49.3974,39.969,6.0949,2.4364,2.1545,0.2254,0.3552,14068410.0262
2021-07-05,50.5609,40.9104,6.2384,2.4938,2.2053,0.2202,0.347,14399793.1667
2021-07-06,51.0648,41.3181,6.3006,2.5186,2.2273,0.218,0.3436,14543278.6503
2021-07-07,51.1127,41.3569,6.3065,2.521,2.2293,0.2178,0.3432,14556943.9344
2021-07-08,50.9688,41.2404,6.2888,2.5139,2.2231,0.2184,0.3442,14515948.082
2021-07-09,48.0059,38.8431,5.9232,2.3678,2.0938,0.2319,0.3655,13672116.7861
2021-07-12,47.3821,38.3384,5.8462,2.337,2.0666,0.2349,0.3703,13494468.0922
2021-07-13,47.658,38.5616,5.8803,2.3506,2.0787,0.2336,0.3681,13573043.476
2021-07-14,47.682,38.581,5.8832,2.3518,2.0797,0.2335,0.3679,13579876.1181
2021-07-15,48.7976,39.4837,6.0209,2.4068,2.1284,0.2281,0.3595,13897593.9744
2021-07-16,48.4497,39.2022,5.9779,2.3897,2.1132,0.2298,0.3621,13798520.6644
2021-07-19,50.333,40.726,6.2103,2.4825,2.1953,0.2212,0.3486,14334883.0671
2021-07-20,50.6329,40.9687,6.2473,2.4973,2.2084,0.2199,0.3465,14420291.093
2021-07-21,47.0703,38.086,5.8077,2.3216,2.053,0.2365,0.3727,13405643.7453
2021-07-22,45.7987,37.0572,5.6509,2.2589,1.9976,0.2431,0.3831,13043513.7154
2021-07-23,47.1182,38.1248,5.8137,2.324,2.0551,0.2363,0.3723,13419309.0294
2021-07-26,47.2262,38.2122,5.827,2.3293,2.0598,0.2357,0.3715,13450055.9187
2021-07-27,45.6548,36.9407,5.6331,2.2518,1.9913,0.2438,0.3843,13002517.863
2021-07-28,46.3025,37.4648,5.713,2.2838,2.0195,0.2404,0.3789,13186999.199
2021-07-29,45.7987,37.0572,5.6509,2.2589,1.9976,0.2431,0.3831,13043513.7154
2021-07-30,45.7148,36.9892,5.6405,2.2548,1.9939,0.2435,0.3838,13019599.4682
2021-08-02,46.0386,37.2513,5.6805,2.2707,2.008,0.2418,0.3811,13111840.1362
2021-08-03,45.7628,37.0281,5.6464,2.2571,1.996,0.2433,0.3834,13033264.7523
2021-08-04,48.8216,39.5031,6.0238,2.408,2.1294,0.228,0.3594,13904426.6165
2021-08-05,49.9972,40.4542,6.1689,2.466,2.1807,0.2227,0.3509,14239226.078
2021-08-06,50.0811,40.5222,6.1792,2.4701,2.1844,0.2223,0.3503,14263140.3253
2021-08-09,50.2611,40.6678,6.2014,2.479,2.1922,0.2215,0.3491,14314385.1408
2021-08-10,49.0375,39.6778,6.0505,2.4186,2.1388,0.227,0.3578,13965920.3952
2021-08-11,48.8456,39.5225,6.0268,2.4092,2.1305,0.2279,0.3592,13911259.2586
2021-08-12,52.0724,42.1334,6.4249,2.5683,2.2712,0.2138,0.3369,14830249.6173
2021-08-13,49.7812,40.2795,6.1422,2.4553,2.1713,0.2236,0.3524,14177732.2994
2021-08-16,48.3178,39.0954,5.9617,2.3831,2.1074,0.2304,0.3631,13760941.133
2021-08-17,47.4781,38.416,5.8581,2.3417,2.0708,0.2345,0.3695,13521798.6605
2021-08-18,47.5141,38.4451,5.8625,2.3435,2.0724,0.2343,0.3692,13532047.6236
2021-08-19,47.1182,38.1248,5.8137,2.324,2.0551,0.2363,0.3723,13419309.0294
2021-08-20,46.7824,37.8531,5.7722,2.3074,2.0405,0.238,0.375,13323652.0404
2021-08-23,49.3374,39.9204,6.0875,2.4334,2.1519,0.2256,0.3556,14051328.4211
2021-08-24,49.3254,39.9107,6.086,2.4328,2.1514,0.2257,0.3557,14047912.1
2021-08-25,50.5849,40.9298,6.2414,2.495,2.2063,0.2201,0.3468,14406625.8088
2021-08-26,51.0288,41.289,6.2962,2.5169,2.2257,0.2182,0.3438,14533029.6871
2021-08-27,56.1268,42.0846,6.5834,2.7683,2.2061,0.1983,0.3126,15984966.1274
2021-08-30,58.334,43.7396,6.8423,2.8772,2.2929,0.1908,0.3008,16613569.1981
2021-08-31,55.827,41.8598,6.5482,2.7535,2.1943,0.1994,0.3143,15899558.1015
2021-09-01,57.4104,43.047,6.734,2.8316,2.2566,0.1939,0.3056,16350512.4783
2021-09-02,57.5663,43.1639,6.7522,2.8393,2.2627,0.1934,0.3048,16394924.6518
2021-09-03,56.1388,42.0936,6.5848,2.7689,2.2066,0.1983,0.3125,15988382.4485
2021-09-06,57.2184,42.9031,6.7114,2.8221,2.249,0.1946,0.3066,16295851.3417
2021-09-07,56.9785,42.7232,6.6833,2.8103,2.2396,0.1954,0.3079,16227524.921
2021-09-08,62.6764,46.9955,7.3516,3.0913,2.4636,0.1776,0.2799,17850277.4131
2021-09-09,57.0985,42.8132,6.6974,2.8162,2.2443,0.195,0.3073,16261688.1314
2021-09-10,56.7746,42.5703,6.6594,2.8003,2.2316,0.1961,0.309,16169447.4634
2021-09-13,57.1585,42.8581,6.7044,2.8192,2.2467,0.1948,0.3069,16278769.7365
2021-09-14,56.1148,42.0756,6.582,2.7677,2.2056,0.1984,0.3126,15981549.8064
2021-09-15,54.8553,41.1312,6.4343,2.7056,2.1561,0.2029,0.3198,15622836.0976
2021-09-16,52.7561,39.5572,6.188,2.6021,2.0736,0.211,0.3326,15024979.9163
2021-09-17,53.3919,40.0339,6.2626,2.6334,2.0986,0.2085,0.3286,15206044.9312
2021-09-22,54.1716,40.6185,6.3541,2.6719,2.1293,0.2055,0.3239,15428105.7986
2021-09-23,54.6874,41.0053,6.4146,2.6973,2.1495,0.2036,0.3208,15575007.6031
2021-09-24,53.4399,40.0699,6.2682,2.6358,2.1005,0.2083,0.3283,15219710.2154
2021-09-27,52.5402,39.3953,6.1627,2.5914,2.0651,0.2119,0.3339,14963486.1377
2021-09-28,51.9644,38.9636,6.0952,2.563,2.0425,0.2142,0.3376,14799502.728
2021-09-29,50.7409,38.0462,5.9517,2.5027,1.9944,0.2194,0.3458,14451037.9823
2021-09-30,51.7005,38.7657,6.0642,2.55,2.0321,0.2153,0.3393,14724343.6652
2021-10-08,51.2207,38.4059,6.0079,2.5263,2.0133,0.2173,0.3425,14587690.8237
2021-10-11,51.3526,38.5049,6.0234,2.5328,2.0185,0.2168,0.3416,14625270.3551
2021-10-12,47.862,35.8875,5.614,2.3607,1.8813,0.2326,0.3666,13631120.9336
2021-10-13,48.2578,36.1843,5.6604,2.3802,1.8968,0.2307,0.3636,13743859.5278
2021-10-14,47.5141,35.6267,5.5732,2.3435,1.8676,0.2343,0.3692,13532047.6236
2021-10-15,48.3298,36.2383,5.6688,2.3837,1.8996,0.2303,0.363,13764357.454
2021-10-18,49.5893,37.1827,5.8166,2.4459,1.9492,0.2245,0.3538,14123071.1628
2021-10-19,49.6013,37.1917,5.818,2.4465,1.9496,0.2244,0.3537,14126487.4839
2021-10-20,49.5773,37.1737,5.8152,2.4453,1.9487,0.2245,0.3539,14119654.8418
2021-10-21,48.7376,36.5441,5.7167,2.4039,1.9157,0.2284,0.36,13880512.3693
2021-10-22,50.2131,37.6504,5.8897,2.4766,1.9737,0.2217,0.3494,14300719.8567
2021-10-25,50.297,37.7134,5.8996,2.4808,1.977,0.2213,0.3488,14324634.1039
2021-10-26,52.4322,39.3144,6.15,2.5861,2.0609,0.2123,0.3346,14932739.2484
2021-10-27,50.501,34.539,5.4799,2.4908,1.8974,0.2204,0.3474,14382711.5616
2021-10-28,49.9012,34.1288,5.4148,2.4612,1.8749,0.2231,0.3516,14211895.5098
2021-10-29,52.2283,35.7204,5.6673,2.576,1.9623,0.2131,0.3359,14874661.7907
2021-11-01,55.1792,37.7386,5.9875,2.7216,2.0732,0.2017,0.3179,15715076.7656
2021-11-02,53.8357,36.8198,5.8417,2.6553,2.0227,0.2068,0.3259,15332448.8096
2021-11-03,53.6678,36.7049,5.8235,2.647,2.0164,0.2074,0.3269,15284620.3151
2021-11-04,55.0473,37.6484,5.9732,2.7151,2.0682,0.2022,0.3187,15677497.2342
2021-11-05,57.1465,39.0841,6.201,2.8186,2.1471,0.1948,0.307,16275353.4155
2021-11-08,57.7222,39.4779,6.2635,2.847,2.1687,0.1929,0.3039,16439336.8252
2021-11-09,57.2064,39.1251,6.2075,2.8216,2.1494,0.1946,0.3067,16292435.0207
2021-11-10,56.3787,38.559,6.1177,2.7807,2.1183,0.1975,0.3112,16056708.8692
2021-11-11,59.2097,40.4952,6.4249,2.9204,2.2246,0.188,0.2963,16862960.6337
2021-11-12,58.0461,39.6994,6.2986,2.863,2.1809,0.1918,0.3022,16531577.4932
2021-11-15,59.4136,40.6346,6.447,2.9304,2.2323,0.1874,0.2953,16921038.0913
2021-11-16,60.2173,41.1843,6.5342,2.9701,2.2625,0.1849,0.2913,17149931.6007
2021-11-17,61.2369,41.8817,6.6449,3.0203,2.3008,0.1818,0.2865,17440318.8888
2021-11-18,59.8574,40.9382,6.4952,2.9523,2.249,0.186,0.2931,17047441.9696
2021-11-19,63.3121,43.301,6.87,3.1227,2.3788,0.1758,0.2771,18031342.428
2021-11-22,64.9555,44.4249,7.0484,3.2038,2.4405,0.1714,0.2701,18499378.4099
2021-11-23,65.3154,44.671,7.0874,3.2215,2.454,0.1704,0.2686,18601868.041
2021-11-24,63.8399,43.6619,6.9273,3.1487,2.3986,0.1744,0.2748,18181660.5536
2021-11-25,63.0842,43.1451,6.8453,3.1115,2.3702,0.1765,0.2781,17966432.3283
2021-11-26,62.0526,42.4395,6.7334,3.0606,2.3314,0.1794,0.2827,17672628.7192
2021-11-29,63.5161,43.4404,6.8922,3.1328,2.3864,0.1753,0.2762,18089419.8856
2021-11-30,62.4725,42.7267,6.7789,3.0813,2.3472,0.1782,0.2808,17792199.9555
2021-12-01,62.4844,42.7349,6.7802,3.0819,2.3477,0.1782,0.2808,17795616.2765
2021-12-02,62.8323,42.9728,6.818,3.099,2.3607,0.1772,0.2792,17894689.5866
2021-12-03,62.3405,42.6364,6.7646,3.0748,2.3423,0.1786,0.2814,17754620.4241
2021-12-06,62.3165,42.62,6.762,3.0736,2.3413,0.1786,0.2815,17747787.782
2021-12-07,62.1366,42.497,6.7425,3.0647,2.3346,0.1792,0.2823,17696542.9665
2021-12-08,65.9152,45.0812,7.1525,3.2511,2.4766,0.1689,0.2662,18772684.0928
2021-12-09,66.8508,45.7211,7.254,3.2972,2.5117,0.1665,0.2624,19039157.1336
2021-12-10,65.1354,44.548,7.0679,3.2126,2.4473,0.1709,0.2693,18550623.2255
2021-12-13,68.854,47.0912,7.4714,3.396,2.587,0.1617,0.2548,19609682.7466
2021-12-14,68.4462,46.8123,7.4271,3.3759,2.5717,0.1626,0.2563,19493527.8314
2021-12-15,68.0144,46.5169,7.3803,3.3546,2.5554,0.1637,0.2579,19370540.2741
2021-12-16,68.8061,47.0584,7.4662,3.3937,2.5852,0.1618,0.255,19596017.4625
2021-12-17,67.2586,46.0001,7.2983,3.3174,2.527,0.1655,0.2608,19155312.0489
2021-12-20,60.5292,41.3976,6.5681,2.9854,2.2742,0.1839,0.2898,17238755.9477
2021-12-21,60.6971,41.5125,6.5863,2.9937,2.2805,0.1834,0.289,17286584.4422
2021-12-22,64.0559,43.8096,6.9507,3.1594,2.4067,0.1738,0.2739,18243154.3322
2021-12-23,64.7756,44.3018,7.0288,3.1949,2.4337,0.1719,0.2708,18448133.5944
2021-12-24,64.8715,44.3675,7.0392,3.1996,2.4373,0.1716,0.2704,18475464.1627
2021-12-27,64.6196,44.1952,7.0119,3.1872,2.4279,0.1723,0.2715,18403721.4209
2021-12-28,63.8999,43.703,6.9338,3.1517,2.4008,0.1742,0.2746,18198742.1588
2021-12-29,63.8999,43.703,6.9338,3.1517,2.4008,0.1742,0.2746,18198742.1588
2021-12-30,65.3154,44.671,7.0874,3.2215,2.454,0.1704,0.2686,18601868.041
2021-12-31,64.8955,44.3839,7.0419,3.2008,2.4382,0.1715,0.2703,18482296.8048
2022-01-04,68.3262,46.7302,7.4141,3.37,2.5671,0.2568,0.2568,19459364.6211
2022-01-05,63.8999,43.703,6.9338,3.1517,2.4008,0.2746,0.2746,18198742.1588
2022-01-06,63.624,43.5143,6.9039,3.1381,2.3905,0.2757,0.2757,18120166.7749
2022-01-07,61.8967,42.3329,6.7164,3.0529,2.3256,0.2834,0.2834,17628216.5458
2022-01-10,63.3961,43.3584,6.8791,3.1268,2.3819,0.2767,0.2767,18055256.6753
2022-01-11,61.057,41.7586,6.6253,3.0115,2.294,0.2873,0.2873,17389074.0732
2022-01-12,61.6088,42.136,6.6852,3.0387,2.3148,0.2848,0.2848,17546224.8409
2022-01-13,57.9262,39.6173,6.2856,2.8571,2.1764,0.3029,0.3029,16497414.2828
2022-01-14,57.9622,39.6419,6.2895,2.8588,2.1777,0.3027,0.3027,16507663.246
2022-01-17,60.973,41.7012,6.6162,3.0073,2.2909,0.2877,0.2877,17365159.826
2022-01-18,61.3329,41.9473,6.6553,3.0251,2.3044,0.286,0.286,17467649.4571
2022-01-19,59.7375,40.8561,6.4821,2.9464,2.2444,0.2937,0.2937,17013278.7593
2022-01-20,60.2533,41.2089,6.5381,2.9718,2.2638,0.2912,0.2912,17160180.5638
2022-01-21,58.37,39.9209,6.3338,2.8789,2.1931,0.3006,0.3006,16623818.1612
2022-01-24,60.1813,41.1597,6.5303,2.9683,2.2611,0.2915,0.2915,17139682.6376
2022-01-25,58.358,39.9127,6.3325,2.8784,2.1926,0.3006,0.3006,16620401.8401
2022-01-26,58.1421,39.765,6.309,2.8677,2.1845,0.3017,0.3017,16558908.0615
2022-01-27,56.3787,38.559,6.1177,2.7807,2.1183,0.3112,0.3112,16056708.8692
2022-01-28,56.4627,38.6164,6.1268,2.7849,2.1214,0.3107,0.3107,16080623.1165
2022-02-07,54.7594,37.4515,5.942,2.7009,2.0574,0.3204,0.3204,15595505.5293
2022-02-08,53.3679,36.4998,5.791,2.6322,2.0051,0.3287,0.3287,15199212.2892
2022-02-09,53.5838,36.6475,5.8144,2.6429,2.0132,0.3274,0.3274,15260706.0678
2022-02-10,52.0724,35.6138,5.6504,2.5683,1.9565,0.3369,0.3369,14830249.6173
2022-02-11,49.3374,33.7432,5.3536,2.4334,1.8537,0.3556,0.3556,14051328.4211
2022-02-14,49.0735,33.5628,5.325,2.4204,1.8438,0.3575,0.3575,13976169.3583
2022-02-15,51.9044,35.4989,5.6322,2.56,1.9501,0.338,0.338,14782421.1228
2022-02-16,52.1803,35.6876,5.6621,2.5737,1.9605,0.3362,0.3362,14860996.5066
2022-02-17,53.3799,36.508,5.7923,2.6328,2.0056,0.3287,0.3287,15202628.6102
2022-02-18,52.7561,36.0814,5.7246,2.6021,1.9821,0.3326,0.3326,15024979.9163
2022-02-21,52.5282,35.9255,5.6999,2.5908,1.9736,0.334,0.334,14960069.8166
2022-02-22,52.1803,35.6876,5.6621,2.5737,1.9605,0.3362,0.3362,14860996.5066
2022-02-23,54.3155,37.1479,5.8938,2.679,2.0407,0.323,0.323,15469101.651
2022-02-24,53.152,36.3521,5.7675,2.6216,1.997,0.3301,0.3301,15137718.5105
2022-02-25,53.6918,36.7213,5.8261,2.6482,2.0173,0.3268,0.3268,15291452.9571
2022-02-28,52.5162,35.9173,5.6986,2.5902,1.9731,0.3341,0.3341,14956653.4956
2022-03-01,51.9524,35.5317,5.6374,2.5624,1.952,0.3377,0.3377,14796086.4069
2022-03-02,50.6089,34.6129,5.4916,2.4962,1.9015,0.3467,0.3467,14413458.4509
2022-03-03,48.8576,33.4151,5.3016,2.4098,1.8357,0.3591,0.3591,13914675.5796
2022-03-04,47.1782,32.2665,5.1193,2.3269,1.7726,0.3719,0.3719,13436390.6346
2022-03-07,44.4552,30.4042,4.8239,2.1926,1.6703,0.3946,0.3946,12660885.7594
2022-03-08,44.2633,30.2729,4.803,2.1832,1.6631,0.3964,0.3964,12606224.6228
2022-03-09,45.079,30.8308,4.8915,2.2234,1.6937,0.3892,0.3892,12838534.4533
2022-03-10,45.5588,31.159,4.9436,2.2471,1.7117,0.3851,0.3851,12975187.2947
2022-03-11,43.6875,29.8791,4.7406,2.1548,1.6414,0.4016,0.4016,12442241.2131
2022-03-14,42.2241,28.8782,4.5818,2.0826,1.5864,0.4155,0.4155,12025450.0467
2022-03-15,41.4444,28.345,4.4972,2.0441,1.5571,0.4233,0.4233,11803389.1794
2022-03-16,43.2557,29.5838,4.6937,2.1335,1.6252,0.4056,0.4056,12319253.6558
2022-03-17,44.9231,30.7242,4.8746,2.2157,1.6878,0.3905,0.3905,12794122.2798
2022-03-18,44.9231,30.7242,4.8746,2.2157,1.6878,0.3905,0.3905,12794122.2798
2022-03-21,45.5708,31.1672,4.9449,2.2477,1.7122,0.385,0.385,12978603.6158
2022-03-22,45.8827,31.3805,4.9788,2.263,1.7239,0.3824,0.3824,13067427.9627
2022-03-23,45.6308,31.2082,4.9514,2.2506,1.7144,0.3845,0.3845,12995685.2209
2022-03-24,45.223,30.9293,4.9072,2.2305,1.6991,0.3879,0.3879,12879530.3057
2022-03-25,44.6472,30.5355,4.8447,2.2021,1.6775,0.393,0.393,12715546.896
2022-03-28,44.3833,30.355,4.8161,2.1891,1.6676,0.3953,0.3953,12640387.8332
2022-03-29,40.9406,28.0004,4.4425,2.0193,1.5382,0.4285,0.4285,11659903.6959
2022-03-30,29.1307,29.1307,4.5567,1.592,1.592,0.4013,0.4013,12452490.1762
2022-03-31,27.4923,27.4923,4.3004,1.5024,1.5024,0.4252,0.4252,11752144.3638
2022-04-01,27.9878,27.9878,4.378,1.5295,1.5295,0.4176,0.4176,11963956.2681
2022-04-06,26.6452,26.6452,4.1679,1.4561,1.4561,0.4387,0.4387,11390014.334
2022-04-07,27.3325,27.3325,4.2754,1.4937,1.4937,0.4276,0.4276,11683817.9431
2022-04-08,27.1087,27.1087,4.2404,1.4815,1.4815,0.4312,0.4312,11588160.9541
2022-04-11,25.6701,25.6701,4.0154,1.4028,1.4028,0.4553,0.4553,10973223.1676
2022-04-12,25.6941,25.6941,4.0192,1.4042,1.4042,0.4549,0.4549,10983472.1307
2022-04-13,24.815,24.815,3.8817,1.3561,1.3561,0.471,0.471,10607676.8168
2022-04-14,25.1906,25.1906,3.9404,1.3766,1.3766,0.464,0.464,10768243.9055
2022-04-15,25.4783,25.4783,3.9854,1.3924,1.3924,0.4588,0.4588,10891231.4628
2022-04-18,26.4534,26.4534,4.1379,1.4456,1.4456,0.4419,0.4419,11308022.6292
2022-04-19,25.6142,25.6142,4.0067,1.3998,1.3998,0.4563,0.4563,10949308.9204
2022-04-20,24.8949,24.8949,3.8942,1.3605,1.3605,0.4695,0.4695,10641840.0271
2022-04-21,24.9349,24.9349,3.9004,1.3627,1.3627,0.4688,0.4688,10658921.6323
2022-04-22,24.4793,24.4793,3.8291,1.3378,1.3378,0.4775,0.4775,10464191.3333
2022-04-25,22.0418,22.0418,3.4479,1.2046,1.2046,0.5303,0.5303,9422213.4173
2022-04-26,22.0818,22.0818,3.4541,1.2067,1.2067,0.5293,0.5293,9439295.0225
2022-04-27,24.2875,24.6616,3.6547,1.3273,1.2315,0.4813,0.4813,10382199.6284
2022-04-28,26.7171,27.1286,4.0203,1.4601,1.3547,0.4375,0.4375,11420761.2233
2022-04-29,28.0118,28.4432,4.2152,1.5308,1.4203,0.4173,0.4173,11974205.2312
2022-05-05,28.0358,28.4676,4.2188,1.5321,1.4216,0.4169,0.4169,11984454.1943
2022-05-06,27.2685,27.6885,4.1033,1.4902,1.3827,0.4287,0.4287,11656487.3748
2022-05-09,27.2206,27.6398,4.0961,1.4876,1.3802,0.4294,0.4294,11635989.4486
2022-05-10,27.764,28.1916,4.1779,1.5173,1.4078,0.421,0.421,11868299.2791
2022-05-11,28.819,29.2628,4.3366,1.5749,1.4613,0.4056,0.4056,12319253.6558
2022-05-12,28.5472,28.9869,4.2957,1.5601,1.4475,0.4095,0.4095,12203098.7406
2022-05-13,28.1317,28.5649,4.2332,1.5374,1.4264,0.4155,0.4155,12025450.0467
2022-05-16,27.9718,28.4026,4.2091,1.5286,1.4183,0.4179,0.4179,11957123.626
2022-05-17,28.8909,29.3359,4.3474,1.5789,1.4649,0.4046,0.4046,12350000.5451
2022-05-18,29.0108,29.4576,4.3655,1.5854,1.471,0.4029,0.4029,12401245.3607
2022-05-19,29.5542,30.0094,4.4473,1.6151,1.4986,0.3955,0.3955,12633555.1911
2022-05-20,30.0497,30.5125,4.5218,1.6422,1.5237,0.389,,12845367.0954
2022-05-23,29.4983,29.9526,4.4388,1.612,1.4957,0.3963,,12609640.9439
2022-05-24,28.8669,29.3115,4.3438,1.5775,1.4637,0.4049,,12339751.582
2022-05-25,29.0987,29.5469,4.3787,1.5902,1.4755,0.4017,,12438824.8921
2022-05-26,29.6022,30.0581,4.5618,1.6177,1.501,0.3949,0.5282,12654053.1173
2022-05-27,29.6022,30.0581,4.5618,1.6177,1.501,0.3949,0.5282,12654053.1173
2022-05-30,29.5942,30.05,4.5606,1.6173,1.5006,0.395,0.5284,12650636.7963
2022-05-31,32.5512,33.0526,5.0163,1.7789,1.6505,0.3591,0.4804,13914675.5796
2022-06-01,31.9678,32.4602,4.9264,1.747,1.6209,0.3656,0.4891,13665284.144
2022-06-02,32.4553,32.9552,5.0015,1.7736,1.6457,0.3601,0.4818,13873679.7272
2022-06-06,33.0947,33.6044,5.1,1.8086,1.6781,0.3532,0.4725,14146985.4101
2022-06-07,32.1436,32.6387,4.9535,1.7566,1.6298,0.3636,0.4865,13740443.2068
2022-06-08,31.6641,32.1518,4.8796,1.7304,1.6055,0.3691,0.4938,13535463.9446
2022-06-09,30.6172,31.0887,4.7182,1.6732,1.5524,0.3818,0.5107,13087925.8889
2022-06-10,31.2885,31.7704,4.8217,1.7099,1.5865,0.3736,0.4998,13374896.8559
2022-06-13,30.6331,31.1049,4.7207,1.6741,1.5533,0.3816,0.5104,13094758.531
2022-06-14,29.4903,29.9445,4.5446,1.6116,1.4953,0.3964,0.5302,12606224.6228
2022-06-15,29.778,30.2366,4.5889,1.6273,1.5099,0.3925,0.5251,12729212.1801
2022-06-16,29.8499,30.3097,4.6,1.6313,1.5135,0.3916,0.5238,12759959.0695
2022-06-17,29.5862,30.0419,4.5593,1.6168,1.5002,0.3951,0.5285,12647220.4753
2022-06-20,29.3145,29.766,4.5175,1.602,1.4864,0.3987,0.5334,12531065.56
2022-06-21,30.2735,30.7398,4.6653,1.6544,1.535,0.3861,0.5165,12941024.0844
2022-06-22,27.2446,27.6642,4.1985,1.4889,1.3814,0.429,0.5739,11646238.4117
2022-06-23,26.0458,26.4469,4.0138,1.4234,1.3207,0.4488,0.6003,11133790.2563
2022-06-24,26.7491,27.161,4.1221,1.4618,1.3563,0.437,0.5846,11434426.5075
2022-06-27,26.6931,27.1042,4.1135,1.4587,1.3535,0.4379,0.5858,11410512.2602
2022-06-28,27.3644,27.7859,4.217,1.4954,1.3875,0.4272,0.5714,11697483.2273
2022-06-29,26.6372,27.0474,4.1049,1.4557,1.3506,0.4388,0.587,11386598.013
2022-06-30,26.853,27.2665,4.1381,1.4675,1.3616,0.4353,0.5823,11478838.681
2022-07-01,26.781,27.1935,4.1271,1.4635,1.3579,0.4365,0.5839,11448091.7916
2022-07-04,26.4134,26.8202,4.0704,1.4435,1.3393,0.4425,0.592,11290941.024
2022-07-05,25.8619,26.2603,3.9854,1.4133,1.3113,0.452,0.6046,11055214.8725
2022-07-06,25.9099,26.309,3.9928,1.4159,1.3138,0.4511,0.6035,11075712.7987
2022-07-07,25.8859,26.2846,3.9891,1.4146,1.3126,0.4515,0.6041,11065463.8356
2022-07-08,26.4294,26.8364,4.0729,1.4443,1.3401,0.4423,0.5916,11297773.6661
2022-07-11,25.8859,26.2846,3.9891,1.4146,1.3126,0.4515,0.6041,11065463.8356
2022-07-12,25.9579,26.3576,4.0002,1.4186,1.3162,0.4503,0.6024,11096210.7249
2022-07-13,25.5103,25.9032,3.9312,1.3941,1.2935,0.4582,0.6129,10904896.7469
2022-07-14,25.2546,25.6435,3.8918,1.3801,1.2805,0.4628,0.6192,10795574.4738
2022-07-15,25.3585,25.749,3.9078,1.3858,1.2858,0.4609,0.6166,10839986.6472
2022-07-18,25.1427,25.5299,3.8746,1.374,1.2749,0.4649,0.6219,10747745.9793
2022-07-19,25.5503,25.9438,3.9374,1.3963,1.2955,0.4575,0.612,10921978.3521
2022-07-20,25.6861,26.0817,3.9583,1.4037,1.3024,0.4551,0.6088,10980055.8097
2022-07-21,25.9579,26.3576,4.0002,1.4186,1.3162,0.4503,0.6024,11096210.7249
2022-07-22,25.1746,25.5624,3.8795,1.3758,1.2765,0.4643,0.6211,10761411.2634
2022-07-25,24.6951,25.0755,3.8056,1.3496,1.2522,0.4733,0.6332,10556432.0012
2022-07-26,24.791,25.1729,3.8204,1.3548,1.257,0.4715,0.6307,10597427.8537
2022-07-27,24.5593,24.9375,3.7847,1.3421,1.2453,0.4759,0.6367,10498354.5436
2022-07-28,25.798,26.1953,3.9756,1.4098,1.3081,0.4531,0.6061,11027884.3042
2022-07-29,25.4144,25.8058,3.9165,1.3889,1.2886,0.4599,0.6153,10863900.8945
2022-08-01,26.3015,26.7066,4.0532,1.4373,1.3336,0.4444,0.5945,11243112.5295
2022-08-02,25.6462,26.0412,3.9522,1.4015,1.3004,0.4558,0.6097,10962974.2045
2022-08-03,24.847,25.2297,3.829,1.3579,1.2599,0.4704,0.6293,10621342.1009
2022-08-04,25.5423,25.9357,3.9362,1.3959,1.2951,0.4576,0.6122,10918562.0311
2022-08-05,26.5972,27.0069,4.0987,1.4535,1.3486,0.4395,0.5879,11369516.4078
2022-08-08,26.4134,26.8202,4.0704,1.4435,1.3393,0.4425,0.592,11290941.024
2022-08-09,25.9818,26.382,4.0039,1.4199,1.3174,0.4499,0.6018,11106459.688
2022-08-10,25.6861,26.0817,3.9583,1.4037,1.3024,0.4551,0.6088,10980055.8097
2022-08-11,28.2515,28.6867,4.3537,1.5439,1.4325,0.4137,0.5535,12076694.8623
2022-08-12,28.6112,29.0518,4.4091,1.5636,1.4507,0.4085,0.5465,12230429.3089
2022-08-15,28.2196,28.6542,4.3487,1.5422,1.4309,0.4142,0.5541,12063029.5781
2022-08-16,28.4194,28.8571,4.3795,1.5531,1.441,0.4113,0.5502,12148437.604
