trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-07,25.9304,25.9304,1.8202,2.4205,2.4205,1.0892,1.0892,7009468.648
2021-04-08,25.7186,25.7186,1.8053,2.4007,2.4007,1.0981,1.0981,6952209.544
2021-04-09,25.7009,25.7009,1.8041,2.399,2.399,1.0989,1.0989,6947437.952
2021-04-12,24.9948,24.9948,1.7545,2.3331,2.3331,1.1299,1.1299,6756574.272
2021-04-13,24.6948,24.6948,1.7334,2.3051,2.3051,1.1437,1.1437,6675457.208
2021-04-14,25.0831,25.0831,1.7607,2.3414,2.3414,1.126,1.126,6780432.232
2021-04-15,25.4185,25.4185,1.7842,2.3727,2.3727,1.1111,1.1111,6871092.48
2021-04-16,25.6127,25.6127,1.7979,2.3908,2.3908,1.1027,1.1027,6923579.992
2021-04-19,25.5244,25.5244,1.7917,2.3826,2.3826,1.1065,1.1065,6899722.032
2021-04-20,25.6127,25.6127,1.7979,2.3908,2.3908,1.1027,1.1027,6923579.992
2021-04-21,24.5712,24.5712,1.7248,2.2936,2.2936,1.1494,1.1494,6642056.064
2021-04-22,24.4829,24.4829,1.7186,2.2854,2.2854,1.1536,1.1536,6618198.104
2021-04-23,24.2888,24.2888,1.7049,2.2672,2.2672,1.1628,1.1628,6565710.592
2021-04-26,24.9595,24.9595,1.752,2.3298,2.3298,1.1315,1.1315,6747031.088
2021-04-27,24.836,24.836,1.7434,2.3183,2.3183,1.1372,1.1372,6713629.944
2021-04-28,25.8598,25.8598,1.8152,2.4139,2.4139,1.0922,1.0922,6990382.28
2021-04-29,23.9004,37.0255,1.6694,2.231,2.4204,1.1817,1.1817,6460735.568
2021-04-30,23.4062,36.2598,1.6349,2.1848,2.3703,1.2066,1.2066,6327130.992
2021-05-06,24.2005,37.4903,1.6904,2.259,2.4507,1.167,1.167,6541852.632
2021-05-07,24.7477,38.3381,1.7286,2.3101,2.5062,1.1412,1.1412,6689771.984
2021-05-10,26.813,41.5374,1.8729,2.5028,2.7153,1.0533,1.0533,7248048.248
2021-05-11,26.1422,40.4983,1.826,2.4402,2.6474,1.0804,1.0804,7066727.752
2021-05-12,26.9718,41.7836,1.884,2.5177,2.7314,1.0471,1.0471,7290992.576
2021-05-13,26.9012,41.6742,1.879,2.5111,2.7242,1.0499,1.0499,7271906.208
2021-05-14,27.0071,41.8382,1.8864,2.521,2.735,1.0458,1.0458,7300535.76
2021-05-17,27.2013,42.139,1.9,2.5391,2.7546,1.0383,1.0383,7353023.272
2021-05-18,28.4899,44.1352,1.99,2.6594,2.8851,0.9913,0.9913,7701349.488
2021-05-19,27.0954,41.975,1.8926,2.5292,2.7439,1.0423,1.0423,7324393.72
2021-05-20,25.648,39.7327,1.7915,2.3941,2.5973,1.1012,1.1012,6933123.176
2021-05-21,25.5421,39.5686,1.7841,2.3842,2.5866,1.1057,1.1057,6904493.624
2021-05-24,25.2949,39.1858,1.7668,2.3611,2.5616,1.1165,1.1165,6837691.336
2021-05-25,25.5421,39.5686,1.7841,2.3842,2.5866,1.1057,1.1057,6904493.624
2021-05-26,25.4008,39.3498,1.7742,2.371,2.5723,1.1119,1.1119,6866320.888
2021-05-27,25.2773,39.1584,1.7656,2.3595,2.5598,1.1173,1.1173,6832919.744
2021-05-28,24.7301,38.3107,1.7274,2.3084,2.5044,1.142,1.142,6685000.392
2021-05-31,24.4123,37.8185,1.7052,2.2788,2.4722,1.1569,1.1569,6599111.736
2021-06-01,25.4185,39.3772,1.7755,2.3727,2.5741,1.1111,1.1111,6871092.48
2021-06-02,26.9012,41.6742,1.879,2.5111,2.7242,1.0499,1.0499,7271906.208
2021-06-03,26.6894,41.346,1.8642,2.4913,2.7028,1.0582,1.0582,7214647.104
2021-06-04,26.2658,40.6897,1.8347,2.4518,2.6599,1.0753,1.0753,7100128.896
2021-06-07,26.9189,41.7015,1.8803,2.5127,2.726,1.0492,1.0492,7276677.8
2021-06-08,26.4776,41.0179,1.8494,2.4715,2.6813,1.0667,1.0667,7157388.0
2021-06-09,28.2075,43.6977,1.9703,2.633,2.8565,1.0013,1.0013,7625004.016
2021-06-10,27.4661,42.5492,1.9185,2.5638,2.7814,1.0283,1.0283,7424597.152
2021-06-11,27.2719,42.2484,1.9049,2.5457,2.7618,1.0356,1.0356,7372109.64
2021-06-15,27.166,42.0844,1.8975,2.5358,2.7511,1.0396,,7343480.088
2021-06-16,28.3134,43.8618,1.9777,2.6429,2.8672,0.9975,,7653633.568
2021-06-17,27.4131,42.4672,1.9558,2.5589,2.7761,1.0303,1.0947,7410282.376
2021-06-18,25.9127,40.1428,1.8487,2.4188,2.6241,1.0899,1.158,7004697.056
2021-06-21,25.595,39.6506,1.8261,2.3892,2.592,1.1034,1.1724,6918808.4
2021-06-22,26.4423,40.9632,1.8865,2.4682,2.6778,1.0681,1.1348,7147844.816
2021-06-23,26.1246,40.471,1.8639,2.4386,2.6456,1.0811,1.1486,7061956.16
2021-06-24,25.948,40.1975,1.8513,2.4221,2.6277,1.0884,1.1565,7014240.24
2021-06-25,26.0716,40.3889,1.8601,2.4336,2.6402,1.0833,1.151,7047641.384
2021-06-28,25.5774,39.6233,1.8248,2.3875,2.5902,1.1042,1.1732,6914036.808
2021-06-29,25.5421,39.5686,1.8223,2.3842,2.5866,1.1057,1.1748,6904493.624
2021-06-30,25.3479,39.2678,1.8084,2.3661,2.5669,1.1142,1.1838,6852006.112
2021-07-01,24.9948,38.7209,1.7833,2.3331,2.5312,1.1299,1.2006,6756574.272
2021-07-02,25.3126,39.2131,1.8059,2.3628,2.5634,1.1158,1.1855,6842462.928
2021-07-05,25.0655,38.8303,1.7883,2.3397,2.5383,1.1268,1.1972,6775660.64
2021-07-06,25.3832,39.3225,1.811,2.3694,2.5705,1.1127,1.1822,6861549.296
2021-07-07,25.4185,39.3772,1.8135,2.3727,2.5741,1.1111,1.1806,6871092.48
2021-07-08,24.783,38.3927,1.7681,2.3134,2.5097,1.1396,1.2108,6699315.168
2021-07-09,24.8713,38.5295,1.7744,2.3216,2.5187,1.1356,1.2065,6723173.128
2021-07-12,24.783,38.3927,1.7681,2.3134,2.5097,1.1396,1.2108,6699315.168
2021-07-13,24.9419,38.6389,1.7795,2.3282,2.5258,1.1323,1.2031,6742259.496
2021-07-14,24.6595,38.2013,1.7593,2.3018,2.4972,1.1453,1.2169,6665914.024
2021-07-15,24.5006,37.9552,1.748,2.287,2.4811,1.1527,1.2248,6622969.696
2021-07-16,24.1123,37.3536,1.7203,2.2508,2.4418,1.1713,1.2445,6517994.672
2021-07-19,23.3179,36.1231,1.6636,2.1766,2.3614,1.2112,1.2869,6303273.032
2021-07-20,23.2473,36.0137,1.6586,2.17,2.3542,1.2149,1.2908,6284186.664
2021-07-21,22.9472,35.5488,1.6372,2.142,2.3238,1.2308,1.3077,6203069.6
2021-07-22,23.3709,36.2051,1.6674,2.1815,2.3667,1.2085,1.284,6317587.808
2021-07-23,22.6648,35.1113,1.617,2.1156,2.2952,1.2461,1.324,6126724.128
2021-07-26,22.4707,34.8105,1.6032,2.0975,2.2756,1.2569,1.3354,6074236.616
2021-07-27,22.3294,34.5918,1.5931,2.0843,2.2613,1.2648,1.3439,6036063.88
2021-07-28,21.5175,33.3339,1.5352,2.0085,2.179,1.3126,1.3946,5816570.648
2021-07-29,21.694,33.6073,1.5478,2.025,2.1969,1.3019,1.3832,5864286.568
2021-07-30,21.4822,33.2792,1.5326,2.0052,2.1755,1.3147,1.3969,5807027.464
2021-08-02,21.7469,33.6894,1.5515,2.03,2.2023,1.2987,1.3799,5878601.344
2021-08-03,21.5704,33.4159,1.5389,2.0135,2.1844,1.3093,1.3912,5830885.424
2021-08-04,21.9941,34.0722,1.5692,2.053,2.2273,1.2841,1.3644,5945403.632
2021-08-05,21.6234,33.4979,1.5427,2.0184,2.1898,1.3061,1.3878,5845200.2
2021-08-06,21.7293,33.662,1.5503,2.0283,2.2005,1.2998,1.381,5873829.752
2021-08-09,22.0647,34.1816,1.5742,2.0596,2.2344,1.28,1.36,5964490.0
2021-08-10,22.2765,34.5097,1.5893,2.0794,2.2559,1.2678,1.3471,6021749.104
2021-08-11,22.453,34.7832,1.6019,2.0959,2.2738,1.2579,1.3365,6069465.024
2021-08-12,22.2412,34.455,1.5868,2.0761,2.2523,1.2698,1.3492,6012205.92
2021-08-13,22.0823,34.2089,1.5755,2.0613,2.2362,1.279,1.3589,5969261.592
2021-08-16,22.3647,34.6464,1.5956,2.0876,2.2648,1.2628,1.3418,6045607.064
2021-08-17,21.7646,33.7167,1.5528,2.0316,2.2041,1.2976,1.3788,5883372.936
2021-08-18,22.3647,34.6464,1.5956,2.0876,2.2648,1.2628,1.3418,6045607.064
2021-08-19,21.7999,33.7714,1.5553,2.0349,2.2076,1.2955,1.3765,5892916.12
2021-08-20,21.4998,33.3065,1.5339,2.0069,2.1772,1.3136,1.3957,5811799.056
2021-08-23,22.0294,34.1269,1.5717,2.0563,2.2309,1.2821,1.3622,5954946.816
2021-08-24,22.506,34.8652,1.6057,2.1008,2.2791,1.2549,1.3333,6083779.8
2021-08-25,22.9472,35.5488,1.6372,2.142,2.3238,1.2308,1.3077,6203069.6
2021-08-26,22.8413,34.4855,1.6035,2.1321,2.2714,1.2365,1.3138,6174440.048
2021-08-27,23.0002,34.7254,1.6147,2.1469,2.2872,1.2279,1.3047,6217384.376
2021-08-30,23.6533,35.7114,1.6605,2.2079,2.3522,1.194,1.2687,6393933.28
2021-08-31,24.6948,37.2838,1.7337,2.3051,2.4557,1.1437,1.2152,6675457.208
2021-09-01,24.8007,37.4437,1.7411,2.315,2.4663,1.1388,1.21,6704086.76
2021-09-02,25.0478,37.8168,1.7584,2.3381,2.4908,1.1276,1.198,6770889.048
2021-09-03,24.9066,37.6036,1.7485,2.3249,2.4768,1.1339,1.2048,6732716.312
2021-09-06,25.1361,37.95,1.7646,2.3463,2.4996,1.1236,1.1938,6794747.008
2021-09-07,26.3717,39.8156,1.8514,2.4617,2.6225,1.071,1.1379,7128758.448
2021-09-08,25.7715,38.9095,1.8093,2.4056,2.5628,1.0959,1.1644,6966524.32
2021-09-09,27.7132,41.841,1.9456,2.5869,2.7559,1.0191,1.0828,7491399.44
2021-09-10,26.7953,40.4552,1.8811,2.5012,2.6646,1.054,1.1199,7243276.656
2021-09-13,27.625,41.7077,1.9394,2.5786,2.7471,1.0224,1.0863,7467541.48
2021-09-14,27.0778,40.8816,1.901,2.5276,2.6927,1.043,1.1082,7319622.128
2021-09-15,27.4837,41.4945,1.9295,2.5655,2.7331,1.0276,1.0918,7429368.744
2021-09-16,27.3602,41.308,1.9208,2.5539,2.7208,1.0323,1.0968,7395967.6
2021-09-17,26.8306,40.5085,1.8836,2.5045,2.6681,1.0526,1.1184,7252819.84
2021-09-22,26.9542,40.695,1.8923,2.516,2.6804,1.0478,1.1133,7286220.984
2021-09-23,26.6541,40.242,1.8712,2.488,2.6506,1.0596,1.1258,7205103.92
2021-09-24,27.2543,41.1481,1.9133,2.544,2.7102,1.0363,1.101,7367338.048
2021-09-27,27.8368,42.0275,1.9542,2.5984,2.7682,1.0146,1.078,7524800.584
2021-09-28,30.6081,46.2116,2.1488,2.8571,3.0438,0.9227,0.9804,8273940.528
2021-09-29,28.4193,42.907,1.9951,2.6528,2.8261,0.9938,1.0559,7682263.12
2021-09-30,28.4193,42.907,1.9951,2.6528,2.8261,0.9938,1.0559,7682263.12
2021-10-08,30.361,45.8385,2.1315,2.834,3.0192,0.9302,0.9884,8207138.24
2021-10-11,29.902,45.1456,2.0992,2.7912,2.9735,0.9445,1.0035,8083076.848
2021-10-12,28.9488,43.7065,2.0323,2.7022,2.8788,0.9756,1.0366,7825410.88
2021-10-13,26.8836,40.5884,1.8873,2.5094,2.6734,1.0506,1.1162,7267134.616
2021-10-14,26.9718,40.7217,1.8935,2.5177,2.6822,1.0471,1.1126,7290992.576
2021-10-15,27.625,41.7077,1.9394,2.5786,2.7471,1.0224,1.0863,7467541.48
2021-10-18,28.384,42.8537,1.9927,2.6495,2.8226,0.995,1.0572,7672719.936
2021-10-19,28.2251,42.6139,1.9815,2.6347,2.8068,1.0006,1.0632,7629775.608
2021-10-20,27.166,41.0148,1.9072,2.5358,2.7015,1.0396,1.1046,7343480.088
2021-10-21,27.1484,40.9882,1.9059,2.5342,2.6997,1.0403,1.1053,7338708.496
2021-10-22,26.5659,40.1087,1.865,2.4798,2.6418,1.0631,1.1296,7181245.96
2021-10-25,27.6426,41.7344,1.9406,2.5803,2.7489,1.0217,1.0856,7472313.072
2021-10-26,27.3602,41.308,1.9208,2.5539,2.7208,1.0323,1.0968,7395967.6
2021-10-27,26.6188,40.1887,1.8687,2.4847,2.6471,1.061,1.1273,7195560.736
2021-10-28,25.5597,38.5897,1.7944,2.3859,2.5417,1.105,1.174,6909265.216
2021-10-29,26.2658,35.4805,1.8133,2.4518,2.5921,1.0753,1.1425,7100128.896
2021-11-01,26.8836,36.315,1.8559,2.5094,2.6531,1.0506,1.1162,7267134.616
2021-11-02,26.9189,36.3627,1.8584,2.5127,2.6566,1.0492,1.1148,7276677.8
2021-11-03,26.9189,36.3627,1.8584,2.5127,2.6566,1.0492,1.1148,7276677.8
2021-11-04,26.6365,35.9812,1.8389,2.4864,2.6287,1.0603,1.1266,7200332.328
2021-11-05,25.9304,35.0274,1.7901,2.4205,2.559,1.0892,1.1572,7009468.648
2021-11-08,27.0954,36.6012,1.8706,2.5292,2.674,1.0423,1.1075,7324393.72
2021-11-09,26.6012,35.9335,1.8364,2.4831,2.6252,1.0617,1.1281,7190789.144
2021-11-10,27.0424,36.5296,1.8669,2.5243,2.6687,1.0444,1.1097,7310078.944
2021-11-11,26.6541,36.0051,1.8401,2.488,2.6304,1.0596,1.1258,7205103.92
2021-11-12,26.4246,35.6951,1.8243,2.4666,2.6078,1.0688,1.1356,7143073.224
2021-11-15,26.2658,35.4805,1.8133,2.4518,2.5921,1.0753,1.1425,7100128.896
2021-11-16,25.7539,34.789,1.7779,2.404,2.5416,1.0966,1.1652,6961752.728
2021-11-17,25.4714,34.4075,1.7584,2.3776,2.5137,1.1088,1.1781,6885407.256
2021-11-18,24.5359,33.1437,1.6939,2.2903,2.4214,1.1511,1.223,6632512.88
2021-11-19,24.8889,33.6206,1.7182,2.3232,2.4562,1.1348,1.2057,6727944.72
2021-11-22,24.9419,33.6922,1.7219,2.3282,2.4614,1.1323,1.2031,6742259.496
2021-11-23,24.8183,33.5252,1.7134,2.3167,2.4493,1.138,1.2091,6708858.352
2021-11-24,24.9419,33.6922,1.7219,2.3282,2.4614,1.1323,1.2031,6742259.496
2021-11-25,24.7477,33.4299,1.7085,2.3101,2.4423,1.1412,1.2126,6689771.984
2021-11-26,24.2711,32.7861,1.6756,2.2656,2.3953,1.1636,1.2364,6560939.0
2021-11-29,23.9181,32.3092,1.6512,2.2326,2.3604,1.1808,1.2546,6465507.16
2021-11-30,23.9181,32.3092,1.6512,2.2326,2.3604,1.1808,1.2546,6465507.16
2021-12-01,24.0064,32.4284,1.6573,2.2409,2.3691,1.1765,1.25,6489365.12
2021-12-02,23.3179,31.4985,1.6098,2.1766,2.3012,1.2112,1.2869,6303273.032
2021-12-03,23.8651,32.2376,1.6476,2.2277,2.3552,1.1834,1.2574,6451192.384
2021-12-06,23.8122,32.1661,1.6439,2.2227,2.35,1.1861,1.2602,6436877.608
2021-12-07,24.3947,32.953,1.6841,2.2771,2.4074,1.1577,1.2301,6594340.144
2021-12-08,24.3594,32.9053,1.6817,2.2738,2.404,1.1594,1.2319,6584796.96
2021-12-09,24.5536,33.1676,1.6951,2.2919,2.4231,1.1503,1.2221,6637284.472
2021-12-10,24.2711,32.7861,1.6756,2.2656,2.3953,1.1636,1.2364,6560939.0
2021-12-13,24.4653,33.0484,1.689,2.2837,2.4144,1.1544,1.2266,6613426.512
2021-12-14,24.5359,33.1437,1.6939,2.2903,2.4214,1.1511,1.223,6632512.88
2021-12-15,24.3947,32.953,1.6841,2.2771,2.4074,1.1577,1.2301,6594340.144
2021-12-16,25.2596,34.1214,1.7438,2.3579,2.4928,1.1181,1.188,6828148.152
2021-12-17,25.242,34.0975,1.7426,2.3562,2.4911,1.1189,1.1888,6823376.56
2021-12-20,25.0302,33.8114,1.728,2.3364,2.4702,1.1283,1.1989,6766117.456
2021-12-21,25.242,34.0975,1.7426,2.3562,2.4911,1.1189,1.1888,6823376.56
2021-12-22,25.5774,34.5506,1.7658,2.3875,2.5242,1.1042,1.1732,6914036.808
2021-12-23,26.0363,35.1705,1.7974,2.4303,2.5695,1.0847,1.1525,7038098.2
2021-12-24,26.1069,35.2659,1.8023,2.4369,2.5764,1.0818,1.1494,7057184.568
2021-12-27,25.9657,35.0751,1.7926,2.4238,2.5625,1.0877,1.1557,7019011.832
2021-12-28,26.4776,35.7666,1.8279,2.4715,2.613,1.0667,1.1333,7157388.0
2021-12-29,26.4776,35.7666,1.8279,2.4715,2.613,1.0667,1.1333,7157388.0
2021-12-30,26.054,35.1944,1.7987,2.432,2.5712,1.084,1.1518,7042869.792
2021-12-31,26.4776,35.7666,1.8279,2.4715,2.613,1.0667,1.1333,7157388.0
2022-01-04,25.9833,35.099,1.7938,2.4254,2.5642,1.1549,1.1549,7023783.424
2022-01-05,26.1069,35.2659,1.8023,2.4369,2.5764,1.1494,1.1494,7057184.568
2022-01-06,26.0363,35.1705,1.7974,2.4303,2.5695,1.1525,1.1525,7038098.2
2022-01-07,26.6894,36.0528,1.8425,2.4913,2.6339,1.1243,1.1243,7214647.104
2022-01-10,26.1952,35.3851,1.8084,2.4452,2.5851,1.1456,1.1456,7081042.528
2022-01-11,25.4714,34.4075,1.7584,2.3776,2.5137,1.1781,1.1781,6885407.256
2022-01-12,26.1069,35.2659,1.8023,2.4369,2.5764,1.1494,1.1494,7057184.568
2022-01-13,26.4952,35.7905,1.8291,2.4732,2.6147,1.1326,1.1326,7162159.592
2022-01-14,25.9657,35.0751,1.7926,2.4238,2.5625,1.1557,1.1557,7019011.832
2022-01-17,27.0248,36.5058,1.8657,2.5226,2.667,1.1104,1.1104,7305307.352
2022-01-18,26.9542,36.4104,1.8608,2.516,2.66,1.1133,1.1133,7286220.984
2022-01-19,26.4776,35.7666,1.8279,2.4715,2.613,1.1333,1.1333,7157388.0
2022-01-20,26.4599,35.7428,1.8267,2.4699,2.6113,1.1341,1.1341,7152616.408
2022-01-21,25.3655,34.2644,1.7511,2.3677,2.5033,1.183,1.183,6856777.704
2022-01-24,26.1246,35.2897,1.8035,2.4386,2.5782,1.1486,1.1486,7061956.16
2022-01-25,24.5006,33.096,1.6914,2.287,2.4179,1.2248,1.2248,6622969.696
2022-01-26,26.1422,35.3136,1.8048,2.4402,2.5799,1.1479,1.1479,7066727.752
2022-01-27,26.001,35.1228,1.795,2.4271,2.566,1.1541,1.1541,7028555.016
2022-01-28,24.9772,33.7398,1.7243,2.3315,2.4649,1.2014,1.2014,6751802.68
2022-02-07,27.4837,37.1258,1.8974,2.5655,2.7123,1.0918,1.0918,7429368.744
2022-02-08,27.9603,37.7696,1.9303,2.6099,2.7593,1.0732,1.0732,7558201.728
2022-02-09,27.7309,37.4596,1.9144,2.5885,2.7367,1.0821,1.0821,7496171.032
2022-02-10,27.9074,37.698,1.9266,2.605,2.7541,1.0753,1.0753,7543886.952
2022-02-11,28.1369,38.008,1.9425,2.6264,2.7768,1.0665,1.0665,7605917.648
2022-02-14,28.8253,38.9379,1.99,2.6907,2.8447,1.041,1.041,7792009.736
2022-02-15,27.7662,37.5073,1.9169,2.5918,2.7402,1.0807,1.0807,7505714.216
2022-02-16,27.3778,36.9827,1.8901,2.5556,2.7018,1.0961,1.0961,7400739.192
2022-02-17,27.8368,37.6026,1.9217,2.5984,2.7471,1.078,1.078,7524800.584
2022-02-18,27.7662,37.5073,1.9169,2.5918,2.7402,1.0807,1.0807,7505714.216
2022-02-21,27.2366,36.7919,1.8803,2.5424,2.6879,1.1017,1.1017,7362566.456
2022-02-22,27.925,37.7219,1.9278,2.6067,2.7558,1.0746,1.0746,7548658.544
2022-02-23,27.1131,36.625,1.8718,2.5309,2.6757,1.1068,1.1068,7329165.312
2022-02-24,29.496,39.844,2.0363,2.7533,2.9109,1.0174,1.0174,7973330.232
2022-02-25,29.1077,39.3194,2.0095,2.717,2.8726,1.0309,1.0309,7868355.208
2022-02-28,30.3257,40.9647,2.0936,2.8307,2.9928,0.9895,0.9895,8197595.056
2022-03-01,29.7079,40.1302,2.0509,2.7731,2.9318,1.0101,1.0101,8030589.336
2022-03-02,30.5551,41.2747,2.1094,2.8522,3.0154,0.9821,0.9821,8259625.752
2022-03-03,30.7493,41.537,2.1228,2.8703,3.0346,0.9759,0.9759,8312113.264
2022-03-04,29.6373,40.0348,2.046,2.7665,2.9248,1.0125,1.0125,8011502.968
2022-03-07,29.8314,40.2971,2.0594,2.7846,2.944,1.0059,1.0059,8063990.48
2022-03-08,29.0547,39.2479,2.0058,2.7121,2.8673,1.0328,1.0328,7854040.432
2022-03-09,27.8191,37.5788,1.9205,2.5968,2.7454,1.0787,1.0787,7520028.992
2022-03-10,27.4837,37.1258,1.8974,2.5655,2.7123,1.0918,1.0918,7429368.744
2022-03-11,26.4423,35.7189,1.8255,2.4682,2.6095,1.1348,1.1348,7147844.816
2022-03-14,24.7477,33.4299,1.7085,2.3101,2.4423,1.2126,1.2126,6689771.984
2022-03-15,22.5236,30.4255,1.5549,2.1025,2.2228,1.3323,1.3323,6088551.392
2022-03-16,22.859,30.8785,1.5781,2.1338,2.2559,1.3127,1.3127,6179211.64
2022-03-17,23.4768,31.7131,1.6207,2.1914,2.3169,1.2782,1.2782,6346217.36
2022-03-18,23.9181,32.3092,1.6512,2.2326,2.3604,1.2546,1.2546,6465507.16
2022-03-21,24.0946,32.5476,1.6634,2.2491,2.3778,1.2454,1.2454,6513223.08
2022-03-22,24.783,33.4776,1.7109,2.3134,2.4458,1.2108,1.2108,6699315.168
2022-03-23,24.4476,33.0245,1.6878,2.2821,2.4127,1.2274,1.2274,6608654.92
2022-03-24,24.377,32.9291,1.6829,2.2755,2.4057,1.231,1.231,6589568.552
2022-03-25,210.1066,210.1066,1.7301,2.2532,2.2532,1.2328,1.2328,6580025.368
2022-03-28,216.5058,216.5058,1.7828,2.3218,2.3218,1.1963,1.1963,6780432.232
2022-03-29,212.392,212.392,1.7489,2.2777,2.2777,1.2195,1.2195,6651599.248
2022-03-30,209.6495,209.6495,1.7263,2.2483,2.2483,1.2355,1.2355,6565710.592
2022-03-31,207.8212,207.8212,1.7113,2.2287,2.2287,1.2463,1.2463,6508451.488
2022-04-01,206.7547,206.7547,1.7025,2.2173,2.2173,1.2528,1.2528,6475050.344
2022-04-06,212.5444,212.5444,1.7502,2.2793,2.2793,1.2186,1.2186,6656370.84
2022-04-07,204.0121,204.0121,1.6799,2.1878,2.1878,1.2696,1.2696,6389161.688
2022-04-08,202.6409,202.6409,1.6686,2.1731,2.1731,1.2782,1.2782,6346217.36
2022-04-11,201.2696,201.2696,1.6573,2.1584,2.1584,1.2869,1.2869,6303273.032
2022-04-12,200.5078,200.5078,1.6511,2.1503,2.1503,1.2918,1.2918,6279415.072
2022-04-13,203.4027,203.4027,1.6749,2.1813,2.1813,1.2734,1.2734,6370075.32
2022-04-14,205.0787,205.0787,1.6887,2.1993,2.1993,1.263,1.263,6422562.832
2022-04-15,210.5637,210.5637,1.7339,2.2581,2.2581,1.2301,1.2301,6594340.144
2022-04-18,203.5551,203.5551,1.6761,2.1829,2.1829,1.2725,1.2725,6374846.912
2022-04-19,206.4499,206.4499,1.7,2.214,2.214,1.2546,1.2546,6465507.16
2022-04-20,198.9842,198.9842,1.6385,2.1339,2.1339,1.3017,1.3017,6231699.152
2022-04-21,195.4799,195.4799,1.6096,2.0963,2.0963,1.325,1.325,6121952.536
2022-04-22,197.1559,197.1559,1.6235,2.1143,2.1143,1.3138,1.3138,6174440.048
2022-04-25,182.3768,182.3768,1.5018,1.9558,1.9558,1.4202,1.4202,5711595.624
2022-04-26,173.3875,173.3875,1.4277,1.8594,1.8594,1.4938,1.4938,5430071.696
2022-04-27,182.5292,182.5292,1.503,1.9575,1.9575,1.419,1.419,5716367.216
2022-04-28,182.5292,182.5292,1.503,1.9575,1.9575,1.419,1.419,5716367.216
2022-04-29,190.2996,136.7575,1.554,2.0408,1.9801,1.3611,1.3611,5959718.408
2022-05-05,195.1752,140.2613,1.5939,2.0931,2.0308,1.3271,1.3271,6112409.352
2022-05-06,192.8898,138.6189,1.5752,2.0686,2.007,1.3428,1.3428,6040835.472
2022-05-09,192.4327,138.2904,1.5715,2.0637,2.0023,1.346,1.346,6026520.696
2022-05-10,189.2331,135.991,1.5453,2.0294,1.969,1.3688,1.3688,5926317.264
2022-05-11,189.6902,136.3195,1.5491,2.0343,1.9737,1.3655,1.3655,5940632.04
2022-05-12,189.0807,135.8815,1.5441,2.0277,1.9674,1.3699,1.3699,5921545.672
2022-05-13,191.9756,137.9619,1.5677,2.0588,1.9975,1.3492,1.3492,6012205.92
2022-05-16,194.261,139.6043,1.5864,2.0833,2.0213,1.3333,1.3333,6083779.8
2022-05-17,200.0507,143.7651,1.6337,2.1454,2.0815,1.2947,1.2947,6265100.296
2022-05-18,196.6988,141.3562,1.6063,2.1094,2.0466,1.3168,1.3168,6160125.272
2022-05-19,191.8232,137.8524,1.5665,2.0571,1.9959,1.3503,1.3503,6007434.328
2022-05-20,195.0228,140.1518,1.5926,2.0914,2.0292,1.3281,1.3281,6107637.76
2022-05-23,197.7653,142.1227,1.615,2.1209,2.0577,1.3097,1.3097,6193526.416
2022-05-24,195.937,140.8087,1.6001,2.1012,2.0387,1.3219,1.3219,6136267.312
2022-05-25,204.774,147.1594,1.6722,2.196,2.1307,1.2649,1.2649,6413019.648
2022-05-26,213.3062,153.291,1.7419,2.2875,2.2194,1.2143,1.2143,6680228.8
2022-05-27,220.1625,158.2182,1.7979,2.361,2.2908,1.1765,1.1765,6894950.44
2022-05-30,219.8578,157.9992,1.7954,2.3578,2.2876,1.1781,1.1781,6885407.256
2022-05-31,229.4565,164.8973,1.8738,2.4607,2.3875,1.1288,1.1288,7186017.552
2022-06-01,232.0467,166.7587,1.895,2.4885,2.4144,1.1162,1.1162,7267134.616
2022-06-02,226.2569,162.598,1.8477,2.4264,2.3542,1.1448,1.1448,7085814.12
2022-06-06,232.6561,167.1967,1.8999,2.495,2.4208,1.1133,1.1133,7286220.984
2022-06-07,236.3128,169.8245,1.9298,2.5342,2.4588,1.0961,1.0961,7400739.192
2022-06-08,241.1884,173.3283,1.9696,2.5865,2.5096,1.0739,1.0739,7553430.136
2022-06-09,240.5789,172.8904,1.9646,2.58,2.5032,1.0766,1.0766,7534343.768
2022-06-10,241.4931,173.5473,1.9721,2.5898,2.5127,1.0726,1.0726,7562973.32
2022-06-13,239.36,172.0144,1.9547,2.5669,2.4905,1.0821,1.0821,7496171.032
2022-06-14,244.2356,175.5182,1.9945,2.6192,2.5413,1.0605,1.0605,7648861.976
2022-06-15,239.5124,172.1239,1.9559,2.5686,2.4921,1.0814,1.0814,7500942.624
2022-06-16,232.3514,166.9777,1.8974,2.4918,2.4176,1.1148,1.1148,7276677.8
2022-06-17,230.8278,165.8828,1.9209,2.4754,2.4017,1.1221,0.9901,7228961.88
2022-06-20,214.5251,154.167,1.7852,2.3006,2.2321,1.2074,1.0653,6718401.536
2022-06-21,215.8963,155.1524,1.7966,2.3153,2.2464,1.1997,1.0586,6761345.864
2022-06-22,210.259,151.1011,1.7497,2.2548,2.1877,1.2319,1.087,6584796.96
2022-06-23,211.0208,151.6486,1.756,2.263,2.1957,1.2274,1.083,6608654.92
