trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-07,27.0427,31.3689,4.9949,2.2639,2.2441,0.6425,0.6425,7625670.0102
2021-05-10,27.5453,31.952,5.0878,2.306,2.2858,0.6308,0.6308,7767404.5836
2021-05-11,28.1783,32.6862,5.2047,2.359,2.3383,0.6166,0.6166,7945885.1575
2021-05-12,29.4193,34.1258,5.4339,2.4629,2.4413,0.5906,0.5906,8295847.0671
2021-05-13,29.9716,34.7664,5.5359,2.5091,2.4871,0.5797,0.5797,8451580.1168
2021-05-14,29.6427,34.3849,5.4752,2.4816,2.4598,0.5861,0.5861,8358840.2108
2021-05-17,31.5105,36.5515,5.8202,2.638,2.6148,0.5514,0.5514,8885532.8847
2021-05-18,31.3616,36.3787,5.7927,2.6255,2.6024,0.554,0.554,8843537.4556
2021-05-19,31.5726,36.6235,5.8316,2.6432,2.62,0.5503,0.5503,8903030.9802
2021-05-20,30.5177,35.3998,5.6368,2.5549,2.5324,0.5693,0.5693,8605563.3571
2021-05-21,30.5053,35.3854,5.6345,2.5538,2.5314,0.5696,0.5696,8602063.738
2021-05-24,30.6604,35.5654,5.6631,2.5668,2.5443,0.5667,0.5667,8645808.9767
2021-05-25,32.2055,37.3577,5.9485,2.6962,2.6725,0.5395,0.5395,9081511.5541
2021-05-26,31.5912,36.6451,5.8351,2.6447,2.6215,0.55,0.55,8908280.4089
2021-05-27,31.585,36.6379,5.8339,2.6442,2.621,0.5501,0.5501,8906530.5993
2021-05-28,31.6781,36.7458,5.8511,2.652,2.6287,0.5485,0.5485,8932777.7425
2021-05-31,32.7764,38.0199,6.054,2.744,2.7199,0.5301,0.5301,9242494.0325
2021-06-01,31.1568,36.1412,5.7548,2.6084,2.5855,0.5577,0.5577,8785793.7405
2021-06-02,29.8413,34.6152,5.5119,2.4982,2.4763,0.5822,0.5822,8414834.1163
2021-06-03,29.3139,34.0034,5.4144,2.4541,2.4325,0.5927,0.5927,8266100.3048
2021-06-04,29.2704,33.953,5.4064,2.4504,2.4289,0.5936,0.5936,8253851.6379
2021-06-07,28.9602,33.5931,5.3491,2.4245,2.4032,0.6,0.6,8166361.1605
2021-06-08,28.5444,33.1108,5.2723,2.3897,2.3687,0.6087,0.6087,8049123.9208
2021-06-09,28.3086,32.8373,5.3703,2.3699,2.3491,0.6138,1.1179,7982631.158
2021-06-10,28.5444,33.1108,5.4151,2.3897,2.3687,0.6087,1.1087,8049123.9208
2021-06-11,29.711,34.4641,5.6364,2.4873,2.4655,0.5848,1.0652,8378088.1158
2021-06-15,28.1845,32.6934,5.3468,2.3595,2.3388,0.6165,1.1229,7947634.967
2021-06-16,26.1554,30.3396,4.9618,2.1897,2.1704,0.6643,1.21,7375447.2448
2021-06-17,26.3601,30.5771,5.0007,2.2068,2.1874,0.6591,0.5414,7433190.9599
2021-06-18,26.7449,31.0234,5.0737,2.239,2.2193,0.6497,0.5336,7541679.1519
2021-06-21,27.868,32.3263,5.2867,2.333,2.3125,0.6235,0.5121,7858394.6801
2021-06-22,28.6189,33.1972,5.4292,2.3959,2.3748,0.6071,0.4987,8070121.6354
2021-06-23,28.4513,33.0029,5.3974,2.3819,2.3609,0.6107,0.5016,8022876.7776
2021-06-24,27.8742,32.3335,5.2879,2.3336,2.3131,0.6233,0.512,7860144.4896
2021-06-25,29.2704,33.953,5.5528,2.4504,2.4289,0.5936,0.4876,8253851.6379
2021-06-28,29.4131,34.1186,5.5799,2.4624,2.4408,0.5907,0.4852,8294097.2575
2021-06-29,28.9353,33.5643,5.4892,2.4224,2.4011,0.6005,0.4932,8159361.9223
2021-06-30,28.5506,33.118,5.4162,2.3902,2.3692,0.6086,0.4999,8050873.7303
2021-07-01,28.7119,33.3052,5.4468,2.4037,2.3826,0.6051,0.4971,8096368.7786
2021-07-02,26.7635,31.045,5.0772,2.2406,2.2209,0.6492,0.5333,7546928.5805
2021-07-05,27.0427,31.3689,5.1302,2.2639,2.2441,0.6425,0.5278,7625670.0102
2021-07-06,25.7954,29.9221,4.8936,2.1595,2.1406,0.6736,0.5533,7273958.291
2021-07-07,26.1057,30.282,4.9524,2.1855,2.1663,0.6656,0.5467,7361448.7684
2021-07-08,25.3983,29.4614,4.8182,2.1263,2.1076,0.6841,0.5619,7161970.48
2021-07-09,25.4666,29.5406,4.8312,2.132,2.1133,0.6823,0.5604,7181218.385
2021-07-12,25.8699,30.0085,4.9077,2.1658,2.1467,0.6716,0.5517,7294956.0056
2021-07-13,25.7706,29.8933,4.8889,2.1575,2.1385,0.6742,0.5538,7266959.0528
2021-07-14,26.4656,30.6995,5.0207,2.2156,2.1962,0.6565,0.5393,7462937.7222
2021-07-15,26.0623,30.2316,4.9442,2.1819,2.1627,0.6667,0.5476,7349200.1016
2021-07-16,25.5348,29.6198,4.8441,2.1377,2.1189,0.6804,0.5589,7200466.29
2021-07-19,26.0623,30.2316,4.9442,2.1819,2.1627,0.6667,0.5476,7349200.1016
2021-07-20,25.9878,30.1453,4.9301,2.1756,2.1565,0.6686,0.5492,7328202.387
2021-07-21,26.0312,30.1956,4.9383,2.1793,2.1601,0.6675,0.5483,7340451.0539
2021-07-22,25.3735,29.4327,4.8135,2.1242,2.1055,0.6848,0.5625,7154971.2418
2021-07-23,23.3568,27.0933,4.4309,1.9554,1.9382,0.7439,0.6111,6586283.1387
2021-07-26,22.488,26.0856,4.2661,1.8826,1.8661,0.7726,0.6347,6341309.802
2021-07-27,21.582,25.0347,4.0943,1.8068,1.7909,0.8051,0.6613,6085837.6079
2021-07-28,21.9047,25.409,4.1555,1.8338,1.8177,0.7932,0.6516,6176827.7044
2021-07-29,21.7744,25.2578,4.1307,1.8229,1.8069,0.7979,0.6555,6140081.7039
2021-07-30,22.0226,25.5457,4.1778,1.8437,1.8275,0.789,0.6481,6210074.0859
2021-08-02,22.7797,26.4239,4.3215,1.9071,1.8903,0.7627,0.6265,6423550.8507
2021-08-03,23.3444,27.0789,4.4286,1.9543,1.9372,0.7443,0.6114,6582783.5196
2021-08-04,23.2202,26.9349,4.405,1.9439,1.9269,0.7483,0.6146,6547787.3286
2021-08-05,22.5563,26.1648,4.2791,1.8884,1.8718,0.7703,0.6327,6360557.707
2021-08-06,22.3639,25.9416,4.2426,1.8723,1.8558,0.7769,0.6382,6306313.611
2021-08-09,23.0837,26.7766,4.3791,1.9325,1.9155,0.7527,0.6183,6509291.5186
2021-08-10,23.3257,27.5323,4.2252,1.9528,1.9232,0.7449,0.6119,6577534.0909
2021-08-11,22.4074,26.4483,4.0589,1.8759,1.8474,0.7754,0.6369,6318562.2778
2021-08-12,22.4694,26.5216,4.0701,1.8811,1.8526,0.7733,0.6352,6336060.3733
2021-08-13,22.0909,26.0748,4.0015,1.8494,1.8214,0.7865,0.6461,6229321.9909
2021-08-16,23.5677,27.818,4.2691,1.973,1.9431,0.7372,0.6056,6645776.6633
2021-08-17,23.7167,27.9938,4.296,1.9855,1.9554,0.7326,0.6018,6687772.0925
2021-08-18,23.0217,27.1734,4.1702,1.9273,1.8981,0.7547,0.6199,6491793.4231
2021-08-19,24.1945,28.5577,4.3826,2.0255,1.9948,0.7181,0.5899,6822507.4277
2021-08-20,23.5243,27.7667,4.2612,1.9694,1.9395,0.7386,0.6067,6633527.9965
2021-08-23,23.0279,27.1808,4.1713,1.9278,1.8986,0.7545,0.6198,6493543.2326
2021-08-24,22.6618,26.7486,4.105,1.8972,1.8684,0.7667,0.6298,6390304.4693
2021-08-25,21.5324,25.4156,3.9004,1.8026,1.7753,0.8069,0.6628,6071839.1316
2021-08-26,19.3916,22.8887,3.5126,1.6234,1.5988,0.896,0.736,5468154.8375
2021-08-27,19.4909,23.0059,3.5306,1.6317,1.607,0.8914,0.7323,5496151.7903
2021-08-30,19.7267,23.2842,3.5733,1.6515,1.6264,0.8808,0.7235,5562644.5531
2021-08-31,19.0813,22.5224,3.4564,1.5974,1.5732,0.9106,0.748,5380664.3601
2021-09-01,19.4102,22.9106,3.516,1.625,1.6003,0.8951,0.7353,5473404.2661
2021-09-02,19.0565,22.4932,3.4519,1.5954,1.5712,0.9118,0.7489,5373665.1219
2021-09-03,19.1868,22.647,3.4755,1.6063,1.5819,0.9056,0.7439,5410411.1224
2021-09-06,19.919,23.5112,3.6081,1.6676,1.6423,0.8723,0.7165,5616888.6491
2021-09-07,19.8446,23.4233,3.5947,1.6613,1.6362,0.8755,0.7192,5595890.9345
2021-09-08,19.6212,23.1597,3.5542,1.6426,1.6177,0.8855,0.7274,5532897.7908
2021-09-09,19.5033,23.0205,3.5328,1.6328,1.608,0.8909,0.7318,5499651.4094
2021-09-10,19.1061,22.5517,3.4609,1.5995,1.5753,0.9094,0.747,5387663.5983
2021-09-13,18.9882,22.4126,3.4395,1.5896,1.5655,0.915,0.7516,5354417.2169
2021-09-14,18.8827,22.2881,3.4204,1.5808,1.5569,0.9201,0.7558,5324670.4546
2021-09-15,18.2808,21.5776,3.3114,1.5304,1.5072,0.9504,0.7807,5154938.9284
2021-09-16,18.2126,21.497,3.299,1.5247,1.5016,0.954,0.7836,5135691.0234
2021-09-17,18.4856,21.8193,3.3485,1.5476,1.5241,0.9399,0.7721,5212682.6435
2021-09-22,18.6097,21.9658,3.371,1.558,1.5343,0.9336,0.7669,5247678.8345
2021-09-23,18.5352,21.8779,3.3575,1.5517,1.5282,0.9374,0.77,5226681.1199
2021-09-24,19.0006,22.4272,3.4418,1.5907,1.5666,0.9144,0.7511,5357916.836
2021-09-27,19.0937,22.5371,3.4586,1.5985,1.5742,0.91,0.7475,5384163.9792
2021-09-28,18.5725,21.9219,3.3642,1.5548,1.5313,0.9355,0.7685,5237179.9772
2021-09-29,18.1195,21.3872,3.2822,1.5169,1.4939,0.9589,0.7877,5109443.8802
2021-09-30,18.4173,21.7387,3.3361,1.5419,1.5185,0.9434,0.7749,5193434.7385
2021-10-08,20.2603,23.9141,3.67,1.6961,1.6704,0.8576,0.7044,5713128.1742
2021-10-11,20.7257,24.4634,3.7543,1.7351,1.7088,0.8383,0.6886,5844363.8903
2021-10-12,21.5572,25.4449,3.9049,1.8047,1.7774,0.806,0.6621,6078838.3698
2021-10-13,21.2594,25.0933,3.8509,1.7798,1.7528,0.8173,0.6713,5994847.5114
2021-10-14,20.8064,24.5586,3.7689,1.7419,1.7155,0.8351,0.686,5867111.4144
2021-10-15,20.7567,24.5,3.7599,1.7377,1.7114,0.8371,0.6876,5853112.9381
2021-10-18,20.5147,24.2144,3.716,1.7174,1.6914,0.8469,0.6957,5784870.3657
2021-10-19,20.552,24.2583,3.7228,1.7206,1.6945,0.8454,0.6944,5795369.223
2021-10-20,21.309,25.1519,3.8599,1.7839,1.7569,0.8154,0.6698,6008845.9878
2021-10-21,20.8933,24.6612,3.7846,1.7491,1.7226,0.8316,0.6831,5891608.7481
2021-10-22,20.4527,24.1411,3.7048,1.7122,1.6863,0.8495,0.6978,5767372.2702
2021-10-25,20.6016,24.3169,3.7318,1.7247,1.6986,0.8434,0.6928,5809367.6994
2021-10-26,20.4713,24.1631,3.7082,1.7138,1.6878,0.8487,0.6972,5772621.6989
2021-10-27,20.9615,25.4364,3.6373,1.7548,1.7329,0.8289,0.6809,5910856.6531
2021-10-28,21.8427,26.5057,3.7902,1.8286,1.8057,0.7955,0.6534,6159329.609
2021-10-29,22.7362,27.59,3.9453,1.9034,1.8796,0.7642,0.6277,6411302.1839
2021-11-01,22.6928,27.5373,3.9377,1.8998,1.876,0.7657,0.6289,6399053.517
2021-11-02,22.5811,27.4017,3.9184,1.8904,1.8668,0.7694,0.632,6367556.9452
2021-11-03,22.6183,27.4469,3.9248,1.8936,1.8699,0.7682,0.631,6378055.8025
2021-11-04,22.6245,27.4544,3.9259,1.8941,1.8704,0.768,0.6308,6379805.612
2021-11-05,21.8303,26.4906,3.7881,1.8276,1.8047,0.7959,0.6538,6155829.9899
2021-11-08,21.6565,26.2798,3.7579,1.813,1.7904,0.8023,0.659,6106835.3225
2021-11-09,21.8303,26.4906,3.7881,1.8276,1.8047,0.7959,0.6538,6155829.9899
2021-11-10,21.8613,26.5282,3.7935,1.8302,1.8073,0.7948,0.6529,6164579.0376
2021-11-11,21.7248,26.3626,3.7698,1.8187,1.796,0.7998,0.657,6126083.2275
2021-11-12,22.215,26.9575,3.8548,1.8598,1.8365,0.7821,0.6425,6264318.1818
2021-11-15,22.972,27.8761,3.9862,1.9232,1.8991,0.7563,0.6213,6477794.9467
2021-11-16,22.6121,27.4394,3.9237,1.893,1.8694,0.7684,0.6312,6376305.9929
2021-11-17,23.1334,28.0719,4.0142,1.9367,1.9124,0.7511,0.617,6523289.9949
2021-11-18,22.8417,27.718,3.9636,1.9123,1.8883,0.7607,0.6248,6441048.9462
2021-11-19,22.9286,27.8234,3.9787,1.9195,1.8955,0.7578,0.6225,6465546.2799
2021-11-22,22.426,27.2135,3.8914,1.8774,1.854,0.7748,0.6364,6323811.7065
2021-11-23,22.2274,26.9725,3.857,1.8608,1.8375,0.7817,0.6421,6267817.8009
2021-11-24,21.8178,26.4755,3.7859,1.8265,1.8037,0.7964,0.6542,6152330.3708
2021-11-25,21.8613,26.5282,3.7935,1.8302,1.8073,0.7948,0.6529,6164579.0376
2021-11-26,21.1539,25.6698,3.6707,1.7709,1.7488,0.8214,0.6747,5965100.7491
2021-11-29,20.9553,25.4289,3.6362,1.7543,1.7324,0.8291,0.6811,5909106.8436
2021-11-30,21.0298,25.5192,3.6492,1.7606,1.7385,0.8262,0.6787,5930104.5582
2021-12-01,21.4517,26.0313,3.7224,1.7959,1.7734,0.81,0.6653,6049091.6074
2021-12-02,21.0608,25.5569,3.6545,1.7632,1.7411,0.825,0.6777,5938853.6059
2021-12-03,21.6565,26.2798,3.7579,1.813,1.7904,0.8023,0.659,6106835.3225
2021-12-06,21.309,25.8581,3.6976,1.7839,1.7616,0.8154,0.6698,6008845.9878
2021-12-07,21.6069,26.2195,3.7493,1.8089,1.7862,0.8041,0.6605,6092836.8461
2021-12-08,21.6503,26.2722,3.7568,1.8125,1.7898,0.8025,0.6592,6105085.513
2021-12-09,22.4942,27.2963,3.9033,1.8832,1.8596,0.7724,0.6345,6343059.6115
2021-12-10,22.3143,27.0779,3.8721,1.8681,1.8447,0.7786,0.6396,6292315.1346
2021-12-13,22.6928,27.5373,3.9377,1.8998,1.876,0.7657,0.6289,6399053.517
2021-12-14,22.7611,27.6201,3.9496,1.9055,1.8817,0.7634,0.627,6418301.4221
2021-12-15,22.2646,27.0177,3.8634,1.8639,1.8406,0.7804,0.641,6278316.6582
2021-12-16,22.5253,27.334,3.9087,1.8858,1.8622,0.7713,0.6336,6351808.6592
2021-12-17,22.0661,26.7767,3.829,1.8473,1.8242,0.7874,0.6468,6222322.7527
2021-12-20,21.5138,26.1066,3.7332,1.8011,1.7786,0.8076,0.6634,6066589.7029
2021-12-21,22.5066,27.3114,3.9054,1.8842,1.8606,0.772,0.6341,6346559.2306
2021-12-22,22.8417,27.718,3.9636,1.9123,1.8883,0.7607,0.6248,6441048.9462
2021-12-23,22.488,27.2888,3.9022,1.8826,1.8591,0.7726,0.6347,6341309.802
2021-12-24,23.3381,28.3204,4.0497,1.9538,1.9294,0.7445,0.6115,6581033.71
2021-12-27,24.1324,29.2842,4.1875,2.0203,1.995,0.72,0.5914,6805009.3322
2021-12-28,24.0145,29.1412,4.1671,2.0104,1.9853,0.7235,0.5943,6771762.9508
2021-12-29,24.9453,30.2707,4.3286,2.0884,2.0622,0.6965,0.5721,7034234.383
2021-12-30,25.299,30.6999,4.39,2.118,2.0915,0.6868,0.5641,7133973.5272
2021-12-31,24.9453,30.2707,4.3286,2.0884,2.0622,0.6965,0.5721,7034234.383
2022-01-04,26.236,31.8369,4.5526,2.1964,2.1689,0.544,0.544,7398194.7689
2022-01-05,26.0064,31.5583,4.5127,2.1772,2.15,0.5488,0.5488,7333451.8157
2022-01-06,25.7458,31.242,4.4675,2.1554,2.1284,0.5544,0.5544,7259959.8147
2022-01-07,26.9248,32.6727,4.6721,2.2541,2.2259,0.5301,0.5301,7592423.6288
2022-01-10,26.0188,31.5734,4.5149,2.1782,2.151,0.5485,0.5485,7336951.4348
2022-01-11,26.0126,31.5658,4.5138,2.1777,2.1505,0.5487,0.5487,7335201.6252
2022-01-12,25.5845,31.0463,4.4395,2.1419,2.1151,0.5578,0.5578,7214464.7664
2022-01-13,24.7716,30.0598,4.2985,2.0738,2.0479,0.5762,0.5762,6985239.7156
2022-01-14,24.1883,29.352,4.1972,2.025,1.9997,0.59,0.59,6820757.6181
2022-01-17,24.7157,29.9921,4.2888,2.0691,2.0433,0.5775,0.5775,6969491.4297
2022-01-18,24.2565,29.4348,4.2091,2.0307,2.0053,0.5884,0.5884,6840005.5231
2022-01-19,23.8222,28.9077,4.1337,1.9943,1.9694,0.5991,0.5991,6717518.8548
2022-01-20,23.6981,28.7571,4.1122,1.9839,1.9591,0.6023,0.6023,6682522.6638
2022-01-21,23.1644,28.1096,4.0196,1.9393,1.915,0.6161,0.6161,6532039.0427
2022-01-24,23.0961,28.0267,4.0077,1.9336,1.9094,0.6179,0.6179,6512791.1377
2022-01-25,22.3453,27.1156,3.8774,1.8707,1.8473,0.6387,0.6387,6301064.1823
2022-01-26,22.3515,27.1231,3.8785,1.8712,1.8478,0.6385,0.6385,6302813.9919
2022-01-27,21.8241,26.4831,3.787,1.8271,1.8042,0.654,0.654,6154080.1803
2022-01-28,22.7114,27.5599,3.941,1.9013,1.8776,0.6284,0.6284,6404302.9457
2022-02-07,22.9907,27.8987,3.9894,1.9247,1.9006,0.6208,0.6208,6483044.3753
2022-02-08,23.5802,28.6141,4.0917,1.9741,1.9494,0.6053,0.6053,6649276.2824
2022-02-09,23.8408,28.9303,4.1369,1.9959,1.9709,0.5986,0.5986,6722768.2834
2022-02-10,23.5988,28.6367,4.0949,1.9756,1.9509,0.6048,0.6048,6654525.711
2022-02-11,22.5004,27.3038,3.9044,1.8837,1.8601,0.6343,0.6343,6344809.421
2022-02-14,22.3763,27.1532,3.8828,1.8733,1.8499,0.6378,0.6378,6309813.2301
2022-02-15,23.4312,28.4333,4.0659,1.9616,1.9371,0.6091,0.6091,6607280.8532
2022-02-16,23.1148,28.0493,4.011,1.9351,1.9109,0.6174,0.6174,6518040.5663
2022-02-17,22.8045,27.6728,3.9571,1.9091,1.8853,0.6259,0.6259,6430550.0889
2022-02-18,22.8417,27.718,3.9636,1.9123,1.8883,0.6248,0.6248,6441048.9462
2022-02-21,22.7362,27.59,3.9453,1.9034,1.8796,0.6277,0.6277,6411302.1839
2022-02-22,21.5262,26.1216,3.7353,1.8021,1.7796,0.663,0.663,6070089.322
2022-02-23,23.183,28.1321,4.0228,1.9408,1.9166,0.6156,0.6156,6537288.4713
2022-02-24,23.152,28.0945,4.0174,1.9382,1.914,0.6165,0.6165,6528539.4236
2022-02-25,23.4623,28.471,4.0713,1.9642,1.9396,0.6083,0.6083,6616029.901
2022-02-28,23.5119,28.5312,4.0799,1.9684,1.9437,0.607,0.607,6630028.3774
2022-03-01,23.0527,27.974,4.0002,1.9299,1.9058,0.6191,0.6191,6500542.4708
2022-03-02,23.1458,28.087,4.0163,1.9377,1.9135,0.6166,0.6166,6526789.614
2022-03-03,23.5429,28.5689,4.0853,1.971,1.9463,0.6062,0.6062,6638777.4251
2022-03-04,24.0021,29.1261,4.1649,2.0094,1.9843,0.5946,0.5946,6768263.3317
2022-03-07,22.7983,27.6653,3.956,1.9086,1.8847,0.626,0.626,6428800.2794
2022-03-08,22.0847,26.7993,3.8322,1.8489,1.8258,0.6462,0.6462,6227572.1813
2022-03-09,21.7496,26.3927,3.7741,1.8208,1.798,0.6562,0.6562,6133082.4657
2022-03-10,22.1902,26.9273,3.8505,1.8577,1.8345,0.6432,0.6432,6257318.9436
2022-03-11,21.8303,26.4906,3.7881,1.8276,1.8047,0.6538,0.6538,6155829.9899
2022-03-14,21.2221,25.7527,3.6825,1.7767,1.7544,0.6725,0.6725,5984348.6542
2022-03-15,19.0999,23.1774,3.3143,1.599,1.579,0.7472,0.7472,5385913.7887
2022-03-16,19.7949,24.0208,3.4349,1.6572,1.6365,0.721,0.721,5581892.4581
2022-03-17,20.6637,25.075,3.5856,1.7299,1.7083,0.6907,0.6907,5826865.7948
2022-03-18,20.6078,25.0072,3.5759,1.7252,1.7037,0.6926,0.6926,5811117.5089
2022-03-21,20.8746,25.331,3.6222,1.7476,1.7257,0.6837,0.6837,5886359.3195
2022-03-22,20.4403,24.8039,3.5469,1.7112,1.6898,0.6982,0.6982,5763872.6511
2022-03-23,20.9119,25.3762,3.6287,1.7507,1.7288,0.6825,0.6825,5896858.1768
2022-03-24,20.9801,25.459,3.6405,1.7564,1.7344,0.6803,0.6803,5916106.0818
2022-03-25,20.3534,24.6985,3.5318,1.7039,1.6826,0.7012,0.7012,5739375.3174
2022-03-28,20.1921,24.5027,3.5038,1.6904,1.6693,0.7068,0.7068,5693880.2692
2022-03-29,20.3658,24.7135,3.5339,1.705,1.6837,0.7008,0.7008,5742874.9365
2022-03-30,20.9119,25.3762,3.6287,1.7507,1.7288,0.6825,0.6825,5896858.1768
2022-03-31,20.7381,25.1653,3.5986,1.7361,1.7144,0.6882,0.6882,5847863.5094
2022-04-01,20.4465,24.8114,3.5479,1.7117,1.6903,0.698,0.698,5765622.4607
2022-04-06,20.614,25.0147,3.577,1.7258,1.7042,0.6924,0.6924,5812867.3185
2022-04-07,19.888,24.1337,3.451,1.665,1.6441,0.7176,0.7176,5608139.6013
2022-04-08,19.7267,23.9379,3.423,1.6515,1.6308,0.7235,0.7235,5562644.5531
2022-04-11,18.7897,22.8009,3.2605,1.573,1.5533,0.7596,0.7596,5298423.3113
2022-04-12,20.1362,24.4349,3.4941,1.6858,1.6647,0.7088,0.7088,5678131.9833
2022-04-13,20.2789,24.6081,3.5189,1.6977,1.6765,0.7038,0.7038,5718377.6029
2022-04-14,21.2035,25.7301,3.6793,1.7751,1.7529,0.6731,0.6731,5979099.2255
2022-04-15,21.2966,25.843,3.6955,1.7829,1.7606,0.6702,0.6702,6005346.3687
2022-04-18,21.5386,26.1367,3.7375,1.8032,1.7806,0.6626,0.6626,6073588.9411
2022-04-19,21.3462,25.9033,3.7041,1.7871,1.7647,0.6686,0.6686,6019344.8451
2022-04-20,20.9429,25.4138,3.6341,1.7533,1.7314,0.6815,0.6815,5905607.2245
2022-04-21,20.5147,24.8942,3.5598,1.7174,1.696,0.6957,0.6957,5784870.3657
2022-04-22,19.7329,23.9455,3.4241,1.652,1.6313,0.7233,0.7233,5564394.3626
2022-04-25,18.5663,22.5298,3.2217,1.5543,1.5349,0.7687,0.7687,5235430.1676
2022-04-26,18.6469,22.6277,3.2357,1.5611,1.5416,0.7654,0.7654,5258177.6917
2022-04-27,18.2498,22.1458,3.1668,1.5278,1.5087,0.782,0.782,5146189.8807
2022-04-28,24.594,25.1851,3.278,1.6378,1.6361,0.711,0.711,5660633.8878
2022-04-29,25.9244,26.5475,3.4553,1.7264,1.7246,0.6745,0.6745,5966850.5587
2022-05-05,25.7344,26.3528,3.43,1.7137,1.7119,0.6795,0.6795,5923105.32
2022-05-06,25.7344,26.3528,3.43,1.7137,1.7119,0.6795,0.6795,5923105.32
2022-05-09,24.9817,25.5821,3.3296,1.6636,1.6618,0.6999,0.6999,5749874.1747
2022-05-10,25.2402,25.8468,3.3641,1.6808,1.679,0.6928,0.6928,5809367.6994
2022-05-11,25.3695,25.9792,3.3813,1.6894,1.6876,0.6892,0.6892,5839114.4617
2022-05-12,25.2174,25.8234,3.3611,1.6793,1.6775,0.6934,0.6934,5804118.2707
2022-05-13,25.4531,26.0648,3.3925,1.695,1.6932,0.687,0.687,5858362.3667
2022-05-16,25.5443,26.1582,3.4046,1.701,1.6993,0.6845,0.6845,5879360.0813
2022-05-17,26.1145,26.7421,3.4806,1.739,1.7372,0.6696,0.6696,6010595.7974
2022-05-18,25.8712,26.493,3.4482,1.7228,1.721,0.6759,0.6759,5954601.8918
2022-05-19,26.3958,27.0302,3.5181,1.7577,1.7559,0.6624,0.6624,6075338.7507
2022-05-20,28.1216,28.7974,3.7481,1.8727,1.8707,0.6218,0.6218,6472545.5181
2022-05-23,27.7794,28.4471,3.7025,1.8499,1.848,0.6294,0.6294,6393804.0884
2022-05-24,27.1484,27.8009,3.6184,1.8079,1.806,0.6441,0.6441,6248569.8959
2022-05-25,27.6806,28.3458,3.6894,1.8433,1.8414,0.6317,0.6317,6371056.5643
2022-05-26,27.8403,28.5093,3.7106,1.8539,1.852,0.6281,0.6281,6407802.5648
2022-05-27,27.8023,28.4704,3.7056,1.8514,1.8495,0.6289,0.6289,6399053.517
2022-05-30,28.6613,29.3501,3.8201,1.9086,1.9066,0.6101,0.6101,6596781.996
2022-05-31,29.4748,30.1832,3.9285,1.9628,1.9607,0.5932,0.5932,6784011.6176
2022-06-01,29.2315,29.934,3.8961,1.9466,1.9446,0.5982,0.5982,6728017.7121
2022-06-02,29.0034,29.7005,3.8657,1.9314,1.9294,0.6029,0.6029,6675523.4256
2022-06-06,29.2999,30.0041,3.9052,1.9511,1.9491,0.5968,0.5968,6743765.998
2022-06-07,29.2771,29.9807,3.9022,1.9496,1.9476,0.5972,0.5972,6738516.5693
2022-06-08,30.3187,31.0473,4.041,2.019,2.0169,0.5767,0.5767,6978240.4774
2022-06-09,31.0561,31.8025,4.1393,2.0681,2.0659,0.563,,7147972.0036
2022-06-10,31.2614,32.0127,4.1666,2.0818,2.0796,0.5593,,7195216.8614
2022-06-13,32.0064,32.7756,4.3951,2.1314,2.1291,0.5463,0.6888,7366698.1971
2022-06-14,31.4362,32.1917,4.3168,2.0934,2.0912,0.5562,0.7013,7235462.481
2022-06-15,30.6608,31.3976,4.2103,2.0418,2.0396,0.5703,0.7191,7056981.9071
2022-06-16,31.3754,32.1294,4.3084,2.0893,2.0872,0.5573,0.7027,7221464.0046
2022-06-17,32.09,32.8613,4.4066,2.1369,2.1347,0.5449,0.687,7385946.1021
2022-06-20,33.6029,34.4105,4.6143,2.2377,2.2354,0.5204,0.6561,7734158.2022
2022-06-21,32.6982,33.4841,4.4901,2.1774,2.1752,0.5348,0.6743,7525930.8659
2022-06-22,32.2497,33.0247,4.4285,2.1476,2.1453,0.5422,0.6836,7422692.1026
2022-06-23,32.1053,32.8768,4.4086,2.1379,2.1357,0.5446,0.6867,7389445.7212
2022-06-24,32.1509,32.9235,4.4149,2.141,2.1388,0.5439,0.6857,7399944.5785
2022-06-27,32.8731,33.6631,4.5141,2.1891,2.1868,0.5319,0.6707,7566176.4856
2022-06-28,32.8427,33.632,4.5099,2.1871,2.1848,0.5324,0.6713,7559177.2474
2022-06-29,32.1205,32.8924,4.4107,2.139,2.1367,0.5444,0.6864,7392945.3403
2022-06-30,34.3328,35.1579,4.7145,2.2863,2.2839,0.5093,0.6422,7902139.9188
2022-07-01,34.0591,34.8776,4.6769,2.2681,2.2657,0.5134,0.6473,7839146.775
2022-07-04,37.2521,38.1474,5.1154,2.4807,2.4781,0.4694,0.5918,8574066.7852
2022-07-05,36.127,36.9952,4.9609,2.4058,2.4033,0.484,0.6103,8315094.9721
2022-07-06,34.2111,35.0333,4.6978,2.2782,2.2758,0.5111,0.6444,7874142.966
2022-07-07,34.462,35.2902,4.7323,2.2949,2.2925,0.5074,0.6398,7931886.6811
2022-07-08,34.7433,35.5783,4.7709,2.3136,2.3112,0.5033,0.6346,7996629.6344
2022-07-11,34.1351,34.9555,4.6874,2.2731,2.2708,0.5122,0.6459,7856644.8705
2022-07-12,33.5877,34.3949,4.6122,2.2367,2.2343,0.5206,0.6564,7730658.5831
2022-07-13,34.7965,35.6328,4.7782,2.3172,2.3148,0.5025,0.6336,8008878.3012
