trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-17,146.3865,40.3403,3.2,3.118,2.4065,0.0,,3298462.5416
2021-12-20,138.381,38.1342,3.025,2.9474,2.2749,0.0,,3118077.8713
2021-12-21,140.2871,38.6595,3.0667,2.988,2.3062,0.0,,3161026.6023
2021-12-22,141.0495,38.8696,3.0833,3.0043,2.3188,0.0,,3178206.0947
2021-12-23,139.9059,38.5544,3.0583,2.9799,2.3,0.0,,3152436.8561
2021-12-24,135.3313,37.2938,2.9583,2.8825,2.2248,0.0,,3049359.9017
2021-12-27,135.3313,37.2938,2.9583,2.8825,2.2248,0.0,,3049359.9017
2021-12-28,134.9501,37.1887,2.95,2.8744,2.2185,0.0,,3040770.1555
2021-12-29,134.1876,36.9786,2.9333,2.8581,2.206,0.0,,3023590.6631
2021-12-30,134.9501,37.1887,2.95,2.8744,2.2185,0.0,,3040770.1555
2021-12-31,148.2926,40.8656,3.2417,3.1586,2.4378,0.0,,3341411.2726
2022-01-04,163.16,44.9627,3.5667,3.4752,2.6822,0.0,,3676411.3745
2022-01-05,163.9224,45.1728,3.5833,3.4915,2.6948,0.0,,3693590.8669
2022-01-06,167.7345,46.2233,3.6667,3.5727,2.7574,0.0,,3779488.3289
2022-01-07,167.3533,46.1182,3.6583,3.5645,2.7512,0.0,,3770898.5827
2022-01-10,167.7345,46.2233,3.6667,3.5727,2.7574,0.0,,3779488.3289
2022-01-11,168.1157,46.3284,3.675,3.5808,2.7637,0.0,,3788078.0751
2022-01-12,162.7787,44.8576,3.5583,3.4671,2.676,0.0,,3667821.6283
2022-01-13,157.8229,43.4919,3.45,3.3616,2.5945,0.0,,3556154.9276
2022-01-14,153.6296,42.3363,3.3583,3.2722,2.5256,0.0,,3461667.7194
2022-01-17,153.2484,42.2313,3.35,3.2641,2.5193,0.0,,3453077.9732
2022-01-18,153.6296,42.3363,3.3583,3.2722,2.5256,0.0,,3461667.7194
2022-01-19,149.8174,41.2858,3.275,3.191,2.4629,0.0,,3375770.2574
2022-01-20,147.9114,40.7605,3.2333,3.1504,2.4316,0.0,,3332821.5264
2022-01-21,146.7677,40.4454,3.2083,3.1261,2.4128,0.0,,3307052.2878
2022-01-24,147.9114,40.7605,3.2333,3.1504,2.4316,0.0,,3332821.5264
2022-01-25,143.3368,39.4999,3.1333,3.053,2.3564,0.0,,3229744.572
2022-01-26,142.5744,39.2898,3.1167,3.0368,2.3438,0.0,,3212565.0795
2022-01-27,138.7622,38.2393,3.0333,2.9556,2.2812,0.0,,3126667.6175
2022-01-28,140.1221,38.614,3.3215,2.9845,2.3035,0.0,,3157310.6161
2022-02-07,143.9402,39.6662,3.412,3.0659,2.3663,0.0,,3243340.8782
2022-02-08,146.231,40.2975,3.4663,3.1146,2.4039,0.0,,3294959.0354
2022-02-09,146.6128,40.4027,3.4754,3.1228,2.4102,0.0,,3303562.0616
2022-02-10,148.14,40.8236,3.5116,3.1553,2.4353,0.0,,3337974.1664
2022-02-11,144.7038,39.8766,3.4301,3.0821,2.3788,0.0,,3260546.9306
2022-02-14,141.6494,39.0349,3.3577,3.0171,2.3286,0.0,,3191722.7209
2022-02-15,141.6494,39.0349,3.3577,3.0171,2.3286,0.0,,3191722.7209
2022-02-16,145.8492,40.1923,3.4573,3.1065,2.3977,0.0,,3286356.0092
2022-02-17,146.6128,40.4027,3.4754,3.1228,2.4102,0.0,,3303562.0616
2022-02-18,155.7761,42.9279,3.6926,3.318,2.5609,0.0,,3510034.6904
2022-02-21,160.3578,44.1905,3.8012,3.4155,2.6362,0.0,,3613271.0048
2022-02-22,161.5032,44.5061,3.8283,3.4399,2.655,0.0,,3639080.0834
2022-02-23,161.5032,44.5061,3.8283,3.4399,2.655,0.0,,3639080.0834
2022-02-24,159.5942,43.98,3.7831,3.3993,2.6236,0.0,,3596064.9524
2022-02-25,158.4488,43.6644,3.7559,3.3749,2.6048,0.0,,3570255.8738
2022-02-28,160.3578,44.1905,3.8012,3.4155,2.6362,0.0,,3613271.0048
2022-03-01,160.3578,44.1905,3.8012,3.4155,2.6362,0.0,,3613271.0048
2022-03-02,161.1214,44.4009,3.8193,3.4318,2.6487,0.0,,3630477.0572
2022-03-03,161.5032,44.5061,3.8283,3.4399,2.655,0.0,,3639080.0834
2022-03-04,159.2124,43.8748,3.774,3.3911,2.6173,0.0,,3587461.9262
2022-03-07,156.5397,43.1383,3.7107,3.3342,2.5734,0.0,,3527240.7428
2022-03-08,151.5763,41.7705,3.593,3.2285,2.4918,0.0,,3415401.4022
2022-03-09,148.14,40.8236,3.5116,3.1553,2.4353,0.0,,3337974.1664
2022-03-10,150.8127,41.5601,3.5749,3.2122,2.4793,0.0,,3398195.3498
2022-03-11,151.1945,41.6653,3.584,3.2204,2.4855,0.0,,3406798.376
2022-03-14,149.6673,41.2444,3.5478,3.1878,2.4604,0.0,,3372386.2712
2022-03-15,137.8313,37.9827,3.2672,2.9357,2.2659,0.0,,3105692.4589
2022-03-16,145.0856,39.9818,3.4392,3.0903,2.3851,0.0,,3269149.9568
2022-03-17,145.8492,40.1923,3.4573,3.1065,2.3977,0.0,,3286356.0092
2022-03-18,146.9946,40.5079,3.4844,3.1309,2.4165,0.0,,3312165.0878
2022-03-21,147.7582,40.7183,3.5025,3.1472,2.429,0.0,,3329371.1402
2022-03-22,149.2855,41.1392,3.5387,3.1797,2.4542,0.0,,3363783.245
2022-03-23,149.2855,41.1392,3.5387,3.1797,2.4542,0.0,,3363783.245
2022-03-24,148.14,40.8236,3.5116,3.1553,2.4353,0.0,,3337974.1664
2022-03-25,145.8492,40.1923,3.4573,3.1065,2.3977,0.0,,3286356.0092
2022-03-28,145.8492,40.1923,3.4573,3.1065,2.3977,0.0,,3286356.0092
2022-03-29,24.3628,24.3628,3.403,2.3006,2.3006,0.0,,3234737.852
2022-03-30,24.5572,24.5572,3.4301,2.319,2.319,0.0,,3260546.9306
2022-03-31,24.2332,24.2332,4.2598,2.2884,2.2884,0.0,,3217531.7995
2022-04-01,24.298,24.298,4.2712,2.2945,2.2945,0.0,,3226134.8258
2022-04-06,24.622,24.622,4.3281,2.3251,2.3251,0.0,,3269149.9568
2022-04-07,24.4276,24.4276,4.2939,2.3067,2.3067,0.0,,3243340.8782
2022-04-08,25.1404,25.1404,4.4192,2.374,2.374,0.0,,3337974.1664
2022-04-11,24.1684,24.1684,4.2484,2.2823,2.2823,0.0,,3208928.7733
2022-04-12,24.2332,24.2332,4.2598,2.2884,2.2884,0.0,,3217531.7995
2022-04-13,24.5572,24.5572,4.3167,2.319,2.319,0.0,,3260546.9306
2022-04-14,24.6868,24.6868,4.3395,2.3312,2.3312,0.0,,3277752.983
2022-04-15,24.8164,24.8164,4.3623,2.3435,2.3435,0.0,,3294959.0354
2022-04-18,24.0388,24.0388,4.2256,2.27,2.27,0.0,,3191722.7209
2022-04-19,24.298,24.298,4.2712,2.2945,2.2945,0.0,,3226134.8258
2022-04-20,23.3909,23.3909,4.1117,2.2088,2.2088,0.0,,3105692.4589
2022-04-21,21.9006,21.9006,3.8497,2.0681,2.0681,0.0,,2907822.8563
2022-04-22,21.6414,17.4975,3.589,2.0436,1.9362,0.0,,2873410.7515
2022-04-25,19.5032,15.7687,3.2344,1.8417,1.7449,0.0,,2589510.8868
2022-04-26,18.4017,14.8781,3.0517,1.7377,1.6464,0.0,,2443259.4414
2022-04-27,19.568,15.8211,3.2452,1.8478,1.7507,0.0,,2598113.913
2022-04-28,19.6328,15.8735,3.2559,1.854,1.7565,0.0,,2606716.9392
2022-04-29,20.1512,16.2926,3.3419,1.9029,1.8029,0.0,,2675541.1488
2022-05-05,20.216,16.345,3.3526,1.909,1.8087,0.0,,2684144.175
2022-05-06,20.4103,16.5021,3.3849,1.9274,1.8261,0.0,,2709953.2536
2022-05-09,19.892,16.083,3.2989,1.8784,1.7797,0.0,,2641129.044
2022-05-10,20.216,16.345,3.3526,1.909,1.8087,0.0,,2684144.175
2022-05-11,20.2808,16.3974,3.3634,1.9151,1.8145,0.0,,2692747.2012
2022-05-12,20.5399,16.6069,3.4064,1.9396,1.8377,0.0,,2727159.306
2022-05-13,20.7343,16.7641,3.4386,1.958,1.8551,0.0,,2752968.3846
2022-05-16,20.6695,16.7117,3.4278,1.9519,1.8493,0.0,,2744365.3584
2022-05-17,20.8639,16.8689,3.4601,1.9702,1.8666,0.0,,2770174.437
2022-05-18,20.6047,16.6593,3.4171,1.9457,1.8435,0.0,,2735762.3322
2022-05-19,20.8639,16.8689,3.4601,1.9702,1.8666,0.0,,2770174.437
2022-05-20,21.4471,17.3403,3.5568,2.0253,1.9188,0.0,,2847601.6729
2022-05-23,22.6134,18.2833,3.7502,2.1354,2.0232,0.0,,3002456.1445
2022-05-24,21.3175,17.2356,3.5353,2.013,1.9072,0.0,,2830395.6205
2022-05-25,21.3823,17.288,3.546,2.0192,1.913,0.0,,2838998.6467
2022-05-26,21.6414,17.4975,3.589,2.0436,1.9362,0.0,,2873410.7515
2022-05-27,21.6414,17.4975,3.589,2.0436,1.9362,0.0,,2873410.7515
2022-05-30,21.6414,17.4975,3.589,2.0436,1.9362,0.0,,2873410.7515
2022-05-31,21.7062,17.5499,3.5998,2.0498,1.942,0.0,,2882013.7777
2022-06-01,21.5766,17.4451,3.5783,2.0375,1.9304,0.0,,2864807.7253
2022-06-02,21.7062,17.5499,3.5998,2.0498,1.942,0.0,,2882013.7777
2022-06-06,22.3542,18.0738,3.7072,2.1109,2.0,0.0,,2968044.0397
2022-06-07,22.3542,18.0738,3.7072,2.1109,2.0,0.0,,2968044.0397
2022-06-08,22.8077,18.4405,3.7825,2.1538,2.0406,0.0,,3028265.2231
2022-06-09,22.6134,18.2833,3.7502,2.1354,2.0232,0.0,,3002456.1445
2022-06-10,22.8077,18.4405,3.7825,2.1538,2.0406,0.0,,3028265.2231
2022-06-13,22.5486,18.2309,3.7395,2.1293,2.0174,0.0,,2993853.1183
2022-06-14,22.8077,18.4405,3.7825,2.1538,2.0406,0.0,,3028265.2231
2022-06-15,22.5486,18.2309,3.7395,2.1293,2.0174,0.0,,2993853.1183
2022-06-16,22.8725,18.4929,3.7932,2.1599,2.0464,0.0,,3036868.2493
2022-06-17,22.8725,18.4929,3.7932,2.1599,2.0464,0.0,,3036868.2493
2022-06-20,22.4838,18.1785,3.7287,2.1232,2.0116,0.0,,2985250.0921
2022-06-21,22.419,18.1262,3.718,2.1171,2.0058,0.0,,2976647.0659
2022-06-22,22.6782,18.3357,3.761,2.1415,2.029,0.0,,3011059.1707
2022-06-23,22.4838,18.1785,3.7287,2.1232,2.0116,0.0,,2985250.0921
2022-06-24,23.2613,18.8072,3.8577,2.1966,2.0811,0.0,,3088486.4065
2022-06-27,23.2613,18.8072,3.8577,2.1966,2.0811,0.0,,3088486.4065
2022-06-28,23.7149,19.1739,3.9329,2.2394,2.1217,0.0,,3148707.5899
2022-06-29,23.7797,19.2263,3.9436,2.2456,2.1275,0.0,,3157310.6161
2022-06-30,24.622,19.9073,4.0833,2.3251,2.2029,0.0,,3269149.9568
2022-07-01,27.0842,21.8981,4.4917,2.5576,2.4232,0.0,,3596064.9524
2022-07-04,29.8056,24.0984,4.943,2.8146,2.6666,0.0,,3957392.0529
2022-07-05,32.7861,26.5082,5.4373,3.0961,2.9333,0.0,,4353131.2582
2022-07-06,36.0907,29.18,5.9853,3.4081,3.2289,0.0,,4791885.5945
2022-07-07,39.7192,32.1137,6.5871,3.7507,3.5536,0.0,,5273655.0618
2022-07-08,35.7667,28.918,5.9316,3.3775,3.2,0.0,,4748870.4635
2022-07-11,38.2937,30.9612,6.3506,3.6161,3.426,0.0,,5084388.4854
2022-07-12,42.1166,34.052,6.9846,3.9771,3.7681,0.0,,5591967.0313
2022-07-13,39.0712,31.5898,6.4796,3.6896,3.4956,0.0,,5187624.7998
2022-07-14,38.8121,31.3803,6.4366,3.6651,3.4724,0.0,,5153212.695
2022-07-15,37.3866,30.2277,6.2002,3.5305,3.3449,0.0,,4963946.1186
2022-07-18,40.3023,32.5852,6.6838,3.8058,3.6058,0.0,,5351082.2976
2022-07-19,42.1166,34.052,6.9846,3.9771,3.7681,0.0,,5591967.0313
2022-07-20,46.3282,37.4572,7.6831,4.3749,4.1449,0.0,,6151163.7344
2022-07-21,48.4017,39.1336,8.027,4.5707,4.3304,0.0,,6426460.5729
2022-07-22,48.4665,39.186,8.0377,4.5768,4.3362,0.0,,6435063.5991
2022-07-25,45.7451,36.9858,7.5864,4.3198,4.0927,0.0,,6073736.4986
2022-07-26,45.4211,36.7238,7.5327,4.2892,4.0637,0.0,,6030721.3676
2022-07-27,46.5226,37.6144,7.7153,4.3932,4.1623,0.0,,6176972.813
2022-07-28,46.2634,37.4049,7.6724,4.3687,4.1391,0.0,,6142560.7082
2022-07-29,47.8833,38.7145,7.941,4.5217,4.284,0.0,,6357636.3633
2022-08-01,47.1058,38.0859,7.812,4.4483,4.2144,0.0,,6254400.0489
2022-08-02,43.1533,34.8902,7.1566,4.075,3.8608,0.0,,5729615.4505
2022-08-03,41.4686,33.5282,6.8772,3.916,3.7101,0.0,,5505936.7693
2022-08-04,41.7926,33.7901,6.9309,3.9465,3.7391,0.0,,5548951.9003
2022-08-05,41.7278,33.7377,6.9202,3.9404,3.7333,0.0,,5540348.8741
2022-08-08,41.0151,33.1614,6.802,3.8731,3.6695,0.0,,5445715.5859
2022-08-09,40.4319,32.69,6.7053,3.8181,3.6173,0.0,,5368288.35
2022-08-10,39.5248,31.9565,6.5548,3.7324,3.5362,0.0,,5247845.9832
2022-08-11,39.2656,31.747,6.5118,3.7079,3.513,0.0,,5213433.8784
2022-08-12,38.3585,31.0135,6.3614,3.6223,3.4318,0.0,,5092991.5116
2022-08-15,39.9784,32.3232,6.63,3.7752,3.5768,0.0,,5308067.1666
2022-08-16,43.9956,35.5713,7.2963,4.1546,3.9362,0.0,,5841454.7912
2022-08-17,44.3844,35.8856,7.3607,4.1913,3.971,0.0,,5893072.9484
2022-08-18,43.5421,35.2046,7.221,4.1118,3.8956,0.0,,5781233.6077
2022-08-19,42.311,34.2092,7.0169,3.9955,3.7855,0.0,,5617776.1099
2022-08-22,44.3844,35.8856,7.3607,4.1913,3.971,0.0,,5893072.9484
2022-08-23,43.3477,30.3949,6.6494,4.0934,3.7926,0.0,,5755424.5291
2022-08-24,40.4967,28.3958,6.2121,3.8242,3.5431,0.0,,5376891.3763
2022-08-25,40.2375,28.2141,6.1723,3.7997,3.5205,0.0,,5342479.2714
2022-08-26,39.46,27.6689,6.053,3.7263,3.4524,0.0,,5239242.957
2022-08-29,39.5896,27.7597,6.0729,3.7385,3.4638,0.0,,5256449.0094
2022-08-30,40.3023,28.2595,6.1823,3.8058,3.5261,0.0,,5351082.2976
2022-08-31,37.1274,26.0333,5.6952,3.506,3.2483,0.0,,4929534.0137
2022-09-01,36.4794,25.579,5.5958,3.4448,3.1917,0.0,,4843503.7517
2022-09-02,36.0259,25.2609,5.5263,3.402,3.152,0.0,,4783282.5683
2022-09-05,36.1555,25.3518,5.5461,3.4142,3.1633,0.0,,4800488.6207
2022-09-06,36.933,25.897,5.6654,3.4876,3.2313,0.0,,4903724.9351
2022-09-07,36.3499,25.4881,5.576,3.4326,3.1803,0.0,,4826297.6993
2022-09-08,36.4146,25.5335,5.5859,3.4387,3.186,0.0,,4834900.7255
2022-09-09,35.7667,25.0792,5.4865,3.3775,3.1293,0.0,,4748870.4635
2022-09-13,35.1835,24.6703,5.397,3.3224,3.0783,0.0,,4671443.2277
2022-09-14,34.2764,24.0342,5.2579,3.2368,2.9989,0.0,,4551000.8609
2022-09-15,32.7213,22.9438,5.0194,3.0899,2.8629,0.0,,4344528.232
2022-09-16,31.9438,22.3986,4.9001,3.0165,2.7948,0.0,,4241291.9176
2022-09-19,32.0734,22.4895,4.92,3.0287,2.8062,0.0,,4258497.97
2022-09-20,32.4622,22.7621,4.9796,3.0655,2.8402,0.0,,4310116.1272
2022-09-21,32.9157,23.0801,5.0492,3.1083,2.8799,0.0,,4370337.3106
2022-09-22,36.2203,25.3972,5.5561,3.4203,3.169,0.0,,4809091.6469
2022-09-23,33.6285,23.5799,5.1585,3.1756,2.9422,0.0,,4464970.5988
2022-09-26,32.7213,22.9438,5.0194,3.0899,2.8629,0.0,,4344528.232
2022-09-27,32.9157,23.0801,5.0492,3.1083,2.8799,0.0,,4370337.3106
2022-09-28,30.7775,21.5808,4.7212,2.9064,2.6928,0.0,,4086437.446
2022-09-29,30.7775,21.5808,4.7212,2.9064,2.6928,0.0,,4086437.446
2022-09-30,29.9332,20.9888,4.5923,2.8266,2.6189,0.0,,3974330.9307
2022-10-10,29.8036,20.8979,4.5724,2.8144,2.6076,0.0,,3957126.0349
2022-10-11,30.9698,21.7157,4.7513,2.9245,2.7096,0.0,,4111970.0972
2022-10-12,32.0712,22.488,4.9203,3.0285,2.806,0.0,,4258211.7115
2022-10-13,31.6177,22.17,4.8507,2.9857,2.7663,0.0,,4197994.5762
2022-10-14,32.8487,23.0331,5.0396,3.102,2.874,0.0,,4361441.0863
2022-10-17,33.0431,23.1694,5.0694,3.1203,2.891,0.0,,4387248.43
2022-10-18,33.5614,23.5329,5.1489,3.1693,2.9364,0.0,,4456068.0132
2022-10-19,34.7276,24.3506,5.3279,3.2794,3.0384,0.0,,4610912.0755
2022-10-20,33.367,23.3966,5.1191,3.1509,2.9193,0.0,,4430260.6695
2022-10-21,33.4318,23.442,5.1291,3.157,2.925,0.0,,4438863.1174
2022-10-24,33.1079,23.2149,5.0794,3.1264,2.8967,0.0,,4395850.8779
2022-10-25,33.1727,23.2603,5.0893,3.1326,2.9023,0.0,,4404453.3258
2022-10-26,32.7191,24.5079,4.9295,3.0897,2.9964,0.0,,4344236.1905
2022-10-27,31.6825,23.7314,4.7733,2.9918,2.9015,0.0,,4206597.0241
2022-10-28,29.8036,22.324,4.4902,2.8144,2.7294,0.0,,3957126.0349
2022-10-31,29.35,21.9843,4.4219,2.7716,2.6879,0.0,,3896908.8996
2022-11-01,30.5811,22.9064,4.6074,2.8878,2.8006,0.0,,4060355.4097
2022-11-02,31.229,23.3917,4.705,2.949,2.86,0.0,,4146379.8888
2022-11-03,31.229,23.3917,4.705,2.949,2.86,0.0,,4146379.8888
2022-11-04,34.3389,25.7212,5.1735,3.2427,3.1448,0.0,,4559297.3881
2022-11-07,35.7643,26.7888,5.3883,3.3773,3.2753,0.0,,4748551.2419
2022-11-08,34.8572,26.1094,5.2516,3.2916,3.1922,0.0,,4628116.9713
2022-11-09,35.0516,26.255,5.2809,3.31,3.21,0.0,,4653924.315
2022-11-10,34.015,25.4785,5.1247,3.2121,3.1151,0.0,,4516285.1486
2022-11-11,34.3389,25.7212,5.1735,3.2427,3.1448,0.0,,4559297.3881
2022-11-14,33.367,24.9932,5.0271,3.1509,3.0558,0.0,,4430260.6695
2022-11-15,33.9502,25.43,5.115,3.206,3.1092,0.0,,4507682.7006
2022-11-16,33.3023,24.9447,5.0173,3.1448,3.0498,0.0,,4421658.2216
2022-11-17,33.4966,25.0903,5.0466,3.1631,3.0676,0.0,,4447465.5653
2022-11-18,33.691,25.2359,5.0759,3.1815,3.0854,0.0,,4473272.909
2022-11-21,35.5051,26.5947,5.3492,3.3528,3.2516,0.0,,4714141.4503
2022-11-22,34.015,25.4785,5.1247,3.2121,3.1151,0.0,,4516285.1486
2022-11-23,34.2741,25.6726,5.1638,3.2366,3.1388,0.0,,4550694.9402
2022-11-24,35.3756,26.4976,5.3297,3.3406,3.2397,0.0,,4696936.5545
2022-11-25,34.7924,26.0609,5.2419,3.2855,3.1863,0.0,,4619514.5234
2022-11-28,34.3389,25.7212,5.1735,3.2427,3.1448,0.0,,4559297.3881
2022-11-29,35.0516,26.255,5.2809,3.31,3.21,0.0,,4653924.315
2022-11-30,35.0516,26.255,5.2809,3.31,3.21,0.0,,4653924.315
2022-12-01,36.6066,27.4197,5.5152,3.4568,3.3524,0.0,,4860383.0646
2022-12-02,36.0235,26.9829,5.4273,3.4018,3.299,0.0,,4782961.0335
2022-12-05,36.477,27.3227,5.4957,3.4446,3.3406,0.0,,4843178.1688
2022-12-06,35.6347,26.6918,5.3688,3.365,3.2634,0.0,,4731346.3461
2022-12-07,34.922,26.1579,5.2614,3.2977,3.1982,0.0,,4636719.4192
2022-12-08,34.0797,25.527,5.1345,3.2182,3.121,0.0,,4524887.5965
2022-12-09,34.5333,25.8667,5.2028,3.261,3.1626,0.0,,4585104.7318
2022-12-12,33.1079,24.7991,4.9881,3.1264,3.032,0.0,,4395850.8779
2022-12-13,33.0431,24.7505,4.9783,3.1203,3.0261,0.0,,4387248.43
2022-12-14,33.3023,24.9447,5.0173,3.1448,3.0498,0.0,,4421658.2216
2022-12-15,33.8854,25.3814,5.1052,3.1999,3.1032,0.0,,4499080.2527
2022-12-16,33.6262,25.1873,5.0662,3.1754,3.0795,0.0,,4464670.4611
2022-12-19,32.0712,24.0226,4.8319,3.0285,2.9371,0.0,,4258211.7115
2022-12-20,32.46,24.3138,4.8905,3.0653,2.9727,0.0,,4309826.3989
2022-12-21,31.4881,23.5858,4.744,2.9735,2.8837,0.0,,4180789.6804
2022-12-22,30.9698,23.1976,4.6659,2.9245,2.8362,0.0,,4111970.0972
2022-12-23,30.905,23.149,4.6562,2.9184,2.8303,0.0,,4103367.6493
2022-12-26,31.8121,23.8285,4.7928,3.0041,2.9134,0.0,,4223801.9199
2022-12-27,31.9417,23.9255,4.8124,3.0163,2.9252,0.0,,4241006.8157
2022-12-28,31.0346,23.2461,4.6757,2.9306,2.8422,0.0,,4120572.5451
2022-12-29,30.3867,22.7608,4.5781,2.8695,2.7828,0.0,,4034548.066
2022-12-30,30.6459,22.9549,4.6171,2.8939,2.8066,0.0,,4068957.8576
2023-01-03,31.4881,23.5858,4.744,2.9735,2.8837,0.0,,4180789.6804
2023-01-04,31.0346,23.2461,4.6757,2.9306,2.8422,0.0,,4120572.5451
2023-01-05,31.6177,23.6829,4.7636,2.9857,2.8956,0.0,,4197994.5762
2023-01-06,32.2008,24.1197,4.8514,3.0408,2.949,0.0,,4275416.6073
2023-01-09,32.5896,24.4108,4.91,3.0775,2.9846,0.0,,4327031.2947
2023-01-10,32.0712,24.0226,4.8319,3.0285,2.9371,0.0,,4258211.7115
2023-01-11,31.9417,23.9255,4.8124,3.0163,2.9252,0.0,,4241006.8157
2023-01-12,31.9417,23.9255,4.8124,3.0163,2.9252,0.0,,4241006.8157
2023-01-13,31.8121,23.8285,4.7928,3.0041,2.9134,0.0,,4223801.9199
2023-01-16,31.8769,23.877,4.8026,3.0102,2.9193,0.0,,4232404.3678
2023-01-17,31.8121,23.8285,4.7928,3.0041,2.9134,0.0,,4223801.9199
2023-01-18,32.3304,24.2167,4.8709,3.053,2.9608,0.0,,4292621.5031
2023-01-19,32.3952,24.2652,4.8807,3.0591,2.9668,0.0,,4301223.951
2023-01-20,32.8487,24.605,4.949,3.102,3.0083,0.0,,4361441.0863
2023-01-30,33.3023,24.9447,5.0173,3.1448,3.0498,0.0,,4421658.2216
2023-01-31,33.691,25.2359,5.0759,3.1815,3.0854,0.0,,4473272.909
2023-02-01,34.9868,26.2065,5.2711,3.3039,3.2041,0.0,,4645321.8671
2023-02-02,34.2741,25.6726,5.1638,3.2366,3.1388,0.0,,4550694.9402
2023-02-03,33.8206,25.3329,5.0954,3.1937,3.0973,0.0,,4490477.8048
2023-02-06,33.4318,25.0417,5.0369,3.157,3.0617,0.0,,4438863.1174
2023-02-07,33.8206,25.3329,5.0954,3.1937,3.0973,0.0,,4490477.8048
2023-02-08,33.9502,25.43,5.115,3.206,3.1092,0.0,,4507682.7006
2023-02-09,35.6347,26.6918,5.3688,3.365,3.2634,0.0,,4731346.3461
2023-02-10,36.0882,27.0315,5.4371,3.4079,3.305,0.0,,4791563.4814
2023-02-13,37.9672,28.4389,5.7202,3.5853,3.477,0.0,,5041034.4706
2023-02-14,37.5784,28.1477,5.6616,3.5486,3.4414,0.0,,4989419.7832
2023-02-15,36.9953,27.7109,5.5737,3.4935,3.388,0.0,,4911997.752
2023-02-16,35.6995,26.7403,5.3785,3.3712,3.2694,0.0,,4739948.794
2023-02-17,35.6995,26.7403,5.3785,3.3712,3.2694,0.0,,4739948.794
2023-02-20,36.9953,27.7109,5.5737,3.4935,3.388,0.0,,4911997.752
2023-02-21,37.7728,28.2933,5.6909,3.5669,3.4592,0.0,,5015227.1269
2023-02-22,37.0601,27.7594,5.5835,3.4996,3.394,0.0,,4920600.1999
2023-02-23,36.9305,27.6624,5.564,3.4874,3.3821,0.0,,4903395.3041
2023-02-24,36.4122,27.2741,5.4859,3.4385,3.3346,0.0,,4834575.7209
2023-02-27,35.9587,26.9344,5.4176,3.3956,3.2931,0.0,,4774358.5856
2023-02-28,36.2178,27.1285,5.4566,3.4201,3.3168,0.0,,4808768.3772
2023-03-01,36.2826,27.1771,5.4664,3.4262,3.3228,0.0,,4817370.8251
2023-03-02,35.8939,26.8859,5.4078,3.3895,3.2872,0.0,,4765756.1377
2023-03-03,35.4403,26.5462,5.3395,3.3467,3.2456,0.0,,4705539.0024
2023-03-06,35.0516,26.255,5.2809,3.31,3.21,0.0,,4653924.315
2023-03-07,34.3389,25.7212,5.1735,3.2427,3.1448,0.0,,4559297.3881
2023-03-08,34.5981,25.9153,5.2126,3.2672,3.1685,0.0,,4593707.1797
2023-03-09,34.2741,25.6726,5.1638,3.2366,3.1388,0.0,,4550694.9402
2023-03-10,33.6262,25.1873,5.0662,3.1754,3.0795,0.0,,4464670.4611
2023-03-13,33.367,24.9932,5.0271,3.1509,3.0558,0.0,,4430260.6695
2023-03-14,32.7191,24.5079,4.9295,3.0897,2.9964,0.0,,4344236.1905
2023-03-15,33.367,24.9932,5.0271,3.1509,3.0558,0.0,,4430260.6695
2023-03-16,32.46,24.3138,4.8905,3.0653,2.9727,0.0,,4309826.3989
2023-03-17,32.5896,24.4108,4.91,3.0775,2.9846,0.0,,4327031.2947
2023-03-20,32.8487,24.605,4.949,3.102,3.0083,0.0,,4361441.0863
2023-03-21,33.2375,24.8961,5.0076,3.1387,3.0439,0.0,,4413055.7737
2023-03-22,32.8487,24.605,4.949,3.102,3.0083,0.0,,4361441.0863
2023-03-23,32.6544,24.4594,4.9197,3.0836,2.9905,0.0,,4335633.7426
2023-03-24,32.7191,24.5079,4.9295,3.0897,2.9964,0.0,,4344236.1905
2023-03-27,32.3304,24.2167,4.8709,3.053,2.9608,0.0,,4292621.5031
2023-03-28,31.2941,31.2941,4.7832,2.7881,2.7881,0.0,,4206597.0241
2023-03-29,31.1661,31.1661,4.7636,2.7767,2.7767,0.0,,4189392.1283
2023-03-30,31.6141,31.6141,4.8321,2.8166,2.8166,0.0,,4249609.2636
2023-03-31,31.6141,31.6141,4.8321,2.8166,2.8166,0.0,,4249609.2636
2023-04-03,31.8701,31.8701,4.8712,2.8394,2.8394,0.0,,4284019.0552
2023-04-04,31.1661,31.1661,4.7636,2.7767,2.7767,0.0,,4189392.1283
2023-04-06,30.9741,30.9741,4.7343,2.7596,2.7596,0.0,,4163584.7846
2023-04-07,31.1021,31.1021,4.7538,2.771,2.771,0.0,,4180789.6804
2023-04-10,31.0381,31.0381,4.744,2.7653,2.7653,0.0,,4172187.2325
2023-04-11,31.1661,31.1661,4.7636,2.7767,2.7767,0.0,,4189392.1283
2023-04-12,31.7421,31.7421,4.8516,2.828,2.828,0.0,,4266814.1594
2023-04-13,31.3581,31.3581,4.793,2.7938,2.7938,0.0,,4215199.472
2023-04-14,31.7421,31.7421,4.8516,2.828,2.828,0.0,,4266814.1594
2023-04-17,31.8061,31.8061,4.8614,2.8337,2.8337,0.0,,4275416.6073
