trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-09-25,8.1456,7.3209,0.7493,0.4018,0.3714,1.0,3.7021,548753.8669
2018-09-26,8.1629,7.3365,0.7509,0.4026,0.3722,0.9979,3.6943,549921.4283
2018-09-27,8.0763,7.2586,0.7429,0.3983,0.3682,1.0086,3.7339,544083.6213
2018-09-28,8.1976,7.3676,0.7541,0.4043,0.3738,0.9937,3.6786,552256.5512
2018-10-08,7.9896,7.1807,0.735,0.3941,0.3643,1.0195,3.7744,538245.8142
2018-10-09,8.0069,7.1963,0.7365,0.3949,0.3651,1.0173,3.7662,539413.3756
2018-10-10,8.0243,7.2119,0.7381,0.3958,0.3659,1.0151,3.7581,540580.937
2018-10-11,7.331,6.5888,0.6744,0.3616,0.3343,1.1111,4.1135,493878.4802
2018-10-12,7.331,6.5888,0.6744,0.3616,0.3343,1.1111,4.1135,493878.4802
2018-10-15,7.2097,6.4798,0.6632,0.3556,0.3287,1.1298,4.1827,485705.5503
2018-10-16,7.0711,6.3552,0.6505,0.3488,0.3224,1.152,4.2647,476365.059
2018-10-17,7.1404,6.4175,0.6568,0.3522,0.3256,1.1408,4.2233,481035.3046
2018-10-18,7.0191,6.3084,0.6457,0.3462,0.32,1.1605,4.2963,472862.3747
2018-10-19,7.1751,6.4486,0.66,0.3539,0.3271,1.1353,4.2029,483370.4275
2018-10-22,7.4697,6.7134,0.6871,0.3684,0.3406,1.0905,4.0371,503218.9716
2018-10-23,7.2617,6.5265,0.668,0.3582,0.3311,1.1217,4.1527,489208.2346
2018-10-24,7.2444,6.5109,0.6664,0.3573,0.3303,1.1244,4.1627,488040.6731
2018-10-25,7.1924,6.4642,0.6616,0.3547,0.3279,1.1325,4.1928,484537.9889
2018-10-26,7.331,6.5888,0.6744,0.3616,0.3343,1.1111,4.1135,493878.4802
2018-10-29,7.435,5.9594,0.6586,0.3667,0.3363,1.0956,4.0559,500883.8488
2018-10-30,7.539,6.0427,0.6678,0.3718,0.3411,1.0805,4.0,507889.2173
2018-10-31,7.6777,6.1538,0.6801,0.3787,0.3473,1.0609,3.9278,517229.7086
2018-11-01,7.6777,6.1538,0.6801,0.3787,0.3473,1.0609,3.9278,517229.7086
2018-11-02,7.955,6.3761,0.7047,0.3924,0.3599,1.024,3.7908,535910.6913
2018-11-05,7.9723,6.39,0.7062,0.3932,0.3607,1.0217,3.7826,537078.2527
2018-11-06,8.0243,6.4317,0.7108,0.3958,0.363,1.0151,3.7581,540580.937
2018-11-07,7.955,6.3761,0.7047,0.3924,0.3599,1.024,3.7908,535910.6913
2018-11-08,7.955,6.3761,0.7047,0.3924,0.3599,1.024,3.7908,535910.6913
2018-11-09,8.0416,6.4456,0.7123,0.3966,0.3638,1.0129,3.75,541748.4984
2018-11-12,8.2669,6.6262,0.7323,0.4077,0.374,0.9853,3.6478,556926.7969
2018-11-13,8.2669,6.6262,0.7323,0.4077,0.374,0.9853,3.6478,556926.7969
2018-11-14,8.2496,6.6123,0.7308,0.4069,0.3732,0.9874,3.6555,555759.2354
2018-11-15,8.3362,6.6817,0.7384,0.4112,0.3771,0.9771,3.6175,561597.0425
2018-11-16,8.4922,6.8067,0.7522,0.4189,0.3842,0.9592,3.551,572105.0953
2018-11-19,8.4576,6.779,0.7492,0.4171,0.3826,0.9631,3.5656,569769.9725
2018-11-20,8.1109,6.5011,0.7185,0.4,0.3669,1.0043,3.7179,546418.7441
2018-11-21,8.2669,6.6262,0.7323,0.4077,0.374,0.9853,3.6478,556926.7969
2018-11-22,8.2323,6.5984,0.7292,0.406,0.3724,0.9895,3.6632,554591.674
2018-11-23,7.8856,6.3205,0.6985,0.3889,0.3567,1.033,3.8242,531240.4456
2018-11-26,7.9203,6.3483,0.7016,0.3906,0.3583,1.0284,3.8074,533575.5685
2018-11-27,7.8683,6.3067,0.697,0.3881,0.3559,1.0352,3.8326,530072.8842
2018-11-28,7.955,6.3761,0.7047,0.3924,0.3599,1.024,3.7908,535910.6913
2018-11-29,7.7297,6.1955,0.6847,0.3812,0.3497,1.0538,3.9013,520732.3929
2018-11-30,7.7643,6.2233,0.6878,0.3829,0.3512,1.0491,3.8839,523067.5157
2018-12-03,8.1456,6.5289,0.7215,0.4018,0.3685,1.0,3.7021,548753.8669
2018-12-04,8.1803,6.5567,0.7246,0.4035,0.3701,0.9958,3.6864,551088.9898
2018-12-05,8.3016,6.6539,0.7354,0.4094,0.3755,0.9812,3.6326,559261.9197
2018-12-06,8.0936,6.4872,0.7169,0.3992,0.3661,1.0064,3.7259,545251.1827
2018-12-07,8.0243,6.4317,0.7108,0.3958,0.363,1.0151,3.7581,540580.937
2018-12-10,7.8336,6.2789,0.6939,0.3864,0.3544,1.0398,3.8496,527737.7614
2018-12-11,7.8856,6.3205,0.6985,0.3889,0.3567,1.033,3.8242,531240.4456
2018-12-12,7.8856,6.3205,0.6985,0.3889,0.3567,1.033,3.8242,531240.4456
2018-12-13,7.9896,6.4039,0.7077,0.3941,0.3614,1.0195,3.7744,538245.8142
2018-12-14,7.8163,6.265,0.6924,0.3855,0.3536,1.0421,3.8581,526570.2
2018-12-17,7.7643,6.2233,0.6878,0.3829,0.3512,1.0491,3.8839,523067.5157
2018-12-18,7.695,6.1677,0.6816,0.3795,0.3481,1.0586,3.9189,518397.27
2018-12-19,7.643,6.1261,0.677,0.377,0.3458,1.0658,3.9456,514894.5858
2018-12-20,7.591,6.0844,0.6724,0.3744,0.3434,1.0731,3.9726,511391.9015
2018-12-21,7.5737,6.0705,0.6709,0.3735,0.3426,1.0755,3.9817,510224.3401
2018-12-24,7.6603,6.14,0.6786,0.3778,0.3465,1.0633,3.9367,516062.1472
2018-12-25,7.5737,6.0705,0.6709,0.3735,0.3426,1.0755,3.9817,510224.3401
2018-12-26,7.539,6.0427,0.6678,0.3718,0.3411,1.0805,4.0,507889.2173
2018-12-27,7.4697,5.9872,0.6617,0.3684,0.3379,1.0905,4.0371,503218.9716
2018-12-28,7.539,6.0427,0.6678,0.3718,0.3411,1.0805,4.0,507889.2173
2019-01-02,7.487,6.001,0.6632,0.3693,0.3387,4.0278,4.0278,504386.533
2019-01-03,7.5737,6.0705,0.6709,0.3735,0.3426,3.9817,3.9817,510224.3401
2019-01-04,7.7816,6.2372,0.6893,0.3838,0.352,3.8753,3.8753,524235.0771
2019-01-07,7.8163,6.265,0.6924,0.3855,0.3536,3.8581,3.8581,526570.2
2019-01-08,7.7816,6.2372,0.6893,0.3838,0.352,3.8753,3.8753,524235.0771
2019-01-09,7.7816,6.2372,0.6893,0.3838,0.352,3.8753,3.8753,524235.0771
2019-01-10,7.851,6.2928,0.6954,0.3872,0.3552,3.8411,3.8411,528905.3228
2019-01-11,7.955,6.3761,0.7047,0.3924,0.3599,3.7908,3.7908,535910.6913
2019-01-14,7.903,6.3344,0.7,0.3898,0.3575,3.8158,3.8158,532408.0071
2019-01-15,7.9376,6.3622,0.7031,0.3915,0.3591,3.7991,3.7991,534743.1299
2019-01-16,7.8163,6.265,0.6924,0.3855,0.3536,3.8581,3.8581,526570.2
2019-01-17,7.799,6.2511,0.6908,0.3847,0.3528,3.8667,3.8667,525402.6386
2019-01-18,7.851,6.2928,0.6954,0.3872,0.3552,3.8411,3.8411,528905.3228
2019-01-21,7.7643,6.2233,0.6878,0.3829,0.3512,3.8839,3.8839,523067.5157
2019-01-22,7.5737,6.0705,0.6709,0.3735,0.3426,3.9817,3.9817,510224.3401
2019-01-23,7.539,6.0427,0.6678,0.3718,0.3411,4.0,4.0,507889.2173
2019-01-24,7.5737,6.0705,0.6709,0.3735,0.3426,3.9817,3.9817,510224.3401
2019-01-25,7.5563,6.0566,0.6693,0.3727,0.3418,3.9908,3.9908,509056.7787
2019-01-28,7.5043,6.0149,0.6647,0.3701,0.3395,4.0185,4.0185,505554.0944
2019-01-29,7.435,5.9594,0.6586,0.3667,0.3363,4.0559,4.0559,500883.8488
2019-01-30,7.383,5.9177,0.654,0.3641,0.334,4.0845,4.0845,497381.1645
2019-01-31,7.435,5.9594,0.6586,0.3667,0.3363,4.0559,4.0559,500883.8488
2019-02-01,7.5217,6.0288,0.6663,0.371,0.3403,4.0092,4.0092,506721.6558
2019-02-11,7.643,6.1261,0.677,0.377,0.3458,3.9456,3.9456,514894.5858
2019-02-12,7.7816,6.2372,0.6893,0.3838,0.352,3.8753,3.8753,524235.0771
2019-02-13,7.8683,6.3067,0.697,0.3881,0.3559,3.8326,3.8326,530072.8842
2019-02-14,7.8163,6.265,0.6924,0.3855,0.3536,3.8581,3.8581,526570.2
2019-02-15,7.7643,6.2233,0.6878,0.3829,0.3512,3.8839,3.8839,523067.5157
2019-02-18,7.9723,6.39,0.7062,0.3932,0.3607,3.7826,3.7826,537078.2527
2019-02-19,7.9376,6.3622,0.7031,0.3915,0.3591,3.7991,3.7991,534743.1299
2019-02-20,8.0589,6.4595,0.7139,0.3975,0.3646,3.7419,3.7419,542916.0598
2019-02-21,7.9376,6.3622,0.7031,0.3915,0.3591,3.7991,3.7991,534743.1299
2019-02-22,8.0416,6.4456,0.7123,0.3966,0.3638,3.75,3.75,541748.4984
2019-02-25,8.5095,6.8206,0.7538,0.4197,0.385,3.5438,3.5438,573272.6567
2019-02-26,8.4922,6.8067,0.7522,0.4189,0.3842,3.551,3.551,572105.0953
2019-02-27,8.4922,6.8067,0.7522,0.4189,0.3842,3.551,3.551,572105.0953
2019-02-28,8.5962,6.8901,0.7615,0.424,0.3889,3.5081,3.5081,579110.4638
2019-03-01,8.5789,6.8762,0.7599,0.4231,0.3881,3.5152,3.5152,577942.9024
2019-03-04,8.7349,7.0012,0.7737,0.4308,0.3951,3.4524,3.4524,588450.9552
2019-03-05,8.7868,7.0429,0.7783,0.4334,0.3975,3.432,3.432,591953.6394
2019-03-06,8.9082,7.1401,0.7891,0.4394,0.403,3.3852,3.3852,600126.5694
2019-03-07,8.9775,7.1957,0.7952,0.4428,0.4061,3.3591,3.3591,604796.815
2019-03-08,8.5095,6.8206,0.7538,0.4197,0.385,3.5438,3.5438,573272.6567
2019-03-11,8.7349,7.0012,0.7737,0.4308,0.3951,3.4524,3.4524,588450.9552
2019-03-12,8.8562,7.0985,0.7845,0.4368,0.4006,3.4051,3.4051,596623.8851
2019-03-13,8.6829,6.9595,0.7691,0.4283,0.3928,3.4731,3.4731,584948.2709
2019-03-14,8.5442,6.8484,0.7568,0.4214,0.3865,3.5294,3.5294,575607.7796
2019-03-15,8.7175,6.9873,0.7722,0.43,0.3944,3.4592,3.4592,587283.3938
2019-03-18,8.8908,7.1262,0.7876,0.4385,0.4022,3.3918,3.3918,598959.0079
2019-03-19,8.8735,7.1123,0.786,0.4377,0.4014,3.3984,3.3984,597791.4465
2019-03-20,8.8908,7.1262,0.7876,0.4385,0.4022,3.3918,3.3918,598959.0079
2019-03-21,8.9602,7.1818,0.7937,0.4419,0.4053,3.3656,3.3656,603629.2536
2019-03-22,9.1508,7.3346,0.8106,0.4513,0.414,3.2955,3.2955,616472.4292
2019-03-25,9.3934,7.5291,0.8321,0.4633,0.4249,3.2103,3.2103,632818.2891
2019-03-26,8.9082,7.1401,0.7891,0.4394,0.403,3.3852,3.3852,600126.5694
2019-03-27,9.5667,7.668,0.8474,0.4718,0.4328,3.1522,3.1522,644493.9033
2019-03-28,9.5494,7.6541,0.8459,0.471,0.432,3.1579,3.1579,643326.3419
2019-03-29,10.208,8.182,0.9042,0.5035,0.4618,2.9542,2.9542,687693.6758
2019-04-01,9.7423,9.7423,0.9124,0.4745,0.4745,2.9,2.9,700536.8514
2019-04-02,10.0346,10.0346,0.9398,0.4887,0.4887,2.8155,2.8155,721552.9569
2019-04-03,9.5962,9.5962,0.8987,0.4674,0.4674,2.9442,2.9442,690028.7986
2019-04-04,9.515,9.515,0.8911,0.4634,0.4634,2.9693,2.9693,684190.9915
2019-04-08,10.2132,10.2132,0.9565,0.4974,0.4974,2.7663,2.7663,734396.1326
2019-04-09,9.6936,9.6936,0.9079,0.4721,0.4721,2.9146,2.9146,697034.1671
2019-04-10,9.7261,9.7261,0.9109,0.4737,0.4737,2.9048,2.9048,699369.29
2019-04-11,9.3851,9.3851,0.879,0.4571,0.4571,3.0104,3.0104,674850.5002
2019-04-12,9.239,9.239,0.8653,0.45,0.45,3.058,3.058,664342.4474
2019-04-15,9.0441,9.0441,0.847,0.4405,0.4405,3.1239,3.1239,650331.7104
2019-04-16,9.239,9.239,0.8653,0.45,0.45,3.058,3.058,664342.4474
2019-04-17,9.2877,9.2877,0.8698,0.4524,0.4524,3.042,3.042,667845.1317
2019-04-18,9.1415,9.1415,0.8562,0.4452,0.4452,3.0906,3.0906,657337.0789
2019-04-19,9.1903,9.1903,0.8607,0.4476,0.4476,3.0742,3.0742,660839.7632
2019-04-22,8.9954,8.9954,0.8425,0.4381,0.4381,3.1408,3.1408,646829.0261
2019-04-23,8.7031,8.7031,0.8151,0.4239,0.4239,3.2463,3.2463,625812.9206
2019-04-24,8.8493,8.8493,0.8288,0.431,0.431,3.1927,3.1927,636320.9734
2019-04-25,8.4433,8.4433,0.7908,0.4112,0.4112,3.3462,3.3462,607131.9379
2019-04-26,8.4433,8.4433,0.7908,0.4112,0.4112,3.3462,3.3462,607131.9379
2019-04-29,8.2323,8.2323,0.771,0.401,0.401,3.432,3.432,591953.6394
2019-04-30,8.2485,9.0719,0.7603,0.4018,0.4158,3.4252,3.4252,593121.2009
2019-05-06,7.5341,8.2861,0.6944,0.367,0.3798,3.75,3.75,541748.4984
2019-05-07,7.6152,8.3754,0.7019,0.3709,0.3839,3.71,3.71,547586.3055
2019-05-08,7.6152,8.3754,0.7019,0.3709,0.3839,3.71,3.71,547586.3055
2019-05-09,7.5503,8.304,0.6959,0.3677,0.3806,3.7419,3.7419,542916.0598
2019-05-10,7.7127,8.4826,0.7109,0.3757,0.3888,3.6632,3.6632,554591.674
2019-05-13,7.6802,8.4469,0.7079,0.3741,0.3871,3.6786,3.6786,552256.5512
2019-05-14,7.5828,8.3397,0.6989,0.3693,0.3822,3.7259,3.7259,545251.1827
2019-05-15,7.7127,8.4826,0.7109,0.3757,0.3888,3.6632,3.6632,554591.674
2019-05-16,7.7614,8.5362,0.7154,0.378,0.3912,3.6402,3.6402,558094.3583
2019-05-17,7.5178,8.2683,0.6929,0.3662,0.3789,3.7581,3.7581,540580.937
2019-05-20,7.4204,8.1611,0.684,0.3614,0.374,3.8074,3.8074,533575.5685
2019-05-21,7.5016,8.2504,0.6914,0.3654,0.3781,3.7662,3.7662,539413.3756
2019-05-22,7.4529,8.1969,0.6869,0.363,0.3757,3.7908,3.7908,535910.6913
2019-05-23,7.3555,8.0897,0.678,0.3583,0.3708,3.8411,3.8411,528905.3228
2019-05-24,7.3067,8.0361,0.6735,0.3559,0.3683,3.8667,3.8667,525402.6386
2019-05-27,7.4529,8.1969,0.6869,0.363,0.3757,3.7908,3.7908,535910.6913
2019-05-28,7.5016,8.2504,0.6914,0.3654,0.3781,3.7662,3.7662,539413.3756
2019-05-29,7.4366,8.179,0.6855,0.3622,0.3748,3.7991,3.7991,534743.1299
2019-05-30,7.3717,8.1076,0.6795,0.359,0.3716,3.8326,3.8326,530072.8842
2019-05-31,7.3555,8.0897,0.678,0.3583,0.3708,3.8411,3.8411,528905.3228
2019-06-03,7.2743,8.0004,0.6705,0.3543,0.3667,3.8839,3.8839,523067.5157
2019-06-04,7.1768,7.8933,0.6615,0.3496,0.3618,3.9367,3.9367,516062.1472
2019-06-05,7.1931,7.9111,0.663,0.3503,0.3626,3.9278,3.9278,517229.7086
2019-06-06,7.1931,7.9111,0.663,0.3503,0.3626,3.9278,3.9278,517229.7086
2019-06-10,7.2743,8.0004,0.6705,0.3543,0.3667,3.8839,3.8839,523067.5157
2019-06-11,7.5016,8.2504,0.6914,0.3654,0.3781,3.7662,3.7662,539413.3756
2019-06-12,7.5016,8.2504,0.6914,0.3654,0.3781,3.7662,3.7662,539413.3756
2019-06-13,7.5503,8.304,0.6959,0.3677,0.3806,3.7419,3.7419,542916.0598
2019-06-14,7.1444,7.8576,0.6773,0.348,0.3601,3.9545,8.1591,513727.0244
2019-06-17,7.0957,7.804,0.6726,0.3456,0.3577,3.9817,8.2151,510224.3401
2019-06-18,7.0794,7.7861,0.6711,0.3448,0.3568,3.9908,8.2339,509056.7787
2019-06-19,7.1606,7.8754,0.6788,0.3488,0.3609,3.9456,8.1406,514894.5858
2019-06-20,7.2905,8.0183,0.6911,0.3551,0.3675,3.8753,7.9955,524235.0771
2019-06-21,7.5178,8.2683,0.7127,0.3662,0.3789,3.7581,7.7538,540580.937
2019-06-24,7.4529,8.1969,0.7065,0.363,0.3757,3.7908,4.0305,535910.6913
2019-06-25,7.3392,8.0718,0.6957,0.3575,0.3699,3.8496,4.0929,527737.7614
2019-06-26,7.323,8.054,0.6942,0.3567,0.3691,3.8581,4.102,526570.2
2019-06-27,7.3555,8.0897,0.6973,0.3583,0.3708,3.8411,4.0839,528905.3228
2019-06-28,7.2418,7.9647,0.6865,0.3527,0.365,3.9013,4.148,520732.3929
2019-07-01,7.4204,8.1611,0.7034,0.3614,0.374,3.8074,4.0481,533575.5685
2019-07-02,7.3879,8.1254,0.7004,0.3598,0.3724,3.8242,4.0659,531240.4456
2019-07-03,7.3067,8.0361,0.6927,0.3559,0.3683,3.8667,4.1111,525402.6386
2019-07-04,7.3555,8.0897,0.6973,0.3583,0.3708,3.8411,4.0839,528905.3228
2019-07-05,7.3555,8.0897,0.6973,0.3583,0.3708,3.8411,4.0839,528905.3228
2019-07-08,7.1606,7.8754,0.6788,0.3488,0.3609,3.9456,4.195,514894.5858
2019-07-09,7.1606,7.8754,0.6788,0.3488,0.3609,3.9456,4.195,514894.5858
2019-07-10,7.1281,7.8397,0.6757,0.3472,0.3593,3.9636,4.2141,512559.4629
2019-07-11,7.1281,7.8397,0.6757,0.3472,0.3593,3.9636,4.2141,512559.4629
2019-07-12,7.3879,8.1254,0.7004,0.3598,0.3724,3.8242,4.0659,531240.4456
2019-07-15,7.4529,8.1969,0.7065,0.363,0.3757,3.7908,4.0305,535910.6913
2019-07-16,7.5665,8.3219,0.7173,0.3685,0.3814,3.7339,3.97,544083.6213
2019-07-17,7.4042,8.1433,0.7019,0.3606,0.3732,3.8158,4.057,532408.0071
2019-07-18,7.2256,7.9468,0.685,0.3519,0.3642,3.9101,4.1573,519564.8315
2019-07-19,7.2256,7.9468,0.685,0.3519,0.3642,3.9101,4.1573,519564.8315
2019-07-22,7.1281,7.8397,0.6757,0.3472,0.3593,3.9636,4.2141,512559.4629
2019-07-23,7.1606,7.8754,0.6788,0.3488,0.3609,3.9456,4.195,514894.5858
2019-07-24,7.2256,7.9468,0.685,0.3519,0.3642,3.9101,4.1573,519564.8315
2019-07-25,7.1931,7.9111,0.6819,0.3503,0.3626,3.9278,4.1761,517229.7086
2019-07-26,7.2256,7.9468,0.685,0.3519,0.3642,3.9101,4.1573,519564.8315
2019-07-29,7.2093,7.929,0.6834,0.3511,0.3634,3.9189,4.1667,518397.27
2019-07-30,7.2418,7.9647,0.6865,0.3527,0.365,3.9013,4.148,520732.3929
2019-07-31,7.1606,7.8754,0.6788,0.3488,0.3609,3.9456,4.195,514894.5858
2019-08-01,7.1119,7.8218,0.6742,0.3464,0.3585,3.9726,4.2237,511391.9015
2019-08-02,6.9658,7.6611,0.6603,0.3393,0.3511,4.0559,4.3124,500883.8488
2019-08-05,6.8359,7.5182,0.648,0.3329,0.3446,4.133,4.3943,491543.3574
2019-08-06,6.6085,7.2682,0.6265,0.3219,0.3331,4.2752,4.5455,475197.4975
2019-08-07,6.6248,7.2861,0.628,0.3227,0.3339,4.2647,4.5343,476365.059
2019-08-08,6.6248,7.2861,0.628,0.3227,0.3339,4.2647,4.5343,476365.059
2019-08-09,6.5436,7.1968,0.6203,0.3187,0.3298,4.3176,4.5906,470527.2519
2019-08-12,6.5923,7.2504,0.6249,0.3211,0.3323,4.2857,4.5567,474029.9361
2019-08-13,6.5274,7.1789,0.6188,0.3179,0.329,4.3284,4.602,469359.6904
2019-08-14,6.5274,7.1789,0.6188,0.3179,0.329,4.3284,4.602,469359.6904
2019-08-15,6.4786,7.1254,0.6142,0.3155,0.3266,4.3609,4.6366,465857.0062
2019-08-16,6.4949,7.1432,0.6157,0.3163,0.3274,4.35,4.625,467024.5676
2019-08-19,6.641,7.304,0.6295,0.3235,0.3347,4.2543,4.5232,477532.6204
2019-08-20,6.6897,7.3575,0.6342,0.3258,0.3372,4.2233,4.4903,481035.3046
2019-08-21,6.706,7.3754,0.6357,0.3266,0.338,4.2131,4.4794,482202.866
2019-08-22,6.7384,7.4111,0.6388,0.3282,0.3397,4.1928,4.4578,484537.9889
2019-08-23,6.7222,7.3932,0.6372,0.3274,0.3388,4.2029,4.4686,483370.4275
2019-08-26,6.5761,7.2325,0.6234,0.3203,0.3315,4.2963,4.5679,472862.3747
2019-08-27,6.6897,7.3575,0.6342,0.3258,0.3372,4.2233,4.4903,481035.3046
2019-08-28,6.6735,7.3397,0.6326,0.325,0.3364,4.2336,4.5012,479867.7432
2019-08-29,6.7222,7.3932,0.6372,0.3274,0.3388,4.2029,4.4686,483370.4275
2019-08-30,6.6085,7.2682,0.6265,0.3219,0.3331,4.2752,4.5455,475197.4975
2019-09-02,6.7384,7.8003,0.6242,0.3282,0.3489,4.1928,4.4578,484537.9889
2019-09-03,6.7547,7.8191,0.6257,0.329,0.3497,4.1827,4.4471,485705.5503
2019-09-04,6.8521,7.9318,0.6347,0.3337,0.3548,4.1232,4.3839,492710.9188
2019-09-05,6.8683,7.9506,0.6362,0.3345,0.3556,4.1135,4.3735,493878.4802
2019-09-06,6.8846,7.9694,0.6377,0.3353,0.3564,4.1038,4.3632,495046.0417
2019-09-09,6.982,8.0822,0.6468,0.3401,0.3615,4.0465,4.3023,502051.4102
2019-09-10,6.9982,8.101,0.6483,0.3409,0.3623,4.0371,4.2923,503218.9716
2019-09-11,7.0957,8.2138,0.6573,0.3456,0.3674,3.9817,4.2334,510224.3401
2019-09-12,7.1444,8.2702,0.6618,0.348,0.3699,3.9545,4.2045,513727.0244
2019-09-16,7.1768,8.3078,0.6648,0.3496,0.3716,3.9367,4.1855,516062.1472
2019-09-17,6.9982,8.101,0.6483,0.3409,0.3623,4.0371,4.2923,503218.9716
2019-09-18,6.982,8.0822,0.6468,0.3401,0.3615,4.0465,4.3023,502051.4102
2019-09-19,7.0145,8.1198,0.6498,0.3416,0.3632,4.0278,4.2824,504386.533
2019-09-20,6.982,8.0822,0.6468,0.3401,0.3615,4.0465,4.3023,502051.4102
2019-09-23,6.917,8.007,0.6407,0.3369,0.3581,4.0845,4.3427,497381.1645
2019-09-24,6.917,8.007,0.6407,0.3369,0.3581,4.0845,4.3427,497381.1645
2019-09-25,6.8034,7.8755,0.6302,0.3314,0.3522,4.1527,4.4153,489208.2346
2019-09-26,6.7384,7.8003,0.6242,0.3282,0.3489,4.1928,4.4578,484537.9889
2019-09-27,6.8034,7.8755,0.6302,0.3314,0.3522,4.1527,4.4153,489208.2346
2019-09-30,6.7547,7.8191,0.6257,0.329,0.3497,4.1827,4.4471,485705.5503
2019-10-08,6.7709,7.8379,0.6272,0.3298,0.3506,4.1727,4.4365,486873.1117
2019-10-09,6.8034,7.8755,0.6302,0.3314,0.3522,4.1527,4.4153,489208.2346
2019-10-10,6.8683,7.9506,0.6362,0.3345,0.3556,4.1135,4.3735,493878.4802
2019-10-11,6.917,8.007,0.6407,0.3369,0.3581,4.0845,4.3427,497381.1645
2019-10-14,7.0957,8.2138,0.6573,0.3456,0.3674,3.9817,4.2334,510224.3401
2019-10-15,7.1606,8.289,0.6633,0.3488,0.3707,3.9456,4.195,514894.5858
2019-10-16,7.1444,8.2702,0.6618,0.348,0.3699,3.9545,4.2045,513727.0244
2019-10-17,7.0957,8.2138,0.6573,0.3456,0.3674,3.9817,4.2334,510224.3401
2019-10-18,7.1444,8.2702,0.6618,0.348,0.3699,3.9545,4.2045,513727.0244
2019-10-21,6.9982,8.101,0.6483,0.3409,0.3623,4.0371,4.2923,503218.9716
2019-10-22,7.0469,8.1574,0.6528,0.3432,0.3648,4.0092,4.2627,506721.6558
2019-10-23,6.982,8.0822,0.6468,0.3401,0.3615,4.0465,4.3023,502051.4102
2019-10-24,7.0307,8.1386,0.6513,0.3424,0.364,4.0185,4.2725,505554.0944
2019-10-25,7.1119,8.2326,0.6588,0.3464,0.3682,3.9726,4.2237,511391.9015
2019-10-28,7.1931,8.3266,0.6663,0.3503,0.3724,3.9278,4.1761,517229.7086
2019-10-29,7.1119,8.2326,0.6588,0.3464,0.3682,3.9726,4.2237,511391.9015
2019-10-30,7.0307,8.1386,0.6513,0.3424,0.364,4.0185,4.2725,505554.0944
2019-10-31,7.0469,9.1772,0.6353,0.3432,0.3703,4.0092,4.2627,506721.6558
2019-11-01,6.9982,9.1138,0.6309,0.3409,0.3678,4.0371,4.2923,503218.9716
2019-11-04,7.0794,9.2195,0.6382,0.3448,0.372,3.9908,4.2431,509056.7787
2019-11-05,7.0632,9.1984,0.6368,0.344,0.3712,4.0,4.2529,507889.2173
2019-11-06,6.9982,9.1138,0.6309,0.3409,0.3678,4.0371,4.2923,503218.9716
2019-11-07,6.982,9.0927,0.6295,0.3401,0.3669,4.0465,4.3023,502051.4102
2019-11-08,6.917,9.0081,0.6236,0.3369,0.3635,4.0845,4.3427,497381.1645
2019-11-11,6.7222,8.7543,0.606,0.3274,0.3532,4.2029,4.4686,483370.4275
2019-11-12,6.7547,8.7966,0.609,0.329,0.355,4.1827,4.4471,485705.5503
2019-11-13,6.7871,8.8389,0.6119,0.3306,0.3567,4.1627,4.4258,488040.6731
2019-11-14,6.7709,8.8178,0.6104,0.3298,0.3558,4.1727,4.4365,486873.1117
2019-11-15,6.7384,8.7755,0.6075,0.3282,0.3541,4.1928,4.4578,484537.9889
2019-11-18,6.706,8.7332,0.6046,0.3266,0.3524,4.2131,4.4794,482202.866
2019-11-19,6.7547,8.7966,0.609,0.329,0.355,4.1827,4.4471,485705.5503
2019-11-20,6.7222,8.7543,0.606,0.3274,0.3532,4.2029,4.4686,483370.4275
2019-11-21,6.7871,8.8389,0.6119,0.3306,0.3567,4.1627,4.4258,488040.6731
2019-11-22,6.7709,8.8178,0.6104,0.3298,0.3558,4.1727,4.4365,486873.1117
2019-11-25,6.982,9.0927,0.6295,0.3401,0.3669,4.0465,4.3023,502051.4102
2019-11-26,6.9333,9.0292,0.6251,0.3377,0.3643,4.0749,4.3326,498548.7259
2019-11-27,6.8683,8.9446,0.6192,0.3345,0.3609,4.1135,4.3735,493878.4802
2019-11-28,6.8034,8.8601,0.6133,0.3314,0.3575,4.1527,4.4153,489208.2346
2019-11-29,6.8034,8.8601,0.6133,0.3314,0.3575,4.1527,4.4153,489208.2346
2019-12-02,6.8034,8.8601,0.6133,0.3314,0.3575,4.1527,4.4153,489208.2346
2019-12-03,6.8521,8.9235,0.6177,0.3337,0.3601,4.1232,4.3839,492710.9188
2019-12-04,6.8359,8.9023,0.6163,0.3329,0.3592,4.133,4.3943,491543.3574
2019-12-05,6.8521,8.9235,0.6177,0.3337,0.3601,4.1232,4.3839,492710.9188
2019-12-06,6.8521,8.9235,0.6177,0.3337,0.3601,4.1232,4.3839,492710.9188
2019-12-09,6.8683,8.9446,0.6192,0.3345,0.3609,4.1135,4.3735,493878.4802
2019-12-10,6.8359,8.9023,0.6163,0.3329,0.3592,4.133,4.3943,491543.3574
2019-12-11,6.8034,8.8601,0.6133,0.3314,0.3575,4.1527,4.4153,489208.2346
2019-12-12,6.7709,8.8178,0.6104,0.3298,0.3558,4.1727,4.4365,486873.1117
