trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-27,12.5766,10.2394,1.2596,1.7766,1.292,3.3898,3.3898,3526937.2903
2017-10-30,12.2568,9.9791,1.2276,1.7314,1.2592,3.4783,3.4783,3437269.3931
2017-10-31,12.3634,10.0659,1.2383,1.7465,1.2701,3.4483,3.4483,3467158.6921
2017-11-01,12.2781,9.9965,1.2297,1.7344,1.2613,3.4722,3.4722,3443247.2529
2017-11-02,12.2142,9.9444,1.2233,1.7254,1.2548,3.4904,3.4904,3425313.6734
2017-11-03,11.9477,9.7275,1.1966,1.6877,1.2274,3.5682,3.5682,3350590.4257
2017-11-06,11.9264,9.7101,1.1945,1.6847,1.2252,3.5746,3.5746,3344612.5659
2017-11-07,11.9797,9.7535,1.1998,1.6923,1.2307,3.5587,3.5587,3359557.2155
2017-11-08,12.033,9.7969,1.2052,1.6998,1.2362,3.543,3.543,3374501.865
2017-11-09,11.9691,9.7448,1.1988,1.6907,1.2296,3.5619,3.5619,3356568.2856
2017-11-10,11.8198,9.6233,1.1838,1.6697,1.2143,3.6069,3.6069,3314723.2669
2017-11-13,11.8518,9.6494,1.187,1.6742,1.2176,3.5971,3.5971,3323690.0566
2017-11-14,11.9051,9.6928,1.1924,1.6817,1.223,3.581,3.581,3338634.7061
2017-11-15,11.9691,9.7448,1.1988,1.6907,1.2296,3.5619,3.5619,3356568.2856
2017-11-16,12.0863,9.8403,1.2105,1.7073,1.2416,3.5273,3.5273,3389446.5145
2017-11-17,11.8731,9.6667,1.1892,1.6772,1.2197,3.5907,3.5907,3329667.9164
2017-11-20,11.6387,9.4758,1.1657,1.6441,1.1957,3.663,3.663,3263911.4584
2017-11-21,11.8731,9.6667,1.1892,1.6772,1.2197,3.5907,3.5907,3329667.9164
2017-11-22,11.9158,9.7014,1.1934,1.6832,1.2241,3.5778,3.5778,3341623.636
2017-11-23,11.7666,9.58,1.1785,1.6621,1.2088,3.6232,3.6232,3299778.6173
2017-11-24,11.9051,9.6928,1.1924,1.6817,1.223,3.581,3.581,3338634.7061
2017-11-27,11.9371,9.7188,1.1956,1.6862,1.2263,3.5714,3.5714,3347601.4958
2017-11-28,11.8305,9.632,1.1849,1.6712,1.2154,3.6036,3.6036,3317712.1968
2017-11-29,12.2142,9.9444,1.2233,1.7254,1.2548,3.4904,3.4904,3425313.6734
2017-11-30,11.9158,9.7014,1.1934,1.6832,1.2241,3.5778,3.5778,3341623.636
2017-12-01,11.9477,9.7275,1.1966,1.6877,1.2274,3.5682,3.5682,3350590.4257
2017-12-04,11.8305,9.632,1.1849,1.6712,1.2154,3.6036,3.6036,3317712.1968
2017-12-05,11.9158,9.7014,1.1934,1.6832,1.2241,3.5778,3.5778,3341623.636
2017-12-06,11.9371,9.7188,1.1956,1.6862,1.2263,3.5714,3.5714,3347601.4958
2017-12-07,11.9371,9.7188,1.1956,1.6862,1.2263,3.5714,3.5714,3347601.4958
2017-12-08,11.9051,9.6928,1.1924,1.6817,1.223,3.581,3.581,3338634.7061
2017-12-11,11.9371,9.7188,1.1956,1.6862,1.2263,3.5714,3.5714,3347601.4958
2017-12-12,11.8092,9.6147,1.1827,1.6682,1.2132,3.6101,3.6101,3311734.337
2017-12-13,11.7772,9.5886,1.1795,1.6636,1.2099,3.6199,3.6199,3302767.5472
2017-12-14,11.5534,9.4064,1.1571,1.632,1.1869,3.69,3.69,3240000.0192
2017-12-15,11.4468,9.3196,1.1465,1.617,1.1759,3.7244,3.7244,3210110.7201
2017-12-18,11.3402,9.2329,1.1358,1.6019,1.165,3.7594,3.7594,3180221.421
2017-12-19,11.3615,9.2502,1.1379,1.6049,1.1672,3.7523,3.7523,3186199.2809
2017-12-20,11.1058,9.0419,1.1123,1.5688,1.1409,3.8388,3.8388,3114464.9631
2017-12-21,11.4468,9.3196,1.1465,1.617,1.1759,3.7244,3.7244,3210110.7201
2017-12-22,11.4575,9.3283,1.1475,1.6185,1.177,3.7209,3.7209,3213099.65
2017-12-25,11.4788,9.3457,1.1497,1.6215,1.1792,3.714,3.714,3219077.5098
2017-12-26,11.596,9.4411,1.1614,1.6381,1.1913,3.6765,3.6765,3251955.7388
2017-12-27,11.692,9.5192,1.171,1.6516,1.2011,3.6463,3.6463,3278856.108
2017-12-28,11.7026,9.5279,1.1721,1.6531,1.2022,3.643,3.643,3281845.0379
2017-12-29,11.8412,9.6407,1.186,1.6727,1.2165,3.6004,3.6004,3320701.1267
2018-01-02,12.097,9.849,1.2116,1.7088,1.2427,3.5242,3.5242,3392435.4444
2018-01-03,12.065,9.8229,1.2084,1.7043,1.2395,3.5336,3.5336,3383468.6547
2018-01-04,11.9051,9.6928,1.1924,1.6817,1.223,3.581,3.581,3338634.7061
2018-01-05,12.5446,10.2134,1.2564,1.7721,1.2887,3.3985,3.3985,3517970.5005
2018-01-08,12.6299,10.2828,1.2649,1.7841,1.2975,3.3755,3.3755,3541881.9398
2018-01-09,12.4807,10.1613,1.25,1.763,1.2822,3.4159,3.4159,3500036.9211
2018-01-10,12.3954,10.0919,1.2415,1.751,1.2734,3.4394,3.4394,3476125.4818
2018-01-11,12.3634,10.0659,1.2383,1.7465,1.2701,3.4483,3.4483,3467158.6921
2018-01-12,12.502,10.1787,1.2521,1.766,1.2843,3.4101,3.4101,3506014.7809
2018-01-15,12.6405,10.2915,1.266,1.7856,1.2986,3.3727,3.3727,3544870.8697
2018-01-16,13.3759,10.8903,1.3397,1.8895,1.3741,3.1873,3.1873,3751107.0333
2018-01-17,13.0562,10.6299,1.3076,1.8443,1.3413,3.2653,3.2653,3661439.1361
2018-01-18,12.9283,10.5258,1.2948,1.8263,1.3281,3.2976,3.2976,3625571.9772
2018-01-19,12.7258,10.3609,1.2746,1.7976,1.3073,3.3501,3.3501,3568782.309
2018-01-22,12.7791,10.4043,1.2799,1.8052,1.3128,3.3361,3.3361,3583726.9585
2018-01-23,13.0349,10.6126,1.3055,1.8413,1.3391,3.2706,3.2706,3655461.2763
2018-01-24,12.9922,10.5779,1.3012,1.8353,1.3347,3.2814,3.2814,3643505.5566
2018-01-25,12.7151,10.3522,1.2735,1.7961,1.3062,3.3529,3.3529,3565793.3791
2018-01-26,13.0242,10.6039,1.3044,1.8398,1.338,3.2733,3.2733,3652472.3464
2018-01-29,12.875,10.4824,1.2895,1.8187,1.3227,3.3113,3.3113,3610627.3277
2018-01-30,12.438,10.1266,1.2457,1.757,1.2778,3.4276,3.4276,3488081.2015
2018-01-31,12.5766,10.2394,1.2596,1.7766,1.292,3.3898,3.3898,3526937.2903
2018-02-01,12.2781,9.9965,1.2297,1.7344,1.2613,3.4722,3.4722,3443247.2529
2018-02-02,12.0543,9.8142,1.2073,1.7028,1.2384,3.5367,3.5367,3380479.7248
2018-02-05,12.2568,9.9791,1.2276,1.7314,1.2592,3.4783,3.4783,3437269.3931
2018-02-06,11.7772,9.5886,1.1795,1.6636,1.2099,3.6199,3.6199,3302767.5472
2018-02-07,11.4042,9.2849,1.1422,1.611,1.1716,3.7383,3.7383,3198155.0005
2018-02-08,11.4681,9.337,1.1486,1.62,1.1781,3.7175,3.7175,3216088.5799
2018-02-09,10.7647,8.7643,1.0781,1.5206,1.1059,3.9604,3.9604,3018819.2061
2018-02-12,10.7754,8.7729,1.0792,1.5221,1.107,3.9565,3.9565,3021808.136
2018-02-13,10.7967,8.7903,1.0813,1.5251,1.1092,3.9487,3.9487,3027785.9958
2018-02-14,10.7647,8.7643,1.0781,1.5206,1.1059,3.9604,3.9604,3018819.2061
2018-02-22,10.9565,8.9205,1.0974,1.5477,1.1256,3.8911,3.8911,3072619.9444
2018-02-23,11.159,9.0853,1.1176,1.5763,1.1464,3.8204,3.8204,3129409.6126
2018-02-26,11.255,9.1634,1.1272,1.5899,1.1562,3.7879,3.7879,3156309.9818
2018-02-27,10.9672,8.9291,1.0984,1.5492,1.1267,3.8873,3.8873,3075608.8743
2018-02-28,10.9779,8.9378,1.0995,1.5507,1.1278,3.8835,3.8835,3078597.8042
2018-03-01,11.1271,9.0593,1.1144,1.5718,1.1431,3.8314,3.8314,3120442.8229
2018-03-02,11.0098,8.9639,1.1027,1.5552,1.1311,3.8722,3.8722,3087564.5939
2018-03-05,11.0525,8.9986,1.107,1.5613,1.1354,3.8573,3.8573,3099520.3136
2018-03-06,11.1804,9.1027,1.1198,1.5793,1.1486,3.8132,3.8132,3135387.4724
2018-03-07,11.0844,9.0246,1.1102,1.5658,1.1387,3.8462,3.8462,3108487.1033
2018-03-08,11.1164,9.0506,1.1134,1.5703,1.142,3.8351,3.8351,3117453.893
2018-03-09,11.1484,9.0767,1.1166,1.5748,1.1453,3.8241,3.8241,3126420.6827
2018-03-12,11.0631,9.0072,1.108,1.5628,1.1365,3.8536,3.8536,3102509.2435
2018-03-13,11.0311,8.9812,1.1048,1.5583,1.1332,3.8647,3.8647,3093542.4537
2018-03-14,10.9565,8.9205,1.0974,1.5477,1.1256,3.8911,3.8911,3072619.9444
2018-03-15,10.8713,8.851,1.0888,1.5357,1.1168,3.9216,3.9216,3048708.5051
2018-03-16,10.8713,8.851,1.0888,1.5357,1.1168,3.9216,3.9216,3048708.5051
2018-03-19,10.6901,8.7035,1.0707,1.5101,1.0982,3.988,3.988,2997896.6967
2018-03-20,10.6794,8.6948,1.0696,1.5086,1.0971,3.992,3.992,2994907.7668
2018-03-21,10.7007,8.7122,1.0717,1.5116,1.0993,3.9841,3.9841,3000885.6266
2018-03-22,10.6475,8.6688,1.0664,1.5041,1.0938,4.004,4.004,2985940.9771
2018-03-23,10.413,8.4779,1.0429,1.4709,1.0697,4.0942,4.0942,2920184.5191
2018-03-26,10.5196,8.5647,1.0536,1.486,1.0807,4.0527,4.0527,2950073.8182
2018-03-27,9.7927,9.7927,0.9961,1.1537,1.1537,4.0609,4.0609,2944095.9584
2018-03-28,9.6436,9.6436,0.981,1.1361,1.1361,4.1237,4.1237,2899262.0098
2018-03-29,9.8822,9.8822,1.0052,1.1642,1.1642,4.0241,4.0241,2970996.3276
2018-03-30,9.743,9.743,0.9911,1.1478,1.1478,4.0816,4.0816,2929151.3089
2018-04-02,9.6834,9.6834,0.985,1.1408,1.1408,4.1068,4.1068,2911217.7294
2018-04-03,9.4945,9.4945,0.9658,1.1185,1.1185,4.1885,4.1885,2854428.0612
2018-04-04,9.4249,9.4249,0.9587,1.1103,1.1103,4.2194,4.2194,2833505.5518
2018-04-09,9.3354,9.3354,0.9496,1.0998,1.0998,4.2599,4.2599,2806605.1827
2018-04-10,9.5243,9.5243,0.9688,1.122,1.122,4.1754,4.1754,2863394.8509
2018-04-11,9.5839,9.5839,0.9749,1.1291,1.1291,4.1494,4.1494,2881328.4303
2018-04-12,9.5044,9.5044,0.9668,1.1197,1.1197,4.1841,4.1841,2857416.9911
2018-04-13,9.5044,9.5044,0.9668,1.1197,1.1197,4.1841,4.1841,2857416.9911
2018-04-16,9.2459,9.2459,0.9405,1.0893,1.0893,4.3011,4.3011,2779704.8135
2018-04-17,9.1067,9.1067,0.9264,1.0729,1.0729,4.3668,4.3668,2737859.7948
2018-04-18,9.1664,9.1664,0.9324,1.0799,1.0799,4.3384,4.3384,2755793.3743
2018-04-19,9.1763,9.1763,0.9334,1.0811,1.0811,4.3337,4.3337,2758782.3042
2018-04-20,9.0471,9.0471,0.9203,1.0658,1.0658,4.3956,4.3956,2719926.2154
2018-04-23,9.057,9.057,0.9213,1.067,1.067,4.3908,4.3908,2722915.1453
2018-04-24,9.1962,9.1962,0.9355,1.0834,1.0834,4.3243,4.3243,2764760.164
2018-04-25,9.1167,9.1167,0.9274,1.074,1.074,4.3621,4.3621,2740848.7247
2018-04-26,9.0272,9.0272,0.9183,1.0635,1.0635,4.4053,4.4053,2713948.3556
2018-04-27,9.0073,9.0073,0.9162,1.0611,1.0611,4.415,4.415,2707970.4957
2018-05-02,8.898,8.8698,0.8876,1.0483,1.1289,4.4693,4.4693,2675092.2668
2018-05-03,8.8284,8.8004,0.8807,1.0401,1.1201,4.5045,4.5045,2654169.7574
2018-05-04,8.6991,8.6716,0.8678,1.0248,1.1037,4.5714,4.5714,2615313.6686
2018-05-07,8.8284,8.8004,0.8807,1.0401,1.1201,4.5045,4.5045,2654169.7574
2018-05-08,8.9278,8.8995,0.8906,1.0518,1.1327,4.4543,4.4543,2684059.0565
2018-05-09,8.8482,8.8203,0.8827,1.0424,1.1226,4.4944,4.4944,2660147.6172
2018-05-10,8.888,8.8599,0.8866,1.0471,1.1277,4.4743,4.4743,2672103.3369
2018-05-11,8.8284,8.8004,0.8807,1.0401,1.1201,4.5045,4.5045,2654169.7574
2018-05-14,8.9477,8.9194,0.8926,1.0541,1.1353,4.4444,4.4444,2690036.9163
2018-05-15,8.9775,8.9491,0.8956,1.0576,1.139,4.4297,4.4297,2699003.706
2018-05-16,8.9775,8.9491,0.8956,1.0576,1.139,4.4297,4.4297,2699003.706
2018-05-17,9.1067,9.0779,0.9085,1.0729,1.1554,4.3668,4.3668,2737859.7948
2018-05-18,9.2757,9.2464,0.9253,1.0928,1.1769,4.2872,4.2872,2788671.6032
2018-05-21,9.3453,9.3158,0.9323,1.101,1.1857,4.2553,4.2553,2809594.1126
2018-05-22,9.2559,9.2266,0.9233,1.0904,1.1744,4.2965,4.2965,2782693.7434
2018-05-23,9.1564,9.1275,0.9134,1.0787,1.1617,4.3431,4.3431,2752804.4443
2018-05-24,9.2757,9.2464,0.9253,1.0928,1.1769,4.2872,4.2872,2788671.6032
2018-05-25,9.2459,9.2167,0.9224,1.0893,1.1731,4.3011,4.3011,2779704.8135
2018-05-28,9.3155,9.286,0.9293,1.0975,1.1819,4.2689,4.2689,2800627.3229
2018-05-29,9.2757,9.2464,0.9253,1.0928,1.1769,4.2872,4.2872,2788671.6032
2018-05-30,9.0869,9.0581,0.9065,1.0705,1.1529,4.3764,4.3764,2731881.935
2018-05-31,9.2161,9.1869,0.9194,1.0857,1.1693,4.315,4.315,2770738.0238
2018-06-01,9.236,9.2068,0.9214,1.0881,1.1718,4.3057,4.3057,2776715.8836
2018-06-04,9.3752,9.3455,0.9352,1.1045,1.1895,4.2418,4.2418,2818560.9023
2018-06-05,9.3752,9.3455,0.9352,1.1045,1.1895,4.2418,4.2418,2818560.9023
2018-06-06,9.3453,9.3158,0.9323,1.101,1.1857,4.2553,4.2553,2809594.1126
2018-06-07,9.4845,9.4545,0.9462,1.1174,1.2034,4.1929,4.1929,2851439.1313
2018-06-08,9.3553,9.3257,0.9333,1.1021,1.187,4.2508,4.2508,2812583.0425
2018-06-11,9.2062,9.177,0.9184,1.0846,1.1681,4.3197,4.3197,2767749.0939
2018-06-12,9.2559,9.2266,0.9233,1.0904,1.1744,4.2965,4.2965,2782693.7434
2018-06-13,9.2062,9.177,0.9184,1.0846,1.1681,4.3197,4.3197,2767749.0939
2018-06-14,9.0769,9.0482,0.9055,1.0693,1.1517,4.3812,4.3812,2728893.0051
2018-06-15,8.7787,8.7509,0.9026,1.0342,1.1138,4.53,7.9275,2639225.1079
2018-06-19,8.3114,8.2851,0.8546,0.9792,1.0545,4.7847,3.5885,2498745.4023
2018-06-20,8.3213,8.295,0.8556,0.9803,1.0558,4.779,3.5842,2501734.3322
2018-06-21,8.3014,8.2752,0.8535,0.978,1.0533,4.7904,3.5928,2495756.4723
2018-06-22,8.3909,8.3644,0.8627,0.9885,1.0646,4.7393,3.5545,2522656.8415
2018-06-25,8.3313,8.3049,0.8566,0.9815,1.057,4.7733,3.58,2504723.2621
2018-06-26,8.1225,8.0968,0.8351,0.9569,1.0306,4.896,3.672,2441955.734
2018-06-27,8.0529,8.0274,0.828,0.9487,1.0217,4.9383,3.7037,2421033.2247
2018-06-28,7.8938,7.8689,0.8116,0.93,1.0015,5.0378,3.7783,2373210.3462
2018-06-29,8.0032,7.9779,0.8229,0.9428,1.0154,4.9689,3.7267,2406088.5751
2018-07-02,7.5558,7.5319,0.7769,0.8901,0.9587,5.2632,3.9474,2271586.7293
2018-07-03,7.4962,7.4724,0.7707,0.8831,0.9511,5.305,3.9788,2253653.1499
2018-07-04,7.1681,7.1454,0.737,0.8445,0.9095,5.5479,4.1609,2155018.4629
2018-07-05,7.0189,6.9967,0.7217,0.8269,0.8905,5.6657,4.2493,2110184.5143
2018-07-06,6.9494,6.9274,0.7145,0.8187,0.8817,5.7225,4.2918,2089262.005
2018-07-09,7.178,7.1553,0.738,0.8456,0.9107,5.5402,4.1551,2158007.3929
2018-07-10,7.2078,7.185,0.7411,0.8491,0.9145,5.5172,4.1379,2166974.1826
2018-07-11,6.9792,6.9571,0.7176,0.8222,0.8855,5.698,4.2735,2098228.7947
2018-07-12,7.1681,7.1454,0.737,0.8445,0.9095,5.5479,4.1609,2155018.4629
2018-07-13,7.2476,7.2247,0.7452,0.8538,0.9196,5.487,4.1152,2178929.9022
2018-07-16,7.188,7.1652,0.739,0.8468,0.912,5.5325,4.1494,2160996.3228
2018-07-17,7.1581,7.1355,0.736,0.8433,0.9082,5.5556,4.1667,2152029.533
2018-07-18,7.1184,7.0958,0.7319,0.8386,0.9032,5.5866,4.1899,2140073.8134
2018-07-19,7.0687,7.0463,0.7268,0.8328,0.8969,5.6259,4.2194,2125129.1639
2018-07-20,7.178,7.1553,0.738,0.8456,0.9107,5.5402,4.1551,2158007.3929
2018-07-23,7.3172,7.2941,0.7523,0.862,0.9284,5.4348,4.0761,2199852.4116
2018-07-24,7.4763,7.4526,0.7687,0.8808,0.9486,5.3191,3.9894,2247675.2901
2018-07-25,7.4067,7.3833,0.7615,0.8726,0.9397,5.3691,4.0268,2226752.7807
2018-07-26,7.3967,7.3733,0.7605,0.8714,0.9385,5.3763,4.0323,2223763.8508
2018-07-27,7.3271,7.304,0.7534,0.8632,0.9296,5.4274,4.0706,2202841.3415
2018-07-30,7.3371,7.3139,0.7544,0.8644,0.9309,5.4201,4.065,2205830.2714
2018-07-31,7.4365,7.413,0.7646,0.8761,0.9435,5.3476,4.0107,2235719.5704
2018-08-01,7.2476,7.2247,0.7452,0.8538,0.9196,5.487,4.1152,2178929.9022
2018-08-02,7.0289,7.0067,0.7227,0.8281,0.8918,5.6577,4.2433,2113173.4442
2018-08-03,6.9593,6.9373,0.7155,0.8199,0.883,5.7143,4.2857,2092250.9349
2018-08-06,6.8301,6.8084,0.7022,0.8046,0.8666,5.8224,4.3668,2053394.8461
2018-08-07,7.0488,7.0265,0.7247,0.8304,0.8943,5.6417,4.2313,2119151.3041
2018-08-08,7.009,6.9868,0.7206,0.8257,0.8893,5.6738,4.2553,2107195.5844
2018-08-09,7.1482,7.1256,0.735,0.8421,0.9069,5.5633,4.1725,2149040.6031
2018-08-10,7.2277,7.2049,0.7431,0.8515,0.917,5.5021,4.1265,2172952.0424
2018-08-13,7.1382,7.1157,0.7339,0.841,0.9057,5.571,4.1783,2146051.6732
2018-08-14,7.1382,7.1157,0.7339,0.841,0.9057,5.571,4.1783,2146051.6732
2018-08-15,6.9991,6.9769,0.7196,0.8246,0.888,5.6818,4.2614,2104206.6545
2018-08-16,6.9792,6.9571,0.7176,0.8222,0.8855,5.698,4.2735,2098228.7947
2018-08-17,6.8897,6.8679,0.7084,0.8117,0.8741,5.772,4.329,2071328.4256
2018-08-20,6.9295,6.9076,0.7125,0.8164,0.8792,5.7389,4.3042,2083284.1452
2018-08-21,6.9991,6.9769,0.7196,0.8246,0.888,5.6818,4.2614,2104206.6545
2018-08-22,6.9692,6.9472,0.7166,0.821,0.8842,5.7061,4.2796,2095239.8648
2018-08-23,6.9692,6.9472,0.7166,0.821,0.8842,5.7061,4.2796,2095239.8648
2018-08-24,6.8897,6.8679,0.7084,0.8117,0.8741,5.772,4.329,2071328.4256
2018-08-27,7.0289,7.0067,0.7227,0.8281,0.8918,5.6577,4.2433,2113173.4442
2018-08-28,7.0488,7.0265,0.7247,0.8304,0.8943,5.6417,4.2313,2119151.3041
2018-08-29,6.9991,6.9769,0.7196,0.8246,0.888,5.6818,4.2614,2104206.6545
2018-08-30,6.8698,7.3501,0.6988,0.8093,0.9321,5.7887,4.3415,2065350.5657
2018-08-31,6.9195,7.4033,0.7038,0.8152,0.9389,5.7471,4.3103,2080295.2153
2018-09-03,6.8599,7.3395,0.6978,0.8082,0.9308,5.7971,4.3478,2062361.6358
2018-09-04,6.9394,7.4246,0.7059,0.8175,0.9415,5.7307,4.298,2086273.0751
2018-09-05,6.8499,7.3288,0.6968,0.807,0.9294,5.8055,4.3541,2059372.7059
2018-09-06,6.7704,7.2437,0.6887,0.7976,0.9186,5.8737,4.4053,2035461.2667
2018-09-07,6.7008,7.1693,0.6816,0.7894,0.9092,5.9347,4.451,2014538.7573
2018-09-10,6.6909,7.1586,0.6806,0.7882,0.9078,5.9435,4.4577,2011549.8274
2018-09-11,6.661,7.1267,0.6775,0.7847,0.9038,5.9701,4.4776,2002583.0377
2018-09-12,6.7008,7.1693,0.6816,0.7894,0.9092,5.9347,4.451,2014538.7573
2018-09-13,6.7406,7.2118,0.6856,0.7941,0.9146,5.8997,4.4248,2026494.4769
2018-09-14,6.7704,7.2437,0.6887,0.7976,0.9186,5.8737,4.4053,2035461.2667
2018-09-17,6.7605,7.2331,0.6877,0.7964,0.9173,5.8824,4.4118,2032472.3368
2018-09-18,6.8301,7.3075,0.6947,0.8046,0.9267,5.8224,4.3668,2053394.8461
2018-09-19,6.9991,7.4884,0.7119,0.8246,0.9496,5.6818,4.2614,2104206.6545
2018-09-20,6.9792,7.4671,0.7099,0.8222,0.9469,5.698,4.2735,2098228.7947
2018-09-21,7.1482,7.6479,0.7271,0.8421,0.9699,5.5633,4.1725,2149040.6031
2018-09-25,7.0189,7.5096,0.7139,0.8269,0.9523,5.6657,4.2493,2110184.5143
2018-09-26,7.0388,7.5309,0.716,0.8292,0.955,5.6497,4.2373,2116162.3742
2018-09-27,7.009,7.499,0.7129,0.8257,0.951,5.6738,4.2553,2107195.5844
2018-09-28,6.9991,7.4884,0.7119,0.8246,0.9496,5.6818,4.2614,2104206.6545
2018-10-08,6.7207,7.1905,0.6836,0.7918,0.9119,5.9172,4.4379,2020516.6171
2018-10-09,6.6909,7.1586,0.6806,0.7882,0.9078,5.9435,4.4577,2011549.8274
2018-10-10,6.671,7.1374,0.6786,0.7859,0.9051,5.9613,4.4709,2005571.9676
2018-10-11,6.0944,6.5204,0.6199,0.718,0.8269,6.5253,4.894,1832214.033
2018-10-12,6.0944,6.5204,0.6199,0.718,0.8269,6.5253,4.894,1832214.033
2018-10-15,5.985,6.4034,0.6088,0.7051,0.8121,6.6445,4.9834,1799335.804
2018-10-16,5.7563,6.1588,0.5855,0.6781,0.781,6.9085,5.1813,1730590.4162
2018-10-17,5.8557,6.2651,0.5956,0.6899,0.7945,6.7912,5.0934,1760479.7152
2018-10-18,5.7762,6.18,0.5875,0.6805,0.7837,6.8847,5.1635,1736568.276
2018-10-19,6.0049,6.4247,0.6108,0.7074,0.8148,6.6225,4.9669,1805313.6638
2018-10-22,6.2832,6.7225,0.6391,0.7402,0.8525,6.3291,4.7468,1889003.7012
2018-10-23,6.1639,6.5949,0.627,0.7262,0.8363,6.4516,4.8387,1853136.5423
2018-10-24,6.2335,6.6693,0.6341,0.7344,0.8458,6.3796,4.7847,1874059.0517
2018-10-25,6.3429,6.7863,0.6452,0.7473,0.8606,6.2696,4.7022,1906937.2807
2018-10-26,6.4821,6.9353,0.6593,0.7636,0.8795,6.135,4.6012,1948782.2994
2018-10-29,6.4026,6.8502,0.6512,0.7543,0.8687,6.2112,4.6584,1924870.8601
2018-10-30,6.5119,6.9672,0.6624,0.7672,0.8835,6.1069,4.5802,1957749.0891
2018-10-31,6.492,7.497,0.6564,0.7648,1.0666,6.1256,4.5942,1951771.2293
2018-11-01,6.5318,7.5429,0.6605,0.7695,1.0732,6.0883,4.5662,1963726.9489
2018-11-02,6.661,7.6922,0.6735,0.7847,1.0944,5.9701,4.4776,2002583.0377
2018-11-05,6.661,7.6922,0.6735,0.7847,1.0944,5.9701,4.4776,2002583.0377
2018-11-06,6.7306,7.7726,0.6806,0.7929,1.1058,5.9084,4.4313,2023505.547
2018-11-07,6.8996,7.9677,0.6977,0.8128,1.1336,5.7637,4.3228,2074317.3555
2018-11-08,6.8102,7.8644,0.6886,0.8023,1.1189,5.8394,4.3796,2047416.9863
2018-11-09,6.84,7.8989,0.6916,0.8058,1.1238,5.814,4.3605,2056383.776
2018-11-12,6.9891,8.0711,0.7067,0.8234,1.1483,5.6899,4.2674,2101217.7246
2018-11-13,7.0687,8.1629,0.7147,0.8328,1.1614,5.6259,4.2194,2125129.1639
2018-11-14,7.0985,8.1974,0.7178,0.8363,1.1663,5.6022,4.2017,2134095.9536
2018-11-15,7.1581,8.2662,0.7238,0.8433,1.1761,5.5556,4.1667,2152029.533
2018-11-16,7.2874,8.4155,0.7369,0.8585,1.1973,5.457,4.0928,2190885.6218
2018-11-19,7.3967,8.5418,0.7479,0.8714,1.2153,5.3763,4.0323,2223763.8508
2018-11-20,7.0687,8.1629,0.7147,0.8328,1.1614,5.6259,4.2194,2125129.1639
2018-11-21,7.1482,8.2548,0.7228,0.8421,1.1745,5.5633,4.1725,2149040.6031
2018-11-22,7.1482,8.2548,0.7228,0.8421,1.1745,5.5633,4.1725,2149040.6031
2018-11-23,6.8897,7.9563,0.6966,0.8117,1.132,5.772,4.329,2071328.4256
2018-11-26,6.9195,7.9907,0.6997,0.8152,1.1369,5.7471,4.3103,2080295.2153
2018-11-27,6.8798,7.9448,0.6956,0.8105,1.1303,5.7803,4.3353,2068339.4956
2018-11-28,6.9593,8.0366,0.7037,0.8199,1.1434,5.7143,4.2857,2092250.9349
2018-11-29,6.8002,7.8529,0.6876,0.8011,1.1173,5.848,4.386,2044428.0564
2018-11-30,6.7406,7.784,0.6816,0.7941,1.1075,5.8997,4.4248,2026494.4769
2018-12-03,6.9692,8.0481,0.7047,0.821,1.1451,5.7061,4.2796,2095239.8648
2018-12-04,6.9195,7.9907,0.6997,0.8152,1.1369,5.7471,4.3103,2080295.2153
2018-12-05,6.8499,7.9103,0.6926,0.807,1.1254,5.8055,4.3541,2059372.7059
2018-12-06,6.7306,7.7726,0.6806,0.7929,1.1058,5.9084,4.4313,2023505.547
2018-12-07,6.7605,7.807,0.6836,0.7964,1.1107,5.8824,4.4118,2032472.3368
2018-12-10,6.6113,7.6348,0.6685,0.7789,1.0862,6.015,4.5113,1987638.3882
2018-12-11,6.671,7.7037,0.6745,0.7859,1.096,5.9613,4.4709,2005571.9676
2018-12-12,6.7406,7.784,0.6816,0.7941,1.1075,5.8997,4.4248,2026494.4769
2018-12-13,6.8897,7.9563,0.6966,0.8117,1.132,5.772,4.329,2071328.4256
2018-12-14,6.7704,7.8185,0.6846,0.7976,1.1124,5.8737,4.4053,2035461.2667
2018-12-17,6.8996,7.9677,0.6977,0.8128,1.1336,5.7637,4.3228,2074317.3555
2018-12-18,6.671,7.7037,0.6745,0.7859,1.096,5.9613,4.4709,2005571.9676
2018-12-19,6.5517,7.5659,0.6625,0.7718,1.0764,6.0698,4.5524,1969704.8087
2018-12-20,6.5716,7.5889,0.6645,0.7742,1.0797,6.0514,4.5386,1975682.6685
2018-12-21,6.5616,7.5774,0.6635,0.773,1.0781,6.0606,4.5455,1972693.7386
2018-12-24,6.6511,7.6807,0.6725,0.7836,1.0928,5.9791,4.4843,1999594.1078
2018-12-25,6.5219,7.5315,0.6595,0.7683,1.0715,6.0976,4.5732,1960738.019
2018-12-26,6.502,7.5085,0.6574,0.766,1.0683,6.1162,4.5872,1954760.1592
2018-12-27,6.4026,7.3937,0.6474,0.7543,1.0519,6.2112,4.6584,1924870.8601
2018-12-28,6.4026,7.3937,0.6474,0.7543,1.0519,6.2112,4.6584,1924870.8601
