trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-17,12.2678,15.5792,2.2914,1.782,1.6908,5.3236,5.3236,647250.0
2022-03-18,12.7084,16.1388,2.3737,1.846,1.7516,5.139,5.139,670500.0
2022-03-21,12.8222,16.2832,2.3949,1.8625,1.7673,5.0934,5.0934,676500.0
2022-03-22,12.7226,16.1569,2.3763,1.848,1.7535,5.1332,5.1332,671250.0
2022-03-23,12.8506,16.3194,2.4002,1.8666,1.7712,5.0821,5.0821,678000.0
2022-03-24,12.5947,15.9944,2.3524,1.8295,1.7359,5.1854,5.1854,664500.0
2022-03-25,12.5379,15.9222,2.3418,1.8212,1.7281,5.2089,5.2089,661500.0
2022-03-28,12.5094,15.8861,2.3365,1.8171,1.7241,5.2207,5.2207,660000.0
2022-03-29,12.3246,15.6514,2.302,1.7902,1.6987,5.299,5.299,650250.0
2022-03-30,12.4668,15.8319,2.3285,1.8109,1.7183,5.2386,5.2386,657750.0
2022-03-31,12.4099,15.7597,2.3179,1.8026,1.7104,5.2626,5.2626,654750.0
2022-04-01,12.2678,15.5792,2.2914,1.782,1.6908,5.3236,5.3236,647250.0
2022-04-06,12.4383,15.7958,2.3232,1.8067,1.7144,5.2506,5.2506,656250.0
2022-04-07,12.0972,15.3626,2.2595,1.7572,1.6673,5.3986,5.3986,638250.0
2022-04-08,11.6281,14.7668,2.1719,1.689,1.6027,5.6164,5.6164,613500.0
2022-04-11,11.4148,14.4961,2.1321,1.6581,1.5733,5.7214,5.7214,602250.0
2022-04-12,11.5712,14.6946,2.1613,1.6808,1.5948,5.644,5.644,610500.0
2022-04-13,11.557,14.6766,2.1586,1.6787,1.5929,5.651,5.651,609750.0
2022-04-14,11.5712,14.6946,2.1613,1.6808,1.5948,5.644,5.644,610500.0
2022-04-15,11.3438,14.4058,2.1188,1.6477,1.5635,5.7572,5.7572,598500.0
2022-04-18,16.1934,16.1934,2.0885,1.5428,1.5428,5.6373,5.6373,611234.592
2022-04-19,16.7292,16.7292,2.1576,1.5939,1.5939,5.4567,5.4567,631459.266
2022-04-20,16.5506,16.5506,2.1346,1.5769,1.5769,5.5156,5.5156,624717.708
2022-04-21,15.9949,15.9949,2.0629,1.5239,1.5239,5.7072,5.7072,603743.972
2022-04-22,15.9751,15.9751,2.0604,1.522,1.522,5.7143,5.7143,602994.91
2022-04-25,14.8043,14.8043,1.9094,1.4105,1.4105,6.1662,6.1662,558800.252
2022-04-26,14.1295,14.1295,1.8223,1.3462,1.3462,6.4607,6.4607,533332.144
2022-04-27,14.705,14.705,1.8966,1.401,1.401,6.2078,6.2078,555054.942
2022-04-28,14.6257,14.6257,1.8863,1.3935,1.3935,6.2415,6.2415,552058.694
2022-04-29,15.0424,15.0424,1.9401,1.4332,1.4332,6.0686,6.0686,567788.996
2022-05-05,15.4393,15.0734,1.9445,1.471,1.4154,5.9126,5.9126,582770.236
2022-05-06,15.3996,15.0347,1.9395,1.4672,1.4118,5.9278,5.9278,581272.112
2022-05-09,15.6377,15.2672,1.9695,1.4899,1.4336,5.8376,5.8376,590260.856
2022-05-10,15.9354,15.5578,2.007,1.5183,1.4609,5.7285,5.7285,601496.786
2022-05-11,15.8362,15.4609,1.9945,1.5088,1.4518,5.7644,5.7644,597751.476
2022-05-12,16.0942,15.7128,2.027,1.5334,1.4754,5.672,5.672,607489.282
2022-05-13,16.1934,15.8097,2.0395,1.5428,1.4845,5.6373,5.6373,611234.592
2022-05-16,16.0942,15.7128,2.027,1.5334,1.4754,5.672,5.672,607489.282
2022-05-17,16.114,15.7322,2.0295,1.5353,1.4773,5.665,5.665,608238.344
2022-05-18,16.0743,15.6934,2.0245,1.5315,1.4736,5.679,5.679,606740.22
2022-05-19,16.2132,15.829,2.042,1.5447,1.4864,5.6304,5.6304,611983.654
2022-05-20,16.3323,15.9453,2.057,1.5561,1.4973,5.5893,5.5893,616478.026
2022-05-23,16.6895,16.294,2.102,1.5901,1.53,5.4697,5.4697,629961.142
2022-05-24,15.9156,15.5384,2.0045,1.5164,1.4591,5.7357,5.7357,600747.724
2022-05-25,16.0346,15.6547,2.0195,1.5277,1.47,5.6931,5.6931,605242.096
2022-05-26,16.3125,15.9259,2.0545,1.5542,1.4955,5.5961,5.5961,615728.964
2022-05-27,16.1934,15.8097,2.0395,1.5428,1.4845,5.6373,5.6373,611234.592
2022-05-30,16.3522,15.9647,2.0595,1.558,1.4991,5.5825,5.5825,617227.088
2022-05-31,16.4315,16.0422,2.0695,1.5655,1.5064,5.5556,5.5556,620223.336
2022-06-01,16.5506,16.1584,2.0845,1.5769,1.5173,5.5156,5.5156,624717.708
2022-06-02,16.888,16.4878,2.127,1.609,1.5482,5.4054,5.4054,637451.762
2022-06-06,16.9673,16.5653,2.137,1.6166,1.5555,5.3801,5.3801,640448.01
2022-06-07,16.8681,16.4684,2.1245,1.6071,1.5464,5.4118,5.4118,636702.7
2022-06-08,17.007,16.604,2.142,1.6204,1.5591,5.3676,5.3676,641946.134
2022-06-09,16.5903,16.1972,2.0895,1.5807,1.5209,5.5024,5.5024,626215.832
2022-06-10,17.0467,16.6428,2.147,1.6241,1.5628,5.3551,5.3551,643444.258
2022-06-13,17.2452,16.8365,2.172,1.6431,1.581,5.2934,5.2934,650934.878
2022-06-14,17.3245,16.914,2.182,1.6506,1.5882,5.2692,5.2692,653931.126
2022-06-15,17.0864,16.6815,2.152,1.6279,1.5664,5.3426,5.3426,644942.382
2022-06-16,16.9673,16.5653,2.137,1.6166,1.5555,5.3801,5.3801,640448.01
2022-06-17,17.1658,16.759,2.162,1.6355,1.5737,5.3179,5.3179,647938.63
2022-06-20,17.0666,16.6621,2.1495,1.626,1.5646,5.3488,5.3488,644193.32
2022-06-21,16.9078,16.5072,2.1295,1.6109,1.55,5.3991,5.3991,638200.824
2022-06-22,16.6101,16.2165,2.092,1.5825,1.5228,5.4958,5.4958,626964.894
2022-06-23,16.888,16.4878,2.127,1.609,1.5482,5.4054,5.4054,637451.762
2022-06-24,17.0467,16.6428,2.147,1.6241,1.5628,5.3551,5.3551,643444.258
2022-06-27,17.0269,16.6234,2.1445,1.6223,1.561,5.3613,5.3613,642695.196
2022-06-28,17.4833,17.069,2.202,1.6657,1.6028,5.2213,5.2213,659923.622
2022-06-29,16.9277,16.5265,2.132,1.6128,1.5519,5.3927,5.3927,638949.886
2022-06-30,16.6895,16.294,2.102,1.5901,1.53,5.4697,5.4697,629961.142
2022-07-01,16.6895,16.294,2.102,1.5901,1.53,5.4697,5.4697,629961.142
2022-07-04,16.8483,16.449,2.122,1.6052,1.5446,5.4181,5.4181,635953.638
2022-07-05,16.5109,16.1197,2.0795,1.5731,1.5137,5.5288,5.5288,623219.584
2022-07-06,16.3323,15.9453,2.057,1.5561,1.4973,5.5893,5.5893,616478.026
2022-07-07,16.5903,16.1972,2.0895,1.5807,1.5209,5.5024,5.5024,626215.832
2022-07-08,16.5704,16.1778,2.087,1.5788,1.5191,5.509,5.509,625466.77
2022-07-11,16.2926,15.9065,2.052,1.5523,1.4936,5.6029,5.6029,614979.902
2022-07-12,15.9553,15.5772,2.0095,1.5202,1.4627,5.7214,5.7214,602245.848
2022-07-13,16.2331,15.8484,2.0445,1.5466,1.4882,5.6235,5.6235,612732.716
2022-07-14,15.8957,15.519,2.1354,1.5145,1.4573,5.7428,8.8639,599998.662
2022-07-15,15.6377,15.2672,2.1008,1.4899,1.4336,5.8376,3.1726,590260.856
2022-07-18,16.1339,15.7515,2.1674,1.5372,1.4791,5.6581,3.075,608987.406
2022-07-19,16.4117,16.0228,2.2048,1.5636,1.5046,5.5623,3.023,619474.274
2022-07-20,16.749,16.3522,2.2501,1.5958,1.5355,5.4502,2.9621,632208.328
2022-07-21,16.9078,16.5072,2.2714,1.6109,1.55,5.3991,2.9343,638200.824
2022-07-22,16.9078,16.5072,2.2714,1.6109,1.55,5.3991,2.9343,638200.824
2022-07-25,16.6498,16.2553,2.2368,1.5863,1.5264,5.4827,2.9797,628463.018
2022-07-26,16.7887,16.3909,2.2554,1.5996,1.5391,5.4374,2.9551,633706.452
2022-07-27,17.265,16.8559,2.3194,1.6449,1.5828,5.2874,2.8736,651683.94
2022-07-28,17.3047,16.8946,2.3247,1.6487,1.5864,5.2752,2.867,653182.064
2022-07-29,17.523,17.1078,2.3541,1.6695,1.6064,5.2095,2.8313,661421.746
2022-08-01,17.6818,17.2628,2.3754,1.6846,1.621,5.1627,2.8058,667414.242
2022-08-02,17.1063,16.7009,2.2981,1.6298,1.5682,5.3364,2.9002,645691.444
2022-08-03,16.7292,16.3328,2.2474,1.5939,1.5337,5.4567,2.9656,631459.266
2022-08-04,17.0269,16.6234,2.2874,1.6223,1.561,5.3613,2.9138,642695.196
2022-08-05,17.1856,16.7784,2.3087,1.6374,1.5755,5.3118,2.8868,648687.692
2022-08-08,17.0467,16.6428,2.2901,1.6241,1.5628,5.3551,2.9104,643444.258
2022-08-09,17.1459,16.7396,2.3034,1.6336,1.5719,5.3241,2.8935,647189.568
2022-08-10,17.4039,16.9915,2.3381,1.6582,1.5955,5.2452,2.8506,656927.374
2022-08-11,17.5428,17.1271,2.3567,1.6714,1.6083,5.2036,2.8281,662170.808
2022-08-12,17.523,17.1078,2.3541,1.6695,1.6064,5.2095,2.8313,661421.746
2022-08-15,17.8207,17.3984,2.394,1.6979,1.6337,5.1225,2.784,672657.676
2022-08-16,18.1977,17.7665,2.4447,1.7338,1.6683,5.0164,2.7263,686889.854
2022-08-17,18.0787,17.6503,2.4287,1.7225,1.6574,5.0494,2.7442,682395.482
2022-08-18,18.674,18.2315,2.5087,1.7792,1.712,4.8884,2.6567,704867.342
2022-08-19,17.9397,17.5146,2.41,1.7092,1.6446,5.0885,2.7655,677152.048
2022-08-22,17.8802,17.4565,2.402,1.7036,1.6392,5.1054,2.7747,674904.862
2022-08-23,18.3168,17.8827,2.4607,1.7452,1.6792,4.9837,2.7086,691384.226
2022-08-24,17.5428,17.1271,2.3567,1.6714,1.6083,5.2036,2.8281,662170.808
2022-08-25,17.5825,17.1659,2.3621,1.6752,1.6119,5.1919,2.8217,663668.932
2022-08-26,17.6421,17.224,2.3701,1.6809,1.6174,5.1744,2.8121,665916.118
2022-08-29,17.7413,18.824,2.3834,1.6903,1.7166,5.1454,2.7964,669661.428
2022-08-30,17.3642,18.4239,2.2192,1.6544,1.6801,5.2571,2.8571,655429.25
2022-08-31,16.7094,17.7291,2.1355,1.592,1.6167,5.4632,2.9691,630710.204
2022-09-01,16.7887,17.8133,2.1456,1.5996,1.6244,5.4374,2.9551,633706.452
2022-09-02,17.3642,18.4239,2.2192,1.6544,1.6801,5.2571,2.8571,655429.25
2022-09-05,17.0467,18.087,2.1786,1.6241,1.6494,5.3551,2.9104,643444.258
2022-09-06,17.1856,18.2344,2.1963,1.6374,1.6628,5.3118,2.8868,648687.692
2022-09-07,17.1261,18.1712,2.1887,1.6317,1.657,5.3302,2.8969,646440.506
2022-09-08,17.4436,18.5081,2.2293,1.662,1.6878,5.2332,2.8441,658425.498
2022-09-09,17.0666,18.1081,2.1811,1.626,1.6513,5.3488,2.907,644193.32
2022-09-13,17.1459,18.1923,2.1913,1.6336,1.659,5.3241,2.8935,647189.568
2022-09-14,16.8483,17.8765,2.1532,1.6052,1.6302,5.4181,2.9446,635953.638
2022-09-15,16.4514,17.4553,2.1025,1.5674,1.5918,5.5489,3.0157,620972.398
2022-09-16,15.8759,16.8447,2.0289,1.5126,1.5361,5.75,3.125,599249.6
2022-09-19,15.4988,16.4447,1.9808,1.4767,1.4996,5.8899,3.201,585017.422
2022-09-20,15.9751,16.95,2.0416,1.522,1.5457,5.7143,3.1056,602994.91
2022-09-21,16.0346,17.0132,2.0492,1.5277,1.5514,5.6931,3.0941,605242.096
2022-09-22,15.9553,16.9289,2.0391,1.5202,1.5438,5.7214,3.1095,602245.848
2022-09-23,15.5782,16.5289,1.9909,1.4842,1.5073,5.8599,3.1847,588013.67
2022-09-26,15.0424,15.9604,1.9224,1.4332,1.4554,6.0686,3.2982,567788.996
2022-09-27,15.3401,16.2762,1.9605,1.4615,1.4842,5.9508,3.2342,579024.926
2022-09-28,14.7249,15.6235,1.8818,1.4029,1.4247,6.1995,3.3693,555804.004
2022-09-29,14.8836,15.7919,1.9021,1.4181,1.4401,6.1333,3.3333,561796.5
2022-09-30,14.7447,15.6445,1.8844,1.4048,1.4266,6.1911,3.3647,556553.066
2022-10-10,14.705,15.6024,1.8793,1.401,1.4228,6.2078,3.3738,555054.942
2022-10-11,14.4272,15.3076,1.8438,1.3746,1.3959,6.3274,3.4388,544568.074
2022-10-12,14.9233,15.834,1.9072,1.4218,1.4439,6.117,3.3245,563294.624
2022-10-13,14.963,15.8761,1.9123,1.4256,1.4478,6.1008,3.3156,564792.748
2022-10-14,15.1615,16.0867,1.9376,1.4445,1.467,6.0209,3.2723,572283.368
2022-10-17,15.5187,16.4657,1.9833,1.4786,1.5015,5.8824,3.1969,585766.484
2022-10-18,15.5187,16.4657,1.9833,1.4786,1.5015,5.8824,3.1969,585766.484
2022-10-19,15.4393,16.3815,1.9731,1.471,1.4938,5.9126,3.2134,582770.236
2022-10-20,15.6179,16.571,1.996,1.488,1.5111,5.845,3.1766,589511.794
2022-10-21,15.9553,16.9289,2.0391,1.5202,1.5438,5.7214,3.1095,602245.848
2022-10-24,16.0942,17.0763,2.0568,1.5334,1.5572,5.672,3.0826,607489.282
2022-10-25,16.5308,17.5396,2.1126,1.575,1.5994,5.5222,3.0012,623968.646
2022-10-26,16.3918,17.3922,2.0949,1.5618,1.586,5.569,3.0266,618725.212
2022-10-27,16.3522,17.3501,2.0898,1.558,1.5822,5.5825,3.034,617227.088
2022-10-28,15.7767,16.7394,2.0163,1.5031,1.5265,5.7862,3.1447,595504.29
2022-10-31,17.3642,15.0465,2.0911,1.6544,1.6332,5.2571,2.8571,655429.25
2022-11-01,17.5627,15.2185,2.115,1.6733,1.6519,5.1977,2.8249,662919.87
2022-11-02,18.2374,15.8031,2.1963,1.7376,1.7154,5.0054,2.7203,688387.978
2022-11-03,19.2495,16.6801,2.3182,1.834,1.8106,4.7423,2.5773,726590.14
2022-11-04,19.7853,17.1444,2.3827,1.8851,1.861,4.6138,2.5075,746814.814
2022-11-07,20.0433,17.368,2.4138,1.9096,1.8852,4.5545,2.4752,756552.62
2022-11-08,20.1425,17.4539,2.4257,1.9191,1.8946,4.532,2.4631,760297.93
2022-11-09,19.6464,17.024,2.366,1.8718,1.8479,4.6465,2.5253,741571.38
2022-11-10,19.6464,17.024,2.366,1.8718,1.8479,4.6465,2.5253,741571.38
2022-11-11,19.8448,17.196,2.3899,1.8907,1.8666,4.6,2.5,749062.0
2022-11-14,19.1106,16.5598,2.3014,1.8208,1.7975,4.7767,2.5961,721346.706
2022-11-15,20.0036,17.3336,2.409,1.9059,1.8815,4.5635,2.4802,755054.496
2022-11-16,20.0036,17.3336,2.409,1.9059,1.8815,4.5635,2.4802,755054.496
2022-11-17,20.341,17.6259,2.4496,1.938,1.9132,4.4878,2.439,767788.55
2022-11-18,20.4997,17.7635,2.4687,1.9531,1.9282,4.453,2.4201,773781.046
2022-11-21,21.1744,18.3481,2.55,2.0174,1.9916,4.3112,2.343,799249.154
2022-11-22,21.5317,18.6577,2.593,2.0515,2.0252,4.2396,2.3041,812732.27
2022-11-23,21.4324,18.5717,2.5811,2.042,2.0159,4.2593,2.3148,808986.96
2022-11-24,21.1943,18.3653,2.5524,2.0193,1.9935,4.3071,2.3408,799998.216
2022-11-25,20.6386,17.8838,2.4855,1.9664,1.9412,4.4231,2.4038,779024.48
2022-11-28,20.5791,17.8323,2.4783,1.9607,1.9356,4.4359,2.4108,776777.294
2022-11-29,20.5791,17.8323,2.4783,1.9607,1.9356,4.4359,2.4108,776777.294
2022-11-30,22.3651,19.3799,2.6934,2.1309,2.1036,4.0816,2.2183,844192.874
2022-12-01,22.1072,19.1564,2.6623,2.1063,2.0793,4.1293,2.2442,834455.068
2022-12-02,22.0675,19.122,2.6575,2.1025,2.0756,4.1367,2.2482,832956.944
2022-12-05,22.0873,19.1392,2.6599,2.1044,2.0775,4.133,2.2462,833706.006
2022-12-06,22.1072,19.1564,2.6623,2.1063,2.0793,4.1293,2.2442,834455.068
2022-12-07,22.8017,19.7582,2.746,2.1725,2.1447,4.0035,2.1758,860672.238
2022-12-08,23.2383,20.1365,2.7985,2.2141,2.1857,3.9283,2.1349,877151.602
2022-12-09,22.8216,19.7754,2.7483,2.1743,2.1465,4.0,2.1739,861421.3
2022-12-12,22.0476,19.1048,2.6551,2.1006,2.0737,4.1404,2.2502,832207.882
2022-12-13,22.2262,19.2595,2.6767,2.1176,2.0905,4.1071,2.2321,838949.44
2022-12-14,22.1865,19.2251,2.6719,2.1138,2.0868,4.1145,2.2361,837451.316
2022-12-15,22.8216,19.7754,2.7483,2.1743,2.1465,4.0,2.1739,861421.3
2022-12-16,21.8293,18.9156,2.6289,2.0798,2.0532,4.1818,2.2727,823968.2
2022-12-19,21.8095,18.8984,2.6265,2.0779,2.0513,4.1856,2.2748,823219.138
2022-12-20,21.3729,18.5201,2.5739,2.0363,2.0103,4.2711,2.3213,806739.774
2022-12-21,20.8768,18.0902,2.5141,1.9891,1.9636,4.3726,2.3764,788013.224
2022-12-22,20.3211,17.6087,2.4472,1.9361,1.9114,4.4922,2.4414,767039.488
2022-12-23,20.0433,17.368,2.4138,1.9096,1.8852,4.5545,2.4752,756552.62
2022-12-26,21.611,18.7265,2.6026,2.059,2.0327,4.2241,2.2957,815728.518
2022-12-27,22.0278,19.0876,2.6528,2.0987,2.0719,4.1441,2.2523,831458.82
2022-12-28,21.8293,18.9156,2.6289,2.0798,2.0532,4.1818,2.2727,823968.2
2022-12-29,21.8293,18.9156,2.6289,2.0798,2.0532,4.1818,2.2727,823968.2
2022-12-30,22.0278,19.0876,2.6528,2.0987,2.0719,4.1441,2.2523,831458.82
2023-01-03,22.5834,19.5691,2.7197,2.1517,2.1241,2.1968,2.1968,852432.556
2023-01-04,22.3453,19.3627,2.691,2.129,2.1017,2.2202,2.2202,843443.812
2023-01-05,21.869,18.95,2.6336,2.0836,2.0569,2.2686,2.2686,825466.324
2023-01-06,21.5515,18.6749,2.5954,2.0533,2.0271,2.302,2.302,813481.332
2023-01-09,21.8095,18.8984,2.6265,2.0779,2.0513,2.2748,2.2748,823219.138
2023-01-10,21.7103,18.8124,2.6145,2.0685,2.042,2.2852,2.2852,819473.828
2023-01-11,21.492,18.6233,2.5882,2.0477,2.0215,2.3084,2.3084,811234.146
2023-01-12,21.7301,18.8296,2.6169,2.0704,2.0439,2.2831,2.2831,820222.89
2023-01-13,21.7301,18.8296,2.6169,2.0704,2.0439,2.2831,2.2831,820222.89
2023-01-16,21.5912,18.7093,2.6002,2.0571,2.0308,2.2978,2.2978,814979.456
2023-01-17,21.6507,18.7608,2.6073,2.0628,2.0364,2.2915,2.2915,817226.642
2023-01-18,21.5912,18.7093,2.6002,2.0571,2.0308,2.2978,2.2978,814979.456
2023-01-19,21.7896,18.8812,2.6241,2.076,2.0495,2.2769,2.2769,822470.076
2023-01-20,22.0873,19.1392,2.6599,2.1044,2.0775,2.2462,2.2462,833706.006
2023-01-30,22.7819,19.741,2.7436,2.1706,2.1428,2.1777,2.1777,859923.176
2023-01-31,23.0002,19.9302,2.7699,2.1914,2.1633,2.157,2.157,868162.858
2023-02-01,22.1865,19.2251,2.6719,2.1138,2.0868,2.2361,2.2361,837451.316
2023-02-02,22.385,19.3971,2.6958,2.1328,2.1055,2.2163,2.2163,844941.936
2023-02-03,21.869,18.95,2.6336,2.0836,2.0569,2.2686,2.2686,825466.324
2023-02-06,22.0476,19.1048,2.6551,2.1006,2.0737,2.2502,2.2502,832207.882
2023-02-07,21.9286,19.0016,2.6408,2.0893,2.0625,2.2624,2.2624,827713.51
2023-02-08,21.9881,19.0532,2.648,2.0949,2.0681,2.2563,2.2563,829960.696
2023-02-09,23.0002,19.9302,2.7699,2.1914,2.1633,2.157,2.157,868162.858
2023-02-10,22.7819,19.741,2.7436,2.1706,2.1428,2.1777,2.1777,859923.176
2023-02-13,23.8138,20.6352,2.8678,2.2689,2.2399,2.0833,2.0833,898874.4
2023-02-14,23.2185,20.1193,2.7961,2.2122,2.1839,2.1368,2.1368,876402.54
2023-02-15,23.0796,19.999,2.7794,2.1989,2.1708,2.1496,2.1496,871159.106
2023-02-16,22.4048,19.4143,2.6982,2.1346,2.1073,2.2143,2.2143,845690.998
2023-02-17,22.1667,19.2079,2.6695,2.112,2.0849,2.2381,2.2381,836702.254
2023-02-20,22.7223,19.6894,2.7364,2.1649,2.1372,2.1834,2.1834,857675.99
2023-02-21,22.4445,19.4487,2.7029,2.1384,2.1111,2.2104,2.2104,847189.122
2023-02-22,22.4247,19.4315,2.7005,2.1365,2.1092,2.2124,2.2124,846440.06
2023-02-23,22.2659,19.2939,2.6814,2.1214,2.0943,2.2282,2.2282,840447.564
2023-02-24,22.2262,19.2595,2.6767,2.1176,2.0905,2.2321,2.2321,838949.44
2023-02-27,22.6231,19.6034,2.7244,2.1554,2.1279,2.193,2.193,853930.68
2023-02-28,22.6628,19.6378,2.7292,2.1592,2.1316,2.1891,2.1891,855428.804
2023-03-01,23.1986,20.1021,2.7938,2.2103,2.182,2.1386,2.1386,875653.478
2023-03-02,23.1589,20.0677,2.789,2.2065,2.1783,2.1422,2.1422,874155.354
2023-03-03,22.6827,19.655,2.7316,2.1611,2.1335,2.1872,2.1872,856177.866
2023-03-06,23.3772,20.2569,2.8153,2.2273,2.1988,2.1222,2.1222,882395.036
2023-03-07,23.536,20.3945,2.8344,2.2424,2.2137,2.1079,2.1079,888387.532
2023-03-08,23.6154,20.4632,2.8439,2.25,2.2212,2.1008,2.1008,891383.78
2023-03-09,23.9527,20.7556,2.8846,2.2821,2.2529,2.0713,2.0713,904117.834
2023-03-10,24.0123,20.8072,2.8917,2.2878,2.2585,2.0661,2.0661,906365.02
2023-03-13,24.3099,21.0651,2.9276,2.3162,2.2865,2.0408,2.0408,917600.95
2023-03-14,25.322,21.9421,3.0495,2.4126,2.3817,1.9592,1.9592,955803.112
2023-03-15,27.8622,24.1432,3.3554,2.6546,2.6206,1.7806,1.7806,1051683.048
2023-03-16,28.4774,24.6763,3.4295,2.7132,2.6785,1.7422,1.7422,1074903.97
2023-03-17,27.3065,23.6617,3.2885,2.6017,2.5684,1.8169,1.8169,1030709.312
2023-03-20,26.3341,22.8191,3.1714,2.509,2.4769,1.8839,1.8839,994005.274
2023-03-21,26.6318,23.077,3.2072,2.5374,2.5049,1.8629,1.8629,1005241.204
2023-03-22,25.9174,22.458,3.1212,2.4693,2.4377,1.9142,1.9142,978274.972
2023-03-23,25.6395,22.2172,3.0877,2.4428,2.4116,1.935,1.935,967788.104
2023-03-24,25.2823,21.9077,3.0447,2.4088,2.378,1.9623,1.9623,954304.988
2023-03-27,24.6076,21.323,2.9634,2.3445,2.3145,2.0161,2.0161,928836.88
2023-03-28,24.7465,21.4434,2.9802,2.3578,2.3276,2.0048,2.0048,934080.314
2023-03-29,24.3298,21.0823,2.93,2.318,2.2884,2.0392,2.0392,918350.012
2023-03-30,24.0916,20.876,2.9013,2.2954,2.266,2.0593,2.0593,909361.268
2023-03-31,24.5679,21.2887,2.9587,2.3407,2.3108,2.0194,2.0194,927338.756
2023-04-03,24.7664,21.4606,2.9826,2.3596,2.3295,2.0032,2.0032,934829.376
2023-04-04,24.3099,21.0651,2.9276,2.3162,2.2865,2.0408,2.0408,917600.95
2023-04-06,24.5878,21.3059,2.961,2.3426,2.3127,2.0178,2.0178,928087.818
2023-04-07,24.2702,21.0307,2.9228,2.3124,2.2828,2.0442,2.0442,916102.826
2023-04-10,24.052,20.8416,2.8965,2.2916,2.2623,2.0627,2.0627,907863.144
2023-04-11,25.0243,21.6842,3.0136,2.3842,2.3537,1.9826,1.9826,944567.182
2023-04-12,26.0364,22.5612,3.1355,2.4806,2.4489,1.9055,1.9055,982769.344
2023-04-13,25.7785,22.3376,3.1044,2.4561,2.4247,1.9246,1.9246,973031.538
2023-04-14,26.2746,21.1391,3.0474,2.5033,2.4432,1.8882,1.8882,991758.088
2023-04-17,26.5921,21.3946,3.0842,2.5336,2.4728,1.8657,1.8657,1003743.08
2023-04-18,26.5127,21.3307,3.075,2.526,2.4654,1.8713,1.8713,1000746.832
2023-04-19,25.9769,20.8996,3.0129,2.475,2.4155,1.9099,1.9099,980522.158
2023-04-20,26.354,21.203,3.0566,2.5109,2.4506,1.8825,1.8825,994754.336
2023-04-21,26.2746,21.1391,3.0474,2.5033,2.4432,1.8882,1.8882,991758.088
2023-04-24,20.8432,20.8432,2.9881,2.3934,2.3934,1.9275,1.9275,971533.414
2023-04-25,20.7307,20.7307,2.9719,2.3805,2.3805,1.938,1.938,966289.98
2023-04-26,22.8037,22.8037,3.2691,2.6185,2.6185,1.7618,1.7618,1062918.978
2023-04-27,22.2895,22.2895,3.1954,2.5595,2.5595,1.8025,1.8025,1038948.994
2023-04-28,22.5627,22.5627,3.2346,2.5909,2.5909,1.7806,1.7806,1051683.048
2023-05-04,21.952,20.6247,3.0541,2.5207,2.4252,1.8302,1.8302,1023218.692
2023-05-05,21.4056,20.1113,2.9781,2.458,2.3648,1.8769,1.8769,997750.584
2023-05-08,22.0806,20.7455,3.072,2.5355,2.4394,1.8195,1.8195,1029211.188
2023-05-09,21.1967,19.9151,2.949,2.434,2.3417,1.8954,1.8954,988012.778
2023-05-10,21.0681,19.7943,2.9312,2.4192,2.3275,1.9069,1.9069,982020.282
2023-05-11,21.2449,19.9604,2.9557,2.4395,2.347,1.8911,1.8911,990259.964
2023-05-12,20.7789,19.5225,2.8909,2.386,2.2956,1.9335,1.9335,968537.166
2023-05-15,21.0521,19.7792,2.9289,2.4174,2.3257,1.9084,1.9084,981271.22
2023-05-16,21.8234,20.5039,3.0362,2.506,2.411,1.8409,1.8409,1017226.196
2023-05-17,21.6467,20.3378,3.0116,2.4857,2.3914,1.856,1.856,1008986.514
2023-05-18,22.0163,20.6851,3.0631,2.5281,2.4323,1.8248,1.8248,1026214.94
2023-05-19,22.1288,20.7908,3.0787,2.541,2.4447,1.8155,1.8155,1031458.374
2023-05-22,22.8037,21.4249,3.1726,2.6185,2.5193,1.7618,1.7618,1062918.978
2023-05-23,22.8037,21.4249,3.1726,2.6185,2.5193,1.7618,1.7618,1062918.978
2023-05-24,23.0609,21.6665,3.2084,2.6481,2.5477,1.7422,1.7422,1074903.97
2023-05-25,23.1251,21.7269,3.2173,2.6554,2.5548,1.7373,1.7373,1077900.218
2023-05-26,23.784,22.3459,3.309,2.7311,2.6276,1.6892,1.6892,1108611.76
2023-05-29,23.7679,22.3308,3.3068,2.7293,2.6258,1.6903,1.6903,1107862.698
2023-05-30,23.093,21.6967,3.2129,2.6517,2.5512,1.7397,1.7397,1076402.094
2023-05-31,23.1412,21.742,3.2196,2.6573,2.5565,1.7361,1.7361,1078649.28
2023-06-01,22.627,21.2588,3.148,2.5982,2.4997,1.7756,1.7756,1054679.296
2023-06-02,22.2252,20.8814,3.0921,2.5521,2.4553,1.8077,1.8077,1035952.746
2023-06-05,22.8359,21.4551,3.1771,2.6222,2.5228,1.7593,1.7593,1064417.102
2023-06-06,23.543,22.1195,3.2755,2.7034,2.6009,1.7065,1.7065,1097375.83
2023-06-07,23.3823,21.9685,3.2531,2.685,2.5832,1.7182,1.7182,1089885.21
2023-06-08,21.2449,19.9604,2.9557,2.4395,2.347,1.8911,1.8911,990259.964
2023-06-09,21.9841,20.6549,3.0586,2.5244,2.4287,1.8275,1.8275,1024716.816
2023-06-12,21.727,20.4133,3.0228,2.4949,2.4003,1.8491,1.8491,1012731.824
