trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-05,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,34309379.71
2021-11-08,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
2021-11-09,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
2021-11-10,4.3548,3.7907,0.4429,1.3845,1.3071,6.8627,6.9063,34086591.5301
2021-11-11,4.4212,3.8485,0.4497,1.4056,1.3271,6.7597,6.8026,34606430.6166
2021-11-12,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
2021-11-15,4.4212,3.8485,0.4497,1.4056,1.3271,6.7597,6.8026,34606430.6166
2021-11-16,4.4117,3.8402,0.4487,1.4026,1.3242,6.7742,6.8172,34532167.8899
2021-11-17,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
2021-11-18,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
2021-11-19,4.4117,3.8402,0.4487,1.4026,1.3242,6.7742,6.8172,34532167.8899
2021-11-22,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
2021-11-23,4.4022,3.832,0.4478,1.3996,1.3214,6.7888,6.8319,34457905.1633
2021-11-24,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
2021-11-25,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,34309379.71
2021-11-26,4.3548,3.7907,0.4429,1.3845,1.3071,6.8627,6.9063,34086591.5301
2021-11-29,4.3453,3.7824,0.442,1.3815,1.3043,6.8777,6.9214,34012328.8034
2021-11-30,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,33938066.0768
2021-12-01,4.3643,3.7989,0.4439,1.3875,1.31,6.8478,6.8913,34160854.2567
2021-12-02,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
2021-12-03,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,34309379.71
2021-12-06,4.3832,3.8155,0.4458,1.3936,1.3157,6.8182,6.8615,34309379.71
2021-12-07,4.4022,3.832,0.4478,1.3996,1.3214,6.7888,6.8319,34457905.1633
2021-12-08,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
2021-12-09,4.3927,3.8237,0.4468,1.3966,1.3185,6.8035,6.8467,34383642.4366
2021-12-10,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
2021-12-13,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,33938066.0768
2021-12-14,4.3073,3.7494,0.4381,1.3694,1.2929,6.9383,6.9824,33715277.8968
2021-12-15,4.2884,3.7329,0.4362,1.3634,1.2872,6.969,7.0133,33566752.4435
2021-12-16,4.3073,3.7494,0.4381,1.3694,1.2929,6.9383,6.9824,33715277.8968
2021-12-17,4.2979,3.7411,0.4371,1.3664,1.29,6.9536,6.9978,33641015.1702
2021-12-20,4.2979,3.7411,0.4371,1.3664,1.29,6.9536,6.9978,33641015.1702
2021-12-21,4.3168,3.7577,0.4391,1.3724,1.2957,6.9231,6.967,33789540.6235
2021-12-22,4.3073,3.7494,0.4381,1.3694,1.2929,6.9383,6.9824,33715277.8968
2021-12-23,4.3168,3.7577,0.4391,1.3724,1.2957,6.9231,6.967,33789540.6235
2021-12-24,4.3168,3.7577,0.4391,1.3724,1.2957,6.9231,6.967,33789540.6235
2021-12-27,4.3358,3.7742,0.441,1.3785,1.3014,6.8928,6.9365,33938066.0768
2021-12-28,4.3453,3.7824,0.442,1.3815,1.3043,6.8777,6.9214,34012328.8034
2021-12-29,4.3548,3.7907,0.4429,1.3845,1.3071,6.8627,6.9063,34086591.5301
2021-12-30,4.3643,3.7989,0.4439,1.3875,1.31,6.8478,6.8913,34160854.2567
2021-12-31,4.3738,3.8072,0.4449,1.3905,1.3128,6.833,6.8764,34235116.9833
2022-01-04,4.3832,3.8155,0.4458,1.3936,1.3157,6.8615,6.8615,34309379.71
2022-01-05,4.4212,3.8485,0.4497,1.4056,1.3271,6.8026,6.8026,34606430.6166
2022-01-06,4.4117,3.8402,0.4487,1.4026,1.3242,6.8172,6.8172,34532167.8899
2022-01-07,4.4876,3.9063,0.4564,1.4267,1.347,6.7019,6.7019,35126269.7031
2022-01-10,4.5066,3.9228,0.4584,1.4328,1.3527,6.6737,6.6737,35274795.1564
2022-01-11,4.535,3.9476,0.4613,1.4418,1.3612,6.6318,6.6318,35497583.3363
2022-01-12,4.5161,3.9311,0.4593,1.4358,1.3555,6.6597,6.6597,35349057.883
2022-01-13,4.5635,3.9724,0.4642,1.4509,1.3698,6.5904,6.5904,35720371.5162
2022-01-14,4.4876,3.9063,0.4564,1.4267,1.347,6.7019,6.7019,35126269.7031
2022-01-17,4.4591,3.8815,0.4536,1.4177,1.3384,6.7447,6.7447,34903481.5232
2022-01-18,4.554,3.9641,0.4632,1.4479,1.3669,6.6042,6.6042,35646108.7896
2022-01-19,4.554,3.9641,0.4632,1.4479,1.3669,6.6042,6.6042,35646108.7896
2022-01-20,4.5825,3.9889,0.4661,1.4569,1.3755,6.5631,6.5631,35868896.9695
2022-01-21,4.5635,3.9724,0.4642,1.4509,1.3698,6.5904,6.5904,35720371.5162
2022-01-24,4.535,3.9476,0.4613,1.4418,1.3612,6.6318,6.6318,35497583.3363
2022-01-25,4.4971,3.9146,0.4574,1.4298,1.3498,6.6878,6.6878,35200532.4297
2022-01-26,4.573,3.9806,0.4651,1.4539,1.3726,6.5768,6.5768,35794634.2429
2022-01-27,4.5445,3.9559,0.4622,1.4448,1.3641,6.618,6.618,35571846.063
2022-01-28,4.4971,3.9146,0.4574,1.4298,1.3498,6.6878,6.6878,35200532.4297
2022-02-07,4.6204,4.0219,0.47,1.469,1.3869,6.5092,6.5092,36165947.8761
2022-02-08,4.6868,4.0797,0.4767,1.4901,1.4068,6.417,6.417,36685786.9626
2022-02-09,4.6679,4.0632,0.4748,1.484,1.4011,6.4431,6.4431,36537261.5093
2022-02-10,4.7248,4.1128,0.4806,1.5021,1.4182,6.3655,6.3655,36982837.8692
2022-02-11,4.7533,4.1375,0.4835,1.5112,1.4267,6.3273,6.3273,37205626.0491
2022-02-14,4.6679,4.0632,0.4748,1.484,1.4011,6.4431,6.4431,36537261.5093
2022-02-15,4.6299,4.0302,0.4709,1.472,1.3897,6.4959,6.4959,36240210.6028
2022-02-16,4.6868,4.0797,0.4767,1.4901,1.4068,6.417,6.417,36685786.9626
2022-02-17,4.6774,4.0715,0.4757,1.4871,1.4039,6.43,6.43,36611524.236
2022-02-18,4.7343,4.121,0.4815,1.5052,1.421,6.3527,6.3527,37057100.5959
2022-02-21,4.7153,4.1045,0.4796,1.4991,1.4153,6.3783,6.3783,36908575.1426
2022-02-22,4.6963,4.088,0.4777,1.4931,1.4096,6.404,6.404,36760049.6893
2022-02-23,4.6584,4.055,0.4738,1.481,1.3982,6.4562,6.4562,36462998.7827
2022-02-24,4.5825,3.9889,0.4661,1.4569,1.3755,6.5631,6.5631,35868896.9695
2022-02-25,4.554,3.9641,0.4632,1.4479,1.3669,6.6042,6.6042,35646108.7896
2022-02-28,4.535,3.9476,0.4613,1.4418,1.3612,6.6318,6.6318,35497583.3363
2022-03-01,4.6109,4.0137,0.469,1.4659,1.384,6.5226,6.5226,36091685.1495
2022-03-02,4.6299,4.0302,0.4709,1.472,1.3897,6.4959,6.4959,36240210.6028
2022-03-03,4.6584,4.055,0.4738,1.481,1.3982,6.4562,6.4562,36462998.7827
2022-03-04,4.6489,4.0467,0.4729,1.478,1.3954,6.4694,6.4694,36388736.0561
2022-03-07,4.573,3.9806,0.4651,1.4539,1.3726,6.5768,6.5768,35794634.2429
2022-03-08,4.5066,3.9228,0.4584,1.4328,1.3527,6.6737,6.6737,35274795.1564
2022-03-09,4.4591,3.8815,0.4536,1.4177,1.3384,6.7447,6.7447,34903481.5232
2022-03-10,4.4781,3.898,0.4555,1.4237,1.3441,6.7161,6.7161,35052006.9764
2022-03-11,4.5635,3.9724,0.4642,1.4509,1.3698,6.5904,6.5904,35720371.5162
2022-03-14,4.5445,3.9559,0.4622,1.4448,1.3641,6.618,6.618,35571846.063
2022-03-15,4.3643,3.7989,0.4439,1.3875,1.31,6.8913,6.8913,34160854.2567
2022-03-16,4.535,3.9476,0.4613,1.4418,1.3612,6.6318,6.6318,35497583.3363
2022-03-17,4.4876,3.9063,0.4564,1.4267,1.347,6.7019,6.7019,35126269.7031
2022-03-18,4.6394,4.0384,0.4719,1.475,1.3926,6.4826,6.4826,36314473.3294
2022-03-21,4.6109,4.0137,0.469,1.4659,1.384,6.5226,6.5226,36091685.1495
2022-03-22,4.6489,4.0467,0.4729,1.478,1.3954,6.4694,6.4694,36388736.0561
2022-03-23,4.6394,4.0384,0.4719,1.475,1.3926,6.4826,6.4826,36314473.3294
2022-03-24,4.6109,4.0137,0.469,1.4659,1.384,6.5226,6.5226,36091685.1495
2022-03-25,4.6584,4.055,0.4738,1.481,1.3982,6.4562,6.4562,36462998.7827
2022-03-28,4.2142,4.2142,0.4673,1.3701,1.3701,6.3783,6.3783,36908575.1426
2022-03-29,4.2481,4.2481,0.471,1.3811,1.3811,6.3273,6.3273,37205626.0491
2022-03-30,4.2736,4.2736,0.4739,1.3894,1.3894,6.2897,6.2897,37428414.2291
2022-03-31,4.3329,4.3329,0.4804,1.4087,1.4087,6.2035,6.2035,37948253.3156
2022-04-01,4.3414,4.3414,0.4814,1.4114,1.4114,6.1914,6.1914,38022516.0422
2022-04-06,4.3838,4.3838,0.4861,1.4252,1.4252,6.1315,6.1315,38393829.6755
2022-04-07,4.3499,4.3499,0.4823,1.4142,1.4142,6.1793,6.1793,38096778.7689
2022-04-08,4.3838,4.3838,0.4861,1.4252,1.4252,6.1315,6.1315,38393829.6755
2022-04-11,4.3668,4.3668,0.4842,1.4197,1.4197,6.1553,6.1553,38245304.2222
2022-04-12,4.3838,4.3838,0.4861,1.4252,1.4252,6.1315,6.1315,38393829.6755
2022-04-13,4.3923,4.3923,0.487,1.428,1.428,6.1197,6.1197,38468092.4021
2022-04-14,4.3668,4.3668,0.4842,1.4197,1.4197,6.1553,6.1553,38245304.2222
2022-04-15,4.3668,4.3668,0.4842,1.4197,1.4197,6.1553,6.1553,38245304.2222
2022-04-18,4.299,4.299,0.4767,1.3976,1.3976,6.2525,6.2525,37651202.409
2022-04-19,4.3668,4.3668,0.4842,1.4197,1.4197,6.1553,6.1553,38245304.2222
2022-04-20,4.3245,4.3245,0.4795,1.4059,1.4059,6.2157,6.2157,37873990.589
2022-04-21,4.316,4.316,0.4786,1.4032,1.4032,6.2279,6.2279,37799727.8623
2022-04-22,4.3923,4.3923,0.487,1.428,1.428,6.1197,6.1197,38468092.4021
2022-04-25,4.2821,4.2821,0.4748,1.3921,1.3921,6.2772,6.2772,37502676.9557
2022-04-26,4.2736,4.2736,0.4739,1.3894,1.3894,6.2897,6.2897,37428414.2291
2022-04-27,4.2821,4.2821,0.4748,1.3921,1.3921,6.2772,6.2772,37502676.9557
2022-04-28,4.3075,4.3075,0.4776,1.4004,1.4004,6.2402,6.2402,37725465.1357
2022-04-29,4.3075,4.3075,0.4776,1.4004,1.4004,6.2402,6.2402,37725465.1357
2022-05-05,4.2312,4.1651,0.4578,1.3756,1.3492,6.3527,6.3527,37057100.5959
2022-05-06,4.1379,4.0733,0.4478,1.3453,1.3195,6.4959,6.4959,36240210.6028
2022-05-09,4.1294,4.0649,0.4468,1.3425,1.3168,6.5092,6.5092,36165947.8761
2022-05-10,4.1633,4.0983,0.4505,1.3535,1.3276,6.4562,6.4562,36462998.7827
2022-05-11,4.1633,4.0983,0.4505,1.3535,1.3276,6.4562,6.4562,36462998.7827
2022-05-12,4.1294,4.0649,0.4468,1.3425,1.3168,6.5092,6.5092,36165947.8761
2022-05-13,4.1888,4.1233,0.4533,1.3618,1.3357,6.417,6.417,36685786.9626
2022-05-16,4.2142,4.1484,0.456,1.3701,1.3438,6.3783,6.3783,36908575.1426
2022-05-17,4.1888,4.1233,0.4533,1.3618,1.3357,6.417,6.417,36685786.9626
2022-05-18,4.1464,4.0816,0.4487,1.348,1.3222,6.4826,6.4826,36314473.3294
2022-05-19,4.1549,4.09,0.4496,1.3508,1.3249,6.4694,6.4694,36388736.0561
2022-05-20,4.1803,4.115,0.4523,1.3591,1.333,6.43,6.43,36611524.236
2022-05-23,4.1888,4.1233,0.4533,1.3618,1.3357,6.417,6.417,36685786.9626
2022-05-24,4.1718,4.1066,0.4514,1.3563,1.3303,6.4431,6.4431,36537261.5093
2022-05-25,4.1718,4.1066,0.4514,1.3563,1.3303,6.4431,6.4431,36537261.5093
2022-05-26,4.1888,4.1233,0.4533,1.3618,1.3357,6.417,6.417,36685786.9626
2022-05-27,4.2142,4.1484,0.456,1.3701,1.3438,6.3783,6.3783,36908575.1426
2022-05-30,4.1633,4.0983,0.4505,1.3535,1.3276,6.4562,6.4562,36462998.7827
2022-05-31,4.1633,4.0983,0.4505,1.3535,1.3276,6.4562,6.4562,36462998.7827
2022-06-01,4.1718,4.1066,0.4514,1.3563,1.3303,6.4431,6.4431,36537261.5093
2022-06-02,4.1718,4.1066,0.4514,1.3563,1.3303,6.4431,6.4431,36537261.5093
2022-06-06,4.1464,4.0816,0.4487,1.348,1.3222,6.4826,6.4826,36314473.3294
2022-06-07,4.1549,4.09,0.4496,1.3508,1.3249,6.4694,6.4694,36388736.0561
2022-06-08,4.1633,4.0983,0.4505,1.3535,1.3276,6.4562,6.4562,36462998.7827
2022-06-09,4.1888,4.1233,0.4533,1.3618,1.3357,6.417,6.417,36685786.9626
2022-06-10,4.2481,4.1818,0.4597,1.3811,1.3546,6.3273,6.3273,37205626.0491
2022-06-13,4.1633,4.0983,0.4505,1.3535,1.3276,6.4562,6.4562,36462998.7827
2022-06-14,4.2227,4.1567,0.4569,1.3728,1.3465,6.3655,6.3655,36982837.8692
2022-06-15,4.2397,4.1734,0.4588,1.3783,1.3519,6.34,6.34,37131363.3225
2022-06-16,4.2057,4.14,0.4551,1.3673,1.3411,6.3911,6.3911,36834312.4159
2022-06-17,4.2142,4.1484,0.456,1.3701,1.3438,6.3783,6.3783,36908575.1426
2022-06-20,4.1973,4.1317,0.4542,1.3646,1.3384,6.404,6.404,36760049.6893
2022-06-21,4.2397,4.1734,0.4588,1.3783,1.3519,6.34,6.34,37131363.3225
2022-06-22,4.2142,4.1484,0.456,1.3701,1.3438,6.3783,6.3783,36908575.1426
2022-06-23,4.2142,4.1484,0.456,1.3701,1.3438,6.3783,6.3783,36908575.1426
2022-06-24,4.1973,4.1317,0.4542,1.3646,1.3384,6.404,6.404,36760049.6893
2022-06-27,4.2057,4.14,0.4551,1.3673,1.3411,6.3911,6.3911,36834312.4159
2022-06-28,4.2142,4.1484,0.456,1.3701,1.3438,6.3783,6.3783,36908575.1426
2022-06-29,4.2312,4.1651,0.4578,1.3756,1.3492,6.3527,6.3527,37057100.5959
2022-06-30,4.2227,4.1567,0.4569,1.3728,1.3465,6.3655,6.3655,36982837.8692
2022-07-01,4.2312,4.1651,0.4578,1.3756,1.3492,6.3527,6.3527,37057100.5959
2022-07-04,4.2142,4.1484,0.456,1.3701,1.3438,6.3783,6.3783,36908575.1426
2022-07-05,4.2227,4.1567,0.4569,1.3728,1.3465,6.3655,6.3655,36982837.8692
2022-07-06,4.2142,4.1484,0.456,1.3701,1.3438,6.3783,6.3783,36908575.1426
2022-07-07,4.2057,4.14,0.4551,1.3673,1.3411,6.3911,6.3911,36834312.4159
2022-07-08,4.2227,4.1567,0.4569,1.3728,1.3465,6.3655,6.3655,36982837.8692
2022-07-11,4.2312,4.1651,0.4578,1.3756,1.3492,6.3527,6.3527,37057100.5959
2022-07-12,3.9344,3.8729,0.4401,1.2791,1.2546,6.8319,14.4828,34457905.1633
2022-07-13,3.8835,3.8229,0.4344,1.2626,1.2384,6.9214,7.7511,34012328.8034
2022-07-14,3.8242,3.7644,0.4277,1.2433,1.2194,7.0288,7.8714,33492489.7169
2022-07-15,3.8242,3.7644,0.4277,1.2433,1.2194,7.0288,7.8714,33492489.7169
2022-07-18,3.8496,3.7895,0.4306,1.2515,1.2276,6.9824,7.8194,33715277.8968
2022-07-19,3.875,3.8145,0.4334,1.2598,1.2357,6.9365,7.7681,33938066.0768
2022-07-20,3.9005,3.8395,0.4363,1.2681,1.2438,6.8913,7.7174,34160854.2567
2022-07-21,3.892,3.8312,0.4353,1.2653,1.2411,6.9063,7.7342,34086591.5301
2022-07-22,3.9259,3.8646,0.4391,1.2764,1.2519,6.8467,7.6674,34383642.4366
2022-07-25,3.9429,3.8813,0.441,1.2819,1.2573,6.8172,7.6344,34532167.8899
2022-07-26,3.9598,3.898,0.4429,1.2874,1.2627,6.788,7.6017,34680693.3432
2022-07-27,3.9429,3.8813,0.441,1.2819,1.2573,6.8172,7.6344,34532167.8899
2022-07-28,3.9344,3.8729,0.4401,1.2791,1.2546,6.8319,7.6509,34457905.1633
2022-07-29,3.9174,3.8562,0.4382,1.2736,1.2492,6.8615,7.684,34309379.71
2022-08-01,3.892,3.8312,0.4353,1.2653,1.2411,6.9063,7.7342,34086591.5301
2022-08-02,3.875,3.8145,0.4334,1.2598,1.2357,6.9365,7.7681,33938066.0768
2022-08-03,3.8581,3.7978,0.4315,1.2543,1.2303,6.967,7.8022,33789540.6235
2022-08-04,3.875,3.8145,0.4334,1.2598,1.2357,6.9365,7.7681,33938066.0768
2022-08-05,3.9005,3.8395,0.4363,1.2681,1.2438,6.8913,7.7174,34160854.2567
2022-08-08,3.8835,3.8229,0.4344,1.2626,1.2384,6.9214,7.7511,34012328.8034
2022-08-09,3.875,3.8145,0.4334,1.2598,1.2357,6.9365,7.7681,33938066.0768
2022-08-10,3.875,3.8145,0.4334,1.2598,1.2357,6.9365,7.7681,33938066.0768
2022-08-11,3.9005,3.8395,0.4363,1.2681,1.2438,6.8913,7.7174,34160854.2567
2022-08-12,3.9005,3.8395,0.4363,1.2681,1.2438,6.8913,7.7174,34160854.2567
2022-08-15,3.8835,3.8229,0.4344,1.2626,1.2384,6.9214,7.7511,34012328.8034
2022-08-16,3.8835,3.8229,0.4344,1.2626,1.2384,6.9214,7.7511,34012328.8034
2022-08-17,3.9005,3.8395,0.4363,1.2681,1.2438,6.8913,7.7174,34160854.2567
2022-08-18,3.875,3.8145,0.4334,1.2598,1.2357,6.9365,7.7681,33938066.0768
2022-08-19,3.875,3.8145,0.4334,1.2598,1.2357,6.9365,7.7681,33938066.0768
2022-08-22,3.8835,3.8229,0.4202,1.2626,1.2384,6.9214,7.7511,34012328.8034
2022-08-23,3.8666,3.8062,0.4184,1.2571,1.233,6.9518,7.7851,33863803.3501
2022-08-24,3.8666,3.8062,0.4184,1.2571,1.233,6.9518,7.7851,33863803.3501
2022-08-25,3.8835,3.8229,0.4202,1.2626,1.2384,6.9214,7.7511,34012328.8034
2022-08-26,3.8835,3.8229,0.4202,1.2626,1.2384,6.9214,7.7511,34012328.8034
2022-08-29,3.8666,3.7794,0.4224,1.2571,1.2143,6.9518,7.7851,33863803.3501
2022-08-30,3.8666,3.7794,0.4224,1.2571,1.2143,6.9518,7.7851,33863803.3501
2022-08-31,3.8835,3.7959,0.4242,1.2626,1.2196,6.9214,7.7511,34012328.8034
2022-09-01,3.875,3.7876,0.4233,1.2598,1.2169,6.9365,7.7681,33938066.0768
2022-09-02,3.8835,3.7959,0.4242,1.2626,1.2196,6.9214,7.7511,34012328.8034
2022-09-05,3.9005,3.8125,0.4261,1.2681,1.2249,6.8913,7.7174,34160854.2567
2022-09-06,3.9005,3.8125,0.4261,1.2681,1.2249,6.8913,7.7174,34160854.2567
2022-09-07,3.892,3.8042,0.4252,1.2653,1.2223,6.9063,7.7342,34086591.5301
2022-09-08,3.909,3.8208,0.427,1.2708,1.2276,6.8764,7.7007,34235116.9833
2022-09-09,3.9429,3.854,0.4307,1.2819,1.2382,6.8172,7.6344,34532167.8899
2022-09-13,3.9344,3.8457,0.4298,1.2791,1.2356,6.8319,7.6509,34457905.1633
2022-09-14,3.9259,3.8374,0.4289,1.2764,1.2329,6.8467,7.6674,34383642.4366
2022-09-15,3.9429,3.854,0.4307,1.2819,1.2382,6.8172,7.6344,34532167.8899
2022-09-16,3.9005,3.8125,0.4261,1.2681,1.2249,6.8913,7.7174,34160854.2567
2022-09-19,3.9429,3.854,0.4307,1.2819,1.2382,6.8172,7.6344,34532167.8899
2022-09-20,3.9429,3.854,0.4307,1.2819,1.2382,6.8172,7.6344,34532167.8899
2022-09-21,3.9259,3.8374,0.4289,1.2764,1.2329,6.8467,7.6674,34383642.4366
2022-09-22,3.9429,3.854,0.4307,1.2819,1.2382,6.8172,7.6344,34532167.8899
2022-09-23,3.9429,3.854,0.4307,1.2819,1.2382,6.8172,7.6344,34532167.8899
2022-09-26,3.9005,3.8125,0.4261,1.2681,1.2249,6.8913,7.7174,34160854.2567
2022-09-27,3.892,3.8042,0.4252,1.2653,1.2223,6.9063,7.7342,34086591.5301
2022-09-28,3.9174,3.8291,0.4279,1.2736,1.2303,6.8615,7.684,34309379.71
2022-09-29,3.8835,3.7959,0.4242,1.2626,1.2196,6.9214,7.7511,34012328.8034
2022-09-30,3.9174,3.8291,0.4279,1.2736,1.2303,6.8615,7.684,34309379.71
2022-10-10,3.909,3.8208,0.427,1.2708,1.2276,6.8764,7.7007,34235116.9833
2022-10-11,3.909,3.8208,0.427,1.2708,1.2276,6.8764,7.7007,34235116.9833
2022-10-12,3.909,3.8208,0.427,1.2708,1.2276,6.8764,7.7007,34235116.9833
2022-10-13,3.909,3.8208,0.427,1.2708,1.2276,6.8764,7.7007,34235116.9833
2022-10-14,3.909,3.8208,0.427,1.2708,1.2276,6.8764,7.7007,34235116.9833
2022-10-17,3.9005,3.8125,0.4261,1.2681,1.2249,6.8913,7.7174,34160854.2567
2022-10-18,3.9005,3.8125,0.4261,1.2681,1.2249,6.8913,7.7174,34160854.2567
2022-10-19,3.892,3.8042,0.4252,1.2653,1.2223,6.9063,7.7342,34086591.5301
2022-10-20,3.892,3.8042,0.4252,1.2653,1.2223,6.9063,7.7342,34086591.5301
2022-10-21,3.892,3.8042,0.4252,1.2653,1.2223,6.9063,7.7342,34086591.5301
2022-10-24,3.8666,3.7794,0.4224,1.2571,1.2143,6.9518,7.7851,33863803.3501
2022-10-25,3.8666,3.7794,0.4224,1.2571,1.2143,6.9518,7.7851,33863803.3501
2022-10-26,3.8242,3.7379,0.4177,1.2433,1.201,7.0288,7.8714,33492489.7169
2022-10-27,3.7903,3.7048,0.414,1.2322,1.1903,7.0917,7.9418,33195438.8103
2022-10-28,3.7987,3.7131,0.415,1.235,1.193,7.0759,7.9241,33269701.537
2022-10-31,3.7733,3.6274,0.4006,1.2267,1.1824,7.1236,7.9775,33046913.357
2022-11-01,3.7987,3.6518,0.4033,1.235,1.1903,7.0759,7.9241,33269701.537
2022-11-02,3.8072,3.66,0.4042,1.2378,1.193,7.0601,7.9065,33343964.2636
2022-11-03,3.7903,3.6437,0.4024,1.2322,1.1877,7.0917,7.9418,33195438.8103
2022-11-04,3.8411,3.6926,0.4078,1.2488,1.2036,6.9978,7.8366,33641015.1702
2022-11-07,3.8242,3.6763,0.406,1.2433,1.1983,7.0288,7.8714,33492489.7169
2022-11-08,3.8411,3.6926,0.4078,1.2488,1.2036,6.9978,7.8366,33641015.1702
2022-11-09,3.8496,3.7007,0.4087,1.2515,1.2063,6.9824,7.8194,33715277.8968
2022-11-10,3.8411,3.6926,0.4078,1.2488,1.2036,6.9978,7.8366,33641015.1702
2022-11-11,3.8835,3.7334,0.4123,1.2626,1.2169,6.9214,7.7511,34012328.8034
2022-11-14,3.9005,3.7497,0.4141,1.2681,1.2222,6.8913,7.7174,34160854.2567
2022-11-15,3.909,3.7578,0.415,1.2708,1.2249,6.8764,7.7007,34235116.9833
2022-11-16,3.892,3.7415,0.4132,1.2653,1.2196,6.9063,7.7342,34086591.5301
2022-11-17,3.9005,3.7497,0.4141,1.2681,1.2222,6.8913,7.7174,34160854.2567
2022-11-18,3.875,3.7252,0.4114,1.2598,1.2143,6.9365,7.7681,33938066.0768
2022-11-21,3.875,3.7252,0.4114,1.2598,1.2143,6.9365,7.7681,33938066.0768
2022-11-22,3.9259,3.7741,0.4168,1.2764,1.2302,6.8467,7.6674,34383642.4366
2022-11-23,3.9514,3.7986,0.4195,1.2846,1.2382,6.8026,7.618,34606430.6166
2022-11-24,3.9429,3.7904,0.4186,1.2819,1.2355,6.8172,7.6344,34532167.8899
2022-11-25,4.0022,3.8475,0.4249,1.3012,1.2541,6.7161,7.5212,35052006.9764
2022-11-28,4.0022,3.8475,0.4249,1.3012,1.2541,6.7161,7.5212,35052006.9764
2022-11-29,4.0362,3.8801,0.4285,1.3122,1.2647,6.6597,7.458,35349057.883
2022-11-30,4.0022,3.8475,0.4249,1.3012,1.2541,6.7161,7.5212,35052006.9764
2022-12-01,3.9938,3.8393,0.424,1.2984,1.2515,6.7304,7.5372,34977744.2498
2022-12-02,3.9768,3.823,0.4222,1.2929,1.2461,6.7591,7.5693,34829218.7965
2022-12-05,4.0277,3.8719,0.4276,1.3094,1.2621,6.6737,7.4737,35274795.1564
2022-12-06,4.0362,3.8801,0.4285,1.3122,1.2647,6.6597,7.458,35349057.883
2022-12-07,4.0277,3.8719,0.4276,1.3094,1.2621,6.6737,7.4737,35274795.1564
2022-12-08,4.0531,3.8964,0.4303,1.3177,1.2701,6.6318,7.4268,35497583.3363
2022-12-09,4.0362,3.8801,0.4285,1.3122,1.2647,6.6597,7.458,35349057.883
2022-12-12,4.0022,3.8475,0.4249,1.3012,1.2541,6.7161,7.5212,35052006.9764
2022-12-13,4.0192,3.8638,0.4267,1.3067,1.2594,6.6878,7.4895,35200532.4297
2022-12-14,4.0277,3.8719,0.4276,1.3094,1.2621,6.6737,7.4737,35274795.1564
2022-12-15,3.9938,3.8393,0.424,1.2984,1.2515,6.7304,7.5372,34977744.2498
2022-12-16,4.0446,3.8882,0.4294,1.3149,1.2674,6.6457,7.4423,35423320.6097
2022-12-19,3.9853,3.8312,0.4231,1.2956,1.2488,6.7447,7.5532,34903481.5232
2022-12-20,3.9514,3.7986,0.4195,1.2846,1.2382,6.8026,7.618,34606430.6166
2022-12-21,3.9514,3.7986,0.4195,1.2846,1.2382,6.8026,7.618,34606430.6166
2022-12-22,3.9768,3.823,0.4222,1.2929,1.2461,6.7591,7.5693,34829218.7965
2022-12-23,3.9683,3.8149,0.4213,1.2901,1.2435,6.7735,7.5855,34754956.0699
2022-12-26,3.9429,3.7904,0.4186,1.2819,1.2355,6.8172,7.6344,34532167.8899
2022-12-27,3.9938,3.8393,0.424,1.2984,1.2515,6.7304,7.5372,34977744.2498
2022-12-28,4.0277,3.8719,0.4276,1.3094,1.2621,6.6737,7.4737,35274795.1564
2022-12-29,3.9938,3.8393,0.424,1.2984,1.2515,6.7304,7.5372,34977744.2498
2022-12-30,4.0192,3.8638,0.4267,1.3067,1.2594,6.6878,7.4895,35200532.4297
2023-01-03,4.0192,3.8638,0.4267,1.3067,1.2594,7.4895,7.4895,35200532.4297
2023-01-04,4.0701,3.9127,0.4321,1.3232,1.2754,7.3958,7.3958,35646108.7896
2023-01-05,4.0786,3.9208,0.433,1.326,1.278,7.3805,7.3805,35720371.5162
2023-01-06,4.0786,3.9208,0.433,1.326,1.278,7.3805,7.3805,35720371.5162
2023-01-09,4.0786,3.9208,0.433,1.326,1.278,7.3805,7.3805,35720371.5162
2023-01-10,4.0616,3.9045,0.4312,1.3205,1.2727,7.4113,7.4113,35571846.063
